x,y,region,classification
0.8830264331020649,0.23547591669585113,1,interior
0.8890084312547545,0.23765309421852385,1,interior
0.821700640648975,0.22442724542757667,1,interior
0.8152310601745563,0.22231108776037448,1,interior
0.8540394953992477,0.2091008353069387,1,interior
0.8504345061297238,0.20647591374031268,1,interior
0.8191602265691401,0.20168638038964404,1,interior
0.820514901279503,0.1934939391738262,1,interior
0.8170353865476311,0.19721440631531192,1,interior
0.9212812768222678,0.2280031463616393,1,interior
0.8999405252087092,0.2398829904203152,1,interior
0.8966677424930202,0.2356991516169142,1,interior
0.9228719980313301,0.2244328549838803,1,interior
0.9274173571814757,0.216947262253646,1,interior
0.9297172180950959,0.21273333031459019,1,interior
0.8948353762588661,0.21685118664409617,1,interior
0.8918297876751201,0.21364516718540286,1,interior
0.8959558319245114,0.22078317374236478,1,interior
0.8811296239716805,0.21823142696649978,1,interior
0.9724063512591598,0.21380941166126083,1,interior
0.8299188549182643,0.1940300180459787,1,interior
0.8104559303663292,0.21907565095442544,1,interior
0.8095759524093628,0.21112504047588332,1,interior
0.8087596153004436,0.2159884994754162,1,interior
0.8256149775413154,0.22283180847993247,1,interior
0.8126045635813947,0.19904043851191075,1,interior
0.8167640865840674,0.20438898958574359,1,interior
0.8133705690948916,0.20375095330017498,1,interior
0.8232988386909897,0.18855089754562218,1,interior
0.816112494513899,0.1928724795089958,1,interior
0.8253363390938714,0.19232926445741397,1,interior
0.8180051212658594,0.18942607921888843,1,interior
0.823519805422148,0.19567428595292324,1,interior
0.9609806482851857,0.22030910927226133,1,interior
0.9664528003154501,0.2219594730425774,1,interior
0.9649034271740603,0.21487947737582466,1,interior
0.8712692538086975,0.21553551442120905,1,interior
0.8677832261533255,0.21619573017138893,1,interior
0.8747476436020044,0.2173758734633026,1,interior
0.9398230982532233,0.24895368465785228,1,interior
0.9007301705285973,0.22694267010720623,1,interior
0.9041486811797205,0.22433231527738004,1,interior
0.9610828192222175,0.20677163046460387,1,interior
0.9601107987761057,0.20207790204191362,1,interior
0.957414306888484,0.19855775974889198,1,interior
0.8155030565066177,0.24954652448805437,1,interior
0.815864794912185,0.24499071219511878,1,interior
0.8228612345691646,0.24765825487080342,1,interior
0.8110188856123727,0.20672418195168987,1,interior
0.8097057667665019,0.2018414578925443,1,interior
0.8051778210944045,0.2153863128034546,1,interior
0.8020668132694684,0.2094320896608668,1,interior
0.807406666930343,0.2044906626345822,1,interior
0.806611043612531,0.20808641093016744,1,interior
0.8060145687571273,0.21194033539146803,1,interior
0.961173965681488,0.2160767628254289,1,interior
0.9570675316484717,0.21389219539905846,1,interior
0.9014877081443832,0.24390053670101963,1,interior
0.8999473044791143,0.2223893829973461,1,interior
0.9065083238486107,0.2200929863121812,1,interior
0.9026662502903043,0.21999435346206106,1,interior
0.8784715379857951,0.21408104573522627,1,interior
0.8834192129562665,0.21463184996869158,1,interior
0.8813873607341057,0.2102659159027598,1,interior
0.9275845789852755,0.20904521504373852,1,interior
0.9250845933016514,0.21331217957215687,1,interior
0.9324087787164416,0.20831230803123166,1,interior
0.8856187741606196,0.20811677149208266,1,interior
0.8778957216307949,0.2065312500231937,1,interior
0.8760765189802032,0.20990425223719467,1,interior
0.8821242484554266,0.20563420384451303,1,interior
0.7993356419902938,0.21352122852744684,1,interior
0.797388669267331,0.20984747098808867,1,interior
0.8035528779372597,0.20512470796619572,1,interior
0.7992165629356,0.20576704580414107,1,interior
0.8418374522832023,0.20223312651487088,1,interior
0.8414603358814571,0.20588580152734934,1,interior
0.9116434087408827,0.21455217063911006,1,interior
0.9114592811241311,0.2197709768818208,1,interior
0.9038820422083028,0.21594047629020602,1,interior
0.9080884230573373,0.2163929997516989,1,interior
0.8575406621928829,0.21126738163173284,1,interior
0.8599598570769108,0.21818309007716655,1,interior
0.8611069762473911,0.213283353034573,1,interior
0.8565058880672761,0.22031254016846627,1,interior
0.8455958373841795,0.20120554907028101,1,interior
0.8083667642681273,0.2254500424137802,1,interior
0.8064491058906287,0.2301424377818795,1,interior
0.8957044134711772,0.24055945509079504,1,interior
0.9529478778396271,0.21511393865409048,1,interior
0.8736091270104608,0.21296381778105178,1,interior
0.8687667585812918,0.21209623855593548,1,interior
0.8712987239544504,0.20904230558830503,1,interior
0.7947236368245697,0.21433814794631867,1,interior
0.7945589346886427,0.2060257061021966,1,interior
0.7936585914408902,0.2100650846123032,1,interior
0.8114314870262854,0.2506508709960065,1,interior
0.8183791585356704,0.2517442764758499,1,interior
0.8129092923251854,0.2471909549663945,1,interior
0.8840048373723397,0.26332275345466877,1,interior
0.8472840187973371,0.20961176185895466,1,interior
0.8420851742380041,0.21830636710735946,1,interior
0.8866889432365709,0.212158629821624,1,interior
0.8051824783863729,0.21897538254510987,1,interior
0.8019811539532281,0.21697283308592016,1,interior
0.8966278764500929,0.21316467859416308,1,interior
0.8991031208331215,0.21756520492259332,1,interior
0.9232408161068251,0.21027665671484594,1,interior
0.9200386409089971,0.21341138760017114,1,interior
0.9221609750911836,0.21697729640516794,1,interior
0.8767135536009766,0.2364723809994511,1,interior
0.8902268736350744,0.20954274577688192,1,interior
0.8887186062822702,0.20600047036302666,1,interior
0.8075136018215113,0.23537682210030567,1,interior
0.8021917492678977,0.22943417669663155,1,interior
0.8037268645910415,0.22605869209545396,1,interior
0.8031553746410497,0.23336339646337267,1,interior
0.8930885809951791,0.237679084636562,1,interior
0.7967919975477958,0.20206908958366465,1,interior
0.8010612412051206,0.20173371411694005,1,interior
0.7937293113633259,0.1984184113075622,1,interior
0.7930642715470986,0.20233459113396277,1,interior
0.7983516718752305,0.1982606102769933,1,interior
0.792219483436952,0.1944579417568393,1,interior
0.7893112995872239,0.19686602044284032,1,interior
0.7958921340012329,0.1945027729871268,1,interior
0.7990120893197735,0.22645997674269097,1,interior
0.7981520081854071,0.22212840009661966,1,interior
0.8016701473021113,0.22175380322224442,1,interior
0.8396605077653497,0.1934363556119079,1,interior
0.8425237619505134,0.19532945640805235,1,interior
0.9787202614222356,0.2384642992303255,1,interior
0.9609189416359122,0.21161667847769372,1,interior
0.8860336676424527,0.20375016194539164,1,interior
0.9426781698793035,0.20247006096237577,1,interior
0.8644811374644531,0.2106910792748498,1,interior
0.8651842540501752,0.21370227367827804,1,interior
0.8615990850605396,0.20778820462542327,1,interior
0.9640140129435032,0.20339720380802778,1,interior
0.9657338243911688,0.20652823273356247,1,interior
0.9645949570499206,0.21036869688549872,1,interior
0.8626126966183285,0.2201271261880077,1,interior
0.8781388344454855,0.2173792639923704,1,interior
0.8459593352536275,0.19737425518755894,1,interior
0.8411324966937885,0.18971806362891935,1,interior
0.8462036750995509,0.19382125663581112,1,interior
0.8442842015712999,0.1908222261047832,1,interior
0.8013951638456678,0.19126775577270644,1,interior
0.7977193239973817,0.1908957391629137,1,interior
0.8000394988634882,0.19466101785250944,1,interior
0.8756293431712789,0.20253507859203182,1,interior
0.8736066215358416,0.20599041079332467,1,interior
0.8793406309097692,0.20311808979344068,1,interior
0.8066295662726759,0.23954362809700042,1,interior
0.8125648730048108,0.23582634996057972,1,interior
0.8101587284270689,0.23949267681307654,1,interior
0.9684242346982757,0.2126145915351139,1,interior
0.814198245737278,0.24023993683224765,1,interior
0.917106109683646,0.21093033098600694,1,interior
0.8477120675303701,0.18699355835071937,1,interior
0.8436245466035356,0.1856159502283183,1,interior
0.8492267111803316,0.19121157199364774,1,interior
0.8920989737501823,0.2062415313023278,1,interior
0.7907897891194391,0.20792585182105655,1,interior
0.8029393541385854,0.19789621942221194,1,interior
0.8054478868388215,0.20113703441555356,1,interior
0.946303793545785,0.20029578099757903,1,interior
0.9323486195820813,0.2037035777440659,1,interior
0.9295009698640925,0.2051066560189168,1,interior
0.8835614057848895,0.221184307038054,1,interior
0.8637355467440117,0.2167229650147016,1,interior
0.8783959701003737,0.19959965271348332,1,interior
0.8828191813021299,0.20094621014621517,1,interior
0.7997705634790143,0.23586760533849435,1,interior
0.8034763831557817,0.23776648165645234,1,interior
0.7989065430811567,0.23129581779235428,1,interior
0.9746348157890337,0.2081703914347227,1,interior
0.9749262640466719,0.2110846645454629,1,interior
0.9679479639433737,0.20936043342471278,1,interior
0.9468251271385427,0.19566606874851789,1,interior
0.9416587401765644,0.19738250069394095,1,interior
0.9435579703079389,0.19423788889230137,1,interior
0.8027396458958135,0.21320630511248648,1,interior
0.9647425846245729,0.19945467090181546,1,interior
0.961079095606579,0.19831698947166365,1,interior
0.9591206060314267,0.1950856573105307,1,interior
0.8520076531049754,0.18776941429663827,1,interior
0.8493040550364265,0.19559461908913967,1,interior
0.8537543681326626,0.19138149140693447,1,interior
0.851185299503767,0.18452368155804905,1,interior
0.8955309361156952,0.20859927726751726,1,interior
0.8124705017248743,0.19471072503034237,1,interior
0.7941307713063717,0.22976027491787376,1,interior
0.8971628651242803,0.22486681379866813,1,interior
0.7962374684905202,0.23394305344694183,1,interior
0.8000736872853823,0.24051877313860479,1,interior
0.7963241177354758,0.23832837174141816,1,interior
0.8348877128395099,0.19365184017180373,1,interior
0.8315758891126995,0.1915264733084138,1,interior
0.8333117491084215,0.18916575463613508,1,interior
0.8372268810191845,0.19009989352179532,1,interior
0.8666924521807449,0.2080075615814697,1,interior
0.9556118447990901,0.20161750775192036,1,interior
0.9496985998695383,0.19860339499187382,1,interior
0.9534074394334917,0.19860741162728837,1,interior
0.925905385190282,0.20460207412988116,1,interior
0.8520546304955517,0.20219795430640533,1,interior
0.8486002299720198,0.20315203294249679,1,interior
0.8546576695505858,0.2049479027977703,1,interior
0.9200807033682598,0.22091949157855764,1,interior
0.9610304319607774,0.1918082483086366,1,interior
0.9666313784362824,0.19502079810353568,1,interior
0.8816110598496846,0.19662057680242487,1,interior
0.8734583060462495,0.19820693779012458,1,interior
0.877819602811924,0.19631209304301614,1,interior
0.7901725741707706,0.21149904968774433,1,interior
0.7900079096943817,0.20478210021820478,1,interior
0.8618131298932366,0.20300304686984522,1,interior
0.8574851059008346,0.20749129612108427,1,interior
0.8652962100310918,0.20414840658763925,1,interior
0.7886934070629769,0.1923445476139766,1,interior
0.7896813243023485,0.18839220425375053,1,interior
0.7932038131811335,0.1903967702665292,1,interior
0.8598950160994591,0.19443307877358995,1,interior
0.8556779920545395,0.18832563452974477,1,interior
0.8560462397228857,0.19556277640599995,1,interior
0.9003703302362828,0.2137726770557916,1,interior
0.9371841791413946,0.19788773441181826,1,interior
0.9406269665212985,0.1918815848911782,1,interior
0.9371717196192995,0.19422297922300355,1,interior
0.8080421338877498,0.19722394625102027,1,interior
0.8127431271587999,0.18968030220232013,1,interior
0.8085528169841476,0.19246956898737333,1,interior
0.8285880801405254,0.18921905967976047,1,interior
0.8847045835108392,0.23953731104119808,1,interior
0.8757702926828779,0.19402185434031674,1,interior
0.8799467578985,0.19284553779172536,1,interior
0.8853108647447914,0.19325516382440155,1,interior
0.815734969465234,0.20098248194925744,1,interior
0.9572994384520553,0.1913997430016898,1,interior
0.9553119634341672,0.19500091254399363,1,interior
0.8479771780143952,0.18208838432147662,1,interior
0.7855240678475752,0.1951988651151075,1,interior
0.7875079853648074,0.1849884575626893,1,interior
0.7857049127922188,0.18872156004800045,1,interior
0.7922675718933355,0.1849866725701323,1,interior
0.8273548479181709,0.1849039694010293,1,interior
0.9156269170852663,0.2138187971443793,1,interior
0.9136138632969933,0.21045919165691784,1,interior
0.9162223286041258,0.20774886185458685,1,interior
0.9715435376672626,0.2097686330900985,1,interior
0.8117572629203699,0.24359995878375118,1,interior
0.8556983028187123,0.1847873282862813,1,interior
0.8152562975163239,0.1857556686308095,1,interior
0.8084572449390258,0.18852504878524318,1,interior
0.8104945698547935,0.1847997998430438,1,interior
0.8759474393203002,0.18996013513162388,1,interior
0.8710346370036902,0.189686753683437,1,interior
0.872112636611746,0.1937122059237308,1,interior
0.8946841629063246,0.2039878644982289,1,interior
0.9006800962192151,0.20606873431144304,1,interior
0.8980401748124288,0.2045392660159453,1,interior
0.8998718506619626,0.20991136845676875,1,interior
0.7985787725695768,0.2179454753315191,1,interior
0.7856507734108343,0.1995317130542411,1,interior
0.7828828374931349,0.19686201243707832,1,interior
0.8066717299760056,0.2502819102290962,1,interior
0.9536540565704703,0.19120078062252985,1,interior
0.9513683630388039,0.1950272031554776,1,interior
0.8644333798060293,0.19973275965979556,1,interior
0.8598762288831624,0.19891135964258888,1,interior
0.8585732460042492,0.20376275642107985,1,interior
0.8637693197776953,0.19539214632211843,1,interior
0.859461219015842,0.1873812818938513,1,interior
0.9164940119246042,0.21753336998602849,1,interior
0.783239269512262,0.18506696711907988,1,interior
0.7809939342047387,0.18892165500546168,1,interior
0.953252942024661,0.2111733740488941,1,interior
0.8880761322619067,0.19624824358675869,1,interior
0.8896393977105823,0.18944224838157114,1,interior
0.882711971284208,0.19108762580721306,1,interior
0.89393793111014,0.19463072038982304,1,interior
0.8914655052986848,0.19790201375170283,1,interior
0.8874232108859749,0.19997854132174864,1,interior
0.8905542363680559,0.20249597123212476,1,interior
0.8849021470116826,0.24388161680481754,1,interior
0.8693932028783934,0.20505859661433268,1,interior
0.8005225136305466,0.1868595056322376,1,interior
0.7959493212801518,0.18750756698514004,1,interior
0.8948217540947302,0.19069552911479018,1,interior
0.8936817999547422,0.18749990477365847,1,interior
0.891248870460969,0.18488909115569133,1,interior
0.8875775106948846,0.1852723146339135,1,interior
0.890426841971815,0.1933917927772991,1,interior
0.7951925500685206,0.2243838789386596,1,interior
0.8141548888196878,0.18152825365637523,1,interior
0.8179443727705383,0.18238425427605065,1,interior
0.9249942769994797,0.22056292629787236,1,interior
0.8939398582478972,0.20059291147371697,1,interior
0.8558086110528711,0.20052555137996042,1,interior
0.8976396820074726,0.2287033037397407,1,interior
0.8360165675450767,0.18615407029644504,1,interior
0.8395604015254188,0.18700762328189602,1,interior
0.9386194696398181,0.2014707587791916,1,interior
0.8606710796028144,0.18365992700501657,1,interior
0.8575277202290735,0.18118458741732998,1,interior
0.8529725286020753,0.18147921208957837,1,interior
0.9358278436097137,0.20500436292098756,1,interior
0.8522339353258946,0.19420624884789456,1,interior
0.80784910157264,0.24322591517887304,1,interior
0.7822526388065404,0.2026626130628423,1,interior
0.7896531376715102,0.2007924753172449,1,interior
0.7861230742328958,0.20377379005806776,1,interior
0.9725216479217182,0.20540890323468525,1,interior
0.9760411191096443,0.2135583428718928,1,interior
0.9486086667418336,0.1883232877042446,1,interior
0.9519865680902836,0.18759500277320906,1,interior
0.9496754456779081,0.19161545169524538,1,interior
0.8039206518016706,0.2422453193337295,1,interior
0.8280790199056782,0.25143327771378726,1,interior
0.9694125944649352,0.20665220781457033,1,interior
0.9424299754922062,0.187635291439044,1,interior
0.9388827700153588,0.18782054409924812,1,interior
0.9361154696343484,0.19003159885885745,1,interior
0.8491441782935052,0.1995015222842739,1,interior
0.8053342393117994,0.22277329523182562,1,interior
0.905155354969949,0.20343004657172511,1,interior
0.8998538584628518,0.19780829947656084,1,interior
0.9012024096060712,0.20179251923980476,1,interior
0.7865984313577981,0.20829773090885356,1,interior
0.7860997563758048,0.2133542643309499,1,interior
0.7891892885153197,0.23276064368439656,1,interior
0.7920742857209855,0.2256804256759212,1,interior
0.7928776591720995,0.23528819615451402,1,interior
0.7894829570004109,0.228235802676239,1,interior
0.8719647021631077,0.2022560472482858,1,interior
0.9290472761338732,0.20015567115414667,1,interior
0.9593673243540547,0.1850763133739468,1,interior
0.9595909366100925,0.18838894792489813,1,interior
0.9628828218437508,0.18875577800661816,1,interior
0.7918022410936939,0.22156074099538384,1,interior
0.7952071886924581,0.2195621762507254,1,interior
0.7889071709600631,0.2236999233518808,1,interior
0.8043956103898737,0.1941172822482032,1,interior
0.769713647274811,0.24730682748232102,1,interior
0.7656363627528767,0.24707632026886056,1,interior
0.9623412731937825,0.18267715661296036,1,interior
0.9537301966946384,0.18352367241051104,1,interior
0.9560381895082007,0.18704468272206973,1,interior
0.9562372648906643,0.17988353427578987,1,interior
0.7927397032422537,0.24035841640127278,1,interior
0.789530845263061,0.23784670549706136,1,interior
0.7876156546418978,0.21880692425545895,1,interior
0.7854816067012691,0.22277855613904726,1,interior
0.7919492597432087,0.21773969093574416,1,interior
0.7862657514837537,0.22613053101541603,1,interior
0.8190561363540416,0.24828955696486765,1,interior
0.9070715711864735,0.21185074265150577,1,interior
0.7858859483150885,0.2360245373326991,1,interior
0.7855614049102844,0.22948449821184302,1,interior
0.7849515970625838,0.23280806071869842,1,interior
0.9454435137591745,0.1910120534539041,1,interior
0.9442757189960606,0.1839361864304346,1,interior
0.9459675393890086,0.1869819410755311,1,interior
0.9395150776453695,0.1838901495113303,1,interior
0.9467955264842433,0.18067780946843368,1,interior
0.9443699752188802,0.17738147131914506,1,interior
0.9491070358944772,0.184234372506039,1,interior
0.9354269954815684,0.185894909841418,1,interior
0.910375627713997,0.209924295900045,1,interior
0.9126429520153392,0.2061026515943191,1,interior
0.9463427892164287,0.17462261303707294,1,interior
0.9486051268353882,0.1769776934791489,1,interior
0.9515450395961704,0.17994467941254597,1,interior
0.7817960762895563,0.2308372984563769,1,interior
0.7817515774276633,0.23476834845526073,1,interior
0.7821394661236076,0.2259082210932,1,interior
0.8509307757549053,0.1782240904556621,1,interior
0.9002299453603183,0.18996388988626464,1,interior
0.8977853788542939,0.19398125505498923,1,interior
0.9109504639151074,0.2024996532457556,1,interior
0.908133508578253,0.20670531917934634,1,interior
0.9158865759427831,0.20010142252931637,1,interior
0.9318477663223509,0.187944045882994,1,interior
0.9315852445858798,0.1836660311590593,1,interior
0.9353726430935669,0.18243184772814378,1,interior
0.9376197751284412,0.17977717513448296,1,interior
0.8009996940875669,0.2450843595793931,1,interior
0.805153298996804,0.24650475425954546,1,interior
0.968325840323378,0.20297794936778857,1,interior
0.8198206468762259,0.18584944816327453,1,interior
0.8236394740557139,0.18373508367774247,1,interior
0.8208792570477502,0.18280070110168176,1,interior
0.8831522263052675,0.1850404152070898,1,interior
0.8851120957796108,0.18875617850159185,1,interior
0.9400980993541169,0.17670202932835344,1,interior
0.868014112648089,0.19312135803672972,1,interior
0.8683866380669575,0.19693551638536708,1,interior
0.8806431620501344,0.18858374081781637,1,interior
0.9520482657360346,0.1755577044593888,1,interior
0.9018074095661199,0.19445895365283172,1,interior
0.9054362823910397,0.18805820102414766,1,interior
0.8977714663151035,0.18614496529135355,1,interior
0.9037216059529725,0.19155823660009924,1,interior
0.9022133951497557,0.18571256347671042,1,interior
0.8317537559187187,0.1855445709020017,1,interior
0.8849174416565797,0.19743085655775464,1,interior
0.8308527893101899,0.18181820054906694,1,interior
0.8264784358902565,0.1801643424542194,1,interior
0.7968174946906306,0.2506317904763141,1,interior
0.8039986125854899,0.25319247560077757,1,interior
0.8019658069710766,0.249887156803497,1,interior
0.8046696755791047,0.1899104099682771,1,interior
0.8029855135157795,0.18334656812073474,1,interior
0.7994145481835851,0.18158823338573465,1,interior
0.8055202072618018,0.186014326799704,1,interior
0.8115730869609731,0.22227266820908112,1,interior
0.7925968763977391,0.25045968099825944,1,interior
0.9580621439907998,0.17598056107098778,1,interior
0.9546360989914568,0.1773773447332208,1,interior
0.9553766879588812,0.174328398388254,1,interior
0.7966967779338577,0.1842472962746342,1,interior
0.7948709646072296,0.18095751994296486,1,interior
0.7918711931547199,0.18103772187773998,1,interior
0.9343060087746707,0.2006624531968939,1,interior
0.788594837909934,0.24293202918662887,1,interior
0.7964633552138339,0.2433574996493823,1,interior
0.7921837836747979,0.2446272342300207,1,interior
0.9043063691467177,0.19841353971965373,1,interior
0.9060549729253972,0.1946685365913541,1,interior
0.928575388494381,0.1805715470053547,1,interior
0.9357277990691567,0.17627176372986866,1,interior
0.9330816115882734,0.179528836644648,1,interior
0.8686212471259896,0.20081847236181716,1,interior
0.7809880390484175,0.19359850050153726,1,interior
0.7793601294906312,0.19727685172624357,1,interior
0.7760364652868381,0.24885208221311217,1,interior
0.7982592206558132,0.24741260554082833,1,interior
0.7851142723836214,0.1811775110587387,1,interior
0.7765720869873434,0.18719925838700582,1,interior
0.7814472189676803,0.18088206220395764,1,interior
0.7942036992549646,0.24747858993067084,1,interior
0.8858167826964193,0.18197313313268756,1,interior
0.8933945968703292,0.1814321188230504,1,interior
0.8949225400201491,0.18418235347385709,1,interior
0.8898675848594823,0.18088009006596759,1,interior
0.8036361052912867,0.17968340556612836,1,interior
0.8005331478921425,0.177822309515761,1,interior
0.9264262031163982,0.17673613459419263,1,interior
0.9579675149186793,0.18265426649827363,1,interior
0.8081219901524439,0.2208046381213721,1,interior
0.8974385959430258,0.20098955917318798,1,interior
0.8215456180394554,0.17958325201412725,1,interior
0.8618761033723791,0.179768859148852,1,interior
0.8587971195181338,0.17783705108994668,1,interior
0.8550215109811828,0.17824604528172464,1,interior
0.9630363083373905,0.19518278212018905,1,interior
0.964702344115364,0.19122204699267795,1,interior
0.8435498056897593,0.17990860894756402,1,interior
0.9135284913561266,0.1994125352831852,1,interior
0.9093980154076841,0.1974972771881077,1,interior
0.9420813010570291,0.18051664467747683,1,interior
0.845532967908345,0.2055424534375875,1,interior
0.7823178999810941,0.2104912602402109,1,interior
0.7827177836597365,0.22078253592406152,1,interior
0.9032403443219195,0.2118059327081169,1,interior
0.9041159199830077,0.2080680593697267,1,interior
0.9425718851478069,0.17327747901044613,1,interior
0.9497170809768162,0.17262404138543652,1,interior
0.9440262209202744,0.16918815892290695,1,interior
0.9705523280309974,0.1943981894706953,1,interior
0.9689541625458339,0.1986762691157484,1,interior
0.9676344118255353,0.19080633262403057,1,interior
0.9656173022382339,0.18615397770946918,1,interior
0.9400247099559431,0.16930847951379593,1,interior
0.9382155384949513,0.17290156916230584,1,interior
0.9355968347388436,0.1690622093078042,1,interior
0.9421743954664271,0.16561393065733385,1,interior
0.9344830823416264,0.17301314403316564,1,interior
0.938140413333236,0.1651050237081276,1,interior
0.946122814041891,0.17172932604735033,1,interior
0.8425739719887255,0.19889245386666277,1,interior
0.8352575109062075,0.18248640735134916,1,interior
0.8343498567196711,0.17895210685775279,1,interior
0.8305091141003509,0.17854170741968423,1,interior
0.7783629937399844,0.20472915167765884,1,interior
0.7785106141155803,0.20103395474635785,1,interior
0.9706587686787462,0.1905105704847064,1,interior
0.9723183730685374,0.19803040476008593,1,interior
0.844650059825492,0.23207242115525895,1,interior
0.9272180581874434,0.1856325051315289,1,interior
0.9252348064286842,0.1795135766032927,1,interior
0.9311977506016245,0.17600743138467312,1,interior
0.9241465210551261,0.18220865680833653,1,interior
0.8689353919939632,0.18552705661254448,1,interior
0.8666316749847306,0.18928855752726303,1,interior
0.8725408747103106,0.183156531191052,1,interior
0.8862597697589437,0.17821973778893316,1,interior
0.8938478092630755,0.17758732231266716,1,interior
0.8901875936368869,0.17695217605018781,1,interior
0.7899993586852221,0.21493522090270606,1,interior
0.7819962475455622,0.2141825806378243,1,interior
0.8283243242671396,0.17617828265167715,1,interior
0.8958292228561548,0.19757898723762868,1,interior
0.8303965667294846,0.17278107761243525,1,interior
0.779166259321341,0.22928044413528684,1,interior
0.7779819340928846,0.22634405935738666,1,interior
0.77760788129762,0.23315744126675877,1,interior
0.8621802936703808,0.19070935852788765,1,interior
0.8577739985887501,0.19130290450280507,1,interior
0.9101380608973644,0.1932046342731958,1,interior
0.9100493337646761,0.18922862062785276,1,interior
0.9285967138131159,0.19037463213655068,1,interior
0.9298034894941677,0.19488216761645358,1,interior
0.9328672560089207,0.19230584521727392,1,interior
0.8957893080497819,0.1731903993497875,1,interior
0.8995757973417055,0.17404453595615577,1,interior
0.8973086638797051,0.18088771491579445,1,interior
0.9314806199698588,0.16777424016611056,1,interior
0.9482835017254262,0.1689843414288844,1,interior
0.9462356543253999,0.16587478744918224,1,interior
0.9534527483122994,0.1721735505350608,1,interior
0.9723641266408337,0.20163968205376773,1,interior
0.7641236272962786,0.2430230054018251,1,interior
0.7616192650192039,0.24593126236343812,1,interior
0.7725454293059782,0.24383351031173275,1,interior
0.7680189183032269,0.24378413702293145,1,interior
0.8396647826825226,0.18331650091077936,1,interior
0.8816972304608591,0.180723423559894,1,interior
0.7819568981722637,0.24861373442963633,1,interior
0.7770082202284285,0.2451446335292511,1,interior
0.782622421128781,0.23850070142639887,1,interior
0.7892477961886529,0.24833569749677967,1,interior
0.7717492794016169,0.2289589225583609,1,interior
0.7744767772238847,0.2256256075511913,1,interior
0.9091009936230672,0.24665257192906748,1,interior
0.9073740179720116,0.20042326312487269,1,interior
0.8650001706219146,0.19219034787470574,1,interior
0.8370029711670695,0.17562288191635522,1,interior
0.8387645881228419,0.17935718330971825,1,interior
0.8093336460204603,0.24702871326912623,1,interior
0.8533065802727131,0.1753093738834482,1,interior
0.8474499828096731,0.17772974098555014,1,interior
0.9174688969677484,0.1935273207154107,1,interior
0.9097271489425213,0.18564410190623248,1,interior
0.9140603556694376,0.1910796044429475,1,interior
0.7702978347660472,0.2252693902618619,1,interior
0.7691071095240847,0.2316938238932133,1,interior
0.7676644025343359,0.22848273980453748,1,interior
0.772585433538152,0.23325599735170652,1,interior
0.883003598909725,0.17513782674914793,1,interior
0.8767500243296565,0.18230860793867001,1,interior
0.8784099411416793,0.17775923749106362,1,interior
0.878653959047775,0.18539970989656415,1,interior
0.7785877552187381,0.213060324926676,1,interior
0.7748487025970917,0.21146457403522048,1,interior
0.9640735382265764,0.17657372909509825,1,interior
0.9609352901219551,0.1788873890243661,1,interior
0.9660757742980433,0.18039640827575093,1,interior
0.8238844287873587,0.1761039253548328,1,interior
0.777142922109466,0.191160918098256,1,interior
0.7757526271068321,0.19866716985200028,1,interior
0.9336324603521173,0.21240088532738327,1,interior
0.9239533863203302,0.20161766122280492,1,interior
0.7852153018942508,0.24601113005340977,1,interior
0.7863205888138656,0.2396339799281947,1,interior
0.7840086254449671,0.24224782593075211,1,interior
0.7759455276327422,0.24083473251617313,1,interior
0.774642293249456,0.23670191381477032,1,interior
0.7785935801778724,0.23740096480201242,1,interior
0.8532561444898599,0.21355556970150627,1,interior
0.9332683660338555,0.19666263480957033,1,interior
0.7727323261430814,0.2399145707462611,1,interior
0.7797893302266966,0.24138848319372064,1,interior
0.7852588698754654,0.249551503089265,1,interior
0.9242337070811489,0.19727020049257996,1,interior
0.7794276197634485,0.21759129227669444,1,interior
0.7781268115979815,0.22245346864766719,1,interior
0.9070629168388262,0.1912857930129513,1,interior
0.9099982636991318,0.18104795180799688,1,interior
0.9131711322844925,0.18382015309496827,1,interior
0.9139567588685429,0.18731014337929833,1,interior
0.9217603610322334,0.19280105179567752,1,interior
0.9203393433611291,0.19605489318924124,1,interior
0.9172559417532172,0.19810949702041458,1,interior
0.9186793487854017,0.18902573719089633,1,interior
0.9172503723002291,0.1846785554362318,1,interior
0.9239694054937163,0.1891906444049053,1,interior
0.7810795788971929,0.245049223640043,1,interior
0.9273195966713704,0.19667151893459037,1,interior
0.9209482149061069,0.1994148685617926,1,interior
0.784381569468199,0.1918297069681789,1,interior
0.8877598174672645,0.17421725461776952,1,interior
0.8920389544734189,0.17350209838765007,1,interior
0.8739623288151622,0.1862771687049228,1,interior
0.87419521348736,0.238533515309149,1,interior
0.8572075195128704,0.17488886601718015,1,interior
0.8620712876318042,0.17538554988809424,1,interior
0.8414652271233952,0.17554997161240393,1,interior
0.961225372699086,0.17393014214975341,1,interior
0.9572459827137935,0.17118914192504248,1,interior
0.9062941469142212,0.18392504708593363,1,interior
0.9136142438520239,0.19536627214706845,1,interior
0.7743309274052815,0.20286109292081153,1,interior
0.7818453430218801,0.19963640108560793,1,interior
0.7693647363474473,0.19807508857485498,1,interior
0.8746949490084388,0.17553825223243938,1,interior
0.8738352011466594,0.17951841697360316,1,interior
0.8785786496291276,0.17267865229384957,1,interior
0.893545127139421,0.1690294773200869,1,interior
0.8989544410541851,0.16990765801758104,1,interior
