x,y,region,classification
0.5523528743892694,0.16044464135849598,1,interior
0.56218449999442,0.16006371029464808,1,interior
0.6688599221847893,0.23730275811827137,1,interior
0.6733868359765177,0.25059707116207436,1,interior
0.6562197369427153,0.23347978850329476,1,interior
0.647882744171706,0.24372116531537885,1,interior
0.6609711401355574,0.24476217186162347,1,interior
0.6478443393611266,0.2594787983477623,1,interior
0.5817561510146324,0.1674052748468338,1,interior
0.5811200219269723,0.2809969631415291,1,interior
0.590097865645619,0.2837260816182417,1,interior
0.5672352475569834,0.09429587036946091,1,interior
0.578907526060589,0.09834357700065308,1,interior
0.5982863973301796,0.286207088335526,1,interior
0.5983161584265516,0.27547219018738306,1,interior
0.6347303981889071,0.24301030856359632,1,interior
0.6406089778296836,0.2517572591103029,1,interior
0.617453774887769,0.25217602969998704,1,interior
0.6099978200419928,0.22739145249829162,1,interior
0.6293559195267281,0.2505274797730023,1,interior
0.5650215923173134,0.14486219731998123,1,interior
0.6070197662960369,0.28455680099224334,1,interior
0.5200546249261223,0.21413825176903645,1,interior
0.514818419714055,0.235613903599286,1,interior
0.5112245795773674,0.22567379771515775,1,interior
0.5228957397448551,0.24268963806993263,1,interior
0.5533952146105664,0.14135363198041667,1,interior
0.6676236453849734,0.25867037110492835,1,interior
0.5415914386273818,0.13907696334482916,1,interior
0.556566698434315,0.15098410641601365,1,interior
0.5417841476761326,0.12710646514094867,1,interior
0.6286489180000209,0.27086418219766284,1,interior
0.6360530609725351,0.2607606827836975,1,interior
0.6164319008191045,0.26445471685756783,1,interior
0.6242873208200554,0.29360361092692555,1,boundary
0.5430730140318988,0.16272193702935442,1,interior
0.535345115243859,0.15187123156478852,1,interior
0.6520727298340405,0.19629420168196288,1,interior
0.532054153145965,0.17879821228246912,1,interior
0.5301457459955149,0.1657184479565194,1,interior
0.518823333786186,0.2553691040462569,1,interior
0.5103416418079093,0.24695599938714277,1,interior
0.6551090537287632,0.2640601963519722,1,interior
0.5298589063578177,0.20387232320542467,1,interior
0.5358164264242445,0.19512180911462185,1,interior
0.6590641843535373,0.254811678297259,1,interior
0.6406084264457278,0.2697960939825346,1,interior
0.5233608918469872,0.2906591297023731,1,boundary
0.529010056636424,0.2722759355337441,1,interior
0.5261805672300425,0.14182641613596877,1,interior
0.5245335906806673,0.15461614887273561,1,interior
0.6108710278998025,0.2749920623536293,1,interior
0.6333258050138301,0.2792981331259458,1,interior
0.6258544526966896,0.25987478227312805,1,interior
0.6205404449510423,0.2752545830771913,1,interior
0.5575516330787663,0.11698201053637255,1,interior
0.5556090838051994,0.09153174706386352,1,interior
0.5485944318206327,0.10942211056480317,1,interior
0.5494388199630219,0.0997726483822124,1,interior
0.526423002062763,0.18948621595986292,1,interior
0.517020276532488,0.19938318708495706,1,interior
0.5110373639837053,0.186440554602024,1,interior
0.5018191342120135,0.23710147487051558,1,interior
0.5059662154276452,0.25958694930488313,1,interior
0.5269144143705585,0.2622454369814509,1,interior
0.5155142171874044,0.2689399124409974,1,interior
0.6802763291153621,0.21006777437252508,1,interior
0.5366506895848818,0.11458529726896247,1,interior
0.6179979745295721,0.28462465623115446,1,interior
0.5316529514552344,0.2511979984015598,1,interior
0.4985610361584887,0.17800628671429752,1,interior
0.5037580744243498,0.19732972787820915,1,interior
0.5090205580523287,0.17424446037275057,1,interior
0.6414364089501374,0.168849437632694,1,interior
0.5763158944256681,0.08730959444140872,1,interior
0.5376166717604264,0.10248364971457079,1,interior
0.6045697346075565,0.2663742995440398,1,interior
0.5083723815450039,0.20692035533499595,1,interior
0.4988745510404417,0.1882159119213534,1,interior
0.4949853298857948,0.20702104522375858,1,interior
0.5082678963021059,0.27999485748678454,1,interior
0.5007845053077599,0.27071252231947185,1,interior
0.4962189374720241,0.27955004992393345,1,interior
0.4897720899389917,0.24262371657179868,1,interior
0.4974458665575066,0.25034472313730755,1,interior
0.48941257905370383,0.23371981727196744,1,interior
0.4925125245582157,0.21763765919493946,1,interior
0.5195675742275355,0.28120795233545265,1,interior
0.5620777029621956,0.07418180136770511,1,interior
0.565082626957422,0.08280650818306937,1,interior
0.48282726610680315,0.21338000239128552,1,interior
0.4807069221418721,0.19139431078051705,1,interior
0.5464115877427472,0.15053063448986498,1,interior
0.5250297840973084,0.10647428181636616,1,interior
0.5311341179752371,0.12358848444160939,1,interior
0.5498403925629228,0.07833003721857314,1,interior
0.6050988754462101,0.2562960223718516,1,interior
0.4711694012165808,0.20844550673177778,1,interior
0.4733221673146817,0.21895922374125604,1,interior
0.4709224352014855,0.19738794924077974,1,interior
0.4820836434347516,0.2028464241226756,1,interior
0.5319454823275516,0.13271684687425706,1,interior
0.4919588577489356,0.26186344150492946,1,interior
0.4863963373041435,0.2735238695921593,1,interior
0.47113318345913163,0.18520760500508945,1,interior
0.4620559795277629,0.1909152122521678,1,interior
0.47982062289226873,0.1802955717339303,1,interior
0.5376167483636726,0.07017497841183082,1,interior
0.5559765100139553,0.06785857429806501,1,interior
0.5468907907244448,0.0638257281207686,1,interior
0.5346865945723708,0.08204941629412875,1,interior
0.48312469693681726,0.251610738187611,1,interior
0.482731539830274,0.22575549868256234,1,interior
0.5153233579293904,0.16394885147095636,1,interior
0.5065555233011197,0.15725141983617844,1,interior
0.48627717878557436,0.15723799660655027,1,interior
0.49656639748508946,0.15460941460031744,1,interior
0.5152154626154393,0.15010224660471572,1,interior
0.4993393089554344,0.16597146823000622,1,interior
0.485503966543387,0.17030144155507185,1,interior
0.504681229143941,0.21611523290486626,1,interior
0.4973144949220329,0.22595336842742095,1,interior
0.5243713961689956,0.11682405991008964,1,interior
0.5147202106881227,0.09887800543406125,1,interior
0.5285087267214874,0.09391618245802587,1,interior
0.5129083835793715,0.1146145044928367,1,interior
0.5207059629239922,0.1765941907197582,1,interior
0.5201800128819,0.12799962983344512,1,interior
0.5130089550739022,0.13832191487095677,1,interior
0.5093833538169491,0.0884889351190669,1,interior
0.5261733523984096,0.07466952002787972,1,interior
0.47726535110990853,0.14573597860818668,1,interior
0.47211268455199207,0.1592877033744853,1,interior
0.4908626703719988,0.14363027226319755,1,interior
0.502121017176524,0.09422125322364872,1,interior
0.5203582615726725,0.0844387684313126,1,interior
0.49433259534501894,0.10045902816863672,1,interior
0.5033335587731033,0.10676094180584443,1,interior
0.49963794498238545,0.08046432159832799,1,interior
0.49082319884718856,0.08935456564203191,1,interior
0.5102993354022693,0.08007123264153894,1,interior
0.48372165772003456,0.09984094161380354,1,interior
0.47677693444490876,0.2388690125824234,1,interior
0.49106199933141226,0.11034741529231344,1,interior
0.4684319462652529,0.22794803788167486,1,interior
0.46737081859877183,0.25038923675469676,1,interior
0.4610579960578886,0.23732759820516858,1,interior
0.46410206557671807,0.14628021545259529,1,interior
0.46832533115350466,0.13423062249580783,1,interior
0.48130905231033433,0.13294248256837093,1,interior
0.4992523099505956,0.1189328936867312,1,interior
0.4859642526407549,0.12097161840014249,1,interior
0.49389864229224556,0.13038142729980742,1,interior
0.47811702894813735,0.10995895102315136,1,interior
0.5359679013709394,0.05775953458558462,1,interior
0.4738920723705555,0.27481981019538604,1,interior
0.4718691603806407,0.17265180523828305,1,interior
0.45125327244204566,0.24487235433892351,1,interior
0.44689334277062515,0.23290775142289674,1,interior
0.4541091796997214,0.25564726235052676,1,interior
0.45527602098361947,0.2248469832232415,1,interior
0.4608817469140778,0.1797628172309187,1,interior
0.48910171169810684,0.18372190187023707,1,interior
0.5038946059769382,0.146773265994291,1,interior
0.47807662361252695,0.26251278016971896,1,interior
0.46029861872243655,0.16743251939943823,1,interior
0.4656897846330001,0.26362836847983573,1,interior
0.4840063759565603,0.07647178665827517,1,interior
0.4797551086985986,0.08873824084212893,1,interior
0.43665875283700534,0.2410625072664889,1,interior
0.44360268617520626,0.262771592490286,1,interior
0.45487810184099925,0.26605043981415444,1,interior
0.5015651299389622,0.13729882436250876,1,interior
0.5124519488010434,0.07150359645043407,1,interior
0.46156044639580884,0.27536258751319764,1,interior
0.46255678876526,0.2159059658961562,1,interior
0.5261002962403131,0.0648972839822995,1,interior
0.5257482472262048,0.05257449399857069,1,interior
0.5168805240444636,0.06043591232994636,1,interior
0.5144490356761836,0.049745570377744956,1,interior
0.49253220781524326,0.05622392538171317,1,interior
0.496396939337177,0.06875736182573629,1,interior
0.7019330898074014,0.20134752850145257,1,interior
0.49135595144640654,0.19572203675183628,1,interior
0.45468852309675967,0.13550159278421897,1,interior
0.45981672947875674,0.1237243333096699,1,interior
0.4729506816873114,0.12180047833793245,1,interior
0.47110577879168786,0.08136258809594185,1,interior
0.4698852473860072,0.09726363098029607,1,interior
0.4609858431557273,0.07612831646368523,1,interior
0.4783379675942828,0.05135836508366685,1,interior
0.4832752934894223,0.06394143631588062,1,interior
0.5018689429380656,0.047033986137560754,1,interior
0.4891924052792121,0.04498180311833671,1,interior
0.4592630296517512,0.08868099912919462,1,interior
0.44909955010023067,0.08036412856975868,1,interior
0.4690599050930956,0.06504835186000762,1,interior
0.45286839470835466,0.06787369789088239,1,interior
0.4501591868026083,0.17557839367841355,1,interior
0.44761916636657545,0.16396642046100537,1,interior
0.4581609009650237,0.20248325898986444,1,interior
0.43726485562911716,0.17121452982602453,1,interior
0.4501346822294039,0.19009925752844578,1,interior
0.4364790752667432,0.15997834836484176,1,interior
0.4569877012240271,0.15619752834860876,1,interior
0.4329834333709508,0.18109472685907035,1,interior
0.4417204509898487,0.20446772082344022,1,interior
0.45179822616181964,0.1458559864095586,1,interior
0.440083840872222,0.13945461504665826,1,interior
0.44515367679368784,0.12538620488978072,1,interior
0.4433583003857969,0.1523761674897454,1,interior
0.4341466040226008,0.0839837059221888,1,interior
0.4399751204018395,0.06130692652476969,1,interior
0.4459336537238718,0.09150212211340768,1,interior
0.44090681125892645,0.07289447273750928,1,interior
0.43467811933502265,0.1926409080086149,1,interior
0.4306595953228502,0.26065288773476447,1,interior
0.4244128460991647,0.24923724330595265,1,interior
0.43434444895385366,0.22874359109750783,1,interior
0.5422275693015736,0.09058612394767751,1,interior
0.4652388734048758,0.04906410368785618,1,interior
0.47931140597711536,0.0375425411992368,1,interior
0.47081073329568107,0.04024399509241685,1,interior
0.44151006421947303,0.10186261541038281,1,interior
0.4543715360117274,0.1021125118571132,1,interior
0.49615292467845534,0.03755514016432437,1,interior
0.4703527126581355,0.02984075459901318,1,interior
0.507031160255058,0.12741580389014204,1,interior
0.46499380620618663,0.1107950327263914,1,interior
0.442937883955348,0.11167317732078434,1,interior
0.45318809328321885,0.11470991634692647,1,interior
0.4398113318680259,0.25198087043340406,1,interior
0.4545893556889143,0.056581681873067724,1,interior
0.42434718002399885,0.27136256035003875,1,interior
0.4404872953422817,0.2766543345610215,1,interior
0.4234417354098098,0.22555672406133936,1,interior
0.4310483300989811,0.2157013493334763,1,interior
0.4429525807864585,0.21962796368426504,1,interior
0.4251370487020564,0.18481113713812108,1,interior
0.42136178548021813,0.19247202009844702,1,interior
0.4248008124567044,0.20386006657359465,1,interior
0.44195021241031907,0.18237759756688748,1,interior
0.4130698520950992,0.2073884755114334,1,interior
0.41123891473320123,0.19490500624741078,1,interior
0.41780675416050633,0.2166904259900443,1,interior
0.43468223784578885,0.11837895224598442,1,interior
0.4170913835622213,0.16845614294327432,1,interior
0.4437396122595992,0.047455805904757974,1,interior
0.4287688119343685,0.07163046261917956,1,interior
0.4254150315345839,0.0606057321468104,1,interior
0.43251323972228556,0.05196152905135025,1,interior
0.4177359586176202,0.2607146253565043,1,interior
0.4121903523829897,0.27064239758592823,1,interior
0.4299769048590022,0.2812504668921909,1,boundary
0.4356143366334325,0.2713614728934998,1,interior
0.44811239093292426,0.2736053063476704,1,interior
0.43121245246299106,0.12866521976598577,1,interior
0.42636100125209114,0.13802494078049354,1,interior
0.42873941660475845,0.15001453344076707,1,interior
0.4264080202066987,0.16298239718235583,1,interior
0.432041490383608,0.041046433095638664,1,interior
0.42099184294880004,0.04747614749455925,1,interior
0.5091289421887955,0.042156255796902846,1,interior
0.5054738640761008,0.05956264591852469,1,interior
0.4148518342377287,0.15635712813487532,1,interior
0.3937291324661141,0.20612463274921544,1,interior
0.40386726970541603,0.21649875735643148,1,interior
0.4158212067753991,0.14227104577002356,1,interior
0.40548905175494737,0.14725443067724237,1,interior
0.42393483248944014,0.23634829293288762,1,interior
0.41371927688042953,0.24154741709916716,1,interior
0.40884096628488326,0.2520146519226299,1,interior
0.45167084432846344,0.21272546374512044,1,interior
0.407694269670772,0.1691525256286448,1,interior
0.7145657467119404,0.21529496440807955,1,interior
0.48646939039295667,0.033911305633208086,1,interior
0.4313595019882315,0.027971600179681245,1,interior
0.39523619674304017,0.257485612087737,1,interior
0.5727063907101871,0.15709931706289892,1,interior
0.4115009303056702,0.2292211868118779,1,interior
0.39536843830530255,0.2673911738860972,1,interior
0.3887766661356563,0.24568933748928626,1,interior
0.38335933338058686,0.25522788055884665,1,interior
0.4169349596504319,0.12791894182466343,1,interior
0.42979608804190644,0.10709981289503254,1,interior
0.399002934017065,0.22766780089806957,1,interior
0.39903887295305895,0.24914452031667703,1,interior
0.41467110359132764,0.1810381616027855,1,interior
0.42524352607715393,0.1744640306512244,1,interior
0.40320393872232957,0.18208456114473934,1,interior
0.3841120681800701,0.26562140200288303,1,interior
0.40535030341801187,0.26379256603208073,1,interior
0.38910641740350155,0.23299936275661423,1,interior
0.3890567585454942,0.21892037422822286,1,interior
0.4613562760728809,0.0345288447427705,1,interior
0.45014184012758673,0.03560484743019062,1,interior
0.5081784094141366,0.28831568964269183,1,boundary
0.37707774171653186,0.22720286911739407,1,interior
0.37633759338582917,0.21566156425881866,1,interior
0.3862593847158369,0.1943759836467641,1,interior
0.40387599894741877,0.20405674968349263,1,interior
0.3649881781925301,0.2208861008989042,1,interior
0.38183655972454894,0.2062010002619946,1,interior
0.36808548317873546,0.205751374229644,1,interior
0.36488104300219376,0.23696481424916915,1,interior
0.3786899548424289,0.2380115300018278,1,interior
0.4200898099561145,0.08242579600679385,1,interior
0.4217811095280117,0.09578516945642467,1,interior
0.4069683290170417,0.12162538274178376,1,interior
0.4030046972061235,0.13462491409986857,1,interior
0.4244018518441587,0.11863573908324918,1,interior
0.3752731061882432,0.24725002082920974,1,interior
0.39249065692524693,0.14647811976066197,1,interior
0.3878197291739178,0.13435411739943887,1,interior
0.3953322248096696,0.1230101440625924,1,interior
0.4015468543745184,0.15823770987109956,1,interior
0.4097084457090968,0.04922619095830383,1,interior
0.42247261237005257,0.035646954899514194,1,interior
0.4104999745704389,0.0367096858786215,1,interior
0.41481717527980766,0.05797023354076171,1,interior
0.40922529284985865,0.1017618688446252,1,interior
0.40879152256775225,0.09124828008533546,1,interior
0.4550558252860541,0.02511515634634262,1,interior
0.4446213051530633,0.02470481879503015,1,interior
0.4404843824792847,0.035422227750884855,1,interior
0.3840028361631285,0.12349439117067276,1,interior
0.37585164879590405,0.1435982628922662,1,interior
0.37419450808962046,0.1301545676454577,1,interior
0.37143121002148133,0.2690085755304155,1,interior
0.415752839882465,0.11157110685002349,1,interior
0.43396932532862886,0.09510560648861198,1,interior
0.40146962608173764,0.11125029683058119,1,interior
0.3877075152523527,0.11216747716935258,1,interior
0.4175542912696317,0.025723398861066154,1,interior
0.4308129211215637,0.010912876854556887,1,interior
0.42420401934522073,0.016386904174208728,1,interior
0.4359998838239627,0.01848532573320077,1,interior
0.4552978114902171,0.04486177842375878,1,interior
0.36471265047725526,0.25009683126311033,1,interior
0.36007515248127725,0.2605561304389275,1,interior
0.35174363629637456,0.2658658034508447,1,interior
0.398169555989951,0.19368819386016053,1,interior
0.36567488823323807,0.10997887096193304,1,interior
0.36140659445891027,0.12288022250717309,1,interior
0.37456027421192856,0.11805705636772733,1,interior
0.36277555673157824,0.13658761854439164,1,interior
0.37632934007726543,0.1082572845189669,1,interior
0.37678014602871673,0.18380601338951513,1,interior
0.37517556789817985,0.1960974750270335,1,interior
0.3964949498586264,0.1707651018830567,1,interior
0.3903434823652951,0.16031190296925574,1,interior
0.40147188665705424,0.2396655009991114,1,interior
0.4081491541844625,0.08057856804240474,1,interior
0.41425589841518373,0.0697384886469982,1,interior
0.39646165147286655,0.08592356792010801,1,interior
0.3795667207651329,0.1628011581843571,1,interior
0.3844282058746881,0.17221319161227053,1,interior
0.3960422432047829,0.09937593648937028,1,interior
0.4047894987174735,0.022015061199209682,1,interior
0.4119943193773246,0.015612813694418907,1,interior
0.3835130585338371,0.07755364019010291,1,interior
0.3910756913127101,0.06535002244351924,1,interior
0.3844291366869525,0.09161858435184388,1,interior
0.3691584822821398,0.1582679938755394,1,interior
0.361054726488238,0.14957194797050916,1,interior
0.38162222688533254,0.15283726645098647,1,interior
0.3803688208140244,0.06563181321401168,1,interior
0.4032948145487239,0.060082411059805885,1,interior
0.383609310889717,0.054948803149821084,1,interior
0.3994193816167894,0.07342488970847742,1,interior
0.40049664158748516,0.04593894768899695,1,interior
0.39355145007822917,0.05401807890443109,1,interior
0.3906383959478557,0.18266642296722138,1,interior
0.37197862890570416,0.17121740414839556,1,interior
0.35406197913748416,0.2476752527704742,1,interior
0.35534158829309687,0.2284573711025833,1,interior
0.34954007301384743,0.2371832313580888,1,interior
0.3488028398298314,0.13239705421306172,1,interior
0.3538004790452027,0.1105458063648465,1,interior
0.38824260452941417,0.043048072199183,1,interior
0.3983900912486969,0.0337841788745475,1,interior
0.3430753864680409,0.2264657941395196,1,interior
0.3408493801954313,0.24553240386899836,1,interior
0.33739599606685233,0.23518609018343756,1,interior
0.3512114479965008,0.21836353806448497,1,interior
0.3580070182284518,0.21047230682921772,1,interior
0.3466862425631369,0.2560196086398441,1,interior
0.3715637482092427,0.0979837286289542,1,interior
0.3488219161182067,0.12068577596859431,1,interior
0.3176111487329455,0.27052715052483683,1,interior
0.3724195476260251,0.05632418913916637,1,interior
0.3702092904611731,0.06832320584440443,1,interior
0.36451451894988063,0.1804537175222586,1,interior
0.32672464643397514,0.2629778151439039,1,interior
0.33971686480177304,0.2641373341020034,1,interior
0.37386644387006596,0.08724262171580019,1,interior
0.3481631676109527,0.09790447710436957,1,interior
0.359563769563026,0.10034368106102778,1,interior
0.34117314401805876,0.11130734741408882,1,interior
0.3596359324021279,0.17078282020962401,1,interior
0.3369217747888486,0.12322450467495959,1,interior
0.34706180515907925,0.20680434984597307,1,interior
0.36475373939340106,0.1916311350636989,1,interior
0.35598603224516573,0.19865817396575278,1,interior
0.3464607899862728,0.1562038597098683,1,interior
0.34153713765282845,0.14487617337921954,1,interior
0.35630539929528976,0.16090197941861262,1,interior
0.3466613156152912,0.17091341829688647,1,interior
0.33246749704839845,0.1551201088474076,1,interior
0.3525125684870987,0.14393421164543602,1,interior
0.3348546211848109,0.16699948981654392,1,interior
0.3522607237698571,0.1841818943219191,1,interior
0.3329596503608015,0.25377490607873837,1,interior
0.3943127231973369,0.021775031884682824,1,interior
0.39832542573513496,0.009395612335577307,1,boundary
0.3184118177965404,0.25121074864401016,1,interior
0.32797106408905247,0.24140133430015723,1,interior
0.3691122435686862,0.07856535073837738,1,interior
0.3576530947774768,0.07279443725899329,1,interior
0.36106235891555194,0.05724475057637201,1,interior
0.30170201867201685,0.26267274016898134,1,interior
0.32665829884540587,0.2711926668995788,1,interior
0.3035992026155142,0.2707206364064186,1,interior
0.3607449475192799,0.08825680076189975,1,interior
0.3482889294877629,0.06325930261748862,1,interior
0.34379689124212803,0.07545969865350352,1,interior
0.34974127079665346,0.0844987931339296,1,interior
0.3241662477564722,0.1383789459517019,1,interior
0.325312673814968,0.11194850045640872,1,interior
0.32426278927769797,0.12732260581716395,1,interior
0.33512822394344455,0.13496105613422585,1,interior
0.3359282571597477,0.18396733694870174,1,interior
0.3449064999829387,0.19455014885813288,1,interior
0.2589227967503608,0.2845962132408425,1,interior
0.33861860467262944,0.21516991092484503,1,interior
0.3293273619680653,0.22640442408012892,1,interior
0.3309374954431069,0.14516869468813579,1,interior
0.337554421156014,0.0888940385500153,1,interior
0.33610603966195035,0.10210640234506563,1,interior
0.3727002259861158,0.2586718183219422,1,interior
0.2940637188677079,0.26847650357790437,1,interior
0.2708273940837379,0.2807131395692604,1,interior
0.3123933177683008,0.2633791472462645,1,interior
0.3030902834073829,0.2524389778078921,1,interior
0.309006984714571,0.24420005575284714,1,interior
0.2999542655038396,0.2366703269694854,1,interior
0.31642798119400206,0.23564026204563046,1,interior
0.30931482340831856,0.22726594461764432,1,interior
0.3564083794408491,0.046163836407614574,1,interior
0.3763253752137757,0.0454317772025079,1,interior
0.3655580080891207,0.044521004429635226,1,interior
0.3189348432869222,0.2209362776158268,1,interior
0.3124932443103914,0.12272885419012915,1,interior
0.31304431997073123,0.1371360971022304,1,interior
0.38866760718488674,0.03195629667444954,1,interior
0.33609038549955494,0.20109998556676886,1,interior
0.32560314699690907,0.17373911405250142,1,interior
0.3205196505136875,0.18439682260716894,1,interior
0.32601880478749107,0.196712335192468,1,interior
0.31758478965565046,0.20709734490483975,1,interior
0.3145058805672676,0.19460330006599305,1,interior
0.32783948592319556,0.21133090695968262,1,interior
0.30520821445976004,0.1941237690606007,1,interior
0.30046971489034097,0.11888908283504919,1,interior
0.31020445460525514,0.10888185076013057,1,interior
0.29964579716328366,0.13183593026264587,1,interior
0.3349525022269996,0.06736071287422647,1,interior
0.33274996735241075,0.0784021539612938,1,interior
0.3377448482700164,0.055857663702079875,1,interior
0.3498455579667466,0.05220339038603996,1,interior
0.28548142036471486,0.23563930690528911,1,interior
0.30078418891448855,0.22302821076967963,1,interior
0.2901786797699359,0.24748549184615234,1,interior
0.2351544645822547,0.2974501896306021,1,interior
0.22574662961615063,0.3063426730328461,1,interior
0.3243356080818979,0.06175458826308001,1,interior
0.32289875380345195,0.07371079410390001,1,interior
0.2810805811425402,0.25490710542547335,1,interior
0.272233905352063,0.2355082322581358,1,interior
0.27966792759533465,0.2231979121535794,1,interior
0.2747628473045137,0.27118464602579195,1,interior
0.2797722457350037,0.2626416264878606,1,interior
0.2641393368437237,0.27298411911705195,1,interior
0.28422669546651086,0.2679442918533325,1,interior
0.2196529646649381,0.2974336716733924,1,interior
0.23695084097558775,0.2865359791861305,1,interior
0.2460268067059997,0.2880869261811727,1,interior
0.22032878584635857,0.286553789527058,1,interior
0.2883082080523633,0.12546596153233855,1,interior
0.2900526072833857,0.11522832969905801,1,interior
0.327498448231575,0.09783275894090068,1,interior
0.2522728459918722,0.27414187852638466,1,interior
0.2701412416535175,0.25974185976603276,1,interior
0.27697513860470724,0.24674012001904563,1,interior
0.3124556621260855,0.0670952921969413,1,interior
0.2780317346852432,0.11739407087566169,1,interior
0.291601667410396,0.09559416748238436,1,interior
0.258813692750261,0.26123018161143896,1,interior
0.2360562488892845,0.2651747726845787,1,interior
0.24654289963747295,0.2605906528084389,1,interior
0.3196965200102787,0.16176962850516957,1,interior
0.31296685085339127,0.17348671177592803,1,interior
0.24076533178305598,0.27530760772431734,1,interior
0.2538022266868958,0.24906290161594505,1,interior
0.24291325269041966,0.24355565237437787,1,interior
0.30332890577936,0.16361177080224376,1,interior
0.30562411780172766,0.1851234276643398,1,interior
0.30113397461783864,0.17544541924357318,1,interior
0.21187521673805682,0.30879177609280695,1,interior
0.1989510853533913,0.31363379710967354,1,interior
0.20698873217807018,0.29762811073334783,1,interior
0.21018370035392142,0.287192468669816,1,interior
0.32070707385491376,0.14887993916237016,1,interior
0.26496576815132716,0.24772934538803124,1,interior
0.29066067058749884,0.18318503112332493,1,interior
0.295966157876031,0.19657936270257628,1,interior
0.1849917657577225,0.3090335587898503,1,interior
0.18943290005000296,0.31797612976868983,1,interior
0.19680511771830303,0.3023400285071114,1,interior
0.2909862948901388,0.25931199572683045,1,interior
0.3242404771589172,0.08649687058278051,1,interior
0.31678993496019,0.0974316748096698,1,interior
0.30479041121621864,0.09543501825150204,1,interior
0.2975402648899942,0.10639647702385154,1,interior
0.1974263872913384,0.28943608987510344,1,interior
0.20245862152899494,0.27678361994332207,1,interior
0.29829542049323327,0.08394096789736892,1,interior
0.29320417573208823,0.14255474230901757,1,interior
0.2853016815201027,0.1363599547517389,1,interior
0.2846097904327606,0.10635854495856557,1,interior
0.19149284879429712,0.26574679182837285,1,interior
0.1886737563843356,0.27955082596667863,1,interior
0.21225358560997698,0.2686426004633081,1,interior
0.2176726664248335,0.27619876339773386,1,interior
0.18394470717005454,0.2934967475547748,1,interior
0.27221981262608097,0.10752234293829661,1,interior
0.2777120263907994,0.09648312444927586,1,interior
0.3095985523458891,0.15160403070773573,1,interior
0.285495044496692,0.08552950735022395,1,interior
0.26268238750571155,0.09901121806785218,1,interior
0.271075621378918,0.08611772599333142,1,interior
0.2581380184103329,0.23503505699325872,1,interior
0.1806408613481515,0.32302585143768886,1,interior
0.29681327376394967,0.15282122205344198,1,interior
0.1999038269359146,0.2549497893729621,1,interior
0.18118653934114226,0.25804230173267256,1,interior
0.1894292682970252,0.2506189931276672,1,interior
0.306577967474783,0.20354898087624088,1,interior
0.26732823847263687,0.2244921223504373,1,interior
0.2856801106356292,0.20872663042250578,1,interior
0.2911948882165745,0.22324196692880838,1,interior
0.16839389853038278,0.2735486016608679,1,interior
0.16723192941090295,0.24589844700117985,1,interior
0.17746142777033327,0.24434043081908965,1,interior
0.159293498455112,0.26500155340562753,1,interior
0.22396477006863386,0.2624614213358728,1,interior
0.22907694607909512,0.2807920230603355,1,interior
0.2744947592407366,0.12781438515647955,1,interior
0.2728291360342036,0.14019272087315998,1,interior
0.3088084754338916,0.2153054273824135,1,interior
0.17740686307359751,0.3298257623855317,1,interior
0.18863250631498965,0.23628721407056566,1,interior
0.2806325639072931,0.07654397113774754,1,interior
0.29057761590171427,0.07303885741842617,1,interior
0.27239639511823793,0.07689718568469077,1,interior
0.2569178396909303,0.08587475070387456,1,interior
0.20966561120636837,0.24701130543266303,1,interior
0.19989316954398884,0.2421940897255531,1,interior
0.21120212163016494,0.25859301748386165,1,interior
0.29190001822526357,0.1712836168055583,1,interior
0.3118079474784502,0.0822892164943507,1,interior
0.3019174295704771,0.07190186926254998,1,interior
0.1570532161822256,0.2899887878121459,1,interior
0.17726653960706254,0.28164436258933356,1,interior
0.1586854578186288,0.27822012825821746,1,interior
0.27899966543598875,0.17269100311968327,1,interior
0.27639292478458743,0.18576595733433765,1,interior
0.3029405758658412,0.14295082897855488,1,interior
0.2720774416160034,0.21272954838361272,1,interior
0.25696822466555,0.21698047309499985,1,interior
0.2643372897165709,0.20451207623793882,1,interior
0.2836803755249536,0.14959279568168543,1,interior
0.2621849799534545,0.11622925265030143,1,interior
0.24789762159999387,0.09484662029720539,1,interior
0.25215709133161524,0.10607718606708758,1,interior
0.2432152547156922,0.20973318095695911,1,interior
0.2442710542757182,0.22054544591586947,1,interior
0.24913655691288286,0.22996489940426207,1,interior
0.27793658780021396,0.16038524605125418,1,interior
0.25918386636791707,0.14375357750000237,1,interior
0.27078404592207284,0.15174312042327878,1,interior
0.26166108648323444,0.1311003911264043,1,interior
0.25335184690993723,0.2003963301657164,1,interior
0.26526035281787125,0.19205502755212656,1,interior
0.2752929384298182,0.19957192226126008,1,interior
0.2975199731826887,0.21114583231465067,1,interior
0.24000755461724493,0.0889446714810351,1,interior
0.22914201091520697,0.2719198177847497,1,interior
0.25076775236306525,0.12437911291794605,1,interior
0.2477733580243218,0.13487383203202008,1,interior
0.17840257276313046,0.2285190824150781,1,interior
0.2198188841542681,0.24328306359115287,1,interior
0.19969797491736827,0.23067074424111,1,interior
0.23718979834935414,0.23009668737702574,1,interior
0.23262112928670176,0.21789913540679615,1,interior
0.15866218507244492,0.2531219133057922,1,interior
0.14694779604110453,0.25847921777645805,1,interior
0.2888029165328943,0.16195162447363823,1,interior
0.26763679693254067,0.16458615834395027,1,interior
0.14835460552087035,0.29732829267417343,1,interior
