x,y,region,classification
0.7977928571581759,0.11761764328139353,1,interior
0.7912420441717464,0.1252657539743649,1,interior
0.9258463734592903,0.14845020650217744,1,interior
0.9256078393368455,0.13905783769600402,1,interior
0.9308565049494538,0.14208927200986246,1,interior
0.8293027567955568,0.1397831485946311,1,interior
0.8314435890745698,0.13016826723614866,1,interior
0.8327819671584079,0.13943452500649034,1,interior
0.8008732054355256,0.1836335344678455,1,interior
0.7794276648826123,0.1746372179878483,1,interior
0.7762020326378558,0.176992905175109,1,interior
0.7839718741396837,0.17624951979291753,1,interior
0.802875482468055,0.17997446176396945,1,interior
0.7910898113514404,0.14760297752125137,1,interior
0.7886188097238791,0.14433273211612102,1,interior
0.7884386684794753,0.14015875342518064,1,interior
0.7947597024483375,0.14894025478477158,1,interior
0.8430366484968742,0.14422035780355616,1,interior
0.8373708227792318,0.13893520733953213,1,interior
0.8341273042253667,0.12198746899400555,1,interior
0.8367945255751124,0.11826387981630207,1,interior
0.8238166832412853,0.13545342609952482,1,interior
0.8253315608399929,0.14557039613116884,1,interior
0.8259849659917458,0.1401613271456595,1,interior
0.9232187359154578,0.15958735786208994,1,interior
0.8271072160122148,0.12680471919144948,1,interior
0.8266811654478036,0.13149944408356104,1,interior
0.8292905030002543,0.1356016674145964,1,interior
0.7686620428863314,0.17715692240099615,1,interior
0.768057193887978,0.18159519512898448,1,interior
0.7721042541476241,0.17573255280194044,1,interior
0.9353535084673044,0.13908724966122732,1,interior
0.9305616007368864,0.14716726520095824,1,interior
0.9280239539924297,0.1341649423050023,1,interior
0.9356147017871327,0.1457759258268753,1,interior
0.8798613774761812,0.10509514922949466,1,interior
0.8754029462486046,0.10477916652125857,1,interior
0.8804612288545146,0.10990763269235077,1,interior
0.8068120086298718,0.16481664065815918,1,interior
0.8014612527304902,0.1717815631662689,1,interior
0.8037206603493018,0.16801134948406743,1,interior
0.91078092202501,0.14785256593673643,1,interior
0.8850251899035336,0.13074634000327204,1,interior
0.8846671798169055,0.13664961403150755,1,interior
0.8891040170908506,0.13300681174712717,1,interior
0.8797478381932433,0.13804897432674199,1,interior
0.7763094360130063,0.19881936628548635,1,interior
0.7776793643372675,0.19421487102671595,1,interior
0.8625596073231581,0.10460415466601891,1,interior
0.8670011511175786,0.10507855815954337,1,interior
0.8593072850022295,0.10704654060948945,1,interior
0.8926523972309894,0.13417093200969807,1,interior
0.8898905084176263,0.1387865026019293,1,interior
0.8934426117353967,0.12852909482710145,1,interior
0.8951576546312525,0.1381907092422061,1,interior
0.9202484397671993,0.1373913760634267,1,interior
0.9146206194122597,0.1374107390030635,1,interior
0.9400770707964272,0.13749095308017817,1,interior
0.9397366511394827,0.14197651617352025,1,interior
0.9330029491190271,0.13425710908795319,1,interior
0.9377694512321423,0.13335414564246748,1,interior
0.9304929822040056,0.1378468377354419,1,interior
0.8313628420337731,0.12533359355832807,1,interior
0.8847469674158362,0.10719215684487379,1,interior
0.8846727163189718,0.11152090208380885,1,interior
0.885346421715561,0.10217717069316591,1,interior
0.8804325571712011,0.09986634256627121,1,interior
0.9232814172206659,0.1337053556418175,1,interior
0.9261486933234001,0.12946184306116112,1,interior
0.9304013870372663,0.13038344263033427,1,interior
0.8966507280429551,0.1333643926849744,1,interior
0.89799582991465,0.12471672980603432,1,interior
0.8944655991849428,0.12249811555703634,1,interior
0.898176579827196,0.12926329739371056,1,interior
0.9049997841856353,0.13628875903360194,1,interior
0.9098784195992199,0.13369552067894638,1,interior
0.8933753146899971,0.14292143354403222,1,interior
0.9000648094748447,0.13741722894810526,1,interior
0.8220328866745766,0.12962642359707877,1,interior
0.8055721425844955,0.1303799248196511,1,interior
0.8163626293180037,0.13023345328846225,1,interior
0.8132166741530581,0.12637065232968078,1,interior
0.808009778201922,0.1266110808566142,1,interior
0.7905200391033579,0.13091045926453093,1,interior
0.7917502618449692,0.13585318345088454,1,interior
0.9053400558985918,0.13166321763195454,1,interior
0.9119514048807429,0.12947457399911902,1,interior
0.9152188991760104,0.13181390094212192,1,interior
0.9012436392988596,0.1327194239417788,1,interior
0.9342326928098468,0.15170562070426852,1,interior
0.8584754272278686,0.12645176777728498,1,interior
0.7709651096001996,0.19936902325695838,1,interior
0.9431058268421412,0.13406354651831132,1,interior
0.9412407536046407,0.12594726556381938,1,interior
0.9341324099528034,0.12984169683726107,1,interior
0.9368837162357263,0.1277979197326566,1,interior
0.9077605651163164,0.12797027638983335,1,interior
0.8058116872401527,0.1220097946173403,1,interior
0.8095894392594093,0.1184366560733417,1,interior
0.8517561484170147,0.10953438935469587,1,interior
0.8555677377487512,0.10802159674694703,1,interior
0.8744715948499493,0.13860633299721128,1,interior
0.8889708640622335,0.12844816681304047,1,interior
0.8484747216623715,0.1144436808809793,1,interior
0.818345832509166,0.12545780777410284,1,interior
0.7632485293412419,0.17752156147793494,1,interior
0.7675310438359904,0.18760420438678996,1,interior
0.7731293504151481,0.19505977488421256,1,interior
0.9395901190523138,0.1518785197721921,1,interior
0.9456732670255779,0.14938670654286557,1,interior
0.8104469117391688,0.12283387106338116,1,interior
0.8147964772159046,0.12091276109086607,1,interior
0.8790404020874831,0.11748148921184975,1,interior
0.8542580224609125,0.10463756778724788,1,interior
0.8465762875909548,0.10908950621926114,1,interior
0.8487065874038502,0.10402697760701986,1,interior
0.9306645667606326,0.1252347114702152,1,interior
0.7629250116051995,0.18679226371853108,1,interior
0.7629851240819846,0.19191474449354792,1,interior
0.7709599741136719,0.19131356777516267,1,interior
0.7634628502628145,0.1826038280171628,1,interior
0.8051813445579282,0.14995625853672262,1,interior
0.8039960915590904,0.1169134539126124,1,interior
0.7952195669427115,0.15344319866219816,1,interior
0.789628216779803,0.15211963332103617,1,interior
0.802862944848463,0.1631221598832544,1,interior
0.7583389138559138,0.1796440559842688,1,interior
0.7578947135176369,0.17479524846765493,1,interior
0.7589170027991881,0.18428679508198223,1,interior
0.7623387998061467,0.1714593493263275,1,interior
0.7656419637162872,0.1741951329865601,1,interior
0.7983939578772216,0.16174174039305814,1,interior
0.936455173342199,0.12338182850861791,1,interior
0.9452169401284511,0.11942206515186282,1,interior
0.9456935385194132,0.12949277155401537,1,interior
0.7838199173649697,0.1447908251940945,1,interior
0.7881731420559672,0.13525863212448372,1,interior
0.7847395120090582,0.13682026157324942,1,interior
0.7873674504734378,0.14791696554335035,1,interior
0.9437512624135321,0.14406777816502123,1,interior
0.9405449214301251,0.14689035125474106,1,interior
0.9550209334463294,0.14088951808170758,1,interior
0.9516960087474521,0.14592785350411402,1,interior
0.9500580870624885,0.12239383831600252,1,interior
0.9411809457525165,0.1163149925119042,1,interior
0.9487198165509535,0.11781819179975501,1,interior
0.9661086881033181,0.1380668834394797,1,interior
0.9447230393492633,0.13913695932121736,1,interior
0.9573763753986044,0.13650430396203403,1,interior
0.961789545224531,0.13732673349328015,1,interior
0.8438256127099568,0.11249821099503968,1,interior
0.8438740119350007,0.10536754397459208,1,interior
0.9204867328554773,0.12882891920554015,1,interior
0.9245363833797168,0.1254892800094459,1,interior
0.9218555347692666,0.14054415481698462,1,interior
0.7927049449726347,0.1203011562329179,1,interior
0.7879970128961191,0.1217394480024934,1,interior
0.7867165147582305,0.12708514532983617,1,interior
0.8235236647621473,0.12359761890388424,1,interior
0.7526627959118322,0.1771709431740797,1,interior
0.7739944059792118,0.1681410562822933,1,interior
0.7825095757373126,0.17087163392828467,1,interior
0.7780455332371065,0.17027643683515767,1,interior
0.768846200005487,0.17120504027558703,1,interior
0.774764909992707,0.16345952245034073,1,interior
0.7795935659034924,0.1661747222192239,1,interior
0.8227956612579904,0.11820953593032979,1,interior
0.8184162096013219,0.11669094853883055,1,interior
0.813608162271796,0.11530021589680747,1,interior
0.8731021657819527,0.10052859212704635,1,interior
0.8770333115277019,0.10108193052320383,1,interior
0.8715391828382307,0.1053177831942096,1,interior
0.9186206518221361,0.13370189625789403,1,interior
0.9019210756911197,0.12270550700682713,1,interior
0.8996034347699958,0.11893396739936413,1,interior
0.9024305139552389,0.12764061029354423,1,interior
0.8086877008841419,0.11340979101844646,1,interior
0.8127629831895671,0.10966418802273065,1,interior
0.7576722865069933,0.19244304803671508,1,interior
0.7594971707633376,0.19673756220840666,1,interior
0.7636188986374157,0.19691617329124897,1,interior
0.7677688121128734,0.1946484354840959,1,interior
0.7844746219606364,0.14978861312061392,1,interior
0.7784414577972989,0.14368553264357686,1,interior
0.7793686559716344,0.14903787062526713,1,interior
0.9287738112050681,0.1193749706172808,1,interior
0.9327826367381169,0.12066934408998159,1,interior
0.8688720787240156,0.10099731755781677,1,interior
0.8661594095131762,0.09766401996437521,1,interior
0.7837025925357328,0.12278526113676631,1,interior
0.7897637030425075,0.11727827307392724,1,interior
0.7808065854471155,0.11873112355223939,1,interior
0.7870949802373537,0.17230912426616962,1,interior
0.9681563206758504,0.13298148456522035,1,interior
0.964152544959064,0.13389839089491726,1,interior
0.9710985634020398,0.13847750944374995,1,interior
0.7808407255195243,0.13478908276374432,1,interior
0.7782580668498631,0.13892095606105392,1,interior
0.7852707333103874,0.1321440130065167,1,interior
0.7920859962725358,0.17316875030398365,1,interior
0.7898963590549105,0.16918119185928815,1,interior
0.7857742274678022,0.16682397111203723,1,interior
0.8105750334928022,0.10595957559131063,1,interior
0.814370557523161,0.10404539032985854,1,interior
0.8175746387010451,0.11188029265355509,1,interior
0.8068198172433544,0.10826771059900767,1,interior
0.8805763396071478,0.0954870787512765,1,interior
0.8704769657236326,0.09609123055896156,1,interior
0.8363779401353026,0.10913823349784083,1,interior
0.8392776768185441,0.10407991657513388,1,interior
0.8412214492932427,0.1089746180557109,1,interior
0.8477086006746342,0.0984383941857769,1,interior
0.8397831805879538,0.09853686379925622,1,interior
0.7836525701489099,0.15353602681772618,1,interior
0.7731341178029826,0.1457908182176806,1,interior
0.7785377982006435,0.15503321801159275,1,interior
0.7746249503534761,0.15075980912403664,1,interior
0.8392403447434759,0.11415410150651026,1,interior
0.8331212590309109,0.11367033680873864,1,interior
0.834236383900661,0.10469616798521933,1,interior
0.7832553403290186,0.1629698865519523,1,interior
0.7497779299118168,0.1820834762128346,1,interior
0.7471019304654256,0.17753522841762198,1,interior
0.7532839839933027,0.1716544181139491,1,interior
0.7479628076123426,0.17262891252613857,1,interior
0.9367079790281014,0.1183270463059056,1,interior
0.9285533256468832,0.11479804753147518,1,interior
0.9501286684203671,0.13972882819616161,1,interior
0.7545672613541374,0.16637299871151767,1,interior
0.7574524518844927,0.17017431272138472,1,interior
0.7504868630106118,0.16759934106126667,1,interior
0.74649902586463,0.1683482223444547,1,interior
0.8564280147738057,0.09703154514192154,1,interior
0.858540313619463,0.1015978608471462,1,interior
0.8527099641901744,0.10021706992427151,1,interior
0.8229749399260303,0.113211938870668,1,interior
0.8276451646575964,0.1163193644576358,1,interior
0.8257210311260377,0.11995589986408127,1,interior
0.7596079010102237,0.1885753272109532,1,interior
0.9527934802324266,0.13559372224203348,1,interior
0.9509322208758653,0.13075679096572995,1,interior
0.9160656751573197,0.12672053563191688,1,interior
0.9202319631338509,0.12214238405785274,1,interior
0.9732616470070022,0.13115037698204834,1,interior
0.9633952684236827,0.1292331838325662,1,interior
0.9766124843189316,0.1364795213367954,1,interior
0.8129838998334279,0.17080434164060443,1,interior
0.7660795785097013,0.2005538722923702,1,interior
0.7612034165435506,0.20115240225522993,1,interior
0.9092731034672188,0.12268382523286615,1,interior
0.911700209941527,0.12574554001792704,1,interior
0.7744121855838366,0.14059293054587957,1,interior
0.782422880152622,0.14018236502785705,1,interior
0.7742237402610357,0.13000008270931177,1,interior
0.7819023251704724,0.12855005002742323,1,interior
0.7719121444420212,0.13726856514832364,1,interior
0.7755947583645589,0.13520863609195602,1,interior
0.9553057214761711,0.12204890261993663,1,interior
0.9453668879930863,0.12420588558477726,1,interior
0.9493539263086254,0.12664362443504393,1,interior
0.9057855348907263,0.11915408661484028,1,interior
0.9039911417324209,0.11531532069783078,1,interior
0.7680506875663364,0.13626908492913928,1,interior
0.7712736806802989,0.13292935118115895,1,interior
0.7782126289389025,0.13149065853552142,1,interior
0.9601463340415386,0.13288250053571435,1,interior
0.9721798990229579,0.12554592346862134,1,interior
0.9773680425059261,0.12571984084728063,1,interior
0.968099530499941,0.12766840305777438,1,interior
0.9794649711596827,0.13134741017251048,1,interior
0.7832661711891935,0.15844278874174295,1,interior
0.7753889211434455,0.15871668563441796,1,interior
0.7791217800462099,0.16082665859525042,1,interior
0.8466368941305843,0.09299430119081055,1,interior
0.8514260980601663,0.0954276391658827,1,interior
0.8437198230966243,0.10113560632027026,1,interior
0.8435248840327966,0.09650874834352118,1,interior
0.7970577328753232,0.17295522040333333,1,interior
0.8440791248897677,0.11650200607782298,1,interior
0.914327058673323,0.12229785872278333,1,interior
0.9163372633867554,0.11847834445740575,1,interior
0.8691893189238462,0.17424178377115174,1,interior
0.8133733030161361,0.09872530059079088,1,interior
0.8175284667692752,0.10655791045751672,1,interior
0.8184235593240513,0.10042577772620931,1,interior
0.8761919035925417,0.09627437639167254,1,interior
0.9092705555940104,0.11375172411157403,1,interior
0.9053653745892707,0.12408410950248908,1,interior
0.7669280592800449,0.14455714750688303,1,interior
0.7688118625124365,0.15028030961145206,1,interior
0.7695649695962956,0.14097086667516592,1,interior
0.915705543552926,0.11353624305334693,1,interior
0.9115424292546208,0.11805568225182742,1,interior
0.9133634980971715,0.10976206644716441,1,interior
0.9048055165084941,0.11054117607297598,1,interior
0.909376769012946,0.10800167732219819,1,interior
0.8296449998376416,0.10423172036702583,1,interior
0.8312185077768353,0.1086797035213022,1,interior
0.8281607570172729,0.09941110256650948,1,interior
0.8363246006261676,0.10079632547004527,1,interior
0.9096349216947568,0.10248053800297205,1,interior
0.9137159156132781,0.10455859891743709,1,interior
0.9056015379064613,0.10578717661155423,1,interior
0.7963182127489871,0.1420373388516889,1,interior
0.9004057046805451,0.10705493530813653,1,interior
0.9004960633821095,0.11288325093328345,1,interior
0.9199143116312914,0.11644482263268308,1,interior
0.8649998444422602,0.09360068942441113,1,interior
0.7790186161578674,0.12347194250927365,1,interior
0.7777035855924685,0.12754300128049917,1,interior
0.9409180201391238,0.1212835485757078,1,interior
0.8922878271435578,0.11413348733600197,1,interior
0.8885924766974505,0.11064417629578113,1,interior
0.89259857023016,0.10917720884836671,1,interior
0.978214294955089,0.12075631323691827,1,interior
0.9833541685543601,0.12739061563103246,1,interior
0.9731373431371605,0.12072808459323081,1,interior
0.976617090344025,0.1168039965652207,1,interior
0.8107301888077765,0.10186447125721632,1,interior
0.807043179998473,0.09875323511954413,1,interior
0.8110607844607214,0.09433408688928653,1,interior
0.8170068065176611,0.09413613632314606,1,interior
0.9586003462612145,0.12897318097079966,1,interior
0.8359381374254038,0.09644681030982866,1,interior
0.8615346723246198,0.09737141470186834,1,interior
0.8551860107134891,0.09298571469609848,1,interior
0.8595852763734891,0.09322674291783545,1,interior
0.8320192065172473,0.11805803972085205,1,interior
0.8951188788279392,0.10494486454202974,1,interior
0.8992574097290134,0.1010718319877704,1,interior
0.7642687290814053,0.13425820242477438,1,interior
0.7672278250499012,0.13174036578673354,1,interior
0.8969001697239769,0.11496073260991813,1,interior
0.7569551263453222,0.2017151321075661,1,interior
0.7548991544821695,0.19710083224843214,1,interior
0.831426746799144,0.09549289843261446,1,interior
0.9821404454305878,0.1366028403646432,1,interior
0.9853643557370818,0.13310406929800125,1,interior
0.9906446264042665,0.13480869917509267,1,interior
0.7859765053548117,0.11671322383377272,1,interior
0.8833705222083609,0.1458396764154482,1,interior
0.9462114890794013,0.11383718526057426,1,interior
0.9420056973645883,0.11169750756045632,1,interior
0.9316806723944566,0.11130446819347281,1,interior
0.921514511257099,0.11185243267391817,1,interior
0.9266581254465136,0.11114123118277737,1,interior
0.9242653166674636,0.11664925493916704,1,interior
0.7461564905532821,0.16120231040006713,1,interior
0.7514152737102548,0.16201747591596946,1,interior
0.7594453419676902,0.16633934304403625,1,interior
0.7646092147112764,0.16656378912782807,1,interior
0.8264011537422922,0.09435520602482035,1,interior
0.8324469801748353,0.1001808934966017,1,interior
0.8308852117346339,0.09088471765094255,1,interior
0.8356523625711906,0.0919039853974536,1,interior
0.8036479476940379,0.10390381074957783,1,interior
0.8043305100690585,0.11188190210492943,1,interior
0.7694442896664283,0.1280234608551666,1,interior
0.7630746721507906,0.15313247352403658,1,interior
0.7677866041296065,0.1560158510769129,1,interior
0.763463419239797,0.14789983686674169,1,interior
0.7987187480609991,0.168766689576364,1,interior
0.959232973188922,0.1253126294662993,1,interior
0.9555931701460576,0.1317737015101074,1,interior
0.8345495600131667,0.08807289600264345,1,interior
0.8394148797506745,0.08695295948627496,1,interior
0.7746716754103282,0.11941892034754881,1,interior
0.7780710697076478,0.11526199430572504,1,interior
0.7615768981381008,0.14329397499814128,1,interior
0.9541702844414994,0.1266843077041784,1,interior
0.946317785533355,0.10809746790594763,1,interior
0.9498070032897227,0.10882000443986063,1,interior
0.9513316108703161,0.11420242545451183,1,interior
0.7603500805197517,0.15022503006230892,1,interior
0.7581051549306033,0.14709610044504728,1,interior
0.7496511042207867,0.15723414882137304,1,interior
0.7424268332786467,0.15472640705813584,1,interior
0.7434208796013771,0.16555887753150078,1,interior
0.7410302302836724,0.16254290873010194,1,interior
0.9599996135266649,0.12085012967102116,1,interior
0.8404816348283838,0.09301357789188275,1,interior
0.9822551725585954,0.12242540986666059,1,interior
0.9793016730457986,0.11310470435349705,1,interior
0.9722239476070375,0.11576964476376497,1,interior
0.9819244127126726,0.11681363906294091,1,interior
0.9749523284694577,0.11224704384638376,1,interior
0.7482039361392913,0.14896101170147968,1,interior
0.7565262473654025,0.161706817501527,1,interior
0.7570509820133771,0.1524603138561731,1,interior
0.7542708433027544,0.15711256327244652,1,interior
0.7458484223483776,0.15703538894198232,1,interior
0.8212032144511717,0.10898952288351696,1,interior
0.8258195206983988,0.10800011840734938,1,interior
0.8482790212973514,0.08812219926095002,1,interior
0.8437781528948236,0.08927603370836185,1,interior
0.8223696673475986,0.09019261642153271,1,interior
0.8214449233415917,0.09558405438776028,1,interior
0.8235876527980298,0.09949035865080114,1,interior
0.8271346786699131,0.08921881753255745,1,interior
0.7627703542292574,0.1291870388851375,1,interior
0.7522673012822085,0.20241470681711965,1,interior
0.7591582617004256,0.15715093425878368,1,interior
0.7532771814973283,0.14866035618995627,1,interior
0.7936299076826564,0.11599414896260794,1,interior
0.7870924602009575,0.11069183778421565,1,interior
0.7910479512827913,0.11248609211446499,1,interior
0.8663944644033537,0.08895732495235179,1,interior
0.742970426296389,0.17876453236866038,1,interior
0.7421717494606564,0.1745838269376819,1,interior
0.745303344899882,0.18224969962798504,1,interior
0.9183408748513499,0.1076078272856459,1,interior
0.968287664830527,0.12247132788017495,1,interior
0.9680434356396425,0.11711570097778064,1,interior
0.8738200890934524,0.0918833221338969,1,interior
0.8692802729041693,0.09187355793900831,1,interior
0.9638043154861744,0.12440008788452678,1,interior
0.9621372742115492,0.1163787892621674,1,interior
0.9563761246562537,0.11724949290927424,1,interior
0.788094751669886,0.16132408267981344,1,interior
0.9618532881361641,0.11109438234144765,1,interior
0.9657288489864307,0.11303330356592545,1,interior
0.7423151146204012,0.20700889783767507,1,interior
0.7472277987060114,0.20054525449441973,1,interior
0.7436498648778486,0.20336878500777616,1,interior
0.7958106105590306,0.1651908175356978,1,interior
0.7999594510596202,0.16541078618943775,1,interior
0.8568049415244567,0.08866109917083104,1,interior
0.8618163569548045,0.08943423780199379,1,interior
0.7614339206643637,0.16195647337795682,1,interior
0.7635474817337373,0.15784163518046185,1,interior
0.9838062056153157,0.11076839629759344,1,interior
0.9785486680734743,0.10866631903911261,1,interior
0.9350909093067592,0.10778440124757123,1,interior
0.9299868124680479,0.10630357153457574,1,interior
0.9366959460616446,0.11303031038307872,1,interior
0.9217157757102726,0.10379215449072998,1,interior
0.9177817492880123,0.10142453420860342,1,interior
0.8517510492242337,0.09066320371721792,1,interior
0.8526044253493759,0.08594007985320246,1,interior
0.8288695281425082,0.12165270871762474,1,interior
0.8420144080452929,0.08219370298972117,1,interior
0.8378756599568522,0.08104902723335718,1,interior
0.8447844453881013,0.08511809944585652,1,interior
0.924250361508163,0.10730964096745572,1,interior
0.7451252642369954,0.14489816860257998,1,interior
0.7501431031437626,0.1446737689968225,1,interior
0.7425265522264657,0.14949142183185826,1,interior
0.7516897310469163,0.1528329282791378,1,interior
0.7664166180700955,0.1614350628270503,1,interior
0.7697549172160074,0.1653786734561143,1,interior
0.8364302005019707,0.07630546526078213,1,interior
0.8307992862229076,0.08561894841626111,1,interior
0.8319537739341668,0.07984551345946109,1,interior
0.8420594682939752,0.07718668912540186,1,interior
0.8218412053491138,0.10442967548763028,1,interior
0.9478936684091277,0.13464815412850756,1,interior
0.9410775338794178,0.13016199301600856,1,interior
0.9131427991042725,0.09833623055360044,1,interior
0.947578232185483,0.14359805455786365,1,interior
0.9388499120053452,0.10897761990898243,1,interior
0.778813413585088,0.11054015880611913,1,interior
0.7738353921245485,0.11278767081085672,1,interior
0.8602615711688932,0.08483152402040346,1,interior
0.8514450681147719,0.08067144882610439,1,interior
0.7964003689482406,0.11233302477213847,1,interior
0.7952089166208427,0.10791729125922507,1,interior
0.7826493295694587,0.11354199906446197,1,interior
0.7935110116684136,0.16131445304565795,1,interior
0.8680539668970969,0.0844782329531987,1,interior
0.8710244851615575,0.08767703539113832,1,interior
0.8448558800816303,0.07219092833094537,1,interior
0.8395895681440189,0.07221199985964985,1,interior
0.8476212076326199,0.07648798997568909,1,interior
0.7608269322312016,0.12358988735592707,1,interior
0.7659048458774453,0.12453461647475214,1,interior
0.7567143373962733,0.13065323020907427,1,interior
0.760223823753124,0.134578063713861,1,interior
0.7742868097790474,0.12510488319444732,1,interior
0.763949589887418,0.12051952251752503,1,interior
0.7560095117331153,0.1220000072489319,1,interior
0.7599046340363657,0.11776325589232768,1,interior
0.7384385404005903,0.17133606976882154,1,interior
0.7388717860738101,0.17828282258075484,1,interior
0.7361448711453309,0.17485959313772587,1,interior
0.7556400249029243,0.1877701401203996,1,interior
0.7427029153118798,0.18618284807932706,1,interior
0.7471834029184743,0.18663207778233792,1,interior
0.9700052836004397,0.11106874840975517,1,interior
0.8492933568887887,0.06771945039338104,1,interior
0.842875794886993,0.06807151606519099,1,interior
0.8495153789826384,0.07240585126182207,1,interior
0.8456051554201276,0.06441605799389084,1,interior
0.8374627899024047,0.06724416730623495,1,interior
0.883914699922118,0.09785446860342584,1,interior
0.8640583943139425,0.10117314350129225,1,interior
0.8768588092837811,0.08418063566001115,1,interior
0.8794573380434274,0.09112381315088222,1,interior
0.9262392605418862,0.10266224331459228,1,interior
0.7304812987006593,0.1762350854273126,1,interior
0.7333236088780628,0.1704793251854811,1,interior
0.7342737467175631,0.17921928378564161,1,interior
0.8343839842690381,0.07122974116545,1,interior
0.9605464403155862,0.10584440775654509,1,interior
0.9659661162814861,0.10799874755105296,1,interior
0.9574304027384365,0.10966724616926339,1,interior
0.7371585318082385,0.1819086172730873,1,interior
0.7409250015788348,0.18227706799501142,1,interior
0.7543258934575177,0.18274350884913595,1,interior
0.7514400925456052,0.1871486709119712,1,interior
0.9618755512967264,0.10137615285303114,1,interior
0.9545251380516825,0.10578782379000219,1,interior
0.9657528708840684,0.10300099437825744,1,interior
0.9569905912906569,0.10106146762152729,1,interior
0.9532591214699253,0.11007788415784465,1,interior
0.9857620953014957,0.11926673477071335,1,interior
0.9873843887148098,0.11488255613338358,1,interior
0.8181770075423037,0.08886345773009639,1,interior
0.742435318918103,0.19914299902427826,1,interior
0.750259366136756,0.19669718830974287,1,interior
0.7453806752582799,0.1955833180107426,1,interior
0.7531338155353839,0.19217543194644526,1,interior
0.8273462748402318,0.07602960225216371,1,interior
0.8288664677536984,0.08233767882457159,1,interior
0.8350926350242477,0.08407152769416276,1,interior
0.8134110813918178,0.08960525309307116,1,interior
0.82131629645778,0.08414329235782407,1,interior
0.7628741674703365,0.11264727923968301,1,interior
0.757793521004357,0.11260875619724547,1,interior
0.7539376831943517,0.11684459995615845,1,interior
0.765576716420604,0.1165219422709889,1,interior
0.9255474841656585,0.12167842831948678,1,interior
0.7745943738132144,0.17268788192789986,1,interior
0.8280413839700556,0.11201188353164743,1,interior
0.9505610085224758,0.10222369567066426,1,interior
0.736740866873453,0.14793291332240138,1,interior
0.7384069118169079,0.15274290699436854,1,interior
0.7910422716362495,0.16523007156109787,1,interior
0.9876936114204526,0.10650587548380286,1,interior
0.9822774274521671,0.10504548191560262,1,interior
0.9898594470340871,0.11020624306209542,1,interior
0.8257134981373835,0.0852350139969276,1,interior
0.7710960034372848,0.16003589817492825,1,interior
0.8005197411335367,0.11342465451029869,1,interior
0.9449861655318204,0.10361203660707559,1,interior
0.9424077550329601,0.10739821364218277,1,interior
0.93947355089181,0.10449470250430992,1,interior
0.9346913148579079,0.10309633995554018,1,interior
0.9384485575592436,0.10003553356417699,1,interior
0.946552963373193,0.09813495412583323,1,interior
0.8895834655868168,0.10568405695913748,1,interior
0.7256004281799046,0.18017429416485045,1,interior
0.7287711840593142,0.1724873756211713,1,interior
0.724569353871189,0.17586358659059678,1,interior
0.7380998990025145,0.1668956747352786,1,interior
0.7283612892274576,0.1678447915570161,1,interior
0.8640235019494411,0.08575902486638058,1,interior
0.7374900430474738,0.20666035192250082,1,interior
0.7302020996726266,0.18138374172402877,1,interior
0.7641046434432099,0.13916109494115347,1,interior
0.7585997863913365,0.1390174390145782,1,interior
0.8172134414705149,0.07722234691083546,1,interior
0.8219835231085995,0.07768441213977897,1,interior
0.8182491061713026,0.08127439058386025,1,interior
0.8259644550326373,0.08028395911358926,1,interior
0.9709862142653155,0.10401885219971199,1,interior
0.7476930449479585,0.16465508358313252,1,interior
0.8669393589132668,0.07747167293893419,1,interior
0.8730019415814642,0.08227855257712667,1,interior
0.8087773212575811,0.0897573867537909,1,interior
0.8058730085434638,0.09317546343258346,1,interior
0.8714866042238014,0.07595952045884272,1,interior
0.8780215369693067,0.0807460096889599,1,interior
0.8690571437090582,0.08038661223331173,1,interior
0.9946679740819141,0.1097833965825166,1,interior
0.9935984214733954,0.11467415070537906,1,interior
0.829184925121091,0.07110179855280957,1,interior
0.8318175760848657,0.0660196831683874,1,interior
0.7339928761643455,0.18402688028843867,1,interior
0.7347973238384833,0.1890381683416363,1,interior
0.7836056994411267,0.10841420406678401,1,interior
0.7880004956376331,0.10467072385897698,1,interior
0.9061438793145344,0.10146734365607053,1,interior
0.9026614213481079,0.10311540873082947,1,interior
0.895038546534437,0.1000289369347373,1,interior
0.9016592327189318,0.09553636843106875,1,interior
0.8974958414672831,0.09701661078304437,1,interior
0.8019908966269922,0.09620415400530247,1,interior
0.8017058565053387,0.09167663642782749,1,interior
0.8041831195280672,0.08731458397331306,1,interior
0.8556746955350936,0.06662827780708011,1,interior
0.8495568907519077,0.06151895394356474,1,interior
0.8542358962204647,0.07111519813676101,1,interior
0.7727245662000002,0.15488365725712572,1,interior
0.7367305229855349,0.16261044003689884,1,interior
0.7386949723691074,0.1581477247210653,1,interior
0.7338386035122149,0.1594720130408486,1,interior
0.7705779535958935,0.11635134691268877,1,interior
0.7706923680399042,0.12336854292938347,1,interior
0.835990946638055,0.062112824605048814,1,interior
0.8409544167382347,0.0633216428555406,1,interior
0.9447230920099537,0.09340709356037674,1,interior
0.9405309169208724,0.09171996167279978,1,interior
0.8850624977791514,0.08930484104415777,1,interior
0.8810967683354544,0.08541633050455924,1,interior
0.8845277106820564,0.09361629029063626,1,interior
0.8756984307662946,0.08742278860264119,1,interior
0.8133217912312892,0.07453180440438692,1,interior
0.8186605065021083,0.07238430844599807,1,interior
0.8136331040092145,0.08042652091340319,1,interior
0.7529987043787028,0.11146041674903501,1,interior
0.749716776322405,0.11439129376425089,1,interior
