x,y,region,classification
0.6533260754977662,0.16996747432534115,1,interior
0.7592333470420006,0.35298219533329905,1,interior
0.7299880840010396,0.34535261300835113,1,interior
0.7546294813475959,0.3354045238311101,1,interior
0.7509025503300917,0.35530385675223614,1,interior
0.7479890995479437,0.3518365507066579,1,interior
0.7489828469104071,0.3469539497715807,1,interior
0.6664768081975134,0.18600935531514987,1,interior
0.6627415733291134,0.18328313903430188,1,interior
0.7482951692821627,0.3418382605846899,1,interior
0.6835955878138957,0.20915049286247114,1,interior
0.7390529254629571,0.3402202209204099,1,interior
0.6869069118724527,0.27697644476115524,1,interior
0.7196352592572178,0.2939583731371713,1,interior
0.6540712253973351,0.21795618722266,1,interior
0.6523707915379394,0.2244959824333627,1,interior
0.6564735716021852,0.22673078845201866,1,interior
0.6701083762073734,0.24251704533925622,1,interior
0.6696227065182941,0.2373625159729125,1,interior
0.6658268479121194,0.24002515830721552,1,interior
0.7787864785130394,0.3508248306779262,1,interior
0.7742313871160161,0.34699546448185364,1,interior
0.7507141651307008,0.3375648856467991,1,interior
0.7732939451852052,0.3526260519070047,1,interior
0.7695760133149423,0.349476264048866,1,interior
0.7345573766085799,0.3437828329954502,1,interior
0.729682741922326,0.350750819064835,1,interior
0.7378256490853344,0.34879692919116084,1,interior
0.7260682341793527,0.34676787844500423,1,interior
0.6771420049653596,0.24013999228968555,1,interior
0.6659348178240987,0.2354398312657931,1,interior
0.7368689867061216,0.3541040007678139,1,interior
0.7336290655802251,0.34950847419062825,1,interior
0.7282427440258965,0.3562009520028401,1,interior
0.7234846418981827,0.35386430515057254,1,interior
0.6690112899153922,0.2321293181357611,1,interior
0.6858105601389126,0.2883220892992049,1,interior
0.6888201309539734,0.2848003921256138,1,interior
0.6999557231330302,0.2916788962614441,1,interior
0.6920183162494068,0.29432612180495904,1,interior
0.6952946334780115,0.29053996354353917,1,interior
0.6906034286057926,0.2894751919624268,1,interior
0.6697079254413347,0.24744287789541533,1,interior
0.6966804048688247,0.2953583392813225,1,interior
0.726003466329909,0.3513673167824554,1,interior
0.693897601826285,0.21590943358532458,1,interior
0.7058147798582293,0.3358873205038612,1,interior
0.652191251801339,0.2300525216484357,1,interior
0.6597032855992753,0.22962428428593246,1,interior
0.6561088159137044,0.23107774005704435,1,interior
0.6478569157410057,0.2185348620294495,1,interior
0.6502430142843492,0.21371785069815444,1,interior
0.6829155459876709,0.28329904189797656,1,interior
0.6873630365760827,0.29322273410022254,1,interior
0.6827138881878605,0.29221049863801646,1,interior
0.6871036503737297,0.28078357524805586,1,interior
0.6812732671885655,0.287932721823108,1,interior
0.7441110182718114,0.3434695854432482,1,interior
0.7397493809039829,0.344943236914822,1,interior
0.6676671080313971,0.17573382446356225,1,interior
0.677096501578517,0.27335806075073565,1,interior
0.6735415091975907,0.2684480354726687,1,interior
0.6821138044283552,0.2715475956440553,1,interior
0.6553721351022718,0.17293187551724432,1,interior
0.6559989492380662,0.17736712350757805,1,interior
0.6896150685407146,0.2655990207838719,1,interior
0.743381041495299,0.3487531643366659,1,interior
0.7403913832956794,0.3525580394630076,1,interior
0.7414238112241727,0.3574909464530638,1,interior
0.6755992455641799,0.1758380254922195,1,interior
0.6585185465453414,0.18445896917786034,1,interior
0.6513576128654175,0.15208586224090737,1,interior
0.6465827004437036,0.15617491162527758,1,interior
0.646148154353183,0.16180701272580597,1,interior
0.6887416904951872,0.298194537859128,1,interior
0.6935714631655434,0.2993541402320833,1,interior
0.6426826857878392,0.15874436000272177,1,interior
0.6427623438661275,0.16680306221048039,1,interior
0.641436453976283,0.16228979714639383,1,interior
0.6475134644497113,0.1670324784658322,1,interior
0.7117184295092951,0.27672362793320693,1,interior
0.7082547430896252,0.286129661588684,1,interior
0.64654961271829,0.21008928171144325,1,interior
0.6516200799815324,0.20838673061597993,1,interior
0.6501432124096461,0.17164155357319813,1,interior
0.6448957698613028,0.17212796258022175,1,interior
0.6406987296878759,0.17121418554103612,1,interior
0.6381604122238507,0.16418370610314778,1,interior
0.7014944068024871,0.29687610319707086,1,interior
0.7066387682111561,0.29789129250305857,1,interior
0.77637139906649,0.35663284232553943,1,interior
0.7680874414521126,0.35481014181748805,1,interior
0.7242809950190114,0.3589928884556508,1,interior
0.7281706502362985,0.3624330309540269,1,interior
0.7319859159250665,0.35971846576876737,1,interior
0.7329988097385252,0.35506887187654246,1,interior
0.7020430828972433,0.3242563230581088,1,interior
0.7049080889507535,0.3209235930808559,1,interior
0.6525766905431303,0.19013483113344998,1,interior
0.6485531966314687,0.19921278360643443,1,interior
0.7204831355021377,0.35635205177771756,1,interior
0.721785806792145,0.34856261320128035,1,interior
0.719728555950744,0.3606338534522927,1,interior
0.6635067292119752,0.269140640667115,1,interior
0.6663731454548737,0.2728904552199043,1,interior
0.6979369499064088,0.3345050885631572,1,interior
0.7040512970899337,0.34212126516262975,1,interior
0.7024581536089262,0.3328648835321504,1,interior
0.7002380130166181,0.33862370771697625,1,interior
0.7108160513319024,0.3077563277236182,1,interior
0.6598297057779664,0.17527334330916478,1,interior
0.6519438104979983,0.17670988111965835,1,interior
0.74674081965342,0.3566825726221635,1,interior
0.7089030874302649,0.34074465128045694,1,interior
0.7130284200361718,0.34443389862437807,1,interior
0.649394222333514,0.1375125522059161,1,interior
0.6466738520451581,0.13446139099770615,1,interior
0.7142445515541578,0.29320921688838164,1,interior
0.783484740004735,0.3537057229154251,1,interior
0.7114325357002566,0.34939342148144836,1,interior
0.707786079914389,0.3459546213317244,1,interior
0.7367985924137277,0.36003963504345204,1,interior
0.7152894032205849,0.3618293642147692,1,interior
0.7230686776456954,0.3641571142664884,1,interior
0.7159199965533587,0.35676587304107016,1,interior
0.7185025096638795,0.3657689871049078,1,interior
0.7147604920832936,0.35230669729718495,1,interior
0.7070123220756386,0.3511448473007752,1,interior
0.7111900171073567,0.35431389475810326,1,interior
0.6777161001679405,0.27966581156162956,1,interior
0.6713156362705908,0.27298798777450595,1,interior
0.6822843638392588,0.2773010149920572,1,interior
0.6311538754362979,0.16326114515809118,1,interior
0.6339351139428618,0.16724531738318102,1,interior
0.6383157313515104,0.16821773289989136,1,interior
0.6376191893114684,0.15839639356544652,1,interior
0.6376330945437747,0.15238696568648435,1,interior
0.6338659374804948,0.15412344531914868,1,interior
0.6314756932582297,0.15803686407569606,1,interior
0.6417089253215893,0.15484220622342124,1,interior
0.7809079133363812,0.3569120750973261,1,interior
0.6902678858989933,0.3034014033022428,1,interior
0.6963811434934638,0.3042290032619463,1,interior
0.6505321725171027,0.18567074186313132,1,interior
0.6540674604383442,0.1818262438906411,1,interior
0.7455931394534191,0.3604939186192354,1,interior
0.741902184370629,0.36290816824439154,1,interior
0.673400739592449,0.27719499098024997,1,interior
0.6723620704805541,0.28237286715555804,1,interior
0.6774510224311375,0.28517846130916064,1,interior
0.6653216219229657,0.2448349250483815,1,interior
0.6597136620768483,0.24730132164330054,1,interior
0.7163421353364418,0.3482729864986452,1,interior
0.78252761036801,0.36134376092526915,1,interior
0.7781852329956296,0.36135000379617777,1,interior
0.7865664797949576,0.35852095779152426,1,interior
0.6272031673906212,0.1619845020159629,1,interior
0.6241006947738916,0.15894701806714667,1,interior
0.6293064197655208,0.15160294238304495,1,interior
0.6267270834209255,0.15610370128232687,1,interior
0.7029950543812695,0.34786577557826687,1,interior
0.6990885757285615,0.3443643010563897,1,interior
0.7044389435042424,0.31268668170056163,1,interior
0.7061319245222681,0.3087665693712272,1,interior
0.6482424910588973,0.18070705245259114,1,interior
0.6902980104663596,0.27803563743863363,1,interior
0.6425472129332688,0.13343832918838366,1,interior
0.7382090214092331,0.3660684734461979,1,interior
0.7334195742377843,0.3643748273998287,1,interior
0.7156493458037733,0.298381826719291,1,interior
0.7110386602593599,0.30004714783194847,1,interior
0.7854902956128837,0.3646756837846099,1,interior
0.7899838660533858,0.36434513315157896,1,interior
0.6274880863588259,0.12784018652042956,1,interior
0.632403459175588,0.12985133744910182,1,interior
0.6377268776374836,0.13138801279470833,1,interior
0.6473981226343164,0.2047996468428083,1,interior
0.6466381846867307,0.1944248089465594,1,interior
0.6426156357623428,0.196458694647503,1,interior
0.6426907570258525,0.20198463876154132,1,interior
0.6541589417145449,0.2123587411351321,1,interior
0.7081403633810078,0.3035419122335659,1,interior
0.7132875620353497,0.30324763729828386,1,interior
0.7220356077524482,0.3700480889991755,1,interior
0.7138099414786077,0.3668646891413665,1,interior
0.7163177007739285,0.37077171983968527,1,interior
0.6387613967374088,0.13648936835382652,1,interior
0.6283737086820116,0.13299244764601476,1,interior
0.7436220597181584,0.367813107825729,1,interior
0.7472736572798142,0.36446978704203287,1,interior
0.6512120715165097,0.2034791190662456,1,interior
0.6437641721604243,0.20642234410860727,1,interior
0.718923709780046,0.35229345888016517,1,interior
0.702741420937808,0.3026804913285158,1,interior
0.7024131115474558,0.3536071387527377,1,interior
0.7047892047364614,0.35897414405709316,1,interior
0.6456290542761758,0.15170059913674078,1,interior
0.6480226582966676,0.1474002890449944,1,interior
0.6310490003077177,0.17245153409770564,1,interior
0.6506560311685244,0.1425268664384653,1,interior
0.636707087721383,0.20237166017047387,1,interior
0.6394442808902674,0.2060405997239132,1,interior
0.6377485881968881,0.19583701790091357,1,interior
0.6799201936660063,0.2955876100006463,1,interior
0.6840116626704082,0.29700933088446957,1,interior
0.6402343150061219,0.17565840898233104,1,interior
0.6362372736260627,0.171952529212889,1,interior
0.6377670143541587,0.17981383925615382,1,interior
0.6426702943717815,0.18062803270335875,1,interior
0.6446684610600644,0.17707830869910796,1,interior
0.7009269050288781,0.30703601661992175,1,interior
0.7111615314584709,0.37167792520945653,1,interior
0.7137430277492749,0.3756754634888987,1,interior
0.7185216210722787,0.3748877285351625,1,interior
0.7091226593133388,0.3674317765167664,1,interior
0.7220194310785686,0.3750120819307332,1,interior
0.6954329969950791,0.33748726149768365,1,interior
0.6949075610203345,0.3415748622556356,1,interior
0.6235683489503262,0.15165497433462372,1,interior
0.6214078398040487,0.15551543965002096,1,interior
0.7283898456706754,0.3712389054970664,1,interior
0.7254357492311986,0.3736095546319505,1,interior
0.7259958872436582,0.3671436124642273,1,interior
0.6480400477910593,0.18997411580964077,1,interior
0.7600053883212234,0.3579545966841887,1,interior
0.7561352536294936,0.3611625421194302,1,interior
0.7635430729660783,0.35472266264256525,1,interior
0.7551731241534789,0.35645057184235396,1,interior
0.7439820383158554,0.3535719156049968,1,interior
0.6338912319547854,0.14887338982883638,1,interior
0.6388935601073884,0.1466386206543953,1,interior
0.6863252530038488,0.3048895570221206,1,interior
0.6850651452273022,0.30159146362136746,1,interior
0.7507322811459195,0.3600634115581289,1,interior
0.6612682067367717,0.2741976036469077,1,interior
0.6589467854815279,0.2703466086143144,1,interior
0.6570370814968404,0.263635185356714,1,interior
0.663058144185937,0.2646644250583241,1,interior
0.7014283730400087,0.311556303497393,1,interior
0.6970948097086828,0.3096117173918165,1,interior
0.6984700214720883,0.3146872257414689,1,interior
0.783153188873635,0.3688509563782555,1,interior
0.7877067150889143,0.3699609809307911,1,interior
0.7805012145237538,0.365538219057695,1,interior
0.634654545722939,0.16211833954564536,1,interior
0.6289888272491085,0.1672425603557758,1,interior
0.6220735061998534,0.14387007260751947,1,interior
0.6201761039922944,0.14783574993853715,1,interior
0.6175980044875832,0.1522745123518222,1,interior
0.625455302958277,0.1470851173199832,1,interior
0.6800143362392173,0.30068601017168384,1,interior
0.6760583575629449,0.29643895722920743,1,interior
0.6825292922308066,0.3062954767075013,1,interior
0.7612217586794207,0.3625761370560524,1,interior
0.7691912192456926,0.3605400920171943,1,interior
0.708249524368722,0.3768517544821638,1,interior
0.7059757829339544,0.37164401975583156,1,interior
0.7250022409737926,0.3775777994349119,1,interior
0.7213466020644639,0.3797413879094698,1,interior
0.6239984054453928,0.16730837187513226,1,interior
0.6268232758405716,0.1712589188087183,1,interior
0.6578226130701254,0.24345012696522497,1,interior
0.6615031491551533,0.24199150463075106,1,interior
0.6952610522265432,0.3172021653280138,1,interior
0.6939059967451088,0.31292238112852605,1,interior
0.6924196492703165,0.30813628411849125,1,interior
0.6435433147715127,0.19107158914966887,1,interior
0.6298413263880227,0.1452368326943569,1,interior
0.7921673206794613,0.3689924366146868,1,interior
0.6436649474548544,0.1383388214716126,1,interior
0.6446964592482134,0.1430739729448018,1,interior
0.7129226465432175,0.3806901495228191,1,interior
0.7738115507166086,0.3614077258320524,1,interior
0.7003865669606244,0.3580368391041444,1,interior
0.6971414570110639,0.35457203181080255,1,interior
0.6981891763010788,0.34969254824088025,1,interior
0.6342958215071403,0.1434927859171206,1,interior
0.6263992033205575,0.17640439923487455,1,interior
0.630232960367294,0.17757708713108863,1,interior
0.6327940338424527,0.1806036964704319,1,interior
0.6891890864884617,0.3428367148297978,1,interior
0.7070891781526112,0.3556216031559798,1,interior
0.7105832491079273,0.35910371710312444,1,interior
0.7342093273166573,0.3699301895938347,1,interior
0.7323968527394166,0.374364984240669,1,interior
0.7289484677000697,0.37647079901218167,1,interior
0.6428764329680301,0.21726845476731266,1,interior
0.6432667032227006,0.22157889473400497,1,interior
0.6422553372562065,0.21299697800616757,1,interior
0.6473011780154341,0.2238594509614892,1,interior
0.7398424719122791,0.3710900643607631,1,interior
0.70246220825639,0.32828755502505524,1,interior
0.6991174740248196,0.3201049198258731,1,interior
0.6968481290938721,0.325351261608378,1,interior
0.6524225666675331,0.1467313317899633,1,interior
0.6731391806165378,0.2881890794746729,1,interior
0.6665220752689409,0.28280899309796503,1,interior
0.6684262871404674,0.27784692849882353,1,interior
0.6692364428462018,0.2863736062597789,1,interior
0.7034848452616036,0.3165451168645809,1,interior
0.6543731253063958,0.2549544365400655,1,interior
0.6564857874004066,0.25921669213853155,1,interior
0.6586667272991913,0.2552325167173251,1,interior
0.6341577151278883,0.19827092311401456,1,interior
0.6174991203395868,0.14344448309419786,1,interior
0.6207539566639537,0.13958391384509444,1,interior
0.6257846051167176,0.1415771563376277,1,interior
0.6357291187412896,0.18350865602976493,1,interior
0.640669035482738,0.18806685633917364,1,interior
0.644902961471327,0.1855759234479899,1,interior
0.6569952134542048,0.23917034429202358,1,interior
0.6538698523819484,0.24430692094851938,1,interior
0.6538289658940161,0.2496128143194675,1,interior
0.772059518821977,0.3572729922844852,1,interior
0.7757797301281317,0.3660147095031403,1,interior
0.6435035252215432,0.14759379842746911,1,interior
0.6560710907055365,0.27325864919696796,1,interior
0.6631644120543189,0.2792004198682876,1,interior
0.6584097937929884,0.2781768282109021,1,interior
0.6535185155508231,0.27664021190433413,1,interior
0.7925213095236093,0.37314607637038116,1,interior
0.7878766535974326,0.3754114154172772,1,interior
0.7828356511556978,0.3732269847053936,1,interior
0.6620109165588889,0.23695640099614096,1,interior
0.6589925593510215,0.23407613156234977,1,interior
0.6480859382808435,0.17566361417109388,1,interior
0.6301397409817077,0.1389581559121217,1,interior
0.7885014208662943,0.38038069216471126,1,interior
0.7934964122660199,0.377366587949296,1,interior
0.7947213274702514,0.38119349138789765,1,interior
0.6541198024950913,0.23492814582538074,1,interior
0.7300898288729947,0.36712712616569765,1,interior
0.7074408779741859,0.3140169128664032,1,interior
0.6774134554808833,0.2911596603813312,1,interior
0.637522031978285,0.2104118570427221,1,interior
0.6134211276048127,0.13525898445584733,1,interior
0.6161693751076829,0.13128880550206418,1,interior
0.6770411212497668,0.30564392322916306,1,interior
0.6724868049746817,0.30277265418437604,1,interior
0.7785369638734584,0.37031593231357524,1,interior
0.7575954702253309,0.3655812162627381,1,interior
0.6894912926373848,0.3481614338839667,1,interior
0.6940300193343281,0.3462943478081447,1,interior
0.6909307099357052,0.33817999169887225,1,interior
0.6848303489559747,0.3464283218611277,1,interior
0.6838547407515141,0.34218133954308116,1,interior
0.6578642378188384,0.25152185535371197,1,interior
0.6502446188214834,0.25435629668934573,1,interior
0.650580370583633,0.25963284887944993,1,interior
0.6351038996048499,0.1390941366213971,1,interior
0.6246076133211665,0.13606049875449974,1,interior
0.704426782590808,0.38037039765337705,1,interior
0.7015814800006035,0.3751774578705986,1,interior
0.7085730857756278,0.38287345209814416,1,interior
0.6347899029735882,0.17616129473942457,1,interior
0.7709449585416276,0.36545743226396327,1,interior
0.7965921872571952,0.3852508051804363,1,interior
0.7913006186606089,0.384962620933177,1,interior
0.7943607517341433,0.38858644575629614,1,interior
0.7069114644203005,0.3630199686464328,1,interior
0.697662954482249,0.33035238322996563,1,interior
0.6230555333170955,0.17235990429848638,1,interior
0.7770423069941629,0.37557669305205116,1,interior
0.7730106713329296,0.37070469883425183,1,interior
0.6510739166155681,0.27150517142946207,1,interior
0.6473139310607012,0.2805089045172425,1,interior
0.6485951597179442,0.2762524493178481,1,interior
0.6513993257289808,0.2799291475615771,1,interior
0.6412014719774132,0.1506850591725687,1,interior
0.6393060594852664,0.14157050360755752,1,interior
0.6323577952180925,0.1892586292452908,1,interior
0.6397404150257449,0.1841595112590933,1,interior
0.6319884330862546,0.18507450908289658,1,interior
0.6362158688543791,0.18803647620866573,1,interior
0.6721593622823225,0.29343479473286405,1,interior
0.6500817122737588,0.2505705885691332,1,interior
0.6487724954163071,0.2470789202834561,1,interior
0.6488948253853757,0.24260171198368663,1,interior
0.644384502798725,0.24396487470901873,1,interior
0.6455141982747803,0.23875186292201564,1,interior
0.6203360479131826,0.15921407532247261,1,interior
0.6225134266744778,0.16271624586624,1,interior
0.7828599689267862,0.37771698164582757,1,interior
0.794328573007055,0.3920832042086609,1,interior
0.6608930352198208,0.28350053650442336,1,interior
0.66485505338664,0.28751404079817167,1,interior
0.6336399914213799,0.2134044746141004,1,interior
0.6322723066386141,0.2092421930227334,1,interior
0.6383863232381468,0.21510824040478982,1,interior
0.6346071384815942,0.2057446848887439,1,interior
0.7318718819577116,0.3850378815374215,1,interior
0.7273402329016874,0.3811967292205796,1,interior
0.7332517601835612,0.3793939352790696,1,interior
0.6889364954528854,0.3530334883452554,1,interior
0.6506773347560659,0.2210836415482344,1,interior
0.6473065558420193,0.2292370972527519,1,interior
0.7229113956508849,0.38389265326910627,1,interior
0.7178654408256218,0.38465432303403885,1,interior
0.7169179039297019,0.37934177356001947,1,interior
0.7043302049766421,0.38594015563483397,1,interior
0.7092812142408241,0.3885886345761178,1,interior
0.7126521989717558,0.38496977519911807,1,interior
0.6981301075849944,0.3789208552915496,1,interior
0.6957035746674569,0.37248496133661146,1,interior
0.7010329230171389,0.36966111458578155,1,interior
0.6637515654593525,0.23132880792136373,1,interior
0.6684663730209147,0.2909881430780761,1,interior
0.7525850776323431,0.3426906539986903,1,interior
0.6504363450852556,0.2655202607315864,1,interior
0.6910705476163927,0.31694420780813193,1,interior
0.6893662933729674,0.31235235345948237,1,interior
0.6874959013925628,0.3081744971311012,1,interior
0.6403633911718554,0.24111855510027483,1,interior
0.6397824535374446,0.23574967411686526,1,interior
0.649259439070135,0.23454822894186528,1,interior
0.6515068698092283,0.2391404054174403,1,interior
0.660541954164467,0.28873235152350846,1,interior
0.6591439333283806,0.2934055473966349,1,interior
0.6668037033863874,0.29643693349945244,1,interior
0.6856445146723438,0.3504675505529118,1,interior
0.6272151287455464,0.18250084749682233,1,interior
0.711347011013803,0.36347859020411905,1,interior
0.6187269325477457,0.17005084758201514,1,interior
0.6198793430617098,0.1657718912843213,1,interior
0.6355893342667533,0.22149554973859314,1,interior
0.6346272161514255,0.21761454544566455,1,interior
0.7364103400893875,0.3875011770380936,1,interior
0.7328028166660805,0.39117151662882643,1,interior
0.7267676768070053,0.385521967996707,1,interior
0.7284025196756567,0.3889506725086494,1,interior
0.7372754776112345,0.3831624079641769,1,interior
0.7887800300522857,0.38988001833032215,1,interior
0.7860552251003449,0.3851603647575584,1,interior
0.6556528576803975,0.2814770729393479,1,interior
0.6515186352011951,0.2842405169645238,1,interior
0.6934607617006991,0.32872713308324114,1,interior
0.6934263190463752,0.3211752320584039,1,interior
0.6796385309230906,0.34501783082630827,1,interior
0.6851646152956666,0.33781743253006663,1,interior
0.6809504636554965,0.3505764083900502,1,interior
0.6774438693660538,0.348598537707201,1,interior
0.6795072803140357,0.3396125307348109,1,interior
0.6224112468232819,0.1805729982345331,1,interior
0.6306679347806031,0.20157500000470363,1,interior
0.7675492926664911,0.3686939270477694,1,interior
0.7683613645771606,0.3728391860397441,1,interior
0.6224263241623961,0.1297264287618817,1,interior
0.63902559217403,0.1921542758337978,1,interior
0.67933116640978,0.31419785486241286,1,interior
0.6340501928720702,0.19330080194288218,1,interior
0.629836812184062,0.19201538156046583,1,interior
0.6290366600328503,0.19620128563654118,1,interior
0.6355069361500757,0.24379651792816937,1,interior
0.6363409953043192,0.23919579090133977,1,interior
0.6435339726134283,0.24853466724982326,1,interior
0.7648350855841126,0.35927169738226455,1,interior
0.7624931699775385,0.3672374489225362,1,interior
0.7660592924431169,0.36408278877799793,1,interior
0.6982437312908175,0.29990374516895363,1,interior
0.6738498110652076,0.34619146799789363,1,interior
0.6415288144697948,0.23095911692068108,1,interior
0.6447249667799173,0.2340410997822056,1,interior
0.6337979724331821,0.2354928149988722,1,interior
0.6355783250326081,0.23099177737083956,1,interior
0.7047094727217744,0.3669268545827933,1,interior
0.7009080157668186,0.36340331752548477,1,interior
0.7414878634301837,0.375920398388782,1,interior
0.7366653646438422,0.3747933086140267,1,interior
0.6742413786544641,0.33665775273807974,1,interior
0.6752762519217557,0.3417169206959625,1,interior
0.6285172372132063,0.18782671110011345,1,interior
0.6791465641265654,0.3557989949415757,1,interior
0.6750697026191101,0.3523926715715344,1,interior
0.6841695658565425,0.3544437554677543,1,interior
0.6429757608960351,0.2768433841662968,1,interior
0.6444802236506391,0.28634487942583436,1,interior
0.6426286838523922,0.2821431164830575,1,interior
0.6470981282058641,0.2840622377806926,1,interior
0.6151760199980294,0.13908902442603743,1,interior
0.612287769845227,0.1430985492837356,1,interior
0.6148065927899806,0.14769770489864426,1,interior
0.704284964386197,0.39126437311577505,1,interior
0.7086752763985262,0.39370607936485885,1,interior
0.7143608831425852,0.38839574327495446,1,interior
0.6284797663382897,0.21210395435906476,1,interior
0.7418717324740256,0.3812129436989532,1,interior
0.7450865367438967,0.37270273009972904,1,interior
0.7456525094036408,0.3780586329228928,1,interior
0.7381812521278706,0.37881934551521607,1,interior
0.6308270493584719,0.228197987981254,1,interior
0.6430188969777099,0.22635151917141894,1,interior
0.6390228564635915,0.2237219602211961,1,interior
0.634214073772151,0.22544522182275364,1,interior
0.6475460333398386,0.2682669910692408,1,interior
0.64380728439304,0.2683693390722006,1,interior
0.6458950210909771,0.2725165966866563,1,interior
0.6118930520998087,0.15195423955737475,1,interior
0.6139111545511292,0.1549301752800621,1,interior
0.6454009376928739,0.26349071831009996,1,interior
0.6549370021227996,0.26785035629558795,1,interior
0.6412660712401034,0.27176110801116915,1,interior
0.6375363846865312,0.2744874030495828,1,interior
0.6382111280430156,0.28308803614190076,1,interior
0.6715734240583056,0.29819104397481977,1,interior
0.783211992633948,0.38177883101170773,1,interior
0.7803537420148146,0.3855667148549304,1,interior
0.7781929811996849,0.38064865918162183,1,interior
0.6692819240020329,0.35572270948230744,1,interior
0.670856476066333,0.3502807941361145,1,interior
0.7636356399492141,0.3719399688378509,1,interior
0.7714627309825999,0.3756197720075174,1,interior
0.7657065936464791,0.37701234483585455,1,interior
0.6997565035313255,0.3890970143321229,1,interior
0.6996363909870081,0.3833863507178964,1,interior
0.7721452181078262,0.3798674020398039,1,interior
0.6211861496277625,0.18479092106979822,1,interior
0.7493702089164488,0.36939300387362156,1,interior
0.767349152768131,0.3816015126237824,1,interior
0.7598775688784932,0.37875659554711116,1,interior
0.763285156186824,0.38131987579481125,1,interior
0.6092067681837482,0.14785830256474444,1,interior
0.6258894407713633,0.1917927928896353,1,interior
0.6464171740231661,0.2519086672776789,1,interior
0.7960893781702207,0.3992234579995647,1,interior
0.7879522021191728,0.3950832719736014,1,interior
0.791947555755523,0.39691271941303585,1,interior
0.7497142043292637,0.37491423043528815,1,interior
0.754424151598622,0.37736254702595745,1,interior
0.7542040431962078,0.37259932215427544,1,interior
0.7495226381312368,0.38004564270923474,1,interior
0.606790444706197,0.1531071211630957,1,interior
0.7594623658513046,0.3746910199419734,1,interior
0.7524277161777483,0.3647212569789291,1,interior
0.7542964445877121,0.3684777708113318,1,interior
0.6932350823150878,0.33334922828058366,1,interior
0.623398165901702,0.19522083414634683,1,interior
0.6187775467522781,0.18765600322034123,1,interior
0.6164649613250373,0.18092762705370513,1,interior
0.6189364962431919,0.17799197507720024,1,interior
0.6564167351768553,0.2860865469630429,1,interior
0.6526526718320063,0.28924165168370997,1,interior
0.6483748468256767,0.2879665124716156,1,interior
0.6391305033126167,0.24999909478252472,1,interior
0.6566241427298216,0.2903708085647453,1,interior
0.6276181980321942,0.2079838540756999,1,interior
0.6299452615368193,0.2052695290399131,1,interior
0.7111806375349586,0.2961664223377549,1,interior
0.6389046590675709,0.1993022953102592,1,interior
0.641964678905564,0.25313848388643967,1,interior
0.6840847872109235,0.31223836863184257,1,interior
0.6868176873237409,0.31631198609779304,1,interior
0.6375396535086092,0.2702379709620672,1,interior
0.6399669902982259,0.26625345152392926,1,interior
0.783838980006856,0.38885474024328603,1,interior
0.7840114180474106,0.3932882997999898,1,interior
0.6404899250065788,0.2868365596447738,1,interior
0.6356480082846818,0.2864410396878826,1,interior
0.6595897782379864,0.26636232160806034,1,interior
0.6850177530603193,0.3324039887973656,1,interior
0.68871967415601,0.3344154498380397,1,interior
0.6798193961090437,0.3345321109982988,1,interior
0.7417205636690679,0.38698079429714854,1,interior
0.7458583677320305,0.38373956447054314,1,interior
0.6352713606101633,0.2670431696955494,1,interior
0.6404001245268556,0.2610727566704838,1,interior
0.6354615686005861,0.2628913779454308,1,interior
0.7586775445980578,0.37015331665872453,1,interior
0.7973088174767093,0.39544583951580314,1,interior
0.6315606888729695,0.22088424834937673,1,interior
0.6390189272517075,0.21939065244048367,1,interior
0.7310748035098298,0.3954392060807434,1,interior
0.7356711489644251,0.39691442396992893,1,interior
0.7383815327201627,0.3917338305933429,1,interior
0.7268202470021243,0.39314066545146875,1,interior
0.6318120230583215,0.2404557155216557,1,interior
0.6306798361170258,0.2456971185503866,1,interior
0.6343988114107656,0.2492239566882161,1,interior
0.6451702593444572,0.25743902615572156,1,interior
0.69522443314676,0.38666751507952807,1,interior
0.6941177939451253,0.3812541359899172,1,interior
0.6440186234762879,0.2903549398469769,1,interior
0.6915236149057616,0.36062105949858175,1,interior
0.6933677519770278,0.3512736970339575,1,interior
0.6925565220158088,0.35609991167218885,1,interior
0.628818745372846,0.25095663725408907,1,interior
0.6263311048210165,0.2471393935670196,1,interior
0.626699768741806,0.24199630284121051,1,interior
0.6677373016049295,0.30100804303109296,1,interior
0.6619602500288493,0.3015904928883005,1,interior
0.6162561001353518,0.15761427252587082,1,interior
0.7261536402850333,0.4015842071388007,1,interior
0.7275545991651676,0.39760236121647957,1,interior
0.7350765661472696,0.40295374119446886,1,interior
0.6385545139159775,0.29136363183893765,1,interior
0.6633645556135834,0.30753984053854017,1,interior
0.6551172062144334,0.3028985674474557,1,interior
0.659059344590378,0.30612645165263164,1,interior
0.6620281081623357,0.29668806127138275,1,interior
0.6892863833293905,0.3299626362256789,1,interior
0.6243489514958589,0.21505552052842095,1,interior
0.6232792926211902,0.2094420598442825,1,interior
0.6244622242356692,0.20369773074580516,1,interior
0.6212015183004971,0.24074164692623157,1,interior
0.6224188633432975,0.24563199893122006,1,interior
0.6287061333538831,0.23659971761041612,1,interior
0.6326707228737574,0.27607400177293856,1,interior
0.6341829211221474,0.2813509299715043,1,interior
0.638030537337257,0.278840807721003,1,interior
0.6233313113026594,0.2511892580508289,1,interior
0.6172464590773145,0.24090335342778907,1,interior
0.6173275346606591,0.24476703769218344,1,interior
0.6215207066438927,0.25566836149998523,1,interior
