x,y,region,classification
0.24244125873836422,0.2011474016917484,1,interior
0.20032223946866778,0.20074694437564236,1,interior
0.19478864095179566,0.19645580435216417,1,interior
0.18765124052107043,0.19897725559679913,1,interior
0.13053912628517098,0.2672408726662838,1,interior
0.1349619527493758,0.26241896003586435,1,interior
0.14177607652129945,0.2609018045295859,1,interior
0.13830670641896758,0.24834552113024677,1,interior
0.14552398889559892,0.24474981127321352,1,interior
0.13661393350351225,0.25565543223282067,1,interior
0.040604736054116505,0.24600610933629874,1,interior
0.03780012313204871,0.25269404706757703,1,interior
0.07089289129412728,0.2373130852129594,1,interior
0.07192754953265279,0.24582497610252702,1,interior
0.06330342976734692,0.2368856003649769,1,interior
0.1302200110682801,0.27574174697750786,1,interior
0.148997481184664,0.2595801693927676,1,interior
0.15310937886449616,0.264696930136743,1,interior
0.07242675494106786,0.2548373580757916,1,interior
0.07807539709121497,0.24963119691611185,1,interior
0.08569690068840936,0.24963020621741877,1,interior
0.08043519873173967,0.25659881395693573,1,interior
0.07986420042193741,0.24145970003887474,1,interior
0.28291299744048315,0.21185885419486816,1,interior
0.10375609901396604,0.2791533888372123,1,interior
0.10576879134608046,0.2731672692834402,1,interior
0.3202721055239986,0.2427303023380854,1,interior
0.3146456358376308,0.25719727459161823,1,interior
0.31051609862259383,0.23345688749281282,1,interior
0.32739011167984705,0.2482680036210912,1,interior
0.32206787051187596,0.2546404424441153,1,interior
0.23701894358270353,0.2147799586776069,1,interior
0.12833636228488515,0.2579941592879389,1,interior
0.03319649601381669,0.259457461865864,1,interior
0.1580500935173166,0.23021797080264125,1,interior
0.16924147991478228,0.2335578565889531,1,interior
0.09276258400787393,0.2928947181849998,1,interior
0.09772229907769023,0.2818757263883421,1,interior
0.09064675342486754,0.28465535873503756,1,interior
0.10023582754724455,0.2963253613294411,1,interior
0.2481987252388392,0.19309593180747764,1,interior
0.078089903048483,0.27149210371807364,1,interior
0.26357068371518555,0.18646614107073126,1,interior
0.2736670783245392,0.18546225651367942,1,interior
0.2767290214783151,0.19160009759256177,1,interior
0.2196345263911976,0.20347981770502854,1,interior
0.22677873949515917,0.2076055259363448,1,interior
0.09441563807988002,0.299964565032376,1,interior
0.18266684122275545,0.19285439157426762,1,interior
0.18514787584606446,0.20530339462584946,1,interior
0.18975269083707336,0.19242271329196178,1,interior
0.17633417537833312,0.1956201220177378,1,interior
0.18115499885157652,0.18541612430385715,1,interior
0.180229570941178,0.20088736602153234,1,interior
0.17575471948674604,0.18874054909086116,1,interior
0.3200086827634105,0.27607813826034844,1,interior
0.40888931244972493,0.3446617795538224,1,interior
0.419490114537293,0.3679800834591048,1,interior
0.06418326433781753,0.21756980550853694,1,interior
0.2808345599942167,0.18038801477339486,1,interior
0.26781013493670136,0.1804684188518709,1,interior
0.2835535359578904,0.1867964134823854,1,interior
0.2747291965018993,0.177038454051365,1,interior
0.326858973816264,0.27171375494744454,1,interior
0.3180415585102,0.26977151211786715,1,interior
0.32886014503443756,0.27877699493635866,1,interior
0.2840809232563294,0.22132274564321452,1,interior
0.18308806484306733,0.21598007967545263,1,interior
0.1701784674786511,0.1938792807103037,1,interior
0.1730555497658305,0.20162233985446715,1,interior
0.0651675360979324,0.210035831412186,1,interior
0.05878446191116592,0.206520159412657,1,interior
0.4262153517093233,0.36904259618140156,1,interior
0.41321746749833044,0.36325286989274247,1,interior
0.2979367599497274,0.23316120924247521,1,interior
0.08447487407313267,0.2776269546079543,1,interior
0.033171511668055056,0.27389860220671536,1,interior
0.2017343532424105,0.1929253509321293,1,interior
0.20770637445760967,0.1984659623502594,1,interior
0.07818716176698458,0.23192321691012363,1,interior
0.08865807225614138,0.24170717495697783,1,interior
0.08596712243103108,0.23421760465510144,1,interior
0.22443457073131723,0.19740227205463162,1,interior
0.21534907560011568,0.1974936659368366,1,interior
0.1689548107918456,0.18612074983062823,1,interior
0.16587967453902697,0.19964498078085452,1,interior
0.16283730553170148,0.19193063947789263,1,interior
0.058359979638086465,0.19863672867037402,1,interior
0.16088060637487286,0.18364347314858567,1,interior
0.16781753309505035,0.17887733097603215,1,interior
0.17562239492863713,0.1799650021862585,1,interior
0.07980277230672633,0.36490491103618455,1,interior
0.08814913008399068,0.25795318424788216,1,interior
0.09112126831547362,0.26452738853208896,1,interior
0.09264642717452917,0.2535231214862223,1,interior
0.08311027497618192,0.2640557704089068,1,interior
0.12119683375510422,0.2626306671634547,1,interior
0.32876725682310504,0.2582018219165918,1,interior
0.33552110743864194,0.2532837986644625,1,interior
0.3331185239518748,0.2406919038531227,1,interior
0.17111566985775525,0.171257590864324,1,interior
0.1615469288272498,0.17426881889494136,1,interior
0.18018951451142032,0.17196682379075034,1,interior
0.23314492147297897,0.2007051230971797,1,interior
0.2388825345419614,0.1942904683778857,1,interior
0.2312797107007888,0.19403649486087515,1,interior
0.09386154303588612,0.24736936509176413,1,interior
0.42490421236724113,0.3602007209495295,1,interior
0.4178230958733071,0.35912258521067186,1,interior
0.09329802026916714,0.2706527285749341,1,interior
0.09866254961966393,0.2675158828811055,1,interior
0.11046109622954677,0.269179324190209,1,interior
0.11218612021590521,0.2631856906444626,1,interior
0.288767628626366,0.1705882237162537,1,interior
0.28835826008572685,0.17794467200063424,1,interior
0.2753465954366621,0.16920877358561054,1,interior
0.28198298163741026,0.1731797877639359,1,interior
0.2911975202144678,0.1848191037592624,1,interior
0.18457316655169242,0.23122277762703555,1,interior
0.18417633772893544,0.22307623547064925,1,interior
0.1787545592985528,0.22666694289583986,1,interior
0.09171705133434219,0.276873763903808,1,interior
0.09713028865085278,0.2596993440270617,1,interior
0.09982668853617441,0.2523094450494233,1,interior
0.10174770073883806,0.24512633919569285,1,interior
0.41167482987102066,0.3534116002857495,1,interior
0.08660388694019805,0.27066457177110226,1,interior
0.28813046875496,0.15708617773081174,1,interior
0.2957641272707203,0.17184030198679281,1,interior
0.2838643761907384,0.1652147865256413,1,interior
0.29221817918573045,0.16438214738879106,1,interior
0.039020582957446905,0.2648969965230932,1,interior
0.12801837057746077,0.3350943415796878,1,interior
0.2348156671715259,0.20805945828998654,1,interior
0.4332368912129672,0.3579480244648388,1,interior
0.42001879904887773,0.35181279637691537,1,interior
0.42744319730904295,0.35196541252314895,1,interior
0.4320309654966941,0.36563493658562785,1,interior
0.33641617427613757,0.2718967299767628,1,interior
0.3314714308152158,0.2658233981850952,1,interior
0.32499701410241233,0.2653448434183373,1,interior
0.423594620755287,0.3437928001838381,1,interior
0.4356754717959066,0.3508599107079843,1,interior
0.43062025706028884,0.3463555627476514,1,interior
0.43961057028834877,0.36348128735557955,1,interior
0.29975917665013274,0.16451995836407401,1,interior
0.29400451306981273,0.15273412232214562,1,interior
0.32053939779049645,0.2615053086402454,1,interior
0.33754065562490404,0.26206414428116726,1,interior
0.15189439873636332,0.17132592304044528,1,interior
0.15772422678896283,0.16745274603057952,1,interior
0.16449293961279043,0.16743949051454643,1,interior
0.29490681749098835,0.22636218526774543,1,interior
0.3087840717418673,0.2270773519888477,1,interior
0.1767307292697118,0.1635068880111621,1,interior
0.18968333576596724,0.17290810177468657,1,interior
0.18520521143306917,0.16508621499728973,1,interior
0.2477446406318773,0.18648596000817333,1,interior
0.25408794273582974,0.18514938921793245,1,interior
0.24165623757761584,0.18743686611601368,1,interior
0.1134367316053275,0.2569753530448393,1,interior
0.07061702927218493,0.2282864201656312,1,interior
0.07686020087815731,0.2229126690758647,1,interior
0.0845679759881734,0.22553194033015514,1,interior
0.18743846922567298,0.2567817257853828,1,interior
0.10772477169520486,0.2499463729532351,1,interior
0.1018809880428874,0.23758713272064547,1,interior
0.10925964808213087,0.24036651639584353,1,interior
0.10557563559214367,0.25776853270581573,1,interior
0.17614950521849482,0.23299673459319115,1,interior
0.34250429054538745,0.25578570467705286,1,interior
0.34403419849952793,0.26812621758425137,1,interior
0.14560149653136653,0.23735157927170714,1,interior
0.1317862919228877,0.24444799260644434,1,interior
0.1383911797465529,0.2334614422528405,1,interior
0.23725053363878204,0.18141579531780322,1,interior
0.2341449058757034,0.18813389072573505,1,interior
0.2181772996721441,0.18921361197130598,1,interior
0.22614239755507293,0.18885789813244017,1,interior
0.16906598714746257,0.1618037272358979,1,interior
0.15201483688471562,0.16164041556291867,1,interior
0.16067149220326887,0.16108503584903455,1,interior
0.1550839358593346,0.1779906270989421,1,interior
0.1954788268237904,0.18750518325896282,1,interior
0.3041684183752855,0.15857674352115342,1,interior
0.28932978421692557,0.1483132325629447,1,interior
0.295412350491364,0.14657332768230658,1,interior
0.30123904031600807,0.1517653661911362,1,interior
0.2965972855239544,0.15826270493598174,1,interior
0.301639708776519,0.14552856930080652,1,interior
0.28302060065015305,0.15028281930272225,1,interior
0.06940378736968618,0.2215626856261925,1,interior
0.17168397778071295,0.22535125862373612,1,interior
0.1824626524597711,0.15718151425320906,1,interior
0.1739495422134956,0.15347442865990954,1,interior
0.295222260848283,0.17857171334172478,1,interior
0.29827511369337206,0.1835747977855965,1,interior
0.28739691114441795,0.22777459337470787,1,interior
0.33419303309593207,0.28331155234475797,1,interior
0.2162488970259016,0.18156919481008668,1,interior
0.2110602782025676,0.1849016589571224,1,interior
0.20947353353013926,0.19126592101238707,1,interior
0.22351438726323375,0.1807009419143566,1,interior
0.17798125648085025,0.2097052424166548,1,interior
0.27949040290531074,0.15751860815166607,1,interior
0.1709898737252652,0.21578523736617417,1,interior
0.1773284210692078,0.2192798201990913,1,interior
0.16918492536400026,0.20748458917632653,1,interior
0.23147059478510468,0.1766282515426957,1,interior
0.3017787063799617,0.2248025607974492,1,interior
0.29611666758817484,0.21799655344644633,1,interior
0.09861857426825428,0.2747455186963591,1,interior
0.3386272199923657,0.2795472849009213,1,interior
0.3456484490995764,0.2767147198772139,1,interior
0.09599034392004618,0.2414590693080413,1,interior
0.09404273985642886,0.23548648866288463,1,interior
0.37131793186554757,0.3002307036168287,1,interior
0.4416065224139106,0.3558659875199881,1,interior
0.4462705985313183,0.3604116990672166,1,interior
0.27816818785284775,0.1638071680327668,1,interior
0.27239055585264266,0.1615650237159339,1,interior
0.27123522313311327,0.1543048934551445,1,interior
0.2765450381969345,0.15035228917319843,1,interior
0.30501390946578855,0.24722112765836884,1,interior
0.4158904926874143,0.34440476243553286,1,interior
0.3717829451723099,0.2860229590533988,1,interior
0.3616747665450807,0.2777156842623832,1,interior
0.37198200764044637,0.29343965709952524,1,interior
0.3507699922701599,0.2711848215247407,1,interior
0.35146457492642136,0.26436556693649116,1,interior
0.4437057279825052,0.3491619691715977,1,interior
0.4513562572809433,0.35476257324591415,1,interior
0.2674580860553089,0.1663823812004641,1,interior
0.26411687591009547,0.15115777815651932,1,interior
0.2704533635736097,0.14568263980739285,1,interior
0.23009549349212174,0.18299938483286296,1,interior
0.2036361642008567,0.18439445930489662,1,interior
0.20569030585376985,0.2037845217129628,1,interior
0.0921192197750574,0.22827305463853598,1,interior
0.09778114881191241,0.22402179710218306,1,interior
0.10013533743059944,0.23058460837494113,1,interior
0.1917516029750327,0.26637087363517853,1,interior
0.19334007893766147,0.16496161936362969,1,interior
0.19008623758932325,0.1582022979751206,1,interior
0.14535657663016793,0.22938778885053368,1,interior
0.45926210963791003,0.3492311614945698,1,interior
0.14505898055644245,0.16558628217997176,1,interior
0.15321902466614937,0.18385842461273091,1,interior
0.14360923103069534,0.17282085924756865,1,interior
0.3041793805100922,0.2330812901900668,1,interior
0.31659956771823355,0.2295949208567747,1,interior
0.4375400804167767,0.3431198403654771,1,interior
0.16501330797424632,0.2202328586925284,1,interior
0.16438430136814766,0.22841774431982387,1,interior
0.1841254804048828,0.17911562846815,1,interior
0.19102239749227562,0.18078349318272582,1,interior
0.19677160275197914,0.17895581296993007,1,interior
0.19778596128005516,0.17125558273113498,1,interior
0.15820700534356583,0.21556617365156786,1,interior
0.1515105541352368,0.21257312610965928,1,interior
0.15593116568021387,0.20708646543496795,1,interior
0.158591392578363,0.22320312045339108,1,interior
0.15209380875418632,0.21902077434696893,1,interior
0.39489670218866296,0.312862429855001,1,interior
0.2909735544517627,0.13944201692976313,1,interior
0.2784829302386497,0.14343920486574704,1,interior
0.44292996231303855,0.3355857097679235,1,interior
0.4344831509632191,0.33653919935156545,1,interior
0.43023188420515296,0.34095942477304875,1,interior
0.12069734535770213,0.25461394327242115,1,interior
0.10450533978644429,0.2648270059211165,1,interior
0.11981515274330909,0.24683658889315907,1,interior
0.31376171230323846,0.22304828148515257,1,interior
0.3082896729717911,0.2194173433682955,1,interior
0.32036573324115947,0.2224924121079856,1,interior
0.24559803056424173,0.18012632629320116,1,interior
0.30256383972033024,0.17804578082529227,1,interior
0.30264810277463716,0.1703658473210361,1,interior
0.2891439515919344,0.21594586670737273,1,interior
0.2859813698980622,0.2344369558476699,1,interior
0.29064499584984305,0.22199434062682447,1,interior
0.2897381241920518,0.19350031925426497,1,interior
0.2873944660039004,0.2027569793899481,1,interior
0.23407774572172335,0.17015953685557295,1,interior
0.2262163913793947,0.1713911351404069,1,interior
0.23954103031092727,0.17424010525680833,1,interior
0.06548116660700405,0.2010259488297444,1,interior
0.16473706389541554,0.15451392234993216,1,interior
0.29700946950598556,0.19404665366031845,1,interior
0.2943525962171437,0.2007248420704305,1,interior
0.29574575219465954,0.18900362731046896,1,interior
0.2827391584818779,0.1958382126119621,1,interior
0.11792595171701115,0.23946900186722153,1,interior
0.1251682343128181,0.24133141733926902,1,interior
0.11474559209424806,0.25109283000246196,1,interior
0.2900727868506623,0.1300596127783881,1,interior
0.2984831881997887,0.13448865286116474,1,interior
0.28235291221880415,0.13568268551857257,1,interior
0.10789993614142719,0.23203346919157797,1,interior
0.11541494998804924,0.232946024815382,1,interior
0.37929924935939435,0.28913650185139084,1,interior
0.37939314696335075,0.29800420007356837,1,interior
0.29768714388109135,0.1276653008450616,1,interior
0.30785749875233404,0.13379152224190902,1,interior
0.3042068578973593,0.13990616421597227,1,interior
0.3038966883210513,0.12906722285017114,1,interior
0.18180129644956625,0.1500533345098085,1,interior
0.1782237871099981,0.145691993209152,1,interior
0.16699066208434232,0.14700173021062793,1,interior
0.1725157352228011,0.1445632654254058,1,interior
0.11754141734865232,0.26956723832832047,1,interior
0.11336503558811223,0.2452320528881812,1,interior
0.1880163097332635,0.15072179835923893,1,interior
0.18542698154793724,0.14226958286782743,1,interior
0.3153865390044584,0.2165799312118094,1,interior
0.08242709956454863,0.21678416794620894,1,interior
0.09125290320888307,0.21917853453422997,1,interior
0.45119514230058716,0.3461415904671742,1,interior
0.1319122173150545,0.25131264570906464,1,interior
0.12602275636888485,0.24949874269891903,1,interior
0.2733966930377699,0.13770382103220716,1,interior
0.07347027372344639,0.2141649936496876,1,interior
0.2028134754963734,0.17666641477587086,1,interior
0.20984809768296375,0.17746556761747345,1,interior
0.387507506502661,0.2849322071173832,1,interior
0.379308205440824,0.2808683925816524,1,interior
0.18750518161633783,0.1863634453422056,1,interior
0.1839943365414374,0.13300089114694602,1,interior
0.19349125631149272,0.13653574353907916,1,interior
0.17709415089740344,0.13832161326578576,1,interior
0.19332503562673942,0.14509717154222657,1,interior
0.35823582113585273,0.26973127473333164,1,interior
0.37010876974401313,0.27830935617759445,1,interior
0.36531763745119017,0.2721750543091564,1,interior
0.21816414556490565,0.17512643785503057,1,interior
0.19910146913828952,0.1418468841449925,1,interior
0.2005076412305357,0.14944728660886067,1,interior
0.20838297282205565,0.16390412863193266,1,interior
0.19775477533126087,0.15766729530410828,1,interior
0.2053438840876122,0.17049747531496634,1,interior
0.4191946279863997,0.33605307698435977,1,interior
0.4265050513483527,0.33591697040170604,1,interior
0.4121116839663638,0.33669079054538475,1,interior
0.4378194366693617,0.33121888451723436,1,interior
0.43528837355898753,0.32536151615392955,1,interior
0.2811027024910243,0.12713821733507197,1,interior
0.2126282518661411,0.17009233918273706,1,interior
0.2160776867152297,0.16357058128538937,1,interior
0.19179722798636534,0.129278798390214,1,interior
0.20276641585426258,0.13601770865432375,1,interior
0.19990952612894616,0.12896001564339443,1,interior
0.2677767632601587,0.1311605935276682,1,interior
0.2718644966315353,0.1240413598106014,1,interior
0.2653449515416666,0.13866774958134664,1,interior
0.34531791948615864,0.2612250926798054,1,interior
0.3508558260159914,0.2558120365681262,1,interior
0.2077824159196006,0.12440866250067223,1,interior
0.2015555682771502,0.12166732614033647,1,interior
0.19453409287282594,0.12151566036244071,1,interior
0.20880448025182363,0.13072338607909556,1,interior
0.26261819141660486,0.14495060651469222,1,interior
0.2997415219073704,0.2115908976809589,1,interior
0.2925463132919022,0.20927513924005878,1,interior
0.35427390188618313,0.27727785207795397,1,interior
0.3658024376027149,0.2649645230723982,1,interior
0.35801647570243866,0.261495261105785,1,interior
0.36438678353238796,0.25865269687282055,1,interior
0.2683705336910993,0.2087228201843472,1,interior
0.40331236995232606,0.314057561595735,1,interior
0.39364837888675647,0.3053076843441234,1,interior
0.3995658761039954,0.3072647110717177,1,interior
0.3879649598040157,0.30915273454083647,1,interior
0.1385793927599923,0.22696148338601355,1,interior
0.14233364035615392,0.222537767499022,1,interior
0.1522901607594939,0.22645370447689128,1,interior
0.13154175364267856,0.2365765872800614,1,interior
0.13187382994444422,0.22768735738993245,1,interior
0.2073529753423801,0.14936363217019188,1,interior
0.32454008196124484,0.2154380117671609,1,interior
0.32443614296613277,0.20768290233074715,1,interior
0.30792557437357876,0.2108648770041793,1,interior
0.3171322611587839,0.2106307407015832,1,interior
0.29531670271387694,0.12209078496617366,1,interior
0.3034931865472035,0.12217941540348073,1,interior
0.31125133517135195,0.12582602528503523,1,interior
0.10020732716790784,0.2174083637061908,1,interior
0.10516819929026568,0.22428060192471222,1,interior
0.1127728860181828,0.2248865845221513,1,interior
0.13583988664229396,0.1771023289134637,1,interior
0.13748191763087864,0.16886089862289203,1,interior
0.1463671522312411,0.1792058783770876,1,interior
0.21631332362888436,0.12547819099243024,1,interior
0.2071565654620624,0.11697341994913103,1,interior
0.20013176813981004,0.11491000117061784,1,interior
0.21348458265986103,0.11945096443688658,1,interior
0.1311552185859185,0.1584400232637881,1,interior
0.14430367230982133,0.1576707708415242,1,interior
0.12937603413908982,0.17061532793906803,1,interior
0.13815656646814703,0.1615627885003624,1,interior
0.13167051676061398,0.16451611122815674,1,interior
0.4678663389846262,0.3463652005747367,1,interior
0.22256365197813435,0.1360525818081905,1,interior
0.21636829454003026,0.13290788024345965,1,interior
0.220971250684263,0.11744833791760215,1,interior
0.2240750169504079,0.12340207572236139,1,interior
0.12564719061142388,0.15377530655278648,1,interior
0.12185795032752196,0.17158855334321357,1,interior
0.12336208879915411,0.16276430166007885,1,interior
0.14736277663852979,0.18669544094781493,1,interior
0.4232288476879807,0.3292426526640276,1,interior
0.4308486277775586,0.3306677162376783,1,interior
0.2138714737228459,0.11233688400390755,1,interior
0.22113260540881205,0.1106499659707126,1,interior
0.20598398527149392,0.10968859215493926,1,interior
0.30339028770113546,0.18825154429972937,1,interior
0.31259601066010856,0.2051527955370318,1,interior
0.3004219458039832,0.2052792573383035,1,interior
0.30139717060839355,0.1974842228990098,1,interior
0.3074125868025718,0.1948828139570207,1,interior
0.1252956279583742,0.22281244952600293,1,interior
0.1308871172478264,0.21943927427691257,1,interior
0.13685911647790344,0.22044486288909418,1,interior
0.12421195650103518,0.2325104095780973,1,interior
0.13909689325932248,0.18562260077492113,1,interior
0.21095302157091056,0.10562413722716334,1,interior
0.19927886537287912,0.10702079402880982,1,interior
0.21763111071388014,0.10545368521368834,1,interior
0.3854295167870611,0.293001634788559,1,interior
0.38208222090275124,0.30617460920974676,1,interior
0.11957621265996916,0.22629165297825315,1,interior
0.11845391908795164,0.21794053914795303,1,interior
0.10913788348045628,0.216649244100318,1,interior
0.1635325583960867,0.21212847730193907,1,interior
0.3171434951106395,0.13504563875851072,1,interior
0.3102770444947157,0.11593951486636467,1,interior
0.317327538188382,0.11826262727981321,1,interior
0.2567460682683987,0.14057027448809034,1,interior
0.25577334433638765,0.14888612860691633,1,interior
0.32497655267294223,0.2284057977097445,1,interior
0.3221992964072476,0.23502909092333993,1,interior
0.3151896825711623,0.23765584942714335,1,interior
0.3083343824392059,0.1467964962873813,1,interior
0.3081379521679515,0.15342276473458905,1,interior
0.2977304315107429,0.14092575384267067,1,interior
0.3885356218828943,0.30033654372632196,1,interior
0.39233069537110365,0.2927573259103574,1,interior
0.3333536456353568,0.21808112964200344,1,interior
0.32747758938766824,0.22227022264682317,1,interior
0.33289886173542543,0.21035718246016932,1,interior
0.25999079835046457,0.17784836165561735,1,interior
0.19366459232649402,0.11295648680017711,1,interior
0.4562990653694599,0.3343713845915963,1,interior
0.44486449309383436,0.34236837825274047,1,interior
0.14912019160366996,0.15300166467165302,1,interior
0.13763369009136298,0.15461310844029633,1,interior
0.1427138779282548,0.14961366437680787,1,interior
0.12941966748948125,0.18345736247136504,1,interior
0.4763766351876284,0.34380665934923665,1,interior
0.2522472139281634,0.17690713062661823,1,interior
0.2548507703157923,0.1695207866402355,1,interior
0.26188106441929565,0.17080294643694455,1,interior
0.3986214566878813,0.299412520724212,1,interior
0.36748495823659494,0.25290887039556464,1,interior
0.37360295026719353,0.2639517841392957,1,interior
0.37151338825571956,0.2702579601769878,1,interior
0.3009879143213336,0.114895155700413,1,interior
0.40637924780745205,0.3304397195490322,1,interior
0.3071816795229132,0.16508553540064752,1,interior
0.31473008952549353,0.15235549390212058,1,interior
0.33367637457979066,0.22676299000661976,1,interior
0.46379233301925193,0.3421884063339329,1,interior
0.47141669544448683,0.33755708029372317,1,interior
0.32381693320702315,0.12170105907638076,1,interior
0.3246330768805935,0.12990664197226542,1,interior
0.3247720341405066,0.11363420490007464,1,interior
0.3183337307156635,0.1087076949053346,1,interior
0.3183112337659443,0.12636194080775454,1,interior
0.3297169911077093,0.11854252790615648,1,interior
0.37865706243244024,0.26783586394287917,1,interior
0.3995221657876105,0.2908972172776644,1,interior
0.13202623771423747,0.18989838973666703,1,interior
0.1454219884008476,0.19288224344947683,1,interior
0.13778015802516355,0.19410235776484888,1,interior
0.3752956501427639,0.30499356160536295,1,interior
0.47910808144342476,0.3330979144198893,1,interior
0.47439025937532514,0.32818340953584885,1,interior
0.46282364521631514,0.3357370612814415,1,interior
0.46743672503704303,0.3307638027309368,1,interior
0.39476355785382017,0.28577627259844635,1,interior
0.23181611768416066,0.16409948408179004,1,interior
0.2467520834395668,0.17147858016884387,1,interior
0.39526864360425396,0.2782690464566863,1,interior
0.4019254405116074,0.28354537733285173,1,interior
0.4062783551164101,0.3228272027860106,1,interior
0.2515773562990394,0.15617358867937634,1,interior
0.2607891554578608,0.16491926621433453,1,interior
0.24874780072229744,0.16353598827449442,1,interior
0.23671237024833525,0.15908887403413657,1,interior
0.24056669490529653,0.16555608316816306,1,interior
0.25841437205598217,0.15503058023870087,1,interior
0.2482389893806392,0.15108317938278532,1,interior
0.138475633996605,0.2409128754480303,1,interior
0.13636361630499788,0.20095700598670005,1,interior
0.12998393112903375,0.19756106947923205,1,interior
0.32663320702012694,0.24020595549985213,1,interior
0.2106239553304652,0.13773610080939724,1,interior
0.21244162375009437,0.144708777342705,1,interior
0.26793014018019257,0.1736633905296568,1,interior
0.4799435250453253,0.33890892526430716,1,interior
0.483177225415106,0.32634888590336364,1,interior
0.4872678838002488,0.3354423238141862,1,interior
0.4059522883835461,0.30574422307069116,1,interior
0.40771250824514654,0.29864810865823044,1,interior
0.3820306534830287,0.2736963583926524,1,interior
0.37617009664425616,0.2744643405239153,1,interior
0.3359588800102653,0.2466531204857323,1,interior
0.3440941712881878,0.24911277352812836,1,interior
0.22421865218046447,0.16319248000182893,1,interior
0.45978473908358886,0.3279508049158359,1,interior
0.11363845194620016,0.16028375168230743,1,interior
0.11874643859676044,0.1538863448357887,1,interior
0.11633716569621047,0.1686264276511185,1,interior
0.34800378353496514,0.24287147096861472,1,interior
0.35415955611218136,0.2478978767453566,1,interior
0.34091125060862515,0.24123470434753716,1,interior
0.18023612213427767,0.12623163052605788,1,interior
0.1867677634208426,0.12447503609203753,1,interior
0.17374694806074156,0.13032476213702646,1,interior
0.3109756062330465,0.13992021978889424,1,interior
0.15968988582366306,0.14811564029033109,1,interior
0.16838262051997682,0.13790058001004574,1,interior
0.16209860922453367,0.1417271027719543,1,interior
0.24180237740567123,0.14809663400212392,1,interior
0.22960814956161602,0.15568317565850706,1,interior
0.38600419083839843,0.2677322854252553,1,interior
0.153394354124824,0.14822238827907194,1,interior
0.1479647410584043,0.14470875418748289,1,interior
0.2123885138226485,0.1584246873345801,1,interior
0.22024285103732563,0.15699692096426393,1,interior
0.2194162270417513,0.15181237606434383,1,interior
0.22517336956776926,0.14244171087548993,1,interior
0.23325785716212577,0.14489635016652413,1,interior
0.217774895018105,0.13999556568687913,1,interior
0.31555216808961867,0.18486920957315206,1,interior
0.3116330650704221,0.1895108224105725,1,interior
0.310204584036844,0.1810580806603929,1,interior
0.11468436584230726,0.21120838185604926,1,interior
0.10977492908386977,0.20856140302872866,1,interior
0.10299962355036088,0.21007805530554768,1,interior
0.35924032335175654,0.2542859491905427,1,interior
0.4298341782112892,0.3186009199938649,1,interior
0.4217412624487709,0.32207577322177366,1,interior
0.428383795789462,0.3247952586873177,1,interior
0.44378389188654327,0.3270396271086032,1,interior
0.156424535006838,0.15477129294944372,1,interior
0.15507369110496383,0.14098395547363454,1,interior
0.3542510266979607,0.23971921747844538,1,interior
0.34671809615335436,0.2351299016756053,1,interior
0.41413182894256584,0.3038214278124767,1,interior
0.41169979639272763,0.3120671529563179,1,interior
0.29020290873682414,0.11007792339068312,1,interior
0.2963933608383249,0.10798269447200533,1,interior
0.30280106967469245,0.10651832803617156,1,interior
0.3061628423308816,0.1113477430891215,1,interior
0.2931289184147984,0.11565553974108758,1,interior
0.2874639853713722,0.12202577271736764,1,interior
0.3615666378817571,0.2429696088150663,1,interior
0.12035070220615217,0.20980102652337287,1,interior
0.10694229446455303,0.2028106604768624,1,interior
0.11587776187133081,0.2028517477430627,1,interior
0.10316301189469948,0.197621318781039,1,interior
0.2418287405047127,0.13982800760704375,1,interior
0.22912978926348637,0.13574269823221485,1,interior
0.15351279250008593,0.24104480757678848,1,interior
0.38822420600565605,0.2610874766992734,1,interior
0.20528769219176146,0.1010516938693344,1,interior
0.19662288333064454,0.09875286664461091,1,interior
0.1881951303568627,0.10198543320787473,1,interior
0.20268755198436025,0.09484945954589694,1,interior
0.08117744043209707,0.20799656936334449,1,interior
0.4676560363411725,0.3233300158882962,1,interior
0.14394608717804816,0.2151297365207029,1,interior
0.342244120263383,0.22773439408796617,1,interior
0.3299961463759785,0.23385737365171136,1,interior
0.12426088441991938,0.1905863688519175,1,interior
0.12485343936365607,0.2045472473560767,1,interior
0.13186748538043055,0.206197686730983,1,interior
0.4147539729601529,0.32799308139971645,1,interior
0.4142769696657158,0.3198270265217309,1,interior
0.40864248035652073,0.31728951291445145,1,interior
0.3141630031599782,0.16687727988275056,1,interior
0.31179796360710227,0.1593405346743002,1,interior
0.3085428348086644,0.17267930415722235,1,interior
0.20969938931226134,0.09219704921366247,1,interior
0.20004429429719675,0.08880355662839301,1,interior
0.19085760062513954,0.09380168885405188,1,interior
0.2074661732393023,0.0849466756971322,1,interior
0.3379351940386015,0.23410106940745823,1,interior
0.07325805645105289,0.20510574166356532,1,interior
0.07314542919022761,0.19691030323009584,1,interior
0.45968727678107985,0.3195827583624038,1,interior
0.4759244182626895,0.3187506939202393,1,interior
0.4668707587995029,0.3152403615302677,1,interior
0.18119027118288406,0.11832420770875682,1,interior
0.17471422349274188,0.12279184506902019,1,interior
0.12281646205100027,0.19811456529542615,1,interior
0.11780883313635189,0.19520658243727565,1,interior
0.11654075223448489,0.18965424072854678,1,interior
0.12006968941261938,0.18356095390945,1,interior
0.20552445980646333,0.14301929998030372,1,interior
