x,y,region,classification
0.37281002012481507,0.7859169323103803,1,interior
0.37649865643179065,0.8297423537747687,1,interior
0.37895140572671604,0.8260859411382402,1,interior
0.37243280357176584,0.8292237182652487,1,interior
0.3708400618415863,0.8383991257876605,1,interior
0.38185633019112464,0.8123591932044674,1,interior
0.3775215092742526,0.8378181436715506,1,interior
0.3735909185354998,0.8445530515796779,1,interior
0.37407379001778046,0.8403131559149043,1,interior
0.3848572674387086,0.8202582081334745,1,interior
0.3865894182299052,0.8146677231818307,1,interior
0.3910802516042805,0.8151921333037242,1,interior
0.3899836379321891,0.8193526015012181,1,interior
0.39160960403086464,0.8107945628351731,1,interior
0.3797771674880435,0.7819676060507451,1,interior
0.38289874572775884,0.7862931907036813,1,interior
0.37275083864122366,0.7596422408836556,1,interior
0.3704637702670896,0.7508291399311772,1,interior
0.37293021057291736,0.7543159279407748,1,interior
0.3979102819436016,0.8117019044690684,1,interior
0.39517976816930406,0.8169417425033565,1,interior
0.3958418107796696,0.8069635073771989,1,interior
0.388680265019135,0.8073055568914798,1,interior
0.4011239220300012,0.8063694307808755,1,interior
0.40088888842512055,0.8170209541594939,1,interior
0.393702868512827,0.8232618747006116,1,interior
0.39853108652824537,0.8223642478208261,1,interior
0.4034266936371716,0.811788516126271,1,interior
0.4034150273849432,0.8004691633496936,1,interior
0.39740106800676106,0.8018893402912629,1,interior
0.40701080575728865,0.8066584281725616,1,interior
0.3733446021630673,0.7644764576315435,1,interior
0.4065134459569396,0.8174286589483302,1,interior
0.4079118952719923,0.8122023502857983,1,interior
0.3755775720905622,0.768638603332113,1,interior
0.3884292362144868,0.8241941676001683,1,interior
0.37954953796147084,0.842501843748033,1,interior
0.3768189496687147,0.7778182139211998,1,interior
0.38330063125875774,0.825095642167771,1,interior
0.38200175125640695,0.7769566201639695,1,interior
0.38129172955848717,0.770949482895155,1,interior
0.374854305731841,0.7821734287148375,1,interior
0.37007279535266147,0.7469627957520116,1,interior
0.37604745934123995,0.8475582594908943,1,interior
0.37766503743578783,0.8508423636207706,1,interior
0.37424713900255013,0.7493541774695606,1,interior
0.3823513586897295,0.8365597245172616,1,interior
0.37319611692937665,0.8346030707378873,1,interior
0.3783566029349411,0.8337700399133683,1,interior
0.3914486618303627,0.8284588889620371,1,interior
0.3970578253566607,0.8285795614641095,1,interior
0.3867200337137858,0.8287156140775126,1,interior
0.38782828201892766,0.8336995202891331,1,interior
0.3689340253014191,0.7423978828207455,1,interior
0.3734837567483696,0.7443592698278018,1,interior
0.3790739961042546,0.7528484256832845,1,interior
0.3783033993699947,0.7467378653994229,1,interior
0.40374253300229296,0.8223691828376474,1,interior
0.40842219663019913,0.8235508079457543,1,interior
0.41102345107907945,0.819740341415387,1,interior
0.4118576595290258,0.8151773435494817,1,interior
0.4160261890511955,0.8189544208066927,1,interior
0.41300164563986663,0.8238960826724612,1,interior
0.4172188458657802,0.8238997156135508,1,interior
0.4169031472715269,0.8125302745123805,1,interior
0.36794911847451856,0.7323392256511609,1,interior
0.3688312015736965,0.7373334809926925,1,interior
0.3917955307866164,0.8040249771130946,1,interior
0.41179862508104376,0.8102034955226001,1,interior
0.4134894878104611,0.8061440401948354,1,interior
0.41951278150329246,0.8080019510320985,1,interior
0.4231924761886497,0.8121436373409758,1,interior
0.38202442926410146,0.8531182636833413,1,interior
0.3807931202406716,0.8478852985815998,1,interior
0.3821929841622139,0.8307046417548166,1,interior
0.3921095746870752,0.8379826139384612,1,interior
0.3932877371914477,0.8326368911192787,1,interior
0.3859440615558574,0.839633776417052,1,interior
0.37708781814614045,0.7574697664186925,1,interior
0.38710092863720885,0.7459782948942031,1,interior
0.3770438399766303,0.7410978549328883,1,interior
0.3807500519602688,0.7378434330019678,1,interior
0.38505438837340716,0.8450063371685128,1,interior
0.3825108784970023,0.7588640938107254,1,interior
0.3835530875906504,0.749166074571676,1,interior
0.38502039321139303,0.7541223691363796,1,interior
0.4024319103118629,0.8323243199059354,1,interior
0.40147489858619084,0.8268233263892736,1,interior
0.39735700260529155,0.834760422853821,1,interior
0.38542813078541116,0.7903455212677489,1,interior
0.38917106996386647,0.7875858802716876,1,interior
0.39056839051338144,0.782354576318146,1,interior
0.38625412294485767,0.8563536502188015,1,interior
0.42538209215315254,0.8078334785694811,1,interior
0.43014625685416075,0.8112824879903995,1,interior
0.4259922510624901,0.8153945725657203,1,interior
0.42122378112957404,0.8170034710242052,1,interior
0.38518362541052537,0.8496461817379297,1,interior
0.3940650151130755,0.7921256700820586,1,interior
0.3951112516296952,0.7810970643391842,1,interior
0.39545901267116196,0.7862790656868887,1,interior
0.38515217656892425,0.7823477896605925,1,interior
0.3891362220634405,0.7939986795425857,1,interior
0.4023994755817984,0.8422486455571324,1,interior
0.4014533915139009,0.8374091798218437,1,interior
0.39348997981002254,0.8433158682356119,1,interior
0.3973751906397673,0.8404344932421545,1,interior
0.4244869054967534,0.824864426286607,1,interior
0.4262190304495675,0.8202900956831026,1,interior
0.3812816856065678,0.7652438209133897,1,interior
0.38981156493340235,0.7573799779579778,1,interior
0.3773935194629073,0.7625209035325837,1,interior
0.3866228542370984,0.7626115308448518,1,interior
0.38968787702797225,0.7662314760736061,1,interior
0.3855984559169318,0.7682389392930702,1,interior
0.4076590946446661,0.8326280966288312,1,interior
0.407863960900011,0.8428171341233374,1,interior
0.39838998107337087,0.7963841804900804,1,interior
0.39327916911677074,0.7980836447252161,1,interior
0.4059578624401412,0.8278534048485819,1,interior
0.41130379391998434,0.8291444522035435,1,interior
0.40088677671038875,0.78679138430791,1,interior
0.3975489269813677,0.7772055968632836,1,interior
0.3917167992091605,0.7765737107071461,1,interior
0.4263434333786086,0.803392455186245,1,interior
0.43025887486739284,0.8051552928799884,1,interior
0.42182004200647966,0.8035526475991306,1,interior
0.3862573576903942,0.7736377519212928,1,interior
0.36399124064813426,0.7238814025476871,1,interior
0.36577526957955375,0.7275536020330531,1,interior
0.4122551945425507,0.8348889149446047,1,interior
0.4127858781251086,0.8397886327520218,1,interior
0.3871254187736966,0.7783515487246065,1,interior
0.3953533688930368,0.7723955574194296,1,interior
0.38935512103297626,0.8427570663384873,1,interior
0.3732376774310831,0.7310194291318269,1,interior
0.37065723832870906,0.7277604928206812,1,interior
0.36788294448989745,0.7237267039441014,1,interior
0.40356204800261813,0.8475017217360027,1,interior
0.4132818483407749,0.8446648941442175,1,interior
0.406715508201358,0.837546289003541,1,interior
0.39942927191696614,0.7909304484492021,1,interior
0.37399699578633594,0.7358305643054932,1,interior
0.37243008077771267,0.7399653086091789,1,interior
0.364596758707203,0.7199708274612069,1,interior
0.40455852950865934,0.7848094977083699,1,interior
0.40838995642002124,0.795696840702805,1,interior
0.39475883116796784,0.8617524888925377,1,interior
0.39086059748652785,0.8574721111164287,1,interior
0.38779431069549136,0.8531591674776067,1,interior
0.4003749823427043,0.7818949079721692,1,interior
0.403096670462953,0.7946038979285474,1,interior
0.4060526893885312,0.7806082038844838,1,interior
0.42932555628482083,0.7998157432691023,1,interior
0.4373726418814572,0.8017204203860985,1,interior
0.4344290749962103,0.8061510075999858,1,interior
0.4335972488722646,0.8003477609456051,1,interior
0.38616521861822534,0.7970419861921344,1,interior
0.4131125115254748,0.7999876634539081,1,interior
0.4122327955531357,0.7899341563144885,1,interior
0.4139101876383723,0.7950922056556888,1,interior
0.40560187625675886,0.7898686828300037,1,interior
0.3701596861770242,0.7197617931282493,1,interior
0.3676080209973775,0.7157114922450148,1,interior
0.3625038338364362,0.7157806625079575,1,interior
0.36456891339803427,0.7116757300562337,1,interior
0.3777746918903541,0.7323327688185256,1,interior
0.38234146406439945,0.7434405959584828,1,interior
0.3947477827694886,0.7539754914440022,1,interior
0.3923910984414744,0.7622676881116911,1,interior
0.39708191474245635,0.7585532902783998,1,interior
0.38983392593247074,0.7508437578452964,1,interior
0.4159566665062664,0.8532561781644407,1,interior
0.40750678218733666,0.8516008804053574,1,interior
0.41855394811239216,0.842255181275117,1,interior
0.4088614998263512,0.8470562582854473,1,interior
0.4241577907693615,0.7993427051593237,1,interior
0.4187029866070958,0.7982516310983868,1,interior
0.42728045195431347,0.7960011273991576,1,interior
0.42287691414290246,0.7942293384710397,1,interior
0.42404069570748043,0.7883165567254091,1,interior
0.4182494873954789,0.7921040759248547,1,interior
0.42751757132833274,0.7917110347268086,1,interior
0.3673649223358807,0.7067086889487018,1,interior
0.3705112152754999,0.7113308086805447,1,interior
0.3615464102634613,0.7081740845921379,1,interior
0.400884514509453,0.7531028013673176,1,interior
0.40335087069077963,0.7577831789530837,1,interior
0.40133784321493277,0.7627882383577749,1,interior
0.3969928458389083,0.7638763885517902,1,interior
0.4088364846276005,0.8017387291246729,1,interior
0.37327967973382975,0.7155974734228491,1,interior
0.38597859101332194,0.7358078881116875,1,interior
0.3821803254793986,0.7332890944169616,1,interior
0.3874790853763587,0.7407950293194047,1,interior
0.39334856601505797,0.8521359922215566,1,interior
0.43208975084724016,0.7945019859105286,1,interior
0.4312861419120956,0.7878370922698866,1,interior
0.37676349543188875,0.7261147894981383,1,interior
0.4365801500868382,0.8110221859265737,1,interior
0.43942000550096233,0.8060017526173286,1,interior
0.441551892804374,0.8007521225232068,1,interior
0.4259682794661812,0.82953523606503,1,interior
0.4321600438957954,0.8207639565741603,1,interior
0.42919314868485053,0.8249381755795574,1,interior
0.39718511085735514,0.8465596999177526,1,interior
0.4030525821544813,0.7768114907362437,1,interior
0.39884758730197817,0.8516228657861252,1,interior
0.41080080438186245,0.8545584265218694,1,interior
0.40550197020189155,0.8575275308056689,1,interior
0.3738204943029069,0.707173560034286,1,interior
0.3766649175017558,0.7110915805926142,1,interior
0.39037923656740603,0.847925985588856,1,interior
0.3999888737471651,0.773239758731671,1,interior
0.4232401151387262,0.8384766144595268,1,interior
0.41779278552844606,0.836930651702069,1,interior
0.4227641258716899,0.8462947423351507,1,interior
0.44425825056075435,0.8051619348206778,1,interior
0.44316772216552824,0.7960159773452394,1,interior
0.4378457095255478,0.7962114149650125,1,interior
0.44662929693015396,0.7997345356548751,1,interior
0.4013832833184802,0.7473498268755682,1,interior
0.39600794777994525,0.7491659432508299,1,interior
0.40551708186065005,0.7496813385968537,1,interior
0.38024798352965117,0.706224244537526,1,interior
0.3717372800825482,0.7026863947109337,1,interior
0.42721651017772483,0.8425422897789048,1,interior
0.4282876248033387,0.8356641903267593,1,interior
0.42311003178791873,0.8423623729161416,1,interior
0.4223031245978362,0.833311403788301,1,interior
0.41670261394747693,0.831933211725373,1,interior
0.36724621739680097,0.7016719319815802,1,interior
0.39197822469593,0.7452323637633581,1,interior
0.41719371190152976,0.8032494183715109,1,interior
0.38606463320514467,0.7304822557562458,1,interior
0.4492383356245035,0.8046138656089696,1,interior
0.45198774181356866,0.7990236853779994,1,interior
0.44775601262324927,0.7935121636528949,1,interior
0.3585391332642441,0.7017057588743422,1,interior
0.36239057744588316,0.702931759092122,1,interior
0.3996894814400503,0.768305719794513,1,interior
0.3941236140758316,0.7675147047254427,1,interior
0.4044182862100683,0.7715766830873062,1,interior
0.4205337895280983,0.8277721622390207,1,interior
0.39372169782590355,0.7404178412492239,1,interior
0.3973284800960532,0.7439654749147891,1,interior
0.4052237060481165,0.7663526502458063,1,interior
0.3910610891450606,0.7365116620664004,1,interior
0.4179802542008509,0.7870895106891233,1,interior
0.4222193867352713,0.7834150151120655,1,interior
0.4282343482211636,0.7826520673733455,1,interior
0.4243176907040934,0.7793424965856548,1,interior
0.3902932458726196,0.7710058496996405,1,interior
0.365093646479602,0.6976862427735459,1,interior
0.3863944252606642,0.7070173262445859,1,interior
0.382719218043955,0.7112131103126207,1,interior
0.37645994700923063,0.7031925768975601,1,interior
0.38018958396906505,0.7001975693462558,1,interior
0.38432675097116337,0.7021973119406416,1,interior
0.4085594234697039,0.7585559958288399,1,interior
0.41250771083272825,0.7678371868785564,1,interior
0.40888456237504806,0.7694267175628653,1,interior
0.4106655150349058,0.7632555049510753,1,interior
0.4136683395421475,0.7840570494134939,1,interior
0.40897541913056257,0.7852505272499003,1,interior
0.37238878084217286,0.7237893473127726,1,interior
0.37557411874191304,0.7202393377565901,1,interior
0.4323987633427403,0.8336386406924947,1,interior
0.44442189871476084,0.787872303796649,1,interior
0.4414169704005129,0.7913652518912956,1,interior
0.45011740769696135,0.788475360922437,1,interior
0.42088076637993127,0.8219898161112403,1,interior
0.4156310978303628,0.8276696648234141,1,interior
0.3989599402770949,0.8656031941939875,1,interior
0.4000487654250993,0.8605369674784088,1,interior
0.3961690047845974,0.8566858530479294,1,interior
0.41351491004109137,0.752009254803691,1,interior
0.41622094617242916,0.7611645554796924,1,interior
0.43129778064743735,0.8406485775633425,1,interior
0.43992089422308084,0.8158269648135613,1,interior
0.4418796488914494,0.8104810301121878,1,interior
0.3777749483230739,0.7735378443485342,1,interior
0.37528874367451875,0.6984212475557335,1,interior
0.3704091816585329,0.6976421132778551,1,interior
0.38180325934832277,0.7285510172228861,1,interior
0.41294027147126916,0.7441142803434699,1,interior
0.4194345879508683,0.7568002853362051,1,interior
0.4173254968775987,0.7474264430970666,1,interior
0.4135002248404295,0.7569378025608915,1,interior
0.4078866856784104,0.7538366457073777,1,interior
0.4254245495259738,0.7533702536293925,1,interior
0.42393447292890774,0.7439755988416162,1,interior
0.4184923322793624,0.7420073949370644,1,interior
0.3684356217457956,0.6932772730832736,1,interior
0.37388593633899975,0.6927063978565163,1,interior
0.4040312062264189,0.8637558025083467,1,interior
0.40294731088395863,0.869750159203425,1,interior
0.3994628989851097,0.8692078429869463,1,interior
0.41403446256027304,0.8589032580623172,1,interior
0.41765162115348614,0.8479411429394602,1,interior
0.4186935481302408,0.8568300360988923,1,interior
0.4217299921422949,0.8519456899277753,1,interior
0.3892310661203832,0.7010090431152448,1,interior
0.3912409066686104,0.7072061018842942,1,interior
0.38367161235517483,0.7158745303490331,1,interior
0.3990580232847396,0.7387624508752895,1,interior
0.4020746230591842,0.7424657699721682,1,interior
0.4327937525525365,0.7773132881823079,1,interior
0.4175544913852584,0.7822285086377713,1,interior
0.41984584753991855,0.7784972949184462,1,interior
0.42791776278749094,0.7771924565887597,1,interior
0.4363965948916895,0.8312475098438546,1,interior
0.43086564047823805,0.8298103459529375,1,interior
0.4402930692361375,0.8360286005715044,1,interior
0.403390893912289,0.8527377969464947,1,interior
0.36622281493999626,0.689523131276888,1,interior
0.3600886468500707,0.6973625832282137,1,interior
0.3594988512059619,0.6921613572557389,1,interior
0.3565270685531978,0.69446544914743,1,interior
0.3562230436339124,0.688580676114473,1,interior
0.36195159702110846,0.6879187923113709,1,interior
0.3633261281327426,0.6832322364712348,1,interior
0.3996904067490093,0.7047813660736005,1,interior
0.39468846488745474,0.7025563900961567,1,interior
0.3958465208850426,0.7072266157137831,1,interior
0.3887733036175831,0.7136364352533281,1,interior
0.39450269555696127,0.7120396851723677,1,interior
0.40448757544991876,0.7377634605382604,1,interior
0.39962459456587024,0.7328730285411031,1,interior
0.3956981612050746,0.73602121781012,1,interior
0.3894244167768596,0.6948375660593576,1,interior
0.3941211965791627,0.7320603570305076,1,interior
0.39672889064177824,0.7274715684380574,1,interior
0.38225006177965104,0.7239937284791553,1,interior
0.3871103544614118,0.7250398935975604,1,interior
0.40903886507850135,0.8619093758175241,1,interior
0.4191831778533786,0.8622505834681283,1,interior
0.41351016633941273,0.8643855773228277,1,interior
0.4097069826533259,0.8581533715606352,1,interior
0.37070263927852753,0.6880935293031455,1,interior
0.3673829709754836,0.6851373032778608,1,interior
0.414370552814475,0.7391543443474019,1,interior
0.42273324584535266,0.7393116201322006,1,interior
0.419365324752013,0.7360818161815877,1,interior
0.4414555224884446,0.8309219717472359,1,interior
0.44529498894480773,0.8398569188691017,1,interior
0.43537167026698026,0.8427389433904267,1,interior
0.4397127430330478,0.8416225022352957,1,interior
0.44536995930662454,0.8336553349133453,1,interior
0.40941553696737654,0.7407302881791377,1,interior
0.40718218348419866,0.7332857307076945,1,interior
0.4066950924100353,0.7444273248845201,1,interior
0.44395403132641803,0.8457016946740259,1,interior
0.43788894944966683,0.8476258358334577,1,interior
0.41075692957083615,0.7486069833967655,1,interior
0.4360730277127839,0.790827015231333,1,interior
0.4080203406736293,0.8718726802588476,1,interior
0.40438819286635985,0.8741796041780294,1,interior
0.4082591319300777,0.8669476657359585,1,interior
0.4467290090697185,0.8096487039492987,1,interior
0.3543902211226866,0.6830188260494013,1,interior
0.3660688638673457,0.6759644196763595,1,interior
0.3587460963349361,0.6836226112919189,1,interior
0.43458630014846017,0.8159502368072055,1,interior
0.4376668862708974,0.8208995895572665,1,interior
0.37877609084697367,0.7155252984327144,1,interior
0.37353688938455254,0.6819242133208574,1,interior
0.3613243322151205,0.6786950617683184,1,interior
0.4129521809614143,0.8696477718543328,1,interior
0.4124655562404342,0.874376168724214,1,interior
0.3803968469967662,0.720308506487798,1,interior
0.4007093483535197,0.856095950579544,1,interior
0.41453439472833026,0.73437307508456,1,interior
0.3674724069464131,0.6802952254643261,1,interior
0.37473883876976616,0.6871378028917706,1,interior
0.438243925595393,0.7860232175196094,1,interior
0.3910297823925422,0.728271220470034,1,interior
0.4381296294359549,0.7800711596730524,1,interior
0.43381980256142755,0.7713264741015223,1,interior
0.4337051279651618,0.7827768736494052,1,interior
0.4379946929724765,0.774888650643539,1,interior
0.4318878786983735,0.845951470926111,1,interior
0.434906430247115,0.8373942348449105,1,interior
0.4323951689075706,0.8515603459718546,1,interior
0.36340701681565407,0.6931303399561828,1,interior
0.44277113371527954,0.7772165050448064,1,interior
0.4382258876823724,0.7702556762598189,1,interior
0.4472658734845778,0.7742538801542816,1,interior
0.4428396796633047,0.782540399188965,1,interior
0.4229130997870388,0.8576746734442402,1,interior
0.426774249696475,0.8537316018977062,1,interior
0.427157451036653,0.848635074710438,1,interior
0.38568549331396124,0.7197017170947423,1,interior
0.3898224327008471,0.7198412990017664,1,interior
0.3941137186015397,0.7177078823053908,1,interior
0.40867251911300867,0.7755056951211078,1,interior
0.4301864257927469,0.7667082071870988,1,interior
0.4289061434087971,0.7724459302096055,1,interior
0.4358945151896802,0.7660283328752536,1,interior
0.4223018321247682,0.8676130561491019,1,interior
0.4249301549051225,0.8628138056418712,1,interior
0.4279349729603175,0.8676600130046483,1,interior
0.4270698248248531,0.858568190838171,1,interior
0.4304841579117733,0.8621059608108518,1,interior
0.443404050799057,0.8209634038804108,1,interior
0.40239721107109283,0.7272657844482128,1,interior
0.40408538330863913,0.7317816649700694,1,interior
0.41046327336994004,0.7805309947836381,1,interior
0.357145507381426,0.6744040757120505,1,interior
0.36134615994214664,0.6731218075532958,1,interior
0.3559002957321579,0.6791146113365353,1,interior
0.45677846321738524,0.8016993767190665,1,interior
0.4540043447303265,0.8051100639732193,1,interior
0.45161876183263766,0.8097863524018577,1,interior
0.4620033881925397,0.8005718071073737,1,interior
0.4570351798284301,0.7975075773680269,1,interior
0.45960839525061187,0.8058525042662467,1,interior
0.4561660775370311,0.8100175180359065,1,interior
0.4066111391143566,0.7251118662504866,1,interior
0.41001211938573845,0.7365820290853969,1,interior
0.38955723533472697,0.7326557319420077,1,interior
0.4199096480723231,0.765577573212984,1,interior
0.4178059026684164,0.774075653207004,1,interior
0.4129714924860472,0.7726027049996701,1,interior
0.44477853958365926,0.8149067441513155,1,interior
0.46851405069114105,0.8001090106590231,1,interior
0.464887714058478,0.7965861737321263,1,interior
0.46034683044590424,0.7946652839533656,1,interior
0.4658161184743172,0.8058372695805931,1,interior
0.47137192805756917,0.8043456654684279,1,interior
0.47304846574722925,0.7967073699863872,1,interior
0.4745446767733805,0.800576749309642,1,interior
0.41219908367074076,0.8793651890305508,1,interior
0.4079164929103163,0.8770883468066828,1,interior
0.43999106209079547,0.8260975832522798,1,interior
0.448496489146345,0.8180894409702871,1,interior
0.4479884868689923,0.8227962071857299,1,interior
0.44568150615502355,0.8273508864142182,1,interior
0.4334422738767608,0.7610532055903213,1,interior
0.42917160918001573,0.7625614125003556,1,interior
0.4250214926219785,0.7634212778600211,1,interior
0.42476517691364074,0.7687702078626176,1,interior
0.4492784250380355,0.8136303807526456,1,interior
0.4578294421191569,0.8135298784750195,1,interior
0.4236946054655363,0.7583555016383844,1,interior
0.428016235323145,0.758615397273337,1,interior
0.43177644342101273,0.755460301142339,1,interior
0.42744284308641567,0.7391565039804383,1,interior
0.42465803094205823,0.734817197669707,1,interior
0.4307295347509011,0.7424731351381442,1,interior
0.4281769532708164,0.7474315159297662,1,interior
0.42263039670128544,0.7489614481967616,1,interior
0.43456866019618867,0.8256299384766587,1,interior
0.4277388920407887,0.729879458400009,1,interior
0.4180367496232383,0.731462079719095,1,interior
0.42237853591423097,0.7306487938995163,1,interior
0.4423058254724209,0.8556463939080124,1,interior
0.437907229021508,0.8533734344288088,1,interior
0.4376265671952284,0.7567435095661447,1,interior
0.43999663477267026,0.7617455853869972,1,interior
0.41627354391058347,0.8770275879412985,1,interior
0.41411251000914123,0.8850652292252871,1,interior
0.4163517385746891,0.8818075268749068,1,interior
0.3653578123863143,0.6713852145456085,1,interior
0.3535645164029768,0.6706978759996381,1,interior
0.3624731660767351,0.6678592134752718,1,interior
0.3943058600192506,0.6973086396460219,1,interior
0.38443962150650984,0.6963785960245683,1,interior
0.4348476200243886,0.8625460227860474,1,interior
0.43413224249002336,0.8573200819591332,1,interior
0.4336178203021537,0.8680818656168047,1,interior
0.4304019136516958,0.8564427060699338,1,interior
0.37900090589511626,0.6947389948888504,1,interior
0.44274248640113856,0.757118281384726,1,interior
0.4363021382531212,0.7529050175841043,1,interior
0.43716246423645,0.7492549774944606,1,interior
0.39901750269138503,0.7216343805752594,1,interior
0.4087906545352658,0.7279982764516973,1,interior
0.4424358813493683,0.7517969235691179,1,interior
0.44028411529171524,0.7460392233595222,1,interior
0.43178237659677676,0.7505132440441837,1,interior
0.43427772364498257,0.7456715227296272,1,interior
0.35287658492415797,0.675277151294416,1,interior
0.44117826928025666,0.7670862638457955,1,interior
0.44619657525948586,0.7605524602553698,1,interior
0.45518929205291525,0.7868946165069719,1,interior
0.4544666467977571,0.7927597301949422,1,interior
0.45117993948829344,0.7832192337992994,1,interior
0.4548573845984011,0.782182267823541,1,interior
0.44718607650469694,0.7843925696607529,1,interior
0.414335489058466,0.7781095148654759,1,interior
0.42343767397050697,0.7743388013886673,1,interior
0.3943379010571301,0.6924244674243479,1,interior
0.38617536236468014,0.6903899337602715,1,interior
0.38225712266381934,0.6911926359283089,1,interior
0.3722117371445403,0.6760748278405944,1,interior
0.37812488587972454,0.6765465180497029,1,interior
0.38048098620472054,0.68040920087596,1,interior
0.4037613328337006,0.7024633751874337,1,interior
0.4301784059581302,0.8729495771219367,1,interior
0.42450824325130526,0.8727179656487102,1,interior
0.4420591179396178,0.8634321528370352,1,interior
0.43844047977904177,0.8655645107693107,1,interior
0.43881153004614937,0.8594704942788975,1,interior
0.39310068155549666,0.723387157926671,1,interior
0.40957456046586965,0.7216126691280943,1,interior
0.41419121196597525,0.7292312875229786,1,interior
0.4144061241237218,0.72426144722255,1,interior
0.3692625035974519,0.672410549475492,1,interior
0.40445361697301074,0.7080420743592979,1,interior
0.3989836833755753,0.7156273443327512,1,interior
0.40008506892891205,0.6942217302722816,1,interior
0.3982689944199609,0.6896817455479389,1,interior
0.47853915375831113,0.795550014295716,1,interior
0.46918070960289054,0.7944782430498165,1,interior
0.4741539998400451,0.79216908401677,1,interior
0.46944841012351196,0.7896403995065201,1,interior
0.4506592519814556,0.8403842159850615,1,interior
0.425014776791181,0.8818595387028182,1,interior
0.42127636125994666,0.8781135986894766,1,interior
0.45397072429649715,0.8157266335442472,1,interior
0.35313987758855137,0.6651476433679944,1,interior
0.35075045248848874,0.66849420267276,1,interior
0.3574749911031854,0.6689953525422925,1,interior
0.4032657941513296,0.6895108782214959,1,interior
0.39934893955658457,0.6994986153460135,1,interior
0.4068708367644102,0.6931524548136347,1,interior
0.45688508699771674,0.8220000013713162,1,interior
0.4517281764727999,0.8257032725005952,1,interior
0.45623532705367204,0.8287392678071458,1,interior
0.463795713442818,0.8211525819730696,1,interior
0.46047708750109295,0.8254586134074303,1,interior
0.45985841773607244,0.816950189075773,1,interior
0.4291421817555343,0.7347529100840707,1,interior
0.43290328591988914,0.7377402897567022,1,interior
0.433165596006653,0.7326093405727674,1,interior
0.4651541835354965,0.8155286864459267,1,interior
0.4653008724172626,0.8259904194534895,1,interior
0.47887997086293366,0.7888477510869027,1,interior
0.4791942508122167,0.8009120016906974,1,interior
0.483817011655701,0.7985092654207876,1,interior
0.48443160406014296,0.7922983231752391,1,interior
0.4080742223251142,0.7007718409909757,1,interior
0.40793011997353207,0.7049009287529266,1,interior
0.4494899470044347,0.7503642448652627,1,interior
0.4460861006760762,0.7463664218436862,1,interior
0.4478315392260262,0.7555412202687616,1,interior
0.4467766907427089,0.8646426012144955,1,interior
0.4491484928037983,0.8608755460314208,1,interior
0.4480578396078347,0.8562919724048227,1,interior
0.4432535015607412,0.8683417458025325,1,interior
0.4183608052504653,0.8724264886868676,1,interior
0.43220040157337164,0.8783074108406422,1,interior
0.4526549507457552,0.8650929862150919,1,interior
0.44867469605532756,0.8700828554879363,1,interior
0.4442774735238406,0.8597792726712754,1,interior
0.4516487384725287,0.770707455444586,1,interior
0.44624513575025276,0.7689683143293714,1,interior
0.4518887007491693,0.7774951184089404,1,interior
0.40913769619039864,0.6879731442361505,1,interior
0.404757783799209,0.6852822366890268,1,interior
0.39949888533576866,0.6849787519798254,1,interior
0.4032138815962451,0.680689309774241,1,interior
0.4768574493343841,0.8059895355237108,1,interior
0.48288593616448877,0.8040468111525153,1,interior
0.48181621751277454,0.8093290830608052,1,interior
0.3815144937604966,0.6714352629698978,1,interior
0.3731373989949572,0.6699667345411265,1,interior
0.3838960224607075,0.6757585375049134,1,interior
0.3782664096470505,0.6843687178640693,1,interior
0.3860326565941956,0.6803246829228446,1,interior
0.38316684148730157,0.6856203298368647,1,interior
0.42098585739934874,0.884279434047445,1,interior
0.4270533976776177,0.877459931261466,1,interior
0.45987351591252734,0.7893573678733435,1,interior
0.4598027054866978,0.783483123726458,1,interior
0.41744044642610756,0.867300309823705,1,interior
0.3510241950470352,0.6565536489539056,1,interior
0.358653894666863,0.663921046649004,1,interior
0.35512841978494897,0.6599350298874811,1,interior
0.43751088617744743,0.740931184615353,1,interior
0.48814856916961874,0.78739146821624,1,interior
0.4838254543654727,0.7858493433284611,1,interior
0.4926973639808748,0.7884529659456387,1,interior
0.4889735399266704,0.7969946653405069,1,interior
0.4904277650393718,0.792213274446997,1,interior
0.45810835941653033,0.8626554383866327,1,interior
0.45383874993984086,0.8594237666380803,1,interior
0.4583542390151458,0.867559023461132,1,interior
0.4382182893907154,0.7352777662011216,1,interior
0.3942134055273668,0.6871592267147326,1,interior
0.4105686018387494,0.6973690545475839,1,interior
0.4133638575350619,0.6925374670792943,1,interior
0.37854493442162074,0.6892707356886012,1,interior
0.4540089319265297,0.8334066350767578,1,interior
0.45026544893752124,0.8306850080554747,1,interior
0.4621768077496302,0.830385821041567,1,interior
0.4548029510364291,0.8378967887608826,1,interior
0.3566288046808364,0.654826458524875,1,interior
0.36056108056019814,0.6586528636738008,1,interior
0.416476249149065,0.7692925487986141,1,interior
0.4829392336310971,0.7801276243226245,1,interior
0.4922108057187097,0.7798476477361616,1,interior
0.4877048188426462,0.7814672365341562,1,interior
0.46174263464791904,0.8110569255964271,1,interior
0.4622647462629065,0.8698642909174362,1,interior
0.45398611329308425,0.8703808895414887,1,interior
0.46431020323428834,0.8635819363534597,1,interior
0.4738736189054828,0.7876198849395164,1,interior
0.4750712247542626,0.7832068422342656,1,interior
0.4798068937314802,0.7837586417698351,1,interior
0.42757070718475515,0.8862178428157959,1,interior
0.4645951568024907,0.8361021836114101,1,interior
