x,y,region,classification
0.3506185420370392,0.17293492981787695,1,interior
0.3518933033852622,0.20160800698590078,1,interior
0.3527187041429367,0.20335894598698176,1,interior
0.3506803414037141,0.20342554727020332,1,interior
0.18650263395348735,0.2071232817720572,1,interior
0.187880613059255,0.20854008379400624,1,interior
0.11503241693860937,0.16251331702014746,1,interior
0.11112547535911663,0.1610737175073333,1,interior
0.11166576894213912,0.1622664008693065,1,interior
0.11314017214954242,0.16306581198599904,1,interior
0.1776760181703901,0.2056152680269237,1,interior
0.18506879421088915,0.18936267066153634,1,interior
0.38104246459597785,0.11675941572480324,1,interior
0.12363899557535997,0.16192066550445605,1,interior
0.12287816302903926,0.16364274277776353,1,interior
0.12060781414802739,0.1642021534004482,1,interior
0.11858702705414953,0.16337786157546477,1,interior
0.38832082911249594,0.13244203555074416,1,interior
0.3869453631521293,0.13368514606293538,1,interior
0.3870364807708169,0.13162789362995406,1,interior
0.38489094327692375,0.13463439970463834,1,interior
0.3865835358891576,0.13551355962865966,1,interior
0.31648687176255497,0.21245873389669465,1,interior
0.31848092774077835,0.2120901473757481,1,interior
0.3184781732178723,0.210342090042377,1,interior
0.3173011487896388,0.20911650692344377,1,interior
0.3743435965710221,0.14233515347935638,1,interior
0.3730748973983067,0.14502222992013578,1,interior
0.13983330808602812,0.15941520846325424,1,interior
0.13784032526831208,0.15930542956478083,1,interior
0.14171029397199056,0.16688790684577332,1,interior
0.14265105531154623,0.16316357688600508,1,interior
0.14231614334333254,0.1651356329575395,1,interior
0.1171115936503128,0.13005364247454607,1,interior
0.11810986525949103,0.12660536546886367,1,interior
0.12051759388125899,0.13093209399710956,1,interior
0.12089636763719525,0.12914207511182593,1,interior
0.3996810196454792,0.08569847009340939,1,interior
0.39886714643764815,0.08702975282830559,1,interior
0.39953425053429936,0.0840729634681222,1,interior
0.3980193703585775,0.08327089010185708,1,interior
0.39476888847856406,0.08017249695291014,1,interior
0.16294707948267098,0.20316612403612436,1,interior
0.16478114932825053,0.20219241645514824,1,interior
0.39786112833961945,0.08103710570800415,1,interior
0.3994463823019876,0.08214918350815169,1,interior
0.39664231920777704,0.08432067894357789,1,interior
0.40082078995953846,0.087068546806375,1,interior
0.40035163058015566,0.09011154843712857,1,interior
0.4014025796000513,0.08873935091242761,1,interior
0.18966309139438278,0.20815645081760015,1,interior
0.1862152873488235,0.2087510184569994,1,interior
0.1893544423120268,0.20994271115750007,1,interior
0.18534160776565808,0.2099943484953487,1,interior
0.18724353656620266,0.21040093491248263,1,interior
0.37971124916543897,0.1344109293353821,1,interior
0.37814533607249645,0.13306678272523828,1,interior
0.3816003961449287,0.13346251268679585,1,interior
0.1469149673443894,0.1607128259498566,1,interior
0.11286136137669724,0.08887139427363215,1,interior
0.36126250681594196,0.15071753845780522,1,interior
0.38096698516747085,0.10166886779998296,1,interior
0.3828291223256994,0.10234495305059454,1,interior
0.39324086681488823,0.03222842574005036,1,interior
0.39371014545303623,0.030799173916911043,1,interior
0.3954434762691766,0.03071516626148237,1,interior
0.4060604215925125,0.052265850453780856,1,interior
0.4068330470282521,0.0541677764977961,1,interior
0.40409113563634774,0.05155366083723047,1,interior
0.40769666932117793,0.05263884339130226,1,interior
0.10959715756110587,0.1623969817151943,1,interior
0.10942165385458025,0.160336390524135,1,interior
0.11119633644940563,0.16375027535815354,1,interior
0.38829522917970927,0.1351036106863311,1,interior
0.3890589257662032,0.13368050445565993,1,interior
0.38535646519396405,0.13643980796226968,1,interior
0.11860915719960051,0.10579518673413878,1,interior
0.11914865995820433,0.10772172878915355,1,interior
0.39725067490426363,0.030429204624199003,1,interior
0.39654245326142473,0.032248568940949,1,interior
0.3948150563367336,0.03244103894337116,1,interior
0.3957220796149539,0.02797603279534308,1,interior
0.3960592782171128,0.029303848014740952,1,interior
0.3729165042879498,0.1468495622271814,1,interior
0.3749901354354992,0.1460737442489231,1,interior
0.3746607905326669,0.14401928276821283,1,interior
0.37094775807680413,0.1454933044670814,1,interior
0.35233616045272775,0.1926112329724424,1,interior
0.35260726053691954,0.19470603623303348,1,interior
0.39706680530612837,0.04231361207817463,1,interior
0.39866941205888734,0.043094961919650836,1,interior
0.11676802208230717,0.08026567310453935,1,interior
0.11717811778192302,0.08182453921368163,1,interior
0.11848972512358778,0.08248235804776893,1,interior
0.11654446315812339,0.1522314796529994,1,interior
0.1160014144199664,0.15042736520521732,1,interior
0.1150334666550625,0.15149907120052353,1,interior
0.11695943760794746,0.10409930793666482,1,interior
0.15429686147716215,0.19127892505292698,1,interior
0.15526122532196868,0.19298108523437352,1,interior
0.3610716746710115,0.1611179635824179,1,interior
0.3595907096919204,0.16237853638676952,1,interior
0.1172779460616718,0.13845239598306863,1,interior
0.1280749935283319,0.07948099846978461,1,interior
0.1263583006201993,0.07946489061964736,1,interior
0.185969360402065,0.21221223957948104,1,interior
0.18376956102813294,0.2095451928425831,1,interior
0.18413311492582238,0.2111885446044155,1,interior
0.18448370471601083,0.2078383417088192,1,interior
0.4093537857270727,0.0538006340076735,1,interior
0.40806234926683027,0.05569837649514564,1,interior
0.11393734251976069,0.08172090544188423,1,interior
0.16897602178493737,0.1988673493579189,1,interior
0.14099667113071682,0.16270106739386012,1,interior
0.14034681894628584,0.16527110263881284,1,interior
0.3508645252536854,0.17458309592021876,1,interior
0.1453554643320963,0.15794797160485088,1,interior
0.15685627300220936,0.1929021347651195,1,interior
0.15486778830069023,0.19500664498378023,1,interior
0.15333158014687354,0.1930988722396518,1,interior
0.11715742624964223,0.1417978466767737,1,interior
0.35351125345669177,0.17861667908168669,1,interior
0.3555775138615552,0.19015792803050355,1,interior
0.35747194483380146,0.18755306915626835,1,interior
0.3562791099337469,0.1885873625090812,1,interior
0.37173804978070474,0.14378495917432646,1,interior
0.17039126214929237,0.20630885031807217,1,interior
0.17206173551878803,0.20517240234392684,1,interior
0.16817780977934232,0.2041619134409411,1,interior
0.17205333417387828,0.20328535043382118,1,interior
0.3633945834172014,0.14988133561689457,1,interior
0.14179049907942506,0.168800004461417,1,interior
0.13973853437786019,0.166624532054629,1,interior
0.1400425160712624,0.16818483768116543,1,interior
0.3844401028932461,0.10314896232282468,1,interior
0.10944276013300198,0.0895900587157031,1,interior
0.3577014262466481,0.18434950630502978,1,interior
0.399805848722699,0.08013416496877919,1,interior
0.40084950560326016,0.08135917428971665,1,interior
0.40227521218110834,0.08175247488080571,1,interior
0.40103508990707826,0.08307354853208701,1,interior
0.39796800448451447,0.07345499192487882,1,interior
0.39576861177983375,0.0770639138987488,1,interior
0.39731829407923447,0.07554729821185517,1,interior
0.10940184276720333,0.15443541473612984,1,interior
0.11139013984331825,0.15408145325079017,1,interior
0.10833392567263922,0.15604110031079294,1,interior
0.1452712636290543,0.1598588987014197,1,interior
0.145397316342195,0.1617223090891938,1,interior
0.36885224581411175,0.14651079131907727,1,interior
0.37102556160995365,0.14745770284196433,1,interior
0.1599795684639564,0.19381804652622409,1,interior
0.11392599340753577,0.11120761034464645,1,interior
0.11483250537222167,0.10961125181316636,1,interior
0.11984265808887583,0.13285745693602036,1,interior
0.3070349754457807,0.21833347616260487,1,interior
0.30541536989199103,0.21715566546589885,1,interior
0.1184745932134194,0.13497905618211925,1,interior
0.1163535268186408,0.1252435177904568,1,interior
0.11672770598034861,0.12708489551032365,1,interior
0.11773596370968825,0.12838616279608203,1,interior
0.396571315757692,0.09271803578961237,1,interior
0.3960036750889549,0.0947557464521932,1,interior
0.3937047941187788,0.042354789301379814,1,interior
0.11482102627429147,0.07819881513283337,1,interior
0.11439892447469684,0.07659988849657053,1,interior
0.1164420188324804,0.07847937376837703,1,interior
0.1150178621756703,0.12980569165628308,1,interior
0.11594454610994047,0.12849579639387224,1,interior
0.1974767448546591,0.212218332984965,1,interior
0.11571474364400255,0.13107894573685866,1,interior
0.11338280640160261,0.12974896066536484,1,interior
0.11404684070270925,0.12806918812908172,1,interior
0.11391686832151703,0.13154543337806637,1,interior
0.4053197478306889,0.07155984194004686,1,interior
0.380262350736653,0.13755493546318925,1,interior
0.3799965005949896,0.13909507571112106,1,interior
0.11300304538026613,0.07802832206564013,1,interior
0.11333788367947391,0.0798426644245635,1,interior
0.13866671677057021,0.16127112485159925,1,interior
0.13702551378717556,0.16139710650692954,1,interior
0.14033574574922258,0.16122873678765706,1,interior
0.1358585596150557,0.16058533119358417,1,interior
0.13596053488404256,0.1585875097080154,1,interior
0.12419402567683382,0.1603275554102711,1,interior
0.3763800233227257,0.11975040499177618,1,interior
0.1455614540593209,0.18648174426861827,1,interior
0.16828029724930665,0.2064133030238448,1,interior
0.1718414068787458,0.20752334895930682,1,interior
0.16981991381958925,0.20768418478984377,1,interior
0.17031800722388826,0.20943787012213605,1,interior
0.37609543848160326,0.10531387257768336,1,interior
0.17597837025569998,0.20618801710732693,1,interior
0.11472640894609532,0.15316796988674514,1,interior
0.10727786064742524,0.15985972910034693,1,interior
0.10759527470139851,0.1615472166400555,1,interior
0.10852695053380461,0.15885704070964488,1,interior
0.40304292725376295,0.049807434200350005,1,interior
0.40240952563121635,0.04837075419950944,1,interior
0.40254285274170304,0.04691037336590375,1,interior
0.37659031706617907,0.07002023598437287,1,interior
0.39415649131401737,0.07625124903680128,1,interior
0.39640611255383085,0.07915610115903601,1,interior
0.39749007823052707,0.07753929696166906,1,interior
0.1825701133445242,0.2069633945272852,1,interior
0.1824778616074522,0.20868492427094767,1,interior
0.3647251569093212,0.15132341294093857,1,interior
0.36597915507831363,0.1530168877189408,1,interior
0.3856078743732231,0.12776661411108914,1,interior
0.3873224196524883,0.12772425122433212,1,interior
0.38771142675608694,0.1295982692387388,1,interior
0.11824714283910191,0.10920890727152305,1,interior
0.16356661679636633,0.1946457882248345,1,interior
0.16456069279309113,0.19320120685688766,1,interior
0.16388416522537966,0.197230652176041,1,interior
0.11693170754761595,0.16238015935995304,1,interior
0.40891103993875005,0.05723547035960662,1,interior
0.3907491492690003,0.025144673893369867,1,interior
0.39409026758694615,0.1004350164115599,1,interior
0.3983597755530312,0.03177183860143635,1,interior
0.39772848991561566,0.03361685565473401,1,interior
0.3958027405799454,0.034387623014319524,1,interior
0.3555636737066156,0.18094371049105104,1,interior
0.3542557422282185,0.1824739701587177,1,interior
0.3548534205552595,0.17944907551752992,1,interior
0.327105903538922,0.20462612372303185,1,interior
0.32573607864051535,0.20574593292075863,1,interior
0.3239933222665711,0.20588452737155696,1,interior
0.10991311253458065,0.1526243965025396,1,interior
0.11143267394262105,0.1521024718998499,1,interior
0.11278231213607987,0.15260949970052362,1,interior
0.1148896994168312,0.11903174882823435,1,interior
0.11653995833957154,0.12006791755806319,1,interior
0.11696635489470884,0.12189442581712218,1,interior
0.39072668955226436,0.03534684743393584,1,interior
0.3903496530664438,0.03332435866428895,1,interior
0.34967580216305094,0.2053204086706942,1,interior
0.19715394293953933,0.21091525505279773,1,interior
0.19892410420104975,0.21029291422124516,1,interior
0.3818381028590851,0.13889825316739018,1,interior
0.38138742221479394,0.13505104676427465,1,interior
0.38204318297699696,0.13674994317662728,1,interior
0.31951156434475536,0.2088749484792499,1,interior
0.14928704551507635,0.1803126418860669,1,interior
0.14556556367370238,0.1800057594783695,1,interior
0.12740010086779013,0.16055767064575469,1,interior
0.11265256711365858,0.07618503643739251,1,interior
0.3226843247712503,0.20885520406602773,1,interior
0.32016997209287634,0.2108324044459712,1,interior
0.3179228416568553,0.2073515002302457,1,interior
0.32138421384111054,0.2079259512048356,1,interior
0.3981392985777638,0.09435080392568017,1,interior
0.40028907713701073,0.0937634558007552,1,interior
0.4017235003060205,0.09661787784495497,1,interior
0.1200762855440365,0.08301977245717072,1,interior
0.1354670321905819,0.15675480890569785,1,interior
0.13434746405354792,0.15968296026922804,1,interior
0.1340421135460155,0.15787264188632494,1,interior
0.1415444186495393,0.15398816406192883,1,interior
0.3194358213000053,0.20572583006005374,1,interior
0.1288723786061197,0.1589779508325825,1,interior
0.12685825847571325,0.16295460339755877,1,interior
0.12553139878584327,0.16133134188104065,1,interior
0.1287225443764987,0.16243143002883886,1,interior
0.15180635404018203,0.17914099666042388,1,interior
0.16278888115189602,0.19608598216161235,1,interior
0.1609530828611587,0.19660228303080796,1,interior
0.3906148499007055,0.11924644726911379,1,interior
0.3992054441907101,0.07483775941494396,1,interior
0.39918629477877593,0.07680818694837736,1,interior
0.11539087070820045,0.12693305648639358,1,interior
0.38889613649836524,0.13081642486323222,1,interior
0.39004631294607833,0.1320590260947373,1,interior
0.38635072236262286,0.1262357171573482,1,interior
0.10949523439614048,0.08746090490212566,1,interior
0.10863805849386168,0.08551791058901613,1,interior
0.1118986769703576,0.11085150528757311,1,interior
0.11264966493417423,0.1128143144284874,1,interior
0.11316856735844413,0.10896880800765583,1,interior
0.1140959556838135,0.11296944456003966,1,interior
0.11694676460292622,0.10725274966418327,1,interior
0.35349705329497777,0.1764374606613756,1,interior
0.3504877323672575,0.1788443203082238,1,interior
0.3960916669581455,0.08103343428809699,1,interior
0.39864099988884805,0.07889295947543735,1,interior
0.1307943237149971,0.15905736356244837,1,interior
0.12843249527032247,0.15720893631913088,1,interior
0.12953772877963923,0.1606250236400729,1,interior
0.13139661320254464,0.16056659151874494,1,interior
0.13023125058743665,0.1576367827024811,1,interior
0.13261229152946533,0.15911766536761693,1,interior
0.13297102284887402,0.16058357182085717,1,interior
0.13212098214618936,0.15755199583915488,1,interior
0.1341572818285533,0.16160743070108455,1,interior
0.13545431580869063,0.16288305284954124,1,interior
0.17368885685648106,0.20817206932501672,1,interior
0.17552445204791614,0.20784764661269775,1,interior
0.3493254015180825,0.17416412479767662,1,interior
0.3829399598125491,0.1349308807058531,1,interior
0.3826063515106691,0.13236679029391485,1,interior
0.18236440263145606,0.20501227984512324,1,interior
0.396147193802506,0.10092822743640968,1,interior
0.39943788263259367,0.10260459479495888,1,interior
0.4006723157326911,0.10056355474227112,1,interior
0.3976008647378443,0.10194918299433908,1,interior
0.12967410374453098,0.15635769975939356,1,interior
0.39504222234359837,0.11728187387886602,1,interior
0.39328870537135746,0.12038942156295754,1,interior
0.3935491007558925,0.11669383601751435,1,interior
0.39480331827607,0.12062719826587213,1,interior
0.396494093185538,0.11773170273633046,1,interior
0.12428472370179859,0.14088022409236825,1,interior
0.11827968806437858,0.13302571845262873,1,interior
0.31773269529056175,0.20573675581724107,1,interior
0.3678067352673199,0.15230944482769512,1,interior
0.366779193926179,0.15467888806914393,1,interior
0.3668814104059561,0.15063697725182776,1,interior
0.10792036079172644,0.09061173229281828,1,interior
0.33460987664871183,0.19987380966980955,1,interior
0.33688979025179083,0.20031871913735574,1,interior
0.35246528226096896,0.17422702389868888,1,interior
0.11566960315923366,0.11723391816357927,1,interior
0.11516251799315035,0.12111498628023824,1,interior
0.11517253693280628,0.10279707550697911,1,interior
0.11674141754578525,0.10564015835300754,1,interior
0.11501892536397015,0.10539906456114614,1,interior
0.13493389435504452,0.1551904818533832,1,interior
0.13332363447609616,0.15593739069715593,1,interior
0.10682009825311303,0.15772861549835696,1,interior
0.13130889897706463,0.15609930181295115,1,interior
0.357590176716045,0.16748119952189902,1,interior
0.11062527283679363,0.11573625572383124,1,interior
0.11170612878884972,0.11731737896327697,1,interior
0.11299581577877696,0.11870028931711822,1,interior
0.3422249050522277,0.20210289037247328,1,interior
0.34102593885086147,0.2006156767767803,1,interior
0.343834848572327,0.20193093379200394,1,interior
0.14606189223783403,0.1882734409856486,1,interior
0.1823197968255302,0.21043474097230383,1,interior
0.18272272866233966,0.2119781467694016,1,interior
0.14380278713562308,0.1732413986614963,1,interior
0.33013831955963374,0.20160537440856763,1,interior
0.3281388452127448,0.20098378722219246,1,interior
0.3318757847597922,0.20245609674987328,1,interior
0.3577533776431111,0.18984193299722119,1,interior
0.3593023593364426,0.18825414428487874,1,interior
0.11437031866458447,0.16590860250848152,1,interior
0.11097266486454282,0.1654784439004091,1,interior
0.11282268686582514,0.1648148290043689,1,interior
0.1125887142916639,0.16666886073141726,1,interior
0.11470878087854897,0.16419040335239218,1,interior
0.11337182698434124,0.12038372693978773,1,interior
0.1440426180584642,0.16444340800639043,1,interior
0.11414648464002251,0.1677925958405232,1,interior
0.1157660560840398,0.1669493438090032,1,interior
0.11624493366779036,0.1653060502714609,1,interior
0.32852240301644214,0.20617667977603615,1,interior
0.32843565528335333,0.20285097482468398,1,interior
0.32881080141122443,0.2044282270221494,1,interior
0.11633443431067325,0.13985217778083534,1,interior
0.11824281446937691,0.14016971732264327,1,interior
0.110064925327581,0.11729855781501934,1,interior
0.1115077101994751,0.11959532375907915,1,interior
0.10975612716176862,0.11908391359370477,1,interior
0.11189410349491431,0.11476616227134796,1,interior
0.15965515783929926,0.19539705992103487,1,interior
0.1130466906791678,0.12521630460519204,1,interior
0.11266598170441323,0.1269150695511626,1,interior
0.11874355641557154,0.13131375502956918,1,interior
0.18417878612251873,0.21304954685101007,1,interior
0.14916815585881305,0.19154438916094466,1,interior
0.1459892339171562,0.19026891164421797,1,interior
0.1478080595153557,0.19046345912647242,1,interior
0.39797353239887323,0.0924016964846425,1,interior
0.13057145896542852,0.1621715325000254,1,interior
0.13236416215236677,0.16202075383331282,1,interior
0.10996397933138992,0.08185226694490003,1,interior
0.11204707490230718,0.08159220335951321,1,interior
0.10791506071116087,0.08232995777033551,1,interior
0.40909122213540616,0.06379297514534751,1,interior
0.40893713081776123,0.06521562255942355,1,interior
0.17389222194604714,0.2065665399202712,1,interior
0.11378882830258287,0.12232137689097906,1,interior
0.11198023148077989,0.12154476343826286,1,interior
0.35942750216299024,0.18467908077281664,1,interior
0.3589742521232013,0.18305837778881417,1,interior
0.3568779811884655,0.18242182123423287,1,interior
0.3588088218712478,0.18618781927721262,1,interior
0.13252889294447856,0.15236497834989618,1,interior
0.1312679616331318,0.15111099829934815,1,interior
0.406586421835931,0.07306868244976078,1,interior
0.4074875547085042,0.07125323200775176,1,interior
0.4047513452872195,0.0737730040949714,1,interior
0.40104563519771325,0.0756431322572662,1,interior
0.40052780890690004,0.07424036805914039,1,interior
0.1082567384307512,0.0807537636071086,1,interior
0.11131775453543044,0.07964703942473965,1,interior
0.16638359833539887,0.19353665757877891,1,interior
0.13364011551736074,0.15392394656595187,1,interior
0.3999174296540444,0.10441259766093117,1,interior
0.4013638958581981,0.10204859373166664,1,interior
0.3981623710653567,0.1047537729083605,1,interior
0.4015533586558434,0.10377758380782434,1,interior
0.3901322502068044,0.030187635826686977,1,interior
0.3951693984171691,0.1066627473179008,1,interior
0.3945451583274996,0.10858371013254527,1,interior
0.10665806123862202,0.0898373454362496,1,interior
0.1079977327184911,0.08884365137236405,1,interior
0.10610811485185176,0.09133809485740002,1,interior
0.35425983455963717,0.1915985829237652,1,interior
0.35664307489038743,0.19206407868711553,1,interior
0.11565323413667933,0.12309198371235996,1,interior
0.11435838647022288,0.12419516231726108,1,interior
0.14147323596625394,0.17071262504327045,1,interior
0.1114659925773428,0.077530360093571,1,interior
0.11011262179509315,0.0783766426484034,1,interior
0.10923701078323665,0.07965258465467298,1,interior
0.18568244187880886,0.21467149097596552,1,interior
0.18729317807679333,0.21371930358874844,1,interior
0.18802809145814195,0.2122925233645616,1,interior
0.34056445868008134,0.20270873755607058,1,interior
0.34343219756376886,0.20372393565804423,1,interior
0.3416267630464503,0.20409967976154972,1,interior
0.3394224359554064,0.20169866395025507,1,interior
0.31810019464970113,0.21505902404165106,1,interior
0.31538949163049673,0.21390221181643607,1,interior
0.319457433351622,0.2138767828331862,1,interior
0.3473624490791454,0.2051334758605896,1,interior
0.34813454934318855,0.20636117213310853,1,interior
0.1746761616385484,0.20955513464917755,1,interior
0.17254550264536964,0.20951180044708986,1,interior
0.12480490920463046,0.16317171165121952,1,interior
0.14420561778733074,0.16277998390969908,1,interior
0.3833775485965908,0.13803033187744876,1,interior
0.40461382201923646,0.04985748956073931,1,interior
0.4020159873251425,0.05119669178685271,1,interior
0.4043477389062486,0.04812739096460326,1,interior
0.1407182021200961,0.1726371491848692,1,interior
0.1402517395315882,0.16967612672603974,1,interior
0.14287601370664313,0.17177173626619407,1,interior
0.11494913097673964,0.10772535728397746,1,interior
0.11667907768302675,0.1336224002421912,1,interior
0.11620405511048185,0.13498705936997119,1,interior
0.11669893354829501,0.13654408083466715,1,interior
0.17517980599875183,0.18242359942136066,1,interior
0.3882516641291444,0.1258532586893592,1,interior
0.3974910443263465,0.070461863194686,1,interior
0.3962108068141059,0.07004953773115427,1,interior
0.3962625948526289,0.10989195089200833,1,interior
0.3967538613009934,0.10611546897936726,1,interior
0.3967831163008671,0.107974895457693,1,interior
0.39448486049679227,0.11047389253467015,1,interior
0.1425629477540016,0.17598991150492246,1,interior
0.1423070624406808,0.17395214075851914,1,interior
0.3909266404883662,0.1334045089692873,1,interior
0.39009023922120556,0.13507468062915906,1,interior
0.4103915246467495,0.05828100056051957,1,interior
0.17766282018004784,0.2074076368473913,1,interior
0.17964433359700302,0.20765322370096617,1,interior
0.1171012328356596,0.13188511721013804,1,interior
0.1301295224142503,0.16396152087454663,1,interior
0.13168344133258447,0.16345321292202258,1,interior
0.1333826256032429,0.16345122057336467,1,interior
0.39928338112817185,0.09275617140163801,1,interior
0.400025545964058,0.09550818316363063,1,interior
0.3960210198578848,0.10476909234732767,1,interior
0.14912629783407494,0.19326238207295798,1,interior
0.11694783088300151,0.16787137414743863,1,interior
0.11663796734103331,0.16378656052799015,1,interior
0.11116180852890693,0.11268623741799072,1,interior
0.14420093436702927,0.18925995125588022,1,interior
0.1451730270487282,0.19213878047650465,1,interior
0.14378599372158393,0.19077771651859043,1,interior
0.320019640416643,0.20383647377131273,1,interior
0.4085203401436626,0.06952447042309028,1,interior
0.4076289545818739,0.06748984333686135,1,interior
0.3269989591001668,0.20699990473249777,1,interior
0.3516904800067359,0.17601181562101595,1,interior
0.11237812858720952,0.15037332124836253,1,interior
0.11416744481468359,0.14996604053033333,1,interior
0.37777663591335103,0.1349192386250769,1,interior
0.38387454267477256,0.1396638601608159,1,interior
0.3858511031967636,0.14025795036949343,1,interior
0.4000185595273888,0.04437517831365164,1,interior
0.4010619936336794,0.045744802544194156,1,interior
0.4062748744628835,0.06574682541128025,1,interior
0.4074555870415386,0.0744171581070864,1,interior
0.40294290429462537,0.07465623679379697,1,interior
0.4059444087210578,0.07507250827372157,1,interior
0.11369417416519267,0.15157931755221038,1,interior
0.3688051747821928,0.15138179412265793,1,interior
0.36758081534723425,0.14842456542146423,1,interior
0.3689725243724273,0.14982151132840707,1,interior
0.3653664344300864,0.1487999148496563,1,interior
0.11051886674591573,0.15064398439183596,1,interior
0.11550089849624161,0.132474518338259,1,interior
0.19595925765481906,0.2124767671126344,1,interior
0.3579902484517139,0.19407348271330352,1,interior
0.355242611788838,0.1930884355279539,1,interior
0.3585317975958173,0.1919735663110583,1,interior
0.35634277212737175,0.19427224292363265,1,interior
0.39525636170538636,0.026324489212032905,1,interior
0.39831945700504656,0.027069440679988427,1,interior
0.39762731572271565,0.028599860472015095,1,interior
0.11026733054059011,0.10981623182741711,1,interior
0.11039180348223647,0.11416859978726014,1,interior
0.396044697092414,0.10285193408340977,1,interior
0.3928804902040787,0.10827576122005186,1,interior
0.39960464016347236,0.028354926714438965,1,interior
0.35861202876923354,0.1656589702802608,1,interior
0.11230928407553496,0.12363713120638962,1,interior
0.10916720371025827,0.07611893587634007,1,interior
0.11096781998713193,0.0757813869962566,1,interior
0.16824707070077183,0.20838088701924073,1,interior
0.17148795468069752,0.2113215824462861,1,interior
0.16844129714670172,0.21005185433638762,1,interior
0.169202235562178,0.2114736251174481,1,interior
0.39650252022928856,0.07187933829734659,1,interior
0.39846840446438486,0.07166553391654902,1,interior
0.39876092020748405,0.06983681589288653,1,interior
0.10854163670300869,0.077812276181824,1,interior
0.1065941597455632,0.08089342166538342,1,interior
0.10708163203092202,0.07924803891297949,1,interior
0.3199677659376195,0.2071126966097506,1,interior
0.18936472463046972,0.2138143822435477,1,interior
0.187814676615125,0.21524073019343828,1,interior
0.18864275257403657,0.211129136375433,1,interior
0.11116153054628149,0.08874567234968489,1,interior
0.30752299157069146,0.21673767060899346,1,interior
0.3039743906344264,0.21589439555319503,1,interior
0.3897070737988589,0.1290154232561389,1,interior
0.39082933435716316,0.13034970017180636,1,interior
0.3123382658502814,0.214133719876065,1,interior
0.3092565260370393,0.2153141177240744,1,interior
0.31124055773451575,0.2155031218108737,1,interior
0.38883842422784204,0.03556687269429282,1,interior
0.3397128738315984,0.13588052779262716,1,interior
0.10962429329502396,0.11621214496250881,1,interior
0.10806521053758429,0.1529714197667712,1,interior
0.10763983293992097,0.1544824827269642,1,interior
0.11445159503366154,0.13377605085230732,1,interior
0.11229141205351346,0.13278822161025577,1,interior
0.11208527320106994,0.12872337887972057,1,interior
0.1119799401951345,0.13068283434340658,1,interior
0.14602155929487148,0.1937122290595857,1,interior
0.14344692729766503,0.19236642167020346,1,interior
0.14519152280132291,0.19511144813492004,1,interior
0.14724016379706142,0.19213674097569042,1,interior
0.1440728733683259,0.19394328833073585,1,interior
0.33407795305114263,0.1962788336484145,1,interior
0.11387187249636554,0.10380280004550815,1,interior
0.3971317307248655,0.04061982471882198,1,interior
0.3954200986605332,0.041114351467310475,1,interior
0.39888804949625056,0.04098108218777351,1,interior
0.3521217697639086,0.2053319494381176,1,interior
0.3540715012406674,0.20463331196608894,1,interior
0.35349542733177347,0.2017867790369035,1,interior
0.3547182937628777,0.2029152422005989,1,interior
0.38520347842982655,0.13825508539171166,1,interior
0.38789107059761274,0.13653839332943368,1,interior
0.3698173943168587,0.15324120548752684,1,interior
0.3705312986055533,0.15115428623119237,1,interior
0.3678689429679044,0.15363192612391358,1,interior
0.18367072365691217,0.21476004684845687,1,interior
0.18490648100167859,0.21645292505019756,1,interior
0.18664039537502217,0.21652919348134006,1,interior
0.18313205854667056,0.21630927852550955,1,interior
0.15636956600810276,0.1912111367458853,1,interior
0.3211834182609752,0.2021646814762494,1,interior
0.3216313584446721,0.20582416525774724,1,interior
0.160457297269035,0.1985526578614795,1,interior
0.3597361329026073,0.1640229221564086,1,interior
0.36180260353007043,0.1633721367522456,1,interior
0.3540542839993917,0.20646516846946164,1,interior
0.35601114830078306,0.20419790007870317,1,interior
0.35677424653168704,0.15321299678050418,1,interior
0.4098383396492602,0.05606848654127167,1,interior
0.1107973380835359,0.1226332477200656,1,interior
0.17369867150471763,0.2110827897834693,1,interior
0.40746931358087796,0.05077320901551578,1,interior
0.11330545061361763,0.15421599435130282,1,interior
0.16985144798940469,0.20498559627897533,1,interior
0.3919288812354959,0.03112249983295103,1,interior
0.3936197928877679,0.03395610200033871,1,interior
0.3352739907221519,0.2014277031758776,1,interior
0.33633147015497766,0.2022771481006059,1,interior
0.3377533365260531,0.20234959905277483,1,interior
0.3926660997008418,0.035780886526931094,1,interior
0.3975641634266984,0.035593825401102765,1,interior
0.3957857776436194,0.03696986398391899,1,interior
0.13888241118018047,0.17241050752868234,1,interior
0.1389697916555593,0.1739839144199734,1,interior
0.13950178312967018,0.171069671172679,1,interior
0.141493837736076,0.17521806136369447,1,interior
0.4087843372560596,0.0749506551270371,1,interior
0.39679692524316973,0.027055828337356418,1,interior
0.14039662439724454,0.17456994339560186,1,interior
0.11014416151065773,0.1294998509753314,1,interior
0.11087527634077239,0.12748497645953447,1,interior
0.11511933011418744,0.0800504043633518,1,interior
0.4012081146480638,0.02799001175330894,1,interior
0.4027549249133649,0.02874446234485265,1,interior
0.40112409872091487,0.029850744023236765,1,interior
0.39909295886691193,0.030055219881103396,1,interior
0.1647096050842606,0.20427107746353243,1,interior
0.16702420071382248,0.2023338769616322,1,interior
0.13752421936681236,0.16318692310730146,1,interior
0.13944433868117934,0.16330301428725352,1,interior
0.36052972279184947,0.18700558011582555,1,interior
0.36089994564944866,0.1855226828491406,1,interior
