x,y,region,classification
0.5297196512958469,0.30039586021149345,1,interior
0.5168087689845225,0.31261542245046986,1,interior
0.5398590116363686,0.3087721211825978,1,interior
0.08927403625754929,0.24981925478749104,1,interior
0.07519826684440445,0.24259533422276702,1,interior
0.08465730388759946,0.2415507519282467,1,interior
0.09709050456697157,0.25535295540893294,1,interior
0.555891552753242,0.3958311006406997,1,interior
0.5029370793271948,0.38827106845273646,1,interior
0.5123412598974617,0.39066472573234856,1,interior
0.5083965027352358,0.40176995824883266,1,interior
0.47364179897704495,0.2646741440760573,1,interior
0.4668823348478717,0.2563854232963978,1,interior
0.476557667578591,0.274340223275742,1,interior
0.2226557986346997,0.17076103313826055,1,interior
0.2301832177520294,0.15133267665720185,1,interior
0.21444304793423236,0.16450570347031201,1,interior
0.241997832560645,0.1597767595477385,1,interior
0.060507914101473645,0.28414575845721446,1,interior
0.05171015135050465,0.27316626438529573,1,interior
0.5221870603916782,0.4042336630566645,1,interior
0.63468405973236,0.5854286042927199,1,interior
0.6312958837020489,0.5733383329319307,1,interior
0.41256006335067613,0.2578402755964797,1,interior
0.4309545726142992,0.2492443272824072,1,interior
0.5100333138652724,0.3812972760005564,1,interior
0.597265330853782,0.48373944726073026,1,interior
0.6092752793983469,0.4620112539847051,1,interior
0.6003167583426559,0.4538860833197064,1,interior
0.26879946016346873,0.18369937857468394,1,interior
0.2586571871993377,0.18061382748464538,1,interior
0.2503459287506971,0.18399969444241984,1,interior
0.16330661111288342,0.19547727276925647,1,interior
0.1528660240909417,0.20460176452045326,1,interior
0.17364347351290796,0.199216589050242,1,interior
0.4831546432701778,0.26714842317713633,1,interior
0.03722934597269064,0.2542749296450528,1,interior
0.04749854296382744,0.2607217748442264,1,interior
0.019794417544021243,0.2491213958613902,1,interior
0.05221659688176875,0.2429286795522299,1,interior
0.6076772084381974,0.4850132151322307,1,interior
0.5912467491183542,0.49943179970430995,1,interior
0.6005229951708547,0.49508382992261535,1,interior
0.18744473690881971,0.17936716748689902,1,interior
0.20662533876867875,0.1758009813253113,1,interior
0.19645243018355926,0.17422311106476385,1,interior
0.5790852104830095,0.5317641195355141,1,interior
0.12030427060431315,0.2521642564452188,1,interior
0.09830879754698876,0.24287546245099892,1,interior
0.5967425727910927,0.4419056181399417,1,interior
0.36106238111310757,0.2144179761217731,1,interior
0.36888394587633677,0.23696609135175076,1,interior
0.4812994586028386,0.25615646161895506,1,interior
0.5798430573893437,0.5197256945039256,1,interior
0.3800940866865185,0.25371191394771275,1,interior
0.3927415697113563,0.25403916565794066,1,interior
0.3262816599202474,0.20985375797230665,1,interior
0.33603860035827343,0.2025407996405808,1,interior
0.6131233478039447,0.49563497325805167,1,interior
0.6137329713600291,0.47489953454193434,1,interior
0.6194752674573719,0.4866026969153958,1,interior
0.6416979281674784,0.5667575018710871,1,interior
0.6196990056377323,0.572159563580689,1,interior
0.6396217471722762,0.5537439971126302,1,interior
0.42155710469691293,0.24750502275251368,1,interior
0.4026864325846846,0.25017943825556443,1,interior
0.1575520191668578,0.21622925290064351,1,interior
0.27685625815433657,0.19157291599720572,1,interior
0.21951909652956458,0.15199472786097087,1,interior
0.20206829452456979,0.1638980126210227,1,interior
0.20833064805381654,0.1508798707896231,1,interior
0.0773029325734552,0.22968921115919747,1,interior
0.08881766995710444,0.23325261288791374,1,interior
0.06839735477478127,0.23768199375150545,1,interior
0.5818640674314294,0.3853898556868005,1,interior
0.5676246284665287,0.39028961603047724,1,interior
0.7112184858508579,0.6528360604480944,1,interior
0.7136656633064818,0.6626636814296237,1,interior
0.6907881977359925,0.6221772547644899,1,interior
0.6860381752806399,0.6112304458980226,1,interior
0.29014905773317123,0.2270222519343912,1,interior
0.3085635212154771,0.2154486385170564,1,interior
0.30048329380806515,0.22256525493387258,1,interior
0.09707933743042707,0.23028768119664622,1,interior
0.6816801425026837,0.5972825102906424,1,interior
0.7011486572805348,0.6136799263620347,1,interior
0.6926977702921856,0.6032033436217263,1,interior
0.13698447063994057,0.2227342907403223,1,interior
0.1390168911860744,0.20862698666466586,1,interior
0.14430337104689342,0.23145396628130904,1,interior
0.31307457827506574,0.20416184568356477,1,interior
0.3178900279667109,0.2157904849721804,1,interior
0.32572200678214075,0.1968902931410649,1,interior
0.34483452833394107,0.2089528595362034,1,interior
0.1797017933957802,0.20684376589922984,1,interior
0.2883457955843139,0.20723125766026088,1,interior
0.7018668336256151,0.6279934580747493,1,interior
0.6204776284359067,0.5399664121513496,1,interior
0.6322213165534428,0.5430666543289785,1,interior
0.5498415432162526,0.32858710955075804,1,interior
0.12527256268590642,0.22552416721745777,1,interior
0.11905858955920869,0.21411776572665597,1,interior
0.054649903466500574,0.2531628116653846,1,interior
0.6683510106573376,0.598337464064655,1,interior
0.5534574521943697,0.3031070722903757,1,interior
0.5418555272884954,0.2967937448010177,1,interior
0.1104964916180573,0.24452197254748095,1,interior
0.10731326279250304,0.23301521918475857,1,interior
0.172823038552162,0.19007100514745123,1,interior
0.42917340956731503,0.2351206604935395,1,interior
0.4399464052454388,0.24121074017368963,1,interior
0.447053013352328,0.24907020217639744,1,interior
0.41190615713693496,0.24660148190013598,1,interior
0.5983328302265101,0.5079117721872692,1,interior
0.6080318427594193,0.5062955121517612,1,interior
0.19537599699528466,0.15510841972883505,1,interior
0.5609055695614105,0.3222059495994458,1,interior
0.5455917751046664,0.33817763045436866,1,interior
0.5541113834681745,0.34214231109901333,1,interior
0.5508170923217787,0.31559032965370803,1,interior
0.5608774644529577,0.3326878167641605,1,interior
0.5871899277314501,0.5092563504995036,1,interior
0.5931672869287752,0.5179982771029834,1,interior
0.6389123261891623,0.5335884309891932,1,interior
0.6276190416245977,0.5320116590584392,1,interior
0.6056934389291428,0.5196972542259735,1,interior
0.4521286203392124,0.23841774812854621,1,interior
0.442912151355632,0.22799383884745678,1,interior
0.4346621796855091,0.22533869628865422,1,interior
0.6002966974316093,0.5369581890072439,1,interior
0.6089572183375066,0.5350375897746015,1,interior
0.40382006648570845,0.23919122218000355,1,interior
0.40148491639989603,0.26020318452784696,1,interior
0.5987698917998656,0.39674859548378066,1,interior
0.5941699878601462,0.40680690824231214,1,interior
0.2499846660082085,0.1720737127362617,1,interior
0.2751062010190113,0.17395662073315749,1,interior
0.2535865007608178,0.15975682945393127,1,interior
0.14265138511992356,0.19574543691682966,1,interior
0.1541243937600171,0.1894943683605124,1,interior
0.5711643810721173,0.3177697984855462,1,interior
0.5631554462353459,0.31122745801458274,1,interior
0.5909176195732,0.41871281526981385,1,interior
0.20003613410916057,0.14349755310478612,1,interior
0.18090980280245672,0.15778103627608098,1,interior
0.18136863782217827,0.14361450418481525,1,interior
0.5326738835956211,0.2867456996809276,1,interior
0.5192919293082676,0.290697182237303,1,interior
0.5096610488368015,0.29801107623131623,1,interior
0.05013452938105405,0.23026970327495366,1,interior
0.04549341246964733,0.2499083862339244,1,interior
0.03925529290001086,0.24053771847116392,1,interior
0.5291212774690461,0.3855540127640281,1,interior
0.06893912929709618,0.22073803310328588,1,interior
0.06339558224412006,0.22878751304201564,1,interior
0.059383469145309,0.2381442594273933,1,interior
0.32883533989739866,0.27554381827228125,1,interior
0.1446166600125559,0.18430892150393174,1,interior
0.152291646108625,0.17534716930588,1,interior
0.31184407707469075,0.2254603015250635,1,interior
0.025255482007867296,0.2367196763973702,1,interior
0.6535150527851509,0.5818305113919487,1,interior
0.6472904237597454,0.5906741407092372,1,interior
0.5370740682031341,0.3765905971247885,1,interior
0.6608379359628673,0.588980746709876,1,interior
0.11347961377761182,0.22415824501578108,1,interior
0.12054769686338393,0.237566737389644,1,interior
0.5571799063859806,0.3818025087402017,1,interior
0.5699890748495343,0.37745658377842706,1,interior
0.36966945902559156,0.24653304584137337,1,interior
0.35264902033017337,0.25735706927639024,1,interior
0.12666435284882496,0.20661219188322277,1,interior
0.13002179556235827,0.197494195257654,1,interior
0.6638554317147025,0.5775252539169595,1,interior
0.6731898752428227,0.5871956538932079,1,interior
0.6264746123558879,0.4971188343257767,1,interior
0.05713344690952983,0.21842739061936703,1,interior
0.07809675060403111,0.21423981652159893,1,interior
0.065083344040887,0.21139470115742842,1,interior
0.6939798332726423,0.591153289751503,1,interior
0.7029014259318186,0.5995259681372527,1,interior
0.5666305663082197,0.3019055385684743,1,interior
0.5533807346907891,0.2906591157793068,1,interior
0.5627360281267956,0.29444925779417563,1,interior
0.5986064962028896,0.5281550233139306,1,interior
0.6314048707921943,0.47384788579112636,1,interior
0.6179975600023172,0.5045849094891878,1,interior
0.6331090686569688,0.48564448417718975,1,interior
0.299056686444768,0.20020089198463364,1,interior
0.28732182541611545,0.19526528845030205,1,interior
0.30013330295637364,0.21071349604147266,1,interior
0.6051030988863013,0.40468384393782286,1,interior
0.6129253679526014,0.41238456404056334,1,interior
0.5881606119200693,0.3960456402075304,1,interior
0.45355241164500887,0.2258288707636719,1,interior
0.46210383960230106,0.2307310848410821,1,interior
0.47079094654866904,0.23509485974862915,1,interior
0.4633704947369415,0.24322890678664572,1,interior
0.34693322175320385,0.19711529013293974,1,interior
0.3367016681546044,0.1884152214700924,1,interior
0.6091412291883007,0.3932184412533435,1,interior
0.6130944811517557,0.3825742893952999,1,interior
0.6150586229495345,0.40168561741501946,1,interior
0.380989405487669,0.23812100679700826,1,interior
0.5241956665206077,0.3648915408912934,1,interior
0.5397627537964711,0.34772026115887794,1,interior
0.5366474659141569,0.3632746708672435,1,interior
0.4745724779516808,0.24533928211461176,1,interior
0.2908676538045164,0.21720114391536172,1,interior
0.6235931325602623,0.4778174695472923,1,interior
0.6232904627748657,0.46553032488969115,1,interior
0.2837899351320197,0.18258557739132333,1,interior
0.18987222086388286,0.14721006098627604,1,interior
0.10727752620411891,0.21231015391407562,1,interior
0.5418634135327053,0.2795445140045238,1,interior
0.3521362789836476,0.18498519455988197,1,interior
0.3591456541645135,0.19639950098396308,1,interior
0.6188411177946678,0.4529044387132867,1,interior
0.6315746297865276,0.45456149423624903,1,interior
0.6381554112205291,0.46460020926151263,1,interior
0.4513428758348501,0.21459322850526302,1,interior
0.4381646794479801,0.21446618323269293,1,interior
0.6024395984268702,0.4737369411375075,1,interior
0.5696566020295031,0.34049321720562387,1,interior
0.5614708582321691,0.34930033494152807,1,interior
0.5507904553723594,0.3569495742436929,1,interior
0.5231293033461171,0.27804561419369134,1,interior
0.5346387940382112,0.2725865434272941,1,interior
0.5446607618153901,0.2867493541930966,1,interior
0.19044685923370838,0.13493845976178626,1,interior
0.18936205204501066,0.16637230290394067,1,interior
0.640288067307305,0.47668960559477347,1,interior
0.6407579118791814,0.49564178947788246,1,interior
0.6339782022034129,0.504839733605165,1,interior
0.6486360020355824,0.48394814436835715,1,interior
0.6422988527843483,0.5070636832849272,1,interior
0.6505469800729904,0.5035012049801028,1,interior
0.6527676423560692,0.4934038169077291,1,interior
0.6604705486601217,0.4753406747294713,1,interior
0.6573144457973513,0.46554522624292427,1,interior
0.6633152309348374,0.4868233333402209,1,interior
0.5766552441561569,0.30760631513905673,1,interior
0.5759114120488721,0.2928388991375713,1,interior
0.31622034934558063,0.19159650036304418,1,interior
0.4159391042165257,0.23714348331240026,1,interior
0.6082300103979144,0.44784521486201945,1,interior
0.17048007534975407,0.1670218711376475,1,interior
0.17818315191481215,0.17185144879418263,1,interior
0.4139576009295954,0.480037595375992,1,interior
0.5487234312672422,0.3900546045059372,1,interior
0.5596787360708245,0.36885128583519944,1,interior
0.5479533761894564,0.3705527245943528,1,interior
0.5986819225229401,0.42810829828235236,1,interior
0.6013707901325275,0.5462402860516131,1,interior
0.08866443075086446,0.22216132576074216,1,interior
0.6225601733845818,0.3928006805112768,1,interior
0.598195207603014,0.38575327292579026,1,interior
0.6258605416002416,0.3801433990273729,1,interior
0.6183298149644078,0.3710808883287895,1,interior
0.6048448236618191,0.3729190765064215,1,interior
0.027212260572045684,0.22482455246182892,1,interior
0.6728699171731182,0.473740030171249,1,interior
0.6660036065697538,0.46313888293628064,1,interior
0.6573055211511136,0.45437599877354395,1,interior
0.6221656552862247,0.4192968737537874,1,interior
0.6162945553974052,0.429582306893628,1,interior
0.1154575083671265,0.20065427659190768,1,interior
0.7061223767484376,0.5872887936780888,1,interior
0.685581485798153,0.5816347674423451,1,interior
0.6984262720523816,0.5786969175896786,1,interior
0.5929055445202827,0.3665189494916777,1,interior
0.6134140843215886,0.36142065876596263,1,interior
0.6066502898570747,0.35263028026201537,1,interior
0.5840397149757364,0.3459701635148813,1,interior
0.581731020516594,0.33312157935438874,1,interior
0.5726147983368052,0.35257011781523995,1,interior
0.5713070436212931,0.3282391534136648,1,interior
0.16576775374650785,0.180572585966404,1,interior
0.17786541652709667,0.18272188923489163,1,interior
0.4068362762729032,0.22844702752381152,1,interior
0.41855504821127143,0.2270460207886869,1,interior
0.6365476194700169,0.5155908968460573,1,interior
0.625743943353757,0.5207690639792038,1,interior
0.6869925753226407,0.47540672522400673,1,interior
0.6878873277414754,0.48738000055709657,1,interior
0.6761643883273001,0.4852750001208912,1,interior
0.43891500589854787,0.2709005506262396,1,interior
0.439197927556515,0.2526494241244492,1,interior
0.3541343839534577,0.20714716133519112,1,interior
0.675358671983983,0.5773212092400458,1,interior
0.6825049094890752,0.4657760712989217,1,interior
0.700808854066247,0.4709089881122502,1,interior
0.696740979670817,0.4816598520671678,1,interior
0.6932368312677928,0.4629224851579653,1,interior
0.6609415911499286,0.5002813706647222,1,interior
0.6489119640901412,0.5147684910770187,1,interior
0.6580608138924089,0.51083185644227,1,interior
0.6709667284880526,0.497454765065939,1,interior
0.6886667119261045,0.49753586004319805,1,interior
0.680201624532639,0.4947593780003871,1,interior
0.26254698416631356,0.15836840139866096,1,interior
0.2809463002773639,0.15616622123547083,1,interior
0.2863771350514377,0.16871531388285207,1,interior
0.2630265762786616,0.17044110951031333,1,interior
0.39467909398521256,0.23009207182173305,1,interior
0.37243608658019167,0.2277058809160947,1,interior
0.3831636302043472,0.22428668544925767,1,interior
0.543869022897757,0.26299923449044554,1,interior
0.5254149214523561,0.2676567240633436,1,interior
0.6261031402720765,0.4438526635350127,1,interior
0.6169704218899238,0.44023691722696257,1,interior
0.7116768175094679,0.57469555170276,1,interior
0.7018106973805511,0.5676780554845993,1,interior
0.6913254141962542,0.5683883988987353,1,interior
0.4274717709370448,0.22094519779171873,1,interior
0.4378166630261813,0.20070315262253885,1,interior
0.41948882161065754,0.21642121892967037,1,interior
0.42609908743965175,0.20697912596866533,1,interior
0.44674852042601726,0.20550514022303218,1,interior
0.5629395471747943,0.3588044163893197,1,interior
0.582817292755123,0.35916047072429724,1,interior
0.571794766709613,0.3649835495840148,1,interior
0.6810319307975095,0.5685763958947979,1,interior
0.296930732177512,0.18816285899108476,1,interior
0.5516442190261374,0.24350563955688723,1,interior
0.5545142045734723,0.2780065350477236,1,interior
0.5338906243864012,0.26045575102319557,1,interior
0.5430901087783337,0.2525664304989764,1,interior
0.5533790611640486,0.2670931215866073,1,interior
0.5547885209865208,0.25671557365728487,1,interior
0.5452964105803605,0.2718800580862632,1,interior
0.5622900127004894,0.23980933976303764,1,interior
0.5613860769041515,0.2486612109163005,1,interior
0.5440855860371145,0.23383268760171416,1,interior
0.5573977584871957,0.23019569207057455,1,interior
0.37336113471888605,0.2139344905100475,1,interior
0.4554202470312485,0.2518774446480044,1,interior
0.4173352332908735,0.2676229953847358,1,interior
0.10122412255547608,0.22128638632162337,1,interior
0.09273266640248545,0.21071168768006043,1,interior
0.081003847408744,0.20312932305689185,1,interior
0.7173292662341139,0.5856807011356175,1,interior
0.7110101995078799,0.6058257003002642,1,interior
0.7145272082496186,0.595784756824398,1,interior
0.12982501779892483,0.2157463047238614,1,interior
0.13379668884251855,0.18565835367736133,1,interior
0.12633510536141887,0.17352225064640006,1,interior
0.1397726136345639,0.17425674331401855,1,interior
0.6845750050041615,0.5569449231238316,1,interior
0.6967495993523587,0.5568268126923331,1,interior
0.5816945641913427,0.37178394758801303,1,interior
0.03722325752752585,0.2280658535177315,1,interior
0.09189304127974775,0.1982749082145952,1,interior
0.6501126224233578,0.5319557568923333,1,interior
0.6600490567561611,0.5220843605436769,1,interior
0.26808821707737435,0.15108384167230596,1,interior
0.04556549856660526,0.21717761541541836,1,interior
0.29524285457998806,0.17822271904597886,1,interior
0.30896118804259937,0.17995983883002534,1,interior
0.30713227554912376,0.19290840457448175,1,interior
0.7256703399928316,0.5799800066341565,1,interior
0.7271718545570139,0.5947457906630867,1,interior
0.29582905027844175,0.15844592291572981,1,interior
0.4408839373978781,0.18931655303107023,1,interior
0.4571894469312839,0.2015002746743711,1,interior
0.4282047060032066,0.19230332613395565,1,interior
0.5812238193350301,0.3207771246118386,1,interior
0.5936971575028545,0.32510273389087563,1,interior
0.6160087389351081,0.5151174939517698,1,interior
0.7089305105102113,0.5605434937941622,1,interior
0.6894439767910561,0.5456797993842059,1,interior
0.7041666929921688,0.5470109484406117,1,interior
0.7282259984786662,0.5575299875953955,1,interior
0.7163070569510782,0.5533684455434857,1,interior
0.5390225480693874,0.38861830698664235,1,interior
0.02828435580816512,0.2085236200886917,1,interior
0.41694400975588036,0.18531460012354056,1,interior
0.4262315999414069,0.179095730255179,1,interior
0.4159203146582809,0.19710165353812684,1,interior
0.03930954946881679,0.20678248546882677,1,interior
0.05309206091719369,0.20383562829482005,1,interior
0.6166692265001312,0.5272960432522502,1,interior
0.6777695075723948,0.4468507539585579,1,interior
0.648931584196156,0.46145288810205143,1,interior
0.6671962880502609,0.4499231993215498,1,interior
0.040092619250784924,0.19559448863658604,1,interior
0.017863644595504203,0.20406408109451507,1,interior
0.02125932863262617,0.21503554134148473,1,interior
0.16095730473614558,0.1705398026866375,1,interior
0.1359553829458599,0.16384551891036098,1,interior
0.29698206145609823,0.14684968338911708,1,interior
0.3090542463422323,0.15046368270429047,1,interior
0.28670551277880546,0.14894895287002155,1,interior
0.3092507550029945,0.16458185373925452,1,interior
0.6262087631320027,0.4313371381769398,1,interior
0.6237044519131001,0.40613281516683,1,interior
0.6346253873200645,0.4216749682549546,1,interior
0.6317964955478402,0.411570005566899,1,interior
0.2741929139162747,0.14354809838161595,1,interior
0.44258890547937135,0.17926207923915782,1,interior
0.43626008865966065,0.17191523327012012,1,interior
0.4171390428337648,0.1734952035309646,1,interior
0.40824634300286516,0.17776535383698971,1,interior
0.4258868728717629,0.1673272307778443,1,interior
0.43430232913783606,0.1826185248072815,1,interior
0.64546133394773,0.5238839946747842,1,interior
0.6526280225627679,0.5498772401030421,1,interior
0.6538874190090597,0.5404143132628512,1,interior
0.588817256313551,0.312311547895019,1,interior
0.6935370369750595,0.5053223235767292,1,interior
0.5888647464500929,0.4312343059429835,1,interior
0.725880823133945,0.6550626219358407,1,interior
0.5941916061689934,0.35496377480859265,1,interior
0.591968171476561,0.33663157450980713,1,interior
0.5980526436264055,0.3448612943536074,1,interior
0.600964703830553,0.3147788613120614,1,interior
0.6083101146772757,0.3245488375532575,1,interior
0.2751765064116249,0.1328210577949861,1,interior
0.26502139861592894,0.12566467424005343,1,interior
0.5613582248387775,0.21612814740552624,1,interior
0.537156948385832,0.22619223698719382,1,interior
0.569813611154055,0.233022700772183,1,interior
0.6026717659613796,0.3622175536332432,1,interior
0.4020784383818526,0.21608865740092853,1,interior
0.39266601131342865,0.21816300807170894,1,interior
0.5149072018057903,0.4118912132090944,1,interior
0.11286535134164474,0.17734697817174128,1,interior
0.11580708740528574,0.1647217955985428,1,interior
0.12228582799005236,0.18766942623530405,1,interior
0.12730525249023542,0.1582900357733746,1,interior
0.0680116748069422,0.2033827765263641,1,interior
0.09155674919045359,0.18692686890154678,1,interior
0.07236558575234375,0.1955791511535916,1,interior
0.27676535010795755,0.12150729353220037,1,interior
0.25453976316743243,0.11806266368418969,1,interior
0.27871884892439075,0.11137734645900235,1,interior
0.49265629570056296,0.26413446273752844,1,interior
0.4842598415355771,0.24482059019175548,1,interior
0.6706537893723583,0.5692546428780179,1,interior
0.6730495957691074,0.5592890613516257,1,interior
0.4886309692589544,0.27609290865072234,1,interior
0.5014137932708659,0.27466977267933257,1,interior
0.5053108758636082,0.2881385405866943,1,interior
0.603578103347768,0.3341534060994872,1,interior
0.06118102502531749,0.19107601381641026,1,interior
0.6293419231416414,0.3699001681343889,1,interior
0.6249966339643426,0.36019760642321624,1,interior
0.4333858484281339,0.1622598277186718,1,interior
0.4488427828082809,0.17168434627703544,1,interior
0.45099789430887244,0.1831114592851716,1,interior
0.3846918955572285,0.2129113273259416,1,interior
0.39371595417141203,0.20577412270814183,1,interior
0.5722187805674512,0.24542550653950715,1,interior
0.5815153103999755,0.23428639583240954,1,interior
0.5675890756207479,0.22271338479836153,1,interior
0.5014392653403166,0.31985161238344784,1,interior
0.4048292817096417,0.20154532667107095,1,interior
0.381542859253508,0.20306713342355015,1,interior
0.3971278630223537,0.19420514902480793,1,interior
0.3884489265354138,0.19527600694000236,1,interior
0.6181443287546691,0.33425541802724573,1,interior
0.6097057897718371,0.34267676516555967,1,interior
0.10264265542964483,0.19263479844710987,1,interior
0.10231031011814201,0.20308657879973052,1,interior
0.33044462608697045,0.17743820038103375,1,interior
0.5665728884252584,0.2559593498240646,1,interior
0.576743597897098,0.25850219938605035,1,interior
0.582628075533451,0.2472811725186871,1,interior
0.5921141762094062,0.3770129118858516,1,interior
0.5460994734453621,0.38092986478756324,1,interior
0.657051574154446,0.5570994450286683,1,interior
0.6439800906010609,0.5425310748481056,1,interior
0.6643523329087997,0.5529295763689412,1,interior
0.6499753836266402,0.5608934486332172,1,interior
0.6259887491660254,0.5099205719975493,1,interior
0.6071568165212884,0.3040180722990807,1,interior
0.6129805198297359,0.3139538244403878,1,interior
0.5963755589342112,0.30503321709518727,1,interior
0.5320013544436646,0.24921070774770862,1,interior
0.5232371613192035,0.25780170308644923,1,interior
0.52295254055966,0.24730857241157322,1,interior
0.37125349150637477,0.19973196871969173,1,interior
0.5124965357011074,0.2798548056678638,1,interior
0.5190300124812282,0.3037780742726049,1,interior
0.5770561312273051,0.2243719949114767,1,interior
0.28543827812815,0.12726704275507572,1,interior
0.2675545857917803,0.11393377360931159,1,interior
0.2891979012343214,0.11603337469260026,1,interior
0.3214470009198789,0.348777406581425,1,interior
0.6890039041392317,0.4427234183151965,1,interior
0.681084791318511,0.4358794465164806,1,interior
0.6706497707162378,0.43764267220052805,1,interior
0.6853529672178045,0.4545979404996046,1,interior
0.7155295661631299,0.6147922835515818,1,interior
0.722403555524344,0.6052511779862877,1,interior
0.7276265285663823,0.6167498960913826,1,interior
0.4626262124763474,0.21853682806832375,1,interior
0.5912352441674532,0.2482925028403334,1,interior
0.5914510573768511,0.23968818653528023,1,interior
0.5896302240129825,0.25625355552324464,1,interior
0.6455449571543753,0.4510511578831055,1,interior
0.6580044922261026,0.4407527258002936,1,interior
0.661570348544103,0.5646872388891814,1,interior
0.5390301896764291,0.21565374070406343,1,interior
0.5271103773053812,0.2194634280397332,1,interior
0.5283358727451596,0.2354465027939877,1,interior
0.5489302189548797,0.22273149576733198,1,interior
0.6475109076812968,0.436907294965991,1,interior
0.6373597568719571,0.44382311055011037,1,interior
0.0818705211456559,0.19169356810192323,1,interior
0.41291344029358223,0.20891391346839677,1,interior
0.6349450877469147,0.3997102140726455,1,interior
0.6468928338305171,0.4007471569980312,1,interior
0.642074885719639,0.4115075471176467,1,interior
0.6459926930970583,0.42349565752454366,1,interior
0.08070978429197447,0.1798624419015388,1,interior
0.10079255278834756,0.1803253428651991,1,interior
0.08674840350856285,0.1689694757057161,1,interior
0.6379961947826278,0.4321444336107514,1,interior
0.6315974020157733,0.43767510190936665,1,interior
0.6071761354854335,0.25186165635983987,1,interior
0.5986272454624707,0.26114472000956024,1,interior
0.32309166232044567,0.1842493824319126,1,interior
0.3411840530373812,0.17584037701369187,1,interior
0.6094042879940101,0.4233587417450162,1,interior
0.40450495192750396,0.18751846355087914,1,interior
0.5501291178085439,0.21161880202571542,1,interior
0.5662655892240196,0.20258616402292823,1,interior
0.7101291750878973,0.6230220319003428,1,interior
0.6332647481687321,0.38748512707423255,1,interior
0.6388191331858617,0.37601948910743044,1,interior
0.5653502772896593,0.2849057691702385,1,interior
0.6599516548841958,0.6084516869012161,1,interior
0.6681434301959974,0.5099807309658817,1,interior
0.04805000689779391,0.1892802931245357,1,interior
0.734546940653219,0.5895736672156148,1,interior
0.7406297350633153,0.5994494855886618,1,interior
0.7372476740256048,0.5810564015374671,1,interior
0.2486312493873059,0.105896900675361,1,interior
0.6751475544304566,0.5465396597068491,1,interior
0.35270381218907737,0.17193630282248507,1,interior
0.35280792187124205,0.1610197906135309,1,interior
0.3313111381311359,0.16677417923995366,1,interior
0.3426925019879491,0.16358313311957684,1,interior
0.5787163980261374,0.1994473764988355,1,interior
0.5709046084124156,0.1892901562273737,1,interior
0.5525934130951305,0.1994782776324519,1,interior
0.5755890628740951,0.21253951732913712,1,interior
0.559534667159215,0.192628948198877,1,interior
0.5793997371280146,0.27948171083812556,1,interior
0.5871853276335257,0.29916189615350297,1,interior
0.5910838383514142,0.28638294249845997,1,interior
0.28820829695549116,0.13791203907953967,1,interior
0.5777579437490423,0.17720145593060782,1,interior
0.5604191564877872,0.18366431685381787,1,interior
0.5827865888880533,0.1871017178174167,1,interior
0.06690923253456488,0.17708498254787364,1,interior
0.07553549048059752,0.1702560542864623,1,interior
0.0919439560435033,0.17659045151316943,1,interior
0.07875184846442385,0.16067299515046513,1,interior
0.08769579686597777,0.2591659468722807,1,interior
0.6215281906674871,0.3229826254911121,1,interior
0.6601821514963069,0.5330920477140618,1,interior
0.5139293757201187,0.2673140310823257,1,interior
0.2533792948348217,0.09286007908597332,1,interior
0.2604784913447261,0.10471467932657137,1,interior
0.3976189860756409,0.17316436046716982,1,interior
0.41753020980090316,0.16284648991008344,1,interior
0.4080211690843917,0.16675621270692398,1,interior
0.11298128288864254,0.18956447862560075,1,interior
0.6069884256894378,0.4354075632084544,1,interior
0.6709003062741957,0.5319806538573396,1,interior
0.6746617540603257,0.5187871315984838,1,interior
0.7466999340108702,0.5772519175147941,1,interior
0.7454243900058395,0.5887459549863162,1,interior
0.6525389410498288,0.5717069089583227,1,interior
0.6804858983029712,0.5372719423844137,1,interior
0.6635709056853222,0.5427464674867968,1,interior
0.054948492192274406,0.17950240178998314,1,interior
0.07203031748653285,0.18641999107193363,1,interior
0.27315381277099327,0.16315755018125294,1,interior
0.2657257137973126,0.09317375820401685,1,interior
0.6369355900749485,0.3625837952817471,1,interior
0.6431327465685183,0.5783961881479298,1,interior
0.6348093710192159,0.5251862839113756,1,interior
0.5641222614292198,0.26610518209320133,1,interior
0.5749060362840336,0.26929821083849814,1,interior
0.7395252328620008,0.5577230418481404,1,interior
0.7342402616465358,0.5459428988967013,1,interior
0.7342937873734093,0.569978545383091,1,interior
0.7208122319343828,0.5664279646646568,1,interior
0.5584268179869027,0.20728778153133787,1,interior
0.5935759323399112,0.27373088510892174,1,interior
0.6024176792567403,0.27907458821202996,1,interior
0.6047716617318868,0.28650025759020903,1,interior
0.41114814703577474,0.21952543158346122,1,interior
0.6652235844735994,0.42933602770112955,1,interior
0.6558065140291671,0.4265784723796233,1,interior
0.48057977605121605,0.2328516647392734,1,interior
0.49157773566682256,0.23779249160988003,1,interior
0.7451374716403536,0.567280978203146,1,interior
0.6193282907266152,0.34884615805037994,1,interior
0.4114424207308074,0.15498036587753466,1,interior
0.4161172302336265,0.1445277577374162,1,interior
0.4000847233736705,0.15885364370775745,1,interior
0.42530198480939246,0.15370497186886978,1,interior
0.5677300724000889,0.1788434461993426,1,interior
0.549302929454976,0.18497710834355,1,interior
0.5431915371248646,0.1949094960843757,1,interior
0.10101215084426349,0.1673977148588503,1,interior
0.5923571232709725,0.2293268530258394,1,interior
