x,y,region,classification
0.9168195465056428,0.0633723314380777,1,interior
0.9141807203755695,0.06978332059975112,1,interior
0.38258371207265823,0.3341936496997228,1,interior
0.33894590327071605,0.32788729952245727,1,interior
0.33908229979007604,0.32168079559156776,1,interior
0.33529267999649104,0.31701329992202193,1,interior
0.9045727636944232,0.059113786592180396,1,interior
0.8920666046923926,0.05791322229334789,1,interior
0.8981899678081273,0.05477563468955896,1,interior
0.904475966572798,0.06471176159711246,1,interior
0.3384360141886244,0.30981286919192425,1,interior
0.3514671907304031,0.30680269278002886,1,interior
0.4946801463072265,0.26060982694436347,1,interior
0.4881991833551532,0.2631556513524036,1,interior
0.3721630529151858,0.2941673446282101,1,interior
0.3612334174858964,0.29341477687286444,1,interior
0.36244691886402275,0.3014179627381836,1,interior
0.3668129668194641,0.29182408809648336,1,interior
0.5268725752566215,0.14409071229147788,1,interior
0.41993528157503024,0.28650969173650104,1,interior
0.39903336855583893,0.29194356680331796,1,interior
0.399932559847218,0.2979067445786844,1,interior
0.3980426982452781,0.2852508140980549,1,interior
0.42667974220939386,0.27430399083494267,1,interior
0.43309275185099133,0.27351899724880735,1,interior
0.5812356464864273,0.07719904503657213,1,interior
0.5886509669339808,0.08878182959167998,1,interior
0.4363702949990675,0.2669689202661428,1,interior
0.4495604301927051,0.26569458707512983,1,interior
0.42121421540788956,0.27109044584442615,1,interior
0.40995483552779133,0.27383155211723315,1,interior
0.4138888488153597,0.2679816368305789,1,interior
0.4122176539999619,0.27960246552121254,1,interior
0.33786664109633113,0.3549977154017152,1,interior
0.4612021167978016,0.24618287181774204,1,interior
0.5024664013405673,0.150576930089322,1,interior
0.9082361451816221,0.06902312363911978,1,interior
0.5989234321979566,0.06571177011354856,1,interior
0.3327418755061992,0.30613932563198426,1,interior
0.3305407674238496,0.3123783692195779,1,interior
0.33333290677261207,0.3242396076727111,1,interior
0.33688144363006384,0.34775454395163835,1,interior
0.33123870792156707,0.3530845631260549,1,interior
0.3374360609689682,0.3963831534801189,1,interior
0.32889958776818945,0.3737730563342554,1,interior
0.34014819171774513,0.3352793676001748,1,interior
0.30048513269914284,0.40025511290474886,1,interior
0.3068714505353324,0.3928384024281139,1,interior
0.30140685931219496,0.3942557897131889,1,interior
0.2991170159066763,0.40459206421186894,1,interior
0.9056427764216698,0.05338507003127435,1,interior
0.3623065030551114,0.3573752685886407,1,interior
0.9047646089583845,0.08071553970718716,1,interior
0.3286459139629638,0.3193681650716739,1,interior
0.3229239307562504,0.3148134595436413,1,interior
0.32566925949601583,0.30646297893046837,1,interior
0.5873759802194348,0.06711446475167229,1,interior
0.5929780765203109,0.06605994636907697,1,interior
0.5830220627338742,0.07026413456637756,1,interior
0.32535904231365453,0.3507120589387797,1,interior
0.31858192777504346,0.3596429054300937,1,interior
0.4888682214291193,0.2707956593124354,1,interior
0.40570543414642146,0.26875486264390397,1,interior
0.41427046519056265,0.26139516839449106,1,interior
0.40724137310948466,0.2620409477929363,1,interior
0.421109377823362,0.2626886388464841,1,interior
0.36543905974149443,0.3508590430014061,1,interior
0.3592864315301688,0.34523789105988,1,interior
0.9419690965154435,0.07388309703502258,1,interior
0.41067833270534615,0.2562602684138353,1,interior
0.40067674321713476,0.2646953661789945,1,interior
0.40432000159958736,0.2542368682386433,1,interior
0.3672511477771041,0.3362617387308724,1,interior
0.33072420552266973,0.34588737254534435,1,interior
0.3357369057403002,0.34040425464834007,1,interior
0.4492707397799229,0.2430852908618062,1,interior
0.4558590694009152,0.24135221033173615,1,interior
0.44868873124927733,0.2493059299814171,1,interior
0.8640892697535327,0.05151953284781271,1,interior
0.8516652825131936,0.046284471585936945,1,interior
0.4031177242575445,0.2749340940091142,1,interior
0.43628259000604924,0.25858226204961715,1,interior
0.42806783944283777,0.2675466579963461,1,interior
0.43224848366244767,0.2633550805978686,1,interior
0.44305013286412465,0.2682351096103403,1,interior
0.9118589151393469,0.057236043205363005,1,interior
0.43806270686544657,0.25112412271160034,1,interior
0.44380256457120787,0.24673702268114925,1,interior
0.2960700333735713,0.3886163000029982,1,interior
0.3038233555495932,0.3860828378555627,1,interior
0.2908509798477888,0.4193367930985995,1,interior
0.2973987100038129,0.422152535915791,1,interior
0.2886387734938967,0.41423610372670855,1,interior
0.2937657386474409,0.4042999863152933,1,interior
0.2936480314225643,0.39705860053790987,1,interior
0.5793796461646302,0.08386939421900193,1,interior
0.5720753077462837,0.08469141968125436,1,interior
0.4424392858661406,0.2620587617844526,1,interior
0.44821416622366766,0.2592624390369815,1,interior
0.3254166259139576,0.34425857433159457,1,interior
0.3249832347929943,0.333059627225564,1,interior
0.3328076157794895,0.3322837115718275,1,interior
0.5405135673317513,0.09956050115204824,1,interior
0.5510137930792663,0.09651212302047728,1,interior
0.31131856041373374,0.3753426002908363,1,interior
0.31015458648554134,0.38120714156156305,1,interior
0.5531205294104344,0.09045560730103837,1,interior
0.48668663733849504,0.20114227658892342,1,interior
0.4860292538554778,0.19493077551748114,1,interior
0.2846676700173878,0.3974651530272982,1,interior
0.2882448371962004,0.4022141582595288,1,interior
0.2897188835229493,0.39213827467669593,1,interior
0.4797991735360449,0.19944448742197213,1,interior
0.31993123323480027,0.3463797048573887,1,interior
0.3194614736997114,0.35334003785826623,1,interior
0.5344992081222869,0.09712918006674348,1,interior
0.5392551706740277,0.09130987866630183,1,interior
0.5456430409050123,0.09379535866669976,1,interior
0.5468956315221558,0.0996766811365428,1,interior
0.533418070050402,0.10419575349984445,1,interior
0.28693450777972485,0.4082949950676502,1,interior
0.28148420414002523,0.4039553849345869,1,interior
0.45621576107369616,0.2271830268735637,1,interior
0.4521371218660484,0.23103105901614057,1,interior
0.32715358781352066,0.3266066514837405,1,interior
0.2937316622340864,0.3814090748082542,1,interior
0.2836875988196078,0.38999187899037663,1,interior
0.288862259616442,0.38526421734447847,1,interior
0.3939034941267556,0.297112473507327,1,interior
0.4864781035612317,0.15589165001843092,1,interior
0.48581884116189955,0.1623077668430172,1,interior
0.49616850879753643,0.1519087516782803,1,interior
0.4797530752916308,0.192804739504701,1,interior
0.4838939358196404,0.18188057942626382,1,interior
0.29924077372190994,0.38147591682823323,1,interior
0.30454413915084194,0.37719619291861045,1,interior
0.5400531314482607,0.08353548532485035,1,interior
0.31338567090417063,0.34861357652748803,1,interior
0.31336272383626423,0.35600145759008667,1,interior
0.4967858245945343,0.1375529001342819,1,interior
0.5060495425042054,0.13742460261825049,1,interior
0.30825138884430137,0.35896008906193166,1,interior
0.3131826054221721,0.36383463290191315,1,interior
0.29342489256803195,0.4147730413435465,1,interior
0.3980203627895624,0.2701359484629619,1,interior
0.3928259987268328,0.26338031243786725,1,interior
0.4002188284758718,0.25958380827435007,1,interior
0.3024685137335161,0.3707194026405402,1,interior
0.2963298018809453,0.37436840516096526,1,interior
0.3554796489053021,0.2993633999810545,1,interior
0.3643880818871863,0.2844776666465726,1,interior
0.3566258464100442,0.2864548676207556,1,interior
0.41152573257305186,0.24913194162695573,1,interior
0.4171006473667725,0.25521872806501905,1,interior
0.9103738678702822,0.06349248403926218,1,interior
0.2923496428392541,0.41036916951973196,1,interior
0.4310652999705566,0.252942887071733,1,interior
0.4726041859589027,0.21087757555910855,1,interior
0.4797777701882156,0.21109400932724665,1,interior
0.3496955783656775,0.2965113410954623,1,interior
0.3491435431993647,0.30150185290436077,1,interior
0.5481197590156225,0.07594185874780479,1,interior
0.5338880786461118,0.07940822340929585,1,interior
0.5455930698455654,0.08109266246713084,1,interior
0.5521182376285444,0.08259453110071859,1,interior
0.5407658666450279,0.07589218857307464,1,interior
0.5345878750783102,0.08584644242863711,1,interior
0.4883549232241616,0.1434190824089616,1,interior
0.4947596041438986,0.1417133408511689,1,interior
0.42829543701606115,0.2597523247640274,1,interior
0.3414963039815041,0.3843474956461576,1,interior
0.5540938757752233,0.07589058709568204,1,interior
0.5590693714010022,0.08571602120165527,1,interior
0.31517385614505816,0.341724535345358,1,interior
0.30715768872793475,0.3519873870031371,1,interior
0.30677275757696026,0.3429347617786973,1,interior
0.5653218719066345,0.0810459620215912,1,interior
0.4238299262363187,0.25429680153701106,1,interior
0.4192460416634623,0.24799636446991405,1,interior
0.4606581030732926,0.2233175824629389,1,interior
0.45005590853268407,0.2250099590938496,1,interior
0.45524790431059853,0.21984906296891665,1,interior
0.44626564740989977,0.2309712038591999,1,interior
0.45048905881098217,0.23671566101602112,1,interior
0.5274502622007275,0.08492453127020694,1,interior
0.5307494665159731,0.07531579920232571,1,interior
0.5342453690894553,0.07112497880271544,1,interior
0.5328270685032945,0.1167268198748398,1,interior
0.5286062179843397,0.11137787732193859,1,interior
0.38922125340796754,0.2557636394641363,1,interior
0.3842094893108305,0.2613652805332373,1,interior
0.3910106971480354,0.2719534392398469,1,interior
0.3960949369618616,0.2551844330903566,1,interior
0.3846446077974986,0.2681448459183985,1,interior
0.36193266560507,0.27750524611408867,1,interior
0.37104121681474406,0.28754296001879565,1,interior
0.3672711374524488,0.27728693594810994,1,interior
0.37265921646788897,0.27997386007792735,1,interior
0.357675191132656,0.2806916650012257,1,interior
0.48979497520704035,0.15111697989112052,1,interior
0.4833162979368234,0.15031102357236634,1,interior
0.48195491326776135,0.14428473703833694,1,interior
0.3988498170383247,0.2490357886231793,1,interior
0.47741449606359565,0.153266005395496,1,interior
0.47748989184742197,0.14848804060183976,1,interior
0.5267759700612858,0.10523072533706582,1,interior
0.5226857350860857,0.11595109197303473,1,interior
0.5213482029692386,0.10899341547789221,1,interior
0.44274562863659706,0.23814971275552413,1,interior
0.303595253107886,0.42248268659787314,1,interior
0.4878125939680757,0.17543465699919977,1,interior
0.9356464551076055,0.0673412382305815,1,interior
0.46986169685839424,0.21699796727961787,1,interior
0.46266794413956674,0.21762905675769273,1,interior
0.4580116987053809,0.2128236355578895,1,interior
0.3438524687943339,0.29826720277374824,1,interior
0.3536204550782264,0.2923897287609894,1,interior
0.3463195165671133,0.29196107748558225,1,interior
0.39548337400215966,0.24277899253988947,1,interior
0.4015852125978581,0.24338467318316911,1,interior
0.391647148713109,0.24882672152226792,1,interior
0.3117604728863087,0.3372264592033065,1,interior
0.29825962785410487,0.34123242323490954,1,interior
0.30213376108280293,0.33639868882858376,1,interior
0.30058845166681863,0.34940581192816406,1,interior
0.38407909571218884,0.24903639413567902,1,interior
0.39379719299962773,0.2364426565795528,1,interior
0.3807005406813809,0.24143893852557005,1,interior
0.3505608816828145,0.2804276733275365,1,interior
0.3499579270522303,0.2870377315808722,1,interior
0.5553280075819305,0.07167877155717177,1,interior
0.5447405019936488,0.07012355339099276,1,interior
0.5499344490498564,0.06997373647421373,1,interior
0.5611081439051228,0.07480097339182626,1,interior
0.5584618134886284,0.0800053041021048,1,interior
0.3767835203846039,0.246775353309585,1,interior
0.3829348065577633,0.23465801210477946,1,interior
0.38844493517999873,0.23414457234096658,1,interior
0.37613293366840345,0.23516800522199754,1,interior
0.31797278542834945,0.3348542290371919,1,interior
0.32893463136112905,0.33886486722935033,1,interior
0.5277215180791707,0.09895681417722148,1,interior
0.3199229352153966,0.30360126284756106,1,interior
0.330000339322625,0.3000279336665021,1,interior
0.3231399700904914,0.29785637289913663,1,interior
0.3783116753474506,0.25564105144731425,1,interior
0.3768604911938665,0.2651854556820808,1,interior
0.370043164473484,0.24590053894041963,1,interior
0.37242684012005234,0.24061583917493415,1,interior
0.37216914202146906,0.2519869118676748,1,interior
0.2790837104865226,0.3944219419577242,1,interior
0.2760516460748083,0.3994169999806925,1,interior
0.8958668636072566,0.04987171666241531,1,interior
0.3963543347372069,0.2777804882882401,1,interior
0.277164343077942,0.3885062823165996,1,interior
0.2819970767846663,0.3819315895517157,1,interior
0.3017866162124378,0.3579683709359859,1,interior
0.35942427440296426,0.352069216648475,1,interior
0.46712873547049033,0.22345462790093515,1,interior
0.46514244094013524,0.21112735306268657,1,interior
0.4725188899640405,0.22729394122952998,1,interior
0.4787685479702808,0.16300760179783605,1,interior
0.48301086413106703,0.16945076665041464,1,interior
0.42646191259406585,0.24684995956178954,1,interior
0.5392794043693833,0.06912800383265666,1,interior
0.3854190623449409,0.3455588222288206,1,interior
0.3230175679653115,0.3218514232577258,1,interior
0.3196892500294031,0.32781515719257887,1,interior
0.31762223356643904,0.3207770350440945,1,interior
0.41504937211513077,0.24161009430723576,1,interior
0.42183490967644527,0.24082656609806194,1,interior
0.45949090099619766,0.20584065672528498,1,interior
0.46234553943434015,0.20004446815545146,1,interior
0.4679115838713855,0.20458704874740707,1,interior
0.31379576875238907,0.3254514221419818,1,interior
0.32199952351626626,0.33954799994690515,1,interior
0.3129543776710412,0.3310565382821837,1,interior
0.3123341386512428,0.31036240580179497,1,interior
0.31865852573600156,0.30928500641957085,1,interior
0.3864766152438985,0.28704880321790466,1,interior
0.3928031578498057,0.2900427412732209,1,interior
0.38788144691037685,0.2948878557212397,1,interior
0.3765394305842423,0.2915898180091439,1,interior
0.3808155237930439,0.2876221209798443,1,interior
0.5166875849808386,0.11896573687525798,1,interior
0.30539120819771326,0.36462492813783515,1,interior
0.4530256103746047,0.20348582384727826,1,interior
0.45242486409347565,0.20866130347555004,1,interior
0.37354934959027863,0.39948439689496906,1,interior
0.3130750483111782,0.3043960821801032,1,interior
0.4728385688195315,0.2004251064655163,1,interior
0.5294940063540655,0.06463594251823139,1,interior
0.5275012235165297,0.07145390813907129,1,interior
0.535873082550969,0.06299144213979715,1,interior
0.5301971496298818,0.09489390404035025,1,interior
0.5323978318271226,0.09070884982638043,1,interior
0.5264156676896455,0.07847498214628805,1,interior
0.39243059015628534,0.28362206655714023,1,interior
0.3885598021311591,0.27930868494764455,1,interior
0.47715353238209635,0.17433696776792654,1,interior
0.4821063089014503,0.17631380357796606,1,interior
0.47557341137744785,0.16832834398494753,1,interior
0.37896595512136844,0.2274972607892258,1,interior
0.3721693017405301,0.22796374207903122,1,interior
0.36843649428808845,0.23444787487138818,1,interior
0.45199289600805576,0.21446241896627827,1,interior
0.4464742786659967,0.21161100101030358,1,interior
0.4477581794577004,0.2185907491232211,1,interior
0.44634159484308344,0.20394078778019595,1,interior
0.45648095298373215,0.19884685165027952,1,interior
0.28849466347610414,0.37712913788628794,1,interior
0.517858695969998,0.11334122726121207,1,interior
0.2969293864045072,0.36014572422996066,1,interior
0.2945143013282667,0.35455705668674903,1,interior
0.3070433870214808,0.3341161651593331,1,interior
0.47247793849494446,0.1634331929685637,1,interior
0.4935049397360739,0.14689507580423683,1,interior
0.49942682236580654,0.1459993841785996,1,interior
0.5215827224385504,0.10216967077028603,1,interior
0.4435139770706588,0.2238816004174187,1,interior
0.40524357081476114,0.24771675368551033,1,interior
0.3822923695810469,0.2200432996680625,1,interior
0.37399420285296997,0.21981098199830149,1,interior
0.385751963903582,0.22783886736193812,1,interior
0.47611297095292643,0.20545114366840453,1,interior
0.4671924021561766,0.19702308910231559,1,interior
0.364009190780816,0.22729964801756125,1,interior
0.26688781513384263,0.39223896003005515,1,interior
0.26931875527501986,0.37996564644840863,1,interior
0.26955594777005937,0.38672028261641217,1,interior
0.4238226255847447,0.2350110590370172,1,interior
0.42944791644895514,0.2392922421824066,1,interior
0.4173151362113049,0.23357224591392847,1,interior
0.43597650500800994,0.23986200827076737,1,interior
0.44057234363030584,0.23018465278093375,1,interior
0.43522629162813126,0.23284927284033424,1,interior
0.4603751358219323,0.19318045340407444,1,interior
0.2939091684618516,0.3473192008121661,1,interior
0.29176226597615085,0.36132567973525953,1,interior
0.2869405859003283,0.3556688843868538,1,interior
0.28867617896324266,0.35056079489456776,1,interior
0.31714420116129494,0.37714659537344514,1,interior
0.3158690207248615,0.3704123104779215,1,interior
0.33984526106592367,0.29314550568819586,1,interior
0.5222448350705147,0.09541349894989208,1,interior
0.3641846040231759,0.2416198564055255,1,interior
0.35777866782367324,0.22897356825007825,1,interior
0.43915032756422684,0.24458849388441176,1,interior
0.38379355345261296,0.25544647108678786,1,interior
0.5263790156810836,0.09183128895623442,1,interior
0.3085427217145386,0.3152079901536225,1,interior
0.31543831179487875,0.3153060706197608,1,interior
0.30603667032045767,0.3082472210250589,1,interior
0.47425463178619776,0.19010599447011345,1,interior
0.4725235412453201,0.18489597784393685,1,interior
0.5655307004786507,0.08693028587616951,1,interior
0.3809916704966741,0.2808536596538718,1,interior
0.35764238107865126,0.33382385599399006,1,interior
0.46182460566698247,0.18708673758853694,1,interior
0.45244201088077446,0.1928549294974122,1,interior
0.3079282376868217,0.32688611167233333,1,interior
0.3108534828592042,0.3206322515917231,1,interior
0.47901203839482465,0.18659498903769034,1,interior
0.4775351724124636,0.18064239832259787,1,interior
0.522102394120575,0.07429865483563922,1,interior
0.5193253686588758,0.08149169470769725,1,interior
0.4367512670774429,0.22382575857013368,1,interior
0.38211198882375635,0.30574321094005796,1,interior
0.4331515329084817,0.2460118885889139,1,interior
0.3610388800393105,0.23476332379525136,1,interior
0.35528012118794444,0.24081419905748216,1,interior
0.3654247219189634,0.24920987832927813,1,interior
0.4030693838726603,0.2816140319005232,1,interior
0.40076847053938286,0.23727888715640238,1,interior
0.3923752246396566,0.22939048297050116,1,interior
0.43042343791298765,0.2267783983554765,1,interior
0.42868667231934465,0.23239518678435694,1,interior
0.30217468058033065,0.3291789626040857,1,interior
0.5464192314279486,0.06421297703786509,1,interior
0.44551485634877946,0.1957865561826463,1,interior
0.466489734350176,0.15512055570653216,1,interior
0.471986033816021,0.15193190411873111,1,interior
0.5835161296608463,0.1023915171424515,1,interior
0.4228737870832527,0.228316742675608,1,interior
0.4101362453285274,0.22909712968745286,1,interior
0.41170253224395825,0.23590646907254462,1,interior
0.41580400323333094,0.22534329359363922,1,interior
0.4028022734516114,0.23011185808141663,1,interior
0.39765528938994854,0.22386538022697927,1,interior
0.371833724112586,0.25943778159774716,1,interior
0.37155726796680105,0.2720358905785298,1,interior
0.368436686473953,0.26597897208513466,1,interior
0.5370700112053991,0.17835388358749135,1,interior
0.2895579089737086,0.3685736818662687,1,interior
0.29782501831608676,0.36586593915087523,1,interior
0.46264496680311584,0.1468294843585958,1,boundary
0.3588493954019347,0.24738964313575776,1,interior
0.3538317944664378,0.23324153022786356,1,interior
0.3492650700603752,0.23663748240106713,1,interior
0.3468946365135944,0.24238857853126475,1,interior
0.3514632970138334,0.2487393878518787,1,interior
0.44076361382537305,0.21605719819419794,1,interior
0.44392722821495967,0.25451425889296136,1,interior
0.5307590110492598,0.057371453451972566,1,interior
0.5421277092508511,0.05838064729814745,1,interior
0.5384241579445741,0.05130598261654643,1,interior
0.29743362500105824,0.317501202759214,1,interior
0.30047367988545126,0.3021602613628763,1,interior
0.29854410494388783,0.3098087815702602,1,interior
0.29192750845646764,0.31349556252121574,1,interior
0.29676134597555576,0.32511940125261934,1,interior
0.3036284895339477,0.3213137234576255,1,interior
0.40773524707746533,0.24142886229334493,1,interior
0.37822499964719336,0.27344756582758917,1,interior
0.45987948343850005,0.15152863597732252,1,interior
0.460903228959554,0.15851649009026106,1,interior
0.520662082216527,0.08841618174113608,1,interior
0.5169918843056985,0.07568308130903087,1,interior
0.3088983146389657,0.37030013656273725,1,interior
0.4100373588955797,0.22138348657842746,1,interior
0.40475488233330914,0.22465188778030742,1,interior
0.5417740798332717,0.06461753113914602,1,interior
0.4411177890600266,0.20837503837893445,1,interior
0.4351746388458714,0.21643629784458324,1,interior
0.4351194765063629,0.20895103665990764,1,interior
0.5275892928121646,0.11863373021988628,1,interior
0.3431673640855945,0.27749289188026466,1,interior
0.3486177731810507,0.27276915049043354,1,interior
0.34317934920044524,0.2854551221009157,1,interior
0.35643806174287934,0.27401645967510324,1,interior
0.3227084609350178,0.28884756764057407,1,interior
0.3171283831783151,0.2934651729087245,1,interior
0.29743723166757363,0.29409260877611054,1,interior
0.3047486300597011,0.29538137480445154,1,interior
0.31143090201870105,0.29733156367681546,1,interior
0.29256949688493583,0.30527785554583964,1,interior
0.3301240903378117,0.2862793009321341,1,interior
0.31862517591332623,0.2820125947147698,1,interior
0.32500517284511626,0.2805606046339095,1,interior
0.3160852361602509,0.287470142584758,1,interior
0.33346262999256937,0.29385523514245154,1,interior
0.28196766014518904,0.3723340125074847,1,interior
0.28290732250768325,0.3649625681656475,1,interior
0.355263256773282,0.25271403081880345,1,interior
0.361223787277764,0.254536096289622,1,interior
0.5188708935624047,0.0699817037621464,1,interior
0.5237580629263955,0.0670068093851353,1,interior
0.2911662515523552,0.3211609162703495,1,interior
0.29687167881270465,0.33284497621097037,1,interior
0.29013865700525665,0.3294760120734517,1,interior
0.33642983201092136,0.28800136732008147,1,interior
0.3374827998717421,0.30100883663114075,1,interior
0.33728355391527953,0.2751088407301031,1,interior
0.3367304975473164,0.2817127522238249,1,interior
0.3456558535242086,0.2487159297879927,1,interior
0.3501383936237164,0.2573758707840451,1,interior
0.34638990214592724,0.25397817785759463,1,interior
0.5198887685729567,0.06353461957107383,1,interior
0.34790643907458535,0.2650729210541412,1,interior
0.3543039216864297,0.26290505306925865,1,interior
0.342388249339648,0.260059089050383,1,interior
0.3603913167142632,0.2666931437475514,1,interior
0.3596775411791424,0.2606857449875995,1,interior
0.3535757301275715,0.2685989723431629,1,interior
0.526776412638067,0.0523835585810559,1,interior
0.5320508306754986,0.049888174110955995,1,interior
0.5199954030661751,0.057598611280660086,1,interior
0.5247641827761437,0.059038190867436925,1,interior
0.3641296385606949,0.27173537218259364,1,interior
0.2864972326299157,0.31033849003350317,1,interior
0.29515563344394163,0.2995547471985983,1,interior
0.2894072815758277,0.29729167602871,1,interior
0.2850791054856783,0.3036536362356032,1,interior
0.26776398865508116,0.3979733896873224,1,interior
0.33638207176147894,0.26384815327190403,1,interior
0.3406275634329124,0.2527016031703949,1,interior
0.3344026758776684,0.2566309763037716,1,interior
0.3414589477110724,0.2690779561824575,1,interior
0.43335463950572,0.1948172415085335,1,interior
0.42796564663181075,0.20704413558205018,1,interior
0.4297342915674945,0.21360372323053886,1,interior
0.4388549434037335,0.20098904368909426,1,interior
0.27601965759142183,0.3768993179738711,1,interior
0.2750786415829049,0.3830914851248835,1,interior
0.28537917876480606,0.3244078438747654,1,interior
0.2818376001431756,0.3302683537721096,1,interior
0.28665406606093347,0.3369833760590506,1,interior
0.2847648441707791,0.31785917197203534,1,interior
0.42566334433427244,0.22285633976144642,1,interior
0.2619821439953109,0.3818970473372998,1,interior
0.26294320606415356,0.38791198332280896,1,interior
0.47110634312550065,0.17838186893907151,1,interior
0.4677356253598846,0.19023730266736266,1,interior
0.35126789766502725,0.22665400630135765,1,interior
0.3394955106933864,0.24146652121262954,1,interior
0.34161124316107994,0.24637487632068159,1,interior
0.3429925950110098,0.23584597941676144,1,interior
0.29291759193112527,0.3361939845005793,1,interior
0.2918417989039927,0.34150398478631294,1,interior
0.28269222194634525,0.3423421112554029,1,interior
0.2769336544684926,0.34355982669138274,1,interior
0.5418095592142083,0.04664302821938648,1,interior
0.5364489831470473,0.04423487410963677,1,interior
0.5433252335461723,0.05227039537020716,1,interior
0.31691036657766075,0.299256468056647,1,interior
0.287491443643609,0.34472600934964653,1,interior
0.3104081874188998,0.2905781891379676,1,interior
0.30339175748406116,0.2876358412669993,1,interior
0.2962922159614966,0.28743272764902417,1,interior
0.26411190695954534,0.37573369869386614,1,interior
0.2695781414245398,0.3734961020271219,1,interior
0.4553884108770579,0.14686771893863612,1,interior
0.45144472420855136,0.15183272002152443,1,interior
0.3211813097361136,0.36531368842691747,1,interior
0.2576134844196167,0.37459031297420314,1,interior
0.255873193727946,0.3875501610656792,1,interior
0.4064232192823364,0.23473013465976286,1,interior
0.3564243456802807,0.22303496231423012,1,interior
0.3982817061754808,0.2162776922352665,1,interior
0.3975812586881001,0.2314521878319921,1,interior
0.330390573681991,0.39048885847646836,1,interior
0.3335826052297242,0.2703620397968579,1,interior
0.2574000686949514,0.36642961176408423,1,interior
0.26617426751108014,0.3632603010866494,1,interior
0.2779805714839351,0.3643313446086922,1,interior
0.28603025656951503,0.3615644751819448,1,interior
0.28003861807757424,0.35698664616865816,1,interior
0.3610410149609106,0.21960992630629736,1,interior
0.27505056226337,0.36992182350130703,1,interior
0.382068774806705,0.21120945674897565,1,interior
0.38990606350605367,0.22264008147459977,1,interior
0.38697543493957665,0.21626065462834415,1,interior
0.26106821618766735,0.39354044791060216,1,interior
0.25453628736979317,0.38077940934004534,1,interior
0.254640406322734,0.39476413394778986,1,interior
0.8790518274338568,0.06078449966010661,1,interior
0.5358826059524356,0.05602228792790346,1,interior
0.32969498485086196,0.2642472430857466,1,interior
0.33034256622531516,0.25003403071198765,1,interior
0.3264419407966436,0.25745465781868454,1,interior
0.530460823496772,0.04358792727686137,1,interior
0.5325721036349689,0.03853512721651144,1,interior
0.31081809604715976,0.2830979224673645,1,interior
0.44714218663387295,0.18686083857632563,1,interior
0.4553570642728046,0.18690009860249213,1,interior
0.46733834602523733,0.17340817423767535,1,interior
0.2680331298873586,0.35690337479285966,1,interior
0.26096767234597507,0.3596977746066786,1,interior
0.27204318123121923,0.3632597564446796,1,interior
0.29012234581549806,0.28992186097305567,1,interior
0.28224958785951976,0.2981599803464503,1,interior
0.32242513285166235,0.26574018102634556,1,interior
0.31887689277848413,0.25723737812880615,1,interior
0.32348802288324224,0.24994793833715714,1,interior
0.4236831798006689,0.21710282153722285,1,interior
0.43045526676446483,0.2200273467824472,1,interior
0.4202674550854356,0.2219674915285595,1,interior
0.3845491052562278,0.27477635034946335,1,interior
0.37609278732894585,0.28524430396692696,1,interior
0.32684980155647225,0.27226619328491175,1,interior
0.4554029237626155,0.156383478317488,1,interior
0.4478717125308598,0.14473718252935638,1,interior
0.4454020399949437,0.14991386702366163,1,interior
0.44467392348649804,0.15582962862947367,1,interior
0.3205690552192435,0.2744864428254983,1,interior
0.3146935660259452,0.2771394111888764,1,interior
0.5187572303919282,0.04669585343691723,1,interior
0.40927227602717114,0.2143223389741091,1,interior
0.4036770828508142,0.2186245797853824,1,interior
0.47347008325728734,0.1951186808591798,1,interior
0.41575179606915524,0.21722378656581393,1,interior
0.41944510818134484,0.2125587708574359,1,interior
0.33122978485665366,0.27791105074921457,1,interior
0.5258722489146688,0.13445301411847418,1,interior
0.46628443076181997,0.1831616555786982,1,interior
0.4638808610697563,0.17720414877742155,1,interior
0.45274940805269076,0.18034156054060987,1,interior
0.27999281680822996,0.3083224612667543,1,interior
0.27769260639846954,0.30276691503946235,1,interior
0.4237867873746026,0.20099089913204424,1,interior
0.4310145760425344,0.2012477665726673,1,interior
0.4245809135931059,0.21152967015000912,1,interior
0.3123363866615698,0.25520388014137424,1,interior
0.3115579222804052,0.2628060997241265,1,interior
0.3166511575963209,0.24751113766922397,1,interior
0.25989528806530066,0.3992801418873816,1,interior
0.4431963144308882,0.16239486430009717,1,interior
0.43721947045337206,0.15925436290414766,1,interior
0.4495230899719918,0.1655247734039261,1,interior
0.44032648440484534,0.1526999585410205,1,interior
0.4348283955588866,0.15216261303397374,1,interior
0.5289874895008573,0.033450212146139406,1,interior
0.5261786263183638,0.03922663566354459,1,interior
0.2519300083380139,0.36518033625767476,1,interior
0.25602275683350145,0.35273951880134846,1,interior
0.263696219649135,0.3509232539914849,1,interior
0.25389659908862067,0.35934698681946275,1,interior
0.4145519708664083,0.20916346175537975,1,interior
0.40356475667363567,0.2039062157123878,1,interior
0.4029231536640392,0.21153644154379594,1,interior
0.3881380851341997,0.24133651380697302,1,interior
0.4496747304106747,0.15893524079752408,1,interior
0.4553081015055634,0.16232948179920292,1,interior
0.4401915922355153,0.14672555740242435,1,interior
0.5196707942539959,0.04084062860190844,1,interior
0.5223590089690681,0.03449386852223664,1,interior
0.5250444011443339,0.04598836146331773,1,interior
0.39640728119006763,0.20196843574037368,1,interior
0.39635159132571024,0.20937683588029102,1,interior
0.3276495454673365,0.29340255793459036,1,interior
