x,y,region,classification
0.4921206070364324,0.08900555547402436,1,interior
0.1623814671913862,0.11503422006510343,1,interior
0.16058325049886782,0.13220276026597105,1,interior
0.4895394623518526,0.05343492830455585,1,interior
0.16706687824736918,0.1844925013608846,1,interior
0.4971525662958375,0.04351052135404788,1,interior
0.15945798400874137,0.18408970006285932,1,interior
0.1705390168752708,0.17870193812075102,1,interior
0.4923404667392477,0.14855450003855689,1,interior
0.4831664539591887,0.1359733864904632,1,interior
0.15684574517721345,0.1389596608700621,1,interior
0.49205298432114725,0.08594844633880175,1,interior
0.15728877967748406,0.13384212547704613,1,interior
0.4808993248068627,0.13683588341670921,1,interior
0.49217574723232466,0.15185441187900703,1,interior
0.15287757608128444,0.12776211233777066,1,interior
0.15260245119329938,0.18100891175938336,1,interior
0.1542835327326175,0.13796065751509518,1,interior
0.49542031701448547,0.04987849724253518,1,interior
0.4885637771461987,0.04840849121751298,1,interior
0.16476583062930777,0.11879936659289048,1,interior
0.17111603834577951,0.18668430716806395,1,interior
0.5059037683457039,0.09986072293849506,1,interior
0.1562969554639111,0.12917431733596807,1,interior
0.49378124578948485,0.04817971252497548,1,interior
0.49149212437777373,0.05566878545076639,1,interior
0.48638616244511623,0.06908485291700656,1,interior
0.15601066144697787,0.13176885261295498,1,interior
0.1601883087499429,0.16195841499607616,1,interior
0.15582444337303566,0.16952711767040868,1,interior
0.1624519283650005,0.15824176120174605,1,interior
0.15790520643803793,0.17466495794658274,1,interior
0.15838513545859367,0.15197328918922298,1,interior
0.4852815293323093,0.1407384015192238,1,interior
0.4937015902249258,0.0744950351029355,1,interior
0.16103553491566894,0.15132405736845683,1,interior
0.5060399679014996,0.10350854047824792,1,interior
0.1503882803672013,0.13767474839477353,1,interior
0.4897856006149858,0.08659827377499389,1,interior
0.49442541528122613,0.09213598892583805,1,interior
0.1523419075055512,0.13219883362236517,1,interior
0.48912837035942786,0.07599659992967302,1,interior
0.4893618327741549,0.13897501653511182,1,interior
0.16063269381188988,0.16753787333973974,1,interior
0.1587879140222734,0.14831170608786412,1,interior
0.1511325959908436,0.13022145224009873,1,interior
0.49712601726292127,0.04105687865695144,1,boundary
0.15517025814171156,0.1719486743282069,1,interior
0.14694873625497398,0.1390623954717496,1,interior
0.16217779183010633,0.1604515743892097,1,interior
0.15376693230838556,0.12419995357973174,1,interior
0.15254802292384648,0.17285489857999922,1,interior
0.1709780923699248,0.1893199198991849,1,boundary
0.509716890201703,0.1117739054547047,1,interior
0.48876738736453224,0.06407324961723238,1,interior
0.49186915985716007,0.09117656285566055,1,interior
0.1584990457162382,0.11670106999318565,1,boundary
0.15822607230570468,0.11948394547652022,1,interior
0.48764683841411827,0.140361890987733,1,interior
0.4945059449536684,0.13982848542863463,1,interior
0.14747982566363024,0.1303218019052896,1,interior
0.5006507992315601,0.04166534127870179,1,boundary
0.15670957832044966,0.12346656176562584,1,interior
0.490335832574677,0.14375532347672967,1,interior
0.49929109065587085,0.04406419154837551,1,interior
0.49427322291549636,0.06745410014945839,1,interior
0.15626229939951697,0.11772803540755847,1,boundary
0.1574790854901489,0.1869985501708906,1,interior
0.48672444538065196,0.06632977560670404,1,interior
0.49516933241878003,0.1473231524099091,1,interior
0.4924243322792869,0.07643186014920288,1,interior
0.16495710086209378,0.1876765838139713,1,interior
0.5086974318825671,0.1076143162608616,1,interior
0.4984514003153324,0.1487275339955916,1,interior
0.4991518850938285,0.09118258714467524,1,interior
0.16915595202441389,0.1911776751708647,1,boundary
0.5048476926200212,0.09247538599031763,1,interior
0.5079467732748705,0.09529870021091005,1,interior
0.1578134432258704,0.16044877430134347,1,interior
0.49363108793548754,0.14530607481643756,1,interior
0.16312825095264658,0.11284350271418174,1,boundary
0.16144816130581613,0.1852400764654145,1,interior
0.5079468106480385,0.09239777799317946,1,interior
0.4897387012811734,0.13610515973017145,1,interior
0.4944184729822204,0.05775234093245685,1,interior
0.15481064135274578,0.16555177103662025,1,interior
0.16267048505962933,0.1830015645327205,1,interior
0.159865361844111,0.1874507358333609,1,interior
0.49212965596706715,0.1367660742424715,1,interior
0.4973144983002228,0.14443274194610597,1,interior
0.16000914893941592,0.11491832592975193,1,boundary
0.15581533365199174,0.12022237284522569,1,interior
0.47873008568895653,0.13621144394919774,1,boundary
0.4928794416837691,0.06497268830531443,1,interior
0.162147846121142,0.18890328567310258,1,interior
0.15388556382192867,0.1607931575467712,1,interior
0.5070711293838036,0.1128242422311618,1,interior
0.1534244462364376,0.16956038995711045,1,interior
0.16366903506832672,0.18571070236028642,1,interior
0.49301899129360727,0.15586483754694141,1,boundary
0.15276589146953995,0.18506049578528533,1,interior
0.4950978628560668,0.1531128136175212,1,interior
0.15372737987243548,0.1214874502136022,1,interior
0.4892768004047018,0.13311533712866203,1,interior
0.15743894267188716,0.1362427366761458,1,interior
0.4867905563702617,0.1375509756278158,1,interior
0.508912972603943,0.10076500579921849,1,interior
0.4968861095254297,0.09269844898927893,1,interior
0.49101893042478634,0.06385534958314251,1,interior
0.15403146133591167,0.13498184695681525,1,interior
0.4855667183819366,0.13257631337029088,1,boundary
0.5087072781809492,0.09854318599816632,1,interior
0.49323609359892523,0.07983785746900032,1,interior
0.15129723932772973,0.1259425876471993,1,interior
0.4952780906578936,0.07207616100053912,1,interior
0.4966168170044718,0.1391731287444732,1,interior
0.5031274083213443,0.04448600629745008,1,interior
0.1584546940286706,0.191485668561191,1,interior
0.15691328119025547,0.15700568788029184,1,interior
0.5102907601553234,0.10962599972447391,1,interior
0.4932456513473208,0.06264911821244515,1,interior
0.4914154308238774,0.13976963283508875,1,interior
0.5001113989104085,0.1469013847228837,1,interior
0.15909109116667572,0.13796679102310316,1,interior
0.1449036738320213,0.1355462109352931,1,interior
0.16422274517869473,0.16943118151739864,1,interior
0.4896005941397188,0.05749785124754831,1,interior
0.48105337063535586,0.13431267043810338,1,boundary
0.49394896269028155,0.1501635781254107,1,interior
0.4970724211861522,0.0651557288827083,1,interior
0.49728331477227167,0.13660574866372907,1,interior
0.16279993084956576,0.1928618010136715,1,boundary
0.4919757559753838,0.08302807580340996,1,interior
0.15305043843730137,0.1751443198791953,1,interior
0.4912868390172564,0.06695944440882691,1,interior
0.4951447390528433,0.14359509736402618,1,interior
0.5117556952204383,0.0980420438264618,1,interior
0.4953498077435125,0.07684698300948434,1,interior
0.5059124011320183,0.08889728610156414,1,interior
0.15214739351751672,0.16307089450000192,1,interior
0.15127963826020757,0.17750256955167376,1,interior
0.5005842421289678,0.08926136977005909,1,interior
0.500835278248007,0.04650093955664114,1,interior
0.5054424152955281,0.04470325219558826,1,interior
0.5098715409765356,0.0965283965631103,1,interior
0.14867075253834694,0.13229396204422073,1,interior
0.4908023731881639,0.0600729169507218,1,interior
0.15819403552667435,0.13178226005510496,1,interior
0.1669091405187159,0.188992368848055,1,interior
0.15638212611127528,0.1415865479139868,1,interior
0.1552393080828203,0.15892832795259987,1,interior
0.15855072923930041,0.16993983411055527,1,interior
0.4960286348347048,0.07920119781545637,1,interior
0.5032666218156634,0.04185247736274924,1,boundary
0.4918133693409665,0.05815930415186288,1,interior
0.5081660444790281,0.11643578238856434,1,boundary
0.15327894493506217,0.14003895522471702,1,interior
0.1557556430594254,0.1630944969580361,1,interior
0.5123520805378221,0.11221663825255994,1,interior
0.5109763001614372,0.10611416623242537,1,interior
0.4912394335160703,0.07440958202091326,1,interior
0.5103384756153956,0.09263424860607651,1,interior
0.5015194102663956,0.050728008479892325,1,interior
0.1508787285391914,0.17028190007318442,1,interior
0.14968603955792742,0.18343659224114475,1,interior
0.15017623140272407,0.16086723845391732,1,interior
0.14848459497286665,0.1783664367017307,1,interior
0.49554699578564937,0.05980975684010756,1,interior
0.15007111226778455,0.13409511684070213,1,interior
0.15036491511663072,0.1280170734529667,1,interior
0.15184892482148843,0.135678288421643,1,interior
0.49515847422763015,0.15563274386392753,1,boundary
0.15658040104334628,0.1890099090704549,1,interior
0.4906507777223429,0.07876595447404867,1,interior
0.4942177422115421,0.08790758563238477,1,interior
0.497625213253105,0.06287391392540687,1,interior
0.49562550543272926,0.08158904061707974,1,interior
0.49574535045234835,0.09027026408918619,1,interior
0.4844228830624719,0.13771837294027323,1,interior
0.4944592252013167,0.1373199268429355,1,interior
0.49708670626179974,0.1416377274943812,1,interior
0.16617103336503386,0.19148734529158062,1,boundary
0.5142368814712318,0.10590949541568949,1,interior
0.4989468437409947,0.05866726047090627,1,interior
0.4991339120008819,0.07773130773214662,1,interior
0.15042021081576387,0.15855463583525728,1,interior
0.49527860395371875,0.08505438188671975,1,interior
0.4975365125144572,0.15175211646692577,1,interior
0.15566177973764872,0.1445039406003125,1,interior
0.1497834680669926,0.1803289521845472,1,interior
0.15543564023616743,0.18562206330070982,1,interior
0.14986956105691537,0.17450420035761752,1,interior
0.15570437009690674,0.15318585307845548,1,interior
0.4933213985195219,0.05998972186870637,1,interior
0.493792475048064,0.05399509977999052,1,interior
0.1539772277760585,0.11895271877809997,1,boundary
0.5104645051671362,0.11563245649966708,1,interior
0.5142320408281663,0.11049044318038793,1,interior
0.5176731436582386,0.10741008142386076,1,interior
0.47434004118483475,0.13701842495797686,1,boundary
0.5100117498149651,0.11846298842698096,1,interior
0.48697038377442486,0.134622592618942,1,interior
0.15576340567354433,0.1504286945051042,1,interior
0.14669496822236477,0.1614738528628775,1,interior
0.4992576706373642,0.14301691682086337,1,interior
0.15330618778168198,0.17871118011106701,1,interior
0.48763442258053835,0.13116193539505433,1,boundary
0.15536583524811354,0.18341844506407348,1,interior
0.16041814202672433,0.19253482825733495,1,interior
0.5020594601894595,0.14138814812561823,1,interior
0.49756282056423584,0.06991018539381799,1,interior
0.5123258018629846,0.0953921883094237,1,interior
0.4980323736896923,0.08860441877588286,1,interior
0.1515800074192067,0.15249769498721527,1,interior
0.15665480535562828,0.19449530526069692,1,boundary
0.4978015765254823,0.05571246893129699,1,interior
0.14719011661415954,0.16383439150169918,1,interior
0.15205248071888922,0.16610804206627422,1,interior
0.515621772023613,0.10831551900358499,1,interior
0.16402790754532592,0.19016109027360686,1,interior
0.4929604455323919,0.10750492003874418,1,interior
0.14748906386630908,0.15939950355433843,1,interior
0.5109043906230629,0.09044388144360095,1,interior
0.15092159966145577,0.14016164103499168,1,interior
0.4959667779684854,0.07420729504820177,1,interior
0.1541127152619997,0.188112711595346,1,interior
0.15475262993475072,0.19059357992040282,1,interior
0.5127643038095931,0.1078861976417532,1,interior
0.1525907439748193,0.19048763903144245,1,interior
0.15937370632302186,0.19452733879604217,1,boundary
0.14822761636109943,0.17616912306266608,1,interior
0.1525064065487782,0.15750135419286654,1,interior
0.5100751031092563,0.10349809393749462,1,interior
0.15030327822604717,0.15585638910735122,1,interior
0.49777431070151995,0.048479622463019935,1,interior
0.4970844034029183,0.15436686014583667,1,boundary
0.497937130347338,0.05260421730467836,1,interior
0.15276989447984565,0.14980025503744687,1,interior
0.14847028631450038,0.14155070252256438,1,interior
0.4910253982256821,0.1310946166687505,1,boundary
0.14780894107850215,0.13668727205287956,1,interior
0.508617991977288,0.08970148879064284,1,interior
0.1551198910482051,0.1806609222395514,1,interior
0.5035117361161491,0.08923170546924253,1,interior
0.1530104506977576,0.15497412260552637,1,interior
0.5043631047939673,0.05254901944279904,1,interior
0.14806250527909393,0.15501159645701668,1,interior
0.15089426165609934,0.1886664509875048,1,interior
0.49999937171313585,0.15255513602361073,1,interior
0.5070978011332001,0.11851023982099414,1,boundary
0.14464146522838756,0.13887625843932927,1,interior
0.1596283497757719,0.13417977355189695,1,interior
0.14797914042964214,0.18149751480990634,1,interior
0.49155052383549,0.13377408248952236,1,interior
0.15196013275990852,0.12020041421122253,1,boundary
0.5125783850552088,0.10133834461781528,1,interior
0.4938336879705332,0.1331216903633166,1,interior
0.5198870311555,0.1079919696805005,1,interior
0.49727026378144173,0.14660917689145694,1,interior
0.49832610271062794,0.08601863319101676,1,interior
0.17707076435763563,0.15586057509068216,1,interior
0.4978455564613965,0.07294675501222084,1,interior
0.14928676710807492,0.14979032885496127,1,interior
0.14327046951761288,0.1636834730387299,1,interior
0.4995197548274937,0.06172028073617087,1,interior
0.5010014769540858,0.056818469514485374,1,interior
0.1561298494435639,0.19234793846112552,1,interior
0.15464935127719742,0.15662624192398422,1,interior
0.14544082882413997,0.16665908941630447,1,interior
0.4998822316723241,0.04903080893785987,1,interior
0.14645986123401772,0.13334036148706285,1,interior
0.5181442868711432,0.11225529479374538,1,interior
0.5131040606680883,0.09313866317328555,1,interior
0.1447611118666193,0.1281175965447943,1,interior
0.5165980449636023,0.10506220611857472,1,interior
0.5074778789770963,0.05181057506122225,1,interior
0.15334040198148788,0.14446802290499045,1,interior
0.521884069405524,0.11092023901118492,1,interior
0.14901932474915183,0.1724801928654365,1,interior
0.5133926166086791,0.11854265999523281,1,interior
0.5044764827171343,0.09776221558801772,1,interior
0.5036424064042888,0.08507901481284036,1,interior
0.15131211617563295,0.12269248797813011,1,interior
0.5018030191111803,0.06254499823710617,1,interior
0.5158677703034812,0.10218678585342676,1,interior
0.15429059402173237,0.14753445205373011,1,interior
0.1474589185863703,0.18405624464721757,1,interior
0.15044178012945728,0.16814338898841577,1,interior
0.5007363991072271,0.08310585704516645,1,interior
0.14610149664788988,0.14851050892003045,1,interior
0.14928998024814558,0.16331731006883096,1,interior
0.15017140937570653,0.14698437744737333,1,interior
0.513708900541757,0.11491571469510407,1,interior
0.49549236971306637,0.05205479198920637,1,interior
0.5015601440587312,0.14388306436182782,1,interior
0.14400477220000474,0.16151724155427927,1,interior
0.15012186390678986,0.1442153814282225,1,interior
0.151991517378893,0.14228469472253324,1,interior
0.14853905971658032,0.16652491859458715,1,interior
0.5002324191493814,0.13995836064728637,1,interior
0.14838438538864218,0.19060713154416942,1,interior
0.14738326151374584,0.17043655136912025,1,interior
0.1427236066666562,0.12714511766782732,1,boundary
0.1481682382871936,0.14604987836549937,1,interior
0.14359852685137556,0.13382694117408772,1,interior
0.4951063062593819,0.130418833094568,1,boundary
0.49972574333478126,0.06486034202139739,1,interior
0.146512926179769,0.15699910282040108,1,interior
0.5195362885016865,0.10199901672397503,1,interior
0.5036345377137487,0.048692662178411436,1,interior
0.15045696730150732,0.19152654179503484,1,interior
0.49948225332597085,0.1377152066794474,1,interior
0.15730978689908748,0.1546973730020426,1,interior
0.5018454973342292,0.05360451348843343,1,interior
0.4834606903986625,0.133429775679878,1,boundary
0.14956328071477334,0.1861131290555876,1,interior
0.15431445048531933,0.19521749579619713,1,boundary
0.5175645562838718,0.10996879117650157,1,interior
0.5020922472783235,0.08694822846741669,1,interior
0.5061460603657165,0.04262926481075979,1,boundary
0.5077072276986231,0.044859452800414236,1,interior
0.1486394583913397,0.12673492480171472,1,interior
0.514197966733229,0.09743118424498096,1,interior
0.14585831935464272,0.17575274458461723,1,interior
0.14755344607430307,0.1437414132337034,1,interior
0.5130364929163165,0.10406482226537762,1,interior
0.14610812826183422,0.17358375901402803,1,interior
0.14415402277558625,0.17739614729360373,1,interior
0.5034489685622318,0.1373282630882072,1,interior
0.5147485287443387,0.09985657634462297,1,interior
0.1448280014829312,0.1705927207031174,1,interior
0.5190433896207668,0.10438419449878542,1,interior
0.14741899230863156,0.1863153248361008,1,interior
0.5069603173575928,0.04823017066523395,1,interior
0.5156572485757848,0.11212623901248055,1,interior
0.49972565428492094,0.05453771769402803,1,interior
0.5079479921239053,0.12054436927226306,1,boundary
0.5111262602325454,0.052026377204565634,1,interior
0.5097393735421764,0.04361122966637796,1,boundary
0.14551467628879816,0.12509462240198463,1,boundary
0.15233867950624375,0.19386693369910404,1,interior
0.5226933779501864,0.10734894114084056,1,interior
0.5109651071184171,0.046978127170106285,1,interior
0.14497828956045763,0.14346344409110953,1,interior
0.14469237718426053,0.15352817390337795,1,interior
0.1440589493197811,0.15842109732578075,1,interior
0.14443936519591477,0.18605991807450648,1,interior
0.4955965286178831,0.13494287635369834,1,interior
0.14337332150522422,0.16862669089017798,1,interior
0.14400011468254972,0.13062509470935457,1,interior
0.505001782547,0.0643506112443101,1,interior
0.14561181064079867,0.180361798159745,1,interior
0.14565348718578633,0.1881469306969438,1,interior
0.4977335257763766,0.08244421077622868,1,interior
0.14330765464993697,0.1828218623112067,1,interior
0.5096030191768924,0.048769329233681984,1,interior
0.5004272842620845,0.1502845450063908,1,interior
0.516198314091901,0.11476145825777963,1,interior
0.14714832961075622,0.15051168430485304,1,interior
0.5140896885158072,0.09010778039898727,1,interior
0.5047757235071818,0.04684607084985226,1,interior
0.1436570198551785,0.1745757683881181,1,interior
0.5011825859003617,0.0729713054804965,1,interior
0.5142693413688559,0.04853371086225018,1,interior
0.5052274937527131,0.05036998216088631,1,interior
0.14691898684538093,0.1530767532620264,1,interior
0.5127043866548361,0.0443471392547502,1,boundary
0.4979695531741053,0.04611191686936957,1,interior
0.1416921441541475,0.1581583519350283,1,interior
0.4976174607140467,0.07574777160684727,1,interior
0.1424224373851897,0.1805440037771596,1,interior
0.14858974080294804,0.12375928592743513,1,boundary
0.4995338852885769,0.07471880802891823,1,interior
0.4996454707199006,0.07046358348465794,1,interior
0.5017881447279124,0.06559015141710021,1,interior
0.5034025798229476,0.07539734332683644,1,interior
0.14311554316773545,0.18880089264310326,1,interior
0.5042557655375983,0.07251513080201712,1,interior
0.14909704115235184,0.15245706449075253,1,interior
0.1408584026984627,0.1756849344352349,1,interior
0.5155118710922186,0.12125021378677552,1,boundary
0.5020948418238065,0.060030017644846806,1,interior
0.13937420107298526,0.16351172757046564,1,interior
0.5024791567540311,0.14957386712155962,1,interior
0.5029755768232392,0.14573153042250897,1,interior
0.1428031537152178,0.16642665799772688,1,interior
0.14221488361982793,0.17838113648467815,1,interior
0.5025937879543906,0.15253246568811735,1,boundary
0.1413356175342158,0.1324259304948974,1,interior
0.5174803742062709,0.04932982384276664,1,interior
0.13998571433478613,0.1657117489759479,1,interior
0.14264055441787138,0.13601791298323207,1,interior
0.14594064478410018,0.14112101740077926,1,interior
0.5033429795191531,0.05761436327320203,1,interior
0.5187513377182136,0.12206335496601599,1,boundary
0.5218377939176876,0.12128251115407337,1,interior
0.5011156533667533,0.08098210227905396,1,interior
0.14326624052754577,0.14131182912171672,1,interior
0.15034037055837735,0.19557310129769656,1,boundary
0.49818403543402623,0.07994893082758059,1,interior
0.1482715960579317,0.19367232323855044,1,interior
0.1423586990386259,0.14383834634962295,1,interior
0.14236575517220063,0.13878493496703787,1,interior
0.5052166774064605,0.08105338548979954,1,interior
0.13825928924540187,0.13311041608608573,1,interior
0.516958911368836,0.11843448641720011,1,interior
0.5073358986796349,0.08334998161805583,1,interior
0.5033706067528301,0.06909655701262502,1,interior
0.5197183576717963,0.11989537857463588,1,interior
0.5098132803782465,0.08159450552019705,1,interior
0.13921924362523164,0.1807347654328664,1,interior
0.5025846813150115,0.07858141987871184,1,interior
0.5044018615699573,0.15128581659981044,1,interior
0.5071355300419903,0.0857736522378084,1,interior
0.5038139207440429,0.054861749157708396,1,interior
0.14091457982160538,0.12993340478126392,1,interior
0.14140055996903358,0.1843794476754774,1,interior
0.14276787986775968,0.17139640055882774,1,interior
0.14099942900298273,0.18952002888997516,1,interior
0.14476788549273217,0.19099634249134878,1,interior
0.5175407040767322,0.10003139997161895,1,interior
0.14646908710893292,0.1948885023253506,1,boundary
0.5182093943868408,0.09736417531769632,1,interior
0.5117999955391215,0.12025401813298389,1,boundary
0.5208515170418916,0.10576813291979714,1,interior
0.4993314258068839,0.06808971987846012,1,interior
0.5040611584461007,0.1428323315883013,1,interior
0.13984010718189654,0.1700521541980431,1,interior
0.5059542721865226,0.05413733713521485,1,interior
0.1416528390908618,0.16049255138845925,1,interior
0.5167141007746541,0.09509105252273516,1,interior
0.14250259918745706,0.1494342529153723,1,interior
0.1450105782107862,0.1513358660538426,1,interior
0.5206273280304328,0.11411473940325886,1,interior
0.510784053602492,0.07808966729551525,1,interior
0.524519351947656,0.10999093836950274,1,interior
0.14071351534362053,0.14019067287147902,1,interior
0.501801528504791,0.07078443616068456,1,interior
0.14044770119421904,0.18734927724728806,1,interior
0.5065629083816361,0.07783658802564936,1,interior
0.5073757982676795,0.08101698514158305,1,interior
0.15377081409189355,0.15204091592861235,1,interior
0.5215901144985778,0.10095586561411721,1,interior
0.14008641471194366,0.14273047568163524,1,interior
0.1371555785913515,0.13653713825528804,1,interior
0.14505722158908618,0.14570937038553344,1,interior
0.523260210550142,0.11337477098213017,1,interior
0.14678440828047665,0.19204669604786034,1,interior
0.14216694852564532,0.14615722289418512,1,interior
0.5280576656321329,0.10787595594593355,1,interior
0.14072698166075187,0.13466146211117352,1,interior
0.5153580298251061,0.11691504424050907,1,interior
0.5030228349071902,0.08237086575602473,1,interior
0.4960088443014428,0.054256215103805086,1,interior
0.5059586599489467,0.07111389147328034,1,interior
0.1419569732865896,0.15577861704377022,1,interior
0.5001867334365213,0.13445501047369487,1,interior
0.13778055026163546,0.1689406690018398,1,interior
0.5063809112724773,0.14041622573753268,1,interior
0.13961096504159848,0.13818117816097408,1,interior
0.5126366008956551,0.05547069183661807,1,interior
0.5073581914916862,0.07356994498143825,1,interior
0.50687249301827,0.15270000150379912,1,boundary
0.5072036465076657,0.06144082599846218,1,interior
0.13525991500940515,0.16423076831684724,1,interior
0.1379573079581879,0.18476275105891812,1,interior
0.5214606691482676,0.1032745579684698,1,interior
0.13734255210968446,0.18752047239393696,1,interior
0.14388344725221405,0.14761822887101916,1,interior
0.1437626213857897,0.1944160946717064,1,interior
0.49670505631783884,0.06728548352923117,1,interior
0.13909100506610927,0.1486640755437759,1,interior
0.5198756153312178,0.11613390338024977,1,interior
0.135871899719518,0.16201268678704997,1,interior
0.5089186698109414,0.0793828337163604,1,interior
0.5229716636920618,0.10485903134573783,1,interior
0.5186018994865526,0.09374539077189294,1,interior
0.13594383179696656,0.16782299990523242,1,interior
0.5108455486389667,0.05705583525173091,1,interior
0.5154325408979341,0.09331694951324578,1,interior
0.5074171112045908,0.07583633752476214,1,interior
0.13364685078503308,0.13795041800173338,1,interior
0.5251372589580808,0.10544104686204876,1,interior
0.13491165941893313,0.13439329022459168,1,interior
0.5206653416882574,0.09874711054730187,1,interior
0.5106236046564911,0.08489330619006234,1,interior
0.13966464528143094,0.1458106675560354,1,interior
0.1415862011568575,0.19383868663308632,1,interior
0.5086861561330797,0.08726579330414838,1,interior
0.1367979665879832,0.1388740064490019,1,interior
0.1383618127368175,0.13054254235120125,1,boundary
0.5064324694737842,0.14964199457416139,1,interior
0.1385859951208482,0.17287427307781264,1,interior
0.13856419226397362,0.14046063466769432,1,interior
0.5127273977618209,0.08039124368201972,1,interior
0.13193579414709852,0.14145333548335065,1,interior
0.510959874246285,0.08754256308336393,1,interior
0.5087031579673122,0.068912292820094,1,interior
0.49527038790452615,0.06373319372414385,1,interior
0.5017941823782232,0.13102278452668786,1,interior
0.5167735038290066,0.045798413954126,1,boundary
0.13573453961004375,0.13234129045935605,1,boundary
0.5112591469871547,0.07175841769115573,1,interior
0.5145372410146295,0.07794134938284525,1,interior
0.505345806921557,0.1469582262064855,1,interior
0.13165062453177123,0.13593563292517657,1,boundary
0.13957040167435858,0.19464677370652042,1,interior
0.1340677478198588,0.1862124924708756,1,interior
0.5131889648920005,0.04653127242857775,1,interior
0.5226403491343071,0.11792627687280725,1,interior
0.5208959515337477,0.09503115947677351,1,interior
0.13842846247336119,0.1900115983050155,1,interior
0.13762998467661852,0.16614388427756616,1,interior
0.5247175520806817,0.12232189113555184,1,interior
0.5126044911216272,0.07586699758297288,1,interior
0.5235401382982812,0.12493546642806401,1,interior
0.13702430160501747,0.14240577849798938,1,interior
0.505529361599606,0.06881152595203263,1,interior
0.5272219258977016,0.12228977334968166,1,interior
0.5275039648458343,0.10346398834481531,1,interior
0.5047508678198075,0.06114430191869255,1,interior
0.5091921709367243,0.14021392068691838,1,interior
0.1442738202920423,0.1556787912805937,1,interior
0.505913623528115,0.14469987523918756,1,interior
0.13263205135180087,0.1655874653882515,1,interior
0.5072536688118948,0.06566848685452523,1,interior
0.5094855286401081,0.15047195236111963,1,interior
0.5119716894894066,0.049950204059104754,1,interior
0.1390198404633689,0.15167742680570045,1,interior
0.5263972991796713,0.12572567336728652,1,interior
0.13349807163394356,0.1841348604277257,1,interior
0.5141998742575147,0.051071782211003225,1,interior
0.14253409926594351,0.15317439784664186,1,interior
0.5149718850182147,0.08188971826786427,1,interior
0.1375580918810522,0.17543923444498244,1,interior
0.5249313509544319,0.12887789292178248,1,interior
0.13825973001190064,0.14416567547972514,1,interior
0.13894988937353245,0.19231745842707587,1,interior
0.1287807741916532,0.14386926760774782,1,interior
0.13314141995985684,0.18184049497874655,1,interior
0.1387712792607429,0.15516135730031663,1,interior
0.5063786854192079,0.05719211960632562,1,interior
0.5095588096749292,0.05466671922667169,1,interior
0.13082167221482496,0.1858659105535124,1,interior
0.1357317214510972,0.14530775340559035,1,interior
0.1411907155365967,0.1969497281824537,1,boundary
0.5024435841124013,0.13518614322361386,1,interior
0.13624197268414454,0.1477464036202624,1,interior
0.14628087146057822,0.17787310632683997,1,interior
0.5044435925904203,0.06667416019232324,1,interior
0.5229373188426447,0.1155888652680761,1,interior
0.13614454433716977,0.19404163615388662,1,interior
0.12815039550046411,0.18625758594444697,1,interior
0.1423414095853032,0.19138029762855963,1,interior
0.12975899656675158,0.14789822535622396,1,interior
0.5156959880357299,0.07503755785039203,1,interior
0.13936687885708254,0.16106793504008174,1,interior
0.5179436227163426,0.09163941216683674,1,interior
0.5257936783091359,0.10779028152929916,1,interior
0.13692603400173564,0.17144688862476162,1,interior
0.13439221622910777,0.16997332767855888,1,interior
0.5173044492754276,0.07684726684243091,1,interior
0.12936032685841373,0.13628717573723545,1,boundary
0.5164500218167309,0.051939778234548,1,interior
0.5077912539643227,0.14659574419696514,1,interior
0.5126671247209704,0.08314496536483577,1,interior
0.5109925359538144,0.1472553340855195,1,interior
0.5121762472204019,0.06774186802498082,1,interior
0.5236821878547073,0.09801107146733494,1,interior
0.4975753406672372,0.1279225748649874,1,boundary
0.5240983514150185,0.11988253376980669,1,interior
0.5068483770312243,0.1364985434640462,1,interior
0.1337030402393995,0.14756346220925132,1,interior
0.1369147794555997,0.15233913662858736,1,interior
0.5088271385179751,0.046723349164351786,1,interior
0.529157660424795,0.10499889654677849,1,interior
0.5246073433169168,0.10056211191550606,1,interior
0.5168281310025887,0.08038919154903897,1,interior
0.5097290494142491,0.13572490763466194,1,interior
0.1358549363523447,0.15778196882987558,1,interior
0.5191910649642034,0.07510318680048145,1,interior
0.1345546536086533,0.15013917723975356,1,interior
0.1358270674845059,0.18388332997990764,1,interior
0.5294877558822004,0.12560967531920872,1,interior
0.5235960719037209,0.10263097619620704,1,interior
0.5128393618593124,0.07025547703749753,1,interior
0.49895268363649115,0.13203656442254866,1,interior
0.13116701162337918,0.1387902193836888,1,interior
0.13743216739558145,0.15998860623828404,1,interior
0.5085781505732477,0.14334413236565113,1,interior
0.5108515640125392,0.14401166436765073,1,interior
0.1408663592302228,0.172511864717842,1,interior
0.13903534270852938,0.15777066134156353,1,interior
0.1349294018420606,0.19163477543511842,1,interior
0.13871568892375802,0.19927814248114176,1,boundary
0.5045354211452363,0.08713434840119434,1,interior
0.5042158265862718,0.13344116808763612,1,interior
0.5222684546369684,0.12686035156271977,1,boundary
0.13493588562751177,0.1413157083084137,1,interior
0.5104037421391815,0.07597107115771812,1,interior
0.13571812065278027,0.19790640426840286,1,interior
0.13604309968453307,0.15500639474728672,1,interior
0.13355397610673234,0.19655505581780483,1,interior
0.5060482811218658,0.05932078021964401,1,interior
0.5074560016444017,0.13338621357826277,1,interior
0.5277774917330627,0.1108513008922758,1,interior
0.5221414913457768,0.0913154810388703,1,interior
0.1311709302948234,0.18936817234207848,1,interior
