x,y,region,classification
0.09799965986306908,0.19195659603092277,1,interior
0.10101299557477295,0.19004930461680547,1,interior
0.10178100493506956,0.19403508546683074,1,interior
0.058534769494117844,0.2336142041125038,1,interior
0.056623133407658024,0.23684840586870032,1,interior
0.1596287584340262,0.1947245324267428,1,interior
0.1575701480232289,0.19724693599892465,1,interior
0.10780831286165111,0.19447054640617614,1,interior
0.10519868811898933,0.19149024270503565,1,interior
0.08377330871696566,0.22872766908410397,1,interior
0.09501779713145121,0.20404587493851623,1,interior
0.13686934434984446,0.21915251305543326,1,interior
0.1328863354378436,0.21175226874043473,1,interior
0.1460466410745842,0.1972146624248751,1,interior
0.14793271915527736,0.19990688000902807,1,interior
0.14659722361197314,0.19385015175285683,1,interior
0.14238675955299476,0.19749147398055114,1,interior
0.1412286126006348,0.2001457441891768,1,interior
0.09724757941059627,0.1884224968336364,1,interior
0.10010542467777299,0.1855530692263194,1,interior
0.10307099174043641,0.18820397787792836,1,interior
0.041723046570340365,0.2367969084413808,1,interior
0.04377475472056964,0.2385417802017594,1,interior
0.0813422563578779,0.22689163171672652,1,interior
0.07637730204362794,0.2310629406949515,1,interior
0.07817889468626889,0.22548470090671344,1,interior
0.0466480280672275,0.2375977467356484,1,interior
0.04420356978181606,0.23529492802657206,1,interior
0.09433653932333715,0.1871711353400082,1,interior
0.09308615176032677,0.19126603460071046,1,interior
0.09644499916965514,0.18432007163842812,1,interior
0.13814256938184027,0.20484022873510283,1,interior
0.13891945957340082,0.20852639122283256,1,interior
0.14912767964755633,0.1885696750743299,1,interior
0.19460067502734185,0.20163625461961596,1,interior
0.051398376182110496,0.2353913277419931,1,interior
0.04787242958926734,0.23372647769724395,1,interior
0.20096907626866461,0.20458276029688957,1,interior
0.20037270818105263,0.2074748306878696,1,interior
0.09186175497261657,0.20429767288948067,1,interior
0.04941100352923712,0.23005724603714475,1,interior
0.04419833812431538,0.23218945022365128,1,interior
0.05169033316791919,0.23239743612410713,1,interior
0.13567755337529533,0.20247243685324673,1,interior
0.13604435680003002,0.21022079083203796,1,interior
0.1337510745932869,0.20469858385882747,1,interior
0.13869836197497354,0.20147970799896098,1,interior
0.06003272679496096,0.23726587508751726,1,interior
0.06191706881204908,0.22995007046848046,1,interior
0.0661815050471423,0.232259842357052,1,interior
0.13294835812558944,0.21558095174406963,1,interior
0.06604210342284471,0.22829832394110347,1,interior
0.060882693616208655,0.22516375375907602,1,interior
0.058776949694580014,0.22742462288922813,1,interior
0.05721716016411707,0.23009766446457727,1,interior
0.19620754463663345,0.19781616814612227,1,interior
0.19724684467996526,0.20480370545465507,1,interior
0.1932670567308523,0.20617525202135764,1,interior
0.19926374986328796,0.20109383880448856,1,interior
0.09362694845688786,0.1956601994451181,1,interior
0.055579636640487186,0.22711804080105874,1,interior
0.05497688781437339,0.23196421925218003,1,interior
0.07234694439182342,0.23598029177690064,1,interior
0.06353602531982523,0.22211912299133826,1,interior
0.05707138833181996,0.2241455671726956,1,interior
0.06396495150287876,0.22601574334189292,1,interior
0.19626707154879883,0.20823524970174698,1,interior
0.18608419659259962,0.19483308150038472,1,interior
0.19326030821187604,0.1943937808937711,1,interior
0.1892536081599245,0.1923186502132728,1,interior
0.11447330853043153,0.20926404290991837,1,interior
0.13262968673262332,0.20072814033849837,1,interior
0.1307617072950924,0.2065471746396848,1,interior
0.13601119913751197,0.20713124480341824,1,interior
0.13319704440520505,0.20836445716149074,1,interior
0.0528762300393213,0.22882272071209483,1,interior
0.1430113161306454,0.1885397284161856,1,interior
0.14606466623188277,0.18623921289930256,1,interior
0.14939102425517867,0.19248760776544827,1,interior
0.08919256348255318,0.21385267302080557,1,interior
0.09198006267553782,0.21952433347744718,1,interior
0.0840350618893717,0.2171123865481268,1,interior
0.09169007956771798,0.21572763571024609,1,interior
0.0862647512105521,0.215092433134558,1,interior
0.0842735724863593,0.22103009191755352,1,interior
0.20334861510121804,0.199264632445079,1,interior
0.053464472475233234,0.23867516016271878,1,interior
0.19780509036169922,0.19443155725932548,1,interior
0.19654191569750215,0.19140708789622987,1,interior
0.19316398303282034,0.19031532789775282,1,interior
0.08464795006705249,0.2253057256902735,1,interior
0.1437557455578752,0.19492850191984293,1,interior
0.11765732254594453,0.19843384076553572,1,interior
0.11345372017236993,0.19716729415854364,1,interior
0.11810565240761914,0.20187355881722815,1,interior
0.11648175656515536,0.1941723585085394,1,interior
0.13838599339562288,0.19754356445049176,1,interior
0.20028272584277385,0.19728405548335312,1,interior
0.2435431222698236,0.2076541785104491,1,interior
0.2495060818061057,0.21084423877670985,1,interior
0.08607577340071149,0.19961275706432544,1,interior
0.09036801445205232,0.19496408030565882,1,interior
0.0891282597884762,0.20204861300146892,1,interior
0.1115193751570416,0.1933137265028461,1,interior
0.10882052270192265,0.18987551277854994,1,interior
0.17977889655492008,0.19756523186831212,1,interior
0.12914093569342558,0.20052363696756975,1,interior
0.13378426975429739,0.19661898322470367,1,interior
0.1303613215514034,0.19782405763940858,1,interior
0.1358229143534791,0.19953671295464356,1,interior
0.16351342331183896,0.18932282439726458,1,interior
0.16098652067257116,0.18611349511617942,1,interior
0.12990725753179236,0.2097685439979381,1,interior
0.10591643626845733,0.18361422824716925,1,interior
0.09859596122586034,0.1812657454340373,1,interior
0.07372207620649697,0.23197854245799387,1,interior
0.12212771990635274,0.20079908728101145,1,interior
0.12359140223247005,0.2051592891160036,1,interior
0.16375951276878098,0.18537717092848988,1,interior
0.16447190700383887,0.19329625648544796,1,interior
0.16821516726987498,0.18937230650041073,1,interior
0.08109828533862959,0.21503617400697142,1,interior
0.08658905863426691,0.2119015295616419,1,interior
0.08325999061235853,0.21257548583189315,1,interior
0.11478225579276025,0.19025632995570094,1,interior
0.1188412298491288,0.19024263194873023,1,interior
0.12063652279078588,0.19313810536559256,1,interior
0.12053922531068845,0.19653209281440912,1,interior
0.08834746540499924,0.18876883000909733,1,interior
0.1536416387183949,0.18293957478038064,1,interior
0.15781500963340256,0.18455551269713732,1,interior
0.149394190939761,0.18467203020280465,1,interior
0.06876427109524111,0.23000419663950905,1,interior
0.06915993306509505,0.22697368595834222,1,interior
0.07172848221922908,0.22898611587076537,1,interior
0.08984446991338953,0.2060208734790047,1,interior
0.08908869142555609,0.20947179919287562,1,interior
0.1454711158797917,0.1817171329794232,1,interior
0.1427394629312951,0.18480898747332283,1,interior
0.14622127982854868,0.1902191684452437,1,interior
0.1404717541236821,0.19437019746048936,1,interior
0.14315876737938868,0.1919406959375748,1,interior
0.04064020496697522,0.23312850826144335,1,interior
0.07493595214291913,0.22784340431682218,1,interior
0.15741623344870967,0.18152554561986717,1,interior
0.15548158334903636,0.17865753530762907,1,interior
0.14977231254527773,0.1815808623158121,1,interior
0.15189103616364696,0.17875852589812602,1,interior
0.22917477447609855,0.1999659904956396,1,interior
0.08703941700636973,0.20587546113475233,1,interior
0.08580951112143231,0.20286178960942497,1,interior
0.20042304014172022,0.19163887092230805,1,interior
0.20414870486805145,0.1959655250816512,1,interior
0.20147589295914575,0.19424086703192342,1,interior
0.08331701092565058,0.19774639604364633,1,interior
0.0829974311415651,0.20148213611834234,1,interior
0.08887101010707259,0.19820757563697658,1,interior
0.08393955260668821,0.19409706733322318,1,interior
0.12387741298427812,0.20916375484714242,1,interior
0.1594172764359073,0.1787795103915176,1,interior
0.15336885288695998,0.17482220181728783,1,interior
0.106075158863996,0.18019724382930802,1,interior
0.10901732295999823,0.18212728649519827,1,interior
0.10602861325203466,0.18733046387666677,1,interior
0.10936180058099776,0.17848870184602497,1,interior
0.10363191764187436,0.17854037142700646,1,interior
0.16594408790180923,0.2069423332392868,1,interior
0.08665975891628071,0.19598135704045871,1,interior
0.08076874442057222,0.1958779724275307,1,interior
0.0798939952097369,0.19963076737831628,1,interior
0.0946803135283829,0.17697256911102555,1,interior
0.09750143321071754,0.17727652476408298,1,interior
0.10059404705418729,0.17808700131950927,1,interior
0.09464150427288784,0.18050459092781226,1,interior
0.08796705780529544,0.19243701202224114,1,interior
0.07518606709766716,0.2243204437938237,1,interior
0.11187064802153406,0.18752215659090746,1,interior
0.10901954159876692,0.1856211168012151,1,interior
0.14080286440469383,0.18175639600167845,1,interior
0.1401937885928854,0.18722364472795563,1,interior
0.1363737122128926,0.18248560122753826,1,interior
0.1392801368472701,0.1844595107125509,1,interior
0.09612987628991079,0.17301174292282157,1,interior
0.09315621528502398,0.17514166668825115,1,interior
0.09044385650658472,0.17463618572055542,1,interior
0.09099516095150087,0.17800978019716554,1,interior
0.12723336125901383,0.20689913560251671,1,interior
0.18257256969341015,0.1946334517663996,1,interior
0.08445611132137694,0.1908794722941569,1,interior
0.07021404803565266,0.23283277444813544,1,interior
0.07679373368143298,0.19955767835020735,1,interior
0.08057469449433675,0.2041229871874832,1,interior
0.0774133025361937,0.1956463631980687,1,interior
0.07758535713651539,0.20295047649813144,1,interior
0.08507085567029016,0.20890893756900816,1,interior
0.08155250779334812,0.20835938209322777,1,interior
0.11043153733086751,0.17480316823220246,1,interior
0.10637047772162832,0.17638756139070105,1,interior
0.11179136704120018,0.18062815640538474,1,interior
0.22752692168632724,0.19725112174201112,1,interior
0.22484283742975447,0.19648927430869523,1,interior
0.16681648732661203,0.19268965050104844,1,interior
0.23176187243962404,0.1971714972672065,1,interior
0.23185765215344878,0.2009072431317537,1,interior
0.2319415892620326,0.20344046445808983,1,interior
0.18732032554280884,0.18842555156694926,1,interior
0.18512564681889523,0.19150128664022123,1,interior
0.16115835102308962,0.18255044952135674,1,interior
0.07389712443851615,0.20172676188633645,1,interior
0.07526891706520897,0.20525001194831866,1,interior
0.07102153373248014,0.19839596129402373,1,interior
0.07438029923724879,0.19794152701037424,1,interior
0.16986567237674444,0.19235895880314197,1,interior
0.16931452342431483,0.1958300718859252,1,interior
0.0804688613532846,0.21897093237580437,1,interior
0.1033436633942125,0.18513897961748926,1,interior
0.12309131099240797,0.18976234681041176,1,interior
0.11745064743932239,0.1869217132879917,1,interior
0.11448636351183246,0.1866619512695609,1,interior
0.17268688513187572,0.19411956638877262,1,interior
0.17594570068187543,0.19570233467117218,1,interior
0.11173057838530502,0.1903079561625372,1,interior
0.05306804617484525,0.22460768390930777,1,interior
0.05442931931947805,0.23484536490062438,1,interior
0.048932515178851166,0.22631031787843706,1,interior
0.20446902656859842,0.1922097366289326,1,interior
0.16296003746111867,0.1795072677815002,1,interior
0.046187061485195746,0.22952753018241034,1,interior
0.04213388204145512,0.2290625260742528,1,interior
0.1789917127324994,0.1933684964944137,1,interior
0.17565173408360849,0.19164051042579852,1,interior
0.15765346293395915,0.1751964599318938,1,interior
0.1616963158376187,0.17544810516173617,1,interior
0.12997804967471716,0.20360166626491258,1,interior
0.2057410867102835,0.18851750922806856,1,interior
0.2023387494764576,0.18870528674407072,1,interior
0.06697250368014826,0.22069088477403134,1,interior
0.05933137339411829,0.2212417261831888,1,interior
0.061522216395414955,0.21879801394788098,1,interior
0.2576005959187822,0.21380392996951267,1,interior
0.055281532177879886,0.2204815659597396,1,interior
0.05833873956038693,0.21683103166996068,1,interior
0.24728192420529452,0.20839094021838825,1,interior
0.2525108043356174,0.21077318513827223,1,interior
0.24623794020590548,0.21059149431895954,1,interior
0.25034312070892195,0.20706278815977633,1,interior
0.20613953694825965,0.18509380646991686,1,interior
0.06586816854296222,0.2150622377110388,1,interior
0.062178132162072325,0.21534194045407107,1,interior
0.06478682437054044,0.2182536643625561,1,interior
0.2188072369906665,0.18757624763884936,1,interior
0.21699652339955303,0.18506093164282117,1,interior
0.2397961392475484,0.20735752710666658,1,interior
0.2406857395682673,0.20444923231386794,1,interior
0.24449142192583714,0.2032762906731179,1,interior
0.07642259287989508,0.2185642884320994,1,interior
0.07800067656841671,0.2152865611722663,1,interior
0.07771340102885589,0.22190130535399832,1,interior
0.08122415149032815,0.22319747176616178,1,interior
0.21726552457186957,0.18176312300167638,1,interior
0.2202965012296811,0.18445442888322547,1,interior
0.21512179086916067,0.18282936801073185,1,interior
0.11236497756403985,0.1838929879467919,1,interior
0.11567454505305419,0.18412749630005526,1,interior
0.16693350590004327,0.18616690354572543,1,interior
0.1652846915328527,0.18258937546703802,1,interior
0.14826890349579308,0.1789728769229968,1,interior
0.14922906790279322,0.1759036331997094,1,interior
0.13668458212511875,0.18680180202560195,1,interior
0.13934142687345633,0.19052804624631836,1,interior
0.1496131623891591,0.17244311142513835,1,interior
0.07892615798372933,0.21129109155678621,1,interior
0.09007452813051302,0.22277541256892527,1,interior
0.1334899040797292,0.18457620820608642,1,interior
0.13194577628761664,0.18172305772019026,1,interior
0.13444410061078854,0.17895693392229195,1,interior
0.1381533930923799,0.17954236091328543,1,interior
0.12083846141050282,0.18629343138990673,1,interior
0.12682749678255348,0.19143187436892206,1,interior
0.1264052146037961,0.1878126883373781,1,interior
0.12441823345546058,0.19440003771601924,1,interior
0.166896091591276,0.17932681447079074,1,interior
0.16437990621198614,0.17726768718697294,1,interior
0.16908168643593813,0.18312456137876923,1,interior
0.044797578621859076,0.22595704200023872,1,interior
0.04186523070328024,0.22554304868783565,1,interior
0.08044296900807722,0.19243671036387244,1,interior
0.07650837666325867,0.19098280205296078,1,interior
0.12120464592703134,0.18199332626140485,1,interior
0.12465235101689456,0.1847867335430839,1,interior
0.11832709897510425,0.1829548240425839,1,interior
0.22147235634705034,0.18866011666562596,1,interior
0.2241291653802705,0.1852862899335248,1,interior
0.2230733895298443,0.18217530818805774,1,interior
0.22040864320364198,0.1805249320215714,1,interior
0.23001832797831132,0.1938111483749021,1,interior
0.2259007808452623,0.1939293076313087,1,interior
0.20303294137635802,0.18498248139927576,1,interior
0.12952080420602988,0.1887658849260623,1,interior
0.12940282596379196,0.1850882352169556,1,interior
0.09089327971441011,0.18141296412598532,1,interior
0.21438253706691388,0.17943277804371766,1,interior
0.08489126155147422,0.18804686302219248,1,interior
0.08639341241553312,0.18489467040747556,1,interior
0.09137547340606877,0.18735183714731776,1,interior
0.08926129543548324,0.18451213869732883,1,interior
0.18172344436125765,0.19116424713370395,1,interior
0.26698973211821286,0.2153604434460747,1,interior
0.17054067292679503,0.18041646719638985,1,interior
0.17090426240477888,0.1865839133825924,1,interior
0.17333180194166692,0.17863910820261544,1,interior
0.17332979257874373,0.18333731912567286,1,interior
0.20228402380648625,0.18156192102262245,1,interior
0.20543441947439556,0.18168437346171765,1,interior
0.1995274433915363,0.18610282817762527,1,interior
0.19944513912560802,0.18272111927707016,1,interior
0.10022954544262026,0.17398183471979392,1,interior
0.0928365086341195,0.1840523658587295,1,interior
0.17477572866365512,0.1876416250880311,1,interior
0.17884354671319944,0.18902079165947622,1,interior
0.23761794918718393,0.202094989011396,1,interior
0.24110992816934698,0.20107709211210265,1,interior
0.21763665599348933,0.1781880083103644,1,interior
0.07756774761275594,0.18667685159787015,1,interior
0.07216099155121272,0.19131584872431545,1,interior
0.08097438335961005,0.18858481390327567,1,interior
0.07312959781361991,0.18779554665324683,1,interior
0.07344038675100747,0.19462966285460528,1,interior
0.06770609612597771,0.1975550517340261,1,interior
0.07051219736774564,0.20227876348064738,1,interior
0.06750157609786044,0.2008420218257813,1,interior
0.09930481565107488,0.1706325255663274,1,interior
0.09313924487208165,0.16924561568134283,1,interior
0.09690118038551997,0.1689949323690426,1,interior
0.03980244837890481,0.2233513107373979,1,interior
0.04624638656007793,0.22283964294450745,1,interior
0.042559590965872696,0.22208457082932237,1,interior
0.07816965891213713,0.20702010982432997,1,interior
0.07465814708783654,0.20879649053473007,1,interior
0.07513197448826474,0.21258120087940727,1,interior
0.08383502663563018,0.18207545567444697,1,interior
0.08069098518059266,0.18424944272883984,1,interior
0.08739476776274997,0.18047386347018413,1,interior
0.17709498701368295,0.17724942455291023,1,interior
0.1766293423842689,0.1811150660167021,1,interior
0.17171449326735946,0.17466327246989596,1,interior
0.054287040577207325,0.21654993075575532,1,interior
0.05641312769731884,0.21345071632587267,1,interior
0.05974806791842032,0.21201853190301886,1,interior
0.06741875471064121,0.22419284016772065,1,interior
0.07032794228875017,0.22115978264545957,1,interior
0.22658750265065578,0.18192081503431032,1,interior
0.22519486996261834,0.1884316402619629,1,interior
0.22832654690086582,0.18544557662672218,1,interior
0.16327320858589991,0.17143929011412215,1,interior
0.16578628415818458,0.17482123921918816,1,interior
0.1597020071687858,0.1716332431185972,1,interior
0.19213776891212672,0.2032767921238586,1,interior
0.13678145730388505,0.19387462165315936,1,interior
0.13543189803847108,0.19031591948646287,1,interior
0.13230389650585914,0.19023905816380932,1,interior
0.03892298839188118,0.22632696015379714,1,interior
0.03847344618529754,0.2294153324802107,1,interior
0.06572889706697026,0.19527384790793417,1,interior
0.0693773818532525,0.1941236910766848,1,interior
0.06402717080852076,0.19830458928619227,1,interior
0.0725708674623069,0.2181186655150605,1,interior
0.11783191026941,0.1783202543031642,1,interior
0.11461396390518004,0.17479497756473597,1,interior
0.17995147902832972,0.17897175551046826,1,interior
0.17738538341417168,0.17328362634107028,1,interior
0.17465941702056248,0.17524042164679848,1,interior
0.1804818792393762,0.17514816052940896,1,interior
0.1798639549483381,0.1826199687162733,1,interior
0.06874503532235197,0.2176359506737997,1,interior
0.0686049275606552,0.2148496154780129,1,interior
0.12159592377753567,0.17841006730526238,1,interior
0.12440951317264724,0.180348372267596,1,interior
0.19627330837312332,0.18418405880476804,1,interior
0.19614005775454993,0.1800808170900871,1,interior
0.1998321120815378,0.179299027544336,1,interior
0.19294335727066816,0.18281830835873566,1,interior
0.19052519130998102,0.18865725192612545,1,interior
0.1264521157921094,0.19832067017758903,1,interior
0.12346716909504064,0.1976558753252558,1,interior
0.13004455071848214,0.1918448222632886,1,interior
0.09469859270392392,0.22827964809933327,1,interior
0.19907118098799445,0.1890976496301125,1,interior
0.0512042626909578,0.21005918064561713,1,interior
0.058840336084869535,0.20794090836162207,1,interior
0.05292342393584351,0.2129342432067314,1,interior
0.05550115170812213,0.2095209627492368,1,interior
0.20333614850006573,0.17864966797389578,1,interior
0.20107316663749733,0.1765112411685777,1,interior
0.05600112150540802,0.20463167325152565,1,interior
0.05227285638935439,0.20640627930221822,1,interior
0.07177396511747529,0.18387878031880242,1,interior
0.06944360523588097,0.18630711744242318,1,interior
0.07509344255642943,0.18452510660997773,1,interior
0.06852386900484354,0.1895963119956344,1,interior
0.12788369822359746,0.18158287523591954,1,interior
0.07396549474654586,0.22137365516291727,1,interior
0.19260496615207892,0.17969468531800076,1,interior
0.19785382535050713,0.17619470039930155,1,interior
0.19376668115894793,0.17635627566023954,1,interior
0.2064033894104039,0.17398248961037835,1,interior
0.2064170820012678,0.17769090740203503,1,interior
0.20379728622454318,0.17513686861014108,1,interior
0.2092286964575218,0.17803179258506066,1,interior
0.3057562189712581,0.22054618166108012,1,boundary
0.30886457265711365,0.21886486000346755,1,interior
0.05083502760323151,0.21566091125617454,1,interior
0.1833749592005596,0.1878297026347422,1,interior
0.12630899550148902,0.20253493243977735,1,interior
0.15606038257296456,0.17147356873106342,1,interior
0.20420495064444685,0.17108647294642373,1,interior
0.20091599222964943,0.17345914501060145,1,interior
0.048826294785367826,0.21303634746324887,1,interior
0.09264330175322626,0.17240165894830706,1,interior
0.25427568937096695,0.20775524011415625,1,interior
0.24818429054146315,0.20374007703284253,1,interior
0.25116486891204676,0.2030175228036645,1,interior
0.0641197930396144,0.2119924182206967,1,interior
0.22323973499814384,0.19205610534995946,1,interior
0.22792441618522172,0.19023144937209183,1,interior
0.127055439925846,0.17805146432518076,1,interior
0.18318262297115498,0.1838840038515479,1,interior
0.18551415011808156,0.1809029851054539,1,interior
0.17717019654496957,0.18507776839924742,1,interior
0.1824839917536044,0.1806288980403946,1,interior
0.09328564281689149,0.16328332094731984,1,interior
0.08963683709745664,0.1716240719000062,1,interior
0.09147862044431976,0.16573394244184014,1,interior
0.0957960688114969,0.16590538461158652,1,interior
0.049982669929424996,0.2373741962834681,1,interior
0.12918448243170277,0.19486087053938875,1,interior
0.0839590071617436,0.17786903589572947,1,interior
0.08737157403827764,0.17546592932261812,1,interior
0.1706557988385765,0.17100146509511424,1,interior
0.16937663217773535,0.17703881494761217,1,interior
0.17418992481591775,0.17174392833101274,1,interior
0.18049984176726047,0.18589507722051238,1,interior
0.04775522170118321,0.21985529307334514,1,interior
0.23712950680346326,0.20529140280462962,1,interior
0.21183922651669382,0.17680204574797506,1,interior
0.03533604968875725,0.22608492824154885,1,interior
0.03518849240491029,0.22985813899516794,1,interior
0.194000447691069,0.1722011705317173,1,interior
0.19580812059184793,0.17429577624963963,1,interior
0.19044195526548366,0.17783321340260297,1,interior
0.1900905537156126,0.1744629314505442,1,interior
0.06130676580604395,0.200728756388048,1,interior
0.06430136440556256,0.20258723980745044,1,interior
0.06241870302399229,0.19358522324796454,1,interior
0.06016804239845747,0.19710146984167543,1,interior
0.15241279404427785,0.17073264270971844,1,interior
0.2807332427842555,0.2152079492615931,1,interior
0.14872293563156472,0.16794503623557894,1,interior
0.14585145855591877,0.1739174435452704,1,interior
0.146479706794147,0.17094474524010836,1,interior
0.18645879645303975,0.18467845140378145,1,interior
0.1685686495257163,0.17359510894149172,1,interior
0.16686908150760038,0.1702306075337092,1,interior
0.1299200840596683,0.213362968246161,1,interior
0.03194850016959876,0.22743377778387064,1,interior
0.18760079076652322,0.1714577610757122,1,interior
0.18736715554824188,0.1777422513521062,1,interior
0.18627535878580026,0.17457217304362266,1,interior
0.19105369693675772,0.1710773077746926,1,interior
0.028507372831400285,0.22495439704522366,1,interior
0.03194358839836927,0.2243532638298272,1,interior
0.06790919691184352,0.20497937844483125,1,interior
0.23477111916828652,0.19978196872209586,1,interior
0.23829513909109568,0.1986959042023544,1,interior
0.2418838965524315,0.19749504009902996,1,interior
0.1328526741380691,0.18744281693595166,1,interior
0.10248624619305934,0.17044691858370234,1,interior
0.10288069780793771,0.17585476149388027,1,interior
0.10412705101381124,0.17326728230260202,1,interior
0.08903385210202684,0.16820186269069468,1,interior
0.24801729365359518,0.20042568595543295,1,interior
0.14533078866451546,0.17734661710248845,1,interior
0.03760578326006711,0.2320519183810299,1,interior
0.03879154520863296,0.22009840543483797,1,interior
0.05244298749263544,0.2216196733923765,1,interior
0.04357113866086497,0.215974850691173,1,interior
0.04713684235172653,0.2101356687918147,1,interior
0.23558497302176423,0.19666263108540413,1,interior
0.23909942872496356,0.19492356845103304,1,interior
0.23436490465626708,0.2034189666191614,1,interior
0.07150273157161012,0.21455086963277406,1,interior
0.06828852248075336,0.2119934805624373,1,interior
0.19695696289432207,0.16939010885231454,1,interior
0.19329634439549656,0.1680908610410475,1,interior
0.13302115828498962,0.1932528387763284,1,interior
0.0874923272763916,0.16469648815240978,1,interior
0.09300058002162254,0.1600207519075196,1,interior
0.08986773754959625,0.1622783763500692,1,interior
0.1835754458644907,0.17707448564910042,1,interior
0.10933389381990995,0.17073831000367087,1,interior
0.10436440594501098,0.16767971785736754,1,interior
0.2188407113645749,0.17441853425032555,1,interior
0.21503123436954522,0.17578430101895526,1,interior
0.23466212931771194,0.19367717494668768,1,interior
0.23220230680118278,0.19063086601758442,1,interior
0.2624821874781919,0.21259679854456637,1,interior
0.2604293265109598,0.21418300469912097,1,interior
0.1898987795713605,0.18527680109252775,1,interior
0.20282409285467948,0.16708599475047436,1,interior
0.20650786506099372,0.16799300189009134,1,interior
0.20057448371990697,0.17002269774801246,1,interior
0.14194916864028237,0.17500206205627541,1,interior
0.14169412187998598,0.17851687878986466,1,interior
0.11132222722148345,0.16783053607998488,1,interior
0.11258656466056893,0.17151225689091587,1,interior
0.11436214120028938,0.16864721835776486,1,interior
0.15171379477222485,0.16459583976830336,1,interior
0.14780473281714582,0.1633575599983504,1,interior
0.14495636944433127,0.16842808775794724,1,interior
0.1448446180150711,0.1651401355273026,1,interior
0.04049977730839016,0.2140993503632771,1,interior
0.04457246293847977,0.21924851881486662,1,interior
0.04441598314654428,0.2126738714309182,1,interior
0.04725486263730123,0.21638341575738212,1,interior
0.04098592684808757,0.21802096857202172,1,interior
0.07023679103351953,0.2084490487116132,1,interior
0.0747288722883281,0.21568813744471535,1,interior
0.07193665131393037,0.21122621295235072,1,interior
0.30411474341007144,0.21530182336520087,1,interior
0.30829012985160864,0.21586074117107815,1,interior
0.3002895461883503,0.21805029815505197,1,interior
0.12101343947999743,0.17500323142573657,1,interior
0.11788391120620759,0.17427532095307233,1,interior
0.20868240065105326,0.1713813854363007,1,interior
0.2090654127008578,0.17516445673125872,1,interior
0.2459508481735956,0.19670142568035728,1,interior
0.24888563198040564,0.1942594930596003,1,interior
0.244313235826479,0.19981932092085716,1,interior
0.2525644357819303,0.19961624985697377,1,interior
0.1376493053752325,0.17630654749724575,1,interior
0.1387812633511802,0.17260829958548932,1,interior
0.1150582701454927,0.18102472254763355,1,interior
0.06600639732383662,0.19222728479800588,1,interior
0.07204642484515979,0.20541809366314798,1,interior
0.16721493628883055,0.16533026481518628,1,interior
0.1643931198963329,0.16772090140963297,1,interior
0.0717675789650835,0.2248164452680552,1,interior
0.22838797097277222,0.17825459451282918,1,interior
0.22415255043453225,0.17870414903565696,1,interior
0.2326331434119379,0.18413151012738696,1,interior
0.08066932121648955,0.18004674357030528,1,interior
0.07778325580642816,0.18245624710593508,1,interior
0.05107548358581378,0.21888179626580964,1,interior
0.1648259727876907,0.16240898470626694,1,interior
0.16987292603141263,0.1622626340421756,1,interior
0.1720646178973882,0.16441819828477905,1,interior
0.16267213630392766,0.16421233675482033,1,interior
0.0742761251367391,0.18112088030646875,1,interior
0.1836878457828,0.17218519338163427,1,interior
0.1856208534187923,0.1644629160073375,1,interior
0.1861257337316963,0.1681880415328615,1,interior
0.18973488723848778,0.16534211643877864,1,interior
0.18221380708874674,0.16775808494968128,1,interior
0.1895754668676098,0.16858265420729485,1,interior
0.11325571181686962,0.17777908588303434,1,interior
0.06636969169261109,0.20879287628220147,1,interior
0.09274505360066966,0.1561527763934448,1,interior
0.08912544705847164,0.15574131141566788,1,interior
0.09649024093112736,0.1582717343138409,1,interior
0.08937890566881031,0.15898424036025796,1,interior
0.22085718960303016,0.17729308808182148,1,interior
0.21849946440281887,0.1708642923923346,1,interior
0.22173090773734358,0.1714176476704298,1,interior
0.23097432830620218,0.1875216129041584,1,interior
0.058042331458184326,0.20081332080045625,1,interior
0.06059618954648862,0.204569713698814,1,interior
0.06573162266193076,0.1861842043268909,1,interior
0.11621387817923153,0.17125346148481438,1,interior
0.15783497608163813,0.16791354011903067,1,interior
0.03716690700245672,0.2159864242655956,1,interior
0.03347088917501894,0.221896678262589,1,interior
0.0367974540161256,0.22291031378950732,1,interior
0.03513414901452271,0.21920255546536702,1,interior
0.09621113553952598,0.1619645172333689,1,interior
0.09618419101778401,0.15490979555272225,1,interior
0.09440230348631758,0.1521555903209764,1,interior
0.14257580639180636,0.17116509962786422,1,interior
0.2433238905729209,0.19410747377114812,1,interior
0.10456212929322795,0.16463631680004273,1,interior
0.10055298767596693,0.16694548300285178,1,interior
0.10770935515896525,0.1625182487031955,1,interior
0.15463099708684944,0.1676470075333589,1,interior
0.04043312554029785,0.21033880768927696,1,interior
0.04606534275561917,0.2069581947573404,1,interior
0.2593242745506621,0.21121082252149245,1,interior
0.2560596235351236,0.21076200654872554,1,interior
0.09977585337394834,0.16083393071044605,1,interior
0.09965641077944042,0.15550695799913913,1,interior
0.10607137975434157,0.17030213697261173,1,interior
0.12450849533277415,0.17618007590741847,1,interior
0.06430714925117131,0.20596726752863592,1,interior
0.062383194389120905,0.20867736060966488,1,interior
0.2450513876891156,0.18996410376245443,1,interior
0.24168092069885688,0.1919865881876768,1,interior
0.2385303089417178,0.1914759065540256,1,interior
0.11995530051932102,0.17119467409809594,1,interior
0.11771316009991503,0.16736608200418984,1,interior
0.0435194401123927,0.20866392722108873,1,interior
0.04804083012848783,0.20448269164534424,1,interior
