x,y,region,classification
0.5585659191078045,0.27367758164140005,1,interior
0.5103079747230462,0.14082400876150084,1,interior
0.5155203876206551,0.12505093416113364,1,interior
0.5209430488052358,0.24971570943262011,1,interior
0.5339928378776967,0.2589069737245986,1,interior
0.44102246046238114,0.205661947380508,1,interior
0.4761601616774399,0.16756929403686374,1,interior
0.5595840418960473,0.3115422856832346,1,interior
0.43560232850192565,0.23525199777313613,1,interior
0.44681267996227964,0.2238137764403615,1,interior
0.4316102218228963,0.21855236152792745,1,interior
0.49277499916602563,0.22940459545193903,1,interior
0.4802668138621353,0.21204702748555948,1,interior
0.5092066734125327,0.2421214984482198,1,interior
0.5040505466222379,0.16135452112991963,1,interior
0.5186368432151894,0.15599622302059554,1,interior
0.5301430464050064,0.14636592593902434,1,interior
0.5438296589872083,0.30192540327862805,1,interior
0.5716137368793736,0.30256177111415505,1,interior
0.5835197255802211,0.3123774628689008,1,interior
0.49237613434380645,0.18121234131028682,1,interior
0.480216149607821,0.1904414548755646,1,interior
0.5457145201448667,0.1534011238460316,1,interior
0.5327500347035246,0.16283013562305598,1,interior
0.5204161204643708,0.1713210635986841,1,interior
0.5365488085740101,0.1328025828609392,1,interior
0.5707850781989572,0.15124946908309111,1,interior
0.5579976235025462,0.14177058484182858,1,interior
0.5589543401427173,0.15914508262595917,1,interior
0.5587608288500358,0.17375909971042547,1,interior
0.4431687029414635,0.18965657339928935,1,interior
0.5094817321830006,0.19397274059321815,1,interior
0.5091001375286249,0.17886295857126708,1,interior
0.4993640186807697,0.20036673693170665,1,interior
0.5240349770770438,0.18781975615847496,1,interior
0.5353588481525361,0.18012315628456754,1,interior
0.5118584684102471,0.2131146758616551,1,interior
0.5233359257440853,0.20223341399459827,1,interior
0.5622673335649958,0.28845826019156995,1,interior
0.5463445673327529,0.1690793482987715,1,interior
0.5495437760626691,0.18503536922601396,1,interior
0.5568462192273903,0.29848983829846,1,interior
0.5496791019486291,0.2626126216536651,1,interior
0.5732529664496148,0.28333927286573135,1,interior
0.5790887300658987,0.18456531914792584,1,interior
0.5727453788646498,0.16971545607048646,1,interior
0.49008757838169353,0.16131312660498562,1,interior
0.5753186399273085,0.2670578424718444,1,interior
0.5659530763649774,0.25532245493530764,1,interior
0.5313468165360394,0.11966214253872455,1,interior
0.5497360230285969,0.12554381453977206,1,interior
0.5245232909622989,0.13346513170351057,1,interior
0.4014704418391297,0.2435608198055845,1,interior
0.4692491650324513,0.21605732660176288,1,interior
0.5543552436941,0.24947586556472667,1,interior
0.5859807630779499,0.29276654204322794,1,interior
0.5982002250507122,0.30120561113411903,1,interior
0.6003191953618741,0.28081765404654296,1,interior
0.5914972814131045,0.264407619562111,1,interior
0.5750727488776922,0.2387102787038214,1,interior
0.597742486730255,0.250042613287154,1,interior
0.5836003365250172,0.1440746245897353,1,interior
0.5598510890721102,0.11282033815217125,1,interior
0.5694599883150729,0.13153916151560127,1,interior
0.6067355569663215,0.26261362877085476,1,interior
0.614365556075464,0.2959644492811504,1,interior
0.6160171180751651,0.27575503884034486,1,interior
0.6033956589601779,0.23734446899452255,1,interior
0.5891856259004496,0.2365866235372236,1,interior
0.6137797475942197,0.24693524068496078,1,interior
0.48670280259582804,0.2002787629873341,1,interior
0.5733642298916141,0.20214419268008013,1,interior
0.5998922714502654,0.1978598047214724,1,interior
0.59341908300385,0.1855746514662563,1,interior
0.5571045805497675,0.19807017472445448,1,interior
0.5917931400422748,0.1715563281049314,1,interior
0.5616909682553458,0.23929949224728345,1,interior
0.6287992328213199,0.2867607370252466,1,interior
0.610686378990022,0.1969299735231677,1,interior
0.5858829365221756,0.1967279953693972,1,interior
0.5913120458209902,0.20991921506792124,1,interior
0.6122551734062238,0.2120553172627302,1,interior
0.5797226068687289,0.22084458806704435,1,interior
0.5822127849757149,0.25184752027467,1,interior
0.540481957796388,0.2004467416933941,1,interior
0.529049640934556,0.21584066169864657,1,interior
0.6426320864981997,0.2807849555880169,1,interior
0.6300240302027593,0.2716725248072261,1,interior
0.5988001209105486,0.2237143133955894,1,interior
0.6154504233968239,0.23067610282176454,1,interior
0.6631620284901324,0.26446723640578557,1,interior
0.6508329551997469,0.2672625546300175,1,interior
0.6583138469193419,0.2820641221684857,1,interior
0.5750469754780748,0.11101690988198114,1,interior
0.5833032866011102,0.12821278049555532,1,interior
0.5856244986573733,0.2771431959297323,1,interior
0.5828711744830813,0.15924211486614034,1,interior
0.5954236503509949,0.15421106496013687,1,interior
0.6074542215951826,0.16396190316754133,1,interior
0.5677233546944479,0.2263972782867157,1,interior
0.5468578949678443,0.23666449479113302,1,interior
0.5557632712472922,0.22651847342879955,1,interior
0.5205991157554694,0.2315159527332711,1,interior
0.5329706372664959,0.24317012214797962,1,interior
0.5049463599169117,0.229050383023015,1,interior
0.548724488850521,0.09696138176820196,1,interior
0.6096302639486912,0.18178760799270902,1,interior
0.631093428655153,0.24283007931093728,1,interior
0.6274161170101713,0.2249827117342275,1,interior
0.643669147927586,0.23031295089069947,1,interior
0.5414950470116003,0.10745522367587246,1,interior
0.5972442237220759,0.13578908318012084,1,interior
0.632558204370988,0.21218765779654652,1,interior
0.645710388721926,0.20591958203565205,1,interior
0.6479267637034756,0.21757445707476708,1,interior
0.5348939227850912,0.22931063849130173,1,interior
0.6502762675147463,0.24985933263643095,1,interior
0.6384239053661884,0.26079267652785665,1,interior
0.6226395646111432,0.1669205474237409,1,interior
0.6221616827111269,0.19661023751983844,1,interior
0.6283548432991474,0.18130404155577118,1,interior
0.6180217136881102,0.15293066745413755,1,interior
0.630579936049807,0.15018178553274633,1,interior
0.6068546252824589,0.148355051512597,1,interior
0.5446291964184723,0.21898346732041465,1,interior
0.49435893032535966,0.215852121388978,1,interior
0.6737514040240651,0.27767909394493545,1,interior
0.6586696430279002,0.23777192639580666,1,interior
0.6608987253468174,0.22495585764553264,1,interior
0.6226615102855633,0.25895760767201875,1,interior
0.5903024822368786,0.11591290948908557,1,interior
0.6154644236848626,0.1364136166678843,1,interior
0.6384831489065349,0.16684473235851985,1,interior
0.6442563785424973,0.1818065318901292,1,interior
0.6672621553739968,0.2495569413299729,1,interior
0.6749035601957072,0.2067450809683619,1,interior
0.6737910502847498,0.23536407775150087,1,interior
0.6609808921498167,0.20990685078018234,1,interior
0.6777366606574863,0.22143995516148052,1,interior
0.6875520971247684,0.27439796295388375,1,interior
0.6407978415716958,0.13992614406891224,1,interior
0.6492276860867083,0.15349448993747628,1,interior
0.627919084425981,0.13173777763332908,1,interior
0.5448566109268109,0.14034473519788038,1,interior
0.3795416866761892,0.2369540502059143,1,interior
0.651966306216278,0.1954139289363044,1,interior
0.630894424251053,0.11738221693534996,1,interior
0.6042461526426095,0.12281582999321855,1,interior
0.616357797631175,0.11638666341382572,1,interior
0.65539191312204,0.13487378911216483,1,interior
0.6263269486017797,0.1044983479327021,1,interior
0.6747037946419779,0.1361608740227862,1,interior
0.6523106104565178,0.11944942572828265,1,interior
0.6669304358797534,0.12036524421243736,1,interior
0.662697585868707,0.1474624192311031,1,interior
0.6655192252255185,0.16237713184370628,1,interior
0.6925989227328373,0.1348913607086013,1,interior
0.6871619017591197,0.15007828355689026,1,interior
0.6746558392915004,0.15242202388720483,1,interior
0.6003940966014549,0.10664026378425301,1,interior
0.7015707482939529,0.2729897684841893,1,interior
0.709360603018355,0.26106061549879317,1,interior
0.681622269578714,0.24759639421096652,1,interior
0.6575756020979482,0.1074506637832477,1,interior
0.641557223680292,0.1252149415354407,1,interior
0.6668543105359712,0.19485882134807592,1,interior
0.6948364161344582,0.22235302960376663,1,interior
0.6824521944559111,0.19399957917717942,1,interior
0.6978319483397937,0.19764915373390926,1,interior
0.7085121077090726,0.24624800407106512,1,interior
0.7238291319008608,0.2565529357530193,1,interior
0.7191522278536875,0.27423947334613996,1,interior
0.6940776054911776,0.25670608024174063,1,interior
0.6421508280094852,0.10684511425254986,1,interior
0.655096967956662,0.17049503396124524,1,interior
0.6937112286820923,0.18104364524528033,1,interior
0.7118331915385591,0.19115371312079268,1,interior
0.708561871083922,0.21189348318977116,1,interior
0.7185825880374517,0.20372114926420037,1,interior
0.6917244539057744,0.23705306216669614,1,interior
0.7245754610565798,0.2390350332201309,1,interior
0.7225662262084851,0.22419327834284974,1,interior
0.7388026363839667,0.2480889270355114,1,interior
0.7378635492182704,0.26927299598727183,1,interior
0.7509163630607688,0.257324956699023,1,interior
0.7084719737736714,0.23039931136910913,1,interior
0.6972014368141255,0.16379089628541102,1,interior
0.6820218047016156,0.16606249019539426,1,interior
0.7104133378369848,0.1589629097696139,1,interior
0.7021349552706538,0.14770846084457517,1,interior
0.7109300766571354,0.17364935559190722,1,interior
0.6727527670801906,0.17885047280716723,1,interior
0.6585050018518639,0.18377730872592155,1,interior
0.5653428265109748,0.18585764740092295,1,interior
0.7305017318234258,0.21250150883779959,1,interior
0.7568886421982451,0.2712819928870178,1,interior
0.7555250559325171,0.24140313251572432,1,interior
0.741207463950476,0.22833966715638243,1,interior
0.7672001957381118,0.25501424228904657,1,interior
0.7767956207102912,0.2693740058143157,1,interior
0.7287964250568111,0.1955113718302286,1,interior
0.7463071087350502,0.20147657485774642,1,interior
0.6712395544911282,0.1021976922139271,1,interior
0.5599711341100987,0.21248147099830317,1,interior
0.7271935094753822,0.17760076070105557,1,interior
0.8402428978336564,0.2824082150999367,1,interior
0.6366845446597275,0.1953036488939587,1,interior
0.6895135396105668,0.09837930729734115,1,interior
0.6846701167218409,0.11816898208763155,1,interior
0.7620334158708505,0.22629430129357542,1,interior
0.7744097560647587,0.23882449152900792,1,interior
0.7008547993227268,0.11038522627291983,1,interior
0.7521596906079675,0.1839269029014617,1,interior
0.7391665504993759,0.18739666106168468,1,interior
0.8078328733697999,0.2699014459537775,1,interior
0.7018394868906355,0.12289941788904545,1,interior
0.7085239407852449,0.09699890936238832,1,interior
0.7187252574537746,0.11469673471924026,1,interior
0.7346362105002644,0.12059140733611418,1,interior
0.7103500781400645,0.1332419109869214,1,interior
0.7383049636371779,0.1051866186921653,1,interior
0.749163038837465,0.1195649665168398,1,interior
0.8182871857431187,0.25336538092261995,1,interior
0.7929503374840801,0.2674948062919466,1,interior
0.824980043409003,0.2715089663175958,1,interior
0.8020129682888475,0.25187994818384185,1,interior
0.6780302830071246,0.261679855908849,1,interior
0.8577747685377447,0.2888322552377735,1,interior
0.7239653911035115,0.16134836066761143,1,interior
0.7795261946710257,0.22356216677174612,1,interior
0.7942594550502583,0.23516208249937698,1,interior
0.7542657775844003,0.10714315934173416,1,interior
0.7430247054894554,0.13410869851400278,1,interior
0.7594249251976756,0.1325171092072836,1,interior
0.7654473892736396,0.11821189698280461,1,interior
0.7263363633785499,0.13272300767882705,1,interior
0.7390528278441143,0.16211826627787446,1,interior
0.8400883032455205,0.26655857388371124,1,interior
0.8328311544834316,0.2529166458868645,1,interior
0.7668234693011601,0.2083218447906986,1,interior
0.750411605743195,0.21526397092984417,1,interior
0.7599010569771562,0.19330259117106574,1,interior
0.7963457139916605,0.21868380497287498,1,interior
0.7841833433071272,0.21093137906720041,1,interior
0.7817416208605015,0.20000333709551313,1,interior
0.798290328598285,0.2014635172565531,1,interior
0.787624337846529,0.1867016321462869,1,interior
0.7542702633653572,0.16732315064992215,1,interior
0.7690555657969687,0.1776717464894421,1,interior
0.7517628534968179,0.14936001038404298,1,interior
0.7526248860990021,0.09220925579588216,1,interior
0.7243342818264844,0.09529789241309863,1,interior
0.8109693486346858,0.22632513260350867,1,interior
0.785056991216835,0.25170513588856314,1,interior
0.8562839486669764,0.2702997508707007,1,interior
0.7799055706679827,0.11142676210533765,1,interior
0.7663898445055348,0.08709575026470008,1,interior
0.7181981183901636,0.14665934039451137,1,interior
0.778011061912417,0.1642389428198877,1,interior
0.8263998261794215,0.23556094415081097,1,interior
0.689452195566207,0.20931593938771823,1,interior
0.8190610220689354,0.19886302142694978,1,interior
0.8100184013401602,0.21174836820387066,1,interior
0.8482865342294887,0.2543979197645875,1,interior
0.8422983071076175,0.23904964630218378,1,interior
0.8066302761089564,0.18687087328183907,1,interior
0.836138010192892,0.19077691857959495,1,interior
0.8356625852900355,0.20659177372848536,1,interior
0.8241888805319278,0.2171250720564059,1,interior
0.767169064600508,0.14376989107548918,1,interior
0.7798188989646726,0.1308801754931502,1,interior
0.8239772078121419,0.1800976029088389,1,interior
0.7987686918858216,0.1734188478486919,1,interior
0.7375234782787978,0.08856807558190552,1,interior
0.8745074398585928,0.26458636351596343,1,interior
0.8395284031366537,0.17828480089417414,1,interior
0.8345519767813381,0.1653124020661601,1,interior
0.8481766518065053,0.19824558488159494,1,interior
0.8552404512931869,0.1848425409811615,1,interior
0.8214340658998549,0.16396853042502302,1,interior
0.8115954684261935,0.17265792281206824,1,interior
0.7917474629776715,0.1602626827015889,1,interior
0.8082818238680056,0.15721628587689937,1,interior
0.7725317673469683,0.19233096117556508,1,interior
0.848746258587417,0.169606967355491,1,interior
0.8470051051901657,0.15564165981979902,1,interior
0.8628614856574208,0.2534231450973699,1,interior
0.7936138084362657,0.042433725917104204,1,interior
0.7823403158576937,0.05376187781380819,1,interior
0.8018920034511289,0.024799129894863454,1,interior
0.7342117119362408,0.14754169973851639,1,interior
0.7934956464318683,0.116324142862353,1,interior
0.7927951615744395,0.09971540097016802,1,interior
0.7804876379288874,0.09481421397852074,1,interior
0.7669041580231035,0.10208305692633657,1,interior
0.8285454804471722,0.14966332977755809,1,interior
0.7962810303917138,0.062139659335995634,1,interior
0.7680892665536089,0.07351594544734137,1,interior
0.7828276786049081,0.06884254853735884,1,interior
0.7792397792043241,0.08175389513422796,1,interior
0.8071266981679415,0.0900616440973482,1,interior
0.8043013309653235,0.10470714974358314,1,interior
0.8627808305876434,0.16605879429216608,1,interior
0.8615202395863716,0.15007663310293348,1,interior
0.8701172661033554,0.18029815424697807,1,interior
0.8790129148950264,0.1700268658480777,1,interior
0.8391201598014564,0.22299004187551152,1,interior
0.8657526353757143,0.2367180172065161,1,interior
0.8095055456104139,0.11600892147853556,1,interior
0.8187928202347915,0.10125081630085572,1,interior
0.7996381695687185,0.12990031036281485,1,interior
0.7949495426924786,0.1446000581270333,1,interior
0.779865471921836,0.14973879770873427,1,interior
0.8678608044205947,0.13599847297864637,1,interior
0.8791226255706618,0.15436907703564168,1,interior
0.8475069603262833,0.140100325046744,1,interior
0.8090351600898116,0.07256237881562679,1,interior
0.79357962270953,0.08173597729527463,1,interior
0.8226826176576503,0.06593169364325926,1,interior
0.8127256918690322,0.141267490080766,1,interior
0.8299481209391141,0.13211813080992038,1,interior
0.8793896350559985,0.12336808466858694,1,interior
0.8670016561369288,0.11923035256460555,1,interior
0.8849928415943942,0.1357763220077909,1,interior
0.8547913928663435,0.12434014240148795,1,interior
0.8257211246694048,0.11495964339887604,1,interior
0.8407730657763939,0.11589561401576615,1,interior
0.8153971548235589,0.12748710234301203,1,interior
0.856666801511668,0.10615738937917316,1,interior
0.8427036014753619,0.1283842783142514,1,interior
0.8861735367911465,0.18400665020743726,1,interior
0.8737606042812219,0.19351574039999855,1,interior
0.8628437006455614,0.20219037759805814,1,interior
0.82128086880554,0.020244899372142924,1,interior
0.8958089349893513,0.17020108724021038,1,interior
0.8999778881134772,0.13593312942158706,1,interior
0.8761070217706914,0.10830062064745817,1,interior
0.7661568964718442,0.15903935712662587,1,interior
0.8942432558993515,0.11642713881299639,1,interior
0.8411878687948622,0.0733282333368544,1,interior
0.8236956785983087,0.08387107099476312,1,interior
0.9040083835905094,0.18843875083828435,1,interior
0.891973463124365,0.1993533626815533,1,interior
0.8755229426892701,0.24823878697177082,1,interior
0.8368964258461952,0.097741136183264,1,interior
0.8789944356583579,0.20797385295429222,1,interior
0.858774006639522,0.06070367750900385,1,interior
0.9011637004414228,0.09444519289120458,1,interior
0.9113538625795956,0.10942146822145188,1,interior
0.8866621267086556,0.09821045492912168,1,interior
0.7421020098036041,0.174570602471582,1,interior
0.8513815468134103,0.21253340846771965,1,interior
0.8890613907175712,0.08001040587155737,1,interior
0.8764047068032685,0.07560989596173667,1,interior
0.8708340040663911,0.09146861564887972,1,interior
0.9248770621891865,0.10383931358250709,1,interior
0.927406800818393,0.12053839473106868,1,interior
0.9169400263302478,0.0939547070246283,1,interior
0.9111860523801111,0.2062582490997357,1,interior
0.895109450152937,0.2152740124868593,1,interior
0.8110822555791899,0.23962928250881857,1,interior
0.8886463833397982,0.2571504921137547,1,interior
0.8870268458335837,0.24328983886576552,1,interior
0.8776899957350079,0.2329252825480148,1,interior
0.7850435820995076,0.17374592175904593,1,interior
0.9168517615544887,0.13681421141850347,1,interior
0.9208058092457908,0.25475530417003894,1,interior
0.8518958124782392,0.08969963161573823,1,interior
0.9123529269384494,0.2452856740080478,1,interior
0.9435722068093754,0.11575603757778774,1,interior
0.930890604808567,0.13915413817082414,1,interior
0.9435464940630189,0.12956725137715444,1,interior
0.9229407144117698,0.21721271837926737,1,interior
0.906757803242896,0.22780057280660548,1,interior
0.8673153046979196,0.21943904303300782,1,interior
0.9442189561753883,0.14671708375212217,1,interior
0.9345977231463829,0.22756032263284665,1,interior
0.9198218238604267,0.23219713328365393,1,interior
0.9492737863774523,0.22369750532069343,1,interior
0.9281448336438373,0.2427719097574688,1,interior
0.9459603442831789,0.24378115899447422,1,interior
0.8538459074654918,0.22784543454481204,1,interior
0.9364397878519701,0.10435470039459602,1,interior
0.9662033560953982,0.10569857721688719,1,interior
0.9590467576922717,0.12040668535855722,1,interior
0.9005320479022993,0.24812320095257412,1,interior
0.9552953976402413,0.13844701006815835,1,interior
0.9690411520861537,0.13335534357987522,1,interior
0.9633031027380565,0.24048549339237782,1,interior
0.9675674124118657,0.223391369823095,1,interior
0.892600789462633,0.23151793965884265,1,interior
0.9508841138391788,0.1036033673020052,1,interior
0.9804613113403026,0.11832973962541847,1,interior
0.9341142641580833,0.25524898787173456,1,interior
0.9854583801297172,0.13519056683933237,1,interior
0.9822755126143133,0.10338643616418394,1,interior
0.8823361076354493,0.22107627006056166,1,interior
0.8720852859663007,0.06364262689009721,1,interior
0.8549007067495158,0.2421197271556241,1,interior
0.8605026634939916,0.07642223156939172,1,interior
0.9102913275508527,0.12422289059831965,1,interior
