x,y,region,classification
0.9848081598378486,0.3234139956577277,1,interior
0.40875178328386297,0.26003569937115795,1,interior
0.42637167191816705,0.26487978337046925,1,interior
0.6161134937845876,0.17555236045857373,1,interior
0.6086609965950338,0.17317812540621402,1,interior
0.8334622540472916,0.2198311788760028,1,interior
0.8304734207781075,0.2146164402093129,1,interior
0.8177222730834297,0.1696015327800196,1,interior
0.8143857367598757,0.17331219889323385,1,interior
0.5408062713481852,0.18020193455395112,1,interior
0.5475533116169444,0.17311545049941057,1,interior
0.5416741055856829,0.1728365737809748,1,interior
0.5535605989452054,0.16583318449527817,1,interior
0.6138394812472658,0.1696915365442512,1,interior
0.6229316097002346,0.17599534479820012,1,interior
0.619933278890128,0.1694021037713646,1,interior
0.4627776958744333,0.19088139685991604,1,interior
0.4647365712703455,0.18485780914891514,1,interior
0.4586296483827168,0.18592183510671648,1,interior
0.6153632117997413,0.1636721755605827,1,interior
0.6269376818574955,0.1689036122615356,1,interior
0.6221846860065471,0.1628330277089718,1,interior
0.45852629995385963,0.2055490758030655,1,interior
0.7947669886014183,0.19748640879290916,1,interior
0.9120067198018862,0.2391371356729911,1,interior
0.9063659086907269,0.24291482184079377,1,interior
0.8486773273178151,0.21018420097115356,1,interior
0.8473998673741653,0.19737559024126944,1,interior
0.852244189466405,0.20332603509898015,1,interior
0.664586163562863,0.14343548890034644,1,interior
0.3646201875653867,0.40327074665004603,1,interior
0.3692393941713653,0.39600895895092014,1,interior
0.9172971613914054,0.2427712778842556,1,interior
0.9127331457852043,0.23188938656396435,1,interior
0.9188717186307948,0.23661528758344497,1,interior
0.9060694001164231,0.2364371271408802,1,interior
0.9063866937902011,0.23161922672071217,1,interior
0.929654854767659,0.2625573621852645,1,interior
0.9614909503145719,0.3115889139172089,1,interior
0.9638600851667356,0.30476581379100365,1,interior
0.36484733655825835,0.38912637197589284,1,interior
0.7990710349174357,0.17658374909748842,1,interior
0.7916389499917724,0.18432456844501882,1,interior
0.7931895940865906,0.1777451937967754,1,interior
0.8055566842737656,0.1803770834784521,1,interior
0.3629594790896218,0.33190377197272447,1,interior
0.3667580134247015,0.3257251185260471,1,interior
0.9063604743324505,0.21590649187855732,1,interior
0.9001277631458262,0.21690252222184384,1,interior
0.9069029813337478,0.22688531155370728,1,interior
0.9101277193711987,0.22055522029677355,1,interior
0.9131124705477908,0.2249900316696376,1,interior
0.9482439135810392,0.26687232843192626,1,interior
0.9555249099380871,0.2755433742624935,1,interior
0.9542095548551434,0.2705871495001399,1,interior
0.8552776233236035,0.21011289146452308,1,interior
0.6450004215101476,0.1567564823001159,1,interior
0.6422466981348419,0.1613084102991954,1,interior
0.40867927514930313,0.26972150888633023,1,interior
0.4100441751175275,0.24769825150445907,1,interior
0.4094873451059081,0.2540540375511242,1,interior
0.6817161490259473,0.20742810714411453,1,interior
0.9086694403158277,0.2096852890945647,1,interior
0.9016556039773624,0.2097509710840214,1,interior
0.8795302669879832,0.20618505739256177,1,interior
0.8736311985504008,0.2072775017678828,1,interior
0.5036994865396122,0.2641146121036153,1,interior
0.45775068049439155,0.19357224743009538,1,interior
0.45823866314401607,0.20005261585488793,1,interior
0.5079977200679473,0.16832818490279577,1,interior
0.5014731619065699,0.16841716268139328,1,interior
0.5356662806140263,0.17612064109462855,1,interior
0.9267125288241153,0.24645430544276545,1,interior
0.9169842170912477,0.24919136290022517,1,interior
0.911568547603789,0.24605938834759616,1,interior
0.9248102446783284,0.24061897358461432,1,interior
0.8535207125091508,0.19550247450356978,1,interior
0.8591360731595762,0.2062322296064707,1,interior
0.8591197503460752,0.20001453685425452,1,interior
0.8657162641911411,0.20499674441473634,1,interior
0.40474803514224,0.250441161327489,1,interior
0.6287237008147271,0.16111118156326368,1,interior
0.6353898332476368,0.1605862523433353,1,interior
0.3401493729427748,0.38146990152857596,1,interior
0.35366622475755327,0.32574431438624313,1,interior
0.9232085855950803,0.2520712454343068,1,interior
0.3873342071177191,0.2523808843335815,1,interior
0.38188764145686327,0.25555012957251455,1,interior
0.38085832849281565,0.2629931080931831,1,interior
0.3340317551636279,0.3863378651992838,1,interior
0.3342451114288469,0.3796961540246617,1,interior
0.3313456369774928,0.3751681906148745,1,interior
0.8712074320929031,0.20017686275830254,1,interior
0.4279068000598472,0.22856246334641336,1,interior
0.4330760487399213,0.22509993308545773,1,interior
0.422381413793702,0.22965685071193165,1,interior
0.36878539315904935,0.31919473064421394,1,interior
0.5217221177948818,0.17214030066794767,1,interior
0.5343913765577009,0.17020888394475697,1,interior
0.5280092678020835,0.16958376470007278,1,interior
0.33399636846011704,0.36914269225568874,1,interior
0.327845604579512,0.3817448023310807,1,interior
0.786533812192975,0.17902317138845636,1,interior
0.8293283111532312,0.16957983168716567,1,interior
0.4520006075562075,0.19855537997872277,1,interior
0.4469965060321909,0.20260448270240516,1,interior
0.35230794960087275,0.3497737647454608,1,interior
0.3576158093677231,0.3488409006331568,1,interior
0.4398355544003083,0.21525231086882607,1,interior
0.8650594534012412,0.19710186239937,1,interior
0.9541571993866415,0.26132419254862543,1,interior
0.9481218216579609,0.2587094435720514,1,interior
0.9538883381252348,0.26605496230615927,1,interior
0.8593774838890789,0.1926457284284191,1,interior
0.8653713512149621,0.1898947461865325,1,interior
0.870736924230038,0.1933709572485482,1,interior
0.829226474285937,0.2339888829770226,1,interior
0.3768044506594821,0.25872775734656717,1,interior
0.38104690731086355,0.24716789489694393,1,interior
0.37657630347230087,0.25290265239659976,1,interior
0.5852497199987943,0.14281434763222106,1,interior
0.5780553355302285,0.14277956457403468,1,interior
0.3990365724515994,0.24974427213921824,1,interior
0.3647081266216674,0.41223781199121123,1,interior
0.35813513112695966,0.27604194092238743,1,interior
0.3521832109105342,0.28278797848479326,1,interior
0.35117059548875806,0.2751654361819312,1,interior
0.3714435589629906,0.2777765292821086,1,interior
0.36570544779799186,0.2731290989479268,1,interior
0.941040623766119,0.25572721184209274,1,interior
0.357119829184865,0.4081213457927193,1,interior
0.34535954023342297,0.2795224656095292,1,interior
0.34452109366913697,0.2730027181771562,1,interior
0.34924843493907465,0.26881363357855786,1,interior
0.3551048223594138,0.2689779230000413,1,interior
0.6588749531300562,0.19696852405922333,1,interior
0.9591025327125356,0.2658630266902333,1,interior
0.9601841730758154,0.27205888648676674,1,interior
0.9617201121531721,0.25898463914192965,1,interior
0.7876172486047259,0.1718880496566832,1,interior
0.7809967640174286,0.17356991709755645,1,interior
0.7805339204550581,0.17988403370895348,1,interior
0.3611550006325786,0.3444885609765309,1,interior
0.632857835857184,0.1660487434694253,1,interior
0.5756087469656666,0.13736247066873372,1,interior
0.592514107207295,0.1448261940616294,1,interior
0.5893286716476916,0.13753911678957054,1,interior
0.967304317502467,0.25274740193753936,1,interior
0.9598816767617444,0.2506671271778921,1,interior
0.9700544647763756,0.26178694375333467,1,interior
0.9542420775239056,0.25483711196819425,1,interior
0.6386624430036982,0.15551569199457643,1,interior
0.6378787995576686,0.14918450993536123,1,interior
0.6311845862159268,0.15317668798796294,1,interior
0.6241837295039439,0.1561602648632288,1,interior
0.9301477132643435,0.2507570041826132,1,interior
0.9216077655269048,0.24606951704565808,1,interior
0.5760532508954375,0.131393520365502,1,interior
0.5700433814026554,0.1350885444746156,1,interior
0.5821823800365334,0.13573046940700187,1,interior
0.5819934263829497,0.12787225367793437,1,interior
0.5705907880105814,0.1412902831572336,1,interior
0.5958675858998099,0.166775011327736,1,interior
0.3434753927675634,0.2660230418865513,1,interior
0.3504877117314695,0.26218176299927115,1,interior
0.8389681982755949,0.18169220794142538,1,interior
0.8387297300387454,0.17408448884984942,1,interior
0.8334809354188256,0.1731187538569186,1,interior
0.8403834234310221,0.18747122247304648,1,interior
0.35126170869011075,0.4111307491012624,1,interior
0.7997612181128274,0.17069455034971812,1,interior
0.7939733056597804,0.16995895965699395,1,interior
0.3424794371475436,0.3021366759603915,1,interior
0.345033517265152,0.29221963543542184,1,interior
0.33934002068548225,0.2958403437499804,1,interior
0.9476595652073929,0.25195442838039883,1,interior
0.9432772792914319,0.26200027505795037,1,interior
0.3461331482618904,0.2862547815423158,1,interior
0.7884862626766393,0.1645487542789098,1,interior
0.7983165406880499,0.16514037858654984,1,interior
0.8037031150424054,0.16653607990656016,1,interior
0.43345435031484714,0.21874406399145163,1,interior
0.425867186643639,0.2224382586685946,1,interior
0.8444714055761381,0.1753675555281501,1,interior
0.8483372689884742,0.16838468502952952,1,interior
0.8357175889828383,0.1673901758310681,1,interior
0.867457712166334,0.18323126131051248,1,interior
0.876916997168205,0.18970920759788415,1,interior
0.4285349109415883,0.21594207479651326,1,interior
0.433368026879855,0.21127980986594888,1,interior
0.3434457705810266,0.3544078620349389,1,interior
0.34688400021075516,0.34824777368580034,1,interior
0.9655925799193581,0.2676062156317958,1,interior
0.9753405863376908,0.25778605702824037,1,interior
0.341748774784652,0.2600985303480288,1,interior
0.3459437171713142,0.25555089225928795,1,interior
0.35172670984249055,0.2560273685951291,1,interior
0.35914330598554606,0.2636557491373027,1,interior
0.3571085500340182,0.25810479473110154,1,interior
0.9713635851463464,0.32165925101466003,1,interior
0.572143314332053,0.14632314854099535,1,interior
0.3431648236781812,0.40868133265974516,1,interior
0.3578548675006027,0.3374739998581864,1,interior
0.3530044726270975,0.343664347596271,1,interior
0.33478104397411346,0.25669493850200925,1,interior
0.3352751802166708,0.26435473755633443,1,interior
0.33882312852151547,0.27032419141754155,1,interior
0.5654172963860634,0.14687519107823951,1,interior
0.3448651349241945,0.3412444744010901,1,interior
0.6088946130906444,0.16545094575034883,1,interior
0.470684651041396,0.17393619717500522,1,interior
0.4745844458143436,0.1644542992102606,1,interior
0.48028461188522387,0.1649841194626669,1,interior
0.7754012138338491,0.17646447665271997,1,interior
0.40470874639530474,0.24392387266318893,1,interior
0.4128596965237772,0.24172738589294104,1,interior
0.3213585126106613,0.38085488659337174,1,interior
0.3232097742696096,0.3882239252787696,1,interior
0.9898726926091106,0.31747441074019056,1,interior
0.9834856893842501,0.3159748640737112,1,interior
0.9337912637392521,0.25639054648798376,1,interior
0.9823359120629714,0.3107272393087683,1,interior
0.9754525037065959,0.3140499224591726,1,interior
0.9783223299021157,0.320197463699807,1,interior
0.9761509506899224,0.3073944017776942,1,interior
0.6629685056380786,0.1365016612998203,1,interior
0.656734852033519,0.14409372076668994,1,interior
0.9655701214370599,0.31748457468390634,1,interior
0.37932242554816825,0.2701816467900638,1,interior
0.4265997019506067,0.2454960705668912,1,interior
0.41981895890618615,0.24403929763821408,1,interior
0.38543926516249216,0.239858676953057,1,interior
0.3727159051435156,0.24854560026511122,1,interior
0.3804541312274421,0.23931477914166763,1,interior
0.542275642987856,0.20100281185867838,1,interior
0.5595981259237398,0.16573386614096616,1,interior
0.5053010497524838,0.16129655643428895,1,interior
0.5121829992233322,0.15736787401032487,1,interior
0.5185034040861289,0.166288390163011,1,interior
0.9693480835706084,0.3077696896374454,1,interior
0.9688633617897437,0.3141546458220358,1,interior
0.41879738570809144,0.23652653670599347,1,interior
0.6289332413462614,0.1757320096802027,1,interior
0.328485837417834,0.2596391850706099,1,interior
0.32689159862907413,0.2660948937814825,1,interior
0.3402550195013291,0.2537478188073779,1,interior
0.33226480144622644,0.27128603983757277,1,interior
0.4538308739135992,0.18764459946829057,1,interior
0.45804422650706134,0.17546355908835662,1,interior
0.45288981396826605,0.18064851097290083,1,interior
0.6794804618660064,0.13350312169352374,1,interior
0.9307906757298924,0.23778660792415704,1,interior
0.9262672314097238,0.23314180910594545,1,interior
0.9325799492618146,0.2438427249878344,1,interior
0.45128912881925687,0.19253835907745268,1,interior
0.9303795186331986,0.22655523551344303,1,interior
0.9340785700201966,0.23245798767265596,1,interior
0.920029936322656,0.23124204852241081,1,interior
0.9647489286827483,0.3228761078530417,1,interior
0.868870667362973,0.21157335823785314,1,interior
0.781373501696663,0.16667017224516037,1,interior
0.773237139847296,0.17151365142325295,1,interior
0.3286709513230927,0.2515179440269435,1,interior
0.33606520043078986,0.2490119145804698,1,interior
0.9638137989932747,0.24435208357270427,1,interior
0.9735513782151761,0.2506878631705381,1,interior
0.9702026342577473,0.24475358388316049,1,interior
0.5693064929008554,0.12336047920803589,1,interior
0.5699632532426744,0.1287631877848154,1,interior
0.33459655028200147,0.3618513336322158,1,interior
0.46750658502749987,0.17910702212693022,1,interior
0.46438006914138874,0.17308639863966194,1,interior
0.6173667447628481,0.15769162542014628,1,interior
0.6101602040285147,0.15782388059458574,1,interior
0.34428876172167616,0.2481515692704091,1,interior
0.572095747041623,0.11784223027499277,1,interior
0.5756776861235917,0.12419659870151804,1,interior
0.5630382553832444,0.1259231716836979,1,interior
0.917756412608706,0.22673869020286533,1,interior
0.80724678784963,0.16284698595994335,1,interior
0.8012170958990374,0.15871728924327852,1,interior
0.8101409950974487,0.16930491738224895,1,interior
0.340410268324924,0.3481804884635987,1,interior
0.33753591204360195,0.3554386724524389,1,interior
0.44832555049824224,0.18736985388057525,1,interior
0.4448578625985502,0.18237669446035287,1,interior
0.4469010742462358,0.17584241750829258,1,interior
0.8950746787379616,0.2068959011162923,1,interior
0.9056237989340101,0.2031526389513288,1,interior
0.8993586390890291,0.20223309226752312,1,interior
0.8130953360702478,0.1634177323438155,1,interior
0.8049950159215256,0.1734992309630258,1,interior
0.9532415032482036,0.24801788768911173,1,interior
0.850999385372277,0.17513906749144692,1,interior
0.8420872443982825,0.16777038132612945,1,interior
0.8462776556940264,0.1613056001285515,1,interior
0.854892964966159,0.16833994349564968,1,interior
0.9265958755585808,0.21993885835891525,1,interior
0.9237341978217897,0.22608175835641026,1,interior
0.9337042924057,0.22048144517837404,1,interior
0.9374362652561748,0.22684100824249115,1,interior
0.8624533583879544,0.17883119255144497,1,interior
0.8758286412062736,0.18224573365612018,1,interior
0.8698227406689725,0.17738448979823224,1,interior
0.8604498623995398,0.18538484636977393,1,interior
0.8712367075418794,0.18740016924100922,1,interior
0.4979346944431571,0.16303833643535096,1,interior
0.49851333917635865,0.15600385936406427,1,interior
0.7672647471115959,0.16853253430933474,1,interior
0.33785363966336357,0.27692090449060036,1,interior
0.36473638753947546,0.31505660659599694,1,interior
0.8470880809976228,0.18341260418305008,1,interior
0.8340081959168639,0.18846605401779784,1,interior
0.3977141677900678,0.2427340222099741,1,interior
0.6587164877584758,0.13044812129335773,1,interior
0.946496178928563,0.2205194980080676,1,interior
0.9403809947650035,0.22060123467391915,1,interior
0.943890837527099,0.226670541133269,1,interior
0.9416644333056992,0.23373332867098567,1,interior
0.4381887915738789,0.18563144957664166,1,interior
0.4342077628234159,0.18019742269940323,1,interior
0.4413932729916914,0.17162573098199307,1,interior
0.3298034479098625,0.2773592016722167,1,interior
0.32458475281552224,0.27238234183886667,1,interior
0.3271159060860902,0.35985745876119835,1,interior
0.3285862730418158,0.3479082792762946,1,interior
0.3741648665929723,0.2642713419471341,1,interior
0.37188637561610594,0.27045242252266816,1,interior
0.5971660757392976,0.16110663278832107,1,interior
0.6037723214214845,0.1603167591346628,1,interior
0.4634703959995121,0.16570982575869156,1,interior
0.45896626511677296,0.16988228048373452,1,interior
0.36414037741256,0.2587241032750068,1,interior
0.36679068859746194,0.25228445277093675,1,interior
0.8836779933898901,0.18692635346826528,1,interior
0.8758520314197542,0.19567759686624994,1,interior
0.8911635510674322,0.18733120337248477,1,interior
0.8822344012598085,0.19494209512769448,1,interior
0.8831381439905727,0.17805480325198744,1,interior
0.8888446073241728,0.18225082734191578,1,interior
0.8899331309522325,0.19331982859025754,1,interior
0.3575000934193444,0.3308094412262909,1,interior
0.3522540309746732,0.33230356832912156,1,interior
0.3476453509947396,0.32749201321648935,1,interior
0.8539816014742666,0.1877964288851556,1,interior
0.8489951248378097,0.19078229874609143,1,interior
0.3385668789078642,0.3416963832302085,1,interior
0.33844522030713925,0.3356010207121822,1,interior
0.34571111958512063,0.33395747407419735,1,interior
0.41918329435361734,0.21977830451387526,1,interior
0.4184815924085543,0.2248838373818181,1,interior
0.8870700664087403,0.17186095869596726,1,interior
0.8764960995193416,0.17435118979117628,1,interior
0.8816810867962719,0.16959674334395675,1,interior
0.8908413301861178,0.1767949278338492,1,interior
0.5989540506776008,0.14299934875454182,1,interior
0.5961288240687934,0.1380364581394852,1,interior
0.5982285826409102,0.14933080700252305,1,interior
0.613914945017632,0.1519947000534292,1,interior
0.6039645374160858,0.15326364641385637,1,interior
0.8890278402800039,0.20456826822684196,1,interior
0.8775700858294138,0.20094436653480496,1,interior
0.8833387784918707,0.20208096499874123,1,interior
0.9523632818577319,0.2208067611231147,1,interior
0.94937086771058,0.2310595171944633,1,interior
0.949689204596783,0.2254416314718043,1,interior
0.4161254063352682,0.2142002907885097,1,interior
0.41983526369304136,0.21012874947717763,1,interior
0.4125582507616159,0.22676681582128252,1,interior
0.4123944686685029,0.22033759079656007,1,interior
0.540436772699962,0.16485231937864306,1,interior
0.9748811378685005,0.23959899638430948,1,interior
0.9670604421027822,0.23709658434772332,1,interior
0.977904114777097,0.24597390183262238,1,interior
0.35571840740984473,0.25141729195823775,1,interior
0.3513515623643225,0.24627171543903117,1,interior
0.9144628109480093,0.2146634127741088,1,interior
0.9170763141977872,0.20497025266021104,1,interior
0.9117619873617163,0.2037134425271579,1,interior
0.9366554152581532,0.23826879029882578,1,interior
0.3875393247749666,0.24579960311037397,1,interior
0.37529621284626696,0.23603486726329354,1,interior
0.38293921823656674,0.23176933204204764,1,interior
0.37580097380200633,0.24269501144720607,1,interior
0.35077591149616477,0.33792441379279103,1,interior
0.9801209972636697,0.25226608817406637,1,interior
0.8883555916676581,0.16466281966268853,1,interior
0.8931748767030445,0.17029122422471016,1,interior
0.6707775223679289,0.1251598879389998,1,interior
0.3669692178325533,0.26508517245024815,1,interior
0.3754355314811292,0.27408790438398944,1,interior
0.6441607991793321,0.14703416757272972,1,interior
0.4954836588184849,0.168959836160525,1,interior
0.49125713785717995,0.1649900918115823,1,interior
0.3400710455863317,0.31312087111717446,1,interior
0.3390804796275324,0.30718199072132324,1,interior
0.34785350508615115,0.31434899780595643,1,interior
0.7940981725128056,0.16174716316272858,1,interior
0.3355394939568303,0.4059178518312586,1,interior
0.34196122513413396,0.4007935682603323,1,interior
0.34939596578798027,0.40436666379915964,1,interior
0.32073640261957187,0.34677846868356266,1,interior
0.3258059650198525,0.3426350803819444,1,interior
0.3306143587218598,0.35501651829877856,1,interior
0.32247248962146585,0.3535373171277564,1,interior
0.3321002186075431,0.33998752683486316,1,interior
0.6646659305989849,0.10754269599119534,1,interior
0.6727709705350028,0.10552577700328773,1,interior
0.6662672984071493,0.10077590191723126,1,interior
0.3283880678622798,0.406581625305023,1,interior
0.3304314213949859,0.39953469477252723,1,interior
0.3364274849184242,0.3940919857086804,1,interior
0.32937427749362824,0.3923302239906402,1,interior
0.4410409491229568,0.19970554820398567,1,interior
0.4458137773078249,0.19475100602115775,1,interior
0.5989325335695674,0.15564407281435397,1,interior
0.6044570363959089,0.14578783278362573,1,interior
0.6776014176867216,0.14433675430523346,1,interior
0.9559088491569696,0.23184851635969614,1,interior
0.9528498408796557,0.2360217712020113,1,interior
0.956040301160487,0.22569278003959464,1,interior
0.6382626270735215,0.141985604054642,1,interior
0.6280648008881218,0.14592576931445267,1,interior
0.6605792253287499,0.09830265288702664,1,interior
0.6558646096538415,0.10948432300461342,1,interior
0.6602799110796258,0.10411904758103648,1,interior
0.6575259063370846,0.11554619696125928,1,interior
0.5947960705504496,0.1268530043646777,1,interior
0.593467618898227,0.13279957506680523,1,interior
0.599649886956797,0.1320853060619562,1,interior
0.6036977895278999,0.13776690169092168,1,interior
0.3919566337442036,0.24103465150741138,1,interior
0.6652542818732635,0.09198073916063958,1,interior
0.6719374554757405,0.09738579037713008,1,interior
0.9617325280747561,0.23064755935214715,1,interior
0.9593170052251021,0.2377474545212851,1,interior
0.9579812747649017,0.24418368776434046,1,interior
0.33554328357430824,0.2897446054340487,1,interior
0.33561669746285455,0.30237311374539655,1,interior
0.34085252908229074,0.2894088080605441,1,interior
0.3309193137143169,0.296663896136445,1,interior
0.8972790848663985,0.19019408299775237,1,interior
0.8874411428851254,0.19873530189883876,1,interior
0.8965074221564189,0.1961961998870205,1,interior
0.8929917287889473,0.200286848734885,1,interior
0.3667896532515806,0.246094512140101,1,interior
0.3699591561282538,0.24112761935591223,1,interior
0.3171141933187459,0.274059892867045,1,interior
0.31877554957363613,0.26730908085508165,1,interior
0.32229664914163947,0.27860977971823686,1,interior
0.6764352159307383,0.10172159631326011,1,interior
0.64327248061895,0.1519657414783426,1,interior
0.6331403308301331,0.14589303590078626,1,interior
0.6303457104369917,0.13938008596849064,1,interior
0.6241166452300487,0.14928841797974418,1,interior
0.6503819419761829,0.14601372813839666,1,interior
0.6556058102146605,0.15082137555530653,1,interior
0.5248762310967561,0.1583284502913093,1,interior
0.5314943529069783,0.1634602241807558,1,interior
0.5054767166005723,0.1536903293115972,1,interior
0.4614336683968933,0.16021608829970918,1,interior
0.46921377759308786,0.15941903238563826,1,interior
0.45499215406146726,0.16472005888118535,1,interior
0.8390119492679142,0.16039377370712607,1,interior
0.559440444896957,0.13256131606313726,1,interior
0.5654799120856026,0.11915592323347704,1,interior
0.5559847302948049,0.12682864207046385,1,interior
0.5582498631875362,0.11911840933637009,1,interior
0.34125039066422636,0.24305554625068473,1,interior
0.33086907374137003,0.24310305696501397,1,interior
0.325075193249517,0.2454420492723915,1,interior
0.4105293700100834,0.2133740719429541,1,interior
0.4060876527366271,0.22551964848826986,1,interior
0.405412123695174,0.21770087225211956,1,interior
0.8845614072980852,0.2083838502587917,1,interior
0.9102169837408756,0.19741397083622705,1,interior
0.903059568904405,0.19604513029607074,1,interior
0.9169256037541739,0.19953818798126316,1,interior
0.914014054301291,0.20889501437261482,1,interior
0.38963227062091826,0.2347070120298927,1,interior
0.39306554451303444,0.24829116830849274,1,interior
0.8240676099921825,0.16626747343131756,1,interior
0.4110682983941424,0.23315892852243514,1,interior
0.4167308096713718,0.23065475038049185,1,interior
0.8810280359328525,0.16210399225689204,1,interior
0.8965870652370911,0.16467516497102097,1,interior
0.8868924681033863,0.1568782385492017,1,interior
0.8939452465003562,0.15927669088442353,1,interior
0.8801263265037979,0.15579767851037685,1,interior
0.6073950205408792,0.18950742461021142,1,interior
0.9810741254155834,0.23533165784502874,1,interior
0.982041202287673,0.24170569829013105,1,interior
0.8091671013680407,0.15719176071728175,1,interior
0.8229535910843594,0.15958899731390053,1,interior
0.3229144322366559,0.25555927943837314,1,interior
0.9028884849670806,0.18546313391457248,1,interior
0.8962556628837142,0.18226715919860095,1,interior
0.8475621656834648,0.26476051974394893,1,interior
0.3611513621001066,0.2538946877952139,1,interior
0.8900710158301585,0.21066385800256643,1,interior
0.5753962614001522,0.11007970354859653,1,interior
0.5688918296449459,0.11342399274467158,1,interior
0.8437827308467378,0.19145529106704368,1,interior
0.9231179670415309,0.2131798465123247,1,interior
0.9305855942312224,0.2140128417509766,1,interior
0.9424145708421916,0.24893603232351802,1,interior
0.9223762629686602,0.20458922466609555,1,interior
0.9227093733311925,0.1961643540877135,1,interior
0.622677725954489,0.14160106912254786,1,interior
0.6178609496712837,0.14676624835196073,1,interior
0.5666989428784291,0.10762605933242082,1,interior
0.5581215797768008,0.11100637800666252,1,interior
0.9036933727857891,0.16594186102194466,1,interior
0.8970030575263369,0.17567731822519417,1,interior
0.6306635146932262,0.1326630190894816,1,interior
0.32275808841698,0.3659341724662025,1,interior
0.3293153650993659,0.3652286061035901,1,interior
0.3209288726821067,0.3598373178143053,1,interior
0.396360511238215,0.23484184455004453,1,interior
0.4015893534593272,0.23817303949659993,1,interior
0.35738246556733255,0.24576191811178957,1,interior
0.36171570349707416,0.2483340182675124,1,interior
0.34952313618387865,0.2512028944184337,1,interior
0.5637734694934687,0.13896281584877734,1,interior
0.3358616191821486,0.24366934235141008,1,interior
0.34871146782805384,0.2407387516899281,1,interior
0.34384720269499713,0.2363379423533976,1,interior
0.5187180651373728,0.16032616479480857,1,interior
0.5127297325931715,0.16366532040985307,1,interior
0.3397561127460388,0.28374097627793393,1,interior
0.5596393533276358,0.10391602068642043,1,interior
0.5515925673139924,0.10702560580767193,1,interior
0.5630507437229068,0.11377183918484549,1,interior
0.8647606964057927,0.17296482725716283,1,interior
0.8551071319969055,0.18064834506803618,1,interior
0.8578900745342826,0.1741061769311068,1,interior
0.47822810172418395,0.15803570133890807,1,interior
0.8739974673126106,0.15804265604660916,1,interior
0.8746767107869061,0.16625158115903085,1,interior
0.957371796114008,0.21710597807944454,1,interior
0.9629834944753994,0.2227329635219409,1,interior
0.6717712061913803,0.09136745237302848,1,interior
0.6637168285451269,0.08202710744274272,1,interior
0.6583753458134516,0.08634759718605581,1,interior
0.6701730108270809,0.0864451792286062,1,interior
0.48421955478480616,0.15302003905370376,1,interior
0.4859355396085129,0.16002482554392802,1,interior
0.4790206555062573,0.15001783122369014,1,interior
0.9087994648044366,0.1904572757917994,1,interior
0.5306425727219966,0.15627053477258734,1,interior
0.5354483357293759,0.1534697959339592,1,interior
0.537103653155207,0.15911824709346636,1,interior
0.941530824513762,0.20871861876007272,1,interior
0.9442223544280873,0.2143754076015615,1,interior
0.4364583069415904,0.20481819285466674,1,interior
0.42949491549680463,0.20374401096408773,1,interior
0.6418049402210568,0.1364903030301737,1,interior
0.4479224858323683,0.16907299342912585,1,interior
0.45311726786273143,0.17251141360824665,1,interior
0.4420549350294507,0.1652200898476573,1,interior
0.41357273954770657,0.20619662682322792,1,interior
0.4216199668238919,0.20467268505284142,1,interior
0.4262684090995846,0.21005659033710805,1,interior
0.6664447854422493,0.13136656111715056,1,interior
0.5506603274206198,0.11491588917216472,1,interior
0.8686209934853688,0.16219278779200771,1,interior
0.8709272216012751,0.17143366573512867,1,interior
0.866938232163222,0.16706512866548084,1,interior
0.4227331101405615,0.21567900277212498,1,interior
0.3361658342357372,0.3303650830961269,1,interior
0.33583365774934615,0.32473855251168227,1,interior
0.3310515379496315,0.33145643738333364,1,interior
0.3413609558753666,0.32916609783816153,1,interior
0.32208696629168715,0.40780630666771045,1,interior
0.33618525770966085,0.4000333775748212,1,interior
0.3243671003210783,0.4020362165831947,1,interior
0.46262336623789513,0.15349413285506833,1,interior
0.4557596742553537,0.15698397961448746,1,interior
0.32009647258475443,0.33903407299332095,1,interior
0.3142556379162809,0.3434664191704181,1,interior
0.5880458719147011,0.13055440332099522,1,interior
0.8765998794708894,0.14986255161412976,1,interior
0.8659272725968422,0.15725286371392902,1,interior
0.31543306849088115,0.2545339631180822,1,interior
0.32074803525355483,0.24962965271225007,1,interior
0.3206053772854238,0.2611290816503965,1,interior
0.3346648491783624,0.34544420595204595,1,interior
0.32351112724844816,0.3325503106034189,1,interior
0.6151748653244313,0.1410313484739903,1,interior
0.6183720211165085,0.13623871297375842,1,interior
0.6177828733522206,0.1301987012185728,1,interior
0.9282909190754702,0.20752707555046807,1,interior
0.9374210486649319,0.2145264396545662,1,interior
0.9347994601506053,0.20825118384923627,1,interior
0.3101464530702115,0.27652779173420544,1,interior
0.31130386381105285,0.2694564574805983,1,interior
0.31514181952362097,0.2807614364058114,1,interior
0.41687458132181354,0.1985911256129091,1,interior
0.409428790876023,0.19750036077423563,1,interior
0.40761785286244323,0.203707496098237,1,interior
0.4261971067221545,0.23459172582273213,1,interior
0.3986006930983187,0.22182524653094765,1,interior
0.39430951208754755,0.21676146317410103,1,interior
0.3988610051918741,0.20863069208380272,1,interior
0.33011548323971085,0.288797259843632,1,interior
0.32542489816127385,0.2386659672995848,1,interior
0.319332360084154,0.2424925749531888,1,interior
0.9803538702923595,0.22951109711983778,1,interior
0.9738248057584161,0.23345731867836228,1,interior
0.4335777102535372,0.19152077345683038,1,interior
0.4280364644706527,0.18208619240524004,1,interior
