x,y,region,classification
0.4847879424281721,0.3324333940516309,1,interior
0.39441284597544635,0.28555736943879323,1,interior
0.2937205785027002,0.24731604156079726,1,interior
0.267387273193802,0.2420593642787975,1,interior
0.7717478610073109,0.2954598129844524,1,interior
0.7518635162449543,0.21876610031649282,1,interior
0.7305818121029555,0.24083404287768373,1,interior
0.7670320431713279,0.2402578348204634,1,interior
0.31561274181947874,0.22215442460297627,1,interior
0.12241507350477432,0.2955989293563489,1,interior
0.16099619288883127,0.23079037950182613,1,interior
0.16763666927757723,0.25563371540201973,1,interior
0.5275724186816262,0.31219854465146485,1,interior
0.07674119248077961,0.20747015142046038,1,interior
0.10376997463684312,0.20363781850942855,1,interior
0.8100608802593138,0.2873936988171599,1,interior
0.7865151128367467,0.26205371299898794,1,interior
0.7868944411291787,0.3292777211072783,1,interior
0.4351260983753554,0.26716224269323025,1,interior
0.25076734996607913,0.21040770239364232,1,interior
0.21116291337785043,0.19920596162089088,1,interior
0.21155235568304112,0.15486860732043264,1,interior
0.16763145700734353,0.1951654890741773,1,interior
0.18588928765391582,0.16866756374911918,1,interior
0.19648044382448343,0.23426399549439178,1,interior
0.23813715231179863,0.1738714109729985,1,interior
0.8029099383987286,0.2247709431605178,1,interior
0.8250777806431001,0.24867511443304957,1,interior
0.7795024841646804,0.3747361224425697,1,interior
0.8140338015019025,0.3854756485323015,1,interior
0.8138121109707587,0.3546424085937559,1,interior
0.7988460475938164,0.4018612869888017,1,interior
0.5774337778986982,0.28111369738358133,1,interior
0.579547524599158,0.24825586761457052,1,interior
0.6466224184809248,0.2808233812011121,1,interior
0.6092854017625878,0.23026640600610526,1,interior
0.6637301456186415,0.21839075981426484,1,interior
0.671713619296736,0.253344349655581,1,interior
0.7259574732622378,0.21043525734178264,1,interior
0.6981467558540962,0.22367080385618138,1,interior
0.8487396913531172,0.34814968275177677,1,interior
0.8428806854124872,0.3825145763883529,1,interior
0.8156250020825465,0.18114418536623056,1,interior
0.7806153716968751,0.20510360446640086,1,interior
0.8391890261993488,0.21031463974785172,1,interior
0.1300557005009126,0.1756525290825051,1,interior
0.3105034284267756,0.18150460141261204,1,interior
0.27251647111115435,0.18277803105401388,1,interior
0.34313806518451817,0.20142017480030558,1,interior
0.2856735538035778,0.21385227990451253,1,interior
0.8773938608903024,0.20176034225389028,1,interior
0.8635672607979785,0.2368248148731981,1,interior
0.8557206904724383,0.17168110137605383,1,interior
0.854880780444773,0.3194400271886776,1,interior
0.8498584485393311,0.26943247070989,1,interior
0.7126302107645329,0.18209701538231074,1,interior
0.7495389839028862,0.18960583329495886,1,interior
0.7544566255992109,0.32355247710582763,1,interior
0.13081673537888225,0.13710206115921006,1,interior
0.13519874671236756,0.21581178267231674,1,interior
0.0996818571903211,0.17280107181831336,1,interior
0.3747043402240065,0.22228729555906754,1,interior
0.37438383662546126,0.18576671628151195,1,interior
0.3440868187587709,0.1623005862566196,1,interior
0.6343291316731959,0.20740710962030232,1,interior
0.6837249608252916,0.19379723543123112,1,interior
0.6559277757021547,0.18459260404103991,1,interior
0.8761164556957222,0.37865916118316845,1,interior
0.8885369479776677,0.2653427101927435,1,interior
0.8411945546355396,0.295434273687165,1,interior
0.8741207450257044,0.2970681041334954,1,interior
0.8855930993855148,0.336971568371808,1,interior
0.9025457819648574,0.23080382282291198,1,interior
0.9180219089236262,0.193411392919789,1,interior
0.21396955488210354,0.11602540169220839,1,interior
0.157967044424073,0.154474276444983,1,interior
0.23864021720848894,0.13628710456973325,1,interior
0.37142817107907283,0.2578972651894275,1,interior
0.7078063702997044,0.1427553181788657,1,interior
0.6810551691263426,0.16242360755994728,1,interior
0.15748437976720808,0.11424085444310661,1,interior
0.12692111983296173,0.10132930789355461,1,interior
0.7802050592784977,0.1704810044713385,1,interior
0.1533462966905996,0.06946434295393718,1,interior
0.18582702997743297,0.09452580673712792,1,interior
0.40527005295863594,0.24567059684942602,1,interior
0.47216717340614595,0.2564140236167672,1,interior
0.4413730547122782,0.22749633345017375,1,interior
0.7429049193523345,0.15869646874480614,1,interior
0.40633017397304444,0.20819659990182918,1,interior
0.909945055416309,0.3717822988194394,1,interior
0.9254393358059373,0.3357888709689491,1,interior
0.9409453908065388,0.23151282737236947,1,interior
0.96004728909449,0.2016796372911591,1,interior
0.9266008587787371,0.2646204999564236,1,interior
0.964795762838305,0.33548014242070867,1,interior
0.941045024243682,0.3735752394853256,1,interior
0.9445272260501413,0.2993880415807775,1,interior
0.9078331155045148,0.30028758853749044,1,interior
0.6075834950843533,0.19272067199155352,1,interior
0.6519527052426427,0.15665611182171124,1,interior
0.3114326986263568,0.13303674243674432,1,interior
0.288596692762074,0.15489592939619637,1,interior
0.34753760083489055,0.12496994400942234,1,interior
0.04635325673947848,0.3829832734066128,1,interior
0.9777349945823008,0.23304302776033659,1,interior
0.8402455979645508,0.14465471550205167,1,interior
0.8788052248319174,0.129509929481398,1,interior
0.8888072069876973,0.16766934182621324,1,interior
0.9702045536327921,0.3715293537150476,1,interior
0.9761806971727134,0.3007275900816491,1,interior
0.8071101183894243,0.1381617637786788,1,interior
0.5807864831717735,0.21054989738013727,1,interior
0.5502816629160533,0.23020630998479416,1,interior
0.5429777506754486,0.26970141692858823,1,interior
0.24658014103683382,0.10310684446865381,1,interior
0.6385982148182002,0.24461629322712483,1,interior
0.5271107736428629,0.21090438688249197,1,interior
0.5111671874454661,0.24210877665595928,1,interior
0.5039661860113362,0.2791257090533967,1,interior
0.7413440727095205,0.12245765178425905,1,interior
0.6987335614772574,0.10788940225443297,1,interior
0.6694759285266285,0.1285952662505061,1,interior
0.9706174604324096,0.2654852788150011,1,interior
0.4988629196240267,0.20578658003583536,1,interior
0.3838679178148049,0.14687324476725874,1,interior
0.3558235103593149,0.09251350502352666,1,interior
0.3203247695399601,0.08804260344939382,1,interior
0.577768475533885,0.14418691477158177,1,interior
0.5818946078735553,0.17395999944531484,1,interior
0.6331593512544965,0.15639440005184074,1,interior
0.5524166692039582,0.1918197406941423,1,interior
0.272291339913378,0.12628897752929794,1,interior
0.28360976598923676,0.09646279037330396,1,interior
0.227625396672997,0.04821691439987159,1,interior
0.9173652673221465,0.14847263428156734,1,interior
0.9464455681128309,0.17153033122891598,1,interior
0.6748555861542909,0.1086615369139988,1,interior
0.8737301975304615,0.0923914165904943,1,interior
0.2603826203092286,0.1540532469429165,1,interior
0.4916058696819231,0.17297563783187328,1,interior
0.5473745920500389,0.15322857904045997,1,interior
0.1854077136862077,0.13310503038362678,1,interior
0.25316299249634305,0.07339220141323212,1,interior
0.1882146435574941,0.05701723738849186,1,interior
0.19583603635817767,0.025598873038879946,1,interior
0.8024230672974734,0.0985132475124147,1,interior
0.7710749111239299,0.14302046700478077,1,interior
0.8404228473584517,0.10583256970254462,1,interior
0.7784645312914925,0.1186135283490036,1,interior
0.3104520476396525,0.049120744695047965,1,interior
0.3559915440083102,0.056898740335377826,1,interior
0.7660514599652504,0.09312761028939409,1,interior
0.7321989276843522,0.09263969048596035,1,interior
0.28333036110252563,0.05905787357820997,1,interior
0.3916716747957043,0.057619066837680144,1,interior
0.38599923156658905,0.08424143001674829,1,interior
0.3320535453771997,0.035309545574476034,1,interior
0.4663260524783528,0.19604006828025844,1,interior
0.4356185280285177,0.18608583613525273,1,interior
0.47699635893892134,0.22730772183776024,1,interior
0.8595948475422857,0.06681771403505851,1,interior
0.21885391041514793,0.08064042942841042,1,interior
0.5393687675829255,0.12178757204704133,1,interior
0.43663112571982216,0.07188285154794781,1,interior
0.41600531211321745,0.07565854477872348,1,interior
0.8223680964302229,0.07356533652579358,1,interior
0.46391497515517044,0.15710200715900294,1,interior
0.41281782681810647,0.11344263677505953,1,interior
0.4498251855292497,0.09482255116928806,1,interior
0.7840903098060596,0.06502953279789812,1,interior
0.3446045722087712,0.23642811259797877,1,interior
0.8065953007854761,0.051060836608219196,1,interior
0.8376322140974466,0.050055934145567284,1,interior
0.505663899917748,0.13580005356247715,1,interior
0.47156773060428214,0.1250910190056979,1,interior
0.4442811725494454,0.12779936273448972,1,interior
0.3793231992062635,0.11403046431980386,1,interior
0.9829233691056689,0.3896656019618196,1,interior
0.8222973429784162,0.3209495142802789,1,interior
0.7502394003414349,0.0638199192678536,1,interior
0.4243388255582303,0.15057681608861206,1,interior
0.48406046863264207,0.10498702170901592,1,interior
0.40425404383498253,0.1751644694159026,1,interior
0.5210215421846663,0.1770852646244818,1,interior
0.11539544968230496,0.4139511079051374,1,interior
0.6386453051944696,0.13015857531974226,1,interior
