x,y,region,classification
0.6170650923530954,0.06964505995936847,1,interior
0.49289693893983805,0.1272141748456273,1,interior
0.5246457780447457,0.10998671615915814,1,interior
0.5252304920616822,0.09325575506141998,1,interior
0.5599031157923109,0.08372774854577597,1,interior
0.5601966804380376,0.0912515395358472,1,interior
0.5615086788458681,0.08751979029615214,1,interior
0.556189056935854,0.0814271627244959,1,interior
0.4733618328617748,0.12911063123177757,1,interior
0.47060170626640013,0.13286028052944326,1,interior
0.5639273393827826,0.09509121296686936,1,interior
0.5663430839631616,0.08974484613274156,1,interior
0.7111793698201053,0.07668922895933543,1,interior
0.7097152422312405,0.07076182253394217,1,interior
0.5524905364261812,0.10260226072526168,1,interior
0.5556424715224076,0.10577682077906723,1,interior
0.7314099415536949,0.06964286139780006,1,interior
0.5172199153336601,0.09008373898242047,1,interior
0.5231636050559856,0.0892097423028288,1,interior
0.5299898608929333,0.09499526617230952,1,interior
0.4493122729868315,0.14103932490891422,1,interior
0.4541417459118351,0.1393327391340409,1,interior
0.6294121840549727,0.0628942992313931,1,interior
0.625659339300263,0.06191036913385011,1,interior
0.5342491235833517,0.08401011152140746,1,interior
0.5425886034143669,0.07851134936547968,1,interior
0.5373549555464803,0.07986365774597562,1,interior
0.5376931449175163,0.08867409186134952,1,interior
0.7071770936881159,0.06641871378563574,1,interior
0.7142408982789791,0.06842926230943368,1,interior
0.7140980043375275,0.07272827321421242,1,interior
0.615826097845225,0.07725539593571784,1,interior
0.614844576454974,0.07283473681577572,1,interior
0.5680903262203979,0.084508251542491,1,interior
0.5724304413204995,0.09062104033374548,1,interior
0.5693227609373835,0.09540364845877455,1,interior
0.5720854408867138,0.10053469881996109,1,interior
0.5015184081398885,0.11479096978805366,1,interior
0.49251223891937823,0.12008589532487249,1,interior
0.5563724270799166,0.1105957605572265,1,interior
0.5621335624358295,0.10310104851613067,1,interior
0.7389235100367535,0.06291497536895847,1,interior
0.6107566034024752,0.06873090821604202,1,interior
0.6108877815510916,0.06245373136657432,1,interior
0.5855310137823014,0.09407672744296126,1,interior
0.48813670746980203,0.12973946712081702,1,interior
0.7229259109178847,0.07375752778569701,1,interior
0.7172823322985045,0.0755312306063136,1,interior
0.7232179655104148,0.06712846482764905,1,interior
0.7267047469184849,0.07094256989277936,1,interior
0.7186148557206595,0.07045621282042049,1,interior
0.6132726228295114,0.08181754867304243,1,interior
0.6109955571575957,0.0757969297353915,1,interior
0.5099706282640928,0.12426266204923576,1,interior
0.5114619892566196,0.11347605177654074,1,interior
0.6132090098238001,0.09203531815697974,1,interior
0.6161830060954666,0.08744452839121546,1,interior
0.6213439271777724,0.09051759324980704,1,interior
0.6622952048655898,0.07241710846595147,1,interior
0.7482526897408661,0.05307725329487987,1,interior
0.7518126836712812,0.05035691214224842,1,interior
0.5520746438803747,0.10817559638946922,1,interior
0.5575611297999821,0.10128839924271742,1,interior
0.5487680521241899,0.07614750401744197,1,interior
0.5364797874275381,0.07463577847572204,1,interior
0.5411080270927573,0.07340101147415005,1,interior
0.64193659663578,0.08134447606794001,1,interior
0.7122326888939031,0.08264610344899063,1,interior
0.5617131314629511,0.09897767052778265,1,interior
0.5753426026472934,0.0953089308897785,1,interior
0.5662880293754188,0.10065303618981238,1,interior
0.514537023663451,0.09429881619052005,1,interior
0.7398661810075426,0.0579090529898564,1,interior
0.743509340242163,0.05373246469963679,1,interior
0.4932417711432271,0.1131404123306701,1,interior
0.5033324720448316,0.10757934409752702,1,interior
0.5051324637557583,0.11168965342894828,1,interior
0.5773887040271746,0.0901157742034695,1,interior
0.5515153023565044,0.08055500971934303,1,interior
0.5887929957454877,0.08829586437469113,1,interior
0.5840802723046699,0.08549393472039434,1,interior
0.5803004588623474,0.09344899872607293,1,interior
0.6914688432075303,0.06637881075396625,1,interior
0.6994766847209397,0.06266362101458794,1,interior
0.651636277967858,0.08253132681260292,1,interior
0.6486337973927544,0.07374855785028427,1,interior
0.5328273922499769,0.07749186461251356,1,interior
0.5286436740067778,0.08566600755067501,1,interior
0.5953477964321067,0.0904418908449958,1,interior
0.5944426223470305,0.09590134069572306,1,interior
0.5895404795251692,0.09683966932189524,1,interior
0.5940659915542328,0.08635381746382875,1,interior
0.5494960051858606,0.07087600693033262,1,interior
0.5526627093059665,0.07254204452960762,1,interior
0.5543328963913943,0.07652686885730996,1,interior
0.5473418529554132,0.08131089672330745,1,interior
0.6833858446958813,0.062030841391967365,1,interior
0.6874077722720247,0.06264595291634446,1,interior
0.4679966565576189,0.1287851436071948,1,interior
0.46835046203573805,0.13681319089662553,1,interior
0.4643881227063365,0.13254804179821042,1,interior
0.559382733430936,0.07608843705562496,1,interior
0.556720083092737,0.07162578183264638,1,interior
0.5094990521519023,0.10834584912221447,1,interior
0.5798710564146056,0.08623449786855042,1,interior
0.41281051456571943,0.14337490935327696,1,interior
0.419165458639986,0.14233379278993732,1,interior
0.41479590717807213,0.13766036490202635,1,interior
0.5756480013948632,0.08505138076126527,1,interior
0.571746846296347,0.08174229556760185,1,interior
0.5642818320810736,0.08418738412307014,1,interior
0.6099012003297892,0.0873734682228191,1,interior
0.6006251423564883,0.08944913861493087,1,interior
0.5913155007309303,0.08353777106474294,1,interior
0.5869423321237494,0.08210094553329782,1,interior
0.5828366741919964,0.08977203395006596,1,interior
0.530523960741507,0.07104879775422959,1,interior
0.5344788194891029,0.06937799161660455,1,interior
0.5620084234443627,0.07955185652341673,1,interior
0.5998491211697382,0.09443806352654546,1,interior
0.5919925702372376,0.07873631105208256,1,interior
0.5960888204167878,0.08171431727714387,1,interior
0.7330104930616621,0.05799352075484775,1,interior
0.7378203479590038,0.05361998547573702,1,interior
0.7430194994558774,0.06262194952687741,1,interior
0.7411833957121139,0.049863116987686765,1,interior
0.5534668183662804,0.06732168360235029,1,interior
0.5608327467660479,0.0714987609517803,1,interior
0.5636526591762734,0.06890285012811363,1,interior
0.5590542884072706,0.06629866897385024,1,interior
0.6575428491600489,0.07000114543974888,1,interior
0.5423315212274532,0.06854829106088897,1,interior
0.5453345077446301,0.07253932064998815,1,interior
0.5383452205095599,0.07033061147827274,1,interior
0.6909335539601994,0.060830639350326746,1,interior
0.5113215844727322,0.08940940621091356,1,interior
0.5204293188408328,0.09494697107566519,1,interior
0.5193111116606995,0.08563103658878826,1,interior
0.5141751375593592,0.08556922566040229,1,interior
0.6523262051472779,0.0696694266190772,1,interior
0.5710752874784303,0.08664913238386945,1,interior
0.5613493227242987,0.06051249600017827,1,interior
0.5512517375242917,0.06313750678131358,1,interior
0.5558047066117306,0.06141595992130653,1,interior
0.5583239702925267,0.05791535481201614,1,interior
0.5473738335340557,0.06676771548013116,1,interior
0.5471842214015453,0.06109722096031485,1,interior
0.5091389728746242,0.0842228459091744,1,interior
0.5074789076553943,0.07945470029445348,1,interior
0.5124149287272544,0.08032853924942832,1,interior
0.5166490657003768,0.08189974820616257,1,interior
0.5653990546746732,0.07401155473583731,1,interior
0.5808231754632954,0.08124090302389053,1,interior
0.5844491089210289,0.07687444404489982,1,interior
0.5881689794562732,0.0781543265695483,1,interior
0.4294686907386869,0.1413590613813999,1,interior
0.4334281095793062,0.14003329351407054,1,interior
0.6079448259813007,0.0812906977981603,1,interior
0.7248472557547614,0.05479522353718312,1,interior
0.7317493170417111,0.06413514854084196,1,interior
0.7356322847360146,0.06144174512222405,1,interior
0.7298170213032218,0.05312914854865234,1,interior
0.7277590370298809,0.06257635723131577,1,interior
0.7338235689649478,0.051988152749407414,1,interior
0.6070406585102865,0.07247944679656136,1,interior
0.4414925248571596,0.13710608824469078,1,interior
0.4364011621524032,0.13641501767594033,1,interior
0.7112891080584979,0.06453016522334813,1,interior
0.7178569867002191,0.06484585403310184,1,interior
0.42510280159007147,0.1401268456806075,1,interior
0.5431313645159684,0.058299529026880084,1,interior
0.5425629922228938,0.06351660187922858,1,interior
0.5515146927053712,0.058171169192472255,1,interior
0.5474948156548185,0.05550535187447673,1,interior
0.5709232376492616,0.07654836176797143,1,interior
0.5679815644092986,0.06738708704905866,1,interior
0.5703623817311488,0.07173145197854087,1,interior
0.5670260191188801,0.07978010422176081,1,interior
0.5759139011336285,0.07892872652857488,1,interior
0.7278959536475315,0.05807531445888501,1,interior
0.7072425345603301,0.08421268142372351,1,interior
0.7024405866739272,0.06620607828282186,1,interior
0.6153721958423632,0.06025295647011289,1,interior
0.5799281812746877,0.07507570000810415,1,interior
0.6049533151160436,0.0908756103901498,1,interior
0.602192758830949,0.09895228729093297,1,interior
0.4384213598521568,0.14101269618016504,1,interior
0.5736525717797731,0.1108024623705408,1,interior
0.674821530753775,0.06624800690189728,1,interior
0.6800449362045771,0.0666426587068967,1,interior
0.537799050200853,0.06577078832085943,1,interior
0.6042325528990251,0.08550450374515273,1,interior
0.5988504211648766,0.08550921533960093,1,interior
0.5441246354987733,0.1273208062818376,1,interior
0.5637199863821282,0.06468118135735511,1,interior
0.5555321452171121,0.05559713202614959,1,interior
0.5657250338136569,0.052434019198195604,1,interior
0.6170962396436009,0.11166545773986598,1,interior
0.5596575957322365,0.106658935594531,1,interior
0.7230087613578055,0.06073883016662713,1,interior
0.5257364816428807,0.08044516367345918,1,interior
0.5238005408517395,0.08447700684798551,1,interior
0.5208223550793969,0.08074789614807432,1,interior
0.48722788956106394,0.12308168376307517,1,interior
0.5520093775430475,0.052782446820110865,1,interior
0.5567169236216452,0.05063290829992959,1,interior
0.5610651159852076,0.04919704082782315,1,interior
0.5532948630751964,0.047615736774643716,1,interior
0.601832972491481,0.08024423569834771,1,interior
0.6785327379976324,0.06141391703807031,1,interior
0.7355361819001851,0.066551708165139,1,interior
0.5840643241486977,0.07063545602875511,1,interior
0.5890945789634398,0.07382971526909089,1,interior
0.6869760331973149,0.0565786289804903,1,interior
0.48115200925708695,0.1234236732725085,1,interior
0.5277383228455746,0.07564556946031538,1,interior
0.5225755908642016,0.0761399795387199,1,interior
0.5300431933996673,0.08065512633986759,1,interior
0.7280309382650246,0.06695776047012335,1,interior
0.7372638579212207,0.04789366296070981,1,interior
0.7456006698057396,0.04865418566337499,1,interior
0.45482006940598413,0.13401537080036907,1,interior
0.4500354777043501,0.13589553761119455,1,interior
0.6052817666197265,0.06437871952771995,1,interior
0.6066730943260439,0.059028988075132086,1,interior
0.5750781389738789,0.07326871336354368,1,interior
0.5982402343690757,0.10443863434660428,1,interior
0.5374823323098282,0.060438869100003734,1,interior
0.5620277830629373,0.04359999565589604,1,interior
0.5606013697235058,0.05452676309110722,1,interior
0.5734347668253492,0.06790032639061766,1,interior
0.5713304174940169,0.06277387450994204,1,interior
0.5667756317102035,0.0615513911376452,1,interior
0.7320225605489291,0.04698609670315482,1,interior
0.5147301046840784,0.10894140712114017,1,interior
0.6920826845658409,0.05644185417314334,1,interior
0.6956560071141601,0.0593473819997282,1,interior
0.5062634714685836,0.0871602861179176,1,interior
0.6665099035004286,0.06904269123451878,1,interior
0.7006749802304486,0.05833143945856015,1,interior
0.5195171813146969,0.07293888595745233,1,interior
0.5241972040092152,0.07042806349251363,1,interior
0.7264993512463779,0.0495239408046328,1,interior
0.5587285522777079,0.039148553456582746,1,interior
0.5686077133552233,0.039267965843768564,1,interior
0.5685820347631811,0.047886029139902066,1,interior
0.564512422759845,0.047661624714990775,1,interior
0.5105902990240825,0.07455307216931062,1,interior
0.5032029483773887,0.08307122334271971,1,interior
0.5057343675434283,0.07517406177827518,1,interior
0.5023729302479205,0.07797339576374482,1,interior
0.44494273442781507,0.13322591756058122,1,interior
0.6819349410487973,0.05688362490286743,1,interior
0.510003847034703,0.06857036476578181,1,interior
0.514772434854121,0.07142788312107289,1,interior
0.516644029506267,0.07689463760950722,1,interior
0.4436529961896504,0.1416227836939874,1,interior
0.4836499956931113,0.12753599536594035,1,interior
0.483493953754177,0.11748481431109603,1,interior
0.48831272134017323,0.11630775964360429,1,interior
0.5191018329597091,0.06883628793701543,1,interior
0.6021759905227282,0.074323847311668,1,interior
0.5974148076665744,0.07670967880927276,1,interior
0.5055788791887823,0.07071826421548275,1,interior
0.501295899263305,0.07300787649650128,1,interior
0.5648594860895559,0.0571686661162648,1,interior
0.5742286414649547,0.05929710168030823,1,interior
0.5699395334516405,0.05691547898387887,1,interior
0.4974683525816579,0.07569125791741706,1,interior
0.4966971376382659,0.07034976325830947,1,interior
0.4984638310848394,0.08033684977795001,1,interior
0.5051715897740674,0.06564924320132395,1,interior
0.5004993398795702,0.06279723385270447,1,interior
0.5058352633377793,0.06046058322025713,1,interior
0.5006040093438715,0.06792099583689595,1,interior
0.5104889821165229,0.06355731175612674,1,interior
0.49692221763937866,0.08458885523221897,1,interior
0.5545478483363201,0.04273150540176405,1,interior
0.5563876525459196,0.03403487782910343,1,interior
0.5520946950880301,0.03893149300148602,1,interior
0.5647849884120199,0.03786725353410563,1,interior
0.5617344495556694,0.03326358721803573,1,interior
0.5662457925421668,0.032256227270947554,1,interior
0.5707471735834766,0.034056126745902214,1,interior
0.6474251216125567,0.06907070454934339,1,interior
0.5690237147746902,0.10461906005912552,1,interior
0.7201425915669294,0.055768894670082676,1,interior
0.5151052405235169,0.06618359494074233,1,interior
0.5158192076053154,0.06101465692478929,1,interior
0.5113023007637315,0.05895239924868137,1,interior
0.5208026025280583,0.06437296424141853,1,interior
0.5578888203797321,0.04527244171252771,1,interior
0.7157677468570299,0.07961056684662819,1,interior
0.7143765011947973,0.06116127856300786,1,interior
0.7053992714557845,0.061881961171863516,1,interior
0.5267379293543272,0.06563424257252307,1,interior
0.5460412609641556,0.037358876623660026,1,interior
0.5506397917646402,0.033667946133555365,1,interior
0.5470973335157503,0.0418763891063173,1,interior
0.5760084453745163,0.05026711788930458,1,interior
0.5735100141922875,0.046974848226574,1,interior
0.45965588977747146,0.13068933696338147,1,interior
0.46377650676890564,0.12495779901853517,1,interior
0.4639146751117813,0.1382482064846539,1,interior
0.4591792728469282,0.13716135395824355,1,interior
0.4804717823185627,0.09074082328083014,1,interior
0.4859519124439514,0.08925129686075478,1,interior
0.6036881710565198,0.06902881763986758,1,interior
0.5987456438961863,0.06516267831855153,1,interior
0.6016394393284419,0.05961398550860001,1,interior
0.4779666840790633,0.11947044070895337,1,interior
0.4912409123106302,0.08628061497475553,1,interior
0.48049814606102764,0.08486947320520957,1,interior
0.5792718125501494,0.04632808824716181,1,interior
0.5756412192662912,0.0423343980965379,1,interior
0.49297692194622306,0.07915036011812565,1,interior
0.5317823580835727,0.058350052825956594,1,interior
0.5355028078328459,0.0551273848858292,1,interior
0.5399901464970142,0.05587785922741783,1,interior
0.5323235841369106,0.0644382615470414,1,interior
0.554103215313885,0.029409465252732737,1,interior
0.4763626449164927,0.08746370068514461,1,interior
0.4748438225643948,0.09181334348902048,1,interior
0.6875979511203746,0.05089288449029936,1,interior
0.6829872428600184,0.05137155002264576,1,interior
0.5835192873463032,0.04394644673538065,1,interior
0.5757192434854181,0.05482469235414464,1,interior
0.5803077236136094,0.040274015024335794,1,interior
0.5805671268727299,0.05149897955712002,1,interior
0.5852971152301626,0.048648684694065455,1,interior
0.49325188502298034,0.07337877832396704,1,interior
0.5593967972605465,0.02832459480599666,1,interior
0.5683561451625591,0.02769289980145377,1,interior
0.4579520025359908,0.12548362929180473,1,interior
0.4675032829510193,0.12015333311483534,1,interior
0.47010420494365834,0.12454748810043306,1,interior
0.5786883208832985,0.059547480282863635,1,interior
0.47564822088318714,0.12436984894459294,1,interior
0.4798021054830946,0.11524142536676925,1,interior
0.5806434293358528,0.05564559117133159,1,interior
0.5854439138404433,0.054486277434075636,1,interior
0.7184633950987744,0.06000725755769864,1,interior
0.578679659970482,0.06920440782592416,1,interior
0.6967707824031361,0.054261166623625484,1,interior
0.7024439578831269,0.05369435915307455,1,interior
0.7053780599370948,0.057221600369183945,1,interior
0.6998675285943894,0.05005064880981043,1,interior
0.45502672184735876,0.12967555502365702,1,interior
0.6010137572584292,0.045106557153878124,1,interior
0.48795722709790385,0.07931498753876777,1,interior
0.48893154378003884,0.0730414068783861,1,interior
0.5819015736788373,0.06456193504299958,1,interior
0.6038264341828292,0.04130643221892506,1,interior
0.6069209256705141,0.037605899701907065,1,interior
0.5008275435029036,0.058430955460490513,1,interior
0.49123827222597616,0.06152026098095865,1,interior
0.5038385910605815,0.05617093749333593,1,interior
0.49628522463825975,0.059098274636917095,1,interior
0.5283447272510583,0.06085731626388428,1,interior
0.72238497964543,0.04682666425324894,1,interior
0.7270150045506498,0.04408292262808058,1,interior
0.721208024962866,0.05093785198031393,1,interior
0.5764781824230207,0.06387939429839756,1,interior
0.5833407768329366,0.059172106185462855,1,interior
0.450038742346478,0.13105471534440336,1,interior
0.44603700469244906,0.13773133521238293,1,interior
0.5725364705156861,0.03901512437484156,1,interior
0.5707280252237169,0.04336648178425591,1,interior
0.5662396316778069,0.04337649138918032,1,interior
0.5088910882236043,0.05508550755009706,1,interior
0.7047464774541035,0.04886085388099859,1,interior
0.7003949875692738,0.04466207917220889,1,interior
0.6955333056773894,0.048838316105403776,1,interior
0.6915315859589165,0.052119977324966135,1,interior
0.5878080382485982,0.06555743885315346,1,interior
0.5484475316579197,0.04995775482107079,1,interior
0.550040180417108,0.04466007697405745,1,interior
0.7208077956311844,0.042917487665979026,1,interior
0.7167694253006924,0.04687602823129179,1,interior
0.4988190447951904,0.053297521703268624,1,interior
0.49594246291411326,0.06477828180067535,1,interior
0.5348666160192558,0.05000009239281379,1,interior
0.530603381953112,0.0529719106717072,1,interior
0.5434815764824786,0.05210411216151873,1,interior
0.4206008039941608,0.1377631362049387,1,interior
0.6856688593265626,0.04685317241258585,1,interior
0.6812099905668916,0.04580615040798527,1,interior
0.5752151932408687,0.12964556871575342,1,interior
0.5765150597201546,0.03687112446059321,1,interior
0.5981169775901716,0.07106837843196269,1,interior
0.48390684476241047,0.07477453517505836,1,interior
0.48823956244887917,0.06655243720287114,1,interior
0.4800778836742112,0.07117830808525899,1,interior
0.4824236003021017,0.07961865658763168,1,interior
0.4921435510665698,0.06801938301819908,1,interior
0.4844766690237483,0.06953290994204121,1,interior
0.6621219380432372,0.06821959550539744,1,interior
0.7101575785877206,0.05846484641243196,1,interior
0.47692851544874293,0.06807764685051494,1,interior
0.47516203380077426,0.07238691436076194,1,interior
0.48052256702125806,0.06605694832088417,1,interior
0.4784747294019387,0.07584963743817097,1,interior
0.5884769741476568,0.06968519474508438,1,interior
0.5929430647958847,0.06876781960143186,1,interior
0.47755032978022904,0.08007032667868551,1,interior
0.4747294657620867,0.0830365339873473,1,interior
0.5931433385979378,0.06313751755250954,1,interior
0.5931225113529733,0.05818106589950396,1,interior
0.46247971504142715,0.09239566587082712,1,interior
0.5895136525022561,0.051632997289957766,1,interior
0.5903163735959855,0.05543750765075202,1,interior
0.5885260463802144,0.059766562983991474,1,interior
0.29203238826592404,0.14061715464557767,1,interior
0.4980008368083538,0.04713176190647603,1,interior
0.4935890833400909,0.049656173404297635,1,interior
0.5028903984312573,0.04893984056760371,1,interior
0.49251518815746176,0.05538318183749688,1,interior
0.5913227672556038,0.04788084951548441,1,interior
0.4841497845971196,0.06482113799232173,1,interior
0.4865286132186687,0.06172739271150515,1,interior
0.715299518595476,0.05664483480487931,1,interior
0.7120749757839551,0.05353163194802773,1,interior
0.47063878095838796,0.0724192556631859,1,interior
0.4681623825164589,0.06880048702513998,1,interior
0.47219625686404504,0.07742924285101067,1,interior
0.47607366626519243,0.0633431078023019,1,interior
0.4766740988012391,0.05778188404800885,1,interior
0.4814360801826217,0.06058892665981218,1,interior
0.6766331810204423,0.042179362306501954,1,interior
0.6707900734274859,0.04105016278062884,1,interior
0.5565721411243392,0.02486892723866057,1,interior
0.5638603073789976,0.0271731533957829,1,interior
0.5854120093872429,0.06233626118871724,1,interior
0.5203090173174626,0.05785504673230152,1,interior
0.5879634448358735,0.04388704827468877,1,interior
0.5949681593758976,0.0528631975826696,1,interior
0.7162162375609074,0.05175147774293613,1,interior
0.5064882901034792,0.04517047595170752,1,interior
0.5041530602062728,0.04122198188354606,1,interior
0.5079802345665148,0.04964662378449964,1,interior
0.47147577395505463,0.08716798121842131,1,interior
0.47011353677958656,0.08233853857901907,1,interior
0.46827646551677304,0.0914103222781337,1,interior
0.4659442894228535,0.07412905582176445,1,interior
0.46600087617163255,0.079613758927858,1,interior
0.6580318365962485,0.03020359256464647,1,interior
0.2973677423417918,0.13484718597639203,1,interior
0.3061124297052817,0.13131763985057301,1,interior
0.30688429263669537,0.1345588898947844,1,interior
0.715869322013802,0.04247116656652369,1,interior
0.6968894118779103,0.04107725988243427,1,interior
0.7067152949048721,0.04425854621550368,1,interior
0.7040537197733944,0.04111399847851138,1,interior
0.6948897612068854,0.04456102732793935,1,interior
0.6524807788333951,0.02760170001159058,1,interior
0.5703947091463974,0.023384768889099725,1,interior
0.5729211302225445,0.028325892901342763,1,interior
0.4524445738390906,0.1271260090524886,1,interior
0.4241119098648529,0.11791127166672886,1,interior
0.4728289524629261,0.11978614491946861,1,interior
0.5153248657413254,0.05486866177765217,1,interior
0.5389494483138301,0.05175541229247441,1,interior
0.5396449037537788,0.046717156103957116,1,interior
0.7076792595016173,0.053162735281716014,1,interior
0.4662934757486965,0.08536398570926354,1,interior
0.5967313380089236,0.04739052241048564,1,interior
0.6916796133943642,0.04059017166621416,1,interior
0.690443405985348,0.04637243142164534,1,interior
0.4890441514219664,0.04642907401993031,1,interior
0.4935785089615051,0.04328785373048993,1,interior
0.48855608459746547,0.0517356224491119,1,interior
0.3793301757842821,0.12376520458669585,1,interior
0.3742339043735411,0.12311589282920692,1,interior
0.3838472211730091,0.1252268467116316,1,interior
0.511609900040208,0.04541295346899502,1,interior
0.5018892522506455,0.044841105564985086,1,interior
0.509184966214351,0.0406180256856713,1,interior
0.5065920039598766,0.0370353899681166,1,interior
0.6822506846559029,0.0405584401089257,1,interior
0.6751663765762397,0.03602974992239619,1,interior
0.30307202888312335,0.12880926134716816,1,interior
0.31135837774250075,0.13092500651600084,1,interior
0.2984907519933975,0.12730519551049893,1,interior
0.3077447410730511,0.12742430614071523,1,interior
0.5977443421735524,0.04144235541508682,1,interior
0.6070845522440865,0.033140789210963306,1,interior
0.5984720741653706,0.03616182093280583,1,interior
0.7108602488729289,0.048571832555539284,1,interior
0.576171171961887,0.032208006507961684,1,interior
0.48649818590773514,0.05700907171969141,1,interior
0.48453928522683964,0.048406612537356265,1,interior
0.5934770060486925,0.03773846974735477,1,interior
0.58503955179863,0.03900947316713413,1,interior
0.5929425313806646,0.0429888718962307,1,interior
0.5420106981906027,0.041320523211756784,1,interior
0.39352222242899604,0.12755037121472088,1,interior
0.3093329756897427,0.12280509269516843,1,interior
0.3007490484121984,0.12152892948761207,1,interior
0.301723590952189,0.13386154050106502,1,interior
0.7117191699971072,0.04339574236643841,1,interior
0.4080931850055409,0.12376113564590968,1,interior
0.4032162586546284,0.12482019866941296,1,interior
0.461219365190062,0.0827333056201789,1,interior
0.4603819413742148,0.07756646571756619,1,interior
0.4154801295332128,0.12113891589660708,1,interior
0.6100997397420584,0.04170429342011429,1,interior
0.4621299511414734,0.0879401938244172,1,interior
0.577849998827013,0.021276996118514403,1,interior
0.4235115049296652,0.11342931418365101,1,interior
0.42901884503413573,0.11209515932519762,1,interior
0.46082493098381,0.07174129521664752,1,interior
0.4638963402451752,0.06906448744582828,1,interior
0.3816407784366337,0.11546886814079074,1,interior
0.38300145929605445,0.12032292764209371,1,interior
0.37377767751989077,0.11812264751483113,1,interior
0.45208916800309074,0.09383598730100082,1,interior
0.45751283548384625,0.09327051577502894,1,interior
0.5258517103053125,0.0559154980993931,1,interior
0.5517529207384245,0.025307194684718662,1,interior
0.5487542225642337,0.02820212763306945,1,interior
0.2868752399736321,0.14287593702802967,1,interior
0.2818759542171612,0.14485448580442054,1,interior
0.36924156712281825,0.12483241274551089,1,interior
0.5894795191295049,0.03945412700949698,1,interior
0.5938170165758491,0.03314287402391316,1,interior
0.5884566272641351,0.03433442687342961,1,interior
0.4562951244258039,0.06987150701930735,1,interior
0.45987533926137464,0.06544611303066322,1,interior
0.6024590990714948,0.03429859605307427,1,interior
0.597403806558181,0.029881923739165886,1,interior
0.4462069080670574,0.0967315119424586,1,interior
0.4441528402019157,0.10210400071369216,1,interior
0.5780270842080175,0.027583339905152243,1,interior
0.5823719617170235,0.020824562899959327,1,interior
0.5802990831912833,0.014718295625710864,1,interior
0.5827094395636374,0.00939898282397624,1,interior
0.5865056491373973,0.01245407312752191,1,interior
0.5894377222740682,0.015915425889062914,1,interior
0.46340118089012616,0.06145808102716491,1,interior
0.45491471548829077,0.06122686331855521,1,interior
0.4599473750908323,0.059328863444282315,1,interior
0.3638496305295365,0.12569350156832879,1,interior
0.4567604374282421,0.08983441227691731,1,interior
0.6690655163091641,0.036167946277856515,1,interior
0.6036327087276497,0.027848951807836385,1,interior
0.6123302667004904,0.03654757297698113,1,interior
0.6086738045405645,0.026147720575601125,1,interior
0.6100967099518405,0.030690253765110087,1,interior
0.38553508784355595,0.11344413461655017,1,interior
0.3883086428738416,0.1178652674596471,1,interior
0.3824365198897591,0.11051152581818068,1,interior
0.3762615929748848,0.11430070076412809,1,interior
0.37867701437185775,0.11083959580700165,1,interior
0.35848980887721665,0.12569496128412125,1,interior
0.5937873769745836,0.07383215180690084,1,interior
0.4394808890503443,0.13284834902242637,1,interior
0.4342711471545271,0.10917139063111145,1,interior
0.4290994202529029,0.10615809912927822,1,interior
0.4244806992726156,0.1074285106421868,1,interior
0.4839589208477141,0.05274262738801705,1,interior
0.48426370036104877,0.04309370741546599,1,interior
0.4887918422296402,0.04150039379386903,1,interior
0.3122857991276186,0.12643227577539162,1,interior
0.31124939953316916,0.13443200809531217,1,interior
0.5044913505718313,0.05261941547713827,1,interior
0.49882564703225074,0.041306979312446375,1,interior
0.2936154613488685,0.13054318948357682,1,interior
0.2961258871923524,0.12002739029520888,1,interior
0.3041152297732016,0.12427744472711544,1,interior
0.439181591755829,0.1051625872976096,1,interior
0.4728601498646974,0.06800935743034481,1,interior
0.4369321608268362,0.09701054638492464,1,interior
0.435399693908734,0.10070702023506586,1,interior
0.4336126705589336,0.10453412435002235,1,interior
0.5439298840210545,0.026328691949224367,1,interior
0.37181919851146744,0.11379768953889698,1,interior
0.37463080061141896,0.10868995061179777,1,interior
0.3529026880031333,0.12745829686666002,1,interior
0.3470563662664581,0.12614084418404545,1,interior
0.4543446625916859,0.07767040256804743,1,interior
0.4573115279542175,0.07424860842415451,1,interior
0.34522993478424346,0.12072804950861421,1,interior
0.34139530489262726,0.12415364258016327,1,interior
0.5920050357826527,0.012355963543035222,1,interior
0.590273036557295,0.00851175701395905,1,interior
0.5871496958333899,0.007310145141243005,1,interior
0.5820186636925562,0.02629215413129704,1,interior
0.5817501197606482,0.03338677108248978,1,interior
0.6589702131198285,0.02515406467898107,1,interior
0.6627001764229187,0.028274656042118422,1,interior
0.39165327366213065,0.12311065802220007,1,interior
0.38841251533535026,0.12735120252486296,1,interior
0.6184874934638803,0.03669048791259405,1,interior
0.615794193853067,0.031730307108756274,1,interior
0.6055899682574495,0.021721167408919967,1,interior
0.600821611125278,0.021522240465366764,1,interior
0.5299461369545183,0.04725028055915557,1,interior
0.5260551648948172,0.05059788623298689,1,interior
0.4406298237913334,0.09967032177274751,1,interior
0.4376161187371699,0.08845636799786398,1,interior
0.4409179929251777,0.09528738088992467,1,interior
0.43665422678532173,0.09297749409044005,1,interior
0.4320070780122679,0.0963503906047211,1,interior
0.316970140522777,0.12787056348612127,1,interior
0.4250494648147509,0.10180643892452197,1,interior
0.4301467125684229,0.10113700362589335,1,interior
0.35316467952065617,0.11907137840509713,1,interior
0.48046278449042906,0.0553003264074039,1,interior
0.2877718755783715,0.13829641173651042,1,interior
0.2790364618390418,0.14285753054840028,1,interior
