x,y,region,classification
0.46811046484440844,0.47117741311769307,1,interior
0.4526065748784491,0.4738270939443372,1,interior
0.46312038437058406,0.467778373112933,1,interior
0.6004769044090879,0.4060195180060332,1,interior
0.6091748119451034,0.4175858296375093,1,interior
0.6148768650513846,0.4120452988667777,1,interior
0.596435740318879,0.41302613912797037,1,interior
0.49503920823225833,0.5274567539172214,1,interior
0.499676360968885,0.5323291402257204,1,interior
0.5261862281041909,0.3679857304159265,1,interior
0.5199667140097832,0.3550151262569117,1,interior
0.5141823410042103,0.3599464667247436,1,interior
0.5707377971241873,0.39857972606703457,1,interior
0.5615529239796337,0.38962280785216113,1,interior
0.5721963277768399,0.4050422052717545,1,interior
0.47684652315957016,0.42072706061230347,1,interior
0.5239950188014972,0.5682415270424794,1,interior
0.5303768655371034,0.5712374278967678,1,interior
0.5295077066008047,0.5572313101810035,1,interior
0.5230002659354976,0.5614925387510263,1,interior
0.5327828935986114,0.41130734050010814,1,interior
0.6371672772883071,0.4429311063170719,1,interior
0.6402432799008632,0.43523886060880973,1,interior
0.6339489461054395,0.43511423191581694,1,interior
0.6310305308839578,0.4474463625475426,1,interior
0.5351633468878769,0.4027477895640356,1,interior
0.49572072583944027,0.38021288760301375,1,interior
0.47031980621065195,0.5352951848813485,1,interior
0.464761939368097,0.5307797046202507,1,interior
0.4876109586403965,0.3813300825143885,1,interior
0.5029193352195229,0.37911741263479326,1,interior
0.4326804458759345,0.5088991861154981,1,interior
0.4366856585012799,0.5163847255850547,1,interior
0.45009638815795705,0.4664711951570683,1,interior
0.4589749083350472,0.45720242826099583,1,interior
0.44540494540585934,0.47143018439343426,1,interior
0.46295240892568035,0.461695047944938,1,interior
0.45010121450951085,0.45804525519579764,1,interior
0.5918612143192672,0.5133145864810355,1,interior
0.5643087899121477,0.5351771491471189,1,interior
0.570668948604286,0.5355270069423853,1,interior
0.5982634098482696,0.5114306421213529,1,interior
0.6054340993107153,0.5086159819282757,1,interior
0.6121237859254899,0.5048942652459795,1,interior
0.4930176543667986,0.5351461582822009,1,interior
0.499511330681542,0.539686625230695,1,interior
0.5060307645490782,0.5341391196730115,1,interior
0.45487260881054464,0.5252564884607251,1,interior
0.5087741504291031,0.35429257984254153,1,interior
0.5149269042817329,0.3509854913643721,1,interior
0.6111157462472364,0.49637928428466177,1,interior
0.6190134467655478,0.5010435214706198,1,interior
0.6186052181255968,0.509754521764012,1,interior
0.6112916099896247,0.5130062989407477,1,interior
0.5642005517020985,0.5519449010684728,1,interior
0.5669377774229901,0.5430195511084366,1,interior
0.4963817540328847,0.36850171821788846,1,interior
0.6077325959146354,0.40877663651199697,1,interior
0.6138845856215839,0.4038747786595045,1,interior
0.62209166218364,0.416001880699719,1,interior
0.6211218448189848,0.40767077927869727,1,interior
0.5324059382759393,0.5773747145585483,1,interior
0.5471534473243125,0.5752891507912973,1,interior
0.5395199823179812,0.579936371030474,1,interior
0.5298104224178698,0.36183805648523154,1,interior
0.5266258403830227,0.3549196438582574,1,interior
0.5228832693107156,0.34727345252464037,1,interior
0.5224039096719257,0.36163121275795734,1,interior
0.6443750452583249,0.44256050224106186,1,interior
0.6442778418760565,0.42788058785135447,1,interior
0.5605325912904647,0.5647193307678006,1,interior
0.5558595992118611,0.5784557116245831,1,interior
0.556034196502817,0.5712698860865377,1,interior
0.5541817399502992,0.5627456819233864,1,interior
0.5953243378548955,0.5192042657914321,1,interior
0.6036920437386754,0.5162587862803645,1,interior
0.6019119675069975,0.5239103533622745,1,interior
0.5946474601198036,0.5274319397949786,1,interior
0.5857996203530857,0.5184317824228966,1,interior
0.47984901059124924,0.3780134817499596,1,interior
0.4797046617008775,0.38500508619013907,1,interior
0.4629263083801152,0.4496466388517126,1,interior
0.46811202512068045,0.45598235848899255,1,interior
0.44958010208566684,0.44794753572680573,1,interior
0.5274277728438043,0.3858263413808887,1,interior
0.5344232747119984,0.38230288610375246,1,interior
0.5329276062591098,0.3691083638193467,1,interior
0.5225671237350406,0.5537691750827732,1,interior
0.5151899842667512,0.5585479493250761,1,interior
0.5161314775206239,0.5663613686681662,1,interior
0.46933176609711524,0.46420853330302503,1,interior
0.4672725575326373,0.39056409446833246,1,interior
0.4642433954221293,0.40369761578994995,1,interior
0.47038701406597866,0.4080536157725679,1,interior
0.46360319174121417,0.39662400262124964,1,interior
0.4499557767727425,0.5323643461307821,1,interior
0.6252982727760326,0.4642320127896214,1,interior
0.5647206685778767,0.3830866916996926,1,interior
0.5548254112870101,0.3914659567151426,1,interior
0.5682597925197649,0.3915544797653882,1,interior
0.5710510269801804,0.37884432927080575,1,interior
0.5266304155306499,0.5823697118208839,1,interior
0.580738504567071,0.39220904125114914,1,interior
0.5752046615718408,0.3942325085756806,1,interior
0.5943649976533762,0.40116719016675617,1,interior
0.4784760911504501,0.534981341245398,1,interior
0.5069584093253071,0.5416586875970558,1,interior
0.5136172068737346,0.5360013421748019,1,interior
0.6312644171226169,0.47536157148868935,1,interior
0.631290235710244,0.4865422348500017,1,interior
0.4634307368041692,0.3834683353774075,1,interior
0.45829970634972844,0.3905503865197154,1,interior
0.4723491949765419,0.38286415349237085,1,interior
0.5698692905004387,0.3711183045558799,1,interior
0.5573766665797543,0.3764938972671971,1,interior
0.5797446514208621,0.38226867414030935,1,interior
0.5635671562430807,0.3740334102030764,1,interior
0.6237255389295757,0.49504332848642446,1,interior
0.6320912691856786,0.49463879363147956,1,interior
0.45073467980515947,0.49064759509047046,1,interior
0.4458079629071342,0.48590811346803964,1,interior
0.4418388310140941,0.4931437883396664,1,interior
0.49135243236826026,0.3735145130421088,1,interior
0.47678861297345615,0.4529884498286789,1,interior
0.47087874646324396,0.44809645658298464,1,interior
0.4753397824172722,0.46076260561259463,1,interior
0.46806717698745254,0.37736478311628463,1,interior
0.47459976434637663,0.37393078551139886,1,interior
0.48006084150734596,0.4388963687593457,1,interior
0.48003941670799516,0.43243862690233803,1,interior
0.47314497235544595,0.43554820541837347,1,interior
0.4827242509532385,0.37014340761606757,1,interior
0.6068109040999144,0.39906386413777034,1,interior
0.588202530745003,0.530124379976624,1,interior
0.5869878257755208,0.38182098872846193,1,interior
0.5766684799638715,0.373319098748424,1,interior
0.5856298061865567,0.3742948937907343,1,interior
0.5860456140231524,0.3896086015730525,1,interior
0.46589720177702476,0.4920509166170669,1,interior
0.5740823212929282,0.3637890840572592,1,interior
0.5810183380640656,0.36772324824682306,1,interior
0.5735416731027871,0.38682265189193266,1,interior
0.5471531906867138,0.39287489744434273,1,interior
0.5404762674687787,0.4010560364044281,1,interior
0.5394209242893295,0.39540101776563763,1,interior
0.49988981976962177,0.5486500206283658,1,interior
0.5086993643412591,0.5479101927363801,1,interior
0.5148562250853471,0.5433164246046474,1,interior
0.6364464164625533,0.4509510006588243,1,interior
0.6426300301969791,0.4499290667834976,1,interior
0.6470975688858747,0.45621570870291833,1,interior
0.6392358076231985,0.457698010504857,1,interior
0.6512701434364659,0.4413187671372298,1,interior
0.5949632596674038,0.37122997722369927,1,interior
0.5885106836217228,0.366091689803744,1,interior
0.5937495762158924,0.3783267021855236,1,interior
0.539072822232001,0.5896846571344048,1,interior
0.5451701576346435,0.5833104281262758,1,interior
0.5337534939657871,0.5839447713552466,1,interior
0.5974130656275843,0.39020619556147984,1,interior
0.5334334132619388,0.39023546964640793,1,interior
0.5298024683673866,0.3415157126052278,1,interior
0.5152896922314779,0.3422942027003056,1,interior
0.522939098087574,0.3380348916044896,1,interior
0.5364171529603889,0.5275620969166804,1,interior
0.4458033722487105,0.4790285332191422,1,interior
0.46213548834664675,0.4815046488744633,1,interior
0.5924064799692027,0.5360917150618066,1,interior
0.576263815858197,0.5309508803193708,1,interior
0.6320085771712735,0.46881242887414504,1,interior
0.46909360786215026,0.42431770902163396,1,interior
0.47507634979168806,0.4282447431575971,1,interior
0.46820890429044665,0.41700282196392263,1,interior
0.4767987059499837,0.4050655543415161,1,interior
0.5651354056868327,0.3658023484187019,1,interior
0.5569881260959365,0.36719057495553253,1,interior
0.4751273842267682,0.36590393166280205,1,interior
0.48242867119686633,0.3621357901038283,1,interior
0.44365538346969,0.530206209007553,1,interior
0.6243112484463686,0.4508193705374242,1,interior
0.4443417108007618,0.441738339893321,1,interior
0.44544291891622534,0.4529964751730411,1,interior
0.4512389384050382,0.4391337886764548,1,interior
0.6522037821849622,0.43315150010690934,1,interior
0.6390929141592253,0.420723628947594,1,interior
0.6508654075228547,0.42562959705274883,1,interior
0.6478420867503026,0.41877149128260915,1,interior
0.5268442022651411,0.5336537150998985,1,interior
0.5209604850861164,0.538213148341907,1,interior
0.5282207322071824,0.5408800292640367,1,interior
0.6303120803077348,0.45603501308465527,1,interior
0.6027543187519925,0.376246978634627,1,interior
0.5995207830856529,0.3836313105977911,1,interior
0.5924481689723885,0.3860929615008209,1,interior
0.46068648948088103,0.42416021998992537,1,interior
0.4662322827248492,0.4317511215629007,1,interior
0.5261585290982072,0.3942818813934091,1,interior
0.5409495707421733,0.38728581545186097,1,interior
0.5892870102337385,0.5237527199078089,1,interior
0.5995538762741525,0.3970860004963351,1,interior
0.6296320359844432,0.42105141241066374,1,interior
0.6158557445846776,0.41936669224715273,1,interior
0.6036283557676326,0.39061127507096854,1,interior
0.6103531660082365,0.39066052034440074,1,interior
0.613894572695394,0.396409979653318,1,interior
0.5497000746093422,0.3723127246613509,1,interior
0.5509059493000007,0.37927792896381163,1,interior
0.556567796902027,0.3841644695344985,1,interior
0.5252303410353261,0.5754250471035548,1,interior
0.5194348947453039,0.5794426220898824,1,interior
0.44777716173014753,0.524373372195726,1,interior
0.485590155000152,0.3754410222856644,1,interior
0.5429735681782853,0.3787177094348508,1,interior
0.5487021760080028,0.38556285825266373,1,interior
0.4898892784532159,0.36587926880674515,1,interior
0.5833401575015377,0.5352723899648545,1,interior
0.576503953573877,0.540352348501873,1,interior
0.5744390775050842,0.5492828219197609,1,interior
0.6216234725739203,0.4581392142837166,1,interior
0.6331530933839599,0.4622356263430568,1,interior
0.5489465140925338,0.36418713537521524,1,interior
0.5415482902064985,0.3694814055131998,1,interior
0.5923067363490881,0.3940846228733543,1,interior
0.535680866958135,0.3753674353439444,1,interior
0.634657955192616,0.4148920270891841,1,interior
0.6356363047127732,0.42796098143657413,1,interior
0.6282176416969326,0.4117898896061694,1,interior
0.6204167614697671,0.399250853196424,1,interior
0.6277006084362755,0.40329454597062614,1,interior
0.6399997722270261,0.49500518978668184,1,interior
0.6387462846373538,0.5027212381826679,1,interior
0.6394728942118705,0.48742295077054637,1,interior
0.6319721283455346,0.5034950109325576,1,interior
0.6076857468122233,0.5295684386177787,1,interior
0.5997033887330945,0.5310135622152652,1,interior
0.6016857012121376,0.5367460680997342,1,interior
0.6095671397380272,0.5208280081741344,1,interior
0.5188831473568214,0.5727502890538234,1,interior
0.510469397593549,0.33620718621432566,1,interior
0.5165376633995168,0.3333087127558411,1,interior
0.507542663945632,0.3407480401884596,1,interior
0.48587952500234477,0.5379218959324792,1,interior
0.5809085408349087,0.4834941683857697,1,interior
0.5541559056400472,0.3581534504916824,1,interior
0.561245722633587,0.35906440380154936,1,interior
0.5964857520186896,0.3637550741428743,1,interior
0.5977211426942576,0.356925548833719,1,interior
0.5852706909423006,0.3522232042045984,1,interior
0.5828150878635143,0.36070062997227065,1,interior
0.590439101208613,0.3581453307069919,1,interior
0.45031571752538574,0.38833818281835764,1,interior
0.45449103949830516,0.3818613158827778,1,interior
0.4569624026455488,0.3999169862462527,1,interior
0.4516710403883667,0.39459127337036887,1,interior
0.5431357069940239,0.3618873261811126,1,interior
0.5470440760373797,0.35523669919724116,1,interior
0.5705442232900015,0.5577795056256054,1,interior
0.5588805534179724,0.5577795247575011,1,interior
0.4357324698063337,0.5004417104719044,1,interior
0.4443647825708645,0.43445405608631144,1,interior
0.4587204036047323,0.4366030706313237,1,interior
0.4525336672959729,0.43016413498259787,1,interior
0.6341184920113121,0.5120272086802931,1,interior
0.6264282955606604,0.5003881445488172,1,interior
0.625238541055522,0.5149881609881417,1,interior
0.6570900955740366,0.4392944748642436,1,interior
0.646422298519734,0.43581177292068524,1,interior
0.6608397953944155,0.43376042383972857,1,interior
0.6571209446172614,0.42799181479943005,1,interior
0.5229386490099365,0.32899738655908844,1,interior
0.5096815075885187,0.3301686446807791,1,interior
0.5142815929082805,0.3246543171141965,1,interior
0.4868307513063257,0.5306244618724406,1,interior
0.6089243831477268,0.45346971664210084,1,interior
0.553104845339299,0.5846827299701438,1,interior
0.5471140452120858,0.5895816901170983,1,interior
0.4554257152346814,0.4515887237898884,1,interior
0.44382556039407045,0.46351061299952345,1,interior
0.43902147495136634,0.4753407255576292,1,interior
0.6567114340180957,0.42107146305870735,1,interior
0.6647577639970728,0.4263797631215602,1,interior
0.5143852811551185,0.5822560176321454,1,interior
0.53888876326617,0.599648957367636,1,interior
0.5462629233988144,0.5965094194851878,1,interior
0.5329098580884492,0.5948922336391614,1,interior
0.5224146542478868,0.3132554867943265,1,interior
0.5152568080041987,0.31687212987089547,1,interior
0.5048313944314791,0.32516997121889735,1,interior
0.5300414919071732,0.5489696804174342,1,interior
0.5045942811340435,0.35949565059262883,1,interior
0.5030635639606803,0.3669709854824303,1,interior
0.4573677552670681,0.4442516523965836,1,interior
0.6381291552348486,0.473438922272526,1,interior
0.5082266025870623,0.5646046013271858,1,interior
0.5122661131690386,0.5741567474549132,1,interior
0.43792583196238627,0.48385418627415644,1,interior
0.6414918202915015,0.41288976951599526,1,interior
0.5902607099763975,0.4140107094825784,1,interior
0.5022227108720131,0.3512680229253071,1,interior
0.5084639503027807,0.34729234678513293,1,interior
0.49633500518422474,0.35477460521975807,1,interior
0.570559564144479,0.41600858271029617,1,interior
0.6068453737565812,0.3835463618121333,1,interior
0.5935688185920523,0.3497330203831513,1,interior
0.5823613334053453,0.34553164875162745,1,interior
0.5785769610696233,0.35654134745854943,1,interior
0.4592798448932404,0.4164374121240828,1,interior
0.452009991263737,0.4213856358327863,1,interior
0.5026908964260502,0.3340782696264931,1,interior
0.4971403110510674,0.33966750156338865,1,interior
0.5540049195246102,0.6022743177743183,1,interior
0.5533718096159684,0.593472412362095,1,interior
0.5407932266101383,0.6070342522709891,1,interior
0.4895668022703516,0.5499635919811277,1,interior
0.4362002648034154,0.46276603560035295,1,interior
0.4323024424535464,0.4699563319865277,1,interior
0.4394204587787608,0.46863453527102533,1,interior
0.5621515283816358,0.5833273431041918,1,interior
0.5605641158917093,0.5902074446760436,1,interior
0.5854807530968621,0.5448259957068176,1,interior
0.4889017488547682,0.33127230398272184,1,interior
0.5020845279695002,0.3433524648959614,1,interior
0.655345057207358,0.41306733944075397,1,interior
0.6635671445874965,0.4170630699424738,1,interior
0.5815579289430405,0.5526268840854713,1,interior
0.5768393549404299,0.5583062804177462,1,interior
0.5401037625709623,0.3497248954468702,1,interior
0.547557805283931,0.34723921354063236,1,interior
0.5535383464653196,0.34967525691774015,1,interior
0.5400923419771071,0.35659502079616134,1,interior
0.664098053772126,0.44107326094935817,1,interior
0.669059848862155,0.4349276388128185,1,interior
0.5206741519809027,0.30559837946380214,1,interior
0.5304323852723747,0.3091627127518424,1,interior
0.5160600174262313,0.31036305386759183,1,interior
0.5311538230411937,0.32444213368642794,1,interior
0.5945880108054049,0.34085977596953393,1,interior
0.6018024574202514,0.3454391532100052,1,interior
0.5993366739664734,0.3513234491035372,1,interior
0.46145070960332085,0.3757892330726284,1,interior
0.4484621595068205,0.37717497358806484,1,interior
0.45464745379859456,0.3732128152027292,1,interior
0.6497817345446293,0.4487246884895024,1,interior
0.507828776619911,0.5549307020111397,1,interior
0.501259077430702,0.5584198180255643,1,interior
0.49160398669782945,0.5430671796677135,1,interior
0.4946152891707468,0.554959176373112,1,interior
0.6348610005851366,0.4805984651340087,1,interior
0.6427729696671748,0.47911578683288053,1,interior
0.6489562161826958,0.48442290184378584,1,interior
0.5348284538896159,0.6074372727283773,1,interior
0.5302108766565374,0.6013683748059516,1,interior
0.5250312451018734,0.5952385671895913,1,interior
0.5295373774520972,0.5891119153221281,1,interior
0.6069654938862612,0.3380409970102525,1,interior
0.5881610028744066,0.3346294367349908,1,interior
0.5832990365560393,0.33950218482594124,1,interior
0.5957293235484126,0.543234400770257,1,interior
0.5297178342034051,0.3332625549702654,1,interior
0.5314278918710432,0.3489008737116625,1,interior
0.464284817115851,0.41098641660757024,1,interior
0.45834259093317864,0.4083882150927071,1,interior
0.626579660204586,0.3946974900698355,1,interior
0.6350098844672026,0.40746592938815307,1,interior
0.6349275650716457,0.39892092173307453,1,interior
0.4488676636176312,0.40055279683493356,1,interior
0.6390535641500402,0.4660795531744733,1,interior
0.4659358287375018,0.4410409402757008,1,interior
0.42909754845521497,0.46313557166670155,1,interior
0.6392097587892164,0.3931872828817056,1,interior
0.6187026317880553,0.3902408375855556,1,interior
0.6326639677817056,0.3887988764567848,1,interior
0.4818077752335846,0.5449102272916433,1,interior
0.5885415012055718,0.3438911257946396,1,interior
0.6307178853609369,0.5213879835657697,1,interior
0.6172601208795998,0.5174362855770679,1,interior
0.512085608636181,0.5884252346196917,1,interior
0.516852021381445,0.5951103325785493,1,interior
0.5077298987934485,0.5812850744678759,1,interior
0.5206269793652171,0.587689098587313,1,interior
0.6425619585939183,0.4051171387499956,1,interior
0.6440852120110051,0.398846700921103,1,interior
0.5645300241802106,0.5593236183728771,1,interior
0.6518558766155976,0.4043114719545729,1,interior
0.4327523303776175,0.4774995716543856,1,interior
0.6467118899293773,0.39149014187274495,1,interior
0.6411471986513643,0.38628580731587775,1,interior
0.6151724256174791,0.524654137001202,1,interior
0.4441287018740803,0.38427317032013736,1,interior
0.443855286351433,0.3935756668081167,1,interior
0.5632462756130013,0.5763879428525641,1,interior
0.6361071244389384,0.3803241559814327,1,interior
0.6502705804181893,0.38456710585377823,1,interior
0.6443192565428112,0.3795419770345541,1,interior
0.6546508224183599,0.49073423195931665,1,interior
0.6496200744323809,0.47645629902042097,1,interior
0.6550533994924741,0.4786678798248175,1,interior
0.6568563471349155,0.48443709260024076,1,interior
0.5148380226793656,0.2996949182070875,1,interior
0.5077116715766122,0.318218370798015,1,interior
0.5062274204004964,0.3056941415814598,1,interior
0.6511255970086024,0.3967884856159968,1,interior
0.6579125395159388,0.3985524476354419,1,interior
0.5932735253000633,0.54999145760103,1,interior
0.6011333076797439,0.5499495710026431,1,interior
0.6036950170566581,0.5430551133784157,1,interior
0.5213768726789689,0.6027665737170389,1,interior
0.5277529668098807,0.6084706995427375,1,interior
0.43836142319598437,0.42307462925641326,1,interior
0.4358501348885769,0.43986959293456734,1,interior
0.4375542162467532,0.430732977125015,1,interior
0.44491574445763843,0.4260110898178811,1,interior
0.4400449187962852,0.5238075495586223,1,interior
0.5739594558253555,0.5658648328447157,1,interior
0.6576858415342587,0.44704831227131336,1,interior
0.6659629953926779,0.4483531752626797,1,interior
0.661311004934925,0.4549347951372756,1,interior
0.6285030796189823,0.38016093760022085,1,interior
0.625029523246596,0.38682459144589604,1,interior
0.44291151112758015,0.5370754398185442,1,interior
0.457309235103569,0.5333567106794679,1,interior
0.4582951792762734,0.5427232319845043,1,interior
0.5366509064182033,0.3439684452493263,1,interior
0.5439309849181094,0.34140518256804014,1,interior
0.5126664116126961,0.6015402586081761,1,interior
0.5151980076990387,0.6087314155097283,1,interior
0.5211818210843948,0.6104734345456,1,interior
0.4422261899662823,0.40196882553078916,1,interior
0.4469158598782708,0.4081593669497818,1,interior
0.46636523781805134,0.5412469936918298,1,interior
0.6459721877388858,0.4990988554831426,1,interior
0.4790901680435569,0.44592006514007715,1,interior
0.6446382173430736,0.46289389903601785,1,interior
0.45004562514189844,0.549238917590057,1,interior
0.4585656965344259,0.5502691377490712,1,interior
0.45023478528971245,0.5405272893985025,1,interior
0.46312388757373935,0.5365843927510775,1,interior
0.46616913739195454,0.5475731363587243,1,interior
0.6461224255536507,0.4704530560846809,1,interior
0.5320237384138132,0.6154791608726958,1,interior
0.5390224096504316,0.6146730583394627,1,interior
0.6257780386283337,0.5073354348099287,1,interior
0.6723828207150769,0.4211174213426419,1,interior
0.42943694693508067,0.5152044279360629,1,interior
0.42366440717682646,0.5089881494749486,1,interior
0.428290701717274,0.5031471278097859,1,interior
0.5465034491454176,0.6041460499107457,1,interior
0.5594841640879487,0.5971738393679313,1,interior
0.563051091869407,0.6027327180877072,1,interior
0.4829914264246053,0.3362166938097977,1,interior
0.4812478527902833,0.32848058253706197,1,interior
0.4902826398371034,0.3400706605509156,1,interior
0.4921159105624708,0.31895009566142246,1,interior
0.48728914259746886,0.3237581984080263,1,interior
0.6382101848714258,0.5209330056781761,1,interior
0.626946530673757,0.5291783882133706,1,interior
0.6353084810611244,0.5298421203159985,1,interior
0.6203975662308232,0.5286608804226061,1,interior
0.6249180100331359,0.37210411334791127,1,interior
0.6201388822318556,0.3802898706612435,1,interior
0.47351883752603746,0.5429524341344567,1,interior
0.43984156440799765,0.5528752845206194,1,interior
0.4476724873433618,0.5565953061528118,1,interior
0.4557995225786163,0.5577928883672151,1,interior
0.5680438563654847,0.6081763614435326,1,interior
0.5589629904718642,0.6096409197787401,1,interior
0.5713731073457455,0.6003986140875972,1,interior
0.570785577649217,0.6141132847875291,1,interior
0.5675950564007463,0.5651297731857561,1,interior
0.6228747210558613,0.5223871906473696,1,interior
0.5358627138699065,0.6244186240719158,1,interior
0.5262407348054708,0.6213759739812416,1,interior
0.4825395755874626,0.45785855015454097,1,interior
0.5249772739506048,0.615122883999877,1,interior
0.43499604612990384,0.5387275575722906,1,interior
0.4413667964246417,0.5449225775487702,1,interior
0.6033725124795778,0.36818051002148117,1,interior
0.4258860385366594,0.4752966663972699,1,interior
0.4286894445812714,0.483329737274087,1,interior
0.5702756444885894,0.5723864992500952,1,interior
0.5635169184041844,0.5703579985183256,1,interior
0.6084609593922188,0.35051931997759256,1,interior
0.6045832683549884,0.35414889236331354,1,interior
0.6047520978340202,0.36107608202665986,1,interior
0.5222286520220553,0.5460368337281979,1,interior
0.48192623924670575,0.5534401954777511,1,interior
0.48745814578611174,0.557946447216421,1,interior
0.49428365290291953,0.5620908369127927,1,interior
0.48727497536724407,0.5648122978267827,1,interior
0.4291599030484269,0.4448103502918688,1,interior
0.44113535055110437,0.4477503439863508,1,interior
0.4297040532559307,0.4330370286453229,1,interior
0.43419521619270823,0.4494343872420461,1,interior
0.5761605420420599,0.6104363274421725,1,interior
0.5687289660483935,0.587799870859084,1,interior
0.580319906648717,0.598585646461802,1,interior
0.5754743733049908,0.6046261627133148,1,interior
0.4204213166899767,0.48155481104027215,1,interior
0.42338770112086144,0.48975708619515085,1,interior
0.43293772512336726,0.4910268075283704,1,interior
0.5885318477759313,0.5544233544817059,1,interior
0.597341172268935,0.5571575194028319,1,interior
0.6043093987179005,0.5638259825510465,1,interior
0.6093370648164886,0.5473086005657425,1,interior
0.6074196112725646,0.5557218066261028,1,interior
0.4674203776175662,0.36275646111199605,1,interior
0.4680097314936744,0.37034954404469245,1,interior
0.43468821073829633,0.5609551017697973,1,interior
0.4309174408941646,0.5464686668309499,1,interior
0.43188133263022455,0.5544479604475525,1,interior
0.44210756181540406,0.5607491561319023,1,interior
0.5424684819685462,0.3332094651017486,1,interior
0.549016870207875,0.33582614551231665,1,interior
0.5365465855979363,0.33730139268402914,1,interior
0.5534770164946637,0.3409900467270543,1,interior
0.4401344138457463,0.45617989489517713,1,interior
0.672191067675632,0.4498387553267097,1,interior
0.6687826163367688,0.456754040008414,1,interior
0.6728943682421411,0.4423964183415609,1,interior
0.5365046067840334,0.3172634991253238,1,interior
0.5332588573066179,0.29942954029896734,1,interior
0.5401959622703046,0.3108154310077955,1,interior
0.5265094534690383,0.3015034282253197,1,interior
0.5363651698978278,0.30561818596640866,1,interior
0.5413429185798496,0.3246595564703883,1,interior
0.5288060143988208,0.31700283844985744,1,interior
0.6786158547637242,0.4353796559058045,1,interior
0.6821662359079785,0.44283942821322836,1,interior
0.5220666373328394,0.3824812654107118,1,interior
0.42348025008614243,0.5408428902990704,1,interior
0.4278418347560913,0.5381098370149696,1,interior
0.4368167832977362,0.3975782150409158,1,interior
0.547857707595159,0.32946894914859826,1,interior
0.42738221980784513,0.5604627921348188,1,interior
0.42927961766755,0.5694103110576347,1,interior
0.43775641399551807,0.567085683290567,1,interior
0.4368401419724253,0.5310364562353325,1,interior
0.5552243213899339,0.3315427648353557,1,interior
0.6559542820118567,0.4703288237577188,1,interior
0.6553007486575283,0.3904846749566752,1,interior
0.47555568563205863,0.33348559993414567,1,interior
0.4845063394223841,0.343041431529279,1,interior
0.4770445210541799,0.3423365932635195,1,interior
0.5205380470535699,0.29809471526832826,1,interior
0.5252545806356117,0.292902681397488,1,interior
0.46478637613578133,0.5548986105003847,1,interior
0.4568361526981708,0.5673535444558148,1,interior
0.46328483929248643,0.5624324092309886,1,interior
0.49988356352065866,0.580955043115271,1,interior
0.4982590462897084,0.573945622781163,1,interior
0.5043673595385432,0.5881159780067783,1,interior
0.6104942266822595,0.5380948550864303,1,interior
0.4839161829920301,0.31593989866401845,1,interior
0.4961011567223294,0.326396332476748,1,interior
0.47966366642262026,0.32127901390138824,1,interior
0.48951803380563974,0.3136577456270912,1,interior
0.6139375271045082,0.3844470852409768,1,interior
0.4520440613954719,0.41334655443088053,1,interior
0.4354455072869823,0.39047317277056887,1,interior
0.5366725254356528,0.3626303489838249,1,interior
0.6599673286107076,0.4968163074105956,1,interior
0.661935157056932,0.48865009592217756,1,interior
0.6532169166642529,0.4974969836845102,1,interior
0.6514158191472709,0.5024198180631545,1,interior
0.6568359630874303,0.5057486434928407,1,interior
0.6502051440398825,0.5130271941590883,1,interior
0.6474876679045648,0.5059798809145376,1,interior
0.44354167054134475,0.4166508058086008,1,interior
0.45927723597431386,0.4304727071846345,1,interior
0.5658113103886439,0.35126073136833547,1,interior
0.5677536788659229,0.3589505092772681,1,interior
0.5779583865496487,0.3496299530852813,1,interior
0.6474590023167937,0.5214568568967645,1,interior
0.6592382708895377,0.5145599375361645,1,interior
0.6421260492069057,0.50953374084843,1,interior
0.6422592199069032,0.5155249308066586,1,interior
0.47858037230426703,0.56183412026053,1,interior
0.5154052254971001,0.550813268238385,1,interior
0.654105925842945,0.45508121616554703,1,interior
0.5901897310078129,0.5620141841169134,1,interior
0.5965090849428581,0.5637015383780494,1,interior
0.4204881808481189,0.5323651446009586,1,interior
0.4294127425114038,0.5315785927910587,1,interior
0.6683967665001355,0.48641664103149856,1,interior
0.6625315341901649,0.4789343448745288,1,interior
0.640076267615905,0.373247037320769,1,interior
0.6529585996790235,0.37730187166351853,1,interior
0.6470349956207697,0.3734377243734689,1,interior
0.6095516860634065,0.3718037744702335,1,interior
0.6380001611258242,0.5396486191367393,1,interior
0.6435363741326584,0.5339692685338752,1,interior
0.6292014673484275,0.5364778687054333,1,interior
0.6498529909296278,0.3615993059883404,1,interior
0.6449672800928347,0.3672078922223034,1,interior
0.6600605695444042,0.3717277549280569,1,interior
0.6526348159298583,0.3688657387797208,1,interior
0.4222177316416775,0.5648851590358122,1,interior
0.42468035073449856,0.5529906551580771,1,interior
0.41970735681415533,0.5584989440451197,1,interior
0.6232404573778986,0.5435049328922534,1,interior
0.6146330703374423,0.5315939154943743,1,interior
0.43698332769257037,0.5739827189162191,1,interior
0.43101840444082473,0.5788115836943227,1,interior
0.42391356641358563,0.5777890968318418,1,interior
0.5028290257430768,0.3116975387287615,1,interior
0.5223637849637225,0.321197884441088,1,interior
0.6768041673503119,0.45447729417310173,1,interior
0.675052245614472,0.4616504177369863,1,interior
0.6625573611750206,0.4630480649029593,1,interior
0.4915789389634873,0.5775619803953754,1,interior
0.49760324524731825,0.5882527195067933,1,interior
0.4877709156552516,0.5715982733601518,1,interior
0.49353789580386764,0.5694170162050075,1,interior
