x,y,region,classification
0.5893294822192718,0.4435150879341533,1,interior
0.585884023475551,0.44154562552045373,1,interior
0.5900618050131085,0.44792242092080503,1,interior
0.28688107310586636,0.016781549166657438,1,interior
0.2942804477522702,0.015711576827001795,1,interior
0.566189097594588,0.5029706700963888,1,interior
0.5632846573959952,0.5064840760667316,1,interior
0.5616102370280743,0.4954682334373029,1,interior
0.5597528594548987,0.46875958978411364,1,interior
0.5583788081380296,0.4737829249581966,1,interior
0.593093474470414,0.45171799388231787,1,interior
0.5946020843585635,0.4476202106451967,1,interior
0.5881469460167389,0.4526505776778648,1,interior
0.5654119387950416,0.2913381824811342,1,interior
0.5633012734359284,0.29541752360060575,1,interior
0.5910697618180035,0.4561605217703349,1,interior
0.599550682974308,0.326859591479515,1,interior
0.5961004833803052,0.3329927669759198,1,interior
0.5949395652234144,0.3214573717209435,1,interior
0.27306430874550836,0.03104125223177379,1,interior
0.2747336927010718,0.02682121630689427,1,interior
0.5591236571178995,0.3172419716597295,1,interior
0.5713635164888781,0.3624266093719435,1,interior
0.5712759995767114,0.35450772377721584,1,interior
0.5845986847335908,0.4089780541038072,1,interior
0.5797695534590267,0.4077414413067047,1,interior
0.5649025093199442,0.39471933803592457,1,interior
0.5684040954423548,0.3809224555482647,1,interior
0.5691249461898141,0.38541158632204303,1,interior
0.5678975641309326,0.37620482505603264,1,interior
0.563959417574428,0.3790700545613159,1,interior
0.5694079590422153,0.3148095785241066,1,interior
0.5695580223543034,0.3256676042565248,1,interior
0.5827077151992409,0.3380701693648452,1,interior
0.5769324688770213,0.47153678277373823,1,interior
0.5810369133759338,0.47016103696354217,1,interior
0.5795264776778682,0.4287832813788372,1,interior
0.5867930705443881,0.3409768240924507,1,interior
0.578125824695012,0.340314307005642,1,interior
0.5856450301458169,0.3449327774814172,1,interior
0.5652964154509579,0.3692886276811838,1,interior
0.5630887567689579,0.3065352660687612,1,interior
0.596347288038415,0.4551258956054518,1,interior
0.5984637845911086,0.4502327406895851,1,interior
0.5712658565611598,0.4292136843983026,1,interior
0.28947955433710765,0.021300438035620185,1,interior
0.2822023278671821,0.020206089487061287,1,interior
0.27899861136153115,0.016129736407415735,1,interior
0.2787019344388781,0.029913064497237622,1,interior
0.2737788708361717,0.022216546517907918,1,interior
0.5602939523902052,0.5108603206103522,1,interior
0.27404468618265204,0.016209020848745086,1,interior
0.27872368320428514,0.02448718224999827,1,interior
0.5648941247672196,0.399566712778815,1,interior
0.56443956032985,0.3909043527143412,1,interior
0.5691864697771876,0.3965433677281996,1,interior
0.5695346187006413,0.3911015675355973,1,interior
0.5689739332326698,0.3665948072280509,1,interior
0.5991234408021641,0.4244256651237291,1,interior
0.597448034196054,0.42018255061137133,1,interior
0.5955741572815391,0.4277401740079581,1,interior
0.5918967361153732,0.4299096006701033,1,interior
0.56737678672593,0.30564591390900875,1,interior
0.5661943487762318,0.31065506390181524,1,interior
0.5629250515504612,0.30062779883509055,1,interior
0.5913201575894208,0.4135735103020046,1,interior
0.5958307057166532,0.4130901340590894,1,interior
0.5971675632422055,0.4326716352333097,1,interior
0.588435784679817,0.43411361749537863,1,interior
0.5931772209123326,0.43533459728484974,1,interior
0.5822559408322612,0.3475549700526902,1,interior
0.5750784105584454,0.344179535460226,1,interior
0.5774513684147385,0.3485537066046029,1,interior
0.5555552570178773,0.4896046234875335,1,interior
0.560171857143389,0.4915463113849638,1,interior
0.5728909455335243,0.39995350766189525,1,interior
0.5743785450355059,0.3115489158256434,1,interior
0.5932100724388133,0.3362448432217336,1,interior
0.5912177330175243,0.3405009890996585,1,interior
0.2774680562724598,0.007260907899079186,1,interior
0.5998420742594411,0.4152954509735149,1,interior
0.5988648335711723,0.40917705785827885,1,interior
0.5893601460178968,0.40920088599444876,1,interior
0.5678657434794496,0.29690250923820055,1,interior
0.5693998067145354,0.2902978178584136,1,interior
0.5699442424947675,0.29368182279475785,1,interior
0.5900813114877363,0.43916941951543065,1,interior
0.5869724751313746,0.43020411492569866,1,interior
0.5234704050479806,0.49551110974744556,1,interior
0.5208553686804335,0.4985895338340981,1,interior
0.5772529515628365,0.39922730771538467,1,interior
0.5739749714612827,0.39499281746935594,1,interior
0.5957319590682876,0.3399673254108982,1,interior
0.6025101731152215,0.33600003179217075,1,interior
0.5519338116033531,0.5168538425182005,1,interior
0.5650658872203143,0.5096210156170681,1,interior
0.5664060356365799,0.4963062409629705,1,interior
0.5721727413390801,0.5029183228677284,1,interior
0.5692669650303516,0.4993144077031912,1,interior
0.5520818676136007,0.4869755130827523,1,interior
0.5708857934739557,0.40399430982588047,1,interior
0.573821483225251,0.3585986246010444,1,interior
0.5738034197914708,0.3660610643538036,1,interior
0.5772956535908309,0.36320425502474507,1,interior
0.6063700128216051,0.25214040259184095,1,interior
0.5718018157487138,0.4724192266601435,1,interior
0.5673044713881754,0.47096944493667675,1,interior
0.5671964765835961,0.47538712005364775,1,interior
0.5644382660359021,0.46768931456874147,1,interior
0.5942014073770538,0.41753105603923363,1,interior
0.5265703887748131,0.5023666116459479,1,interior
0.5703212960065567,0.3035658934950599,1,interior
0.5731932058939446,0.30604075896767524,1,interior
0.5947719179070367,0.4594676503268174,1,interior
0.6010788039646651,0.45426005820187776,1,interior
0.6005682398002186,0.45889251846183704,1,interior
0.27806494172310053,0.011032805893678865,1,interior
0.5684269886055077,0.506320224677772,1,interior
0.5637787374222772,0.4995568833301543,1,interior
0.5685400700496849,0.37165103351889,1,interior
0.5785401358994916,0.3585408645094391,1,interior
0.5766051752048165,0.353852503197725,1,interior
0.2774862415815357,0.02001745255845501,1,interior
0.2827646484855425,0.013905243530979265,1,interior
0.5823474389562001,0.3425771333594716,1,interior
0.599066138148154,0.40347530905812995,1,interior
0.6039068780117873,0.4112499279692744,1,interior
0.5956530208876907,0.4053501457742187,1,interior
0.6070635266285503,0.33539647215291674,1,interior
0.6049065902385955,0.34049422903590226,1,interior
0.6052637669765091,0.3310518082626482,1,interior
0.6002805146935491,0.3417697587993333,1,interior
0.5264841139338441,0.5096943216949649,1,interior
0.5823984685680683,0.3615907557666352,1,interior
0.5824314118260782,0.3560207135282439,1,interior
0.5952168192830115,0.34430949042267417,1,interior
0.5901714610236323,0.3455991289154697,1,interior
0.5960105089551728,0.3290120981849905,1,interior
0.5983080815576358,0.31752650523761533,1,interior
0.5932435191256064,0.3170740823988805,1,interior
0.5964205831236861,0.32492970781663794,1,interior
0.568796016458693,0.3513375387677482,1,interior
0.5787846695286092,0.30764721633040626,1,interior
0.5681473638035136,0.48044432187110453,1,interior
0.5629385526831182,0.47831752599663996,1,interior
0.5711831980012775,0.4772413926635172,1,interior
0.5739462809529791,0.29148288040575027,1,interior
0.573502532197118,0.3819770924744931,1,interior
0.5723278893627295,0.3743266135326267,1,interior
0.5729075265632442,0.386851043232951,1,interior
0.608928443998093,0.2569854801849802,1,interior
0.6108832783309778,0.2497789794714332,1,interior
0.6047882066082796,0.2564807074183642,1,interior
0.6115906942100938,0.2535977438575196,1,interior
0.5886086013191028,0.317421581251386,1,interior
0.5849614818318235,0.3149290675007123,1,interior
0.5579645578983288,0.47914454253983063,1,interior
0.6042877406832962,0.42407262555286546,1,interior
0.6023467957734757,0.42002838243185187,1,interior
0.5587871779096373,0.49866108774874524,1,interior
0.309249156360914,0.029390694279574546,1,interior
0.5740792344509259,0.2965957240876727,1,interior
0.5720696023574223,0.30059220540980175,1,interior
0.57687846676027,0.5011977732141932,1,interior
0.5746073975560267,0.4982180163037124,1,interior
0.28733621049555996,0.029591734760856414,1,interior
0.5850820437102058,0.4674488723936703,1,interior
0.5891435052665523,0.4648983090563819,1,interior
0.5900385390313988,0.46055384585338793,1,interior
0.5943093915254815,0.3493080337444032,1,interior
0.5993026241429226,0.3476646327063236,1,interior
0.58990952661234,0.3509815985690728,1,interior
0.5827865451797678,0.31069608951992855,1,interior
0.5765654566674362,0.30203342699743874,1,interior
0.5845829745450631,0.3059948593392858,1,interior
0.5817952471739577,0.30215822435756823,1,interior
0.6065719892435607,0.26019417554271623,1,interior
0.6108977698667681,0.2619595464378184,1,interior
0.6133255020529731,0.25804891005747216,1,interior
0.6077801434009937,0.4213722748410136,1,interior
0.6057474685321725,0.4165133140637722,1,interior
0.5880183900273016,0.3553470060631547,1,interior
0.5850043664984642,0.3518365196792493,1,interior
0.5806330503143576,0.3516812035501352,1,interior
0.5860981685360507,0.3594319695526435,1,interior
0.5775176346353854,0.3254871989486085,1,interior
0.6002152006408888,0.32237248926439843,1,interior
0.6033462649694734,0.3267815212190629,1,interior
0.6050701901653646,0.3228208167771672,1,interior
0.5739930235837154,0.31647756502148755,1,interior
0.5557436752100748,0.4839212538806586,1,interior
0.5608934748644615,0.4832940925179181,1,interior
0.5512376446468691,0.482960214658757,1,interior
0.5902798883535197,0.3596351186090801,1,interior
0.5934594571729656,0.3549381387896204,1,interior
0.5752142215839855,0.40497067790567487,1,interior
0.33042449893045495,0.044658946453475824,1,interior
0.5789593174218464,0.29811353060822177,1,interior
0.5676167232496158,0.30113100456323594,1,interior
0.5755664850925885,0.47678373876762087,1,interior
0.5805800236129396,0.47503437491397243,1,interior
0.5843118368662648,0.47209756161127736,1,interior
0.602923930022883,0.4006803650355469,1,interior
0.5952205599356223,0.40075087811406956,1,interior
0.6026255029177646,0.405859658029349,1,interior
0.3184507995595263,0.03337957452390546,1,interior
0.615557769286261,0.25027025616152365,1,interior
0.6164775111162928,0.246816319216328,1,interior
0.5718748165011498,0.3782197943005453,1,interior
0.563051204713033,0.472603983329964,1,interior
0.5790369755556423,0.2933459146574708,1,interior
0.5877400215156998,0.478710399620118,1,interior
0.5886897063707054,0.47318016756540554,1,interior
0.5832481809152318,0.4795465775397798,1,interior
0.5852406205360009,0.44896129587147665,1,interior
0.5762207179181779,0.45181006549400343,1,interior
0.5821998364791071,0.39909067562620965,1,interior
0.5792971720601309,0.394215560936301,1,interior
0.5795758771795406,0.4030489284859947,1,interior
0.5970611593535683,0.3632058710746062,1,interior
0.5923364596743844,0.3643567848085225,1,interior
0.587265482359646,0.36476259713155895,1,interior
0.601652057105184,0.4470389838820923,1,interior
0.6052597130540904,0.4462845386370672,1,interior
0.5979833364244715,0.44452654360285754,1,interior
0.6075220111035726,0.2637058704843165,1,interior
0.6102370491675728,0.26690457590246236,1,interior
0.5805767405908709,0.48339212960778016,1,interior
0.5793708494044092,0.47920196913582797,1,interior
0.5855009880100844,0.4839096150731454,1,interior
0.5767094114843292,0.48162891611177167,1,interior
0.570271143575013,0.3097625641566836,1,interior
0.5479759646825322,0.4800289333981716,1,interior
0.6057641083212889,0.456229800773642,1,interior
0.6061873759893468,0.46227588677097586,1,interior
0.6015453040426147,0.4635172726034149,1,interior
0.5877099385985634,0.30113402720702237,1,interior
0.5877504354780206,0.3098094893477348,1,interior
0.5897330548175492,0.30513933451733577,1,interior
0.5752489008866422,0.39030368662403253,1,interior
0.5791879927904718,0.38930103843307573,1,interior
0.5846269039594402,0.39482589385162603,1,interior
0.5825470743563639,0.3909517469499265,1,interior
0.5888072722658667,0.33005834152318936,1,interior
0.598260870568415,0.33642682184178513,1,interior
0.611631324970201,0.46395561937858326,1,interior
0.6086610005611083,0.4681980963326509,1,interior
0.6034658158910896,0.4676122828667261,1,interior
0.6068301361810681,0.39819662476333084,1,interior
0.5990087340513881,0.398863231170886,1,interior
0.6074390440616904,0.4038351294005024,1,interior
0.6017828634262996,0.395311096802381,1,interior
0.6067573192585548,0.3932701423626095,1,interior
0.5856327333319344,0.4373025678138373,1,interior
0.5930717725126037,0.39276470021979865,1,interior
0.5888323800090903,0.39402884814138334,1,interior
0.5872481661157382,0.3998947459337097,1,interior
0.5861889759840494,0.38980573342344194,1,interior
0.5597500761607068,0.34056049311124736,1,interior
0.5729742139871283,0.48153591817613467,1,interior
0.6003440072684018,0.33132324193835133,1,interior
0.5903280786569959,0.38836446407502334,1,interior
0.6146401618568292,0.27008553158436405,1,interior
0.6141985787029304,0.2657598786247557,1,interior
0.6086190516485146,0.41354303533063674,1,interior
0.6087946212510847,0.40904491343479427,1,interior
0.6115508930277802,0.40089811575337375,1,interior
0.5982161776322794,0.391010141679528,1,interior
0.5962914592581331,0.39577244745807877,1,interior
0.5917403499441573,0.3980039874203247,1,interior
0.6201301705897273,0.2524597109170713,1,interior
0.6157957491129121,0.2544480789000475,1,interior
0.618007889462854,0.25782944755910703,1,interior
0.6117681669330935,0.4467158631248294,1,interior
0.6031669821668395,0.4422128339353607,1,interior
0.6083802674559217,0.4431114492882662,1,interior
0.6104682643442313,0.45185411962918076,1,interior
0.6045151398853983,0.45096092203440435,1,interior
0.6240361688252634,0.250653074859131,1,interior
0.6281189510074705,0.2516319684368267,1,interior
0.6223499579304947,0.2579681377263227,1,interior
0.5785398534370736,0.3802769765360386,1,interior
0.5767742282094475,0.37684531160260576,1,interior
0.5907058645733684,0.31304971444205953,1,interior
0.5931016364835059,0.3080483426343695,1,interior
0.5785661566529433,0.43784253772026344,1,interior
0.6158487573826371,0.26226067505448253,1,interior
0.5836045372855077,0.40408578123607564,1,interior
0.587417064490864,0.4052260108063919,1,interior
0.6045025691164658,0.346752631604951,1,interior
0.5936420446021248,0.4646119463292912,1,interior
0.5907284701382763,0.4690281347869183,1,interior
0.5953616829196682,0.46927769216318216,1,interior
0.5729241371137989,0.36995234034936425,1,interior
0.5763050058297263,0.37261306058012444,1,interior
0.5784834849853958,0.4333145576901017,1,interior
0.5981117576278846,0.3064548873861613,1,interior
0.5946210198973966,0.30195557301904774,1,interior
0.5842381088626548,0.5006144345291976,1,boundary
0.5806876538264719,0.4980310301429412,1,interior
0.6157283972568689,0.39808836157521116,1,interior
0.6114738502762533,0.3951634845332718,1,interior
0.6129309443053617,0.40652354932417273,1,interior
0.6164069872890485,0.4027274096192257,1,interior
0.5854575987231122,0.4888787164574745,1,interior
0.5893790171646647,0.4868488356593374,1,interior
0.5814624479660441,0.4876867967808147,1,interior
0.5904411824577845,0.48203526326135804,1,interior
0.6126954804056618,0.41197272682868374,1,interior
0.617768149769073,0.4066493633340838,1,interior
0.6064120137749749,0.43792649793734517,1,interior
0.5975357380646651,0.4368169448506215,1,interior
0.6101780767454346,0.4390260179237947,1,interior
0.5768663562997127,0.4943512700163411,1,interior
0.585610656697892,0.4961701602410305,1,interior
0.5825145121708062,0.4928392912617238,1,interior
0.6033420247779088,0.4280635189140007,1,interior
0.5980129288003423,0.3856615100603206,1,interior
0.6019953408272625,0.3873101730740353,1,interior
0.5590942485764583,0.4872862403356223,1,interior
0.595050474937418,0.4400436513591761,1,interior
0.5985300110565058,0.46686160898496826,1,interior
0.6019779637171984,0.31409877245940826,1,interior
0.6132960394910592,0.43763535181790286,1,interior
0.5964716770649154,0.31228112916829004,1,interior
0.5989018329243995,0.3576236950183515,1,interior
0.5954962822777563,0.3685938805297831,1,interior
0.6021067342236226,0.36274040785501327,1,interior
0.5824684387869491,0.38657811918810475,1,interior
0.6101102307048247,0.3897370692807973,1,interior
0.6167590171662892,0.3933075591177446,1,interior
0.5656827679867825,0.4839789822495233,1,interior
0.5999293779023683,0.47210246572351666,1,interior
0.5864893889349869,0.38486077944654973,1,interior
0.5901658850913208,0.38342669189619005,1,interior
0.5634375708014457,0.4879403896667152,1,interior
0.5683532724242727,0.4891135818495131,1,interior
0.5776391496238507,0.36845436740342374,1,interior
0.6122870274459198,0.41784154756092123,1,interior
0.6171202898214657,0.4104413521949914,1,interior
0.6163179265460712,0.4144784933853526,1,interior
0.5914051642654442,0.40394459389987025,1,interior
0.6196138330254429,0.2669800314062626,1,interior
0.6160651773276979,0.27400097632317816,1,interior
0.6192659969954167,0.27236046211516995,1,interior
0.5776539752202056,0.385116490025986,1,interior
0.6102430073749469,0.43377701350075387,1,interior
0.6016088126337028,0.4320700987673344,1,interior
0.610210688332056,0.33152490289415953,1,interior
0.5942782639915855,0.47327273948337223,1,interior
0.5994609203179024,0.440309207338143,1,interior
0.5929674545317196,0.4436488380421297,1,interior
0.5924419265388668,0.477262775392171,1,interior
0.5849501762574143,0.4758402421978329,1,interior
0.6212186809526732,0.4041657368866784,1,interior
0.6217109008619153,0.40879872548904633,1,interior
0.625800550979512,0.4057926212878448,1,interior
0.6213249227483738,0.4138267622771138,1,interior
0.5997351159131467,0.37180039229172507,1,interior
0.5951583727840164,0.37460805172324474,1,interior
0.5908932808696393,0.36981402653325196,1,interior
0.5994453623561442,0.3669175302345077,1,interior
0.6084723756481617,0.32641029952800327,1,interior
0.6121390590240462,0.3358029976705999,1,interior
0.6157662860253252,0.33230401978021984,1,interior
0.6056022594269667,0.4075294245371262,1,interior
0.599728184932812,0.29461859793301387,1,interior
0.5920240360246403,0.49283662162984143,1,interior
0.5882844289405187,0.49207153711241886,1,interior
0.5658835615532304,0.3877432152272857,1,interior
0.6247046714995356,0.2632670451086661,1,interior
0.6201170300054134,0.2619547627989577,1,interior
0.6253806212367402,0.2686874704861431,1,interior
0.5939433927066202,0.48483630011229,1,interior
0.5925965587784431,0.489066992809636,1,interior
0.5872190858588794,0.37990079515518205,1,interior
0.5923620211694107,0.37942606896969294,1,interior
0.5782335653695929,0.4904667796851097,1,interior
0.5762063216990544,0.48604847867309225,1,interior
0.5807138985622017,0.3723536213973526,1,interior
0.5821733209031418,0.366863506151719,1,interior
0.6013292063786287,0.30193664155930994,1,interior
0.5956177904312732,0.2961203689987691,1,interior
0.5707750485771923,0.4853712040097659,1,interior
0.5734699965728082,0.49019017693041994,1,interior
0.6019659109894143,0.35238802684331105,1,interior
0.610885540321231,0.4578390607719104,1,interior
0.6059235374321894,0.3655799642601722,1,interior
0.6070875188608281,0.36112270549008835,1,interior
0.6041735471833926,0.3571762282333297,1,interior
0.5938687480182381,0.3843081470551049,1,interior
0.6083652967829752,0.4275411574497091,1,interior
0.6102292630289217,0.34941104671778056,1,interior
0.6062440922118761,0.35223090879636043,1,interior
0.6087375129307727,0.34371294295738125,1,interior
0.5985634290734566,0.4774689810922434,1,interior
0.6043436294392287,0.4761873908590046,1,interior
0.6130368111139198,0.3698178619517905,1,interior
0.6047906996235374,0.37371982307372403,1,interior
0.6098847930644626,0.36548061143068233,1,interior
0.6251825848119947,0.2545192584666753,1,interior
0.6327195887527445,0.2521673757707648,1,interior
0.630527077566685,0.25632458297581023,1,interior
0.597705237613014,0.3525396552226205,1,interior
0.5971219166633155,0.3803819839372636,1,interior
0.6016942247684673,0.3822345888210241,1,interior
0.6358997026508512,0.25621024024409683,1,interior
0.6300644830994179,0.26154715739589696,1,interior
0.6094018004000799,0.35585337584274174,1,interior
0.6199287682874219,0.3299136367994738,1,interior
0.6169879958571057,0.32709857903086376,1,interior
0.6208653594681094,0.33403108724116287,1,interior
0.6172256125609533,0.33773637048887906,1,interior
0.5858033782959836,0.3709459414514418,1,interior
0.5891794680855403,0.3751074130453542,1,interior
0.6163676835931075,0.4648941769095882,1,interior
0.615465718995127,0.46054519403555627,1,interior
0.5834281043299718,0.29251367087217417,1,interior
0.5836469978882493,0.29688938016465427,1,interior
0.597582490866748,0.46253881011891973,1,interior
0.6100311170716345,0.3746556605815546,1,interior
0.6178279115665053,0.37088456561863986,1,interior
0.6153188002886181,0.3747239298139671,1,interior
0.6137138287246066,0.3649673656954263,1,interior
0.6175076323759908,0.36662477570700935,1,interior
0.5830262450198249,0.3765641845225997,1,interior
0.6128186245310466,0.3451794143715659,1,interior
0.6162610161065665,0.3485358358462965,1,interior
0.6139067866409561,0.3532170669026969,1,interior
0.6089551478735958,0.33900686760861065,1,interior
0.6166260249197327,0.3431597253727698,1,interior
0.600876750247947,0.30994760452711134,1,interior
0.6090439557167558,0.32045672718699564,1,interior
0.6129330252252799,0.32845437939565114,1,interior
0.6137949649285016,0.3202506249754027,1,interior
0.6130134006382797,0.32418560798843804,1,interior
0.5988948832348833,0.29843183728864,1,interior
0.6035718860343627,0.29693771756309306,1,interior
0.5921482300723614,0.2936386483735811,1,interior
0.6215361594166491,0.3503956336454541,1,interior
0.6207012812020091,0.3457988929774311,1,interior
0.6183728222524472,0.3528793210931193,1,interior
0.6248523487203147,0.40107950796382225,1,interior
0.6309382197211502,0.4071687174686464,1,interior
0.6294115186993714,0.40223004483396124,1,interior
0.6261356339762806,0.4106233875658989,1,interior
0.6379078798321435,0.25186483564185114,1,interior
0.6021348343594278,0.4856569607026843,1,interior
0.5948411342446873,0.480615351000102,1,interior
0.634068638063031,0.26514815419717336,1,interior
0.6293410312140981,0.26630076683498444,1,interior
0.6348590237859176,0.2603804731727954,1,interior
0.6213293034575021,0.36376848056075883,1,interior
0.6164965256763585,0.36154972562228005,1,interior
0.6263201373485576,0.3647707319318654,1,interior
0.6205490330228736,0.35961200850271907,1,interior
0.6185508197531399,0.276714737856507,1,interior
0.6227945611605864,0.2716065157182409,1,interior
0.6125009412839405,0.37918186102898294,1,interior
0.6065447162139147,0.3792262302434482,1,interior
0.6009178950369837,0.37701911858965165,1,interior
0.6100036932260393,0.3840635481598237,1,interior
0.6128166742364354,0.3405285859009372,1,interior
0.5993424917947677,0.42892099571805975,1,interior
0.6114737515929901,0.3609769564513843,1,interior
0.6019273174333749,0.4364472827385084,1,interior
0.5945622946558993,0.38857374284191526,1,interior
0.6054154056139298,0.3841840834075233,1,interior
0.6257859955946842,0.41527907468426745,1,interior
0.6227730305121183,0.4195240023044341,1,interior
0.6181191380864528,0.4177239195012037,1,interior
0.6179257240344904,0.3881256732423099,1,interior
0.6222232892735274,0.3917131723718397,1,interior
0.6203042094797785,0.3998554720351808,1,interior
0.6202909457910009,0.28001928708339807,1,interior
0.603077843820893,0.3911772481402716,1,interior
0.6154598524447358,0.3832436591376626,1,interior
0.6227283717142091,0.3870450749728767,1,interior
0.6204902028444438,0.3832468340032751,1,interior
0.5872875127498346,0.2931637747910995,1,interior
0.5882965863929751,0.29655100894184494,1,interior
0.6125926148375228,0.3165150236628723,1,interior
0.6076368444290633,0.3150101365724281,1,interior
0.6036905538184139,0.3185278158355761,1,interior
0.6226619529727495,0.3382010706154741,1,interior
0.624191679845755,0.33015441407879825,1,interior
0.6275174620244569,0.3392037372226024,1,interior
0.625825799399411,0.33476336213113284,1,interior
0.6265831307275411,0.25864703393738303,1,interior
0.5653947070247193,0.49240066674684874,1,interior
0.5708721937957851,0.4943135258199978,1,interior
0.6404137687873528,0.2672970518547856,1,interior
0.637548989699841,0.27013428149064117,1,interior
0.6403595639265512,0.26002182781401006,1,interior
0.6330555615377618,0.2690555611444788,1,interior
0.6382981458177087,0.2643825165200777,1,interior
0.6314438719906548,0.2768965410707862,1,interior
0.6368676073733045,0.2761527909217654,1,interior
0.6151335524980612,0.4532777863027691,1,interior
0.6157950676074159,0.44801569618066533,1,interior
0.562082833278812,0.3483893512130664,1,interior
0.5917768478216192,0.29818775886482896,1,interior
0.6174164790799334,0.42167359711093194,1,interior
0.6124834474638211,0.4238089908416545,1,interior
0.6284129443255607,0.3312006972209309,1,interior
0.6281295238602356,0.3260957264074752,1,interior
0.6219247366107868,0.32561205059530246,1,interior
0.6197360649877443,0.395827870520426,1,interior
0.6134262678074761,0.4293470193939017,1,interior
0.634774873919839,0.4097812824205224,1,interior
0.6303981314341759,0.41334470329657186,1,interior
0.6348090078007412,0.41421582606596613,1,interior
0.6365162390026624,0.40500743322650895,1,interior
0.6188460909443195,0.4299271830638581,1,interior
0.6168297916097231,0.4260172168229698,1,interior
0.6156148791136545,0.43414736803346743,1,interior
0.61900557301403,0.43341827424870494,1,interior
0.6095732973196222,0.31071177895896473,1,interior
0.6267307656045761,0.27409947646535876,1,interior
0.6308823780029413,0.28226865824123687,1,interior
0.6355010624270722,0.2809479889184625,1,interior
0.6338128544081313,0.2730506644184011,1,interior
0.6273495412048427,0.28388637367819347,1,interior
0.6228449254888755,0.27665745869643,1,interior
0.6313639810742802,0.3352942612628584,1,interior
0.6243141940198246,0.3427383268312317,1,interior
0.6321388544959224,0.34057750474060894,1,interior
0.6326459216313735,0.32979023611786396,1,interior
0.6435609291665286,0.26488319103143704,1,interior
0.6220501794783161,0.4252797093162533,1,interior
0.6297306412259097,0.2714519910165959,1,interior
0.6144911190296345,0.4691729380573034,1,interior
0.6204414593595367,0.4668685179939166,1,interior
0.6260487258345309,0.35213589075000995,1,interior
0.6226550556819432,0.35554144448524655,1,interior
0.6067544665175745,0.3034890287143003,1,interior
0.6009473871722932,0.4888093174839687,1,interior
0.6053700065228952,0.3105932741572098,1,interior
0.6086697031112752,0.3071034418593298,1,interior
0.6315004468843343,0.32166473209784857,1,interior
0.6274146906329134,0.3204600592959548,1,interior
0.6247737204433569,0.32319952846777344,1,interior
0.628048922725945,0.368740055396102,1,interior
0.5952379979572621,0.4912319285058107,1,interior
0.6216174398425643,0.2864728867937339,1,interior
0.633856680982181,0.2853299008086572,1,interior
0.6253981993406735,0.2873019372124889,1,interior
0.6301143960713279,0.28792794327465915,1,interior
0.6270670892088218,0.2792567116984392,1,interior
0.586641249338895,0.3483814407845595,1,interior
0.6299818596733998,0.37359693290715856,1,interior
0.6253786917885125,0.3719473868330997,1,interior
0.629403357687608,0.36115554544982265,1,interior
0.6325227901641178,0.36959987256650345,1,interior
0.6256401332293462,0.3755259830616754,1,interior
0.6034910220838118,0.3063994707837963,1,interior
0.6086294026462502,0.4789969242862188,1,interior
0.6101923273396156,0.47384240792500554,1,interior
0.6254967315302123,0.34756298596173035,1,interior
0.646000227037339,0.26035905368450685,1,interior
0.6438147984714431,0.25685304977767753,1,interior
0.6400937621880015,0.25554004517834916,1,interior
0.6135347804440224,0.4780021105331969,1,interior
0.6160880976606955,0.47421409961668465,1,interior
0.6053031897140351,0.4718929485409148,1,interior
0.6180022529319841,0.37884156751154663,1,interior
0.633056236858445,0.4184768903344573,1,interior
0.6283906861541065,0.41889126392114745,1,interior
0.6249189192154269,0.3601089619764522,1,interior
0.6287431398139214,0.3561868626917706,1,interior
0.6175311715369449,0.35674692143573594,1,interior
0.6202330474704667,0.3414043447214977,1,interior
0.6286751386945492,0.34429092824390617,1,interior
0.6201042695880359,0.43667070755741233,1,interior
0.6122757199809647,0.30389718395108484,1,interior
0.616428420508179,0.3131209401655477,1,interior
0.6167151340629863,0.3058635535421405,1,interior
0.6202376270054386,0.3095438069071753,1,interior
0.6207011676302191,0.30452848023170936,1,interior
0.617087723031417,0.3016176530587756,1,interior
0.6133558198365859,0.29934979855658833,1,interior
0.6139074470704818,0.3088068665700778,1,interior
0.6194690200214353,0.45661359558346454,1,interior
0.6205645623789914,0.4515194182433962,1,interior
0.5974218763348368,0.48759039584703495,1,interior
0.604097844462073,0.4812572007731954,1,interior
0.6216105449222754,0.4744880870968941,1,interior
0.6188891352665653,0.47848293547958043,1,interior
0.6134321088678358,0.29610510557036884,1,interior
0.6089955656399438,0.2970871293188791,1,interior
0.6032655170652811,0.368541676969465,1,interior
0.6057137171104839,0.43261462967544945,1,interior
0.5937096929297417,0.4090777245504369,1,interior
0.6231896356557467,0.3790577890934059,1,interior
0.6365822403138212,0.33318982909174993,1,interior
0.6366104898851476,0.3380888891557352,1,interior
0.6117821996655187,0.4811162068264886,1,interior
0.6099812618150701,0.48361226096830645,1,interior
0.613699268397302,0.44253372276052677,1,interior
0.618754770907416,0.44350767399739777,1,interior
0.6064570578382218,0.4854124565968151,1,interior
0.5986998646330469,0.4826874015418561,1,interior
0.6347151058970663,0.2898426815029777,1,interior
0.6318285631120256,0.29402811291711795,1,interior
0.6274247986668146,0.4741891590563624,1,interior
0.6191831527552341,0.470913808885435,1,interior
0.624519215753685,0.4777549503707094,1,interior
0.6315129880316166,0.423610823695091,1,interior
0.6264461436073567,0.42319998649067403,1,interior
0.5865576894503362,0.44556841431098276,1,interior
0.6135995315577205,0.3576285306643086,1,interior
0.6468311810547686,0.26908173650301065,1,interior
