x,y,region,classification
0.8112854883442814,0.32409884041966514,1,interior
0.8043047589408658,0.32585217025877455,1,interior
0.5356135763631886,0.41518581516523,1,interior
0.5372140683955468,0.40756243501539524,1,interior
0.5340683462425518,0.41039093210173916,1,interior
0.8956983114494893,0.3085002777265596,1,interior
0.8878450749402486,0.30664299995289973,1,interior
0.8930376473839422,0.30465121708858034,1,interior
0.6353039769857596,0.3975116150236708,1,interior
0.7841143579619974,0.31385190438453003,1,interior
0.7786076571771705,0.322020901961544,1,interior
0.7780829461899861,0.3171801953740365,1,interior
0.780074021642963,0.3134184311948937,1,interior
0.592953013707715,0.4071384050460642,1,interior
0.5980793641416751,0.4073098900830948,1,interior
0.3826732690298954,0.6005421665721733,1,interior
0.3777797483499627,0.6198314415789113,1,interior
0.5438113124483109,0.41976447783151255,1,interior
0.7159145429830482,0.3404697004343321,1,interior
0.4057430751201247,0.5769463634585866,1,interior
0.4033663125538508,0.5811847747360659,1,interior
0.4097692305889897,0.5379707224868726,1,interior
0.40661105849331286,0.534778392868068,1,interior
0.41304259826061385,0.5402804562216268,1,interior
0.8553422142608574,0.3065970450244015,1,interior
0.8590307107609483,0.30668296234716086,1,interior
0.5954029580127186,0.4027826305731073,1,interior
0.5879812000918099,0.4059877217042081,1,interior
0.41053714168777605,0.5471281125190476,1,interior
0.6286940303305824,0.3900030800099407,1,interior
0.6361072856701524,0.3936077507013242,1,interior
0.4306636608242427,0.4959272447806194,1,interior
0.43453909242547145,0.49184798773189464,1,interior
0.8605102619979593,0.2975359155090333,1,interior
0.8668859924253027,0.2938196890459007,1,interior
0.8696997444045572,0.29741977715816165,1,interior
0.862936956079222,0.29321483386081093,1,interior
0.8589621410392785,0.293815597617749,1,interior
0.6381066811541715,0.35515123828851075,1,interior
0.6364193833172437,0.3593507508992571,1,interior
0.6425250376679962,0.3548346887232747,1,interior
0.7870088434914712,0.3110570491007382,1,interior
0.8881767650330621,0.30144669498175775,1,interior
0.8952426805792733,0.2972923019792237,1,interior
0.8979856078020806,0.3054639550460454,1,interior
0.46581845022810103,0.44869422715906504,1,interior
0.457643607141774,0.4517383609407822,1,interior
0.46078116187606594,0.4479506034981375,1,interior
0.6708415821012119,0.332673037186892,1,interior
0.6738689065833939,0.3356112113423196,1,interior
0.666328849949119,0.3275748107392622,1,interior
0.6710230645688086,0.32782416236904793,1,interior
0.3655080858883481,0.6324616004484473,1,interior
0.36226881973627517,0.6295874807739871,1,interior
0.5556444327585929,0.41464115704212473,1,interior
0.5530687974809282,0.40973315023617296,1,interior
0.5527760636420495,0.4189960027399891,1,interior
0.9509784924304556,0.3253495536657107,1,interior
0.5013218508055279,0.4423885374176459,1,interior
0.4904164769220347,0.44996126768026135,1,interior
0.495846536718566,0.443593387140545,1,interior
0.49084727072254614,0.4447497126912342,1,interior
0.8255972209487615,0.29550887778362955,1,interior
0.8299363553891428,0.2956088949110874,1,interior
0.7115134989641521,0.3392019258211656,1,interior
0.7161821463839684,0.336501223863495,1,interior
0.7459193553642894,0.3334891559592488,1,interior
0.7541842173763147,0.33254911152015343,1,interior
0.6618051050022792,0.3268162833503551,1,interior
0.6576298511099428,0.32942503201936735,1,interior
0.6557463617438996,0.3324094311801981,1,interior
0.3686622167095738,0.6452868096287082,1,interior
0.3603309197206378,0.6472950742617434,1,interior
0.36454453271182047,0.6441584909699756,1,interior
0.6959334917322616,0.3317767525332984,1,interior
0.3901870822855203,0.5940815549579342,1,interior
0.39594885565792504,0.5927582731874852,1,interior
0.9133559734851963,0.31410116628916745,1,interior
0.92268059267908,0.3133545335548004,1,interior
0.9200500845227775,0.3105386721672671,1,interior
0.9154744655253496,0.3176282634817252,1,interior
0.818877355197623,0.3218703492261168,1,interior
0.45867323182861097,0.44305990567584586,1,interior
0.4640300378717572,0.44441627140747214,1,interior
0.45322334654702506,0.4508578344427774,1,interior
0.7422159592067249,0.32400533460705755,1,interior
0.7453256970751805,0.3371388210877532,1,interior
0.7480092972244657,0.3294544863378866,1,interior
0.6231913616683362,0.3899435917985011,1,interior
0.6556989344710248,0.3657562883526333,1,interior
0.9748179713402283,0.3457665709303449,1,interior
0.4978725505411649,0.4623397000403413,1,interior
0.8239403924324599,0.2912689799487861,1,interior
0.8276359845763733,0.29096380304343755,1,interior
0.8212887544192151,0.29466435726908324,1,interior
0.7056911833203269,0.3398874294702721,1,interior
0.6460499259025958,0.3515816008843257,1,interior
0.643213698360308,0.3435038740440611,1,interior
0.6428938039769753,0.3477280059352821,1,interior
0.6403114524666066,0.35085699172324447,1,interior
0.6332457087399201,0.3551697356739875,1,interior
0.6354144361124203,0.35051418871922396,1,interior
0.3928771707559102,0.5891807929896328,1,interior
0.39695170742386104,0.5878535955400922,1,interior
0.5561404603917953,0.4238067431125205,1,interior
0.4802539214677083,0.45184775591629034,1,interior
0.4752906639716952,0.45377930504085606,1,interior
0.4842781952294038,0.4552423545824808,1,interior
0.6507552277729928,0.3539179744668484,1,interior
0.8580862408766741,0.3022061517537913,1,interior
0.7740115247401239,0.31864554833818187,1,interior
0.7721919722647967,0.3233756390267048,1,interior
0.7763598071606839,0.32669952527298646,1,interior
0.4756353705143552,0.4501873273295052,1,interior
0.4709854312475507,0.4502574364359631,1,interior
0.9185790599607148,0.33338865775125365,1,interior
0.6307868600446388,0.38605117262317873,1,interior
0.6264242823709392,0.38567033592911226,1,interior
0.6470933163724166,0.39778598856984787,1,interior
0.7389431526792354,0.3269420525461979,1,interior
0.7344320350250239,0.3258535894242077,1,interior
0.622945719693978,0.38487402139514526,1,interior
0.619357678176205,0.38689345601921676,1,interior
0.8171042205027711,0.2932000631745745,1,interior
0.8202916851681396,0.28964853334419566,1,interior
0.8184236880667234,0.2984931000780398,1,interior
0.575348090254172,0.40441356776706583,1,interior
0.5686224651588161,0.4059303602253875,1,interior
0.5673079800412313,0.4104910369164197,1,interior
0.5714004425579324,0.40221623151232927,1,interior
0.5584433293091332,0.41909419880284077,1,interior
0.5599676733695576,0.4264222177249485,1,interior
0.9225824089189879,0.30765999261048893,1,interior
0.9278192608685,0.31042279381231674,1,interior
0.9302626712234291,0.31474524388957936,1,interior
0.6853634139747115,0.3251556467632563,1,interior
0.6766712084254939,0.32622439204538745,1,interior
0.6811144302437722,0.32310147533273775,1,interior
0.8084451380132487,0.31353426045473304,1,interior
0.8117936181261503,0.3141299505151729,1,interior
0.8102731960512191,0.3186302659522547,1,interior
0.6329272167133153,0.3819871979934086,1,interior
0.5267669599216687,0.42519323462781833,1,interior
0.5304470120050095,0.4230564102426538,1,interior
0.5290851853558204,0.4333707612006781,1,interior
0.6346895906259306,0.3857656984449061,1,interior
0.6931580870873068,0.32822667084404944,1,interior
0.6982313584300605,0.32841582005978026,1,interior
0.6920842758748621,0.3331882516161115,1,interior
0.8146860367127405,0.32083716885345176,1,interior
0.8571808364394959,0.29089525198172417,1,interior
0.8552622462769778,0.29427340542569047,1,interior
0.852897711796665,0.2911107570246206,1,interior
0.8614429586754706,0.28898207588410224,1,interior
0.3492194381305901,0.6466620700262347,1,interior
0.3520906222848459,0.6458685830284437,1,interior
0.6492225287097693,0.3343533061282427,1,interior
0.6534212217742802,0.3260421448130815,1,interior
0.6519047862641327,0.3306123524821877,1,interior
0.9126093090496357,0.3222800796478971,1,interior
0.4922457585019981,0.4542314593777168,1,interior
0.4883763603709032,0.45376651261645745,1,interior
0.6743256654344298,0.33064875659972504,1,interior
0.3907511664360659,0.585257426604446,1,interior
0.38688743872612813,0.5860172799013268,1,interior
0.6297665704517378,0.37020778187451087,1,interior
0.6324047272336312,0.3740202246510857,1,interior
0.6312745304380308,0.36586370870114465,1,interior
0.8828854353970991,0.30425621398735825,1,interior
0.89299002438313,0.30050150579548845,1,interior
0.4481472282521259,0.46782722856330095,1,interior
0.4499421298196599,0.45899699698926516,1,interior
0.4457385059874834,0.4629511637119445,1,interior
0.6316115482179703,0.3605359807089873,1,interior
0.6258975565827919,0.36680313517404567,1,interior
0.627453542369468,0.3632391619256011,1,interior
0.7749619922339674,0.3132020446143288,1,interior
0.9745452400771596,0.34178514713549335,1,interior
0.482904073376961,0.4478526410660215,1,interior
0.4781583682059372,0.4472402682557937,1,interior
0.4855865276654723,0.4511384456057381,1,interior
0.6730694507622051,0.3232990048488976,1,interior
0.5215510727340609,0.4490393614126901,1,interior
0.9491848446152561,0.3206156122684793,1,interior
0.8946497569119285,0.2928915125831746,1,interior
0.8906452953209251,0.29622649258747175,1,interior
0.9020582588803137,0.29818938674841744,1,interior
0.8982325854985161,0.3011030098956567,1,interior
0.8990857825199979,0.29520489828264357,1,interior
0.6480803968788345,0.3265048314404018,1,interior
0.6505852277159457,0.3216333618135635,1,interior
0.6560617727693018,0.3217333242222449,1,interior
0.657899409407415,0.3253501735267087,1,interior
0.3633444031782616,0.6394996724683444,1,interior
0.6154583900841686,0.38804810758798336,1,interior
0.6079981383947721,0.38336376246857007,1,interior
0.612681381324888,0.3820564146526371,1,interior
0.8155942253236393,0.31208011426091015,1,interior
0.8141579776264585,0.3073364456103172,1,interior
0.90512423447214,0.3307303901100742,1,interior
0.9088798646487662,0.3309932043164622,1,interior
0.3695776604216405,0.624614779300871,1,interior
0.3696967682746843,0.6200210796586029,1,interior
0.6252566401085385,0.38040989756830246,1,interior
0.6217123062349722,0.3772232969343732,1,interior
0.6161524130350523,0.3838189663871403,1,interior
0.6288976621838198,0.38225915126408516,1,interior
0.6202840420142579,0.3818042040549016,1,interior
0.9727583010939828,0.3279271022988675,1,interior
0.9778409605502837,0.33355871257384145,1,interior
0.975511126748169,0.33032691434677297,1,interior
0.42598520779565835,0.5092776124202026,1,interior
0.42626928999044617,0.504477394246631,1,interior
0.43042358948172793,0.5059549736421804,1,interior
0.7907918033647579,0.3123793336184465,1,interior
0.7826734703166199,0.3095409592718586,1,interior
0.9554051098625868,0.3274749815534604,1,interior
0.9544649140499794,0.32176270853413935,1,interior
0.6268754342669627,0.3748931086572389,1,interior
0.6252611188705128,0.37059588021572126,1,interior
0.5627256699229504,0.41072867234345134,1,interior
0.5673724936494982,0.4015564361669913,1,interior
0.3995581172167686,0.5835373813691594,1,interior
0.39640185892750285,0.5791226160411103,1,interior
0.6302950498031492,0.35005874066739884,1,interior
0.628806742855855,0.3555576299473519,1,interior
0.8744498545126025,0.30022699564743277,1,interior
0.6396743459068569,0.3964047646693758,1,interior
0.877037437580971,0.2958014249688071,1,interior
0.8794225676093271,0.3000574946765566,1,interior
0.5255087667069368,0.43716511728006796,1,interior
0.7085817277617638,0.335989574043517,1,interior
0.6673103824971601,0.3319537806525239,1,interior
0.866290958510989,0.2897294051682586,1,interior
0.8702695259243578,0.29232172417667407,1,interior
0.8661471636871225,0.2850225978062336,1,interior
0.6647495022643425,0.3238162737196556,1,interior
0.5552507111617141,0.40569994566243545,1,interior
0.5502785904472774,0.4043133939869102,1,interior
0.8745157017446152,0.2910276783059875,1,interior
0.7780365983808228,0.30891729218326597,1,interior
0.7731487111834631,0.30805262471983846,1,interior
0.7697400157459962,0.3109256185829848,1,interior
0.7706868513486989,0.3152438312883221,1,interior
0.6687937435708015,0.32336554843627185,1,interior
0.6163844309274756,0.37880506084148885,1,interior
0.6108457776137962,0.3787636185278281,1,interior
0.5876987129287892,0.4001785883668684,1,interior
0.583340243553346,0.40271207647741053,1,interior
0.5817656526126236,0.4097076652020116,1,interior
0.5787728867755405,0.4033176659621842,1,interior
0.568100683951816,0.3975749402660865,1,interior
0.5642338557157277,0.403561529404912,1,interior
0.5637899208184709,0.3949461473620604,1,interior
0.5638553553740187,0.39918933777416316,1,interior
0.5608977502309418,0.4017479070198225,1,interior
0.9788992950459745,0.34210701993077003,1,interior
0.39493884354983977,0.5841430761069458,1,interior
0.4037010865494375,0.585942243858726,1,interior
0.9772394430341084,0.33774895197596344,1,interior
0.9776648835631218,0.3483999848033429,1,interior
0.5579619639900893,0.41038837630777714,1,interior
0.930308356057035,0.30509109726778916,1,interior
0.9331778235111267,0.30849324648690196,1,interior
0.9265435022483155,0.3053496605535501,1,interior
0.9326495078344719,0.31218274006935676,1,interior
0.7750391700876358,0.3309527641531808,1,interior
0.8387287154274272,0.2957290081393695,1,interior
0.8486020783007112,0.2983638480539042,1,interior
0.8421645427393079,0.29252733720875035,1,interior
0.8365710396024776,0.292218881579704,1,interior
0.8452854928289588,0.29591711027444406,1,interior
0.7093870413851301,0.33152493979453507,1,interior
0.712652770932122,0.3343026104470792,1,interior
0.7607440215733707,0.3348930254495565,1,interior
0.7653816530623525,0.3350826913578492,1,interior
0.6266801779860578,0.35971876240353373,1,interior
0.7982135906788944,0.3120445871061217,1,interior
0.878027435073848,0.28792545174148265,1,interior
0.8744532244354606,0.28620701021809125,1,interior
0.3650654564631393,0.6240693737307079,1,interior
0.9786458810431837,0.3298512109257759,1,interior
0.4582200684751811,0.4709840259103048,1,interior
0.5307131667379591,0.418150268581333,1,interior
0.36085838065027176,0.6253909387422396,1,interior
0.3618524531745233,0.63493926102505,1,interior
0.3574264919828926,0.6284872141694017,1,interior
0.3574511354696621,0.6331354989973422,1,interior
0.4425357665637427,0.49304430191316745,1,interior
0.7679040657143944,0.32703155961440117,1,interior
0.771893749802469,0.32846599956830325,1,interior
0.7687785386754108,0.3189331035509398,1,interior
0.7047258326862716,0.33410448178100843,1,interior
0.8992006019224555,0.32030827361148057,1,interior
0.9005626265249719,0.3249440391757454,1,interior
0.5645752621477164,0.3903001052774379,1,interior
0.5598774435566968,0.392449269136998,1,interior
0.5710559628369488,0.39470389789666743,1,interior
0.5592864125280549,0.3978681628983433,1,interior
0.6356072990100133,0.3782921590591347,1,interior
0.9036039905922166,0.31775498417806664,1,interior
0.5712015848190342,0.41005353696898084,1,interior
0.7679989180697994,0.30547574546395906,1,interior
0.7718104720574097,0.30346652398160345,1,interior
0.7761947902174069,0.30416701787430805,1,interior
0.7608653330442592,0.343572152761182,1,interior
0.6058680863690586,0.3788387469198496,1,interior
0.6033609055938478,0.382418293938241,1,interior
0.8865474079395703,0.2922209504292095,1,interior
0.8909684519204675,0.29158095115575833,1,interior
0.35983323736428247,0.6207311099904422,1,interior
0.3628866944728822,0.6164884720142844,1,interior
0.4296464744152136,0.5013286561248036,1,interior
0.44334943790136705,0.473353406928129,1,interior
0.4424053282884404,0.4685729383366608,1,interior
0.8221764040269663,0.31933982019138113,1,interior
0.8561689683389463,0.2980280652246561,1,interior
0.8479047652207584,0.2929629665234774,1,interior
0.6656693191143576,0.3196107120695286,1,interior
0.9161028102627501,0.32924840004096534,1,interior
0.9515091591996193,0.3170477876342765,1,interior
0.913536873016786,0.30994554232322075,1,interior
0.9074128990754697,0.31633454373180314,1,interior
0.9099560521750586,0.3078870675943286,1,interior
0.8996894490824191,0.31508185983768117,1,interior
0.602759889631565,0.40537709456743753,1,interior
0.5996435378900716,0.4018791456519095,1,interior
0.8890304872176422,0.28812273196420024,1,interior
0.8980690768447164,0.2854954723929837,1,interior
0.9020547260288238,0.29158940296845204,1,interior
0.4051384172563104,0.5398556597257657,1,interior
0.4040445757346428,0.5301759157030259,1,interior
0.40219312388289713,0.5359127180247922,1,interior
0.6610302654069475,0.32234399124449115,1,interior
0.38094311842904904,0.5968094612019935,1,interior
0.3754207817403787,0.5968996725912109,1,interior
0.3739403656088231,0.6013775307878294,1,interior
0.45479253104052936,0.4600823521043111,1,interior
0.9024056862634536,0.305042653954248,1,interior
0.6225133185669955,0.37312209606030705,1,interior
0.7944021227977972,0.3085313408187031,1,interior
0.7944988744639533,0.31321991312175196,1,interior
0.35613339621822926,0.6488316683119988,1,interior
0.3618868084918515,0.6513302479011926,1,interior
0.9067435487041045,0.3257713298815483,1,interior
0.902342133655349,0.3284529477537811,1,interior
0.9035588938046659,0.3219698415319626,1,interior
0.5720830987863088,0.3982138751679164,1,interior
0.3677626527889461,0.615539320686143,1,interior
0.36869653875036323,0.6099863424513752,1,interior
0.9043380535312604,0.31307353307640645,1,interior
0.9077199278855481,0.30376633772364503,1,interior
0.9056709765595968,0.30861063671296274,1,interior
0.9134252821408638,0.304807388092523,1,interior
0.9189610448126235,0.3034200173836878,1,interior
0.6601553179562337,0.3184660406201315,1,interior
0.4495860170901201,0.45407388397329695,1,interior
0.445101172230361,0.4569014768092861,1,interior
0.45400188813044084,0.4554196583970125,1,interior
0.7240509516719947,0.31387289658351814,1,interior
0.7323596167948626,0.3171789257687232,1,interior
0.7218340830322477,0.31790673379403006,1,interior
0.9120856354964008,0.32722337594209944,1,interior
0.6504385676420976,0.31708479382373767,1,interior
0.6549988026744457,0.3175723861250425,1,interior
0.6454375629207207,0.3228967916931881,1,interior
0.6461649183134448,0.31863813373899785,1,interior
0.7720359971241667,0.33289572311062315,1,interior
0.9588432168970855,0.3245033885168303,1,interior
0.45919996389813145,0.4386560121119124,1,interior
0.4630255154132614,0.43993290688460157,1,interior
0.4545072261141734,0.43964909503886956,1,interior
0.4569520916393539,0.435451696579046,1,interior
0.45605205897745577,0.44706226719522085,1,interior
0.4233146557037449,0.5024297898171373,1,interior
0.4221362557676097,0.4980110668296462,1,interior
0.421834680842176,0.5071473381681548,1,interior
0.42650603210072346,0.49954529696716404,1,interior
0.41990757224533654,0.5026912918973253,1,interior
0.9182347873013302,0.29885387809575226,1,interior
0.9152267313899471,0.30088139507422573,1,interior
0.9238406777804901,0.3024043524713445,1,interior
0.9174472491264668,0.3079132875171245,1,interior
0.7071450864936335,0.32437341707919504,1,interior
0.45306062098786987,0.4431435747234356,1,interior
0.44922495577041155,0.4494164034807016,1,interior
0.452058996076523,0.44691283844292445,1,interior
0.34952081494725196,0.6405884142044852,1,interior
0.34701147022810763,0.6441325963359358,1,interior
0.35779239497325654,0.6430188911912496,1,interior
0.6302231511720316,0.37822475370579073,1,interior
0.43318431519695344,0.4869442476798176,1,interior
0.43759310376356436,0.4880985955218257,1,interior
0.43436906987805857,0.4792975469511981,1,interior
0.3920722770954787,0.5804398540336294,1,interior
0.4007542072125689,0.5778481748182229,1,interior
0.39735351774637384,0.5743257857879137,1,interior
0.39236293801047045,0.5751577067861103,1,interior
0.8318005980271596,0.29090185237944627,1,interior
0.8333033153511018,0.29403397221855593,1,interior
0.41825054767144404,0.49907327172507043,1,interior
0.6751083364537608,0.4082138283294072,1,interior
0.4095240209370214,0.5506458875382508,1,interior
0.4041776249124829,0.5449115423358851,1,interior
0.40935042770753866,0.5427974069704787,1,interior
0.4048868837488602,0.5498961169873509,1,interior
0.4145876926024071,0.5439570037719171,1,interior
0.6258605675050454,0.3516104260166706,1,interior
0.623970736725884,0.35675759037955007,1,interior
0.42659122915809033,0.5274333995059679,1,interior
0.3883549597681088,0.5897841402769028,1,interior
0.3834006632933973,0.5839250565391733,1,interior
0.3529209735552155,0.6307164044925351,1,interior
0.35250451272202804,0.6360881839273745,1,interior
0.3579919588804605,0.6384124475234201,1,interior
0.3468940421149809,0.63600820986863,1,interior
0.3486106588340997,0.63233463127559,1,interior
0.35397403044400927,0.6414217696105448,1,interior
0.56179888820527,0.3879618474470267,1,interior
0.5652424211024506,0.3855007293188834,1,interior
0.5580842197522042,0.3877655445121495,1,interior
0.568818657700097,0.38807912720616233,1,interior
0.3570633125997862,0.6243072022865969,1,interior
0.5911930496642388,0.40302604978965817,1,interior
0.8491097432715474,0.28885936983826455,1,interior
0.8524760458765122,0.2863076935166687,1,interior
0.8444741443738236,0.28798446305453623,1,interior
0.4268830587409019,0.49137025814159374,1,interior
0.4259147584980793,0.49542229088017375,1,interior
0.5754582131508027,0.4002660145058697,1,interior
0.768416184053316,0.3317187781018857,1,interior
0.3971999853570462,0.5359546268395273,1,interior
0.39564705903932845,0.5313449876344365,1,interior
0.3996718631078561,0.54061164849949,1,interior
0.42671030484659445,0.5228786570375283,1,interior
0.44078612344110385,0.4852661401741935,1,interior
0.44562462967721855,0.4517199051763184,1,interior
0.4005435215612341,0.5484063418232883,1,interior
0.6439602622260588,0.3342799020808646,1,interior
0.6459277146429545,0.3303470780197298,1,interior
0.6467000222019299,0.3372509829762945,1,interior
0.9003667207678673,0.30976657303167743,1,interior
0.9093327785267408,0.312534379259238,1,interior
0.618262402488316,0.37382745863472905,1,interior
0.7053597008960978,0.3202600210390039,1,interior
0.7022076978962364,0.3252920129646829,1,interior
0.7106597651720654,0.32663458751599855,1,interior
0.7110475545159198,0.3210407671113114,1,interior
0.3544889732512228,0.6179283534494876,1,interior
0.9066049034481782,0.298761308413549,1,interior
0.911159386491026,0.299928340481121,1,interior
0.9034255460709607,0.30154588450063036,1,interior
0.46235989026784896,0.4348085766854804,1,interior
0.6765985240424383,0.31998199914533687,1,interior
0.6817440957811812,0.31848106942970067,1,interior
0.6855755254375968,0.31649809477391777,1,interior
0.9591961574377876,0.31963488242877236,1,interior
0.4395935819892148,0.456382998449359,1,interior
0.4420542658064671,0.4530268616466799,1,interior
0.5541621344049007,0.40027102009388693,1,interior
0.5575574041997753,0.40231009465670364,1,interior
0.5645869280763766,0.40725166085686737,1,interior
0.7507275371792415,0.3332231589265345,1,interior
0.6225702015364158,0.3521964219348798,1,interior
0.6167676552695248,0.35517258088475123,1,interior
0.6221604182964379,0.36285256218071515,1,interior
0.7694719624399202,0.34035833308162267,1,interior
0.3985763822472713,0.6015476940691605,1,interior
0.37961948340968515,0.5869587930019579,1,interior
0.3792332769449449,0.5817200342722494,1,interior
0.383320013046188,0.5787864181480794,1,interior
0.38759516283963885,0.5818734901674668,1,interior
0.38367728158061004,0.5889297222007678,1,interior
0.4212169213706889,0.521241987195576,1,interior
0.585821482422981,0.3954726902231899,1,interior
0.579145497803092,0.3985118246317203,1,interior
0.37193882048814086,0.5833590182418731,1,interior
0.37668329148329666,0.5767439414830878,1,interior
0.3753925616157856,0.5895391273660789,1,interior
0.37492469671624046,0.580683126680968,1,interior
0.6463231598040374,0.3405576288697453,1,interior
0.6426347234643041,0.33867254820876225,1,interior
0.37062563243357166,0.5793839456760868,1,interior
0.3713410146381107,0.5878094673064114,1,interior
0.37559244529301766,0.5849973616498049,1,interior
0.3680393841828877,0.5845271865317303,1,interior
0.5748858305503636,0.39570065099590734,1,interior
0.760916438348397,0.32989615234573205,1,interior
0.764440380929988,0.3308169421916921,1,interior
0.7571487970637147,0.33086877780652707,1,interior
0.6403681182435353,0.33104753420286187,1,interior
0.6391381602962679,0.33556524955541206,1,interior
0.6379098857532012,0.34559652964938803,1,interior
0.7010838528715219,0.31705891512580664,1,interior
0.7051878553374541,0.3148987476328347,1,interior
0.7092613096107632,0.31668847721962,1,interior
0.4416827601089178,0.4600565525280086,1,interior
0.8477283135304043,0.28460620408170023,1,interior
0.8424023752676127,0.28215562913488057,1,interior
0.8412059233612057,0.28552559317586235,1,interior
0.8392936790229543,0.28855827182675275,1,interior
0.3711035298754662,0.5933686985856843,1,interior
0.3694665312023817,0.5995539616754958,1,interior
0.37954310565757626,0.592377255849107,1,interior
0.8142616927403458,0.2972912016339367,1,interior
0.4827625641881165,0.440670740096241,1,interior
0.4805086717647103,0.44414242594771886,1,interior
0.48550118441450935,0.4441613979214442,1,interior
0.6713049577732172,0.31900895389243517,1,interior
0.6739440298287037,0.31406804156000667,1,interior
0.6786121924024842,0.31547770285698895,1,interior
0.5944146199836053,0.3945574872433393,1,interior
0.5967604825296037,0.3808720228823092,1,interior
0.6005036277195995,0.3789473704017087,1,interior
0.6035060367614012,0.3750578396953384,1,interior
0.5991897469360438,0.38458391621656884,1,interior
0.47370759295534415,0.44680107183657664,1,interior
0.36341019184925205,0.5856069990460784,1,interior
0.36145068159526844,0.5820222377979707,1,interior
0.3664359297574245,0.5899943297691924,1,interior
0.36549232671393495,0.5811191647422521,1,interior
0.669317119342605,0.30989558496373404,1,interior
0.6783072551628604,0.3109510740209625,1,interior
0.6743421400912047,0.30806463063190614,1,interior
0.34254935022982796,0.6432196316888922,1,interior
0.344625844294656,0.6399223448484025,1,interior
0.399886970740478,0.5324580353639329,1,interior
0.3920777672249658,0.5345253031891714,1,interior
0.3940927294027603,0.5390578787290737,1,interior
0.9372833661234952,0.3119545759270621,1,interior
0.9441509347084108,0.32039716765969845,1,interior
0.9419026327869414,0.31309617702469705,1,interior
0.39535863912475194,0.5535509176830604,1,interior
0.3939437024030485,0.5459698955322984,1,interior
0.39545694591196673,0.549395194197876,1,interior
0.40305893887480165,0.5554278925695371,1,interior
0.5558934066131709,0.3831600359063282,1,interior
0.5542283905363915,0.38788065668668137,1,interior
0.5609902173295364,0.38371121304476574,1,interior
0.8312547558859361,0.29998163876178646,1,interior
0.8667943437038383,0.3005678392755888,1,interior
0.8441175521444209,0.27815140647288583,1,interior
0.8364166874385197,0.27966389968183386,1,interior
0.8475090172174254,0.2800752442044714,1,interior
0.812893246399289,0.292259546097694,1,interior
0.8156354317271922,0.28764684014901226,1,interior
0.8836358550899795,0.2996850992903247,1,interior
0.8819302232571137,0.29521042438612705,1,interior
0.5691347087541933,0.38317974368703484,1,interior
0.564941253014725,0.3806305487606434,1,interior
0.5679958326102644,0.3926546757412346,1,interior
0.36081309509727716,0.5891760203765947,1,interior
0.36280952225359403,0.5930189246698825,1,interior
0.3659428553999297,0.595803364628542,1,interior
0.4966345528045237,0.43828609886835096,1,interior
0.49172642171142716,0.4396292343106791,1,interior
0.3531568310795561,0.6263007915115213,1,interior
0.9077614327702301,0.32066770881257783,1,interior
0.5167093394478504,0.4220662587115631,1,interior
0.5091147911641174,0.4265641384936438,1,interior
0.5128517113785875,0.4241905624119093,1,interior
0.9111789580305296,0.31749466866596426,1,interior
0.6430944438894396,0.3153181269250014,1,interior
0.6412863492340702,0.3204962099634599,1,interior
0.647599911516837,0.31407210981111416,1,interior
0.6384795252815083,0.31612253767449433,1,interior
0.4243170080503078,0.5179040100541035,1,interior
0.5956815203646407,0.37666043532651355,1,interior
0.5948504619791015,0.37228227253086116,1,interior
0.5989350441305566,0.37416247706311473,1,interior
0.601441168808351,0.3714266549594091,1,interior
0.8111341756706212,0.3099290674764953,1,interior
0.8142359445647711,0.31664477418719605,1,interior
0.9284119785730451,0.3000238848290898,1,interior
0.924779098032673,0.29735749534292183,1,interior
0.921457197345406,0.2993972480117155,1,interior
0.4481126826563371,0.44009551845013567,1,interior
0.45198223181378533,0.4363587908978647,1,interior
0.44863791355189453,0.4447908355821029,1,interior
0.35854086146539743,0.6164445872237143,1,interior
0.350932902452324,0.6146538355328621,1,interior
0.3553422662152948,0.6132290907876952,1,interior
0.34897736590968126,0.6194943992078136,1,interior
0.422325517018324,0.492906253799475,1,interior
0.4180769651002602,0.4950706218895197,1,interior
0.9672076816727702,0.32061927422069125,1,interior
0.44570709330018643,0.447606427519215,1,interior
0.7153124781161118,0.3200087629595557,1,interior
0.3984672345199683,0.5453073177515844,1,interior
0.44479947487073473,0.4999794145680842,1,interior
0.36299886670099896,0.6088161447316843,1,interior
0.3712523009573532,0.6050593624069073,1,interior
0.36650045059138475,0.6046753465437699,1,interior
0.36476697386765433,0.6126172141219041,1,interior
0.36513072631784443,0.5739421607903047,1,interior
0.36179082092963555,0.57747758145032,1,interior
0.9043625100932499,0.29485244355730117,1,interior
0.6382757863513852,0.34053752141595134,1,interior
0.45386425952768966,0.4320172316199475,1,interior
0.45876929646270787,0.4311877578120961,1,interior
0.4841237477170385,0.4371687154296657,1,interior
0.4873541391582982,0.4475238007835033,1,interior
0.48736422026129694,0.4403701182822603,1,interior
0.7061792743352524,0.32879878417767266,1,interior
0.4497391557341211,0.43262842017330766,1,interior
0.4476161054589215,0.4356192146880556,1,interior
0.976955017671865,0.32619605922057204,1,interior
0.9695522453310567,0.3252361707284459,1,interior
0.9724970236847533,0.3224996094067004,1,interior
0.5804136179798013,0.3910250861531356,1,interior
0.5876680653650597,0.3909202550161432,1,interior
0.5838639857572812,0.3919651804101525,1,interior
