x,y,region,classification
0.44637837999028074,0.7891383037702234,1,interior
0.41681075684834523,0.729620213032273,1,interior
0.40807474056915866,0.7336519317216884,1,interior
0.3855136660104272,0.6819233072741953,1,interior
0.5279675263628035,0.5551930266394318,1,interior
0.4616384937688086,0.5786438251411975,1,interior
0.6517071030930383,0.6642110659727185,1,interior
0.6327058685169371,0.5952126979970497,1,interior
0.6356390235649666,0.7172094560202313,1,interior
0.5030344140584231,0.5744280217172415,1,interior
0.6553016880018204,0.6827103815789544,1,interior
0.6339175025096806,0.780680381509914,1,interior
0.47353033861112903,0.8035265986705526,1,interior
0.6183007532393918,0.7522515627477628,1,interior
0.5920979981789414,0.7985163281430955,1,interior
0.5433417971070708,0.5518881480454159,1,interior
0.5252725038433064,0.8059329775067452,1,interior
0.625070281279922,0.7483452972627729,1,interior
0.4476403566693567,0.5938458837058989,1,interior
0.38156602960640856,0.6829979563654369,1,interior
0.5047410222180229,0.5664272032485,1,interior
0.6351990591175526,0.5933523380679764,1,interior
0.623101400696755,0.7780365837160231,1,interior
0.4407194241661778,0.7827607185329426,1,interior
0.6302873305886662,0.6292588797954459,1,interior
0.6331439059929356,0.6347215125094886,1,interior
0.5302464380827485,0.5585545883994939,1,interior
0.4979252752331087,0.5767530272115398,1,interior
0.6387416116947214,0.7290141452404644,1,interior
0.632128694063999,0.7465161776172969,1,interior
0.6384290241519558,0.6525147001660885,1,interior
0.6446319849505342,0.7088990452764218,1,interior
0.45534026703333735,0.5847497430844679,1,interior
0.4097570982817387,0.7271856572845934,1,interior
0.5344894493121103,0.5558096845225474,1,interior
0.6248035630842286,0.7512708193429488,1,interior
0.4268899534352836,0.7725120801073073,1,interior
0.5313905080948353,0.5622479361425305,1,interior
0.603940304196542,0.5887001042803915,1,interior
0.395995202289925,0.7247131245194914,1,interior
0.4721072466894358,0.8071177093929718,1,interior
0.5607523222541877,0.5522892191166809,1,interior
0.6337459816987874,0.7077257084160716,1,interior
0.4083829226023909,0.7375685665134801,1,interior
0.6338162510547818,0.7633308099466785,1,interior
0.5680253213864509,0.5590510833256305,1,interior
0.5666018618166291,0.5564625909716444,1,interior
0.42195941846217133,0.7691880560039271,1,interior
0.4494991205163013,0.7914248247799549,1,interior
0.5987851045526832,0.5803106371053144,1,interior
0.38682955774974037,0.6991196153321759,1,interior
0.395178454470244,0.7030191872799315,1,interior
0.6145805976415494,0.5929075893542252,1,interior
0.6031204755379411,0.5781277289877438,1,interior
0.4621165125614773,0.7973951591524406,1,interior
0.41291857702787005,0.749203352923454,1,interior
0.5658615496394884,0.5524477478410138,1,interior
0.3947239798001618,0.716739772072007,1,interior
0.418227830404572,0.6498678188122607,1,interior
0.42521849234167114,0.6431360791213169,1,interior
0.5244184598738499,0.797069466427099,1,interior
0.37779874632348387,0.6839928410021473,1,interior
0.4562509179204978,0.6220432721911882,1,interior
0.38964691930399076,0.6641379065342902,1,interior
0.6375144926162954,0.5980512753181243,1,interior
0.5606763596854583,0.78858270904733,1,interior
0.40711775439952974,0.741721710920379,1,interior
0.6122638136499511,0.5893284499156892,1,interior
0.4225595910230637,0.6460735861945172,1,interior
0.6319750003670789,0.735551966298485,1,interior
0.6308272368931351,0.5871910429078563,1,interior
0.39378234632325,0.6599753282792654,1,interior
0.40298555094759253,0.7283281355989116,1,interior
0.514086499754982,0.8058417219424477,1,interior
0.6405543834312697,0.7083421094751796,1,interior
0.5449134753039374,0.5484211781059644,1,interior
0.4574665760537461,0.7987711995360229,1,interior
0.6294609589526977,0.7525500894442105,1,interior
0.6378809339134001,0.7356055703634258,1,interior
0.6353806920789881,0.614007351122211,1,interior
0.6481181907534107,0.7086971489484832,1,interior
0.3892539646870573,0.6928551448923476,1,interior
0.39616889567625785,0.6583774603285695,1,interior
0.4433348422252254,0.7893419569038025,1,interior
0.630085675792912,0.7844196417742152,1,interior
0.43590975923592984,0.622943634502111,1,interior
0.4388650299855843,0.6168213173208785,1,interior
0.40520813224431684,0.7354076410066265,1,interior
0.5295359935773687,0.8055165323228367,1,interior
0.4498309332110409,0.7957349123181817,1,interior
0.380743524527817,0.6954278235190811,1,interior
0.6455941910462958,0.6572660820331397,1,interior
0.579376634045388,0.5736724006123816,1,interior
0.621638177420399,0.78907808737557,1,interior
0.459018607024052,0.802975468613055,1,interior
0.632398195375168,0.6468474772745423,1,interior
0.6266364704931975,0.7834102991660715,1,interior
0.43323830385283557,0.6204236608883164,1,interior
0.6069715999161452,0.5867532385695132,1,interior
0.6590816425637558,0.6867764151932977,1,interior
0.5910065958511489,0.5865428845684069,1,interior
0.6555880372139001,0.6877784977418997,1,interior
0.5154098386196578,0.561353118364184,1,interior
0.4498115337655284,0.5836869847911194,1,interior
0.39979304906918267,0.7288919671025295,1,interior
0.5098834536854975,0.8062874227900202,1,interior
0.4223957957049267,0.774350125064089,1,interior
0.624696029232673,0.6287307288242504,1,interior
0.6545738132142631,0.6915501203713725,1,interior
0.49781953621873226,0.8096290298838242,1,interior
0.48333113937238653,0.8065500412022648,1,interior
0.4301988908355687,0.7719381364604142,1,interior
0.3912526289800215,0.7079559318109813,1,interior
0.641876722845358,0.7304835590351464,1,interior
0.48898533636512087,0.5804571473023326,1,interior
0.43197961838426063,0.7687484031537506,1,interior
0.49881918362834504,0.8135707857920851,1,interior
0.3882994234379961,0.6672261171786144,1,interior
0.44600504504462724,0.6042227311624838,1,interior
0.4245672466071752,0.7707699160070348,1,interior
0.5613171946166429,0.7940634189149491,1,interior
0.435282526836979,0.7825103077068817,1,interior
0.6063952183860238,0.7933108774774258,1,interior
0.5219428126348686,0.8073223525349431,1,interior
0.6180820547592696,0.6571039605559306,1,interior
0.5307922673523964,0.7996932467746364,1,interior
0.6347469518975251,0.5881761359042621,1,interior
0.43231283513660446,0.6246645498952101,1,interior
0.3935216839459564,0.6788321250056858,1,interior
0.5341293426872965,0.5592832385022324,1,interior
0.5864833133428837,0.582137851215642,1,interior
0.6502172920396773,0.6697014292601136,1,interior
0.5068160783295925,0.5623443068287743,1,interior
0.5123950017023075,0.5684178410317519,1,interior
0.5252632075557312,0.5567869532484032,1,interior
0.4662716746439977,0.8012440929795067,1,interior
0.6364596745399559,0.6336111086880154,1,interior
0.6490399871493049,0.6530549651842379,1,interior
0.44267594539329896,0.6129386712793217,1,interior
0.4337730728269988,0.6160132683996,1,interior
0.5406168275767895,0.8011828338097241,1,interior
0.6391441758537956,0.7806854549565011,1,interior
0.6387958697173118,0.6026454068859077,1,interior
0.6346261198724398,0.7138176236253413,1,interior
0.5724188864056527,0.5587601359695903,1,interior
0.6408934107657784,0.7400126368193252,1,interior
0.5794169882664235,0.7875212893400992,1,interior
0.4793817831959677,0.5770704523547228,1,interior
0.411491335814904,0.6476335563784694,1,interior
0.44660415597514863,0.5790639075821373,1,interior
0.4509064821768096,0.580402380505719,1,interior
0.40311975351484364,0.7474279473011705,1,interior
0.43769462645123075,0.7765102849985857,1,interior
0.6399587280299526,0.6499007722731196,1,interior
0.49066754200520274,0.5775099116909154,1,interior
0.637403236552326,0.7448487409742943,1,interior
0.4089810403611956,0.7496098376231489,1,interior
0.42007012619299655,0.6423525308372967,1,interior
0.6339795344856172,0.7839129957787754,1,interior
0.444139664655201,0.5880546053304353,1,interior
0.4311359793731072,0.7800560629705043,1,interior
0.6281098329679832,0.7622424893530523,1,interior
0.39171411298296366,0.7177651733827708,1,interior
0.4047721032197441,0.7501195489002901,1,interior
0.4770853402496841,0.8103730593172301,1,interior
0.6259953978045862,0.5935127145628236,1,interior
0.5915896398184332,0.5765636228135724,1,interior
0.4729089800898609,0.8109150242169861,1,interior
0.6077021413875027,0.796357522990539,1,interior
0.6575817335284004,0.6797065635022177,1,interior
0.4913360034580458,0.806223926388311,1,interior
0.4258637691392147,0.7767222413774506,1,interior
0.3872389316694602,0.7095793739955524,1,interior
0.44591042242426676,0.7921126541662996,1,interior
0.6318384600111627,0.6110526815719692,1,interior
0.45400231515785383,0.5767271839725834,1,interior
0.6341305458767439,0.6212693750326816,1,interior
0.6259308092819339,0.5900617503617809,1,interior
0.4437052667095169,0.7940154726901749,1,interior
0.6282008148131363,0.6378494640709543,1,interior
0.3899709668325399,0.7138196635832255,1,interior
0.6416741975765805,0.6533830471395853,1,interior
0.6391514903306675,0.7039346866592836,1,interior
0.4560704943480775,0.7876219298588749,1,interior
0.4279162741075405,0.6244364786182446,1,interior
0.44102275273579583,0.792850008640867,1,interior
0.44872489306579905,0.5981541123536426,1,interior
0.5012735579370223,0.5665816279106559,1,interior
0.6401787674194769,0.629878390233502,1,interior
0.6456263830947366,0.7333986299429788,1,interior
0.6342000092256433,0.5999552797368205,1,interior
0.660008612893083,0.6840443679401382,1,interior
0.3771833358324536,0.6782208341244669,1,interior
0.6409005960031372,0.7119254262466013,1,interior
0.4538919625843639,0.7980400499501155,1,interior
0.5945673874354714,0.5766859275621842,1,interior
0.42170877230243614,0.7558953640738558,1,interior
0.5492131708994652,0.5436736520650985,1,interior
0.6524280451200432,0.6733977589281349,1,interior
0.6458761213126741,0.7228214343618201,1,interior
0.6458569324500192,0.7272458034383773,1,interior
0.5451543173999931,0.7894214726030397,1,interior
0.540077762279978,0.5468899338352596,1,interior
0.6029530875562997,0.7947401186698453,1,interior
0.39839516710993406,0.7319689350381356,1,interior
0.4223354211541804,0.7783096069075472,1,interior
0.6238374147312747,0.7841361968693357,1,interior
0.6179146118911798,0.7857095681888622,1,interior
0.470047912900058,0.5877613149225224,1,interior
0.503138007445705,0.571085424971881,1,interior
0.5191468439985398,0.808747381803299,1,interior
0.43955025914505236,0.7791446501894972,1,interior
0.6458439710617245,0.7131219000692196,1,interior
0.5245187875381222,0.8091495679453068,1,interior
0.5892774547495595,0.5786869809627121,1,interior
0.6579051947002581,0.6762633843983165,1,interior
0.5058957226233709,0.5697127827218943,1,interior
0.41961200443443325,0.7711768900386643,1,interior
0.6506981327793296,0.7063377671847956,1,interior
0.40452543807931857,0.7437249765891377,1,interior
0.4385934361514247,0.797531277953364,1,interior
0.43974704342977433,0.7865644112690133,1,interior
0.6487923856602266,0.673019148702758,1,interior
0.37895572338394007,0.6898807273801827,1,interior
0.4471964354735379,0.5867783004679847,1,interior
0.44524663500764083,0.6112195225591673,1,interior
0.436596685909642,0.620028071774185,1,interior
0.6307433954373073,0.5842578648147676,1,interior
0.6324971884181984,0.75008812123262,1,interior
0.4195273157833667,0.6364294510637375,1,interior
0.6487055685280685,0.6766407613399394,1,interior
0.6438167758034471,0.6278489108621396,1,interior
0.5640342922234609,0.5494856001610866,1,interior
0.6330170433553176,0.7536961228400556,1,interior
0.6148233559537303,0.7790524251941859,1,interior
0.4840525288489666,0.5735553250770208,1,interior
0.6529693940031147,0.7089744407008861,1,interior
0.5890995509501639,0.5726126523122685,1,interior
0.5402664827639116,0.5508651372484934,1,interior
0.636394149489843,0.7521413067536743,1,interior
0.6351323964126442,0.5852496377059798,1,interior
0.38786177120292137,0.7053443132329472,1,interior
0.40974353019394777,0.7528288217783599,1,interior
0.41262712369997356,0.7571890508602226,1,interior
0.612686261519431,0.5847078183366944,1,interior
0.6477592807989442,0.7204353675405596,1,interior
0.45907894308772346,0.7932188765489472,1,interior
0.6060705511586915,0.5747570632167877,1,interior
0.44546805765459474,0.7964539455866757,1,interior
0.4001793197883385,0.6515832030205961,1,interior
0.5350947713319477,0.8103982605556854,1,interior
0.4183139787025399,0.7542916817261316,1,interior
0.54926306876352,0.7893231643845279,1,interior
0.6124377214462599,0.791802368379961,1,interior
0.4252115802186432,0.7623860694632274,1,interior
0.6233429438900113,0.7919699793873874,1,interior
0.5201245497042574,0.8126251923791121,1,interior
0.5368866973409301,0.5482343375495113,1,interior
0.38259006656695915,0.7024664433675952,1,interior
0.534883722167064,0.8135512017729025,1,interior
0.4998540814506703,0.5640656605928266,1,interior
0.39192618206796725,0.7207526356924955,1,interior
0.3918221996213041,0.6559459096615216,1,interior
0.6092804664729332,0.5826957191633764,1,interior
0.5587262343405841,0.7927043064799518,1,interior
0.4025753245286544,0.7366366149332827,1,interior
0.5033116133108745,0.5626976573729491,1,interior
0.6319044689505013,0.6156106831041745,1,interior
0.6369622960042898,0.7482625812960736,1,interior
0.5821309779729064,0.5720039874031502,1,interior
0.6350750344400427,0.7566040634415584,1,interior
0.37945884551747583,0.6863988585819978,1,interior
0.5317291779252836,0.5527788816494565,1,interior
0.553126276805902,0.7888598321170566,1,interior
0.5340892112886018,0.5440529581629306,1,interior
0.40794424646989397,0.7565223096246781,1,interior
0.40500112174879493,0.7395582199292197,1,interior
0.5259090743229475,0.8133585726471089,1,interior
0.46108693640444326,0.5745384767242586,1,interior
0.4447280986919653,0.6075960804359364,1,interior
0.6632260148999208,0.6840288943186551,1,interior
0.3823833403797483,0.6732253075823666,1,interior
0.556836258156084,0.7894516686171331,1,interior
0.6496564102232836,0.714054946998438,1,interior
0.6154651771378552,0.7912504224984793,1,interior
0.40413417976472915,0.7534344553751828,1,interior
0.6372694748122938,0.6275811436248356,1,interior
0.555416823725417,0.7926370101479472,1,interior
0.45606123895157863,0.5726787448776365,1,interior
0.5960150629400696,0.8001936982394943,1,interior
0.6518039621769489,0.6672147215547392,1,interior
0.4543684990556425,0.8043007690936483,1,interior
0.49405005319000217,0.8100667002863109,1,interior
0.5113358225194103,0.5600903838038841,1,interior
0.6345114920108265,0.6062663004052213,1,interior
0.6419320911306026,0.7359942865570644,1,interior
0.6418887576932643,0.7474030827005098,1,interior
0.47814909600100347,0.5742639138831578,1,interior
0.5864049353972866,0.5753260116235293,1,interior
0.48045138704416634,0.5719486472878512,1,interior
0.44638379893920543,0.5839142278883455,1,interior
0.5065954280888977,0.5588130890215508,1,interior
0.6594531794806682,0.6911776019405693,1,interior
0.6490419534556195,0.6911590567957147,1,interior
0.6398471161430682,0.7331794315822036,1,interior
0.616631601440365,0.7944647208862371,1,interior
0.4278326946618448,0.6206310544428097,1,interior
0.42047131327337894,0.7834645799933948,1,interior
0.386909636466954,0.7144592018396805,1,interior
0.46768883957699803,0.5738718431884634,1,interior
0.3886718720070726,0.7018572739138731,1,interior
0.5275027637876497,0.8082650349203534,1,interior
0.4389888612703274,0.6135471756019955,1,interior
0.627185604194661,0.582973163045345,1,interior
0.42113483559697984,0.6259267895333724,1,interior
0.6404927948329995,0.5997311604710737,1,interior
0.6043379098324144,0.7975167556822883,1,interior
0.4198870845418034,0.7887658690551428,1,interior
0.40311296656846113,0.7562409183994634,1,interior
0.39964640209011176,0.7487293238431743,1,interior
0.569893133302017,0.5562570046548903,1,interior
0.42338469384186633,0.6182758459597779,1,interior
0.5338105885623395,0.7996867511597505,1,interior
0.4572659724871072,0.5774572764164863,1,interior
0.6486979224774884,0.6491131618505115,1,interior
0.48946312771940914,0.5719305686123433,1,interior
0.40111893478901073,0.7532599746395116,1,interior
0.4160906992158549,0.7589157621464652,1,interior
0.44752011289497173,0.8001676547080621,1,interior
0.40164893552040165,0.7257523737364437,1,interior
0.6259121994377904,0.6534198019604042,1,interior
0.44128484416410324,0.577908113747657,1,interior
0.5781421717910243,0.5669402589624267,1,interior
0.4189060912311602,0.6289459357887793,1,interior
0.532067515871082,0.8025779028997136,1,interior
0.4302065729781098,0.6225101393517345,1,interior
0.5626268469991508,0.7913523360053971,1,interior
0.6439684589632457,0.7385307491978467,1,interior
0.4758270440250159,0.5713514567413154,1,interior
0.4177851964887662,0.6442359103376311,1,interior
0.3773012158417858,0.6752686176441763,1,interior
0.641706043637604,0.5942381772039927,1,interior
0.651955902763226,0.7032583191493966,1,interior
0.42885405718234276,0.6174496677064306,1,interior
0.6557572996884404,0.7069796676627295,1,interior
0.5390594604653909,0.8135388113533399,1,interior
0.4165939341077563,0.6393131074988305,1,interior
0.42829205939237164,0.7817248326420482,1,interior
0.4231964330549859,0.6358040567212804,1,interior
0.6252295525185629,0.7889921872476384,1,interior
0.5824692482242857,0.5690520172526793,1,interior
0.3805447974152455,0.7004162102517676,1,interior
0.37719980366137823,0.6718015013108652,1,interior
0.39517864808602504,0.7088178358099154,1,interior
0.587772335527644,0.7912176204148348,1,interior
0.5102771456225264,0.5572571106598625,1,interior
0.4072446894827991,0.7616657963203478,1,interior
0.4229955760408908,0.6329577536644405,1,interior
0.555752871216574,0.545074089964641,1,interior
0.6499633996442925,0.6571573591571888,1,interior
0.6154266525120824,0.58937323784461,1,interior
0.44211100039230805,0.7978507982445568,1,interior
0.5710943923785654,0.5525557414185829,1,interior
0.6382630484023165,0.6059194511408826,1,interior
0.5035611068689656,0.5590983096923083,1,interior
0.40084207019622614,0.7429256891076373,1,interior
0.4002552943572804,0.7569966734467956,1,interior
0.604511152856438,0.8019014858752861,1,interior
0.546882803803355,0.7918417825480072,1,interior
0.4337553087510001,0.7736756425075334,1,interior
0.44271003459329117,0.8027849774843727,1,interior
0.4878905455772202,0.5752094360144115,1,interior
0.6466552491528416,0.5965713307767697,1,interior
0.507021343230293,0.8062625939344829,1,interior
0.6382059378712315,0.6238808293440674,1,interior
0.6437443450341556,0.6063205832002234,1,interior
0.42040370115430753,0.7665406160218986,1,interior
0.5922340139344278,0.8022593923565625,1,interior
0.5874109410747003,0.5674198794166679,1,interior
0.4968294004376313,0.5601009994925502,1,interior
0.44006373426548306,0.5748257686548432,1,interior
0.49883110154783145,0.5737043749794218,1,interior
0.6130313972039211,0.7980813486554473,1,interior
0.5113334690636511,0.809582504645898,1,interior
0.6276630764907176,0.7866561286617302,1,interior
0.5979342203019942,0.8028031952821153,1,interior
0.44234842655955675,0.6093346932286272,1,interior
0.38836856941148473,0.7230617691686362,1,interior
0.5313959905372349,0.5476118493197303,1,interior
0.5419710254304639,0.5416969697657814,1,interior
0.40601701084214803,0.7589616587816375,1,interior
0.37310945418665975,0.6693820385302968,1,interior
0.6467082143543906,0.7362982814444787,1,interior
0.660686437320297,0.705481362056156,1,interior
0.4292928559504999,0.7753648872262779,1,interior
0.6404558499135763,0.7773569318258583,1,interior
0.5920356721392694,0.5797846511017567,1,interior
0.4491833521802161,0.605875590728839,1,interior
0.6358400135632802,0.6416243463771253,1,interior
0.4176924806049582,0.7634386915990311,1,interior
0.6430496375637745,0.6507884071837704,1,interior
0.5366978949574138,0.8047886261157765,1,interior
0.6191331549702312,0.7924092327976872,1,interior
0.6273955834268232,0.5797871270346389,1,interior
0.5935302100095877,0.8051198435550889,1,interior
0.6493680770288883,0.7295158146827523,1,interior
0.3993157673151925,0.7363642060823458,1,interior
0.6347445831120606,0.6101623493833184,1,interior
0.5259438200027963,0.801084618314811,1,interior
0.5396067652239825,0.560682425070601,1,interior
0.5560006205728066,0.5693741358749248,1,interior
0.5600480296941175,0.5491281486985979,1,interior
0.44171254342339256,0.6052825162755646,1,interior
0.5444959057676783,0.7938678314832948,1,interior
0.6547621979211546,0.6991143875334547,1,interior
0.4523494063812602,0.7911608238564686,1,interior
0.5827658234099553,0.5637484533632919,1,interior
0.6079319120353253,0.5786463070333322,1,interior
0.5022812596049281,0.5553711765760582,1,interior
0.6368361233413611,0.6481467691041213,1,interior
0.6517818289470577,0.6937244326927979,1,interior
0.4227578600058104,0.6296822337091077,1,interior
0.647652605475303,0.6089223325865833,1,interior
0.6178923819687571,0.7891539380081515,1,interior
0.5029040731968403,0.8118199077314878,1,interior
0.6406324863978203,0.7441253482747965,1,interior
0.6432878433772098,0.7423854750515907,1,interior
0.6390154925363645,0.6112691136108636,1,interior
0.6489608461212613,0.7397133605231558,1,interior
0.43811643820528967,0.6249683953158472,1,interior
0.6417076416176839,0.6028355946452004,1,interior
0.43526678688201537,0.7712283006053829,1,interior
0.4170578783937255,0.7799371733782335,1,interior
0.4238494439576222,0.6227894871207703,1,interior
0.6527353348916711,0.6562103555923866,1,interior
0.6565169572637474,0.6707366001210885,1,interior
0.4500726151964701,0.5919614760545251,1,interior
0.6391511480283931,0.5907213255839496,1,interior
0.4982538852492038,0.566583160424264,1,interior
0.6563613533079934,0.6950342754643327,1,interior
0.5931327616178842,0.7949335641077279,1,interior
0.6200412730227813,0.5837143488595925,1,interior
0.4446702531841588,0.5926998038830745,1,interior
0.3905235504262744,0.7258295691720587,1,interior
0.3780477182436566,0.6937198813941098,1,interior
0.5897902797425915,0.8082567407991559,1,interior
0.6206316010988506,0.7448950175949272,1,interior
0.6213507545045385,0.797483036579889,1,interior
0.4453374358016758,0.6012423551989216,1,interior
0.6516294219265992,0.6469829537627211,1,interior
0.4605718894924593,0.8075377961160743,1,interior
0.44281046926442774,0.5836530761770917,1,interior
0.615309541299378,0.7869796356758725,1,interior
0.6362163205355358,0.7610271800420467,1,interior
0.43763193599355565,0.608093770972584,1,interior
0.6270926648050242,0.5874339292214177,1,interior
0.43828667760827467,0.5811570554775175,1,interior
0.4345451509234894,0.7796516496945635,1,interior
0.441469260253862,0.8060400682318813,1,interior
0.5047611767730468,0.5534889174068897,1,interior
0.6360722835490087,0.6365318968433175,1,interior
0.4194097732227102,0.6472312488991243,1,interior
0.5942034709026591,0.5714255081298174,1,interior
0.6313689302003743,0.7874670395699164,1,interior
0.6253727056204705,0.8006464693314927,1,interior
0.5283019704880331,0.5517084347432148,1,interior
0.5116878537596427,0.5632344565094607,1,interior
0.39711648685989087,0.647785997367303,1,interior
0.4336112284632472,0.7857089922215605,1,interior
0.6182998031227107,0.8018688569509173,1,interior
0.4382324219549561,0.806461445730497,1,interior
0.6538044147702112,0.7150244846126327,1,interior
0.4190911667507781,0.6331341892652076,1,interior
0.4403079806054616,0.5899432459317799,1,interior
0.6493663758693969,0.7327663323094077,1,interior
0.40712071316634163,0.7309163694831687,1,interior
0.5293655463056566,0.5444648008660364,1,interior
0.382800746713741,0.7102465406131913,1,interior
0.5847034212599271,0.5588370266014111,1,interior
0.5246288666231967,0.5517122227329797,1,interior
0.5782092170828805,0.5628004187250223,1,interior
0.5336104861596895,0.5495347398989474,1,interior
0.6229157137732072,0.589462790035166,1,interior
0.494542533371693,0.5733870765260678,1,interior
0.4959322331027192,0.8124834435382717,1,interior
0.5780815493157432,0.5706358600771753,1,interior
0.4158107970921354,0.6353222914787886,1,interior
0.5470385690242606,0.5459531552100554,1,interior
0.6328626156125899,0.6497428684127552,1,interior
0.532632071534233,0.8086824251543414,1,interior
0.6401092000445565,0.7667128604800953,1,interior
0.6536237789689842,0.7286389701352884,1,interior
0.38451660605406224,0.6645134780056516,1,interior
0.650039285993901,0.7223926402958785,1,interior
0.6441828850694504,0.6091552730270945,1,interior
0.41959412880314756,0.7754558989519621,1,interior
0.37956737450103895,0.7070578413707674,1,interior
0.6511542400980982,0.7351549862761316,1,interior
0.5396931829039394,0.797058569172911,1,interior
0.43623014719478087,0.7870934690973949,1,interior
0.4677984760025716,0.8086948322373982,1,interior
0.49477797069885115,0.5561465344462612,1,interior
0.42696070930064534,0.7600067950446698,1,interior
0.5069750694971237,0.5553356816158261,1,interior
0.5818682243050081,0.5578261825089273,1,interior
0.47105404250087274,0.8133775993487529,1,interior
0.4167695921403463,0.7871438573465469,1,interior
0.5755314324637207,0.7843412349245653,1,interior
0.6270540778523401,0.7929844367744848,1,interior
0.441796241766133,0.7680201351303985,1,interior
0.6676759611200425,0.6824300502451923,1,interior
0.49152115443111605,0.5583367306056649,1,interior
0.6372370664184921,0.644991341604899,1,interior
0.5958880567387542,0.573985604797504,1,interior
0.39639204070894857,0.7506210139099755,1,interior
0.6319544071787625,0.6186036585415969,1,interior
0.4733249506882383,0.5727655746280336,1,interior
0.3947790957911634,0.6503089734827288,1,interior
0.5174119504566527,0.8044754388105473,1,interior
0.6402922395952263,0.7629888338567478,1,interior
0.6643695844075695,0.6889793802043584,1,interior
0.4935439425551868,0.5693678500561775,1,interior
0.6391041837463042,0.6555407214224839,1,interior
0.5996925670044126,0.8005482824910263,1,interior
0.6531068051067309,0.7425200393705788,1,interior
0.3749705271617159,0.6864793045992934,1,interior
0.38762006860651826,0.7195487118712122,1,interior
0.5966231303730498,0.8071457880102197,1,interior
0.4416252888852781,0.6012699579993018,1,interior
0.6462409273050022,0.6464315725004618,1,interior
0.3839735916557487,0.7063423949714944,1,interior
0.649377946127639,0.6446138860943394,1,interior
0.40193592326346683,0.7603395904709354,1,interior
0.3726429960266141,0.6848037781167132,1,interior
0.38297992497705274,0.7177305727303238,1,interior
0.4141009598813775,0.6417959930358067,1,interior
0.6170682884849359,0.5811246155546581,1,interior
0.4689065594485679,0.8033413114178805,1,interior
0.4504515958334697,0.5754453681338886,1,interior
0.544501417659631,0.5442509282064442,1,interior
0.6393948183757541,0.6468695331851547,1,interior
0.6384271102992146,0.6143855285387931,1,interior
0.38896262812419247,0.6587178466501026,1,interior
0.41005239569827917,0.7590531253660535,1,interior
0.5426406163459208,0.5574930713070319,1,interior
0.6614562303082355,0.6771684759982334,1,interior
0.5525715373115594,0.5456081612579923,1,interior
0.5758723767411714,0.7893209080935044,1,interior
0.5485583540696006,0.5408810946774933,1,interior
0.5880585714245969,0.7961516593203473,1,interior
0.4756775274262524,0.81399726838448,1,interior
0.4749726115753968,0.8083077921494639,1,interior
0.6332876225170535,0.5829663226956757,1,interior
0.6487432992125625,0.5936499410903331,1,interior
0.655085357352189,0.6680449553399067,1,interior
0.5555898810499571,0.797396965238853,1,interior
0.3728384564849235,0.6901583852624374,1,interior
0.44574616475996587,0.8059401148391231,1,interior
0.4190265900605626,0.6222120588750194,1,interior
0.3986895374391709,0.7261927925332345,1,interior
0.616975867101365,0.6456387945769858,1,interior
0.40206479641536763,0.7400178595053197,1,interior
0.654159287432901,0.6621884756742263,1,interior
0.3906989147660398,0.6611073190622433,1,interior
0.4151396951344712,0.6473626519125425,1,interior
0.4110632239181087,0.6383505855748489,1,interior
0.4247006161707449,0.7814656694723144,1,interior
0.3928080204457008,0.7142318480076675,1,interior
0.5447758430480427,0.7969045164692495,1,interior
0.5519054272650443,0.7930621335353271,1,interior
0.6635985442909803,0.6921127762166202,1,interior
0.5448490456351993,0.5406454085587634,1,interior
0.3855022101220963,0.7016479711424167,1,interior
0.5512361077839062,0.7854443739708167,1,interior
0.40967284342345445,0.6450289243768422,1,interior
0.6434629037939467,0.6136314733703803,1,interior
0.6563416556679968,0.7369577699823839,1,interior
0.6358024079831353,0.6185951260044882,1,interior
0.6520603748026053,0.6526065379028679,1,interior
0.4800242227902813,0.8141508155792938,1,interior
0.41569166173345373,0.6183083611881748,1,interior
0.5062108170536687,0.8094607754787634,1,interior
0.5977058783643162,0.5692390776527031,1,interior
0.4169844787267979,0.6246947231079976,1,interior
0.41989161749698134,0.6172697023426776,1,interior
0.39573819012102335,0.7450060795413883,1,interior
0.5000681254914201,0.5582640023759629,1,interior
0.5372072453181239,0.5427562259880052,1,interior
0.6477296606962544,0.6038577831025564,1,interior
0.3850756082647192,0.7120751371885945,1,interior
0.535027634949166,0.5394769702686643,1,interior
0.6594994154246555,0.6682117906855091,1,interior
0.4353188430443609,0.580631143648986,1,interior
0.4293517488589593,0.7845459495764135,1,interior
0.618032032601154,0.7987918319541858,1,interior
0.41449646049161604,0.6300069184100419,1,interior
0.6109898209280707,0.7945905559411466,1,interior
0.3865549355991879,0.661700897775627,1,interior
0.40360908695413394,0.765495034157498,1,interior
0.46319826333973396,0.8028596607872815,1,interior
0.6139662295886886,0.5804231700334406,1,interior
0.6233699528107862,0.586005847471207,1,interior
0.5904025833394195,0.7928531861717265,1,interior
0.5618588888763224,0.546799365650539,1,interior
0.5097436144452705,0.5543889482949419,1,interior
0.6489342791837936,0.7254336878039735,1,interior
0.6429324476751063,0.7516258007105127,1,interior
0.38579581413926783,0.6588515461069905,1,interior
0.660190616546352,0.6711079821566874,1,interior
0.4575539625383262,0.8062235363520808,1,interior
0.4243933170752264,0.6141953978019323,1,interior
0.5283499617552789,0.5480528187220537,1,interior
0.655952214031558,0.7332934769532076,1,interior
