x,y,region,classification
0.8336846500954084,0.18339651793513398,1,interior
0.825090310694125,0.1881308032513415,1,interior
0.8123164863260697,0.1741005718453398,1,interior
0.8076998328768134,0.1810174799077436,1,interior
0.8110417531537695,0.1662893812322582,1,interior
0.7998281697572284,0.17920244239573788,1,interior
0.8687315723462485,0.16841865882856535,1,interior
0.8719855920079155,0.16125476219358506,1,interior
0.7778582425292747,0.1763880938431416,1,interior
0.7823707792464395,0.17048258918932524,1,interior
0.9353944136162979,0.16347268957306996,1,interior
0.7857782414364938,0.2445747901253625,1,interior
0.8003014184392415,0.1597602011033513,1,interior
0.8050323150402668,0.16464036301055202,1,interior
0.7922648379835066,0.16194970386207483,1,interior
0.8844570120570852,0.15476855147938687,1,interior
0.8917111369299182,0.14406267260382152,1,interior
0.9235800887694269,0.133206073795653,1,interior
0.9179040321272127,0.12884552891526244,1,interior
0.9105822640230917,0.12839344092797433,1,interior
0.7873299814563774,0.23752587265571665,1,interior
0.7745209620464905,0.24319094014922607,1,interior
0.7920415911333268,0.24112576864587482,1,interior
0.8412115117594325,0.1823054974279787,1,interior
0.8297034850522284,0.1731909609447782,1,interior
0.8270584108665899,0.18027476928711705,1,interior
0.8374214399552263,0.1751487392536423,1,interior
0.8502650220063082,0.16991212534049835,1,interior
0.8443427526512245,0.16358447794022887,1,interior
0.8355864698350033,0.16590715449968732,1,interior
0.8460954437317324,0.17650782497890657,1,interior
0.8486397053043273,0.18433458553335577,1,interior
0.859314064098722,0.16786182600886607,1,interior
0.9384973932313612,0.13014607207389461,1,interior
0.9449180892067804,0.12339557976416461,1,interior
0.9406797570075668,0.26003576682077567,1,interior
0.8791346080003924,0.1492610449454381,1,interior
0.8754900442847076,0.1549741726341166,1,interior
0.7784620035823123,0.20276139724768674,1,interior
0.7723010258339529,0.19598811490867787,1,interior
0.7770262052862917,0.18919865721756893,1,interior
0.7716473459387296,0.22605453825572092,1,interior
0.7898135723312709,0.22478838323446945,1,interior
0.7769724011522415,0.21722951188598136,1,interior
0.7783272806418932,0.23044790917397306,1,interior
0.7730977128135529,0.209903834312283,1,interior
0.7811927944627485,0.20988362338590968,1,interior
0.7686347215398123,0.20304332767026048,1,interior
0.8228628302061237,0.16857666913864794,1,interior
0.8180185120573349,0.16161521777391483,1,interior
0.8089506656652906,0.1578005547816164,1,interior
0.9401569669691395,0.11836107167226363,1,interior
0.9305760080276881,0.1294103886006508,1,interior
0.9346480657096181,0.12248077278655012,1,interior
0.7676263884661483,0.23393149473572902,1,interior
0.7639327258238358,0.22290171475510867,1,interior
0.8943430939384299,0.1388245983607655,1,interior
0.7681662361590703,0.17783064187284334,1,interior
0.7634643921489048,0.19551247429614269,1,interior
0.7685142742791301,0.18796374475642666,1,interior
0.7744277893642308,0.1827110255313063,1,interior
0.7873918510243006,0.15655418297063642,1,interior
0.7946537360028079,0.15408205150266283,1,interior
0.7827678817801674,0.16327232368661646,1,interior
0.7685828292370765,0.21718170756563662,1,interior
0.7680481693416591,0.241818151670078,1,interior
0.7797641552915653,0.24517377986927563,1,interior
0.780721016334531,0.23798087103785273,1,interior
0.7734856331726143,0.23548805070509085,1,interior
0.8444898451920642,0.1520690297676672,1,interior
0.8523504499599197,0.16327205738815867,1,interior
0.8390135627770265,0.15721039751897634,1,interior
0.8993210334120924,0.19521454519503706,1,interior
0.7749053533066611,0.16951034069949067,1,interior
0.7739072356791894,0.16183769519582428,1,interior
0.780020690798173,0.1543452681511994,1,interior
0.8314595716706499,0.15872336926729513,1,interior
0.8269825832880978,0.16411267787457673,1,interior
0.8645195369983802,0.16165695940573982,1,interior
0.8664261517029358,0.15386912188318608,1,interior
0.9081223886212193,0.12135612595680505,1,interior
0.9018513950203745,0.1277569633843049,1,interior
0.8238990412337511,0.15601881843544108,1,interior
0.8168876793751642,0.1691731297146421,1,interior
0.8154792894660211,0.15276791160684297,1,interior
0.7853851612931582,0.23090429502746176,1,interior
0.8069300037432716,0.1880428012657312,1,interior
0.8152104572123502,0.1801297776494369,1,interior
0.8097312149730759,0.1938921320181416,1,interior
0.7670807285684159,0.167489944396116,1,interior
0.7597861165302755,0.17856414837778065,1,interior
0.7598142853707356,0.18644422142034817,1,interior
0.924697958396316,0.12402303950477513,1,interior
0.8860769507589458,0.1369848698813928,1,interior
0.8784202492286335,0.14207464847881032,1,interior
0.8201859614311895,0.13853807229278892,1,interior
0.807252658324998,0.14896299729770124,1,interior
0.8135811170353402,0.14401967965966453,1,interior
0.8484145499499605,0.20611493694475985,1,interior
0.9529590695754612,0.11782069098435827,1,interior
0.921528941288216,0.11567127553646694,1,interior
0.9288912358905034,0.1170182536911321,1,interior
0.9276048140660129,0.10925149964173474,1,interior
0.81514994423439,0.1871569181224722,1,interior
0.7625248207533617,0.22954118728913062,1,interior
0.7598031319921583,0.21702878996540628,1,interior
0.7561630064175878,0.22429712205753913,1,interior
0.7981436363925977,0.14557529285505705,1,interior
0.7884263375036643,0.14839031514749904,1,interior
0.8019291130442177,0.15300144773689855,1,interior
0.8285845255430426,0.13665939513062056,1,interior
0.8103641212438467,0.13554532787722953,1,interior
0.8170745987068113,0.13124470062367372,1,interior
0.8272681081245267,0.14375755761535453,1,interior
0.792033460194092,0.13927409001889016,1,interior
0.8054844513679369,0.14157770524417623,1,interior
0.78601475335232,0.14223325847145973,1,interior
0.8243134003399836,0.12896568251188786,1,interior
0.8186175780681357,0.12346747727301606,1,interior
0.8115596105237818,0.12688251318027569,1,interior
0.8053876826147812,0.12958563121577435,1,interior
0.8128955704588516,0.11966715842786005,1,interior
0.8104422287711829,0.11287399505809625,1,interior
0.8249588028562361,0.11899823885279283,1,interior
0.8310757309167406,0.12274422513763401,1,interior
0.8188716539282225,0.11478988045827361,1,interior
0.7617916840089245,0.24348842541047638,1,interior
0.7547069555627436,0.23262644255036025,1,interior
0.7483644056398701,0.22674480161331176,1,interior
0.7506253298145088,0.21706564059466732,1,interior
0.742514510628196,0.21308793178487273,1,interior
0.7501880020772543,0.2066539335853458,1,interior
0.7432161429941802,0.2210640552326489,1,interior
0.9706648475965828,0.21461398316189625,1,interior
0.7614406830238933,0.23712266073088276,1,interior
0.9652569771469842,0.10894286493867505,1,interior
0.8382850081031556,0.14973888076821046,1,interior
0.8309425769372033,0.15104274276793458,1,interior
0.8484394884073551,0.15720788531136856,1,interior
0.8208750681516104,0.1753552871203912,1,interior
0.8377346716931484,0.12632058981627278,1,interior
0.8312119511961438,0.12981199199089527,1,interior
0.8390101958374053,0.118353332507593,1,interior
0.8316485872496342,0.11515838954697666,1,interior
0.8013132254807375,0.11438477020979669,1,interior
0.8105094016242486,0.10408243480856483,1,interior
0.8053643458998747,0.12134865428282224,1,interior
0.8182229358861425,0.10654113932510458,1,interior
0.7557131612262318,0.1724369033560761,1,interior
0.7572963481095973,0.16404022277790187,1,interior
0.7652580507844502,0.15922601246947277,1,interior
0.8352645629399417,0.14274601900987202,1,interior
0.8424829057652476,0.13808780261370993,1,interior
0.9139608399256325,0.11461367588265699,1,interior
0.906586558835713,0.11426380742388514,1,interior
0.8997942041297108,0.11285645759674043,1,interior
0.9003796835404061,0.1193644422209753,1,interior
0.9160385475097564,0.12212672966976677,1,interior
0.9038909881700254,0.10813374209327568,1,interior
0.8924727486520548,0.11457939538497962,1,interior
0.89419169424641,0.1233294656324929,1,interior
0.9107986314882636,0.10740137507009863,1,interior
0.9197605342466509,0.10688609395984962,1,interior
0.7564575087263505,0.21076790779771573,1,interior
0.7644679830100513,0.2101776568169278,1,interior
0.7662718730376045,0.15071869038871,1,interior
0.7738741670943347,0.1495058299007481,1,interior
0.7719260734197821,0.15549991811510808,1,interior
0.7581331474307645,0.15343093414316367,1,interior
0.7797478091411767,0.14484468451479765,1,interior
0.8966145580619309,0.10684834748029326,1,interior
0.9037570189909788,0.10150098851271351,1,interior
0.8875718101210133,0.119911336152833,1,interior
0.8878128038897152,0.10761306107940428,1,interior
0.8822628853773213,0.11421562032164016,1,interior
0.9284996912912474,0.10018301546677046,1,interior
0.9357948056008161,0.11286620832376375,1,interior
0.7957187860525943,0.10624259929268015,1,interior
0.7934330471894351,0.11421343417422343,1,interior
0.7965184611140642,0.12123081507821735,1,interior
0.8939747268684434,0.131614726242545,1,interior
0.8266439428705933,0.10916265279310101,1,interior
0.8375878788047891,0.10930351841818488,1,interior
0.785624107602101,0.11084063539759582,1,interior
0.7918329023657592,0.12949309649381596,1,interior
0.7881648909703958,0.12025855957055974,1,interior
0.8875447787093789,0.1275896831956,1,interior
0.7547219723852318,0.24120153855899773,1,interior
0.8000110466114467,0.1355737175623938,1,interior
0.7540453757084693,0.196132521153667,1,interior
0.7593045740972278,0.20335740636283295,1,interior
0.7790960133358226,0.11956861335840586,1,interior
0.7771159067027222,0.11233111647429161,1,interior
0.7782751249402101,0.10341670532567103,1,interior
0.7869150216042847,0.10124823332591343,1,interior
0.8701724676859385,0.13913685867914594,1,interior
0.8719610296769646,0.14739481562292275,1,interior
0.8856417200773378,0.1464850270553199,1,interior
0.8422966459009821,0.13098111001745227,1,interior
0.843735290448615,0.14527880794876488,1,interior
0.7512005371314914,0.1574050366352427,1,interior
0.7480061640243707,0.16278075003368167,1,interior
0.7621816237338163,0.17177737481380143,1,interior
0.7492582004387759,0.1699867783949148,1,interior
0.8813737323973198,0.12267036905617958,1,interior
0.881321644387157,0.1299690682053572,1,interior
0.7481139262024193,0.241700509257257,1,interior
0.7425996726913855,0.2412350185673696,1,interior
0.8778128839903259,0.1065319307641016,1,interior
0.8845342483389398,0.10191491589222426,1,interior
0.8755954884070425,0.1192178198023445,1,interior
0.8727387859675838,0.11327084844672586,1,interior
0.864371643199723,0.14469247328867724,1,interior
0.8591526347728807,0.1500474849488496,1,interior
0.8574171954857892,0.1575819593553208,1,interior
0.8217779169790997,0.14790941088921075,1,interior
0.8246900293922519,0.09873594678742736,1,interior
0.8159130600177112,0.09894315141325452,1,interior
0.8697500842471277,0.1007716466017462,1,interior
0.8690753163330184,0.1070569494433391,1,interior
0.8774974768330858,0.09874348726887693,1,interior
0.8459472191756175,0.1046889217150828,1,interior
0.8320843007719606,0.10267032399775425,1,interior
0.8395616842767206,0.1005627147026216,1,interior
0.8477202918046027,0.11450301924577384,1,interior
0.8931553750776166,0.10019993872141507,1,interior
0.8852552833083923,0.09546617091805566,1,interior
0.8629082404069265,0.09451726151834029,1,interior
0.8783617721134813,0.09230567764561719,1,interior
0.8709047564015395,0.09314171478800354,1,interior
0.7767533582513435,0.1318771266436802,1,interior
0.775939522453499,0.13847841666171562,1,interior
0.7839198198145824,0.13588166080627162,1,interior
0.9131132254245569,0.10055644319840129,1,interior
0.9074216878381435,0.09351853224252782,1,interior
0.8994503578450663,0.09546501836575706,1,interior
0.8931229033921243,0.18873627685696173,1,interior
0.8686818118679739,0.13029771970828533,1,interior
0.8619868427956031,0.1353269606207908,1,interior
0.8077694563081084,0.0946318780283483,1,interior
0.7997891757633843,0.09817872136773448,1,interior
0.8043525275669337,0.10856836979839377,1,interior
0.7463180779102404,0.1999379675944779,1,interior
0.7419127246175808,0.2057360219232308,1,interior
0.7713420507036863,0.12602892592099438,1,interior
0.7683118049126533,0.13506606589945788,1,interior
0.7836686337347868,0.12718427444935151,1,interior
0.8485620988563768,0.13292471186197316,1,interior
0.849554258010868,0.14094179705360674,1,interior
0.7467556923855592,0.23533492550384685,1,interior
0.8921208390923746,0.0916460539357158,1,interior
0.9126948141978145,0.08873500250798065,1,interior
0.8994045760882331,0.08841726479982594,1,interior
0.751735495439727,0.17931742800147785,1,interior
0.7515028541786493,0.18770642341575056,1,interior
0.8514700948108812,0.14952433483626376,1,interior
0.9608527174500567,0.11987573814526804,1,interior
0.8746942519742981,0.12639948236734508,1,interior
0.7385549382326619,0.2371148145085776,1,interior
0.8464190134632671,0.12433593640340639,1,interior
0.8583131119700784,0.1167870266692474,1,interior
0.8546393756783113,0.10885236872519122,1,interior
0.7610013345878517,0.13560868715278554,1,interior
0.7621378543307367,0.1436535472239489,1,interior
0.7619300130864994,0.12675917998516012,1,interior
0.960117630206206,0.11143932607479538,1,interior
0.7698102675441083,0.11844260108789753,1,interior
0.9453072794466931,0.11344706445229555,1,interior
0.7431165781353867,0.17555821938703797,1,interior
0.7408944491987565,0.16620068781820543,1,interior
0.8549173208689761,0.12898609419538162,1,interior
0.8537994760828076,0.12153462356285852,1,interior
0.9634073890047893,0.10283339435212623,1,interior
0.9528749068117772,0.11038662816564053,1,interior
0.9563191250731958,0.10321907347587427,1,interior
0.8342193322591197,0.09489755662503428,1,interior
0.7451749323244087,0.1927612131599801,1,interior
0.8551530587774847,0.095822694816668,1,interior
0.8609873355699558,0.10300433988701543,1,interior
0.865198465777534,0.08567072178612012,1,interior
0.8556444806029894,0.08846588841088449,1,interior
0.8569022498049018,0.14283841425856558,1,interior
0.9655347575249567,0.09590797049588276,1,interior
0.9595478092403348,0.09532689239790602,1,interior
0.7365083655328362,0.1818412405973127,1,interior
0.734809587975061,0.17345548194272806,1,interior
0.9522800151197612,0.09547456602453809,1,interior
0.9488724780449407,0.10479580783315416,1,interior
0.8614583819558349,0.125457069832651,1,interior
0.8676859039951904,0.12046706131897052,1,interior
0.8210480925815948,0.18259125915941438,1,interior
0.7705848378626273,0.1434863910114044,1,interior
0.8454540327172484,0.09296198720393785,1,interior
0.7492098465701899,0.1506548225664442,1,interior
0.7549334667353362,0.1465317442941422,1,interior
0.964654258899269,0.08920146081133794,1,interior
0.9641507776001048,0.08134251065841293,1,interior
0.9574972161129458,0.08704616342249684,1,interior
0.7295269697883959,0.1790194051089654,1,interior
0.7441984316195326,0.18432081780164997,1,interior
0.7328364255841471,0.16718705364900904,1,interior
0.7243480454911224,0.1714506799853699,1,interior
0.7337568356877318,0.23232455124900042,1,interior
0.730724794540687,0.23899764648685812,1,interior
0.7395805462857871,0.2283333184173008,1,interior
0.8488819636712636,0.0824553161729973,1,interior
0.8407582347944261,0.08271231500450181,1,interior
0.8519528337387612,0.10101976408912591,1,interior
0.8363098633672383,0.08813799694970081,1,interior
0.9005481715781637,0.13645375266159124,1,interior
0.8638244615732141,0.11178796583086918,1,interior
0.7358750864062643,0.2188904321128615,1,interior
0.7299741354782301,0.2251564153432887,1,interior
0.94554466787729,0.09249694551640339,1,interior
0.9414698581891955,0.08661195310115859,1,interior
0.7551318241336331,0.13275364946365023,1,interior
0.7615817876516933,0.11856782117886314,1,interior
0.7522435262518891,0.1277297053666854,1,interior
0.7539370525028739,0.12001604058914413,1,interior
0.93807481240625,0.09675724243066826,1,interior
0.924853397051202,0.09310201832802227,1,interior
0.9340249723478392,0.10469665691164265,1,interior
0.9164841306473098,0.09416367001266658,1,interior
0.927203936230926,0.08574537182576682,1,interior
0.9209631935770188,0.09944340512666136,1,interior
0.9198040243364832,0.08795295873230251,1,interior
0.9340408239615311,0.08253400010287372,1,interior
0.8178276628384683,0.09175857053220056,1,interior
0.7287048080982786,0.18767248548192908,1,interior
0.7369846566639189,0.19055965363231445,1,interior
0.7506265027929423,0.11131781648100664,1,interior
0.7581070865783212,0.11082490361322321,1,interior
0.7445813019649176,0.12541273466920153,1,interior
0.7472229435889348,0.11725880614996106,1,interior
0.9612791223862704,0.12910167697157512,1,interior
0.8765535214013905,0.1345411305006193,1,interior
0.8423417939929173,0.16997955264978787,1,interior
0.7712826002783215,0.10915587235013724,1,interior
0.7645024099943689,0.10541093550919715,1,interior
0.7586158007543807,0.10149130261320893,1,interior
0.7469094849501043,0.13563267234372564,1,interior
0.7488952978394328,0.14325966857505595,1,interior
0.7547190635464315,0.13952072964755288,1,interior
0.8908867638632614,0.08296370001215747,1,interior
0.8839685685769426,0.08780118948192074,1,interior
0.8270870391486803,0.08863886860859171,1,interior
0.7728242720750949,0.0942424591020812,1,interior
0.7708047150997579,0.10164784726714207,1,interior
0.742553062255776,0.14557738315382646,1,interior
0.7412200840101504,0.13230812776617895,1,interior
0.7377251237176449,0.13940551357604114,1,interior
0.9112370935810366,0.07646179704402585,1,interior
0.906712902952085,0.08420687310693589,1,interior
0.7425510117967802,0.15584400380028,1,interior
0.9452451505856484,0.09935468511379751,1,interior
0.7280660818790651,0.21603768584374558,1,interior
0.7342760654206912,0.20847166067631046,1,interior
0.7229781553439821,0.19388468665870368,1,interior
0.7158427145872321,0.1954543121071235,1,interior
0.7125015067420064,0.17845428848270628,1,interior
0.7108699919702212,0.18651493095885696,1,interior
0.7077169458220107,0.18241255698126588,1,interior
0.8949226950168038,0.07547692448672463,1,interior
0.8812156411569351,0.0804500429722079,1,interior
0.8864771829982535,0.07409542947264479,1,interior
0.9401517809625343,0.07860123617400064,1,interior
0.9472885027157649,0.07853490538180392,1,interior
0.9504684145388693,0.08591149241469774,1,interior
0.7651089786717332,0.1126286445628599,1,interior
0.7471865290622887,0.10343777704270733,1,interior
0.7426676353493764,0.10987601555120866,1,interior
0.8916794520720267,0.06684124722316445,1,interior
0.8776344037896194,0.07274500331964044,1,interior
0.8814617269285266,0.0658641227196523,1,interior
0.9330119332679434,0.09107045146490873,1,interior
0.735271316510199,0.10560371236387246,1,interior
0.7361071814069783,0.12195120027703349,1,interior
0.7356797080821904,0.1135660584079649,1,interior
0.7408548288500487,0.10099654406030417,1,interior
0.8360519138692956,0.13441779775600862,1,interior
0.7931433921655586,0.09763404529778198,1,interior
0.721299587460864,0.22137462468038824,1,interior
0.7196306083097771,0.21382273629250947,1,interior
0.7259490916266564,0.20750789763272393,1,interior
0.7383963125919545,0.19908602984685753,1,interior
0.7994855182769165,0.127369593258389,1,interior
0.8722082636738949,0.07934420687942943,1,interior
0.8719254605512271,0.0652884389150632,1,interior
0.8701245145097648,0.07236060766956037,1,interior
0.8320319667676279,0.08082945413301741,1,interior
0.8192402178665663,0.083436943585894,1,interior
0.8253549022457708,0.07959890946897127,1,interior
0.7283591701148648,0.10956513421362954,1,interior
0.7228426074456072,0.1027761342343836,1,interior
0.7293519703295502,0.10026700826010149,1,interior
0.7319911399094764,0.09181936938196571,1,interior
0.941008097082949,0.10568582570056849,1,interior
0.7350452616821986,0.12997044730848492,1,interior
0.7348201925856791,0.14983975149674342,1,interior
0.8113308206674336,0.08578056019032876,1,interior
0.730175804604398,0.1983095137789514,1,interior
0.7708570746469243,0.08582953737991364,1,interior
0.7807694968089643,0.09542501385521819,1,interior
0.764553093446631,0.08947231166834897,1,interior
0.9525709557926602,0.16709737005358427,1,interior
0.7305127866697764,0.13675672240307907,1,interior
0.7305622133710789,0.14334858026911013,1,interior
0.8434077670579824,0.07508905386275458,1,interior
0.8571234519084445,0.08015575286970425,1,interior
0.8511916814533022,0.07356508395312635,1,interior
0.8643077791308816,0.07678448825343122,1,interior
0.8749278179641173,0.08623815652761961,1,interior
0.8933346301097506,0.059031161234079914,1,interior
0.8847567884568338,0.05946987359213121,1,interior
0.875394143311244,0.05708675620315985,1,interior
0.9485259714587713,0.06331909207627762,1,interior
0.9563288116798759,0.07741826906646236,1,interior
0.9424501633902603,0.07115954665368467,1,interior
0.9506035471917791,0.0712141598284515,1,interior
0.7873373874710536,0.0914643950420057,1,interior
0.7784124154257085,0.08741980023635654,1,interior
0.7835183411355552,0.08271009778077254,1,interior
0.7912361398384844,0.085580213372904,1,interior
0.797478974203357,0.09090603879716715,1,interior
0.7159764926589796,0.17368360581319636,1,interior
0.7215578382660026,0.2007945023377273,1,interior
0.7136904449753972,0.20229968441988486,1,interior
0.7090429005545237,0.19607033609921729,1,interior
0.7648951534529376,0.09727700040011637,1,interior
0.7348682860538833,0.15936735477845385,1,interior
0.7979497522964328,0.08241883669549402,1,interior
0.7258767258629754,0.14883812624810136,1,interior
0.9493168374990225,0.055285997871585724,1,interior
0.9572992517019743,0.058690671901285414,1,interior
0.9400684073886357,0.0570224179590025,1,interior
0.8736338940833772,0.21247986822912043,1,interior
0.7245657724237784,0.09384811061241437,1,interior
0.7390830353977244,0.09295297068777227,1,interior
0.7212917496128988,0.08688267298529852,1,interior
0.728800854552721,0.08447461949255444,1,interior
0.7381016879758794,0.08500962515183517,1,interior
0.7077726662329337,0.17484485701597244,1,interior
0.7157067457136554,0.23816005714223976,1,interior
0.8635072226785672,0.06282979117227058,1,interior
0.8679267273938066,0.05843425566724514,1,interior
0.8636767785278655,0.06870678878535318,1,interior
0.7110953172263945,0.2104296011133633,1,interior
0.7126194764144991,0.21874840948182692,1,interior
0.7183305122930619,0.20717319601400294,1,interior
0.7140269683316137,0.22574943996105112,1,interior
0.8670673276006449,0.05175196909769736,1,interior
0.8601229936469371,0.05643153549275173,1,interior
0.9272411003789517,0.0777437033789965,1,interior
0.9339458507767607,0.07446486037296458,1,interior
0.8282021169011815,0.07065889621603509,1,interior
0.8358260225263004,0.07560859793167787,1,interior
0.9651932664870249,0.07209195748921023,1,interior
0.7280468523147139,0.163442116590348,1,interior
0.7275639126121071,0.15611100062113417,1,interior
0.7520976143196642,0.09765739003900499,1,interior
0.7579226666251206,0.09325015459898395,1,interior
0.8517048567241361,0.05420313723739211,1,interior
0.8587754600204479,0.0484255507925975,1,interior
0.855036285162819,0.06438092833765244,1,interior
0.8341797307959808,0.06124459705032827,1,interior
0.8194433271975669,0.07419163482571609,1,interior
0.8258803841304471,0.06087594396949781,1,interior
0.8186200333043113,0.06502304710940862,1,interior
0.8238464455317787,0.05190351674387725,1,interior
0.8196635172127227,0.05704688520793546,1,interior
0.8302684918720828,0.054823293132630714,1,interior
0.727615179759502,0.23244916062785476,1,interior
0.7003579816032226,0.17807911946316923,1,interior
0.7098444839171689,0.167685709801323,1,interior
0.7016418066125095,0.16999356436746718,1,interior
0.7002025571573878,0.18501843085321873,1,interior
0.7189851001203328,0.14755088453678863,1,interior
0.7225194596583856,0.14018185344896522,1,interior
0.8650741819009401,0.04463035175471554,1,interior
0.8733505588461414,0.0467250328638319,1,interior
0.9575432180249303,0.06742174642343778,1,interior
0.8584384379314576,0.03956303468475801,1,interior
0.8675270093106829,0.03843063502965377,1,interior
0.9402787824010813,0.0641236650200755,1,interior
0.9308712825546531,0.054487530697003156,1,interior
0.9327151358290057,0.06196674424855932,1,interior
0.9427561794837379,0.050260548098394565,1,interior
0.6923271856877473,0.18240179050117794,1,interior
0.6961114699359775,0.1908602705218333,1,interior
0.8803663671541277,0.051832863739546854,1,interior
0.7217704124590211,0.22878221866212242,1,interior
0.7455824923775762,0.09542537378131033,1,interior
0.8547545883578012,0.13609116113418496,1,interior
0.7023995102536302,0.20829031343229884,1,interior
0.706997804314119,0.20344084251624944,1,interior
0.7045977788364247,0.21615023013077606,1,interior
0.8579602221538677,0.07234473175264218,1,interior
0.7135402746695232,0.13685245966669676,1,interior
0.7147566398044279,0.1431738922808221,1,interior
0.7261840794937795,0.13176282491988026,1,interior
0.7189503246311431,0.13285385203957115,1,interior
0.7050129030597828,0.22446234988312347,1,interior
0.7045123824037859,0.16233134425814336,1,interior
0.7002637621015749,0.15687823551945815,1,interior
0.7129410893495765,0.15946781191896292,1,interior
0.6956109612338619,0.16379162113442397,1,interior
0.7170670259187862,0.1666324837345054,1,interior
0.7006391798765476,0.1988507245955534,1,interior
0.7048242434059286,0.19047102430878532,1,interior
0.7146801626812759,0.12071035227875487,1,interior
0.7119179947265986,0.1284916537794523,1,interior
0.7205031975172179,0.12593615538027642,1,interior
0.7284551565571413,0.12444074679896254,1,interior
0.7230920220345863,0.11779148378168265,1,interior
0.7169695131967067,0.11410353333548459,1,interior
0.6982826094818142,0.22021829113693156,1,interior
0.6965415479454986,0.2137446126010466,1,interior
0.8410513625990422,0.06302053850497331,1,interior
0.8374285427507341,0.06887302988440616,1,interior
0.7217372780187952,0.11011364885999189,1,interior
0.872138955856129,0.03519421623450718,1,interior
0.8757275787659912,0.03902483791923326,1,interior
0.7081222151304017,0.2307341980459358,1,interior
0.6907516764016776,0.2301697037592325,1,interior
0.6998720321797346,0.23273666266194357,1,interior
0.6897444533396039,0.22063745575731145,1,interior
0.6966159020349512,0.22604878394058736,1,interior
0.8906010215150847,0.046017731355531936,1,interior
0.8823684356601098,0.04347773175201807,1,interior
0.8875206427656694,0.05208204141593794,1,interior
0.9005661416194453,0.05648925360789161,1,interior
0.9017421830180352,0.06329273814607231,1,interior
0.895570174717272,0.0514157106359733,1,interior
0.9210724198746986,0.045498785662184314,1,interior
0.9169030688215557,0.057138333272049674,1,interior
0.9250892068640907,0.05978944662014124,1,interior
0.9352532905315484,0.04919036759447887,1,interior
0.7779245637005776,0.07042943174106982,1,interior
0.7737032392686943,0.07805165440222439,1,interior
0.7905720724270769,0.07903254759052596,1,interior
0.7833422484191991,0.07505769641961163,1,interior
0.7903326211529477,0.0729474006971271,1,interior
0.7566221372154036,0.08529415501453813,1,interior
0.763989653568347,0.08132984903265876,1,interior
0.744128966149639,0.08832825838754356,1,interior
0.7412903865604502,0.07790959551121733,1,interior
0.7476730542728854,0.08183047106232487,1,interior
0.8460624749128905,0.0678950105056082,1,interior
0.7776621245617934,0.06331677702121981,1,interior
0.7868466554726798,0.06630932448071618,1,interior
0.9148839516629522,0.08242695982909672,1,interior
0.7507793752609704,0.0898097921570132,1,interior
0.6853540061698031,0.1764952374778991,1,interior
0.6875597999467365,0.18998472238760664,1,interior
0.6933888476662792,0.17306413310484617,1,interior
0.6838982659583829,0.1836308875314242,1,interior
0.7214846462799644,0.1619398958080226,1,interior
0.7060238926659691,0.12049305886703861,1,interior
0.7105516047566932,0.1136758094282309,1,interior
0.74140776005492,0.11779169136696235,1,interior
0.711467194960991,0.1501364210672071,1,interior
0.7194638601910173,0.15435611513598085,1,interior
0.7076334186014831,0.23793827359559772,1,interior
0.7151090958273617,0.232820158766755,1,interior
0.9456733272266006,0.043554571962738785,1,interior
0.9417644900678792,0.03877811643843435,1,interior
0.7223900081258545,0.2367714204338353,1,interior
0.9260160506154289,0.06894826284669434,1,interior
0.7690484592017298,0.06843705546637043,1,interior
0.7631145468404279,0.07418869068878108,1,interior
0.8367682065257482,0.05210897860024227,1,interior
0.8517910460848152,0.04474731354271463,1,interior
0.8477505596060857,0.060985870373816774,1,interior
0.8132970205270255,0.07826187141276482,1,interior
0.8884780541653134,0.040518074481082446,1,interior
0.89881547748814,0.044048862255458836,1,interior
0.8940725876504224,0.04061825984346766,1,interior
0.7534096485828994,0.10492179009147477,1,interior
0.6900278983546088,0.2112791494896913,1,interior
0.6952678555915165,0.20531101194916881,1,interior
0.7464118183066266,0.07215005106748627,1,interior
0.7343268650328076,0.078931883747888,1,interior
0.7550404682049455,0.07793868975906397,1,interior
0.9653069616271442,0.06263494994898626,1,interior
0.8055662526048356,0.0781375959797472,1,interior
0.8041620400984737,0.08650739000423552,1,interior
0.908278958113871,0.05671112201226614,1,interior
0.9193310111178115,0.06375182946621852,1,interior
0.9135625591415766,0.05005540515196838,1,interior
0.8997134560202295,0.07012634669464009,1,interior
0.9019939018270898,0.032767001089501924,1,interior
0.902875317109903,0.03854267007165224,1,interior
0.9569571042261035,0.04961087145243379,1,interior
0.9494534922563259,0.04881842344976825,1,interior
0.9034144001813026,0.07646480233611029,1,interior
0.8037918097763761,0.10239144123024961,1,interior
0.7599627193815855,0.06628327134006454,1,interior
0.7638360160353089,0.06027822455384721,1,interior
0.7735254157756664,0.058394833030576625,1,interior
0.6893376488501526,0.1595266096676587,1,interior
0.6947231474372008,0.1543697444630959,1,interior
0.8108794159664571,0.07031469365725336,1,interior
0.6839795667234755,0.2348320383925776,1,interior
0.6925895494040291,0.23883076690717644,1,interior
0.8453620242083275,0.04250312315998779,1,interior
0.8552975170200773,0.03434674441108907,1,interior
0.8486625966341104,0.03648037170957345,1,interior
0.6699789822891774,0.25589482575331174,1,interior
0.7458707954894193,0.06454178820244148,1,interior
0.7365274671140166,0.07223217952504499,1,interior
0.7383665203643461,0.06503978584436486,1,interior
