x,y,region,classification
0.5461692831189962,0.4439241421499105,1,interior
0.3662151235045186,0.23678092526230002,1,interior
0.3577182065639382,0.24088244058652167,1,interior
0.08863101218767512,0.1883052878132102,1,interior
0.034197690427493,0.17246465019725216,1,interior
0.02099420700454981,0.16649442552007684,1,interior
0.025682470736642628,0.18224515008287123,1,interior
0.40948076842858505,0.2721739739139813,1,interior
0.4044102803912694,0.26529922263363026,1,interior
0.12484637446040482,0.15132367636991204,1,interior
0.12523901857889383,0.143040211258428,1,interior
0.15608828426173993,0.17089712752134512,1,interior
0.5235566492042903,0.44230094147368576,1,interior
0.6358057111027874,0.6283223579790593,1,interior
0.3081943734365405,0.20862253919326315,1,interior
0.3132074431032916,0.20167559060046925,1,interior
0.35832470201607575,0.23236684157243906,1,interior
0.11893037534698385,0.13730045421995277,1,interior
0.11517190762366776,0.14751736553990344,1,interior
0.6271642268054863,0.5386506164575532,1,interior
0.6333285939110683,0.5581607412534803,1,interior
0.638328585101169,0.5489507049980592,1,interior
0.6346553266410782,0.5421340947159572,1,interior
0.5797250247215263,0.6332233614465753,1,interior
0.36349995938611607,0.18135585927548317,1,interior
0.3498612951461535,0.17251379326462968,1,interior
0.36295664417847223,0.19070548320221134,1,interior
0.3555014089259328,0.19084323678068188,1,interior
0.34343952999082017,0.1825365784579526,1,interior
0.3583994544333454,0.1750892574745973,1,interior
0.6205138386172472,0.5325188637157691,1,interior
0.6428909386127798,0.5374649049442579,1,interior
0.6347729726062903,0.534445763935368,1,interior
0.4785286607963246,0.3621078548904536,1,interior
0.48305106778818363,0.35519851355550874,1,interior
0.47747658538881943,0.34754838797960597,1,interior
0.5833710807249447,0.560939445720376,1,interior
0.5663006701457592,0.45830712651287825,1,interior
0.5587835432885331,0.4632821573627905,1,interior
0.5666408257798008,0.4504115979778954,1,interior
0.5553257177667311,0.4396103021381556,1,interior
0.0402942554982857,0.16511177264073706,1,interior
0.030832909119949133,0.16454812455722218,1,interior
0.11704837383090522,0.1722838314483285,1,interior
0.1291611265829825,0.17568476886110337,1,interior
0.11800975993234636,0.1875863192993935,1,interior
0.11704616476465328,0.1571192161192463,1,interior
0.647574439622907,0.6206005180737286,1,interior
0.6390159625294793,0.6205754661372661,1,interior
0.27629076086309334,0.22523385594130962,1,interior
0.27491520194306157,0.21890925551944784,1,interior
0.6440746990948658,0.5252887710840121,1,interior
0.27099832832184206,0.17690244026052074,1,interior
0.2677089903378686,0.16847613443947082,1,interior
0.258910124856534,0.1628198378375023,1,interior
0.26666961972518005,0.18598581949898008,1,interior
0.26293026351156473,0.1953373693988223,1,interior
0.6206315841376286,0.6061055657817314,1,interior
0.35679660943042396,0.19810298753554242,1,interior
0.0576350863202475,0.16524121228916613,1,interior
0.42403073177300077,0.3586601489861769,1,interior
0.5617237840147569,0.44500692005094383,1,interior
0.5649053860384782,0.43682619436953857,1,interior
0.5753616684592987,0.45235433735668,1,interior
0.5715060469230848,0.443073386869393,1,interior
0.28348486402737944,0.2207081166336455,1,interior
0.2715470740202057,0.24056196372836472,1,interior
0.26916854973382376,0.21356924251387074,1,interior
0.2982413816885055,0.21240236515289632,1,interior
0.30652737308601796,0.21639854340914394,1,interior
0.6985343268295363,0.66223873645849,1,interior
0.6980129389888889,0.6526221784536721,1,interior
0.39039642522845863,0.2800662817794692,1,interior
0.41285845198834364,0.26120031861793264,1,interior
0.41830023594633187,0.2702072858290267,1,interior
0.40357236916875366,0.2565616955196772,1,interior
0.08110479909538537,0.18363019643263453,1,interior
0.07479253304945978,0.17904978291856838,1,interior
0.08154682798614571,0.20049788414854458,1,interior
0.22580384373181875,0.1470854964722276,1,interior
0.21841451937628897,0.14650299041589035,1,interior
0.22902224136395463,0.15485493565689343,1,interior
0.5673439819935625,0.5175598463778662,1,interior
0.5716789410853578,0.5231369065694623,1,interior
0.6084672691605024,0.5407928540960456,1,interior
0.6013531030470236,0.5458044639155822,1,interior
0.042321007643116866,0.31434831601679253,1,interior
0.28260648518170417,0.18328050447017483,1,interior
0.2806088340121201,0.1764061301956097,1,interior
0.27744035434802655,0.1690773680772191,1,interior
0.6134381776574881,0.5343768507309878,1,interior
0.3433105847296101,0.16406014928206683,1,interior
0.3520717325839866,0.16174063223126556,1,interior
0.358924304113722,0.16662467492793395,1,interior
0.36697496501410226,0.17178036841252142,1,interior
0.5115985929448418,0.4390240693618669,1,interior
0.5460518580611445,0.4967630028834383,1,interior
0.25108440886109945,0.1553844794493569,1,interior
0.2640263831110406,0.15254788589039472,1,interior
0.28803257497037604,0.16768623664582116,1,interior
0.2749659028770038,0.1850837306472007,1,interior
0.2907753049037588,0.17871187776128258,1,interior
0.5762576707627901,0.5534474272133602,1,interior
0.3824532490850312,0.2434162817559065,1,interior
0.39119952298188787,0.24663689634144315,1,interior
0.38503936081392104,0.2524683343936515,1,interior
0.3749737689810042,0.23992705099473033,1,interior
0.6836736262358042,0.6425603854485894,1,interior
0.39378195777278235,0.255061506644517,1,interior
0.49848110690660324,0.41527597723981835,1,interior
0.49598043890214827,0.4056303070671809,1,interior
0.503042594579545,0.4067132388107136,1,interior
0.44939833137409896,0.3470599036443315,1,interior
0.10764573524061592,0.1561226858032689,1,interior
0.10340458676872989,0.14631507301457522,1,interior
0.11031383918432325,0.13996455065290006,1,interior
0.46249359245538674,0.3385607229340234,1,interior
0.26637782109927366,0.20448367536218362,1,interior
0.006421580895231258,0.17109013208491694,1,interior
0.23668293725923847,0.15576333221881583,1,interior
0.486617283355031,0.373911295545001,1,interior
0.47776855272094493,0.3719798344755248,1,interior
0.4931025516677258,0.37959536493710777,1,interior
0.49351410421386604,0.38893023965257373,1,interior
0.0738508106440824,0.1715362520238223,1,interior
0.06570915015002,0.1684424406748765,1,interior
0.03825959192929888,0.23394505618969577,1,interior
0.2431667835858473,0.15311999568196624,1,interior
0.2329747114287548,0.16224361777381724,1,interior
0.24400893526248582,0.15878423984999784,1,interior
0.5934295966524494,0.549306242873242,1,interior
0.5929443461541998,0.5577661509903958,1,interior
0.3710142474847837,0.1868542114065609,1,interior
0.3728354391419926,0.19556137320698377,1,interior
0.3662770455780844,0.20019920014564815,1,interior
0.3707942071314541,0.17890668131873821,1,interior
0.37476295131375087,0.16466801946222867,1,interior
0.46301614567593613,0.3198903215722568,1,interior
0.10544225537932642,0.18022564208181496,1,interior
0.2726907079478927,0.19556420123194845,1,interior
0.2812346448139416,0.19124454055203985,1,interior
0.11136792468338104,0.16487192740070847,1,interior
0.35925075491606073,0.4297950998155812,1,interior
0.3666561373489466,0.163308716986218,1,interior
0.37110090993010525,0.15642237712879906,1,interior
0.35294748779258134,0.22738029666058535,1,interior
0.47217366741823213,0.340283207700849,1,interior
0.47002607666561635,0.33224737176081354,1,interior
0.001230815713150161,0.16528492213750998,1,boundary
0.29475340003353123,0.16082222963652307,1,interior
0.2882816426993256,0.15487991112375657,1,interior
0.2965717116684461,0.16661530997518306,1,interior
0.2982526138268257,0.17243908608478017,1,interior
0.28082222620797864,0.16001298138951411,1,interior
0.4660601445910244,0.3079040422425975,1,interior
0.4565790376300095,0.3049732800296687,1,interior
0.43806987969074446,0.3061066910358633,1,interior
0.45176902507550404,0.29779830897263976,1,interior
0.5317506307334341,0.44188282930412565,1,interior
0.5385668552465978,0.4373109990903129,1,interior
0.11153949669536435,0.13161543057120115,1,interior
0.1132218155029699,0.12431500508635343,1,interior
0.12019988431353534,0.12819772936814364,1,interior
0.3007170304991934,0.20421124464824567,1,interior
0.365561582369316,0.22885948576856419,1,interior
0.502324278442646,0.3959158971267443,1,interior
0.5086425717091742,0.4135879416997032,1,interior
0.5100545074481052,0.4034730288783157,1,interior
0.4372284197783778,0.26633290805735743,1,interior
0.4219541115354916,0.2631281959255768,1,interior
0.32477364573762063,0.18240946174706155,1,interior
0.11929357881351425,0.16487086782480187,1,interior
0.4747493096571305,0.38269926040907304,1,interior
0.397055552705246,0.2403546254133775,1,interior
0.38883024627512974,0.23890215755168862,1,interior
0.009956504461703862,0.15612332210107957,1,interior
0.011349875805123904,0.1649226588638098,1,interior
0.31501740046574234,0.19325752888263106,1,interior
0.5169128361793727,0.4194964890539365,1,interior
0.5132112531234978,0.4273467317831498,1,interior
0.09049088668287203,0.17893211491601188,1,interior
0.09895978896370829,0.17514944410512587,1,interior
0.3752059246823257,0.14958530852612223,1,interior
0.3612930971196991,0.1569623932754868,1,interior
0.3812468912611556,0.15622255005106753,1,interior
0.36693476472630326,0.14792929711904781,1,interior
0.3584572273625374,0.14928718350228762,1,interior
0.47575884379639843,0.40734528532626113,1,interior
0.5170003457842471,0.4098248005742784,1,interior
0.5749777207964227,0.5445332443246043,1,interior
0.30447641754729504,0.16334982272915305,1,interior
0.5780881408107438,0.5032002681102578,1,interior
0.5837973263866415,0.5131382769603219,1,interior
0.5754709500527337,0.5168259725851909,1,interior
0.11863964845918641,0.11800591836689474,1,interior
0.5797953074740745,0.4598778238534429,1,interior
0.572987354865129,0.46179648498454096,1,interior
0.5859644263839794,0.4533496937231344,1,interior
0.581513673239714,0.44254707943906624,1,interior
0.061722976438315064,0.1491839458721001,1,interior
0.04868932398757995,0.1652314322869274,1,interior
0.04691360457517595,0.15712918552546187,1,interior
0.06540175174695986,0.15827802371335573,1,interior
0.4859233759658726,0.36480765136919396,1,interior
0.49291516568882093,0.357737582370437,1,interior
0.4886449487819133,0.3468959139273341,1,interior
0.08275244856147125,0.17394242462479273,1,interior
0.5793047844016092,0.5228766209264041,1,interior
0.5011879330864861,0.3846252655148224,1,interior
0.4937856828433662,0.3974576851065376,1,interior
0.2922487053973334,0.2191002474313449,1,interior
0.24545255129864177,0.23347954204195875,1,interior
0.6509037455318311,0.5322157310722039,1,interior
0.6524361841804328,0.5415798605237456,1,interior
0.10873481706793209,0.18677403386304992,1,interior
0.1022234647386624,0.16560479083369364,1,interior
0.10803897534171543,0.172934079429556,1,interior
0.3832253894636593,0.2323404235387475,1,interior
0.5502420460378203,0.4280359266574071,1,interior
0.5483838426446782,0.4352924197784975,1,interior
0.2753179525641412,0.2053247867803588,1,interior
0.6747429064548063,0.6411298776733296,1,interior
0.5282109132437374,0.4332041118106288,1,interior
0.5179455808662048,0.43393000012291194,1,interior
0.055533496255918254,0.15705612842418348,1,interior
0.03834215666557547,0.15703694220258846,1,interior
0.31875749949338034,0.17438744521759722,1,interior
0.3132555561837004,0.18256760900470295,1,interior
0.3288517065320604,0.1731249066680923,1,interior
0.4699248595925525,0.3157085522874546,1,interior
0.4692089431914687,0.2986510668699361,1,interior
0.46141774150918285,0.2978968710433538,1,interior
0.4764426656058105,0.31126740632633604,1,interior
0.4765685808089997,0.3025498132791716,1,interior
0.12187738141816234,0.11276798127729368,1,interior
0.4457527190159865,0.2727584533099055,1,interior
0.44799507998927945,0.28041137815974704,1,interior
0.39133393251584564,0.22645703523449207,1,interior
0.37806608579479006,0.2246861386967734,1,interior
0.3852328670706351,0.22184716101604296,1,interior
0.3935623726736563,0.23273676895610582,1,interior
0.40667041910750834,0.240542529288557,1,interior
0.40079382041958983,0.24800523315768896,1,interior
0.5857718092648231,0.46323823648652346,1,interior
0.5782785597959067,0.46924604477237714,1,interior
0.5890473403067725,0.471369958590329,1,interior
0.38419180358144855,0.16673540437653858,1,interior
0.3761611871801276,0.17303791266326674,1,interior
0.38957226411339274,0.15833962447470168,1,interior
0.498989686780477,0.4307839836259343,1,interior
0.5672531550954132,0.4687323280351192,1,interior
0.5956689940716103,0.6105724174110762,1,interior
0.5284157789786866,0.42189339139114124,1,interior
0.5241677520141733,0.4143198666955419,1,interior
0.5561796825506591,0.48204877609602964,1,interior
0.6054361950947766,0.5316127797266228,1,interior
0.6130933115364936,0.524241659624492,1,interior
0.5424498554013741,0.42859993721391265,1,interior
0.637253551492656,0.6010913693725743,1,interior
0.6328129491346742,0.5930737157552468,1,interior
0.5934144394207012,0.46104932029666656,1,interior
0.590146188438034,0.4831275868716859,1,interior
0.5957807868563372,0.47684772545784815,1,interior
0.5988493790981072,0.46828971842447137,1,interior
0.5820698375610602,0.47786256544808053,1,interior
0.5946867996726027,0.5186246893147144,1,interior
0.5881277290847223,0.5014509914847476,1,interior
0.5923664103490004,0.509188526087688,1,interior
0.5872355020228249,0.5246748004751652,1,interior
0.6370252055984028,0.5668913058335218,1,interior
0.6279954057071809,0.5673121740031779,1,interior
0.64225474880096,0.558012134930023,1,interior
0.6459846577847207,0.5666726627639087,1,interior
0.08880536869036071,0.2023231248180788,1,interior
0.6121380559370639,0.5926731234444227,1,interior
0.6280909664603648,0.5847058194334082,1,interior
0.6229993106355677,0.5763781330737068,1,interior
0.648780656419229,0.574681733650546,1,interior
0.6405096500503523,0.5753388855680991,1,interior
0.6320222599649997,0.5757789837884658,1,interior
0.3779158173713406,0.18179770733215403,1,interior
0.5639212939634335,0.4773151403130706,1,interior
0.5531196208646263,0.4477296394436266,1,interior
0.4653304270957654,0.32808178951090794,1,interior
0.4753583096895972,0.3229038514522496,1,interior
0.4944254570589541,0.36935835469613154,1,interior
0.499543840643722,0.36351520209325083,1,interior
0.30199343283522984,0.1923956708010128,1,interior
0.3064897046870818,0.18836225396954867,1,interior
0.5841476240741071,0.5449785902479005,1,interior
0.4006792124082414,0.2264394802657847,1,interior
0.3935609566540637,0.2194437556066251,1,interior
0.41627722849750737,0.23963038468277184,1,interior
0.41067730795803137,0.23111300556543032,1,interior
0.4087935033460457,0.22167031110453603,1,interior
0.4150336409034076,0.2154501712094988,1,interior
0.4168608657984282,0.22383209777170388,1,interior
0.40561900016251246,0.21270125834676035,1,interior
0.4209253162984739,0.23082675210302286,1,interior
0.5473454057337387,0.47467562195948326,1,interior
0.36734773756095823,0.24509235064279264,1,interior
0.6886494787286607,0.6354406979935947,1,interior
0.6798878039937442,0.6320712166762563,1,interior
0.6708378318954487,0.6315751044634443,1,interior
0.5654264637256562,0.48557466172540376,1,interior
0.2850836033708167,0.1441655536691293,1,interior
0.293240243805531,0.1463084149201496,1,interior
0.4115512906966038,0.24958184639588415,1,interior
0.4019359057371627,0.23405213478296547,1,interior
0.3230820703976921,0.16453420670665256,1,interior
0.32932749793834215,0.15790308957877042,1,interior
0.3338031608950672,0.16522115843207608,1,interior
0.39571419280029224,0.21192805329846398,1,interior
0.386050400124793,0.21304886399888937,1,interior
0.557835234592498,0.4304125047311645,1,interior
0.546497696062216,0.4216208238445181,1,interior
0.1171480636164601,0.10721102234153722,1,interior
0.3019749168261988,0.18055596490060224,1,interior
0.2965143102610107,0.18766714721386313,1,interior
0.28967973300697425,0.194590628107697,1,interior
0.288321658031955,0.18702442464774663,1,interior
0.2975598491566982,0.19693583106927345,1,interior
0.30817986490545873,0.17370152076244424,1,interior
0.47529527765651275,0.29450771486131244,1,interior
0.48579980936589034,0.305705794314901,1,interior
0.4839246506285808,0.29484001852537134,1,interior
0.5215698200963552,0.4268990967734256,1,interior
0.6003612132255729,0.5376767511177913,1,interior
0.4205456884070319,0.20986674062153074,1,interior
0.42522033754860883,0.21980187819935593,1,interior
0.41113114536335243,0.2063573978083328,1,interior
0.10982266343898477,0.09762361030373232,1,interior
0.10811040293271348,0.10340955417506205,1,interior
0.5076254501957583,0.6507753158463709,1,interior
0.4506426259241406,0.3547169730399606,1,interior
0.6363838016977812,0.5842658578320182,1,interior
0.6443745554044265,0.5835299406981577,1,interior
0.6409070894133341,0.5924911865044232,1,interior
0.2916705677984063,0.20380476409979817,1,interior
0.28829987643147886,0.2124666707992898,1,interior
0.5901646498870076,0.4449589956648811,1,interior
0.5748567261040346,0.4333808269276736,1,interior
0.38812241515415086,0.20581843103090128,1,interior
0.39923805830391784,0.20521380921169774,1,interior
0.391321971879676,0.1995744480454301,1,interior
0.40128369893103655,0.2184816266134059,1,interior
0.3143915941807575,0.15819350579644795,1,interior
0.3137586162269307,0.16703014187014978,1,interior
0.29834452230155567,0.1544440997832817,1,interior
0.28211856208598823,0.13512653853841644,1,interior
0.27899146524536383,0.1503812218123344,1,interior
0.2916635312412005,0.1358119461608322,1,interior
0.27601523094809505,0.14152708663299315,1,interior
0.27500687563921805,0.13471111469599972,1,interior
0.557401967620914,0.4723660657803334,1,interior
0.6929603491669741,0.6441031808822267,1,interior
0.6953819830216963,0.629707550090061,1,interior
0.687228426150788,0.6261916700886255,1,interior
0.5621430108140394,0.6664798423374293,1,interior
0.5050333182622551,0.44453235455971163,1,interior
0.2836135621616877,0.20654440081216602,1,interior
0.2726510827257143,0.15500131279671128,1,interior
0.33734230991008135,0.15586328584897413,1,interior
0.3454711853833991,0.15435775959850262,1,interior
0.37677280291285115,0.20585603935932237,1,interior
0.3716012207151997,0.21339997081672077,1,interior
0.4874895145344933,0.32154717651149733,1,interior
0.4846719864030559,0.32983255473219925,1,interior
0.4770303848711503,0.33278053164374505,1,interior
0.6223958648957568,0.5244763515802132,1,interior
0.6297059429275808,0.5205235021398785,1,interior
0.5667938715657364,0.4290926378730685,1,interior
0.6557767164876717,0.5889773793308497,1,interior
0.6487977666930631,0.5912370545422455,1,interior
0.6522110496979923,0.5824709887418947,1,interior
0.5178275180769409,0.4399433635943558,1,interior
0.5350397970126879,0.42809184087167623,1,interior
0.380142373920694,0.18986183287220235,1,interior
0.4988920980918594,0.34917524352296475,1,interior
0.5030070836137701,0.3565322820931296,1,interior
0.3072052777508797,0.15269403071862353,1,interior
0.31461297526251103,0.1474352729936372,1,interior
0.5867231551038615,0.5350679396232947,1,interior
0.42091140287652484,0.25491139043169064,1,interior
0.4210980717538737,0.2468839620878392,1,interior
0.6054344214835988,0.5165457368860018,1,interior
0.6025302229842884,0.5241266649893314,1,interior
0.6001920031826853,0.5106441369252808,1,interior
0.5952300941676022,0.5301991250010843,1,interior
0.6804447726401449,0.6212500056866906,1,interior
0.4839168845821122,0.2831596584730422,1,interior
0.49330228284931393,0.28124685787917514,1,interior
0.493163375217607,0.29903981547817776,1,interior
0.4916976568007169,0.2902194535582054,1,interior
0.4773015460206377,0.28800947110743674,1,interior
0.49905793293734374,0.2868974422059495,1,interior
0.3899905863762356,0.174287890014315,1,interior
0.11045416256707034,0.1115136904411077,1,interior
0.018057912702978633,0.15751376375179812,1,interior
0.02501323991465757,0.15845086133389902,1,interior
0.3592323595525287,0.14238060990908097,1,interior
0.5931289504219676,0.5406563453451873,1,interior
0.11034658031609831,0.11862634398372163,1,interior
0.10444769012317569,0.12504786523867356,1,interior
0.2823606395244112,0.1993820224373483,1,interior
0.37817011011548907,0.21629304955914286,1,interior
0.36768876894575736,0.2075792960771179,1,interior
0.3825847213299775,0.1981305364973359,1,interior
0.5250729490440565,0.4058411732976041,1,interior
0.3221910545196897,0.15346672189737987,1,interior
0.3397105098218893,0.14509627559621815,1,interior
0.5388236237063893,0.41881380109936883,1,interior
0.27008554173677907,0.14608233919669744,1,interior
0.2668291204512113,0.16031970982760896,1,interior
0.21959517144869733,0.2106908141097246,1,interior
0.661723783248784,0.5916189450541144,1,interior
0.6547978294733418,0.598299245014067,1,interior
0.6618450056533024,0.6298791712248852,1,interior
0.6465538108184196,0.548820046789524,1,interior
0.051965011900462765,0.147796603915134,1,interior
0.043773351688231585,0.15044868843377104,1,interior
0.3904487502938843,0.14843331285312283,1,interior
0.3952055382359568,0.16565742018133478,1,interior
0.39859395446130624,0.15554016393156142,1,interior
0.008511204698130465,0.14948368446459853,1,interior
0.09188272515631184,0.16742402502268466,1,interior
0.10144381510126559,0.10987424754639992,1,interior
0.10255927667253067,0.09619364781503138,1,interior
0.10402165614551087,0.11648832953957196,1,interior
0.09625194393251434,0.1189836227722062,1,interior
0.440929113553251,0.2812085904858567,1,interior
0.44789981939568396,0.2884246861515887,1,interior
0.3866659932778125,0.18310359084693675,1,interior
0.3962500815023784,0.18131215813235316,1,interior
0.36646302807649345,0.1391385318218543,1,interior
0.35021100102354674,0.14613402558692862,1,interior
0.3531241488700509,0.1383179879338578,1,interior
0.5788554941157618,0.7242513896667382,1,interior
0.4911073975622398,0.336399919848451,1,interior
0.48197587657706614,0.33939810989547103,1,interior
0.30689642022779834,0.14252707091778716,1,interior
0.3125327373901465,0.1360318665951037,1,interior
0.3220636686855372,0.14316027752181584,1,interior
0.4266912133318933,0.2397957879881575,1,interior
0.4303845090945048,0.2502920703307005,1,interior
0.7064563916534822,0.6576946962698187,1,interior
0.7054255135983115,0.6645491208227454,1,interior
0.37508653804874154,0.1405631857397831,1,interior
0.25633118815689054,0.29129613906598106,1,interior
0.6557980980736444,0.5664836842093373,1,interior
0.6512597687240896,0.558059070104939,1,interior
0.6562709866282307,0.5752349823423053,1,interior
0.6723785707774451,0.616462609035202,1,interior
0.6573609876395338,0.6200551042620066,1,interior
0.09392905291761237,0.14824928039885285,1,interior
0.0952230638426247,0.13881101157118628,1,interior
0.6636307984069592,0.5726503204880468,1,interior
0.6646619119536975,0.564466615293453,1,interior
0.6613942103994107,0.5560608704984373,1,interior
0.629753799970911,0.621816704877962,1,interior
0.6339289430867086,0.6145795623755245,1,interior
0.43782371608534004,0.25791387832576473,1,interior
0.44609895250766646,0.25559011559081074,1,interior
0.5083589213780331,0.3871890466190624,1,interior
0.5120729801678322,0.3939256377979457,1,interior
0.5634938560808388,0.4209802714756744,1,interior
0.6967216894469124,0.637157449244756,1,interior
0.7026542495255373,0.6428950100433919,1,interior
0.37331781433036904,0.2310517624197712,1,interior
0.3700141684436833,0.2217798513716904,1,interior
0.3532980647101379,0.1538926922493276,1,interior
0.6795944068501504,0.6122327110873712,1,interior
0.6888035507257408,0.6162679988817173,1,interior
0.6790700098209086,0.6052962287450998,1,interior
0.6880365138404946,0.6067343263468142,1,interior
0.031318591297732,0.15527260992771136,1,interior
0.5123612122346249,0.3584681169868649,1,interior
0.5086836040765711,0.34998234460517375,1,interior
0.5068208743665853,0.363258909409325,1,interior
0.43330330766723063,0.23502678763443216,1,interior
0.42807962889441625,0.2298258005283423,1,interior
0.4377611175191272,0.2428675799273312,1,interior
0.611421362064165,0.46071259482864224,1,interior
0.6030421912306079,0.4758426865589015,1,interior
0.603213286662185,0.45896380333900805,1,interior
0.6088311309437736,0.46909128191705646,1,interior
0.40634651997325805,0.19219215192238884,1,interior
0.5400249765120823,0.4078490044754788,1,interior
0.5320819196931853,0.4119272629954484,1,interior
0.5482113748003118,0.41302584960434513,1,interior
0.10312597183611306,0.13509046103129632,1,interior
0.5004835464903105,0.37643898013753885,1,interior
0.5173756463420023,0.3842260738636397,1,interior
0.5002603147852923,0.2943662395955987,1,interior
0.48819031224111376,0.4033346213968711,1,interior
0.5095750256387682,0.37779738943233443,1,interior
0.5255769046818356,0.3968705479794344,1,interior
0.5199856435753288,0.37407168693145126,1,interior
0.524849972931181,0.38845112046673336,1,interior
0.5287053685633871,0.38116596899970184,1,interior
0.3597489017019196,0.13297746157015217,1,interior
0.4569934211042104,0.2899480347034144,1,interior
0.6611477692950231,0.5819589293723814,1,interior
0.36975877593810597,0.13116280134055938,1,interior
0.3790035246960927,0.1313562708374558,1,interior
0.3854706952507045,0.13944785184011868,1,interior
0.3820207193885363,0.14689944142501474,1,interior
0.670222159503146,0.548846547131648,1,interior
0.6547859266405177,0.5500631930830389,1,interior
0.6618449903643485,0.5452152031345426,1,interior
0.6711815759478488,0.5588343227243561,1,interior
0.5474056221300359,0.4028013021651852,1,interior
0.5396622151169154,0.3975210851418871,1,interior
0.5326156459469311,0.4018333249037294,1,interior
0.5988453542689572,0.5021444855606488,1,interior
0.5708816121208043,0.49453104496854094,1,interior
0.6422052742451703,0.6106854932826935,1,interior
0.4787184820015799,0.2732753448333081,1,interior
0.47390979057050825,0.28062548471347726,1,interior
0.4052223861842215,0.20029299739698972,1,interior
0.42026401721114,0.20059275987858685,1,interior
0.41230615286245803,0.19786010576990581,1,interior
0.3066503130184217,0.19799892835605595,1,interior
0.39928200326781693,0.18848505365607032,1,interior
0.3312792671991109,0.1391901390906275,1,interior
0.3304873892974446,0.14883595132153432,1,interior
0.340132611645488,0.13306277758850127,1,interior
0.547905045038386,0.4831769020888088,1,interior
0.46100806290638474,0.2847260007211147,1,interior
0.45493758698237646,0.27933513326053644,1,interior
0.6504294168477344,0.6062804551651512,1,interior
0.3457684841903982,0.13886667673247735,1,interior
0.521398131332773,0.36255566868826083,1,interior
0.5130890236253125,0.36803011914236233,1,interior
0.5289770073994534,0.3702310811972271,1,interior
0.46762803299872036,0.2892635064136765,1,interior
0.595731561767128,0.45159781050901354,1,interior
0.10004310542681637,0.08767941368252383,1,interior
0.5728005974764058,0.478469677528306,1,interior
0.384268900684412,0.12374611084479371,1,interior
0.3880315026363235,0.13197716930507808,1,interior
0.3741377925795592,0.12109152704589628,1,interior
0.6087314806298857,0.5066213090132893,1,interior
0.6136507256636156,0.514471754407475,1,interior
0.0937304482412305,0.11068406309914067,1,interior
0.08761486107179066,0.12483403062158362,1,interior
0.08740587209571188,0.1159248515602952,1,interior
0.08666016731749349,0.10702816896745034,1,interior
0.587445682800261,0.4918668804786098,1,interior
0.5958851056098925,0.49301341743233,1,interior
0.5805003962966213,0.49570950664438646,1,interior
0.5797400446250844,0.486962295440076,1,interior
0.31536476060529867,0.1272641337192605,1,interior
0.32226464130372384,0.1343822079856247,1,interior
0.30582327661924136,0.1246967078623119,1,interior
0.3020666744152173,0.13348409425287214,1,interior
0.3234677551288162,0.12675038534083932,1,interior
0.3076576576939521,0.11358920656944049,1,interior
0.29563581673779915,0.12565505804156554,1,interior
0.39651895856257613,0.13757026935814606,1,interior
0.40001506218228833,0.14712359629098887,1,interior
0.7094580433666032,0.6677662618160676,1,interior
0.7140280717162661,0.6632639495582489,1,interior
0.3633714582202333,0.12331379166941822,1,interior
0.35481129516491366,0.12597093101795548,1,interior
0.3495990613558626,0.13133174341329737,1,interior
0.5180150142618656,0.40070091675781216,1,interior
0.3308506115288636,0.13039460223573665,1,interior
0.32950180979902294,0.1213599886031087,1,interior
0.6773141610556513,0.5779397850278982,1,interior
0.6722883778643816,0.5692825737863582,1,interior
0.6676732044565893,0.5866949552500079,1,interior
0.6191439549782055,0.46500111806261607,1,interior
0.6179497465887462,0.45676313229158805,1,interior
0.6115631383845523,0.4511263196215566,1,interior
0.6586950557171981,0.608585045076789,1,interior
0.6627830805119099,0.600280565962565,1,interior
0.6455830235571662,0.600313866720125,1,interior
0.5025815326612734,0.30264261666992515,1,interior
0.4954716296360841,0.30652889874322387,1,interior
0.015227903985886736,0.14957545171840225,1,interior
0.02529588969383135,0.14865400333886694,1,interior
0.07197727785699337,0.1480740377082789,1,interior
0.05881003873344396,0.14007504091368148,1,interior
0.0658228761804996,0.1410706851501348,1,interior
0.09098000864265451,0.08499806579953847,1,interior
0.09384468991029048,0.09334715756598305,1,interior
0.38296223645348887,0.17590916615883703,1,interior
0.6214375412198553,0.516805981888236,1,interior
0.537349009660081,0.3762749489738518,1,interior
0.5380330986588687,0.35833516563089923,1,interior
0.5378781144535164,0.3663017443691241,1,interior
0.5309083103533598,0.3603009001319011,1,interior
0.017443480834057,0.14299758552266556,1,interior
0.27909723866573083,0.2128412785526319,1,interior
0.38168400927460494,0.11408977095376777,1,interior
0.3729391202322762,0.10857525199818975,1,interior
0.367273687464173,0.11508977776744186,1,interior
0.3623588424427779,0.10788926784064763,1,interior
0.37601227508749147,0.09812159978507183,1,interior
0.3661808472620502,0.09992273195004477,1,interior
0.3821143877426558,0.10395933173727899,1,interior
0.6837026942464937,0.6002263290776223,1,interior
0.6990843021102154,0.6162262672918286,1,interior
0.6955782888615925,0.610008260378718,1,interior
0.690560877637049,0.5976789228144735,1,interior
0.6971381185635908,0.6023575930346479,1,interior
0.4968414880772339,0.34145050128511945,1,interior
0.5054624372468127,0.3415116361345314,1,interior
0.5836177694476526,0.43258809244145907,1,interior
0.5811498954308508,0.4245179651128881,1,interior
0.6068017923571889,0.49565316868013837,1,interior
