x,y,region,classification
0.2981206099276679,0.11821953054274832,1,interior
0.261861288573583,0.11697820967374728,1,interior
0.2711953870489107,0.10906549507496678,1,interior
0.2724334022845777,0.11153694178235452,1,interior
0.2794662831694292,0.11227549430640053,1,interior
0.22430830810013722,0.10471355052020309,1,interior
0.22495980435048923,0.10335082108314812,1,interior
0.25380734395264404,0.11752524795768797,1,interior
0.08853324285804899,0.10378602246352117,1,interior
0.2300012360744866,0.10146593793608726,1,interior
0.23284585985611927,0.10143187763200397,1,interior
0.2872429850782514,0.1196645965382482,1,interior
0.28620684876932445,0.11874482092955733,1,interior
0.22038266509513332,0.10967138811129509,1,interior
0.22127531263056524,0.10887889037058787,1,interior
0.11863785023348673,0.09650703658107397,1,interior
0.2804404254902376,0.109368766479633,1,interior
0.28133622211867765,0.10774163354461937,1,interior
0.2818242331932847,0.11033777470509018,1,interior
0.28237107710231313,0.10902213459685962,1,interior
0.2789465629252948,0.10477313207066768,1,interior
0.27705655927691464,0.10411869584825531,1,interior
0.22018005482572542,0.09522069882174992,1,interior
0.24281068835800126,0.10234684804284265,1,interior
0.24114061308339277,0.10112669057258307,1,interior
0.24272366309993704,0.10386054781322626,1,interior
0.23971187334056254,0.10197295108752745,1,interior
0.2404982287088865,0.12179279006844775,1,interior
0.2866080876910681,0.11736745331118968,1,interior
0.28345037630393655,0.11752116407419347,1,interior
0.2503313135463714,0.11195027855425932,1,interior
0.2525117845899316,0.11387802569662489,1,interior
0.25252164191225396,0.11250628058843332,1,interior
0.24377073225632642,0.10501607800179497,1,interior
0.24370877532184007,0.10083279020761149,1,interior
0.24470123815282616,0.10206122602720473,1,interior
0.24432855563288627,0.10357010722191624,1,interior
0.2424143519267105,0.10098268465755844,1,interior
0.24232481229459596,0.09943393212263549,1,interior
0.23944024126796246,0.10028404899206045,1,interior
0.24045357896038663,0.09921767027096111,1,interior
0.24585738358642736,0.11020644543608431,1,interior
0.22121998398936724,0.0961738811558941,1,interior
0.22161370847249734,0.09497738969738431,1,interior
0.24739167369161988,0.10867023597887242,1,interior
0.24661269741679787,0.10698757291943911,1,interior
0.2483979678254283,0.10801420669419516,1,interior
0.22005153574702102,0.108019049076146,1,interior
0.22118608194976352,0.10646188796622759,1,interior
0.22160335908897322,0.10774743692511354,1,interior
0.24194499946559908,0.1051650377583196,1,interior
0.2997590250698652,0.12568785603665728,1,interior
0.301858318690934,0.12463725608421239,1,interior
0.3008336555568868,0.12751176173338136,1,interior
0.21768135998114105,0.10398146653379588,1,interior
0.219539876422596,0.10642005397504868,1,interior
0.11714005425659332,0.11190451561140746,1,interior
0.2350119193882941,0.10257447430706691,1,interior
0.23463570445258908,0.10432861614702113,1,interior
0.25676834786407415,0.12376682310341058,1,interior
0.245552799619377,0.10504534932386228,1,interior
0.2698570719473391,0.11175514285327608,1,interior
0.2669927659179446,0.11089597634275304,1,interior
0.2685534233431552,0.11090452586737765,1,interior
0.22258925283131764,0.10516216511429012,1,interior
0.23833913960641953,0.10124349116297601,1,interior
0.2346467741163402,0.10120111947930409,1,interior
0.23663786517891644,0.10150180217435,1,interior
0.23555097133858385,0.10353126899221436,1,interior
0.25855607285480725,0.11261373346059735,1,interior
0.25698678039639267,0.11304379848032504,1,interior
0.2602291249317063,0.1127362940223684,1,interior
0.25959446727281604,0.11372221448749094,1,interior
0.28887684091331206,0.11897644539504679,1,interior
0.2883451146454551,0.1203176006514534,1,interior
0.21516886593200168,0.09930337229019419,1,interior
0.2156123721460312,0.10071878097477364,1,interior
0.255292590903162,0.11535358574650695,1,interior
0.25385651529655295,0.11459948268469004,1,interior
0.30328549759828227,0.12456265838303711,1,interior
0.2525511374741383,0.11090216712582861,1,interior
0.25426214974059674,0.1117199616914595,1,interior
0.2514058077886438,0.11187147414204186,1,interior
0.2834394148664582,0.11050617122183294,1,interior
0.29138367701494144,0.11805636616345495,1,interior
0.2396337530587865,0.09777813375221775,1,interior
0.241130099063652,0.09773507469398435,1,interior
0.2764279692952042,0.11578814679351128,1,interior
0.24970493177469422,0.10885341738109733,1,interior
0.24828670669059916,0.10656493748925537,1,interior
0.2486861691121755,0.10977812121127149,1,interior
0.24994467946266946,0.10727007211450126,1,interior
0.2705293011904358,0.11326997279217539,1,interior
0.28468990710333575,0.11122569788696099,1,interior
0.2851249119327585,0.10985070424867382,1,interior
0.2840775454276885,0.1086901351926436,1,interior
0.26606942722034926,0.10771922359014728,1,interior
0.26478886438315835,0.10696852734783997,1,interior
0.2628192423831906,0.10827117042382163,1,interior
0.2620298791691241,0.10963533338254343,1,interior
0.2638417684151164,0.10767349563996777,1,interior
0.298138718494528,0.11694737509237185,1,interior
0.2993032200597261,0.11711594016199882,1,interior
0.29753996368875696,0.11983834472159458,1,interior
0.29487145671041026,0.12204940450891529,1,interior
0.2849509877136129,0.11769126873516703,1,interior
0.2855913350943231,0.11640168607423954,1,interior
0.2840468632233785,0.11603174062740033,1,interior
0.21734573376434976,0.100371469653465,1,interior
0.24937138122731306,0.10549539183682155,1,interior
0.25107445906208087,0.10609892680050054,1,interior
0.2517631013905924,0.10758272901742903,1,interior
0.26609190749663064,0.1061386113028024,1,interior
0.2681704021966377,0.10944040280516762,1,interior
0.26852908450287916,0.1079102149964574,1,interior
0.24435244664339095,0.09949595388973888,1,interior
0.24538241225024937,0.10043866773002175,1,interior
0.22961639738195902,0.10817355732669587,1,interior
0.28311082715626584,0.1074742116309233,1,interior
0.28204894449350904,0.1064492781659635,1,interior
0.21646640861702718,0.10187593839234312,1,interior
0.21887337579112395,0.10319576549421577,1,interior
0.3061587034923795,0.12527933131231273,1,interior
0.3046304301580256,0.1252317633849699,1,interior
0.3055456820277794,0.1267654170642933,1,interior
0.2182777631203072,0.10158993773146986,1,interior
0.2144649801995349,0.10217759141935125,1,interior
0.25529188484681176,0.11354650224926617,1,interior
0.2213759722920484,0.0985901958025111,1,interior
0.22185645280211905,0.10015785280849027,1,interior
0.2195909759262284,0.10096618902894874,1,interior
0.2208515408726636,0.1014436546074181,1,interior
0.23518504886504624,0.09933756582589627,1,interior
0.23359415666961572,0.09990867145922362,1,interior
0.3104504412016073,0.1301297309980053,1,boundary
0.23775268196409352,0.1000615722182691,1,interior
0.24730097110843738,0.10508967164515337,1,interior
0.249805871302592,0.10386103935514297,1,interior
0.24849468204782318,0.10436174525174921,1,interior
0.2509140469664621,0.10451079223371684,1,interior
0.2997677155548598,0.12839758829823383,1,interior
0.2385862029912727,0.09856552176328896,1,interior
0.10874898331205451,0.10508999726808861,1,interior
0.2961786699505438,0.11540715756992351,1,interior
0.27973845068190367,0.10770645233548144,1,interior
0.2805014465193644,0.10596543803796374,1,interior
0.28569233920383247,0.10844333588490739,1,interior
0.2849051964146635,0.1068365528128644,1,interior
0.28643357392540264,0.1072342263514364,1,interior
0.225862891240121,0.10189849288951414,1,interior
0.22384557219844403,0.10211363412141816,1,interior
0.22354634379346186,0.1037113963667166,1,interior
0.2165839688280411,0.09948959877100118,1,interior
0.2506870375591387,0.11027620923152706,1,interior
0.2509342827495152,0.10863734468487037,1,interior
0.27134768409239823,0.10702102158315545,1,interior
0.2698293984936459,0.10839218469276918,1,interior
0.26978156458465774,0.11002092128528752,1,interior
0.2711489005246682,0.11077904236324193,1,interior
0.12020293620001266,0.09518414812333167,1,interior
0.22735422732858068,0.10151714591799434,1,interior
0.22869167157491077,0.10115419328992,1,interior
0.29827908717552876,0.11571896101005133,1,interior
0.25501896033388527,0.11669087894568826,1,interior
0.23620338120132037,0.1002187485652811,1,interior
0.2716787811074568,0.10522859499472784,1,interior
0.2695180489596741,0.10680848825514137,1,interior
0.272808499887059,0.10562285634936765,1,interior
0.27300063338852165,0.10701108000724772,1,interior
0.24186378103952885,0.11634546971224444,1,interior
0.2593685291049706,0.11134141060666075,1,interior
0.2575001344099004,0.11121045612907558,1,interior
0.2559020690131909,0.11192646700126141,1,interior
0.28410122389516107,0.1142512741168647,1,interior
0.2644661739311129,0.10527630650464206,1,interior
0.2660185833278511,0.10484848471467748,1,interior
0.2632806784111377,0.10651510365331739,1,interior
0.3060660414823419,0.12371476148268647,1,interior
0.3043203909206552,0.12361434073881768,1,interior
0.2488233762860384,0.10319724200465977,1,interior
0.24756238025696164,0.10331352261879719,1,interior
0.2461308134832971,0.10325723769802421,1,interior
0.3009423846577252,0.1172342286928143,1,interior
0.2998239438462628,0.1185274642073887,1,interior
0.2989921599211326,0.11944535921111163,1,interior
0.29988353085982505,0.11468108578912022,1,interior
0.28698061031838445,0.10954806588624576,1,interior
0.2873706709435443,0.11078358254398571,1,interior
0.30791182116903537,0.1286117619505291,1,interior
0.3071680385107134,0.1263580419152547,1,interior
0.30827166164964576,0.1273960647732053,1,interior
0.2871744106899221,0.10827029220577492,1,interior
0.28858127026542224,0.10849481425015613,1,interior
0.28885235141309973,0.11000089549971716,1,interior
0.28608033403937366,0.11095192562534661,1,interior
0.28793699714971455,0.10711891290144977,1,interior
0.30574489539818783,0.13083713281373685,1,interior
0.2232846317646733,0.10044744644158828,1,interior
0.22222344883256703,0.10349516550318412,1,interior
0.22491136646496546,0.1004217727694202,1,interior
0.2740478998389134,0.10436573606589093,1,interior
0.27648609179691974,0.10558024760840276,1,interior
0.2767918951658774,0.10685519846159476,1,interior
0.2741575430890536,0.10604815421792807,1,interior
0.2480478555042248,0.11138713114559869,1,interior
0.24936440781865019,0.11110027176720794,1,interior
0.2522438313139951,0.10928373270222504,1,interior
0.2882569756800658,0.1172465570815625,1,interior
0.28844386532277605,0.11559642657778502,1,interior
0.28702727395747774,0.1159085244849765,1,interior
0.2786623260063756,0.10315257980618887,1,interior
0.2759739547319521,0.10272237647291847,1,interior
0.27548535731216744,0.10389646674064842,1,interior
0.2773352578931086,0.10227616882444718,1,interior
0.3098848606399088,0.12721638916100134,1,interior
0.30881348928254804,0.12588119386906244,1,interior
0.3093917199478304,0.12879097872928244,1,interior
0.31050508858104503,0.12570204368940194,1,interior
0.25105728472087213,0.10290649327517659,1,interior
0.2867026901473597,0.10585350151865851,1,interior
0.26088277565647433,0.10527262679313504,1,interior
0.26267051906107663,0.10486596624749638,1,interior
0.26183919998667876,0.10668026924335844,1,interior
0.26763937179506064,0.10671878201391685,1,interior
0.2687977609118545,0.10562776840034305,1,interior
0.2703235337200664,0.1052746279382608,1,interior
0.2557220280347069,0.11022750179503703,1,interior
0.25754587300619664,0.10948118195776098,1,interior
0.24620735816371955,0.09874231756966881,1,interior
0.24614590485887425,0.10154155669844056,1,interior
0.2735630208419136,0.10271491449230465,1,interior
0.2654264510534081,0.10282943311163957,1,interior
0.2674519313489804,0.10496331815639658,1,interior
0.266668596169021,0.1033602623386473,1,interior
0.25204517856331604,0.1050897630598078,1,interior
0.2208158575463297,0.10492121837126896,1,interior
0.22059025239965818,0.10325314866800041,1,interior
0.21967911287268263,0.10218761267492844,1,interior
0.2368232310321119,0.09879251676444517,1,interior
0.2225377120000766,0.09712722536550136,1,interior
0.2228482242314379,0.09877658475434174,1,interior
0.22790120133323696,0.10019972151245352,1,interior
0.22651528566163956,0.09991623283699205,1,interior
0.24738830679568277,0.101745262634559,1,interior
0.2834832784354185,0.10577542454716264,1,interior
0.2839377287537865,0.11250336509035155,1,interior
0.26055943486681127,0.11005664088294805,1,interior
0.2610894270681017,0.10832428661463778,1,interior
0.2885005064096351,0.1059184506640046,1,interior
0.289682285811836,0.1069179629686248,1,interior
0.28805576459614174,0.10461972964634907,1,interior
0.225428725148307,0.09863866152619148,1,interior
0.2241377809912183,0.0991497181383732,1,interior
0.2896289351588832,0.12030572614380981,1,interior
0.28752363389040747,0.11839343486118477,1,interior
0.2949354881552167,0.11412581431097195,1,interior
0.29274138333880656,0.11551385710986495,1,interior
0.29327616609968193,0.11423442994600208,1,interior
0.2906877026492279,0.11667206691077299,1,interior
0.2898687630794115,0.1179282569988281,1,interior
0.2913993065027007,0.11564484092377267,1,interior
0.2818934077427058,0.10500411499955103,1,interior
0.28334670750565266,0.1040968969840713,1,interior
0.28502569732885863,0.10477150400845105,1,interior
0.22446505704242392,0.11152381262992646,1,interior
0.2221461844189138,0.10188054317606393,1,interior
0.220799431569732,0.0973624549680446,1,interior
0.2916919595980372,0.11430449090077204,1,interior
0.28582920043470317,0.10317284513697658,1,interior
0.286594159773407,0.10435052007400798,1,interior
0.28447243640499154,0.10284100905303921,1,interior
0.2174627983551428,0.10279094752217162,1,interior
0.22288463849702866,0.09542352007036678,1,interior
0.2869343283031332,0.1123371051852919,1,interior
0.2939005725255132,0.11192744877297527,1,interior
0.29643480449142834,0.1135783549068841,1,interior
0.2639952743907744,0.10338482148189534,1,interior
0.2614214303888614,0.10364143938439213,1,interior
0.2627560416602619,0.10308386430441954,1,interior
0.2887091241282663,0.11429398325638203,1,interior
0.29008842729702394,0.11495112103367003,1,interior
0.2949651934355429,0.11115604651989716,1,interior
0.2937784441966678,0.11033291075125136,1,interior
0.29243228613617395,0.11280490526242115,1,interior
0.2953131633440423,0.10967525203119335,1,interior
0.29550149588833596,0.11252391145186122,1,interior
0.2927149526230016,0.11136609439434234,1,interior
0.24242084364395625,0.09748253923273954,1,interior
0.24281024774268403,0.09615275088944139,1,interior
0.24002942000141295,0.09661937460735295,1,interior
0.26052856716400347,0.10245616336621062,1,interior
0.2611402542585571,0.10108171694634567,1,interior
0.25980685523897984,0.10393719991867789,1,interior
0.26419084536422405,0.11176919265931966,1,interior
0.3021374476328803,0.11813292371439799,1,interior
0.3024296223351584,0.11980793024945886,1,interior
0.2856466543855713,0.11501464663018496,1,interior
0.24353101500276453,0.09839728665826833,1,interior
0.24486656678562743,0.09820042974067622,1,interior
0.24405602862851625,0.09690482870886499,1,interior
0.30761959577866654,0.12473659368602473,1,interior
0.31229741629035784,0.12559542057230264,1,interior
0.31133078218742166,0.12437810825679402,1,interior
0.31148302018521296,0.12700715043274038,1,interior
0.2726374867998168,0.10397086748628792,1,interior
0.27132307306393005,0.10377904770046449,1,interior
0.2828363500699588,0.10245530947733773,1,interior
0.28380118316061037,0.1012705808690497,1,interior
0.28581591398914963,0.10136926789463133,1,interior
0.284485569110387,0.10013357388858499,1,interior
0.29751516389532884,0.11185141914477537,1,interior
0.2961870425786631,0.11115443899430559,1,interior
0.30266573906336797,0.12330029574404057,1,interior
0.2939817312656411,0.11311724676277297,1,interior
0.2969906268203308,0.11010522096107304,1,interior
0.310881449923781,0.12862030762495175,1,interior
0.24906848654317532,0.10080631623367643,1,interior
0.24974499400119163,0.10233438271566352,1,interior
0.2532888257750059,0.10811734393095211,1,interior
0.28731938789571915,0.11417461871015207,1,interior
0.28945474665588866,0.11335641141435313,1,interior
0.29738106769289974,0.11458177150372599,1,interior
0.2976577322405419,0.10877401914381699,1,interior
0.2990314137002403,0.11118032487487547,1,interior
0.296343244677472,0.10873122370458703,1,interior
0.3119953485411848,0.12888318890348094,1,interior
0.313006810212056,0.12676122534804873,1,interior
0.237254525813206,0.09732681521087969,1,interior
0.272152656743821,0.10219477876782244,1,interior
0.2706081015393064,0.10237173008633706,1,interior
0.2701324271233815,0.10371772892796369,1,interior
0.3137522958483596,0.12852757094461217,1,interior
0.3125802519462947,0.1280260196992341,1,interior
0.23561744211610083,0.09754178723921188,1,interior
0.2524130446778832,0.10355389893543666,1,interior
0.26799394944694244,0.10345134484121266,1,interior
0.2679138441005904,0.10194198697033528,1,interior
0.2818961070610289,0.1035829793583493,1,interior
0.2882512499064279,0.11142634883498245,1,interior
0.28988472358904793,0.10491797653554566,1,interior
0.2891188014030644,0.10343333301108659,1,interior
0.28733749591840724,0.10293991958519101,1,interior
0.2710396591996037,0.1010070440942813,1,interior
0.27221145319409334,0.10040136892555339,1,interior
0.2735693397379837,0.10112738346934386,1,interior
0.2589024029669377,0.10701813659913917,1,interior
0.2593060729219564,0.10854040079624742,1,interior
0.31421912634848453,0.12575637313680102,1,interior
0.31424483231562245,0.12745998006828627,1,interior
0.25388942093400296,0.10390697525624834,1,interior
0.253215812282127,0.10491179425505422,1,interior
0.2528702170899507,0.10634817064253177,1,interior
0.24920058935731004,0.1125835790331467,1,interior
0.30943820684617096,0.12424305869121523,1,interior
0.2522067597137602,0.10166147169735643,1,interior
0.22434602136873463,0.09499707367230693,1,interior
0.3156258876971021,0.12656376565371766,1,interior
0.31483670124987867,0.12454539221894971,1,interior
0.31321633546961103,0.12421183011143662,1,interior
0.31622144506224703,0.1252869931407228,1,interior
0.3145251047902865,0.12330650828938668,1,interior
0.2908028821511001,0.10323745364896375,1,interior
0.28863511909800615,0.10208815799694024,1,interior
0.29013529317393344,0.10201410807126408,1,interior
0.28546688667392706,0.11224484533225494,1,interior
0.28834663537890237,0.1128052885279453,1,interior
0.28561878486782494,0.11352830237036,1,interior
0.29947463201572005,0.1128687507596831,1,interior
0.2978640168556062,0.11326391593939797,1,interior
0.3121456639935501,0.1231626650928839,1,interior
0.22428086692655066,0.0962166664149079,1,interior
0.22601339412146082,0.09520818506904018,1,interior
0.3011044217051915,0.11888928733568398,1,interior
0.22933430278019326,0.09974859521619693,1,interior
0.23138312331873384,0.10110450668713482,1,interior
0.2896897073589148,0.11165951854450819,1,interior
0.2906466925241347,0.11003524225010426,1,interior
0.29071907896958077,0.1131004223741275,1,interior
0.2672744147109735,0.10824417349348969,1,interior
0.3012586968180672,0.11390337121670358,1,interior
0.3012644660622199,0.11244274064333964,1,interior
0.30023134457581147,0.11138449745801704,1,interior
0.2536838161965317,0.10105709567945494,1,interior
0.25375300222038094,0.10249723230219317,1,interior
0.24375094335672395,0.11490832686704222,1,interior
0.28037547684271596,0.10393391990604461,1,interior
0.304996196000809,0.11804355361226264,1,interior
0.30538289228090726,0.1207483762042847,1,interior
0.3058320938312394,0.11919532289793616,1,interior
0.3034107571211488,0.11825215116222465,1,interior
0.22413636409120383,0.09768225956294796,1,interior
0.30816581507772295,0.1218366189006044,1,interior
0.3078538024946302,0.12324778354079656,1,interior
0.3093526753213857,0.12255579612492302,1,interior
0.31070478836639115,0.12294797623113098,1,interior
0.25409924126463623,0.1069256481090064,1,interior
0.2591127519316379,0.10543046548726422,1,interior
0.25772650977945005,0.10793645313708099,1,interior
0.260246030769312,0.10688047625937662,1,interior
0.25756826093522095,0.10509524188927526,1,interior
0.2546443543028689,0.10528075491213984,1,interior
0.22824040191716907,0.09543610755894809,1,interior
0.22698081065481598,0.09636704328314849,1,interior
0.24326601552119648,0.1189914329456909,1,interior
0.3026811979467877,0.11661778525383029,1,interior
0.3041832981249114,0.1169935033616264,1,interior
0.2921408479349139,0.11018577308494472,1,interior
0.2913091798342236,0.11153008526461121,1,interior
0.29022378407231225,0.1085706200005403,1,interior
0.26090113462943304,0.11160550627262811,1,interior
0.2872531543358174,0.0998413842804479,1,interior
0.2856985789223478,0.09934255243306732,1,interior
0.2890717639096198,0.10047664268071783,1,interior
0.2907508031936047,0.10071716584179694,1,interior
0.29220158677317626,0.10173108299694414,1,interior
0.2544199201880422,0.0996860501453601,1,interior
0.2552270867004579,0.10154741188428892,1,interior
0.2551092510414925,0.10339542003893908,1,interior
0.25258455998351453,0.09996221149622474,1,interior
0.28861866471872094,0.09868040658709744,1,interior
0.290601049537214,0.09900009494332655,1,interior
0.27541043594294173,0.10505667784912061,1,interior
0.29844016381634714,0.10991078047565654,1,interior
0.2951680695282858,0.10772229460925634,1,interior
0.2938415388557344,0.10864328770472981,1,interior
0.24718324953953316,0.10014114975348924,1,interior
0.24847799290848757,0.10213151970549986,1,interior
0.24843623426926553,0.0996259307260896,1,interior
0.25884363689460466,0.11006172425582403,1,interior
0.28945962634036276,0.1164835328189888,1,interior
0.2760838791154433,0.10138650435305437,1,interior
0.2787422303823561,0.10128170995744414,1,interior
0.277070244141943,0.10069045372849976,1,interior
0.22963920195905504,0.09474849324189347,1,interior
0.22986593388178528,0.09566023023324445,1,interior
0.2297370975046673,0.09687362041800508,1,interior
0.30377386910079157,0.12104046181156976,1,interior
0.3050882931167294,0.12224338736456332,1,interior
0.28123748173434054,0.10229122722851958,1,interior
0.2251152805208864,0.10590049228766141,1,interior
0.2590567394461853,0.10251804509470121,1,interior
0.28399711027344826,0.09862780937998537,1,interior
0.24968008046888637,0.09923105838145822,1,interior
0.2498609772688386,0.09783713270021747,1,interior
0.2480976383922094,0.09838230925357895,1,interior
0.2580321293866162,0.10380872285793606,1,interior
0.257755608157026,0.1023138522593063,1,interior
0.25840996158515256,0.1010105845328922,1,interior
0.25390988329179476,0.1098405456893407,1,interior
0.2537661627934387,0.11321160759398348,1,interior
0.23843718909626727,0.0965206182220811,1,interior
0.236478310017035,0.0956572016581817,1,interior
0.31729977645703183,0.12664293350393613,1,interior
0.3159553033314845,0.12361019348756926,1,interior
0.31810868218920135,0.12546340464299832,1,interior
0.3173588004056316,0.12410480417538176,1,interior
0.2768843421189117,0.09921190515401994,1,interior
0.27522138411660824,0.1000141902191508,1,interior
0.27816959231471794,0.09996286533956888,1,interior
0.30923322029961997,0.12106813051404015,1,interior
0.3104895466553797,0.12127207358180163,1,interior
0.25094900821220345,0.10027106987999566,1,interior
0.29995561402692383,0.11602629061507048,1,interior
0.2576922252907408,0.10640964482413239,1,interior
0.31894869868548276,0.12441121315081209,1,interior
0.31824909918583366,0.12318567166210836,1,interior
0.31694106170846165,0.12228590132626363,1,interior
0.2471329251298787,0.11007237852366857,1,interior
0.2707692990913088,0.09946887039461004,1,interior
0.27244136892561893,0.0988942794867801,1,interior
0.2735617965331862,0.09979835194171736,1,interior
0.2560515839289924,0.10011321684429184,1,interior
0.3184926744486543,0.12192567285534096,1,interior
0.31444558007119944,0.12086229065130989,1,interior
0.3161487225433862,0.12040146690257163,1,interior
0.31761750992939325,0.12062812698301134,1,interior
0.2920257298507177,0.10009608786772446,1,interior
0.30735459559994577,0.11889902269532089,1,interior
0.3056953362074291,0.11635004147830363,1,interior
0.3081091837052837,0.12032861073382337,1,interior
0.23083081079991985,0.09988844996307857,1,interior
0.22792011281036853,0.09882597667619515,1,interior
0.2757140286588228,0.1077094655490107,1,interior
0.3099121599983265,0.1195705250047133,1,interior
0.2383679636834768,0.09468805371841346,1,interior
0.24122352133227917,0.09582926795860779,1,interior
0.26472794014787465,0.10188543730508108,1,interior
0.2634159787116776,0.10143115110582232,1,interior
0.29143176516168884,0.10721178576187422,1,interior
0.29202788814234254,0.10859096477534491,1,interior
0.2798687904258411,0.10230573695931766,1,interior
0.318541514605996,0.11940101229695266,1,interior
0.31497657749988484,0.1194685395361516,1,interior
0.3173581113271313,0.11886251864258231,1,interior
0.2565085625686791,0.10279082035291186,1,interior
0.25631065198557,0.1043311698127063,1,interior
0.26961788843161943,0.10102864203178318,1,interior
0.26919439032980824,0.09941603582525806,1,interior
0.28750954568055626,0.10133192113951847,1,interior
0.31170996518069666,0.1198833217158071,1,interior
0.31295226025846157,0.12088328070594039,1,interior
0.316026699908004,0.11833562029577227,1,interior
0.31737744154219577,0.11690668965698758,1,interior
0.31904196470124074,0.11785886747079743,1,interior
0.2267817470306361,0.09797330114270077,1,interior
0.25628413242933284,0.10580630262011488,1,interior
0.2724711961924227,0.11006004955556703,1,interior
0.2311726002106202,0.09501481340418547,1,interior
0.23109801742375344,0.09615599427140174,1,interior
0.26764953122623597,0.09937027055368129,1,interior
0.2697284198965441,0.09796106226105132,1,interior
0.2684322907430524,0.10051973182306399,1,interior
0.2909481604261395,0.10581299557254091,1,interior
0.2932999620084002,0.1070325343545797,1,interior
0.2929721190738086,0.1093760784268191,1,interior
0.26216161509499786,0.09978209469216197,1,interior
0.26371336100706644,0.09967367611566254,1,interior
0.2619868585652325,0.10188852676016796,1,interior
0.26622374269112153,0.10155792387658699,1,interior
0.23399076892714085,0.09844352514203487,1,interior
0.23410281857738124,0.09709016462732531,1,interior
0.23478176574392956,0.09612468957402873,1,interior
0.28287209980815414,0.09966785376317089,1,interior
0.2820426732033668,0.10085453531207873,1,interior
0.27479324676255756,0.10170896301551323,1,interior
0.2934917073183314,0.10323177500416279,1,interior
0.29429971442426917,0.101551835238951,1,interior
0.2921303276062557,0.10307793225699349,1,interior
0.31975928373712564,0.12305206074939802,1,interior
0.31979956157869466,0.12167402185125968,1,interior
0.2823333275904886,0.09788902279206817,1,interior
0.2836043590624635,0.09685614402506061,1,interior
0.2852001566220015,0.09781778344204,1,interior
0.245053144504638,0.09580316369086639,1,interior
0.2457240619109826,0.09707811173420061,1,interior
0.2917815397372082,0.09777665819593391,1,interior
0.2926921563504646,0.09884797466696782,1,interior
0.29069081966346194,0.09724855058172721,1,interior
0.25930201637880274,0.09960709454464833,1,interior
0.32033667651328857,0.12446236422562088,1,interior
0.32138568167965104,0.12362406682464816,1,interior
0.3210845509677083,0.12205207245574551,1,interior
0.3180842335805765,0.11502698310425323,1,interior
0.31910023744928057,0.11610630734752002,1,interior
0.3154448933514887,0.11651302115409055,1,interior
0.3166781182071636,0.11541964272272669,1,interior
0.2576838892866738,0.09948908364204126,1,interior
0.25978897227938375,0.1011404222482502,1,interior
0.270482351908159,0.09530989306218147,1,interior
0.2713236826138258,0.09811311713545541,1,interior
0.268375007812699,0.09597748806176987,1,interior
0.2709035910243976,0.09689591671737881,1,interior
0.2694820001794649,0.09635646156278622,1,interior
0.26823943939377104,0.09714794548114906,1,interior
0.31643739802389914,0.1274672060851426,1,interior
0.31542230684121536,0.12779854061924184,1,interior
0.2304946216384323,0.09842763130739689,1,interior
0.23149334514430717,0.09728313831317226,1,interior
0.3189407944703949,0.12657856198842443,1,interior
0.31992096086653776,0.12582137686659492,1,interior
0.23220746373290282,0.09879093084345,1,interior
0.2810315357743924,0.09899270832267133,1,interior
0.28077235405759987,0.09690516492900732,1,interior
0.26724338290327837,0.10065607178450395,1,interior
0.31349520046473284,0.12233461477465861,1,interior
0.23142489920691123,0.1023571325056707,1,interior
0.26525240261810773,0.10401597258620413,1,interior
0.29620052874331426,0.1064472002982618,1,interior
0.294743276925159,0.10598698257288648,1,interior
0.2726479549433669,0.09725230673981008,1,interior
0.2718296341991419,0.0958599677652047,1,interior
0.32149351372904894,0.1254927084047928,1,interior
0.32286837617941544,0.12422821605027323,1,interior
0.30006386525308565,0.10961509334409943,1,interior
0.2988601914684546,0.10784757008568246,1,interior
0.32222674130533263,0.12082558103993184,1,interior
0.3206575734569848,0.12058793207747924,1,interior
0.32252877327158463,0.12244374545354235,1,interior
0.23288511872364462,0.09752115211851303,1,interior
0.23220616115052456,0.10016520418544361,1,interior
0.32330734410599454,0.11942399748100084,1,interior
0.3238340009012698,0.12123129167309368,1,interior
0.25436211997008,0.09796082373515917,1,interior
0.25289005733884246,0.09840795208647457,1,interior
0.2560297458213641,0.09865952450401534,1,interior
0.26899219306630373,0.10429050718119946,1,interior
0.26920240989867245,0.1027054498820642,1,interior
0.3014554459864456,0.11074205853833903,1,interior
0.24716869425797125,0.09701517704272637,1,interior
0.23283336086615308,0.09604560849908823,1,interior
0.2918606159159635,0.10443354559853639,1,interior
0.2804444940278486,0.10079477916056954,1,interior
0.27830923077003916,0.09869849916659854,1,interior
0.2792588395440022,0.09756159741323782,1,interior
0.24869250941407794,0.09674409222724294,1,interior
0.2478167954436837,0.09541698963420946,1,interior
0.24638079355337572,0.09558031642951963,1,interior
0.22560354966881857,0.09692323832713821,1,interior
0.30248460107116076,0.11182285618659964,1,interior
0.3029738919412902,0.11320040924398549,1,interior
0.23569316657133346,0.09398872280944451,1,interior
0.2343501261305809,0.09496975688290592,1,interior
0.11179590097590482,0.10243218830748825,1,interior
0.30969686729642154,0.11768441293770482,1,interior
0.31185100336435,0.12173273395608941,1,interior
0.3127436704532137,0.11826071269068567,1,interior
0.31348353184423833,0.11954703758370706,1,interior
0.3144199092791789,0.11810981600176158,1,interior
0.30298061691799155,0.11052118944773383,1,interior
0.29226328922224276,0.10591189964460501,1,interior
