x,y,region,classification
0.28915160922187955,0.08706885091226502,1,interior
0.2837436089398562,0.0829572740038639,1,interior
0.2917326397605803,0.10378087750169951,1,interior
0.2894590396477419,0.0681677047565105,1,interior
0.29565790522267354,0.0683548862984314,1,interior
0.2872644876062187,0.07343250838268134,1,interior
0.27252622116456815,0.11008724869197019,1,interior
0.2928576991051093,0.062454445146849585,1,interior
0.2999864450490184,0.06387394423499776,1,interior
0.30136774927377397,0.0702673325858859,1,interior
0.2764945504292505,0.0980708808718104,1,interior
0.2732929241056326,0.09295538282182608,1,interior
0.27030938594123144,0.09919780784752115,1,interior
0.28386474142165563,0.07731639450231988,1,interior
0.2776358738559206,0.07887238830945166,1,interior
0.265881072743107,0.10905232247052256,1,interior
0.25589692693467303,0.10599915971316044,1,interior
0.26487991801806243,0.1025866035509829,1,interior
0.2603863616019952,0.11225900330192642,1,interior
0.2538331106999502,0.11218211221067272,1,interior
0.24848825186582238,0.11295146954872037,1,interior
0.3019157602333622,0.10079560670552874,1,interior
0.27004271287715603,0.105002129882308,1,interior
0.26949995451293085,0.08769993367718988,1,interior
0.2707648775294927,0.08263571594008462,1,interior
0.22712823506108634,0.1416961896632779,1,interior
0.26754481278656456,0.09303639319084925,1,interior
0.24533399890762664,0.11872864751376346,1,interior
0.24728588492339276,0.1251079653177405,1,interior
0.25286884994697933,0.1263207742001225,1,interior
0.2414188403396221,0.11190053093301125,1,interior
0.25062746550712195,0.10599404182827954,1,interior
0.2388045692412656,0.1184617889991306,1,interior
0.241039650876449,0.12480497669603852,1,interior
0.2614570922196862,0.0890051136502988,1,interior
0.3249304713046381,0.1013947120186884,1,interior
0.2412503105407324,0.10533776676024152,1,interior
0.23525488175205908,0.10663036893158413,1,interior
0.2293799097391117,0.13408858137854518,1,interior
0.2197256707548519,0.1396992957137877,1,interior
0.22394136353997893,0.1355608022552889,1,interior
0.2206417004338941,0.145073399052131,1,interior
0.2336594160131707,0.13860935437184502,1,interior
0.2636932085729524,0.09645891513782742,1,interior
0.32893438337440556,0.09732809778668472,1,interior
0.2347721888366429,0.11297330696418162,1,interior
0.2282551337161346,0.10384228129896213,1,interior
0.2331879019536546,0.10105151180889482,1,interior
0.22841953647174296,0.09787720077086862,1,interior
0.2288650915654539,0.10921460694840929,1,interior
0.2389227387667387,0.10030356089787418,1,interior
0.3389953509847513,0.10092166051225436,1,interior
0.2528818923624611,0.09871977171988533,1,interior
0.25906962552174395,0.10069078753980987,1,interior
0.23242262883179554,0.11877761285493371,1,interior
0.2292193010242757,0.11431343038474254,1,interior
0.26088641327027096,0.10623133109830796,1,interior
0.25811443958070107,0.09481319228175841,1,interior
0.2514145923909361,0.13642210476344113,1,interior
0.2454482058055027,0.1379329405180483,1,interior
0.2420838314154266,0.093948607303282,1,interior
0.24591500545855832,0.10042248389044095,1,interior
0.23470714750675406,0.09526679754588394,1,interior
0.21454804711242284,0.14419806421389353,1,interior
0.22597413436340508,0.11815867949435244,1,interior
0.23498989139589935,0.12417539264559008,1,interior
0.2487987237738658,0.13135935310981078,1,interior
0.2565947811897585,0.13630464245760818,1,interior
0.24829040523304718,0.0931831004847316,1,interior
0.2284115845124112,0.1235095152957161,1,interior
0.24296886647294896,0.13094535137311883,1,interior
0.22404888032816203,0.12898787220948948,1,interior
0.2220807454457633,0.12261589347265378,1,interior
0.23935445388916943,0.1359044723260518,1,interior
0.21659418892359633,0.1266504579248417,1,interior
0.21673154257173582,0.12066317749585903,1,interior
0.22356266811486036,0.11226250471673689,1,interior
0.2199382640141498,0.11630093074515005,1,interior
0.25397418993412285,0.09054963608737081,1,interior
0.21335625938835215,0.13188648366965047,1,interior
0.20930439695038108,0.12753504246916286,1,interior
0.21862976872165552,0.13328943795307965,1,interior
0.2112072616263836,0.12142778635757819,1,interior
0.21380315894926571,0.13786948487822087,1,interior
0.22219880472304737,0.10609178351247447,1,interior
0.22268000629478737,0.0997256816846992,1,interior
0.21578639090539564,0.10112307430488972,1,interior
0.19822282102548597,0.1248020102637423,1,interior
0.20840638644762743,0.13471828227992627,1,interior
0.20293859294881478,0.1304005888589499,1,interior
0.21694767902885773,0.10961770998674776,1,interior
0.20835078748813413,0.10141485495957997,1,interior
0.2115840058916974,0.1060453721800329,1,interior
0.20455374743046253,0.14571795816196237,1,interior
0.20905286300158665,0.14212657821908214,1,interior
0.19834958668731908,0.14376737040290663,1,interior
0.21393301825505412,0.1156649752570155,1,interior
0.20239792664922698,0.10207827905752456,1,interior
0.2056399302157302,0.10834962607784664,1,interior
0.21091822263970258,0.11112182053487772,1,interior
0.20764576447402544,0.11558455522379808,1,interior
0.2360522491156517,0.13097315350874542,1,interior
0.19405975731949376,0.1381563896729774,1,interior
0.1921278958861611,0.14516561058599836,1,interior
0.20422981272172636,0.12183423340841272,1,interior
0.2019347254894412,0.11426635775277146,1,interior
0.2037094354440605,0.13863476929645102,1,interior
0.19495873053172807,0.13096035339630444,1,interior
0.1991599526016647,0.1361403456431813,1,interior
0.18882548380599953,0.14008263153730413,1,interior
0.18539876566703778,0.14538034898495378,1,interior
0.18900300775838969,0.13420191483035765,1,interior
0.1835936152049569,0.1381023374449572,1,interior
0.18703358387919158,0.12803814143844852,1,interior
0.16996494114831423,0.1478918242641925,1,interior
0.178389719770466,0.14780952024354463,1,interior
0.17452626365909896,0.14273478921909896,1,interior
0.1903325953427532,0.10165242697036143,1,interior
0.18564503095028767,0.10492297876407493,1,interior
0.17984268693666125,0.14167277722697702,1,interior
0.179997771425562,0.12909668717553816,1,interior
0.1760515026355355,0.1357274438397307,1,interior
0.16892393635938663,0.13545949031157112,1,interior
0.1691498747121869,0.14101008281185295,1,interior
0.17461620418247295,0.1294064332158236,1,interior
0.17062427384710221,0.1312064787216052,1,interior
0.23058515905109883,0.12836852952792369,1,interior
0.19202830170466711,0.12549122634677065,1,interior
0.19308272569798046,0.12083137414362413,1,interior
0.1866417477924998,0.12073863134345043,1,interior
0.18304125734484494,0.13292239877879933,1,interior
0.1761504367426048,0.12499946582909859,1,interior
0.19605283010818653,0.11287160070494358,1,interior
0.19914043814567398,0.10794911479052702,1,interior
0.13900140560253968,0.14616913449754368,1,interior
0.19042918945042822,0.11527585524007901,1,interior
0.17989809779491547,0.11786133000568325,1,interior
0.1825777221611567,0.11441596234252208,1,interior
0.16376093672724154,0.13762597280233219,1,interior
0.16208874508843238,0.1456677822659532,1,interior
0.16490799540208625,0.1303308910734097,1,interior
0.17032289214451093,0.12519269159899013,1,interior
0.24577038396000767,0.10730104100820118,1,interior
0.15845887439186887,0.13299399889253802,1,interior
0.15897603715257425,0.13976530653823235,1,interior
0.17376212382626305,0.1128721395279589,1,interior
0.18616302072408608,0.11046490852995268,1,interior
0.17990904426727586,0.10864073051892062,1,interior
0.1748729933775202,0.12008303345649837,1,interior
0.14985636606640027,0.13939484856197432,1,interior
0.1542622856340641,0.14443517448968102,1,interior
0.14655539891784597,0.14479113096540905,1,interior
0.1401429499619732,0.14038439561563537,1,interior
0.1335347490062738,0.14125914186210212,1,interior
0.16852181880015338,0.11859163205646078,1,interior
0.18118422655074698,0.12338715478808016,1,interior
0.19756476127484593,0.11833531775940583,1,interior
0.15091809981366908,0.13302079999204341,1,interior
0.14462226624478472,0.13685763549339314,1,interior
0.16786360706402167,0.10654795722215686,1,interior
0.16512258366199023,0.1238848269327325,1,interior
0.1618382276598849,0.11975079893631857,1,interior
0.16448145635274125,0.11329999072506265,1,interior
0.11235999221841499,0.15031312603966454,1,interior
0.11802593424324183,0.14769414366354897,1,interior
0.18017048058746293,0.10273115662300839,1,interior
0.12314100321363504,0.14856749428575197,1,interior
0.08061081578035612,0.1524234894938846,1,interior
0.15999179129867935,0.12606462698644522,1,interior
0.07704461913833226,0.1471641056951033,1,interior
0.17414491476201924,0.10521727045988218,1,interior
0.1615064978646027,0.10821435195017437,1,interior
0.15524556940815362,0.1218899399797068,1,interior
0.09626281143315274,0.1526270595039583,1,interior
0.07582496864051835,0.14107165463846597,1,interior
0.14998795940638693,0.12651551720223275,1,interior
0.14465656073624003,0.13068590297859506,1,interior
0.15455840410687824,0.13766649581225743,1,interior
0.0842588494182939,0.14567308862730693,1,interior
0.11368143989233158,0.14453949568146598,1,interior
0.12803511775793477,0.14639510615931658,1,interior
0.11017188732586969,0.13911710792399534,1,interior
0.10635992178688469,0.15017869004595485,1,interior
0.11712300181440453,0.14039259079752278,1,interior
0.09402931244871204,0.14768092166239763,1,interior
0.0999847183082482,0.14706993521681433,1,interior
0.07997363789250847,0.13432068825770618,1,interior
0.08088409054286008,0.1412192754957759,1,interior
0.1920754778992045,0.10805981943740957,1,interior
0.1963646454306265,0.10228957030699766,1,interior
0.15561138423306958,0.105224534704072,1,interior
0.156991169046156,0.11151702443994704,1,interior
0.15038821838148136,0.11056175501182802,1,interior
0.1485145336858506,0.10374819774978791,1,interior
0.15214597944663905,0.1160357421914843,1,interior
0.09000093566962125,0.14342554490403167,1,interior
0.1621166222957954,0.10353274787128555,1,interior
0.12250743311845982,0.14361725204116232,1,interior
0.10933551842042172,0.14548524012801298,1,interior
0.09944697130723523,0.1402569218135032,1,interior
0.07777413736085875,0.12689532461628775,1,interior
0.08613548895034231,0.1385690550374693,1,interior
0.08746309493565388,0.1325985344610045,1,interior
0.15492750615679993,0.12814818290303218,1,interior
0.1371409238143376,0.1338901117998017,1,interior
0.12962815827725255,0.13600299057296286,1,interior
0.09311823379434889,0.13701489786133797,1,interior
0.08915390998077373,0.1507611818571921,1,interior
0.10678287122002621,0.13109772384835006,1,interior
0.11370362226138715,0.1338506537442611,1,interior
0.10452424924107187,0.1373397535936569,1,interior
0.09953515756872161,0.13356020705180072,1,interior
0.09913772297638437,0.12653581335882155,1,interior
0.10906861750790951,0.12431100248979066,1,interior
0.11331861930921425,0.1271692795503864,1,interior
0.10460247960406355,0.12458410910257248,1,interior
0.10485684742784514,0.14342088402019834,1,interior
0.10187431978131521,0.15249669538027033,1,interior
0.12330022564195421,0.1381060925941348,1,interior
0.09358798357230719,0.13002754850292111,1,interior
0.10717793766851105,0.1178615568733905,1,interior
0.09646243535667001,0.11936248449536235,1,interior
0.10152290441566625,0.12040385195368497,1,interior
0.10116857796840678,0.11352397963143597,1,interior
0.0922305425920047,0.12336121780524352,1,interior
0.08989717002128,0.11704165015468017,1,interior
0.03979966619476399,0.12493839981092605,1,interior
0.034876786510056955,0.12698877391993058,1,interior
0.08840700260620345,0.12689411003541426,1,interior
0.08477061393888342,0.12204245444668606,1,interior
0.0952642901443802,0.14298203953256286,1,interior
0.1493043011593864,0.12080361872940311,1,interior
0.14475145609778206,0.12395232768559938,1,interior
0.14455396610698606,0.1163667877240805,1,interior
0.11318155606634962,0.11217999875802633,1,interior
0.10695566281456462,0.11072975355932942,1,interior
0.1132996966746721,0.1200222039237546,1,interior
0.14217848024157104,0.10160221740846703,1,interior
0.13006482825009405,0.13008996063631484,1,interior
0.12428645398266942,0.1325446251986811,1,interior
0.0728841026898,0.12208562029921505,1,interior
0.14497365514659424,0.10984887154519862,1,interior
0.11867747117102684,0.12339400629795412,1,interior
0.11876914745565134,0.1296381357126875,1,interior
0.13493990093475766,0.12679265634364378,1,interior
0.09485990928071875,0.11358204674270121,1,interior
0.10343547913509345,0.10516408341244687,1,interior
0.13700644657424696,0.11636023821961418,1,interior
0.1392864339690276,0.11087515285630384,1,interior
0.12049514174693028,0.11001734689885231,1,interior
0.11003087251556733,0.10454067026962134,1,interior
0.11640360913682846,0.10508094515984565,1,interior
0.036426455369837095,0.11993590067608206,1,interior
0.12425081903328267,0.12035571650864693,1,interior
0.12420656173139588,0.12666624343456803,1,interior
0.11876103509084246,0.11671772363864355,1,interior
0.0791057939539026,0.12038690740616045,1,interior
0.06895866812285592,0.11642528437068551,1,interior
0.006189685070181884,0.12079958301798295,1,interior
0.03097580408083758,0.11753123160701268,1,interior
0.12937461194648003,0.12362954488904412,1,interior
0.12999823105555752,0.11650718421244922,1,interior
0.12447787241579707,0.11440721370584038,1,interior
0.1418943726551282,0.10602828624538979,1,interior
0.06600736961026171,0.12291636073646274,1,interior
0.11915940531002472,0.13501605173839723,1,interior
0.008908059184565548,0.1162386123944854,1,interior
0.014046898568071021,0.11904148498110442,1,interior
0.1280941589013659,0.10863060651996385,1,interior
0.12273159424552,0.10310212963625709,1,interior
0.07823331697940937,0.11046579381696194,1,interior
0.08326409653470215,0.12835179307793118,1,interior
0.0831593042048381,0.1144428951940101,1,interior
0.07569108023598531,0.11581047299008158,1,interior
0.062173513520114146,0.11669615702164451,1,interior
0.06508132479601014,0.11069244660129299,1,interior
0.1581645292340158,0.11633608767617594,1,interior
0.025118081262612682,0.12113271441192743,1,interior
0.07197766315177252,0.1103780026087697,1,interior
0.12752980832358798,0.1411329473472374,1,interior
0.04789807169590216,0.12375622043596848,1,interior
0.05329923134680763,0.12235874077696385,1,interior
0.059200665116095924,0.12223867595095428,1,interior
0.055273813574892694,0.11685441188012248,1,interior
0.1335938297573505,0.11110374633433845,1,interior
0.13580593999722682,0.10407856816721016,1,interior
0.05088717726466042,0.11181357130104475,1,interior
0.0579947752010313,0.11121682114637045,1,interior
0.053546871220349165,0.10609097454599796,1,interior
0.048115422641393076,0.11732931581005834,1,interior
0.13951862325964365,0.12195741100416638,1,interior
0.04131939223291091,0.11590791069332203,1,interior
0.03575515750741882,0.11132305803449766,1,interior
0.020878280777262816,0.11618179911952392,1,interior
0.04364241174986764,0.11109235419647973,1,interior
0.13308275471437242,0.14692683361333345,1,interior
0.07578233990560493,0.10498652843103087,1,interior
0.08260378039871828,0.10612079397180889,1,interior
0.12967183688047118,0.10154410471925152,1,interior
0.09268200856827596,0.10360356917603175,1,interior
0.09827033980548712,0.10221392723646114,1,interior
0.04674795910896205,0.10705093930607248,1,interior
0.030230245038974007,0.1241920885877438,1,interior
0.01930083137725549,0.12215748913583585,1,interior
0.027043249790424485,0.11314361866454624,1,interior
0.08749679048719,0.10364549669097266,1,interior
0.08948219802758062,0.10972631534508094,1,interior
0.06093617069678163,0.10511465617702155,1,interior
0.06860979145731615,0.10470336226807245,1,interior
0.1340540321400566,0.12108302842101692,1,interior
0.09691486283428619,0.10813811904089052,1,interior
0.14022040745259057,0.12785052652813342,1,interior
0.04314549812875751,0.12154793469262601,1,interior
