x,y,region,classification
0.6794327274593641,0.39796189472334065,1,interior
0.683189527973886,0.4021604052638198,1,interior
0.6845651776548725,0.39627856232954106,1,interior
0.2939018006534264,0.4238304619844,1,interior
0.30123448954873117,0.4263779309008644,1,interior
0.2815016133039694,0.6311047634437182,1,interior
0.2844353175398028,0.6244959772955232,1,interior
0.3152099740259896,0.3696664864921076,1,interior
0.3163897041377576,0.3632749260590266,1,interior
0.3446229209843858,0.30280206749392335,1,interior
0.38077596189079727,0.2832412317003483,1,interior
0.3740145325863409,0.2869248067164838,1,interior
0.2763546276557066,0.5343788473928209,1,interior
0.27758767358594066,0.541864898612068,1,interior
0.28372647632549697,0.5456733181017525,1,interior
0.45937040029396037,0.2649432788598954,1,interior
0.44983065289360397,0.2679638660585029,1,interior
0.6976051872410354,0.40413997880732955,1,interior
0.2897642715285053,0.5457481958927243,1,interior
0.3745046735507236,0.2821345161173637,1,interior
0.386114183746205,0.27777081582409485,1,interior
0.3886330813615473,0.28381445883912754,1,interior
0.3762904851806739,0.2773630577019624,1,interior
0.38137705445443465,0.27538111328831694,1,interior
0.37600349343356554,0.31046785401071314,1,interior
0.3686170130873486,0.3034476070536158,1,interior
0.7442050389362707,0.4745894065360403,1,interior
0.7392720705369769,0.4793283872759878,1,interior
0.7440743434695345,0.4679078718037757,1,interior
0.4022535262618302,0.2948223871825456,1,interior
0.39629213997587176,0.29286386907403983,1,interior
0.392036352102637,0.30275804975961024,1,interior
0.44488585525866764,0.2757905851499801,1,interior
0.44195856558734176,0.2858339118748582,1,interior
0.3238550505133928,0.3277991579697917,1,interior
0.31755184271086373,0.32900371273774,1,interior
0.46658120435126327,0.26556014247071486,1,interior
0.4549900967023337,0.2589622513184199,1,interior
0.462106954111989,0.2596525941842093,1,interior
0.4595371392397704,0.25510011132754373,1,interior
0.7282400328052386,0.41648131896573015,1,interior
0.732137143153982,0.4119649736089384,1,interior
0.7360248418360182,0.4076000442745656,1,interior
0.42286732890096257,0.28879891008340336,1,interior
0.42849824341571024,0.28930185939661124,1,interior
0.7356603004732422,0.400951426025469,1,interior
0.7411487521769653,0.4043309604551685,1,interior
0.7301966442157364,0.4054901889259364,1,interior
0.7489262741400746,0.4638913837199448,1,interior
0.7491199696591757,0.47201872346093765,1,interior
0.288397328144865,0.5508643307741992,1,interior
0.2948309805812708,0.5487532289507077,1,interior
0.2926418725389583,0.5539762773479697,1,interior
0.31317956882404946,0.5607292720864945,1,interior
0.28566028891917195,0.44631951093012084,1,interior
0.7440137611892366,0.4459527868955102,1,interior
0.3034384376387207,0.6018752762061098,1,interior
0.6945779062305959,0.36577926348686124,1,interior
0.6952125197143418,0.35429523873174085,1,interior
0.6952068086386114,0.3600859942265563,1,interior
0.6824324070647584,0.38022069976655254,1,interior
0.6894938633754265,0.3700251715677803,1,interior
0.6922494623419847,0.3764262154876595,1,interior
0.5689185581476651,0.2854823318282625,1,interior
0.578274713504187,0.2939054403871939,1,interior
0.5744229374192598,0.28594689509395627,1,interior
0.7452878936594953,0.47960470342372674,1,interior
0.7433518003448785,0.4838497907135415,1,interior
0.41303742137701127,0.29280212855836957,1,interior
0.3135971681856541,0.34596076887591787,1,interior
0.31822701090990235,0.35177559744875847,1,interior
0.7445283329333591,0.46084482531992854,1,interior
0.7494944394636294,0.4585697258017969,1,interior
0.2952191460242519,0.5190049330323951,1,interior
0.299278073187802,0.4863856072063205,1,interior
0.5154522926408407,0.29854184651980853,1,interior
0.30435489958891293,0.39831169020092627,1,interior
0.3059690136049938,0.4039271644984828,1,interior
0.32260434191923487,0.4714163741331843,1,interior
0.3171849419996994,0.4694334338124984,1,interior
0.4391728205526473,0.273507604908602,1,interior
0.44041835935065615,0.2796099467948954,1,interior
0.4442578836654867,0.2689038440458351,1,interior
0.43434769115935534,0.27751213480503617,1,interior
0.2987424022577101,0.4201928917322641,1,interior
0.300929253277253,0.4099268315905416,1,interior
0.7028998520978118,0.35449083982303997,1,interior
0.6984889391567972,0.3498007828689634,1,interior
0.7036850934655201,0.34820534875413506,1,interior
0.2885757795027552,0.4757553473790547,1,interior
0.29393896499979094,0.4838122661404284,1,interior
0.5037421743418391,0.28364025333060555,1,interior
0.509174165723102,0.28536358914299476,1,interior
0.7420546844822625,0.39832147775095483,1,interior
0.7472301548616412,0.4078628978723805,1,interior
0.7412854644124538,0.40941921635481054,1,interior
0.4074596221604141,0.2956324052630032,1,interior
0.40709751166101904,0.2904233972685767,1,interior
0.40108656772697465,0.2888313321050296,1,interior
0.39471244855275733,0.28719266380100955,1,interior
0.5090851850778697,0.28081319565702506,1,interior
0.5115542993930083,0.27640160473993824,1,interior
0.5050367660624655,0.27675756692819126,1,interior
0.6035650621553933,0.3000791269527405,1,interior
0.592882772112199,0.2891855532919407,1,interior
0.5961676916679028,0.2932848549747882,1,interior
0.6017903682772259,0.2944596691774577,1,interior
0.6985963520657249,0.3310508262444703,1,interior
0.31085505548889947,0.32950714442307444,1,interior
0.32063259010426776,0.32265072665987987,1,interior
0.3145707481103911,0.3248465235669368,1,interior
0.7565943245767441,0.424664732788024,1,interior
0.7558243226986041,0.4343606309653121,1,interior
0.2900140031569442,0.4191473185983668,1,interior
0.48406360410392957,0.30323554218665605,1,interior
0.30124119189006515,0.49877721533800357,1,interior
0.3067708058081779,0.5005882492650053,1,interior
0.5773030052408947,0.28902716557870073,1,interior
0.5820086827259885,0.2899368079466132,1,interior
0.28852993901115825,0.48723727094515723,1,interior
0.29427101040563636,0.49064780856140366,1,interior
0.288220059385021,0.4811402868482409,1,interior
0.49824256190439886,0.28121819062855496,1,interior
0.3334776026412099,0.31229559992609496,1,interior
0.3386754341548218,0.31065669312293887,1,interior
0.2996776751673252,0.40016158501257626,1,interior
0.29913731283345246,0.40504518766759756,1,interior
0.7290295537566973,0.4001055013195539,1,interior
0.7216981246545856,0.4087630630857369,1,interior
0.6887026767962313,0.40032752824599116,1,interior
0.6905360612711382,0.3942093558877495,1,interior
0.3912144765313477,0.27368954816967445,1,interior
0.39126078761560773,0.27863208588305427,1,interior
0.381682604436382,0.26883358635296717,1,interior
0.3203065152931883,0.3684432762884771,1,interior
0.3098997697006937,0.3711373280315839,1,interior
0.2902154582899848,0.4646292270475638,1,interior
0.44750137304247395,0.2887203590121333,1,interior
0.5173777749788513,0.28872286031805533,1,interior
0.505171252818368,0.289382840525111,1,interior
0.29945394593294083,0.39466300721689973,1,interior
0.6959291731635788,0.38309335625725144,1,interior
0.2943708328985601,0.6159305144037434,1,interior
0.3002870724656128,0.6146435151362932,1,interior
0.2881802132881001,0.6184775547110148,1,interior
0.6401479402421995,0.2956032807577982,1,interior
0.7545711838478885,0.47931162289477114,1,interior
0.7494206620055449,0.48348749235716093,1,interior
0.7498685665030602,0.4770828689374582,1,interior
0.44801861129819354,0.26200887622620667,1,interior
0.4405857053560016,0.2623582748448366,1,interior
0.4383000561744188,0.26798213241516217,1,interior
0.30340429134454183,0.36987852326092385,1,interior
0.7036402575197136,0.33255002573774983,1,interior
0.6986479956509705,0.3434881982331147,1,interior
0.41783558029304313,0.28704637553189033,1,interior
0.48572157316883585,0.2891187804606499,1,interior
0.3062225593339327,0.3344644818306882,1,interior
0.3043481853380775,0.32826611919894355,1,interior
0.3091737162344127,0.32355910441712665,1,interior
0.3065297479332931,0.5773280166435659,1,interior
0.7509792176232218,0.41439261814504813,1,interior
0.6279119477120445,0.28913417943699055,1,interior
0.702452359572316,0.402218953982862,1,interior
0.6940184529049006,0.3995821860137681,1,interior
0.6925070018968508,0.4052900979365688,1,interior
0.6964809908489207,0.3942832027022021,1,interior
0.7052791982139676,0.3974872637998135,1,interior
0.3014752035581456,0.49212080187276613,1,interior
0.29003280832194234,0.49673461482298664,1,interior
0.29563101945962994,0.5014111737558292,1,interior
0.2890708237710926,0.4921086358988051,1,interior
0.6087108268837902,0.29472645698544614,1,interior
0.612131661518321,0.2879880666002521,1,interior
0.6184645896290797,0.2873169234062534,1,interior
0.3026633036984488,0.3810323451624516,1,interior
0.2998723469474694,0.3852327403092375,1,interior
0.2966106152297546,0.3893503167079656,1,interior
0.4356274365421382,0.310328973522934,1,interior
0.3943437977980465,0.2821256667137299,1,interior
0.39987053268205375,0.28299332786900105,1,interior
0.30624572176025244,0.5895393340236827,1,interior
0.3684219344216402,0.2833505409180642,1,interior
0.3686067449340831,0.28920095113834,1,interior
0.3712162443400513,0.2784505701516152,1,interior
0.30643683747259076,0.3740025899966031,1,interior
0.3061326165513957,0.3657505500899991,1,interior
0.299716141800569,0.3649577443765857,1,interior
0.2969668611993239,0.3698261633536813,1,interior
0.30082607535189976,0.3751938947515668,1,interior
0.6931697931284792,0.5008590930227346,1,interior
0.2947360330582302,0.40238903290757744,1,interior
0.2938085056027948,0.3976523387682301,1,interior
0.3053222662920221,0.547077648073427,1,interior
0.289236027601835,0.40249131725190856,1,interior
0.2934791795863186,0.40803853026764625,1,interior
0.28769431506333354,0.3954905177970833,1,interior
0.7236680991979911,0.4133621229168261,1,interior
0.433901078853096,0.264803064533945,1,interior
0.4279419610573896,0.27552816845411277,1,interior
0.3284170330817628,0.3225630902817493,1,interior
0.32487433744135963,0.31719810205197474,1,interior
0.36637103611896277,0.27683763876839174,1,interior
0.36294769089271056,0.2881668543025848,1,interior
0.36234909969368073,0.2811962878657809,1,interior
0.2950805412818758,0.506719590539586,1,interior
0.7019345027707852,0.40691301452620215,1,interior
0.5990537123067228,0.2884949440544321,1,interior
0.4222095979583845,0.27800725084466615,1,interior
0.4301878369119848,0.28242966193506325,1,interior
0.42396471041509687,0.2829126587946454,1,interior
0.6980421062532842,0.3241099291444042,1,interior
0.7086539196574082,0.3306087896512582,1,interior
0.7038252822570108,0.3260974340985027,1,interior
0.7014917106209266,0.33770811938063333,1,interior
0.4910035712094475,0.28492850093546773,1,interior
0.7635245212185758,0.4275619819624352,1,interior
0.7612540761118416,0.41680076925297604,1,interior
0.762108108282953,0.42180846306117187,1,interior
0.7560828183910677,0.4188776078109506,1,interior
0.7574264363708069,0.42927159140308135,1,interior
0.45299058328761466,0.290434607838317,1,interior
0.7517745079646327,0.46811092438196283,1,interior
0.7549460109436485,0.462669462704833,1,interior
0.6227268608248462,0.29245420631587565,1,interior
0.2781593977181138,0.44350648667244297,1,interior
0.2867139805385938,0.45289236157044555,1,interior
0.3094534935134519,0.36080787533023373,1,interior
0.30412090054291446,0.35713762043268554,1,interior
0.3114814635921631,0.3658465425508231,1,interior
0.4237812795619088,0.269973769461729,1,interior
0.4283428857741094,0.26776378481676366,1,interior
0.39701387978146246,0.27716764816840467,1,interior
0.39619866275582427,0.2707894303982149,1,interior
0.29140961833236245,0.4569247573815538,1,interior
0.28608398984852684,0.4595791720932883,1,interior
0.7599642308168242,0.46413027166413867,1,interior
0.7582947286860502,0.46836137061744926,1,interior
0.2977407300935049,0.3588354812182859,1,interior
0.2927046317884906,0.36387348754086496,1,interior
0.763002668003383,0.4724732086241526,1,interior
0.7647870843762392,0.4658610061187803,1,interior
0.3536681336868257,0.29622362268771013,1,interior
0.3652260958059078,0.2944223160500706,1,interior
0.35663495225995245,0.29012236293105503,1,interior
0.2886823731995048,0.5577787231526679,1,interior
0.28305474828959887,0.5533516198287542,1,interior
0.27801983420592463,0.5491210995247154,1,interior
0.3059688000039921,0.35199204425042563,1,interior
0.30328355505565724,0.36142753328482585,1,interior
0.2823637385586518,0.47729529520750213,1,interior
0.29245603999322967,0.4713709564942583,1,interior
0.28644928064940434,0.4709509009118781,1,interior
0.30320754677336575,0.4833634531503087,1,interior
0.43783654821914164,0.2887711566284689,1,interior
0.31164822030436634,0.3510890387591071,1,interior
0.30917906741650825,0.3403158465017838,1,interior
0.30684287054448994,0.34582757093222855,1,interior
0.2998406738455705,0.5772695953102892,1,interior
0.3000976992494617,0.563735683050124,1,interior
0.2975420280834671,0.5696761300926558,1,interior
0.2863400095061066,0.4226357005455629,1,interior
0.7461039487283129,0.40195735041087133,1,interior
0.2902309680325121,0.38804684040620996,1,interior
0.29332796196211935,0.3928508632788149,1,interior
0.2807378305417669,0.47106455271702186,1,interior
0.27541824948141386,0.4740958251144864,1,interior
0.27647113309569227,0.4820014211158111,1,interior
0.7449415655804673,0.48899178665733306,1,interior
0.7093793030443051,0.34767919741101017,1,interior
0.7063759466330511,0.34262418817448587,1,interior
0.2727477745215333,0.6339985560822787,1,interior
0.44460759548524864,0.2574816723213346,1,interior
0.4393609438556003,0.25575591296026506,1,interior
0.4337852610737174,0.25303916673155097,1,interior
0.30102571884631957,0.5509195286911379,1,interior
0.2799761342748668,0.46062493215897127,1,interior
0.28351373510066064,0.465588367912656,1,interior
0.27713500165597516,0.45488245033635766,1,interior
0.7684701584359805,0.4230551462046619,1,interior
0.7636566892441603,0.41218779576523945,1,interior
0.7666590551908627,0.4178771279656127,1,interior
0.3328200609707939,0.30730073623471404,1,interior
0.32726610030078035,0.3110320336166078,1,interior
0.33106695997464286,0.31665862115003257,1,interior
0.2850866384688871,0.5146145075750697,1,interior
0.2782546342041053,0.5156989375877459,1,interior
0.7482224836342537,0.39632031862487205,1,interior
0.751637820687042,0.4023903830911215,1,interior
0.40155814825498704,0.30462512899112126,1,interior
0.2829072153569784,0.4846607176417688,1,interior
0.40589664838993933,0.28460065139754054,1,interior
0.41207232889364553,0.28606323895267144,1,interior
0.7100789588765362,0.32500279560255396,1,interior
0.2904721118871966,0.51578451061348,1,interior
0.6055679594872935,0.2898018151481494,1,interior
0.6992674815809776,0.3626909895914442,1,interior
0.7005851708092315,0.37086828709256403,1,interior
0.6945249132865905,0.38947334983026477,1,interior
0.701854111641823,0.3938368738775922,1,interior
0.6998517154534244,0.3892003910920017,1,interior
0.6072652236097437,0.28451169099192636,1,interior
0.2742211115055949,0.42669625685848533,1,interior
0.2802384805950998,0.4243507438474149,1,interior
0.2759376233528481,0.4372122411073722,1,interior
0.276525884704035,0.466395164436478,1,interior
0.2823495750307963,0.4555888653413989,1,interior
0.2740416307091108,0.4597149072094999,1,interior
0.2942095717201026,0.4180339822468249,1,interior
0.280883596080495,0.41701814006636534,1,interior
0.28589803350715637,0.4161119343627522,1,interior
0.29087736998383207,0.41346409495780595,1,interior
0.2976167826206498,0.6044679837469071,1,interior
0.2942392693123434,0.37533988658996054,1,interior
0.2860431469781214,0.3655976828843393,1,interior
0.29056197534293393,0.3703455585766196,1,interior
0.31436405236155585,0.3143569130096367,1,interior
0.6157750427122333,0.28181779557408043,1,interior
0.3057048405524351,0.4955067317693681,1,interior
0.315475213453079,0.4924047613218182,1,interior
0.7144916815942579,0.351500202394543,1,interior
0.7075390961251484,0.3365274269884899,1,interior
0.7135014765423793,0.34454301524088937,1,interior
0.7081443792461849,0.35239958303359586,1,interior
0.7135832925155584,0.33430380813800575,1,interior
0.7145641273447129,0.32840159308501193,1,interior
0.2900696614000614,0.6117457621501459,1,interior
0.2961054839388235,0.6099469085563511,1,interior
0.295461840111124,0.55877866740325,1,interior
0.2973445546854426,0.5539171404459511,1,interior
0.2934328191397412,0.5635518763563327,1,interior
0.3017243097817858,0.339691220401778,1,interior
0.2988846235261087,0.6002615746957812,1,interior
0.29110583866826545,0.6050945612861327,1,interior
0.2944724060175319,0.5986850881696925,1,interior
0.44959115658927196,0.25429364059929566,1,interior
0.358325649441685,0.2846912213146405,1,interior
0.3092673151787896,0.35572788411204215,1,interior
0.2971779481521132,0.34855631536913917,1,interior
0.30241871793989183,0.3491258748094003,1,interior
0.2909370262611455,0.5685018606959407,1,interior
0.4384407787727816,0.24982742877687142,1,interior
0.4437187549254268,0.2519527659867189,1,interior
0.37696491465166254,0.26641347455303466,1,interior
0.38648087699020367,0.2655996160943067,1,interior
0.382541245852393,0.26232553781911305,1,interior
0.37542915997676696,0.2620164079774757,1,interior
0.3735408579713666,0.26933941081808654,1,interior
0.49524013257735294,0.27596327888896427,1,interior
0.5021787001675972,0.2709412444624771,1,interior
0.7103660142559536,0.3577701867425921,1,interior
0.7044024388795358,0.36049489018424596,1,interior
0.7176599217778531,0.35776850837082896,1,interior
0.7192310835247874,0.3463336250961036,1,interior
0.7214711763548377,0.3525115494711052,1,interior
0.4694451730621166,0.2730610810785526,1,interior
0.4740710633166213,0.277401566010447,1,interior
0.2811503578195861,0.45001805536781775,1,interior
0.2713336591880138,0.4400958338356058,1,interior
0.27060408960671556,0.4462330112341817,1,interior
0.2755188040720506,0.44940176620179245,1,interior
0.7615330896058725,0.45947234166978107,1,interior
0.28389090843719145,0.4920857374046699,1,interior
0.27869793202779464,0.48850593157838695,1,interior
0.3324239920706872,0.3013716011295455,1,interior
0.7279274513620886,0.3550088915094432,1,interior
0.7233586498106196,0.35816990551597494,1,interior
0.7309016971962745,0.35066362683335267,1,interior
0.7230477434431748,0.3419471047206148,1,interior
0.28881149870021006,0.503363473898469,1,interior
0.3011899363267402,0.34497796593293045,1,interior
0.2846554103756146,0.6140235406361909,1,interior
0.28109995532170867,0.6192209490456728,1,interior
0.4732379365623832,0.26170883651348853,1,interior
0.4728823560775524,0.267764167305781,1,interior
0.4673961605757264,0.2593141329620002,1,interior
0.3481996876243208,0.29851495342946016,1,interior
0.7018783481425017,0.380441123977776,1,interior
0.705617147270556,0.37605152820083376,1,interior
0.7070814942866288,0.37006153264290376,1,interior
0.7023382837364439,0.36615344760345947,1,interior
0.6985274856928385,0.37640742346958095,1,interior
0.6950738374151351,0.3716336866483151,1,interior
0.2963583753341162,0.49582304166586816,1,interior
0.7488167214108652,0.44848837942185715,1,interior
0.5558961511790058,0.2940442181889577,1,interior
0.559515116308453,0.2889769085331586,1,interior
0.2711432624561807,0.5392244410908139,1,interior
0.2685608520710092,0.5334422880911925,1,interior
0.2797688060156998,0.5288559738453412,1,interior
0.28984079821320297,0.5099973291015834,1,interior
0.5639221479049094,0.28611372753471626,1,interior
0.28515301240229146,0.4094127817577797,1,interior
0.4044977814772861,0.27810286174017457,1,interior
0.38138662492458825,0.25257083946035436,1,interior
0.38550883768360944,0.25659349529724096,1,interior
0.3909298187146265,0.2606808336748309,1,interior
0.39109955744876107,0.26764830999455147,1,interior
0.35128881659595623,0.29062912942546354,1,interior
0.4283796472954549,0.2613695084338277,1,interior
0.422290865690993,0.26375462228002705,1,interior
0.7705833027486553,0.42892094287478477,1,interior
0.7737971146997717,0.4181715978971533,1,interior
0.7740792638253424,0.4241499189636785,1,interior
0.7691590103898589,0.41407901265337704,1,interior
0.7119243727280471,0.33966872297539896,1,interior
0.27233435276730167,0.5184049530686934,1,interior
0.2804097080316696,0.5097272520306304,1,interior
0.2755509564761278,0.5100808983735261,1,interior
0.272578209922729,0.5130252935350852,1,interior
0.2959262786736921,0.591833933468943,1,interior
0.2902029275323179,0.5935408649459385,1,interior
0.3000606509651773,0.596051739940499,1,interior
0.7200233066434663,0.331667526055898,1,interior
0.718037629049831,0.33910298030960956,1,interior
0.2846222654940951,0.6021472336946327,1,interior
0.33291285241042495,0.29502358403849444,1,interior
0.3270124956921465,0.30443635924433937,1,interior
0.33825412068913036,0.29938911336918633,1,interior
0.32609764032955263,0.297727843792633,1,interior
0.7798247116574607,0.4230540308015905,1,interior
0.7783661230017618,0.41311284545628874,1,interior
0.48004637189857613,0.27837966919785073,1,interior
0.4757465389051451,0.28333907175224843,1,interior
0.2846316686939697,0.5956438345251299,1,interior
0.7611857819096364,0.4325851138176237,1,interior
0.4362934364025518,0.28336596725167457,1,interior
0.5633883640118198,0.2978706527905708,1,interior
0.7859526005427361,0.516074064859104,1,interior
0.7902920931515703,0.5268974305667868,1,interior
0.7881874266397333,0.5213430766196885,1,interior
0.27001414895956577,0.4639914450606211,1,interior
0.27047234520678837,0.4532641798559301,1,interior
0.2637572259667586,0.4618090424162148,1,interior
0.2685112074263093,0.4587025959630978,1,interior
0.2834534431609842,0.40188414944639433,1,interior
0.2810213962820711,0.39608425346446396,1,interior
0.2723552113922916,0.4331760468327096,1,interior
0.28843298342408547,0.43731843708241835,1,interior
0.2824982864797837,0.5605424361602596,1,interior
0.27747488872155557,0.556494180615521,1,interior
0.30150267711120127,0.5901166817996937,1,interior
0.30541683327490976,0.5955065483826306,1,interior
0.7141676400833746,0.4025764482281887,1,interior
0.7108923160000906,0.3968625529622414,1,interior
0.39081336136421335,0.2537019500341833,1,interior
0.3861515002553409,0.25047536133080645,1,interior
0.3529888062169553,0.2851555811682079,1,interior
0.32172873487801595,0.30145688062681714,1,interior
0.3184667342088561,0.2960344568771131,1,interior
0.3273983107187548,0.29223662832907427,1,interior
0.32246822069974757,0.2922009586381829,1,interior
0.2878121618706212,0.3765355935260589,1,interior
0.7958037281951166,0.5287655506042863,1,interior
0.49732816484465014,0.2619851587352019,1,interior
0.4976871313190787,0.26717218724430497,1,interior
0.4952318225975214,0.270719178532685,1,interior
0.3489360637760324,0.2806641043553906,1,interior
0.347324742932707,0.2866931328937483,1,interior
0.3556205279665526,0.2791246327604956,1,interior
0.2715833290457905,0.5240831535049721,1,interior
0.7283628447009112,0.3949853264458339,1,interior
0.7223887959622595,0.40335029342099615,1,interior
0.7331776075485421,0.3948306374364493,1,interior
0.726755234105621,0.4094511002809676,1,interior
0.3023180069269029,0.44435188770177575,1,interior
0.2784096362035217,0.41142661091386307,1,interior
0.2792272796479347,0.40635569335461885,1,interior
0.2755823159057996,0.6081860196413181,1,interior
0.27502296306567886,0.6175858591300087,1,interior
0.2797391337297087,0.6052167451944924,1,interior
0.6100463212031966,0.28073051646003866,1,interior
0.27183550476301793,0.6124370247350255,1,interior
0.2694649313233064,0.6170526441521631,1,interior
0.2756577834471453,0.6235095802865277,1,interior
0.27021968414013553,0.6219703373926091,1,interior
0.27139380442969224,0.4781838753168936,1,interior
0.271224786697054,0.4692199488646009,1,interior
0.2682374472112224,0.47334464270070387,1,interior
0.30450015715117673,0.5838492285126654,1,interior
0.27704621723386336,0.4014568646872093,1,interior
0.7557176578018308,0.44059534163343894,1,interior
0.46508815246567253,0.2862482288588602,1,interior
0.2732116949920944,0.48870719812186186,1,interior
0.26989711023038643,0.48337037075967637,1,interior
0.718709131811148,0.4130490283736774,1,interior
0.7134894811213006,0.4127430321730733,1,interior
0.3206568196237146,0.31254282014891094,1,interior
0.30879939077650953,0.31748242301352514,1,interior
0.321347775569783,0.30705978895521113,1,interior
0.30844596231103827,0.31117519281635814,1,interior
0.7574282972093436,0.41295461701472724,1,interior
0.68738191909432,0.40545361941831415,1,interior
0.2640048794485353,0.4490867210561317,1,interior
0.26435272777788615,0.44234218031523626,1,interior
0.7824992937688036,0.5123677037624574,1,interior
0.7024609368314345,0.3853469293877654,1,interior
0.4010129811014186,0.2732884968441595,1,interior
0.25797997320822935,0.43980288404960155,1,interior
0.26180537942178417,0.4369218374311468,1,interior
0.26707882902664826,0.4357146650364259,1,interior
0.2570155961008285,0.4454268203829703,1,interior
0.2630132650708565,0.43217317023525714,1,interior
0.2726867688977914,0.5000768085798779,1,interior
0.2763712606604566,0.5050217492661191,1,interior
0.27060833624531216,0.506993932463517,1,interior
0.26755425996066085,0.513465872498562,1,interior
0.2706275311221407,0.4213413872285264,1,interior
0.27607322520240396,0.4208051187776558,1,interior
0.40615369543636365,0.2716181863785096,1,interior
0.41022383294354703,0.2806128829586795,1,interior
0.4115958109859093,0.27506715505379686,1,interior
0.4343161712720093,0.25897357454950853,1,interior
0.42273314899516,0.25737916009507233,1,interior
0.428475661353401,0.2552369114258022,1,interior
0.4928766502081788,0.2644655487125126,1,interior
0.48958902568285084,0.2735660609771606,1,interior
0.26771054694033175,0.6037449533824435,1,interior
0.26504894007913005,0.6142040330022578,1,interior
0.7736930899390024,0.43483019515440724,1,interior
0.7667700165076738,0.43385027306376,1,interior
0.7773095641266086,0.4286909369636068,1,interior
0.29487034714616916,0.3846916822129413,1,interior
0.4330910820468863,0.28762058264260987,1,interior
0.7661486762174073,0.4542148333703274,1,interior
0.7552469894099547,0.4567576864122448,1,interior
0.7600022965159243,0.45341084089794714,1,interior
0.7683376885415806,0.4594137273369415,1,interior
0.34996762372221674,0.2749143149320122,1,interior
0.3554184590785348,0.2726418214253547,1,interior
0.7258884352443482,0.3475493456027625,1,interior
0.2798986060721089,0.6254981880110145,1,interior
0.2786059508299429,0.5979751287281465,1,interior
0.2850451086632094,0.5885080128119616,1,interior
0.2891670669341012,0.5993229024743357,1,interior
0.28001123504726766,0.591974097362217,1,interior
0.4462796047934716,0.2821191158946277,1,interior
0.4891384819314052,0.26726440460312484,1,interior
0.47511594793719564,0.28841115023498276,1,interior
0.49815320405988134,0.2561822993444435,1,interior
0.4928684796620306,0.25820038454609096,1,interior
0.27100412692306863,0.6278008953560792,1,interior
0.2645034366705577,0.6200177396452305,1,interior
0.2650425786487872,0.6260344935566597,1,interior
0.2724186293463762,0.5457475076188181,1,interior
0.7088947817121174,0.3643144762978354,1,interior
0.4871764523824861,0.2605116208880645,1,interior
0.4947806653378406,0.2517970674919138,1,interior
0.43350955245052347,0.24766443274685043,1,interior
0.42833690537011737,0.24874317884315497,1,interior
0.7540478714634467,0.40774771303129553,1,interior
0.49019487768478576,0.24818943190347456,1,interior
0.4883793527018976,0.2541406165677357,1,interior
0.4971852931954557,0.2449330189515524,1,interior
0.3419452632949856,0.28841688260954224,1,interior
0.34643720920257537,0.2931005962271792,1,interior
0.3431338636375463,0.28229867927469987,1,interior
0.28350412167377054,0.4982075330616354,1,interior
0.7678034167267638,0.4403946435310464,1,interior
0.779241244869973,0.44225057524863165,1,interior
0.7804842073617174,0.4326376725791792,1,interior
0.7740219407382856,0.44149508376634433,1,interior
0.286207119820777,0.35897894251683127,1,interior
0.2791385354993712,0.3663623220941205,1,interior
0.2840702117469461,0.3716354745564975,1,interior
0.2657543638604036,0.4784405100459773,1,interior
0.2620789259530937,0.49012507164275276,1,interior
0.26389531900112295,0.4841189109748954,1,interior
0.7283422774793245,0.3406398867654131,1,interior
0.7245959911134836,0.3358785429941,1,interior
0.4233278951826432,0.27398872550664777,1,interior
0.41845005637449595,0.27374463634019947,1,interior
0.41491040492064607,0.2701655635476587,1,interior
0.4922519556318543,0.2793093067473908,1,interior
0.27398897599157884,0.4153191097374312,1,interior
0.4835677926177086,0.2744063166925744,1,interior
0.4832444997510761,0.28368244510913315,1,interior
0.47741539187158494,0.2722192424874658,1,interior
0.7121580112939156,0.37398811768883206,1,interior
0.38523038470662274,0.2870036069436572,1,interior
0.2663408352935314,0.6092364816238569,1,interior
0.4546275093439584,0.2956566212995218,1,interior
0.2678676684114058,0.42834101107581607,1,interior
0.5019779753043765,0.25011480064181657,1,interior
0.5873302358720809,0.29028352829382853,1,interior
0.7615798952331206,0.4422592780279175,1,interior
0.7646894553176805,0.4455741870629762,1,interior
0.7697179185822344,0.4476333008128736,1,interior
0.7765301593189247,0.4475183148400466,1,interior
0.2629185399335253,0.6054091099642622,1,interior
0.26303097563992606,0.5995764989123447,1,interior
0.2687110199905877,0.5991077107772961,1,interior
0.25991602751587867,0.6106465250791664,1,interior
0.271108032512325,0.6072675890051107,1,interior
0.27381785376376383,0.602470240544479,1,interior
0.7070753782393279,0.3902841587749862,1,interior
0.7172750600332607,0.3975890064413523,1,interior
0.7149824284366724,0.39063778972704855,1,interior
0.344112243223757,0.27621034592069627,1,interior
0.7589896013389269,0.40156596326131133,1,interior
0.7542091789831229,0.39745323221395185,1,interior
0.716694145645955,0.40748706685302627,1,interior
0.4866320472287482,0.27920672915510014,1,interior
0.2812565016949527,0.3785890367475233,1,interior
0.2783326523071703,0.37273688752196765,1,interior
0.257962304777628,0.49362157204178203,1,interior
0.25776104372713204,0.4846736294621106,1,interior
0.26895983229079906,0.49427848677743463,1,interior
0.26274645612612657,0.49650724745134844,1,interior
0.41741243002675665,0.2595882848863993,1,interior
0.41648279965318014,0.25401196600372206,1,interior
0.4225454698557506,0.2512332832257496,1,interior
