x,y,region,classification
0.8736593416261395,0.380234688216976,1,interior
0.7661039019211181,0.07203242171486185,1,interior
0.7625911684129829,0.06950984705210093,1,interior
0.7614882403419431,0.07424758855039074,1,interior
0.887357115612283,0.2816403942663394,1,interior
0.8884563754015895,0.29253795277889855,1,interior
0.4318654484316111,0.267050847882383,1,interior
0.42982923491545916,0.2712593655021443,1,interior
0.7633083533144474,0.06079903522382124,1,interior
0.7656002411816549,0.056252454099864256,1,interior
0.7626024583772714,0.06500744461557523,1,interior
0.7712829769274371,0.0576051010671437,1,interior
0.7767472944537529,0.4415619877373625,1,interior
0.7733784589123195,0.4446689603689539,1,interior
0.7766203958567931,0.43627645477699206,1,interior
0.7861160695567943,0.42364175989706093,1,interior
0.7839284564920751,0.42972870717525313,1,interior
0.7884752982821309,0.42873906635302245,1,interior
0.43962318047082366,0.2308674595337723,1,interior
0.49757809773256145,0.1605439175139808,1,interior
0.49447777303595936,0.16340581642335603,1,interior
0.6276406071451645,0.48872111263365525,1,interior
0.6312935610279968,0.484860455457158,1,interior
0.6289029748941197,0.4803711807816777,1,interior
0.59437954786652,0.10994971070558486,1,interior
0.4357608921255835,0.3015477209883776,1,interior
0.441978475916279,0.2925913922989228,1,interior
0.43481196927247345,0.2967503166800674,1,interior
0.43976704197367933,0.303301651222451,1,interior
0.796192415203955,0.4296255836767674,1,interior
0.8024929383308296,0.4329539548651903,1,interior
0.8017278133432717,0.4238470805268514,1,interior
0.7969420944309276,0.42552011394964667,1,interior
0.7381813070547508,0.06187699385684574,1,interior
0.7398996514106575,0.06599826734892493,1,interior
0.7369135832498616,0.0575391226437724,1,interior
0.8491273078847597,0.4443564657163182,1,interior
0.8461377257860034,0.4410343291042458,1,interior
0.8366566515923641,0.442283093118,1,interior
0.5525154685061092,0.48119756217751003,1,interior
0.5493377614558348,0.47748230621199395,1,interior
0.5459324890604164,0.4732088533368442,1,interior
0.5466703413704489,0.4684294575879825,1,interior
0.49280570354539976,0.15775339190435458,1,interior
0.6067085900322484,0.48323846955497607,1,interior
0.8449578922538766,0.10737196110395139,1,interior
0.8352657852737742,0.1080806219675259,1,interior
0.8362422906035502,0.11254101256078984,1,interior
0.8425462543381307,0.10358244346124677,1,interior
0.4331785044890606,0.3208075132618095,1,interior
0.4971151683851451,0.41834426188358775,1,interior
0.5012996997411509,0.4179771578526597,1,interior
0.5065837568793546,0.4117100760079347,1,interior
0.46347162223389693,0.2734804304995804,1,interior
0.6337861261778442,0.08223393609918188,1,interior
0.6265730181984397,0.07739419865368224,1,interior
0.6325758130793345,0.07741194762316135,1,interior
0.8265178003847579,0.434127443525029,1,interior
0.8200434790853626,0.42980397293697753,1,interior
0.8182114992908079,0.4349802684881881,1,interior
0.5301831677706282,0.12236831207595468,1,interior
0.7737629005312341,0.44903383802954977,1,interior
0.5804865387410941,0.0679961101712615,1,interior
0.5852532400722601,0.06647457769109087,1,interior
0.8031031701341594,0.44714374295230586,1,interior
0.8131359773626586,0.4449751352156622,1,interior
0.8082673108188617,0.44658804078787623,1,interior
0.8117436636276271,0.44032154238187965,1,interior
0.8112553201704993,0.4488170140049995,1,interior
0.6778983103285293,0.0679439248507336,1,interior
0.8561115200357715,0.2687483177325559,1,interior
0.8599934082840969,0.2696820067391813,1,interior
0.5535977652301339,0.44370523425459035,1,interior
0.5586867951287381,0.4426107049097045,1,interior
0.7926742867219024,0.4278532590868269,1,interior
0.792114501632423,0.42329568292554803,1,interior
0.861714096362636,0.24580529408181856,1,interior
0.8587767636499354,0.2488472947618292,1,interior
0.7397718442964774,0.07171949891760562,1,interior
0.8894744635959946,0.27403822634730857,1,interior
0.8868885701941266,0.27075560712041824,1,interior
0.5096516898125978,0.14984775887774676,1,interior
0.6161400925591923,0.07953434068203356,1,interior
0.460661026135966,0.18485527607087396,1,interior
0.5625755797828593,0.4418404816430794,1,interior
0.7024724607524334,0.06280355019662602,1,interior
0.5989417399617137,0.48486104790927,1,interior
0.5937154943759028,0.4860093740365435,1,interior
0.5909382380841035,0.4825848094429399,1,interior
0.5878024749419962,0.48215700159310126,1,interior
0.8186924105174063,0.4461322030616917,1,interior
0.8161171149335112,0.44018245857538396,1,interior
0.8495764176667168,0.42753832758634014,1,interior
0.8488596809002416,0.42189594409534853,1,interior
0.7136358375217479,0.46160684840001426,1,interior
0.8731274676028895,0.23024349689572268,1,interior
0.874076699844316,0.23964900958163193,1,interior
0.8691811641081735,0.22823734526494224,1,interior
0.5471922628997471,0.4510575007594661,1,interior
0.5453624180686816,0.4557439113190413,1,interior
0.5522480341429135,0.4494648503062026,1,interior
0.5456827026119588,0.46007575034711445,1,interior
0.8477110087849372,0.3947201183112235,1,interior
0.4542275597279781,0.37959069619619035,1,interior
0.4491912517323442,0.3808804939575183,1,interior
0.8661328187587769,0.24436231258797075,1,interior
0.6534984016469457,0.4564349601309678,1,interior
0.6595516186502584,0.4617903176013023,1,interior
0.6581852743421959,0.4571826170720379,1,interior
0.46600462081913124,0.1760793075804068,1,interior
0.46715399378154376,0.17209632500566438,1,interior
0.4688593478586126,0.17915129626685478,1,interior
0.8380467153507519,0.0904589966999778,1,interior
0.8394941831547732,0.09956584113677329,1,interior
0.45615889094141165,0.27550842269900255,1,interior
0.8464148026795719,0.2513026262906009,1,interior
0.5629419949367979,0.11061076401815784,1,interior
0.5569047238627121,0.11152476764103396,1,interior
0.5593586133615601,0.10695016175987086,1,interior
0.8664293750664626,0.3895360578827789,1,interior
0.4707031546696822,0.16004797291436873,1,interior
0.4679921706288986,0.16417437558117753,1,interior
0.5104746027955523,0.12311862557236825,1,interior
0.508997463943099,0.12752709738256593,1,interior
0.5150211166941616,0.12292253978065992,1,interior
0.5197291604058506,0.12410215430560481,1,interior
0.8682909419561637,0.21871214509604905,1,interior
0.77822299694925,0.4567176879557155,1,interior
0.7775039887535468,0.45147701432415666,1,interior
0.44055261280883823,0.22424886428329002,1,interior
0.5666770663575571,0.09036800687509255,1,interior
0.8550466617361602,0.13816417979839143,1,interior
0.7896639307507132,0.4192488384691142,1,interior
0.7800436818748989,0.44611165860803126,1,interior
0.557491249113567,0.4476175750118305,1,interior
0.8870301158875135,0.3413422278705282,1,interior
0.4411837119302628,0.3688183604516335,1,interior
0.44137420013944584,0.37414869197469874,1,interior
0.464598771899127,0.40174732842006594,1,interior
0.46376677858247595,0.39266353834361833,1,interior
0.4694593462998684,0.4015295439410334,1,interior
0.4619572221280457,0.39736827392824087,1,interior
0.8527644216089152,0.11474704720453925,1,interior
0.8535931030333735,0.12093392599002402,1,interior
0.8403205971925326,0.09531122087443479,1,interior
0.8376958986638433,0.10421976521447936,1,interior
0.8283654289964384,0.10280938407312186,1,interior
0.640700552136351,0.48123455712966134,1,interior
0.6370783066874094,0.4871841248226286,1,interior
0.6770495283607588,0.056362697753518876,1,interior
0.5510571258746116,0.460451861692537,1,interior
0.4526166650106838,0.2643791116472622,1,interior
0.7955933166608139,0.05506890399870592,1,interior
0.7923081636517855,0.04628545366662783,1,interior
0.5248584762816554,0.12193444859443762,1,interior
0.44365700650050427,0.3396046664744328,1,interior
0.4384185356349356,0.3304371305993653,1,interior
0.7885004173396937,0.12858839568055808,1,interior
0.8687170307522399,0.36694288155249577,1,interior
0.4473297355195177,0.2843260096591297,1,interior
0.44276663388452125,0.2876337282601165,1,interior
0.4381866706558817,0.28956162842215355,1,interior
0.7454673287401797,0.4578690747588662,1,interior
0.735367389368322,0.45667523192596177,1,interior
0.739901567327542,0.45885223456106183,1,interior
0.6355627913391405,0.0913575280067591,1,interior
0.526014093081252,0.14346147799094466,1,interior
0.6594158111665649,0.07558521940637711,1,interior
0.6899083092540158,0.06073727988751325,1,interior
0.6989963588560035,0.060855865794837906,1,interior
0.8689016715888923,0.2230269662286318,1,interior
0.6089411943847998,0.07575575802658975,1,interior
0.8550034726447721,0.251543186489763,1,interior
0.8639879551813627,0.24956879132859253,1,interior
0.8300864340497606,0.4361321702708777,1,interior
0.8981802615324703,0.26126856973070384,1,interior
0.899076884052103,0.2567636706486915,1,interior
0.8783332725045137,0.2797449502976368,1,interior
0.8903600576539067,0.278304099713944,1,interior
0.44345206697989586,0.21934700897499218,1,interior
0.43534324365578714,0.22040362169037345,1,interior
0.4357160011232694,0.22615206391001655,1,interior
0.439091171201264,0.2186684372393529,1,interior
0.8527781931191895,0.42347798559253447,1,interior
0.853629773519228,0.41793798453540115,1,interior
0.844657855518606,0.4193056563395665,1,interior
0.7366288119320049,0.37272994179120267,1,interior
0.5410828886007205,0.4391806879991373,1,interior
0.545056367473936,0.4364303914269619,1,interior
0.8324252173953012,0.10413552041547255,1,interior
0.8323677856150151,0.11143251005726788,1,interior
0.5246286526094687,0.11602804641869673,1,interior
0.52805434272281,0.11826143228254773,1,interior
0.5172961833820678,0.11879990397863772,1,interior
0.5208419199421406,0.1177910796335153,1,interior
0.5812679127873457,0.06199068207897484,1,interior
0.5867337758319772,0.06154526520053083,1,interior
0.8529610375949132,0.4324967239254221,1,interior
0.8502210490858896,0.43801042920667993,1,interior
0.6800786616818218,0.4642539969344321,1,interior
0.683469871819377,0.4667352489983605,1,interior
0.8987805170024372,0.15126053684223126,1,interior
0.895772810312678,0.1464784334307818,1,interior
0.4334848256613701,0.25701977256593406,1,interior
0.4318347157874024,0.25160226132077207,1,interior
0.43692908370669886,0.25020856852537293,1,interior
0.8938224886621066,0.27488096567617076,1,interior
0.6008744189579999,0.4900477092296736,1,interior
0.6048312693491045,0.48694169043277075,1,interior
0.5965338684161364,0.49028661351433156,1,interior
0.6739538791120961,0.05996938431268703,1,interior
0.6685516253430817,0.05912159319665688,1,interior
0.671687606415092,0.05538550229329931,1,interior
0.6634680350308121,0.05928509780202513,1,interior
0.715514256587047,0.05541155796225266,1,interior
0.8327272950874214,0.44561731454911907,1,interior
0.7451010826102742,0.06419651068573683,1,interior
0.6821397108956769,0.4736854852559897,1,interior
0.6840884974405612,0.47018293949466566,1,interior
0.6790441796410251,0.4693842862741557,1,interior
0.7333779666061337,0.46594133167739155,1,interior
0.7359201216481138,0.46160945672165166,1,interior
0.4505429617442279,0.2808712116078155,1,interior
0.44726118353199373,0.27803523231386157,1,interior
0.4517211367976412,0.27592132544861775,1,interior
0.6291417358746217,0.07324577229849964,1,interior
0.6340401772429304,0.07235546978125725,1,interior
0.6232748028064642,0.07296782007827034,1,interior
0.7290497447362816,0.47000638946874407,1,interior
0.8226076583981042,0.43280090121726733,1,interior
0.6613870291208453,0.45349087296420837,1,interior
0.8577314759289457,0.20870718555108894,1,interior
0.5084521346146935,0.41503171352686374,1,interior
0.5049968332963809,0.4161554115640238,1,interior
0.510277751011435,0.40847225273880877,1,interior
0.5118942429206698,0.41405939654599694,1,interior
0.5452751917299453,0.442004372777685,1,interior
0.8439705514527197,0.44514012225662675,1,interior
0.4426981758632222,0.27931253771784975,1,interior
0.8850843946809966,0.16221396478114833,1,interior
0.8705930313308478,0.1624433811761178,1,interior
0.4413549749111172,0.30747284029018535,1,interior
0.590655393475399,0.06583650333527354,1,interior
0.5839732928434235,0.05673938379577365,1,interior
0.5917129459505429,0.06088730468419892,1,interior
0.5886439303201169,0.05685957084185992,1,interior
0.6561198697545009,0.45181184092828236,1,interior
0.8743190575894996,0.36014012324249195,1,interior
0.9029100222341031,0.33445689221967917,1,interior
0.5148095542577558,0.11563090831747862,1,interior
0.5123845161513872,0.11853725693519801,1,interior
0.4567071738749199,0.40037674122796496,1,interior
0.45805061866152336,0.3946817665609977,1,interior
0.46065403527718535,0.4009015270816837,1,interior
0.8983207511447716,0.3378082537940375,1,interior
0.8943267498055941,0.34089087623859915,1,interior
0.9077239758708946,0.3270753240765592,1,interior
0.9032867358976887,0.32530069173283294,1,interior
0.8909778836404543,0.14269190735070963,1,interior
0.8897472163730287,0.1532382574803348,1,interior
0.8143482215036307,0.07695862099624688,1,interior
0.4598207234332785,0.40473300344470986,1,interior
0.45519857662128965,0.4068960625740906,1,interior
0.45248403055964914,0.39691432105989266,1,interior
0.45150325791154033,0.4023864097631491,1,interior
0.6582026542622343,0.08932731022495649,1,interior
0.5377811355738242,0.4155783375932069,1,interior
0.6536399101900127,0.47399749557216714,1,interior
0.5399738280475136,0.4623924926624045,1,interior
0.5437555470445046,0.4650038381493444,1,interior
0.5400411134635512,0.45719917201671934,1,interior
0.8893521938478297,0.28699431584956825,1,interior
0.8028841495250142,0.06957070973614776,1,interior
0.813640876532446,0.06736133180952009,1,interior
0.813958254460557,0.07195672263946062,1,interior
0.8057318181294734,0.06507452015998277,1,interior
0.5427755960882019,0.4693529683811245,1,interior
0.8610029253016169,0.13782280873371003,1,interior
0.9049290455150726,0.31106477173304553,1,interior
0.9089662933828427,0.313192611478195,1,interior
0.9045062770270708,0.3167535552335633,1,interior
0.8916461913289327,0.2701940725308643,1,interior
0.6950249274178885,0.06130019723287466,1,interior
0.6930145179366953,0.057587593967916614,1,interior
0.6585994747172973,0.060184348812318156,1,interior
0.8400175966324154,0.2541765766632045,1,interior
0.44479224421239744,0.3780887527016378,1,interior
0.4406760920921067,0.38259211195567033,1,interior
0.4409178931295215,0.3782923324666727,1,interior
0.665852436377371,0.053990968839422344,1,interior
0.6602494033426314,0.05494484665531721,1,interior
0.8892194050854603,0.34769206590477275,1,interior
0.8903180615280437,0.3436650319566981,1,interior
0.464051660921066,0.18105486208406982,1,interior
0.46350182672494145,0.40657717817758837,1,interior
0.4676364087445448,0.40588618827152567,1,interior
0.48145049265466877,0.3992543099894794,1,interior
0.47658683231597115,0.39804267825649625,1,interior
0.885725285619679,0.17609753319364957,1,interior
0.8829772669067738,0.1849958646309441,1,interior
0.8900022226090262,0.17977818623063394,1,interior
0.88606275854652,0.18128209857850425,1,interior
0.45375763685177894,0.19565484501258226,1,interior
0.871424556434917,0.24505866894967787,1,interior
0.8690662432250612,0.24946059050540093,1,interior
0.7275379219363124,0.053000020227069504,1,interior
0.7237888697455561,0.054604800405729924,1,interior
0.7323228830786079,0.059081309382135974,1,interior
0.6616078701599619,0.46914168857503513,1,interior
0.6704183140171017,0.46733485387412116,1,interior
0.6657903310213031,0.46855348411774583,1,interior
0.6096722234079169,0.49086181204068596,1,interior
0.6047921105480906,0.4928168930076817,1,interior
0.7851633121960846,0.44939648673947835,1,interior
0.7818402449203218,0.45242538846143104,1,interior
0.7845445201107746,0.44128697929351357,1,interior
0.7810383292010316,0.43942315999557574,1,interior
0.5999517577491617,0.05987078236529059,1,interior
0.5956992319628055,0.06387526028565643,1,interior
0.5962263957259776,0.05846922772358301,1,interior
0.8376386509590658,0.13110492959097553,1,interior
0.44962280309491703,0.1917954987327374,1,interior
0.45413782449988904,0.19020289439009197,1,interior
0.4525702962873793,0.20125200989008826,1,interior
0.44880399868617893,0.19719563238016716,1,interior
0.6379747145275593,0.07926916405809399,1,interior
0.6383951342991147,0.08383412050051132,1,interior
0.6346913997254799,0.08689463211931703,1,interior
0.8895107957285454,0.21569154193927778,1,interior
0.8850714047592301,0.22348803043364132,1,interior
0.8857652029947629,0.20845484148128549,1,interior
0.5409955744296865,0.47662839238917853,1,interior
0.5396596758457278,0.4720247791201691,1,interior
0.5450920544888331,0.47832349749638936,1,interior
0.8365573681655718,0.13792052559429324,1,interior
0.8578782596415445,0.1344667300943609,1,interior
0.4550062002562827,0.38780705315619296,1,interior
0.4525792472690253,0.3843441352257437,1,interior
0.6528161391054649,0.4483560515566555,1,interior
0.8889864929467137,0.19960561642541438,1,interior
0.8920552142331009,0.19459199101039282,1,interior
0.8883687285277145,0.19134033357599248,1,interior
0.8849729457381847,0.18882036384912637,1,interior
0.8896586566019414,0.13676375642061075,1,interior
0.8946707545557878,0.13749282650480138,1,interior
0.8960806812132109,0.14140257150282884,1,interior
0.9066289220109429,0.33765850372814765,1,interior
0.9099024779400925,0.3330656464587445,1,interior
0.9025968413097021,0.34104955985052404,1,interior
0.9048450595125048,0.3299982012674142,1,interior
0.5327563358624866,0.47641447924156344,1,interior
0.5387804569468954,0.46728537102971685,1,interior
0.5335180827701005,0.4703832690003405,1,interior
0.8262592362374348,0.08644354646247639,1,interior
0.8191018844447369,0.07904625000068792,1,interior
0.8241008744738796,0.08156796268929146,1,interior
0.5479643325377124,0.11474642319177807,1,interior
0.5424342164719762,0.11485554147762489,1,interior
0.6898482269545555,0.47685727885417517,1,interior
0.6849384595202457,0.477808660740879,1,interior
0.6776595620392644,0.47351945155659275,1,interior
0.5764130404008992,0.47709385620373224,1,interior
0.5793891073409964,0.4816440449125719,1,interior
0.8958500189218962,0.30103487780090504,1,interior
0.9013028064071916,0.30238251911516173,1,interior
0.5639115684128075,0.10470664907401182,1,interior
0.4467052146186547,0.3353186391048843,1,interior
0.44813521728767647,0.34031927416876545,1,interior
0.44191082318858016,0.28306486689858074,1,interior
0.43647849396880434,0.28087705059095835,1,interior
0.43786841457752246,0.2939493702734358,1,interior
0.43438493984684706,0.2865884302340803,1,interior
0.4335883853419471,0.2916964938779578,1,interior
0.5371230419963985,0.11678107281454775,1,interior
0.544495704512854,0.1098176994913052,1,interior
0.5386491123461624,0.11157077801006483,1,interior
0.88796241208708,0.24662236643240013,1,interior
0.88078712423347,0.2519579023018918,1,interior
0.8828373969896227,0.24737680671793436,1,interior
0.8918956744525095,0.2469927919375422,1,interior
0.5476679481892094,0.4879762043071221,1,interior
0.5473639344795045,0.48270642727535773,1,interior
0.5520441360046107,0.48581659921655934,1,interior
0.5564934932685968,0.48417035452497,1,interior
0.5186994995323889,0.40866297995080075,1,interior
0.7582077544044223,0.0687679931623197,1,interior
0.9000185595252272,0.14303767648928578,1,interior
0.900225065100574,0.14753293307666815,1,interior
0.8951085548636345,0.2801643929340662,1,interior
0.8970745793913243,0.27051924162882385,1,interior
0.8982970777032189,0.2766616867156289,1,interior
0.7873355723140575,0.4542494888176277,1,interior
0.7833738867610867,0.45699758505153554,1,interior
0.6377478337977366,0.07501567543204142,1,interior
0.43150759826610596,0.2996885982263606,1,interior
0.43222613111967007,0.3087216372463339,1,interior
0.431065037008147,0.30438392740578163,1,interior
0.4364819539414438,0.3069570519581229,1,interior
0.6635975945821412,0.44531741388380564,1,interior
0.6603912449426198,0.44846278334225786,1,interior
0.5400061538929697,0.10752223037450806,1,interior
0.5331902731371871,0.11161350341809353,1,interior
0.5356387701136461,0.10735015269510689,1,interior
0.7353140058955248,0.05222425869974004,1,interior
0.727195968137401,0.04874769448923775,1,interior
0.7235248306490205,0.05088477512378834,1,interior
0.719434848679319,0.0527135102977923,1,interior
0.7236394491670859,0.04778902821054931,1,interior
0.8080107471418118,0.059590646639014165,1,interior
0.8030145128699243,0.06130869813178571,1,interior
0.8095139548284951,0.06489831031650276,1,interior
0.8127409308011422,0.06259165133540022,1,interior
0.6890993490889606,0.06554125199652874,1,interior
0.8248644940173777,0.07242357807303146,1,interior
0.8191154564357825,0.07414136595445114,1,interior
0.8231564906154892,0.07695371739445986,1,interior
0.7584186821911415,0.06252217134430645,1,interior
0.7538825337514953,0.06554019894552485,1,interior
0.5430387149540846,0.44780585033473347,1,interior
0.5423918650139912,0.45270136589620646,1,interior
0.6503144037064409,0.0737677827056004,1,interior
0.6571356543032821,0.08055101528265844,1,interior
0.6469087010073993,0.07820767815676156,1,interior
0.654478440503678,0.07652742733691531,1,interior
0.6896189405748889,0.48107981621818907,1,interior
0.6941799273591812,0.47921294532108244,1,interior
0.692667578937258,0.4732493285896275,1,interior
0.6872767142198422,0.4731862592264913,1,interior
0.6273685320342736,0.475213330586481,1,interior
0.8401925803393478,0.4492351725925621,1,interior
0.8457058638988656,0.44925543530730544,1,interior
0.8346514805983706,0.45029911998902383,1,interior
0.5038689153919229,0.12991385530795224,1,interior
0.4989946946303565,0.13135752670815756,1,interior
0.49951607225065137,0.14016747051549522,1,interior
0.7922703402266306,0.43267065193140036,1,interior
0.653524789331001,0.08965706878618518,1,interior
0.5094725321596466,0.4191334320346517,1,interior
0.6424008185545982,0.07664444671195972,1,interior
0.645602497299259,0.07301123940115688,1,interior
0.5349711656724705,0.12211589270420069,1,interior
0.5323115650274334,0.11730385060046823,1,interior
0.5519716266327727,0.490203860501369,1,interior
0.5439071412015923,0.49196757724775664,1,interior
0.8793769045877673,0.2426289930114325,1,interior
0.8796209092564471,0.2365938914903149,1,interior
0.8753418307947198,0.2451243236873343,1,interior
0.8747147745781595,0.23457421101652892,1,interior
0.7303003939442371,0.4567812613327289,1,interior
0.8710575426859261,0.35630065065718297,1,interior
0.8659403803164784,0.35906551045006835,1,interior
0.8229385175233868,0.436805091084432,1,interior
0.821010289793196,0.440714859236455,1,interior
0.8425780375793123,0.4526209075241298,1,interior
0.43557927593847084,0.3672091015476183,1,interior
0.4376392720328101,0.37198688356130516,1,interior
0.5743812648411973,0.4817944625928057,1,interior
0.5713754873096074,0.47430850982989475,1,interior
0.599456257625804,0.49519324629134553,1,interior
0.7946424715072502,0.06509436157508504,1,interior
0.8842522015635169,0.13496400973211553,1,interior
0.8787977402472308,0.1325014758249037,1,interior
0.8748498462465257,0.13727373763101944,1,interior
0.6094692993099153,0.06807014551463116,1,interior
0.6125575881721044,0.07160678773097708,1,interior
0.6049412527352697,0.06668091256404184,1,interior
0.8748238236123494,0.2507917137750517,1,interior
0.7607909102942303,0.057935252569118724,1,interior
0.4623562853927809,0.1720376801231047,1,interior
0.46517767046725234,0.16797865154835767,1,interior
0.7832616430253541,0.0446959177259324,1,interior
0.7881194422658007,0.041955412985418446,1,interior
0.7160348716148145,0.48242576886292565,1,interior
0.7255422653069736,0.4824732256778541,1,interior
0.7671757359627392,0.46489169162444327,1,interior
0.7623430983808461,0.46381631646579735,1,interior
0.48019106305802034,0.15268910506751596,1,interior
0.4755744182036321,0.15272978002826285,1,interior
0.4840803034453429,0.15496297577729992,1,interior
0.47501288833233535,0.15764936797937903,1,interior
0.4815207376586859,0.16276765448488859,1,interior
0.5706727648990745,0.478526413105427,1,interior
0.5768853475840174,0.48665473508912294,1,interior
0.5724545312276753,0.48556233827328965,1,interior
0.560471880182641,0.08936256489377421,1,interior
0.5635099569671526,0.08474538607225461,1,interior
0.5690757490113832,0.08397180499256458,1,interior
0.5702156635906958,0.08810089532360317,1,interior
0.44483522503576195,0.1935212327259405,1,interior
0.44568041985702284,0.18782035486386778,1,interior
0.4510264913261044,0.18642702587702376,1,interior
0.4302155801351482,0.21665251728194143,1,interior
0.4312294870997329,0.2228000875116989,1,interior
0.4357188108558289,0.21443294637923935,1,interior
0.8837531624205722,0.12990302093162479,1,interior
0.8702357220381227,0.133883580041395,1,interior
0.874980289537201,0.12705840499215065,1,interior
0.879790871755932,0.1272348738417836,1,interior
0.5563180620366797,0.489463911229045,1,interior
0.4307483113891278,0.22831902971051246,1,interior
0.42721120776722205,0.22062879500888175,1,interior
0.4264915906204365,0.22531970891535744,1,interior
0.8432236875119815,0.08655335112595182,1,interior
0.8323281780380063,0.08712013952999112,1,interior
0.8438909232113357,0.09253145782916063,1,interior
0.8378327236843357,0.08510080160742946,1,interior
0.8795322555501486,0.2248889250073053,1,interior
0.8834721583255569,0.22798548644795866,1,interior
0.7742233858783438,0.05377217400595652,1,interior
0.7639836868295347,0.4301744304210639,1,interior
0.43827045419777233,0.38821467813409466,1,interior
0.4359403055249776,0.3826193652194538,1,interior
0.4450569168688222,0.3829745624337552,1,interior
0.43720720352199793,0.3773776611138037,1,interior
0.44416208662145734,0.38805868441088703,1,interior
0.8196624644344295,0.06885103560182462,1,interior
0.8160527758896899,0.060395304663519875,1,interior
0.6938179271841775,0.46771767609046705,1,interior
0.527956756255202,0.47046613801455495,1,interior
0.5282789821329409,0.46494937467731307,1,interior
0.5366332587912763,0.4749791092813368,1,interior
0.534589681344349,0.46490444086861693,1,interior
0.6522758774383552,0.45976943172512624,1,interior
0.4595728520609284,0.3890875566843226,1,interior
0.5283159623910664,0.10893153086440066,1,interior
0.5172675621085439,0.4157221826321045,1,interior
0.6965112788784121,0.4716576739372712,1,interior
0.5409741334997096,0.4436143264985245,1,interior
0.5376527732540052,0.4517503798482532,1,interior
0.5382538395436665,0.44696421752975823,1,interior
0.6632593329127735,0.07259840823775063,1,interior
0.6528872418472843,0.06774255888860416,1,interior
0.8294900165235745,0.08224640898705217,1,interior
0.5337735665114407,0.4564073804716913,1,interior
0.8946665033225479,0.21170169550400145,1,interior
0.8942081698154682,0.21766548161131405,1,interior
0.8902994100297209,0.22148911946302183,1,interior
0.8893116248600077,0.21148572177127267,1,interior
0.8456441291770748,0.3619112657260396,1,interior
0.4455620550819075,0.3444926737301952,1,interior
0.4518431544068774,0.34090483333575783,1,interior
0.4466831065215493,0.3492117986833871,1,interior
0.7071518365335943,0.056191575601304077,1,interior
0.7101829639350258,0.05327028780396126,1,interior
0.46021628303237766,0.16674721892422925,1,interior
0.4573322487100115,0.17031889430579272,1,interior
0.463209017659519,0.1637353271688824,1,interior
0.7645005772701041,0.05040746031742296,1,interior
0.8785655795880052,0.2307303617313609,1,interior
0.8828700054537769,0.23259852652184673,1,interior
0.8831286359148688,0.2397106407168923,1,interior
0.5111966348669438,0.16462865820553274,1,interior
0.5044838637127745,0.16941078469222912,1,interior
0.4346232851852367,0.23121464619176688,1,interior
0.7982150210130542,0.04519024633928417,1,interior
0.8003645334844218,0.05378118750633688,1,interior
0.7999528544321991,0.04941918561441211,1,interior
0.8765758748118254,0.3855025759567914,1,interior
0.8787471536546059,0.38170001934120434,1,interior
0.8738190349819646,0.3742718410976935,1,interior
0.8781797357982736,0.37662044240591114,1,interior
0.6309809263263653,0.4936043122189457,1,interior
0.6248492079626263,0.49264472600317893,1,interior
0.8825556596389211,0.3736457931308942,1,interior
0.8775780928604001,0.37102515854535084,1,interior
0.8826222262550072,0.379692768764947,1,interior
0.4268486846121795,0.2671833789225402,1,interior
0.4249322830572506,0.27095027797071813,1,interior
0.4340328182360186,0.2625132324808562,1,interior
0.8886041608642895,0.22653567720597437,1,interior
0.8232045859593359,0.45038754156811356,1,interior
0.8188517043651402,0.4516842040690093,1,interior
0.8149593109342083,0.4507996773477149,1,interior
0.8242842839500639,0.4452301034641371,1,interior
0.8943982065951861,0.17789752396308825,1,interior
0.8887117915376178,0.18551015755673056,1,interior
0.8937202936297405,0.18323887843495823,1,interior
0.890608500502731,0.17454000120369573,1,interior
0.6000322984950209,0.06546637292077405,1,interior
0.7864824484541343,0.4353795375111087,1,interior
0.7814471737559339,0.4344867398427881,1,interior
0.4645933490843998,0.15975522984135965,1,interior
0.4717327701246249,0.15503907783312337,1,interior
0.9066022807420996,0.32184166951061105,1,interior
0.9086067354739309,0.30751193004545146,1,interior
0.9136541948112115,0.3150517198547655,1,interior
0.9125612908567157,0.30968762454375615,1,interior
0.7036010973357255,0.47469099379665397,1,interior
0.6982524367956059,0.47643199605004344,1,interior
0.7006151568164025,0.47129101467233453,1,interior
0.8033366773285294,0.4534110520335446,1,interior
0.7966839279108188,0.4463858371387566,1,interior
0.798773845864258,0.4505547667979476,1,interior
0.807180500968931,0.45049240654767625,1,interior
0.8780028973491091,0.1865429852123749,1,interior
0.8255958313181506,0.06684988767822157,1,interior
0.8278072909903172,0.0772632552699059,1,interior
0.8283876178128742,0.06969690078531952,1,interior
0.8873135566374963,0.20408214046363674,1,interior
0.6700503958286171,0.05115319139267187,1,interior
0.6614584477365687,0.04990689633667303,1,interior
0.6664243876755386,0.04830449833832037,1,interior
0.47812174288601855,0.14779896332996192,1,interior
0.46964483954887426,0.15015361453964418,1,interior
0.4335604638931579,0.37317270219011783,1,interior
0.4304462310067718,0.36970776176122366,1,interior
0.43399541382728396,0.3610496751479958,1,interior
0.43079139778154235,0.36456441723287375,1,interior
0.46251295244380514,0.18890813737914913,1,interior
0.8879379134949493,0.37357671680649235,1,interior
0.8853960848691761,0.36865268938652473,1,interior
