x,y,region,classification
0.8299094299368345,0.42090834462926385,1,interior
0.8254497370133043,0.41824401662116395,1,interior
0.8216695829620201,0.42468949036051856,1,interior
0.8504383768566757,0.1064878839417497,1,interior
0.8508918680102254,0.11090526643826389,1,interior
0.8405845087634749,0.1674267048767951,1,interior
0.8370188330954198,0.16643129195416123,1,interior
0.8351099783808739,0.16195696845011143,1,interior
0.8225116361750389,0.37534918560736485,1,interior
0.8185007361993469,0.1707182387786771,1,interior
0.8277176885069505,0.14472436087172272,1,interior
0.8363315083206091,0.1468991797382119,1,interior
0.8290922030658268,0.14876847537027718,1,interior
0.8333879351106781,0.15058866586348219,1,interior
0.8273784141828293,0.1400994890157732,1,interior
0.7919419700325409,0.24122413157700529,1,interior
0.7839167601544658,0.24230021672660143,1,interior
0.7869003723369176,0.24473820792762463,1,interior
0.7874425268539584,0.23969029296314642,1,interior
0.8438241430898363,0.45482071727823437,1,interior
0.8380041632250559,0.4507108895852692,1,interior
0.7966062541024412,0.2224252096624573,1,interior
0.795866340607883,0.2304093491255797,1,interior
0.8454892581363846,0.12638101770906776,1,interior
0.8440044118298721,0.13173849010295052,1,interior
0.8361882419238991,0.1543757483592288,1,interior
0.8295263565336599,0.153053376117365,1,interior
0.7961923856666414,0.25869491996053234,1,interior
0.8214170433915282,0.17270257045398893,1,interior
0.8176739624812132,0.17521879714603242,1,interior
0.783358298050232,0.24672708606290353,1,interior
0.7797552154625081,0.24306513233920796,1,interior
0.7844294526074261,0.25018161436386976,1,interior
0.7972539984777233,0.35203335085012405,1,interior
0.801120780315097,0.3513051396894865,1,interior
0.8008696671528758,0.35981817455722537,1,interior
0.7988096282198693,0.3555351378522649,1,interior
0.79739995504678,0.1824821715745792,1,interior
0.8357270237200416,0.410750977928357,1,interior
0.8443909343952379,0.4593252515769349,1,interior
0.8483964741775264,0.4611042459670941,1,interior
0.8512208611417817,0.45699576024541555,1,interior
0.8213510299295301,0.4202558304364975,1,interior
0.8179459690678389,0.42226326078483317,1,interior
0.8189103315063719,0.4310725136058623,1,interior
0.8148322764126831,0.42924938839914334,1,interior
0.8777628676103703,0.09825764075084824,1,interior
0.8406426726695378,0.16306043475578563,1,interior
0.8429222229115143,0.17030004711737828,1,interior
0.7881214014893126,0.19325737171745985,1,interior
0.779608868743989,0.2554890477366829,1,interior
0.78436510472023,0.2537364314063786,1,interior
0.7809987781043765,0.25093128930573627,1,interior
0.7790280927298159,0.2473363833338822,1,interior
0.8250109013844775,0.38837829600412355,1,interior
0.8494367479383271,0.44946536221716116,1,interior
0.8472894555377917,0.4571685920809744,1,interior
0.7879634235708474,0.2554153133536391,1,interior
0.8800181823387219,0.09295376611983372,1,interior
0.8472018778791699,0.11828347896844567,1,interior
0.8475744462558924,0.1142043239725151,1,interior
0.8461725726571628,0.11024094733891363,1,interior
0.8411893471447215,0.11027103684120124,1,interior
0.8430243060965955,0.11543036255022544,1,interior
0.8434820459507917,0.10720980267396996,1,interior
0.8330795892281856,0.15674747700567032,1,interior
0.8254847091787019,0.15911117365991728,1,interior
0.8377853784003819,0.15863708124255677,1,interior
0.874890626609151,0.09301563354773121,1,interior
0.8731289857142723,0.09792985246918841,1,interior
0.7936009032869717,0.3506507183802837,1,interior
0.7946220366399255,0.3547050748683456,1,interior
0.7981282358672936,0.3482911467579526,1,interior
0.8319365760131495,0.4453474638215599,1,interior
0.8308040698283677,0.40816994156156383,1,interior
0.791149056320506,0.2314789778039834,1,interior
0.7936854416598959,0.22670345990048013,1,interior
0.7948165374395473,0.23486302766972156,1,interior
0.804338264606016,0.33710221607273144,1,interior
0.8079507334442597,0.3432566602501428,1,interior
0.8698843205293858,0.09471607895228568,1,interior
0.8736953631599982,0.0879823044937656,1,interior
0.8775969394026785,0.08817700275632742,1,interior
0.8280866038004437,0.4112873221911528,1,interior
0.8316939318973804,0.4123116734050224,1,interior
0.8287809630227534,0.4041813018110154,1,interior
0.8252791343592718,0.4077837765901874,1,interior
0.8146635550832635,0.17076175163883395,1,interior
0.8169574914048191,0.1668976576651389,1,interior
0.7944358177316606,0.34568582143160326,1,interior
0.7993429551623505,0.3443340235945441,1,interior
0.8033041130690974,0.3431261010752233,1,interior
0.7967795733867215,0.3416828021763997,1,interior
0.803331035338512,0.3468926808277221,1,interior
0.8181649624917526,0.3739116319204263,1,interior
0.8191657259728068,0.37848022962332717,1,interior
0.8271250241675117,0.3336363982989968,1,interior
0.8019513864898928,0.3645929566903988,1,interior
0.7911766288429392,0.1829876618476939,1,interior
0.790549487126665,0.1882966817633603,1,interior
0.7749560092048006,0.24555806340413178,1,interior
0.7765804230919218,0.2508657737634691,1,interior
0.8101938447252103,0.16993990573924048,1,interior
0.8083665934093838,0.17383978984982287,1,interior
0.8127363625030792,0.17465718166336397,1,interior
0.8121812711994918,0.16651549805445356,1,interior
0.8224372491603692,0.14129999033209173,1,interior
0.8236310649702714,0.14434538238340555,1,interior
0.829776612458415,0.13521635368602092,1,interior
0.8229108320413845,0.13727479189062194,1,interior
0.8251907773391625,0.1477798397032721,1,interior
0.8545221690357112,0.10684685445294152,1,interior
0.793001226773202,0.2628626316183423,1,interior
0.8008001457091461,0.33969338085375395,1,interior
0.8010464300039641,0.3346926984314354,1,interior
0.8318563311791369,0.13203117979139045,1,interior
0.828678960910896,0.12927357564047254,1,interior
0.8389646823271615,0.1189540800378954,1,interior
0.7901823392737698,0.35535530683649735,1,interior
0.7954116387014754,0.3586754076528792,1,interior
0.7819058124272537,0.2707110998441403,1,interior
0.7843774481738388,0.26666096015956264,1,interior
0.7834556520478645,0.27391685608578153,1,interior
0.7885419044634202,0.2650850179095295,1,interior
0.7910246344508943,0.22267364502692083,1,interior
0.798649250644927,0.22643368761931884,1,interior
0.8276578246274751,0.4463744930717928,1,interior
0.7964627058614983,0.36374823823232516,1,interior
0.7926807157511814,0.3307433443410106,1,interior
0.7904398117197892,0.32720114641314835,1,interior
0.7915072069060235,0.32274477060171963,1,interior
0.7962646897347692,0.32310119174825985,1,interior
0.8679229989838859,0.4698057128900025,1,interior
0.8650476306430956,0.4741329598727253,1,interior
0.8291484489943534,0.15723274167977835,1,interior
0.8401054068331166,0.10464178849924996,1,interior
0.8330793402107041,0.11130235879207136,1,interior
0.8369837080860922,0.10830394662988566,1,interior
0.8379216554799968,0.11367622217356865,1,interior
0.8258628573522646,0.15523857809280855,1,interior
0.824593458116753,0.15165643094471243,1,interior
0.8037997653792328,0.36906989935750145,1,interior
0.798988395398303,0.3684347239527915,1,interior
0.857536231576862,0.0993475451362575,1,interior
0.8532592533516622,0.10187142232794229,1,interior
0.8578955750786394,0.10891800279270128,1,interior
0.8640940269834038,0.10359518159682697,1,interior
0.8602873294153803,0.10191533789432239,1,interior
0.8567226288754655,0.10306434620232463,1,interior
0.819494447243037,0.1633596961092462,1,interior
0.7855320534543969,0.23007684555980007,1,interior
0.7892759121809886,0.22710079277004952,1,interior
0.7915854582466368,0.23687531578823975,1,interior
0.8577739769941934,0.45188691548187837,1,interior
0.8521991092641235,0.4469383040781854,1,interior
0.8305210091500325,0.4508051230229005,1,interior
0.8363305665134764,0.44401691017707245,1,interior
0.785389319434676,0.2625127903229703,1,interior
0.7886371443438179,0.26012285478506997,1,interior
0.8199250811866375,0.38295817005445537,1,interior
0.7861334770026887,0.2240794038063887,1,interior
0.7825190171300747,0.22084988872346156,1,interior
0.7831042898811074,0.20607144073481298,1,interior
0.7836635687821903,0.21000445565362066,1,interior
0.8187222915358194,0.14453844869814655,1,interior
0.8197310935354919,0.1520634551714884,1,interior
0.8227910113189345,0.43333078101553424,1,interior
0.8214792897554182,0.16009313458266022,1,interior
0.7963443431578637,0.3189528747622779,1,interior
0.7911943472229691,0.3147944692886244,1,interior
0.7961573905243908,0.3335315681488958,1,interior
0.786159993543317,0.33511388903879796,1,interior
0.7915163163887529,0.33562056407438695,1,interior
0.7968080315424689,0.21824261287296062,1,interior
0.8211777395227182,0.1558307312872499,1,interior
0.7788333330708357,0.2038202176350456,1,interior
0.7798127440173825,0.2089601616185262,1,interior
0.7832111319215931,0.20154996413504192,1,interior
0.8063578410832523,0.1815273199047868,1,interior
0.7861327640349804,0.18952937363608122,1,interior
0.7830388169603872,0.19272881797410982,1,interior
0.7850099945325663,0.19708704443551583,1,interior
0.7813027424519287,0.28248118897925756,1,interior
0.7770887588392684,0.2840700429927806,1,interior
0.7857372023776186,0.280938443257355,1,interior
0.8390687020162214,0.13298294849836448,1,interior
0.7745601933501016,0.2547081121164727,1,interior
0.771664962609931,0.250383684073815,1,interior
0.7871832955175299,0.18570637781531246,1,interior
0.7855189987005451,0.18223190782387824,1,interior
0.7896818651511004,0.17545754010458947,1,interior
0.7887391268254369,0.17936343522175827,1,interior
0.793567628677161,0.17872631190967617,1,interior
0.8668136105652465,0.4648902546277014,1,interior
0.8098416042941767,0.1783618681120559,1,interior
0.8637666226875514,0.46900582946035857,1,interior
0.8676719898047438,0.4604436795394832,1,interior
0.8629552331206434,0.4612824341611684,1,interior
0.8582745771424684,0.4633992100879274,1,interior
0.7907766466351737,0.3653058062837367,1,interior
0.7946871900935101,0.3685492207855402,1,interior
0.7921400816435917,0.36081355350367533,1,interior
0.8403659207566149,0.45913977572934894,1,interior
0.8356869648629783,0.46075167472156836,1,interior
0.771803746370009,0.2847220926663276,1,interior
0.7777293808064061,0.2792247764095619,1,interior
0.7740817406886636,0.28105997431313556,1,interior
0.8684368044068553,0.09978552831944384,1,interior
0.7789677357254953,0.19376459164709015,1,interior
0.7894594563156201,0.19799209648426808,1,interior
0.7801405433202108,0.19799273537751197,1,interior
0.838288961337327,0.4064075238079354,1,interior
0.8249740748385408,0.4133585643882772,1,interior
0.8626378477440687,0.09873403573567548,1,interior
0.8585657450513736,0.09550091124666074,1,interior
0.8818714225324829,0.08817765091086674,1,interior
0.7795310232741273,0.1898458164054643,1,interior
0.852983819812368,0.45194509143421807,1,interior
0.7959647956340438,0.23974427545106536,1,interior
0.8214802222108641,0.4158721188125777,1,interior
0.8171920966227,0.42619678463111,1,interior
0.8291361577779346,0.10733619328246605,1,interior
0.8331160630764265,0.10646740226928258,1,interior
0.828150052787064,0.11143011204848581,1,interior
0.8343348758422998,0.11661510232223944,1,interior
0.8306242896713036,0.11478257485124087,1,interior
0.8090113816824889,0.369808306463454,1,interior
0.8053470087385257,0.37328950769331404,1,interior
0.8061749843931303,0.3660899641236313,1,interior
0.8010109042053621,0.37219264487555104,1,interior
0.8097272395537334,0.365073909196515,1,interior
0.791212146331166,0.3689975857365385,1,interior
0.7859213578123657,0.36536028558422,1,interior
0.7880110846532192,0.37011538571924196,1,interior
0.7846869237106405,0.3393235753418694,1,interior
0.7846311282779852,0.3304921032832753,1,interior
0.7885411612053487,0.33102856196056063,1,interior
0.7813436034097402,0.33281782804962357,1,interior
0.7885555636560818,0.3401650592467586,1,interior
0.7820930456872578,0.3368933625377063,1,interior
0.7880041133942002,0.34478856415632075,1,interior
0.7897839744397173,0.3489953116509925,1,interior
0.7930403531736455,0.34066822649964656,1,interior
0.810079601888957,0.3747440110722267,1,interior
0.8064663029929938,0.37743794877330106,1,interior
0.8013054737258617,0.3765326382724898,1,interior
0.8036431727085251,0.38023762828707564,1,interior
0.821505748679163,0.39179747353630195,1,interior
0.8356984359265202,0.10259410840986645,1,interior
0.8300414169148227,0.1025313108637161,1,interior
0.8324719647336949,0.09928857549748421,1,interior
0.796747513440932,0.37340861338302805,1,interior
0.7972149106174433,0.3782809529549125,1,interior
0.8388091650720249,0.43542309167921567,1,interior
0.7757099270308659,0.19589809545092376,1,interior
0.7754814392609611,0.2003593459873554,1,interior
0.782499010955414,0.18674971889820685,1,interior
0.8259177235453118,0.1001596152722366,1,interior
0.8321574277033724,0.09543343103626292,1,interior
0.8283429125953514,0.09686506372707884,1,interior
0.8251762519643153,0.10405421603530625,1,interior
0.8363574409733457,0.09670786468783717,1,interior
0.7701729007026472,0.28051813172875883,1,interior
0.772745576460831,0.2767278972691101,1,interior
0.8018343862757497,0.17996606336032797,1,interior
0.8650320069048347,0.45625606888155873,1,interior
0.7836132878752748,0.2585807372895204,1,interior
0.8006618541988736,0.17463118858698704,1,interior
0.7999550293374226,0.3817859914660236,1,interior
0.853093345770815,0.13615154660034545,1,interior
0.8237391993396171,0.09641358609512554,1,interior
0.8215823140891209,0.10067512917628402,1,interior
0.8197383170062904,0.10496972522747836,1,interior
0.8452979972063848,0.15037320682467006,1,interior
0.8245243990303479,0.10807486615092977,1,interior
0.8591000827735289,0.46791486785339026,1,interior
0.774169762363714,0.20436719749278845,1,interior
0.7756134701666617,0.20831616428136834,1,interior
0.8602663961115878,0.4754564218689122,1,interior
0.8702540254336226,0.09036570298738934,1,interior
0.8798185984795275,0.08355306157069523,1,interior
0.7765493773889944,0.25785369305658135,1,interior
0.7781424398966266,0.26072946420640214,1,interior
0.8343159515715178,0.12152272482512595,1,interior
0.8300056425274909,0.11898359838215733,1,interior
0.7994849836613386,0.33095738111350526,1,interior
0.7965309517007204,0.3375549823440106,1,interior
0.8380864810899361,0.1508350417894552,1,interior
0.7743329460082903,0.31089254078881545,1,interior
0.7791909523364012,0.3172963795434005,1,interior
0.7853910075839118,0.3126832727634479,1,interior
0.7835012273801671,0.3162438314526504,1,interior
0.8439011311134174,0.46369146376236275,1,interior
0.8392160202267573,0.46402824346437166,1,interior
0.77130366276169,0.2892023499813713,1,interior
0.7744300201575217,0.2916498077397652,1,interior
0.7773243377145971,0.27012237377055387,1,interior
0.7804961547710659,0.2673427147513174,1,interior
0.7772946418687796,0.2655066026971473,1,interior
0.8000683983461431,0.29043317409807035,1,interior
0.7951983578473795,0.17394876648259583,1,interior
0.7979446928864188,0.17782780291884365,1,interior
0.8193836486676221,0.44112383135756933,1,interior
0.8157022656719431,0.4337529259185753,1,interior
0.8196094427768736,0.43589579953505075,1,interior
0.8062065331750174,0.33379839308127823,1,interior
0.80765329465016,0.33033070059504777,1,interior
0.8464880517305088,0.10103862006509723,1,interior
0.8539991667622084,0.0969858084668426,1,interior
0.8498102544783245,0.09853283756398896,1,interior
0.8469248052775218,0.10543673364116962,1,interior
0.7814660603128369,0.2632915479634431,1,interior
0.7728601539822374,0.2592559160477305,1,interior
0.8550261590013295,0.09287078544615918,1,interior
0.8634395957095765,0.47969103931326285,1,interior
0.8240621982161844,0.11248719824938636,1,interior
0.839932766280066,0.09920312207665119,1,interior
0.8427801982084454,0.10071660058745746,1,interior
0.8167544052548614,0.15871716616838244,1,interior
0.8154138224006388,0.15383713420646045,1,interior
0.7844309817397707,0.23505168635524054,1,interior
0.856400781300318,0.47157880517973944,1,interior
0.855914955722626,0.4765094745111048,1,interior
0.8522877849323726,0.4736611548507065,1,interior
0.8591536263609154,0.47953263970996496,1,interior
0.7849898274743943,0.3515259403223659,1,interior
0.7819624515749056,0.34666577756845973,1,interior
0.8841827442560279,0.08411966474100536,1,interior
0.8752281933314758,0.08316120488047735,1,interior
0.8536265238310592,0.4613555580229547,1,interior
0.8493405846773766,0.46568082023936896,1,interior
0.7771169650835793,0.326884043548152,1,interior
0.7831771350467616,0.3237993108754834,1,interior
0.7768298402151285,0.33103367576813586,1,interior
0.8111237446930715,0.3791777477694249,1,interior
0.813601417500634,0.37209793716387063,1,interior
0.8076127477219635,0.38177070273073277,1,interior
0.8148619222770647,0.44168299710550574,1,interior
0.82434332793684,0.44261736293744924,1,interior
0.8165349912398767,0.44640278760085483,1,interior
0.820574413122738,0.4451108065989529,1,interior
0.823213523299271,0.43796663887989645,1,interior
0.7681836612878211,0.2582186022859913,1,interior
0.7700478185121324,0.25506958984059747,1,interior
0.788067030759708,0.2345365561248376,1,interior
0.7890295578183493,0.3754583820475248,1,interior
0.7931475738563699,0.37754012805744086,1,interior
0.8165615052897071,0.43789318305058433,1,interior
0.855331209801273,0.48138403857086975,1,interior
0.859275432979628,0.4842611264911899,1,interior
0.8590940790738586,0.45900305162297134,1,interior
0.8555221044813857,0.4561943759078162,1,interior
0.8162478137667138,0.3855851491631689,1,interior
0.8204490923618613,0.387474375411518,1,interior
0.7712061620802373,0.24236508537775847,1,interior
0.7701805828953473,0.24624003636809128,1,interior
0.7782718196099587,0.27457179556874567,1,interior
0.8070520789331397,0.16486022307298165,1,interior
0.8147555017463329,0.16294724942806504,1,interior
0.8123018934725345,0.159832338632875,1,interior
0.8237821597026578,0.4468699906799636,1,interior
0.8156384059451036,0.38114494618487843,1,interior
0.781828193822967,0.23840233555032048,1,interior
0.8163566967599649,0.10009215379157516,1,interior
0.8205161676466336,0.10985039918055803,1,interior
0.8139148429757826,0.10481031929574028,1,interior
0.8159140820928249,0.10877459334049802,1,interior
0.7741004764602213,0.334337728396677,1,interior
0.7780599571524143,0.3363354129667961,1,interior
0.7725612753481857,0.3276282459044807,1,interior
0.7720173735573629,0.3313794323544132,1,interior
0.7811945262075906,0.32778562168577835,1,interior
0.8244186801658995,0.12993119899764333,1,interior
0.826058574587516,0.13423711921803794,1,interior
0.8333944087852994,0.12859248265074844,1,interior
0.8289777457818612,0.12345326174823064,1,interior
0.8247615995056898,0.12563362650045734,1,interior
0.8190278641648571,0.13576401593961782,1,interior
0.7813537945771688,0.35408598793448953,1,interior
0.7796711673391501,0.3502306556968363,1,interior
0.7849122849077311,0.3567821301137673,1,interior
0.8413813412986451,0.128677651962981,1,interior
0.8344114445690007,0.13516048211985005,1,interior
0.7865402071825759,0.32613647284359293,1,interior
0.7867943227905255,0.32063621769664485,1,interior
0.7868356740270661,0.20450285172566757,1,interior
0.7735456924869678,0.26341967389620424,1,interior
0.7641544910959264,0.25962043232380877,1,interior
0.7685540641185481,0.26202586607798956,1,interior
0.7645327441725426,0.2553155681248246,1,interior
0.7843456281552725,0.17702235504045524,1,interior
0.777565368955041,0.34537320417131934,1,interior
0.7807681335758733,0.34129157526456005,1,interior
0.8168778494949099,0.13225223532323904,1,interior
0.8216115100818409,0.13277359987747395,1,interior
0.814935478479508,0.1373241557956762,1,interior
0.8119708284389154,0.13302272969690776,1,interior
0.8111668353696797,0.4327085213965037,1,interior
0.8221236458963783,0.4286641015880495,1,interior
0.8174553881328228,0.45117572294816655,1,interior
0.8207683358417813,0.4492876770298756,1,interior
0.8127341430301294,0.45117996342434336,1,interior
0.805896814284704,0.16936626859765846,1,interior
0.8079461351346037,0.15897492170886732,1,interior
0.803415494159574,0.16044214377432814,1,interior
0.8020963914135681,0.17037209036667592,1,interior
0.8700568528866502,0.0852185705794656,1,interior
0.8667277338365553,0.08806295641397695,1,interior
0.871337781863748,0.08057941018372765,1,interior
0.8596953170786014,0.09067219175099389,1,interior
0.8623572809205234,0.09434639022264488,1,interior
0.8123043955710085,0.15673711792113487,1,interior
0.809825672144163,0.15416248724892578,1,interior
0.8546056340150321,0.46640034752204007,1,interior
0.8169620653410226,0.36978692228344995,1,interior
0.8398246209693452,0.1241267019193856,1,interior
0.831826803432281,0.12539526816802865,1,interior
0.8356607539850999,0.12530830454447658,1,interior
0.8217919059936174,0.4539492118255343,1,interior
0.7822847420273693,0.3201188004430884,1,interior
0.778997708807422,0.32278891107956986,1,interior
0.813619971461805,0.1457769877476605,1,interior
0.8045833125393989,0.15478490310060544,1,interior
0.8040931257810604,0.1493807123499414,1,interior
0.807573761992407,0.15090367067849741,1,interior
0.850794102532932,0.4828912517181603,1,interior
0.8545414946928959,0.4865003512505784,1,interior
0.8045996552072778,0.1732263288538378,1,interior
0.7981818753702261,0.1696930930741181,1,interior
0.7799049748141408,0.23302219461283052,1,interior
0.7817874829996561,0.2266109867538989,1,interior
0.7780726537811395,0.22803803026872096,1,interior
0.8181232539772157,0.4134953480412466,1,interior
0.8212563988869622,0.4107710685970392,1,interior
0.8289877402246272,0.41566304402164056,1,interior
0.8376461105111479,0.12854260857964817,1,interior
0.7769642284736343,0.3544686067206967,1,interior
0.7743145618696563,0.23483184208056856,1,interior
0.775371797526102,0.2308759934815491,1,interior
0.8127590437469909,0.4568871325528188,1,interior
0.8166761028085756,0.45503838043385053,1,interior
0.808612935849742,0.4548029308576039,1,interior
0.8072521654364119,0.44885747007314936,1,interior
0.8117692503973015,0.4456683107148228,1,interior
0.8163175381195481,0.4089706130307389,1,interior
0.8203017308205862,0.4056217580845467,1,interior
0.7781713085316078,0.21823580057873498,1,interior
0.7843454798874308,0.21661290060884808,1,interior
0.7775661087773602,0.22314402535485126,1,interior
0.7735366433130728,0.3379213324856868,1,interior
0.7695007021495731,0.33496169572404205,1,interior
0.8002638111371663,0.15187770761937183,1,interior
0.8040221265497506,0.1448222022069504,1,interior
0.7749959188437819,0.3240346769835012,1,interior
0.7675718326368394,0.3300366412662669,1,interior
0.768340137670071,0.3258145937438073,1,interior
0.7713183894707641,0.3229153432802899,1,interior
0.8141616192001321,0.4139036949367618,1,interior
0.8170174081443466,0.41796601962953356,1,interior
0.810368656296431,0.16273250138439857,1,interior
0.8118717071688698,0.15006949036232425,1,interior
0.816546598338465,0.149111617518502,1,interior
0.8111179910133155,0.10084301057389375,1,interior
0.8084725367693696,0.10505634861699584,1,interior
0.8105650070473066,0.10953516783739853,1,interior
0.8237962123145364,0.40198796450160074,1,interior
0.8212112832013277,0.39840307528884517,1,interior
0.8107930780765185,0.13769233466215297,1,interior
0.8076518014144188,0.13207424962370434,1,interior
0.8074873351259427,0.13582327838856173,1,interior
0.8145678970052251,0.12788068940981234,1,interior
0.8096994917866172,0.1286479144585482,1,interior
0.7795924391032564,0.17748519095481347,1,interior
0.785574300525635,0.1711484470183647,1,interior
0.7808184767555046,0.18175294319387164,1,interior
0.7712471903356206,0.3186756699275365,1,interior
0.7664476885571332,0.32153338013342464,1,interior
0.807378922930983,0.18561028004487823,1,interior
0.8155107700235549,0.14188095830713696,1,interior
0.8071445946312494,0.14076513840571914,1,interior
0.8116432632013719,0.14173000754602016,1,interior
0.8659756808078255,0.09596078867657874,1,interior
0.8625621729969919,0.08709708209251668,1,interior
0.8653458423056725,0.09159442871583807,1,interior
0.8123375971300192,0.4179838446591254,1,interior
0.813690801820443,0.42182141059035727,1,interior
0.7808403689911905,0.36597763011856743,1,interior
0.7831487458508668,0.3614250246329739,1,interior
0.8521583328622493,0.46948257909708996,1,interior
0.8552623034006968,0.08843455811939023,1,interior
0.8586784391190313,0.08555264986958744,1,interior
0.7821018423205146,0.2960670493141077,1,interior
0.778068119875524,0.30128583665038083,1,interior
0.7735921745341299,0.2995924086761475,1,interior
0.7754954388650883,0.30385298164713115,1,interior
0.795204370581095,0.38267293129001795,1,interior
0.8156305312502995,0.4034174417834034,1,interior
0.8517999847899275,0.09056335007562595,1,interior
0.8498562072683832,0.09416044461453159,1,interior
0.79079904116131,0.20267682426021766,1,interior
0.8160684334445377,0.3904546352392601,1,interior
0.8183201904130064,0.3953891161424292,1,interior
0.8237761802883711,0.3963168547484346,1,interior
0.7744263613386654,0.29541759796823464,1,interior
0.8211612751853954,0.14828387327839876,1,interior
0.8328922903931164,0.3899277062459256,1,interior
0.8233206977681986,0.11659943680072793,1,interior
0.8203755473226959,0.11452526178950903,1,interior
0.8450381774066272,0.09694046056811251,1,interior
0.8084972857513036,0.1461566772757688,1,interior
0.8030296654929723,0.1410395729500919,1,interior
0.8032625708694079,0.13714377212462825,1,interior
0.7999248400352897,0.15652979223297686,1,interior
0.7966001818365178,0.14937844058372945,1,interior
0.7958503148802001,0.15345118761212845,1,interior
0.7923037940312371,0.14985075414226634,1,interior
0.8000258352105543,0.14724008119296011,1,interior
0.8174335101958639,0.12527749421998355,1,interior
0.811236059239074,0.12464514599400592,1,interior
0.8151676209018321,0.12190097394510015,1,interior
0.8200979097096,0.12821448910485034,1,interior
0.8653994920420225,0.08455109612365332,1,interior
0.7718265640437697,0.30276318772887817,1,interior
0.7766027565694051,0.3076778714802136,1,interior
0.7715093183223499,0.3064209930164699,1,interior
0.8671407367617198,0.08121022297571748,1,interior
0.7949890595778253,0.1898474346267397,1,interior
0.7706416667729603,0.23061520386465784,1,interior
0.7764909354184996,0.23941462967538785,1,interior
0.7695043265983921,0.23547749158736708,1,interior
0.7717311564272034,0.23862568055363484,1,interior
0.7735989347066168,0.34226510454809034,1,interior
0.76602543425903,0.34242889159479556,1,interior
0.7768989525588786,0.3405643478053635,1,interior
0.766617630894713,0.2398714009315615,1,interior
0.8118047954978466,0.42868638214802846,1,interior
0.7914359685005735,0.15542314513476496,1,interior
0.7956953023876295,0.15770702308036133,1,interior
0.8453309365916697,0.468218551886255,1,interior
0.8484987977836258,0.4708411972598837,1,interior
0.8253998614133493,0.4505332305601534,1,interior
0.8317035008893292,0.4572224654252607,1,interior
0.8271131650504975,0.45456954825572266,1,interior
0.861966986007844,0.08120933704112851,1,interior
0.8268876752295437,0.1158572137625869,1,interior
0.7674028748140224,0.2521490808683721,1,interior
0.7665693567827235,0.24851784666198007,1,interior
0.8200338189973169,0.4578720330161235,1,interior
0.8165076683834874,0.4597534332880836,1,interior
0.8078275819391068,0.44314665758811,1,interior
0.8045234411356945,0.45389103987848617,1,interior
0.8463345561223443,0.483734073995153,1,interior
0.8516675910640062,0.47824394453104563,1,interior
0.8466156994880208,0.4786717077955919,1,interior
0.849705663405939,0.48844965034263854,1,interior
0.8069929492894039,0.4249451061720426,1,interior
0.8062528547403527,0.4327190738979365,1,interior
0.8362921924922886,0.4568617806660162,1,interior
0.7804096641193538,0.16967706255269555,1,interior
0.7825434629467509,0.16699648065514863,1,interior
0.7858587722350172,0.1653512248360434,1,interior
0.7900556562858176,0.1675353859101887,1,interior
0.8280557911111579,0.4580317947237047,1,interior
0.8317442396535674,0.4631182451110136,1,interior
0.8282495348708248,0.4616486617635597,1,interior
0.7755070193742878,0.36540578002706475,1,interior
0.7809939055421058,0.37068271524143004,1,interior
0.7787420576379419,0.36204817272166284,1,interior
0.7777723758607424,0.36935956060885183,1,interior
0.7902812388274422,0.27233094370511995,1,interior
0.8039823065256446,0.3844607014166313,1,interior
0.8001379272439763,0.3873537413126378,1,interior
0.7752408684228442,0.3501716101488872,1,interior
0.7710752504071969,0.35943105540448456,1,interior
0.7702088897884541,0.36739019222770347,1,interior
0.7742928970565885,0.37048618782229836,1,interior
0.7752257383202399,0.359509627623466,1,interior
0.7679865907729008,0.28698439064462783,1,interior
0.7661967708480976,0.2825629244716367,1,interior
0.766673914176259,0.23237812507954103,1,interior
0.7694363075144867,0.22576269834406884,1,interior
0.7680891163998093,0.3014130574794254,1,interior
0.7660305952493478,0.296328513180088,1,interior
0.7711111927972789,0.2930652390883741,1,interior
0.8200778952722698,0.1191745510407178,1,interior
0.8125588556008667,0.11777268351742305,1,interior
0.8165844886448677,0.11679404633985048,1,interior
0.7951495023394062,0.1649631670191204,1,interior
0.8416618019941697,0.4803567195963662,1,interior
0.8421984660276206,0.47623980762276236,1,interior
0.8484993888384058,0.47508798562600085,1,interior
0.7879064841501018,0.36077845339057424,1,interior
0.7799778671854317,0.3579661529405126,1,interior
0.772791584028747,0.21206952381076627,1,interior
0.7731784146313232,0.27235114973700175,1,interior
0.7692637244681673,0.26932611898798364,1,interior
0.7659601445279681,0.24438105482638034,1,interior
0.8476107803782211,0.08982957249879422,1,interior
0.8452576853661168,0.09287448127754715,1,interior
0.8621693147026339,0.46525634773750524,1,interior
0.8414950874732716,0.4683001036060692,1,interior
0.83833102483464,0.09232225911270352,1,interior
0.8411370431247605,0.09459252986645358,1,interior
0.7758645453381151,0.1753412688618437,1,interior
0.7761200333532093,0.1805495063874697,1,interior
0.7721745908913357,0.17833661836623294,1,interior
0.7700167707319135,0.37241204689668883,1,interior
0.7651306873947885,0.3659743265387764,1,interior
0.7656594284564024,0.3703205230592775,1,interior
0.7682601006515393,0.36270481668442545,1,interior
0.7875964244678502,0.14816612063182774,1,interior
0.7953806360405236,0.14519512778414329,1,interior
