x,y,region,classification
0.45582725949868075,0.17039401029209134,1,interior
0.41279276390043323,0.18632054367152764,1,interior
0.9769748820665843,0.23008125809967012,1,interior
0.9779517747788409,0.2257303171252743,1,interior
0.9754997403440369,0.22205874374897117,1,interior
0.98108475776363,0.22299761207128846,1,interior
0.15504142131782345,0.26004635035052326,1,interior
0.1578090493983797,0.2632443360265437,1,interior
0.5312271519536563,0.19846134332846574,1,interior
0.6808508777350042,0.17281752994400298,1,interior
0.6788710151007463,0.16703647445657052,1,interior
0.362369494254231,0.16795477463373656,1,interior
0.36388850841708903,0.17127765792175095,1,interior
0.7859364104508271,0.17064067178170417,1,interior
0.7936950028694819,0.1788037008270716,1,interior
0.7903012172280123,0.17032343357487367,1,interior
0.7893960888392395,0.17753825899156864,1,interior
0.7937624473925147,0.17446483567477578,1,interior
0.08678270427386722,0.37518268292377044,1,interior
0.09124280311131723,0.37584475042160154,1,interior
0.08445059703410772,0.37235878055406385,1,interior
0.14736104294281702,0.2170127752875136,1,interior
0.8781038028844761,0.20420830520632158,1,interior
0.8742233122142741,0.20177957474944494,1,interior
0.8712601366703475,0.20803566508556126,1,interior
0.3422626917410468,0.17002597870266742,1,interior
0.34444333348349254,0.17774804239417816,1,interior
0.34323788484282924,0.1743592817288504,1,interior
0.08282442082276963,0.3942198207581928,1,interior
0.07438290614967152,0.39493694044387956,1,interior
0.07848679508857276,0.3935537793731675,1,interior
0.07520368998209033,0.40034856859923784,1,interior
0.7933145173321403,0.16743736488326735,1,interior
0.7881390165459771,0.16521556016592734,1,interior
0.79361794821038,0.17092013604393608,1,interior
0.4682731979616925,0.19486379674774282,1,interior
0.5899497659258598,0.18792658923339406,1,interior
0.03581173818462695,0.38473724365001455,1,interior
0.03510269715344594,0.3877093039686764,1,interior
0.5893856685530517,0.17713961090704253,1,interior
0.5930295294167126,0.18062090790799656,1,interior
0.5910781245027358,0.17330380735648918,1,interior
0.6774478782635047,0.17361214405519884,1,interior
0.6274919466561975,0.16443680527250207,1,interior
0.6306355532569683,0.16456871315468996,1,interior
0.4360219677994621,0.15918959078129105,1,interior
0.4402556641221489,0.15620191470646233,1,interior
0.49351721379647895,0.19310126424321294,1,interior
0.49052852518226514,0.20134819081899144,1,interior
0.6830733131648481,0.16488422719400628,1,interior
0.4515490233565865,0.1624424707807859,1,interior
0.9197376895325984,0.21050427611879713,1,interior
0.911021687390731,0.21016679760043902,1,interior
0.9106887614988866,0.21350697859553752,1,interior
0.9157309946907752,0.20919963197002628,1,interior
0.7507257281907952,0.17974146217185424,1,interior
0.7458105826180501,0.18515193412052883,1,interior
0.08762396520048135,0.3455178105897011,1,interior
0.08577452466878921,0.3506898993227786,1,interior
0.655399050041079,0.1918614020122861,1,interior
0.6490466069227684,0.14920954567605174,1,interior
0.6458231089588556,0.150833480985995,1,interior
0.6421036603381921,0.15325214627918488,1,interior
0.49124237824712413,0.22505325254492634,1,interior
0.8586221624414329,0.19795606275741282,1,interior
0.854270573330092,0.19769808444906856,1,interior
0.1970863377873795,0.19437005695091908,1,interior
0.19999765123837315,0.19615406386610515,1,interior
0.7406919092938795,0.18885730713606425,1,interior
0.7474438890410455,0.19174631257704813,1,interior
0.7443176642851557,0.18956560815512763,1,interior
0.32181875877726523,0.22076706033227927,1,interior
0.9299659138356522,0.2255141891577165,1,interior
0.09539159864932696,0.3785614230540248,1,interior
0.0914842373700034,0.38040120603290045,1,interior
0.07578561005367734,0.3849213766329339,1,interior
0.3934257147199003,0.18872648531622513,1,interior
0.33959580998740185,0.1914678307638141,1,interior
0.6431841311742549,0.16840557234363238,1,interior
0.47452382754352485,0.18747967113966832,1,interior
0.47718617566553867,0.18425171657683867,1,interior
0.640743344494543,0.16149319759008718,1,interior
0.6424442043593875,0.157739988329146,1,interior
0.6446121848772622,0.16165288087606663,1,interior
0.6457055170474679,0.15478332470289496,1,interior
0.018389504325938385,0.4062973497896619,1,interior
0.6919139779794431,0.17423929224958493,1,interior
0.69188777273608,0.17897223175721452,1,interior
0.05517230774441445,0.3835861132498534,1,interior
0.07386237498001652,0.286937251514786,1,interior
0.07221495277617962,0.2941957624322891,1,interior
0.07824614712823434,0.28625056602779736,1,interior
0.07069187591942168,0.2898208704245042,1,interior
0.9530680098067592,0.23357988765348123,1,interior
0.28911134747697315,0.18479248016491848,1,interior
0.15612597985333446,0.2734200822210768,1,interior
0.15345861475867553,0.27575423960844,1,interior
0.27005273600625623,0.20892414464388742,1,interior
0.2731036127497482,0.20327954898926745,1,interior
0.3603345686105996,0.1722324661634423,1,interior
0.907242903599324,0.20889317124352522,1,interior
0.911456017105189,0.20501489463781794,1,interior
0.17176992119985485,0.2038480170017123,1,interior
0.9531830001828584,0.22870456105243467,1,interior
0.9568151841482946,0.2219041263745131,1,interior
0.07585709133178029,0.38949544023047933,1,interior
0.07051546134529975,0.3799342369573518,1,interior
0.07429583951819958,0.38098104868425203,1,interior
0.15117852569978105,0.2547374728196362,1,interior
0.15392099113594873,0.26484474359609916,1,interior
0.7494430835043914,0.19522255439183958,1,interior
0.5066728607428524,0.19579505902977326,1,interior
0.5019159273800731,0.19450799264815552,1,interior
0.12007107713511102,0.28957490082279985,1,interior
0.057068496387756906,0.37858612729485924,1,interior
0.05305078338845293,0.37409200554616895,1,interior
0.1447287727282875,0.28227192635046183,1,interior
0.5684398610542208,0.2031400925208536,1,interior
0.5422360736374325,0.19029622719335862,1,interior
0.5797367350418745,0.2785048757305338,1,interior
0.7635020799013732,0.17978180718484976,1,interior
0.7579107198590461,0.17459399325527145,1,interior
0.7626107774806555,0.17599592208388137,1,interior
0.755197274870796,0.17868524889210585,1,interior
0.2548218680189535,0.19537154925376765,1,interior
0.2559335011210091,0.19131568899372722,1,interior
0.25980494832237394,0.19007130806948566,1,interior
0.2638646952972487,0.19610097266604862,1,interior
0.6289246687974478,0.16073953532781113,1,interior
0.6263121710567916,0.15658404897572545,1,interior
0.5377200650405439,0.18907586510193933,1,interior
0.5349237018578822,0.19131373703662363,1,interior
0.37665904138600415,0.17250509330157365,1,interior
0.9297242407731957,0.21429155097751734,1,interior
0.9240132280698476,0.20972727316106762,1,interior
0.9286375506797637,0.21071112019982485,1,interior
0.08004989150077442,0.3051345953296019,1,interior
0.36553211126809276,0.1645812887755236,1,interior
0.5192475334873715,0.18809120150757758,1,interior
0.5230720858165697,0.1850149556511659,1,interior
0.5262131334804012,0.18733397994796178,1,interior
0.5400310395138129,0.18619539755107536,1,interior
0.5336624861704397,0.18781409329720675,1,interior
0.23397714776257164,0.19972153044528662,1,interior
0.18591801885819784,0.20502778820933543,1,interior
0.18184386941890132,0.20401070916475153,1,interior
0.060661652965609304,0.38053374149665903,1,interior
0.06405220083805992,0.3800690879490356,1,interior
0.5978242835307923,0.18731681146609058,1,interior
0.5982563601939136,0.1825846696763672,1,interior
0.161992050710104,0.22444562850343322,1,interior
0.1419953005073692,0.2679968116438957,1,interior
0.1373455835148864,0.2658022006638073,1,interior
0.12852489085185503,0.26173208074406834,1,interior
0.12539145143811922,0.25510611273119854,1,interior
0.12455135810900471,0.2590294744789112,1,interior
0.14721145189253668,0.23481786086250023,1,interior
0.8227855723998162,0.2115319910703827,1,interior
0.8264263930150361,0.21859546259785453,1,interior
0.8181317454247825,0.22170005449896282,1,interior
0.8190799835015884,0.21335178149804424,1,interior
0.18508505281003163,0.20089669011120614,1,interior
0.1880307363154857,0.19842358543384533,1,interior
0.22456859308832233,0.19800440895361693,1,interior
0.2301524458730239,0.20368125765130962,1,interior
0.22866132448597326,0.20007957796449016,1,interior
0.2205618203328792,0.1998325878871331,1,interior
0.11006188178523203,0.2813547291503223,1,interior
0.9789447920953943,0.2187249171830192,1,interior
0.9854441545841945,0.22209261050625484,1,interior
0.9836388841094941,0.21878920470464883,1,interior
0.984842483262346,0.22645808381213722,1,interior
0.4210121043959172,0.17914501892812498,1,interior
0.5567312020004668,0.19172003974275947,1,interior
0.5598258651777664,0.19284510825945686,1,interior
0.5713859445652804,0.19845320475929648,1,interior
0.5718120626956704,0.2047924435014282,1,interior
0.06382119416061184,0.31764095878149295,1,interior
0.06604238808847232,0.313669660355655,1,interior
0.0676284877218146,0.31778423604559,1,interior
0.0705624495221364,0.3213313300382085,1,interior
0.04246323474886961,0.37965562305679523,1,interior
0.046232314768506734,0.3748520813602686,1,interior
0.04324186909474162,0.38305892447585305,1,interior
0.4625526563651201,0.17382235198995058,1,interior
0.4599710170791638,0.17048559903572427,1,interior
0.9409662825156483,0.24704268393163578,1,interior
0.32266020041153315,0.17020445786709856,1,interior
0.32211304212667885,0.17464340741632647,1,interior
0.3264406461237222,0.17322712745152816,1,interior
0.08179058329387491,0.3302805656329525,1,interior
0.14768036902265613,0.2792577911749888,1,interior
0.15242185602493705,0.27956141529827544,1,interior
0.6753292961623014,0.1839325604819232,1,interior
0.6543414407778363,0.14438158061917944,1,interior
0.6574730588680796,0.1411294383120803,1,interior
0.6621696776552601,0.14745509058839126,1,interior
0.6618687725886914,0.14270865897039428,1,interior
0.6633131520544465,0.15182347257442583,1,interior
0.9883330590345942,0.22697369005661408,1,interior
0.9823093171650615,0.23165734321087966,1,interior
0.9902535934277601,0.22962710038126816,1,interior
0.34819827729908975,0.17916527741247804,1,interior
0.34389802907663086,0.1816772797090243,1,interior
0.3467303407980422,0.1713305046057563,1,interior
0.34776204161600316,0.1752174567104451,1,interior
0.9333346110797788,0.21884913920436516,1,interior
0.9329575128661968,0.21565048138121198,1,interior
0.7527657176249184,0.1755528674290404,1,interior
0.7543595123222859,0.17174958601034085,1,interior
0.7576066639642908,0.16912574533616195,1,interior
0.4709043577096881,0.18509675284995092,1,interior
0.46709654044174975,0.18622239990956826,1,interior
0.07289215070134876,0.3045649351959548,1,interior
0.07635649275159909,0.3059989491784531,1,interior
0.07170944645100248,0.29981324349938887,1,interior
0.43126329402538083,0.157375280938224,1,interior
0.4351621446676374,0.15427682180180083,1,interior
0.8362370180036801,0.22006121042717108,1,interior
0.7708846150750872,0.19178505934532764,1,interior
0.060978205872897595,0.3147935236284812,1,interior
0.05985131560983026,0.31926289784167644,1,interior
0.06244361118699684,0.32134701024974105,1,interior
0.19091026297685212,0.1950944332757534,1,interior
0.1950792289259491,0.19685142917501663,1,interior
0.6644430614935461,0.13903220821992998,1,interior
0.6605486327370557,0.13872113062360172,1,interior
0.6664205353460858,0.1438942930613711,1,interior
0.8399365077306726,0.25400884839904847,1,interior
0.7680334314720566,0.1892814947104947,1,interior
0.7721832799614293,0.18755272655743505,1,interior
0.9531981109211314,0.21734410899494028,1,interior
0.9613365934360099,0.22035683070574286,1,interior
0.9537959451962019,0.22487145967777109,1,interior
0.9524552785511785,0.22171037037493058,1,interior
0.9581090292171097,0.21826755396213532,1,interior
0.9576044011314953,0.2152800285354551,1,interior
0.15693462819451104,0.26697903638738635,1,interior
0.5877990998543617,0.18113866552558577,1,interior
0.5853656570744862,0.17383071197434713,1,interior
0.5853212739349736,0.17806512113918624,1,interior
0.35855981702956047,0.16777568310781607,1,interior
0.3540628741277296,0.17286739539092064,1,interior
0.35417662167631897,0.16839870887053207,1,interior
0.8625607058420511,0.20088320640724694,1,interior
0.8549622835812826,0.19372005860303518,1,interior
0.8596512889521384,0.19225286528984206,1,interior
0.8628918500643241,0.19630113254058557,1,interior
0.5943207168506075,0.18908504580497953,1,interior
0.4268326172033517,0.1584027820109027,1,interior
0.43088688409713055,0.15246076811370574,1,interior
0.42700553009738335,0.15368260293699063,1,interior
0.8039498039151975,0.20151236288805774,1,interior
0.8074486487672594,0.20135913994439697,1,interior
0.06684443505654195,0.2925769862906115,1,interior
0.07003371699343065,0.2855891550292048,1,interior
0.06579741917369099,0.283687904480629,1,interior
0.06627586949320953,0.2878793837243434,1,interior
0.14303810638749262,0.23617652266223854,1,interior
0.146003928283815,0.23924597492540028,1,interior
0.08552175037247951,0.3604782713755134,1,interior
0.08968390301862816,0.36090193284451194,1,interior
0.08218784194929799,0.3689114476997929,1,interior
0.6262723439275878,0.16760228424345522,1,interior
0.2202645994477456,0.2176559495068294,1,interior
0.6708745401784216,0.14655827524559964,1,interior
0.6688243320303767,0.13933686617616828,1,interior
0.6669389360986765,0.14892828464053856,1,interior
0.3523290541155087,0.18080741600840933,1,interior
0.35686570283885766,0.17962127146373094,1,interior
0.7424748891934424,0.1851306365237848,1,interior
0.05940223395312284,0.324267899993001,1,interior
0.056796245675736816,0.3170333820902429,1,interior
0.053268920053676984,0.3193274953488039,1,interior
0.05691308310568081,0.31292234977130745,1,interior
0.13782213965834042,0.27068937343344773,1,interior
0.14293721530025014,0.27186158127147286,1,interior
0.1466050067877062,0.2693162920119237,1,interior
0.14056477070944962,0.27521671620035465,1,interior
0.1544100712176664,0.26929719451701123,1,interior
0.06855993110859025,0.30432359804731396,1,interior
0.06530323046590199,0.30276184481332835,1,interior
0.06888862602373207,0.29638001015302984,1,interior
0.9818283834322395,0.23674595331094442,1,interior
0.9860603891607237,0.23482027298967476,1,interior
0.6958822316187608,0.17699131685733352,1,interior
0.6956707669635849,0.1724019994237751,1,interior
0.7380542835345952,0.18570957571435076,1,interior
0.6224648484369826,0.1543989102471952,1,interior
0.9200900528208055,0.20679088746232674,1,interior
0.9237284273550829,0.20571723837408182,1,interior
0.5732827314913654,0.22437646896781527,1,interior
0.5088942584999258,0.19201141869808055,1,interior
0.5852993790958348,0.18544287592197325,1,interior
0.5919415401071596,0.1908420584362309,1,interior
0.5940679001935115,0.18506032501928404,1,interior
0.8764807494770681,0.21487738387708286,1,interior
0.8349562912628715,0.21127851606406065,1,interior
0.835752692241717,0.21582554244846922,1,interior
0.08467070495000988,0.38182580374463243,1,interior
0.08176554068948567,0.3827044153308276,1,interior
0.08122178980878697,0.39019949045992686,1,interior
0.07957678168539327,0.3861705279273362,1,interior
0.9625354323850631,0.21591518204881033,1,interior
0.959846421624309,0.21227856382904128,1,interior
0.9568129731580063,0.20944302212759144,1,interior
0.9506950124083247,0.21256078707321238,1,interior
0.14176306682078282,0.23956170475971508,1,interior
0.7131434028875557,0.19070796337838278,1,interior
0.996513445453792,0.24217172828145414,1,interior
0.03922085610826809,0.3818340009440338,1,interior
0.03206134009270041,0.3824126655816929,1,interior
0.03565606964863897,0.38031309942740926,1,interior
0.1748141209760672,0.19963697120227375,1,interior
0.1815116084634268,0.19959028350355768,1,interior
0.7986126972174866,0.17368864205880383,1,interior
0.8292184481458765,0.21543597742941648,1,interior
0.9329562814055034,0.21159776181769419,1,interior
0.1785284036293197,0.20075645420092697,1,interior
0.9814083743816125,0.2721284783995014,1,interior
0.404926899935143,0.16493710929977376,1,interior
0.4005488725746198,0.16628920825901192,1,interior
0.4020505320569141,0.16261731156135897,1,interior
0.2498202054191985,0.18725469264998987,1,interior
0.24578381046047082,0.1877492418457553,1,interior
0.6713853755451098,0.151516233138628,1,interior
0.6669449325757141,0.15748714878516765,1,interior
0.6675790788758152,0.15347218204929988,1,interior
0.6745059275081585,0.15488567092499692,1,interior
0.9898983096598454,0.2373660721998191,1,interior
0.5277558088503347,0.1830016503236523,1,interior
0.1362036319726227,0.2754490024609977,1,interior
0.13947914503907302,0.280151656394849,1,interior
0.1314464566314955,0.27503418686353037,1,interior
0.4959590830024041,0.18563936446630655,1,interior
0.4923773708598993,0.18293946044368167,1,interior
0.49743512962136727,0.18870595885380767,1,interior
0.9288982479981565,0.23770835667730203,1,interior
0.9292941702689661,0.24193341092041162,1,interior
0.0873356061637137,0.3790061547353847,1,interior
0.8304715548762615,0.21098294983280313,1,interior
0.8262661546658658,0.2139187604882096,1,interior
0.8848636060078713,0.20517700799732067,1,interior
0.8929750706593952,0.2070680566577551,1,interior
0.8871131425419752,0.20084815405196288,1,interior
0.8913486005013898,0.20253436130605182,1,interior
0.37318551885265716,0.16244567484024444,1,interior
0.37685481564798096,0.16415922772128994,1,interior
0.6370968802576632,0.16332667988543914,1,interior
0.6333779246827902,0.1615086761083977,1,interior
0.7522346082195298,0.19916529099297786,1,interior
0.6883375668092392,0.16616353751735197,1,interior
0.6862828169731294,0.16230317069781203,1,interior
0.6831968970991533,0.16055513370268987,1,interior
0.9866948318280565,0.23057884080947344,1,interior
0.4890914257279146,0.1792028568256066,1,interior
0.1344762982677856,0.23909050731761047,1,interior
0.13859784837378655,0.23717466910357268,1,interior
0.14024156898051982,0.23376681861472845,1,interior
0.9649899759557711,0.21146712908242615,1,interior
0.96866687101095,0.21544432163667196,1,interior
0.965862922293339,0.21896012969149023,1,interior
0.9376884786955462,0.20948627436546438,1,interior
0.9324597726315007,0.20792791597479698,1,interior
0.5921591907521023,0.16623996988671066,1,interior
0.5887564315822779,0.16977351956742223,1,interior
0.397596701393805,0.16263388938059714,1,interior
0.39638662813868275,0.1673237153498449,1,interior
0.3524140675929419,0.17664289425774501,1,interior
0.34841109554061594,0.18295369111911422,1,interior
0.6543162944123487,0.16216599690569478,1,interior
0.5832174180880039,0.16929233071342722,1,interior
0.5813039122238134,0.17745125723127533,1,interior
0.5793727221669535,0.17371412151994653,1,interior
0.5379937061598037,0.19366831833380663,1,interior
0.04349627201788059,0.3873161995548939,1,interior
0.07842987653753962,0.36861287634974227,1,interior
0.08079200365662274,0.37248699864313045,1,interior
0.07789185922006334,0.3633648503162543,1,interior
0.9464035493258183,0.24498243680428283,1,interior
0.9378355460915685,0.2440641887002311,1,interior
0.9450007767359544,0.24071362367887975,1,interior
0.9411715175445983,0.2420152032532905,1,interior
0.936447476524348,0.24717080000669286,1,interior
0.2151214996028656,0.20475924492262898,1,interior
0.20978865295361968,0.20975671234447665,1,interior
0.21367354519042406,0.20876257485187458,1,interior
0.13602785625907643,0.2618182325228381,1,interior
0.13225498519618867,0.2639522788106406,1,interior
0.09865170932176294,0.3763897042149616,1,interior
0.1616615494561202,0.20643097690697657,1,interior
0.49482072780725,0.18973370168722697,1,interior
0.49856545421729975,0.19195963715207734,1,interior
0.1448012641491205,0.21948891655485564,1,interior
0.14148659787537077,0.21957803765068018,1,interior
0.1406037142305779,0.2262569969215969,1,interior
0.745019125567308,0.18065314513091832,1,interior
0.7400512967628566,0.18208117424528533,1,interior
0.11303992399817478,0.27370653228465164,1,interior
0.11056373844289645,0.27671329297208774,1,interior
0.11429371648196511,0.2702540887886008,1,interior
0.11390748632143093,0.28313467415346905,1,interior
0.6929924636129474,0.16623060936651157,1,interior
0.691952296436105,0.16978987005571025,1,interior
0.6896212761395057,0.16148769760545797,1,interior
0.8343566289202571,0.2065185883745468,1,interior
0.43371982859757796,0.14923283318234398,1,interior
0.438466853470139,0.1511659399138886,1,interior
0.3178869867760772,0.17549174564413236,1,interior
0.16038649004044406,0.2664745536697727,1,interior
0.2983126269441823,0.18696248754466385,1,interior
0.30322688898389566,0.1942223907563153,1,interior
0.9522525274870252,0.20711697841441612,1,interior
0.9440087537355069,0.21487094563828935,1,interior
0.9472442879596584,0.20884995398673525,1,interior
0.7953956587302179,0.18302261515021764,1,interior
0.7945215909801441,0.1876290971884277,1,interior
0.30369367955676646,0.17847476685197675,1,interior
0.3110582058783393,0.18106117557522916,1,interior
0.30788087338345876,0.17752571441781875,1,interior
0.30207497186236987,0.18349014315597065,1,interior
0.3141848494914766,0.1841572068221413,1,interior
0.12709862237211364,0.2733368321066341,1,interior
0.16783644089766175,0.20382002622938725,1,interior
0.3397379044199605,0.16683378154104042,1,interior
0.34329740825613425,0.16489996612621544,1,interior
0.3460251340381591,0.16768931503665965,1,interior
0.1835863280479552,0.1963118965545094,1,interior
0.8584201173059283,0.21654655644836188,1,interior
0.07251432044716191,0.2757136917659438,1,interior
0.07401175806298374,0.2828598307512503,1,interior
0.7956400054007093,0.19192141379278915,1,interior
0.13609252309792885,0.23323443048858822,1,interior
0.12989050361308022,0.23959113574755184,1,interior
0.1281579882835649,0.23622022320715982,1,interior
0.13189955054403243,0.2351371779383785,1,interior
0.1384115709424635,0.24160505135109098,1,interior
0.09551623457099614,0.3749277711770655,1,interior
0.11547829041504772,0.28991839299857675,1,interior
0.11372054914341596,0.28692041377241795,1,interior
0.14714674834328573,0.2727881075280182,1,interior
0.9492459692264662,0.2205039541929624,1,interior
0.9474277543151252,0.2170889832301032,1,interior
0.20656374640883834,0.20676523710318465,1,interior
0.21057489858052234,0.2046845758423041,1,interior
0.2090375493840453,0.21409646647820665,1,interior
0.20548827050739793,0.21146683076685432,1,interior
0.06677038294600617,0.3091648699056177,1,interior
0.06178080366077524,0.3104524988364932,1,interior
0.056888608408607634,0.30928594834656015,1,interior
0.08212333018480128,0.3774448536641618,1,interior
0.7339433835673841,0.1866174301439947,1,interior
0.35112298118822166,0.19122424028267415,1,interior
0.35692649823178774,0.1752547684169478,1,interior
0.13373795422577586,0.22675034580158154,1,interior
0.13663833393279243,0.22753806416618305,1,interior
0.1323123338461872,0.23021842932863765,1,interior
0.5731471833646336,0.2534386988225216,1,interior
0.8265905307588781,0.2100595570877704,1,interior
0.3483288229951002,0.19389970573028253,1,interior
0.6788518997914627,0.1541196656904478,1,interior
0.6819407411881998,0.15668699159344193,1,interior
0.9643285959483467,0.22264009035104176,1,interior
0.26625195881722613,0.18911675243083767,1,interior
0.26919526858348625,0.19157730289498257,1,interior
0.3526403917790731,0.1638884345658149,1,interior
0.3499888937302191,0.1679683127797602,1,interior
0.3508582801131675,0.17216444898881533,1,interior
0.35689859398447404,0.1637763246006866,1,interior
0.4586069054913467,0.1658196450014025,1,interior
0.46380964834078975,0.17067376400466766,1,interior
0.17876882691575055,0.19624442536659284,1,interior
0.1745387650263295,0.19493712471794436,1,interior
0.9609609153412788,0.2083031089133223,1,interior
0.9548497154043796,0.21233664259853058,1,interior
0.9571312857022939,0.20617824750739566,1,interior
0.9604070515649393,0.2034196396025289,1,interior
0.07864141240074585,0.33417382192519973,1,interior
0.08320630902387642,0.33521673698232735,1,interior
0.07736570551253026,0.32919079893972064,1,interior
0.545766353578658,0.1860222854306878,1,interior
0.5429621919648762,0.18419710694997074,1,interior
0.6749994193966743,0.14818734835612077,1,interior
0.6754433402678147,0.14381591754194228,1,interior
0.6734932135226068,0.1396488470403071,1,interior
0.0968363539087624,0.2714580263834392,1,interior
0.09335053869628891,0.2710471487291411,1,interior
0.09863097388595306,0.2778110495272885,1,interior
0.30866434791266334,0.17344089549304503,1,interior
0.3129701086087545,0.17631034719430344,1,interior
0.30448155960737955,0.1730567942033398,1,interior
0.12823507587073765,0.23235725808729693,1,interior
0.1254274318394636,0.2391273617403954,1,interior
0.6290625734660364,0.1537418279158087,1,interior
0.625223578736858,0.15122120804179362,1,interior
0.7526195346382097,0.1677061767605721,1,interior
0.6786842446964392,0.15024995039823058,1,interior
0.0875092933908552,0.3360275196398409,1,interior
0.17432126195541772,0.19087961598511244,1,interior
0.18146021907158202,0.19213788523612985,1,interior
0.1775769385057746,0.1915825021491527,1,interior
0.9158875767943614,0.20090671584765427,1,interior
0.9077019496896392,0.2014704835818964,1,interior
0.90564871470918,0.20470907290170906,1,interior
0.4488060925213782,0.15885141305949946,1,interior
0.4455608849703632,0.15512351841065944,1,interior
0.5947027097639995,0.15874381912159663,1,interior
0.5957510484992156,0.16318384851775738,1,interior
0.5910187424242135,0.16213219962146638,1,interior
0.46343838747002364,0.21900100931779254,1,interior
0.8868163800768417,0.19497721120509434,1,interior
0.8906676925782642,0.19757949888671597,1,interior
0.8838978905865481,0.1977507529907793,1,interior
0.8821568566177814,0.201690088665172,1,interior
0.9931976780256581,0.23990122192302277,1,interior
0.9810142206863791,0.22766290779936377,1,interior
0.9936339706682539,0.23064326486555292,1,interior
0.03919072956467776,0.3778837079075998,1,interior
0.9452871011300822,0.22209420352065548,1,interior
0.9415145322780121,0.21886521274636386,1,interior
0.9402113110974968,0.21384445663991802,1,interior
0.942036601437484,0.20659615522436428,1,interior
0.9362999701846995,0.2132408228694155,1,interior
0.9363258279370393,0.2047383412122245,1,interior
0.919184695765507,0.19659265821595054,1,interior
0.9113460189577092,0.19982083870804626,1,interior
0.9147010313808003,0.19676619256163763,1,interior
0.9211967846839482,0.20168303757152614,1,interior
0.514839226548859,0.18835868391845664,1,interior
0.519233666690771,0.18217179569913955,1,interior
0.5161807174348838,0.18483760970661048,1,interior
0.18484590478774604,0.19252899728552011,1,interior
0.11983464819352957,0.39552874059962256,1,interior
0.3601740837160527,0.15997052550295612,1,interior
0.35556871396000184,0.15915468081632683,1,interior
0.07364432749523829,0.37601893146144416,1,interior
0.06648973137092758,0.3773432451000307,1,interior
0.06992752757997785,0.37557195771710916,1,interior
0.306305800983058,0.18723409821985718,1,interior
0.2993323332507668,0.17924526803461885,1,interior
0.29703062189612767,0.18280370868417858,1,interior
0.14338157960120607,0.27855583604605716,1,interior
0.14518948621949845,0.2755860273234966,1,interior
0.8013881412524253,0.19541584958640706,1,interior
0.800917664418394,0.20304403444510416,1,interior
0.9371234922288334,0.21670928123084401,1,interior
0.3930242273961945,0.1647051718246788,1,interior
0.2028178767329421,0.208842629798652,1,interior
0.6347254878206635,0.15751138518785326,1,interior
0.48501194322695473,0.1783196811628472,1,interior
0.48188524113994263,0.17994084859867543,1,interior
0.06546828150277853,0.27897018181358335,1,interior
0.06153757549068319,0.285555953816136,1,interior
0.07079813678564728,0.2791099383252099,1,interior
0.9377761452760055,0.2223044845058481,1,interior
0.7985297900849454,0.17813626542941244,1,interior
0.981994591639776,0.21505456232404466,1,interior
0.9740354759181935,0.21734579921092248,1,interior
0.9775102957590409,0.21462317962515262,1,interior
0.12443778298235297,0.23466633186131702,1,interior
0.12053189408978057,0.23748977659129294,1,interior
0.1203160908923066,0.23253491965122305,1,interior
0.12242419973969527,0.2421000953918121,1,interior
0.45997837908951916,0.16016749020185755,1,interior
0.46270423026317387,0.16386759025755207,1,interior
0.4558003435357308,0.16243898464770187,1,interior
0.9362907865943213,0.2406596358111384,1,interior
0.11024050358787206,0.2855392199926929,1,interior
0.11334807785325936,0.2795503254733046,1,interior
0.07514339149148803,0.3244782366810157,1,interior
0.8244194299424756,0.20708105008099761,1,interior
0.8274498667813956,0.20264640561752725,1,interior
0.8292330971900017,0.20672518222698025,1,interior
0.1273018396406325,0.26733280041866736,1,interior
0.12362882168866363,0.2632278576170882,1,interior
0.16411715439433988,0.1992748173663543,1,interior
0.16787848119398793,0.20045113501401257,1,interior
0.8420526316015722,0.2504038044492646,1,interior
0.0785478625362448,0.3816233158887259,1,interior
0.2170462845797924,0.2014748487747061,1,interior
0.7663254663181305,0.17323428721721548,1,interior
0.7675382553617717,0.17816570989818742,1,interior
0.3262697782319022,0.16914573699717553,1,interior
0.33198727065539135,0.16623102089279218,1,interior
0.9941716786683158,0.23541947571965852,1,interior
0.9918847135591776,0.22636328988835805,1,interior
0.1336348837965026,0.27182192447366216,1,interior
0.3075743509869026,0.16847670715164917,1,interior
0.3007478638644501,0.17467822714121325,1,interior
0.29966941759429916,0.16958248613513235,1,interior
0.30341577285901405,0.16846212986824832,1,interior
0.44844640300163363,0.15181368187497535,1,interior
0.45056344903873763,0.15499181787888408,1,interior
0.44239160690567286,0.1521894198140184,1,interior
0.42050876875195164,0.1754874335495308,1,interior
0.16057219605670678,0.19980481529114513,1,interior
0.16359806917090122,0.19291108136132662,1,interior
0.1616973668039824,0.19622586844349635,1,interior
0.1640453938187763,0.20305739959507987,1,interior
0.3340923173163584,0.16228252683926864,1,interior
0.32809270653265465,0.16580357508053079,1,interior
0.33026671746653763,0.16248884716885917,1,interior
0.3360121772768743,0.16622686888408714,1,interior
0.09056605042533675,0.2702733318655808,1,interior
0.6617801490663908,0.13434770565657864,1,interior
0.6668782709651534,0.1351665426673306,1,interior
0.6873159405585992,0.15783648769233904,1,interior
0.7034053939938595,0.17689709704767187,1,interior
0.9364459812839119,0.2258026414218199,1,interior
0.9366930243615081,0.2200178072257172,1,interior
