x,y,region,classification
0.3329611072157576,0.22955060396121013,1,interior
0.33621064358123964,0.2509602514534061,1,interior
0.3395524917982677,0.2437033379959845,1,interior
0.3390511472111344,0.32712059154331846,1,interior
0.4253881704358158,0.438480671449112,1,boundary
0.433461120877698,0.44309294741183597,1,interior
0.20601865946599826,0.1634249499918286,1,interior
0.21437589906075105,0.15754962566910552,1,interior
0.3453137919302542,0.5538794538485612,1,interior
0.3411843079736352,0.5593268617674074,1,interior
0.2079454615035047,0.15033910041686524,1,interior
0.3509314631653345,0.2958960123249294,1,interior
0.3421463611316416,0.30194536005645145,1,interior
0.3082574804524994,0.2879680839941789,1,interior
0.32385892401102895,0.19109634826377767,1,interior
0.3262785073251505,0.18062389927153988,1,interior
0.23929283613075603,0.15926192220750957,1,interior
0.242490192660076,0.15237665678021603,1,interior
0.2587860952291293,0.1622831415817962,1,interior
0.27466542475227507,0.13181678835976302,1,interior
0.2818788050009575,0.14085958898621323,1,interior
0.2489103668084536,0.1481122771919333,1,interior
0.35856913837501697,0.2799192096379947,1,interior
0.3535832993009754,0.28694006910948977,1,interior
0.4350478425460421,0.45947815245929646,1,interior
0.4293523595147869,0.4294154615749695,1,interior
0.43738209379798054,0.4359494021323512,1,interior
0.43849864368581687,0.45089127490049236,1,interior
0.441875513070731,0.44349306981772163,1,interior
0.3628109259179286,0.29152785359423167,1,interior
0.36220589464763425,0.30233949325266385,1,interior
0.3511250562587181,0.3067283265784789,1,interior
0.23395265468058238,0.13682222540529482,1,interior
0.23360405732772688,0.15134718279604023,1,interior
0.4418598942549446,0.46730208144601143,1,interior
0.44464133419606333,0.4581474571283999,1,interior
0.4349245239533051,0.46845473869952803,1,interior
0.3263522796798823,0.21888467413651128,1,interior
0.3382532098116869,0.220155876850224,1,interior
0.3443716993383003,0.23517279585732567,1,interior
0.3322194390588132,0.31950989008227193,1,interior
0.30597653835974586,0.21128752044019125,1,interior
0.3733307532149313,0.28995595438708954,1,interior
0.37366912206729713,0.29818848397882997,1,interior
0.36831491902288976,0.2831181774676618,1,interior
0.371430522570406,0.30481278300965087,1,interior
0.3425906638221191,0.31979289171399783,1,interior
0.351378810315942,0.31757268191201893,1,interior
0.34050228840933333,0.2670126056974913,1,interior
0.35148265411607615,0.26907880759266156,1,interior
0.349589538242382,0.27891882020766434,1,interior
0.22176908508110102,0.31143718490524,1,interior
0.36918600604697366,0.31119921191883265,1,interior
0.3835391288207757,0.29110391947770553,1,interior
0.3834002643137327,0.3004262317246723,1,interior
0.3798923228614107,0.30888373070383923,1,interior
0.3321246810103118,0.19029005563856072,1,interior
0.3307645770109316,0.1685573178535036,1,interior
0.33745223202629315,0.1831389464368852,1,interior
0.34414687770551694,0.25099297992271336,1,interior
0.24610444325053418,0.1378683347725545,1,interior
0.23928569215180112,0.14303161637766132,1,interior
0.4485220132880723,0.44917348781744476,1,interior
0.4458007665800959,0.430462208698734,1,interior
0.44870128261022096,0.4394477820662055,1,interior
0.45868513954827633,0.4455990807632194,1,interior
0.382200921600446,0.2740420071592955,1,interior
0.3781941835601918,0.28228026593327593,1,interior
0.3652856608682845,0.277186442254979,1,interior
0.3148506262251511,0.22816676255196947,1,interior
0.3080355298840442,0.22754873947560736,1,interior
0.3603324011802212,0.3222051982087337,1,interior
0.3620325341325195,0.2712315947079165,1,interior
0.31802038303158575,0.20849403943520312,1,interior
0.3273551274941021,0.2089061071500506,1,interior
0.31490921250161213,0.2194944767050991,1,interior
0.24284102162994894,0.12984923822214373,1,interior
0.3348961919083326,0.28654456786744725,1,interior
0.42616111828749953,0.4138633399328901,1,interior
0.3750909998027527,0.31889048852111584,1,interior
0.38868257808418416,0.3131540780044006,1,interior
0.38350368724737666,0.3196057967475892,1,interior
0.39148462504266274,0.2966946350091103,1,interior
0.379946161494661,0.32808280208884927,1,interior
0.3960565905387324,0.289425908131863,1,interior
0.3887786494311476,0.2823118525395045,1,interior
0.3268132058671904,0.19979291994218662,1,interior
0.33574416213558966,0.2049641740525524,1,interior
0.41970322134851445,0.3928038622713325,1,interior
0.4234568026742206,0.40713558548003936,1,interior
0.33414311152831566,0.21317519604790677,1,interior
0.3915206636243984,0.27438311106635205,1,interior
0.34185730046050417,0.1915870910764755,1,interior
0.3436590480067465,0.17886423162143195,1,interior
0.34705267316104665,0.18562134145001483,1,interior
0.33742844716032183,0.17314262509631823,1,interior
0.3695072506959998,0.3266591691019278,1,interior
0.3756542582675612,0.33285824050088225,1,interior
0.35110488785392674,0.1928202411335155,1,interior
0.3451115266442783,0.2008598021332297,1,interior
0.3363792415740109,0.19744493953499823,1,interior
0.26474799435677726,0.6248637625316763,1,interior
0.37230656805874096,0.27354186399283176,1,interior
0.3792457441214846,0.26384616691083496,1,interior
0.4308660458767907,0.40833412357120585,1,interior
0.4308752047547403,0.39402793966630456,1,interior
0.45027273626134856,0.4661264126899331,1,interior
0.4544389541767811,0.45649286735499617,1,interior
0.4595549277808529,0.46447479707381595,1,interior
0.31695872486946197,0.18828461350023806,1,interior
0.39222789342598924,0.3211566472586496,1,interior
0.3880545902004413,0.3279831364533358,1,interior
0.43231587069031574,0.4191122501256048,1,interior
0.34757329659724684,0.2589523362282311,1,interior
0.338200255135467,0.2583747496570819,1,interior
0.21579990746610145,0.11383938664230248,1,interior
0.19237782670622078,0.20366315363675377,1,interior
0.20803146330413136,0.1565334246450819,1,interior
0.2908617793331444,0.14002355487487755,1,interior
0.2819130446299801,0.1289296942426683,1,interior
0.2900822957856515,0.14841534919984214,1,interior
0.2897888519312423,0.13149266286158712,1,interior
0.38959357164043423,0.2596328281487366,1,interior
0.4000416960544784,0.27941804596264713,1,interior
0.3977390705941478,0.26770982725186254,1,interior
0.34371710533883043,0.16702549049838092,1,interior
0.3117624835449154,0.1558197587916838,1,interior
0.32092791486670114,0.16369597754916598,1,interior
0.2680301260200592,0.12595473146070849,1,interior
0.27712485390349917,0.11932350816608941,1,interior
0.35980682637847394,0.3127006121034321,1,interior
0.24368616340138022,0.12157225206243417,1,interior
0.22976524661946093,0.1168623919221556,1,interior
0.36056152365465494,0.19432683565735798,1,interior
0.3920995030193065,0.3052522477656255,1,interior
0.2134832752733485,0.16775284299076262,1,interior
0.3391197729729178,0.16143956122418252,1,interior
0.32405371235471014,0.17230380235295362,1,interior
0.36074084191084865,0.20408107200057954,1,interior
0.3540629764663926,0.19989108291756033,1,interior
0.4646773971697738,0.4558089859698968,1,interior
0.4692178399842804,0.46509617492428695,1,interior
0.4476172797665702,0.476483035865183,1,interior
0.45656966907467944,0.47322559570179673,1,interior
0.46475914388762574,0.47155337313789464,1,interior
0.23595589411486478,0.1201197824724374,1,interior
0.23793438260893832,0.1125494670112164,1,interior
0.225851437793039,0.10943810764346812,1,interior
0.4658289532754864,0.43726985453101763,1,interior
0.45593972790157805,0.4336908723433268,1,interior
0.470582163139678,0.4473536659310966,1,interior
0.22129534105291487,0.11799907869184913,1,interior
0.30508191891971465,0.21968684625825916,1,interior
0.35281103744978976,0.24935220216394505,1,interior
0.32189378482978154,0.15194467912873713,1,interior
0.33040082272978805,0.15764831704325435,1,interior
0.47607065595986997,0.4577129630141846,1,interior
0.23525725337539033,0.10576755032877676,1,interior
0.2294387541830282,0.10025000386983075,1,interior
0.2127579655686611,0.09807014297478654,1,interior
0.21548449620128,0.1064682062455408,1,interior
0.29988977538714395,0.15371388912559386,1,interior
0.30524606522956105,0.14625822255369975,1,interior
0.3144941516325222,0.14525687700394493,1,interior
0.33844969477821907,0.1510617953301234,1,interior
0.33026334882334923,0.1472337494226134,1,interior
0.4644096143811973,0.47971210130883635,1,interior
0.45613552149734254,0.4812653481495353,1,interior
0.3823300760996822,0.25185901772327224,1,interior
0.3941218009617177,0.25073768225867293,1,interior
0.39937389170742577,0.2586609846256051,1,interior
0.4389686654740937,0.41139215233785437,1,interior
0.4372173798359464,0.4273766955929122,1,interior
0.4423431752718729,0.42095488217189403,1,interior
0.36008215214465533,0.2636538682257177,1,interior
0.4024257110543238,0.29854439600735716,1,interior
0.40873304452481,0.2882393300170823,1,interior
0.4143130475406132,0.29747353048601866,1,interior
0.24472216601240793,0.10351945638230853,1,interior
0.23790021771216885,0.09863750727594893,1,interior
0.24826265452814877,0.112434227404005,1,interior
0.3031822735357124,0.30136807771582064,1,interior
0.36674315939984004,0.31866149012566275,1,interior
0.4245188731633271,0.3997853366330756,1,interior
0.2521070345797498,0.12006204225756072,1,interior
0.25526647968255334,0.10467238203761114,1,interior
0.2583454768625867,0.113085789664706,1,interior
0.34722219344681865,0.15441401559759796,1,interior
0.25202186332926235,0.09644371864947297,1,interior
0.3714349072681315,0.24908098752904642,1,interior
0.3737506115478638,0.2570629595868418,1,interior
0.38848688240004,0.2410126948184994,1,interior
0.400685355784922,0.322429352407493,1,interior
0.4455970328272529,0.40426287899266233,1,interior
0.3473390195329411,0.16083777749659262,1,interior
0.30011222919980035,0.225984881256375,1,interior
0.21799066858282687,0.09379383177555095,1,interior
0.20845771279776834,0.10193134304178987,1,interior
0.22130429253255482,0.10055182962312305,1,interior
0.2085881867031827,0.09280818633907695,1,boundary
0.2516051861554415,0.12944408342256664,1,interior
0.4775174582870603,0.4674090783040453,1,interior
0.4722353854838251,0.48614720222506574,1,interior
0.3429832109258461,0.21108817420489046,1,interior
0.3499139923456817,0.21877655896269546,1,interior
0.3437955455918384,0.22681193015254877,1,interior
0.3048245469327354,0.16149503024635267,1,interior
0.3534656050756737,0.22914532542603758,1,interior
0.35642457494601004,0.23880461367078404,1,interior
0.4039471797605016,0.33709608898498733,1,interior
0.4112749416627768,0.33851535721211856,1,interior
0.41084453878366506,0.3567128053086556,1,interior
0.4826251296310314,0.48331516506578204,1,interior
0.4612894876453901,0.48983226935348795,1,interior
0.47367013226238447,0.4755006825229203,1,interior
0.46963017738497254,0.4963469973918908,1,interior
0.35203548440016647,0.20831013057294523,1,interior
0.4805072312073471,0.493739279645329,1,interior
0.458542118044631,0.5015430749119821,1,interior
0.4769588623949118,0.5049479455615244,1,interior
0.4672588879021383,0.5052131617055944,1,interior
0.4162761029340443,0.37899564879379916,1,interior
0.4217701118137815,0.3848930324119016,1,interior
0.40196274176962926,0.3077077620756826,1,interior
0.39574433443173646,0.3289815384705106,1,interior
0.4134223316160843,0.3298884881622604,1,interior
0.40740838925651035,0.3155906009184197,1,interior
0.4078277417359299,0.32409479388544943,1,interior
0.3991513588720467,0.24298359561770622,1,interior
0.3776284067375115,0.24243916137924057,1,interior
0.38782920450247876,0.23068867444767854,1,interior
0.3966583352582333,0.23183825277472092,1,interior
0.380690536424422,0.23377004818884797,1,interior
0.4111724700072323,0.34752304073604395,1,interior
0.40505664433063276,0.22693885334730474,1,interior
0.4073253236468208,0.23585301842026046,1,interior
0.3899074888639717,0.22212756757009436,1,interior
0.39862630792398157,0.2208470782704475,1,interior
0.43593876168160106,0.40100251541642223,1,interior
0.3688981288526196,0.2646607568280825,1,interior
0.26266280146027543,0.09685892387299494,1,interior
0.25960417043760914,0.09123500462397127,1,interior
0.36459570371149913,0.2303990976105543,1,interior
0.3598103962066283,0.22233735072959537,1,interior
0.30773275979558673,0.13887124955671656,1,interior
0.3228686623116162,0.14027594404683483,1,interior
0.41412364566332094,0.32161761784149867,1,interior
0.4110493587227939,0.3067429919941547,1,interior
0.4185772714200561,0.3153748155675693,1,interior
0.39728619705758156,0.3141303772057712,1,interior
0.438251424523942,0.4759574421828631,1,interior
0.33396245612988196,0.4954164889155573,1,interior
0.4420739635366667,0.48464204875412353,1,interior
0.4512615269573777,0.48668852841186006,1,interior
0.44441669631127895,0.3943573662987603,1,interior
0.431182291675829,0.38487295628129753,1,interior
0.29915025704522946,0.13618660845382272,1,interior
0.2972881505748094,0.14499952472294408,1,interior
0.40700378968794726,0.2523886888375934,1,interior
0.4068803751915614,0.24427506684850225,1,interior
0.35965545237705493,0.2138867179162451,1,interior
0.369731097150808,0.19968945700924046,1,interior
0.36677830184589266,0.20950928384545547,1,interior
0.4480568221830388,0.4140678944464886,1,interior
0.30646258437822477,0.12992901024037187,1,interior
0.4775007794900052,0.4388944369401867,1,interior
0.4709765242306355,0.4309773998484527,1,interior
0.46228738166818856,0.42564435287245717,1,interior
0.4791229867509876,0.4287810870187041,1,interior
0.2620768711304668,0.08571214327701301,1,interior
0.2851563244396291,0.11075177292291698,1,interior
0.27658647942686587,0.10545074559878549,1,interior
0.287492682492774,0.12126375486615108,1,interior
0.268117709309129,0.11504798560116276,1,interior
0.4100466977022938,0.2785939688774237,1,interior
0.41720377220556787,0.2813228664774495,1,interior
0.42193587453732284,0.28902224749375754,1,interior
0.38064027132721107,0.22416912973339723,1,interior
0.3736772435532889,0.22789310674234695,1,interior
0.37272184357195526,0.23525686653681857,1,interior
0.2599997073558696,0.13130081611655525,1,interior
0.3651258276474448,0.25628676223508734,1,interior
0.34563421745598366,0.5465611893803709,1,interior
0.2598209046583601,0.12240564445469519,1,interior
0.42538961851820245,0.3766741999877903,1,interior
0.4858008359052417,0.4340231030404314,1,interior
0.48889559141001143,0.4414522223531913,1,interior
0.4816409980991621,0.44858696018305594,1,interior
0.38138900022615324,0.2152423329212166,1,interior
0.39134252521079044,0.21185157346180514,1,interior
0.4527054160084795,0.49617422435161435,1,interior
0.4044073835491175,0.33097222291332723,1,interior
0.4198459444807261,0.34399875890091064,1,interior
0.4732676583747618,0.4149483434729365,1,interior
0.4805488225744476,0.4201034935978749,1,interior
0.49073320355045064,0.4087855023469011,1,interior
0.48075094696104664,0.4100678986088187,1,interior
0.488132760171605,0.42605425942103,1,interior
0.4883034351078881,0.5014535810076682,1,interior
0.46910982390653233,0.5141059644082541,1,interior
0.46023670482549967,0.5111908931252618,1,interior
0.48497843836269505,0.5099271005453087,1,interior
0.47875133832053135,0.5153501996980889,1,interior
0.3811932128711563,0.204604262246535,1,interior
0.3763623587131827,0.19649372766713635,1,interior
0.2682144692800769,0.08633094081911237,1,interior
0.3615483389886345,0.24815688354214363,1,interior
0.3560781833845612,0.2574092843662597,1,interior
0.417964718859674,0.2519614189008244,1,interior
0.417236626211643,0.25989614313543025,1,interior
0.40797752260137954,0.2632851843517762,1,interior
0.41511531862682344,0.24362615992161696,1,interior
0.43346404861000865,0.29422939979817403,1,interior
0.42431082749975096,0.2980972698319405,1,interior
0.3218605945902278,0.25062388404411456,1,interior
0.41808681859785085,0.36946949788385036,1,interior
0.293324084819758,0.11487655665170364,1,interior
0.28660631431481093,0.09988761795202968,1,interior
0.2940636349126919,0.10583667398780505,1,interior
0.45473072053835056,0.4081287909689612,1,interior
0.30255181189851915,0.10307595500326482,1,interior
0.3010404246381468,0.11306347478078059,1,interior
0.2978739547482006,0.1240263064404362,1,interior
0.2957170974275329,0.09606394663266125,1,interior
0.3042385547958204,0.09351135471752554,1,interior
0.3058658896134226,0.08471261514408181,1,interior
0.2981487153869608,0.08598438798115653,1,interior
0.3111274189187525,0.10037174437766745,1,interior
0.31329893307525386,0.09062099531370142,1,interior
0.27236319274714826,0.0949921876579231,1,interior
0.2659249174540424,0.10510430676560084,1,interior
0.28096651491293606,0.09298358175401839,1,interior
0.425508832281538,0.27737214486123574,1,interior
0.41648965215310296,0.27080921362243243,1,interior
0.4851173058938429,0.46467338511223505,1,interior
0.4859807999923141,0.4566452921754154,1,interior
0.2899213921311771,0.08945497498924732,1,interior
0.2851911160535043,0.08364531560252572,1,interior
0.44525832924708453,0.5011307195065225,1,boundary
0.42553202963787934,0.26576092913835186,1,interior
0.42802717569024507,0.25502896002238806,1,interior
0.3299769093484046,0.13888299710804713,1,interior
0.4247934742285551,0.23844780589400846,1,interior
0.41699585645121207,0.23473356901491638,1,interior
0.42411742878045705,0.2466215912240887,1,interior
0.43166526681301337,0.30491434681953505,1,interior
0.4369617040581624,0.3917155744482199,1,interior
0.45148103389777816,0.3864120039396459,1,interior
0.43125858826886815,0.2855002120753046,1,interior
0.44084743992519354,0.30266291308427457,1,interior
0.443527152956192,0.2941543473925709,1,interior
0.44162991090025955,0.2851430828476664,1,interior
0.4488824141229921,0.30715535401655614,1,interior
0.44981667581353707,0.2997216882883696,1,interior
0.2725117273563814,0.07754389590190805,1,interior
0.42445059485272046,0.22819398655063175,1,interior
0.41383543532192535,0.2270914915249395,1,interior
0.4328964621892939,0.24472391621868092,1,interior
0.4336963219748308,0.23423201550813266,1,interior
0.3146079117269869,0.12575741474613367,1,interior
0.43503170286870496,0.27833587123546233,1,interior
0.27262888743591546,0.06833224467307747,1,interior
0.4938990768553804,0.40077267604885025,1,interior
0.4892190104306182,0.4173912894857368,1,interior
0.4982833992447638,0.4150005149280154,1,interior
0.49959674525455156,0.4057674172168959,1,interior
0.4852335525308835,0.400893057601244,1,interior
0.49204381532286184,0.48986929588781425,1,interior
0.3092559581311385,0.11016076472978788,1,interior
0.4713329578965078,0.42252065032333785,1,interior
0.4564962920947334,0.4169319394274167,1,interior
0.4639849120847711,0.414366219062195,1,interior
0.41582456818274743,0.36179096194513133,1,interior
0.4184887298286051,0.35327558836194334,1,interior
0.39915350343426365,0.20526677409897395,1,interior
0.4010897680069543,0.2130382614702552,1,interior
0.39088173483007,0.20148850733123788,1,interior
0.4283055405468919,0.3501552436535193,1,interior
0.42110553885906893,0.3347045760777674,1,interior
0.4291977359651884,0.3391227734057007,1,interior
0.5025634144628157,0.39599398466752866,1,interior
0.5050739940275426,0.41111164041247933,1,interior
0.5088161373729739,0.40296795389511747,1,interior
0.5119987138045717,0.41051773392851665,1,interior
0.43092590711412665,0.3293195674257335,1,interior
0.4212025060169681,0.32569244161910227,1,interior
0.48401881586036916,0.4741616286850805,1,interior
0.3700812150566532,0.2192165754030705,1,interior
0.2851001110746474,0.07487727569745357,1,interior
0.29273029210008206,0.07880775515260542,1,interior
0.4614151761850124,0.40471726499791955,1,interior
0.45190028306388935,0.4236999995708295,1,interior
0.43249705202779454,0.27077839288732963,1,interior
0.4351877049832505,0.2625365845577525,1,interior
0.28204180143095064,0.06606891227814717,1,interior
0.2761548694388285,0.05881738436207358,1,interior
0.5084839202348862,0.4198114412753557,1,interior
0.5038654642346984,0.4829939776845839,1,interior
0.49321488458203544,0.4795603611954995,1,interior
0.49523406827836614,0.4974122855827262,1,interior
0.502507315615406,0.49344942537642894,1,interior
0.36716969363341795,0.24059048464758323,1,interior
0.34802882957094294,0.24299921478426034,1,interior
0.4989438709821277,0.38766152483763866,1,interior
0.4904423249542615,0.3836908417221013,1,interior
0.3281430809277973,0.13028154296822486,1,interior
0.314558832548594,0.13535711627048877,1,interior
0.32278617642032953,0.12288987019624553,1,interior
0.4463700563056441,0.4925863417348144,1,interior
0.4411843642674977,0.38462213703183895,1,interior
0.4457181672098789,0.3763322410254986,1,interior
0.4256950416997,0.391016167474387,1,interior
0.4292410250446497,0.36835979904912625,1,interior
0.3172672964054553,0.11596231984498136,1,interior
0.30766540695047606,0.11994554644630652,1,interior
0.316295629450971,0.10708919339209577,1,interior
0.3843082574173574,0.19483195143172455,1,interior
0.4525243443874441,0.2914324369701044,1,interior
0.45277339372899283,0.31318408319148305,1,interior
0.46238439021804256,0.29367221839126645,1,interior
0.460743021773672,0.3127974937263008,1,interior
0.45893736629220816,0.30310663671521454,1,interior
0.4243179506952807,0.3604130083959655,1,interior
0.43543533939176216,0.34318411508572344,1,interior
0.43353758204427145,0.3596122480535122,1,interior
0.43952170551086256,0.3511916771126461,1,interior
0.48792522067519856,0.5176416487095633,1,interior
0.4938629489172592,0.5109990743769113,1,interior
0.49973345174688555,0.5040643888374862,1,interior
0.4687770870066236,0.3095397414361097,1,interior
0.4714606272446037,0.2989101131952401,1,interior
0.4945741906106775,0.4329339859956995,1,interior
0.4998051250185333,0.44108419933109755,1,interior
0.5023973459698945,0.45231646542706844,1,interior
0.40888009468151204,0.21815287322152896,1,interior
0.32009436921777445,0.09950666542361453,1,interior
0.31809955868627166,0.0833375273626954,1,interior
0.4191145150498539,0.21934602770571865,1,interior
0.4274828597225217,0.21917315467147044,1,interior
0.4342642135732444,0.22417702294802544,1,interior
0.49184498087931655,0.39324724566755004,1,interior
0.4811910995939745,0.3832971170943132,1,interior
0.5014862618156714,0.3788805281231721,1,interior
0.4924732065527469,0.3740690947194451,1,interior
0.4841289491889406,0.3758691520334907,1,interior
0.32561536204808555,0.08134457545801359,1,interior
0.3189098037465507,0.07417471129028123,1,interior
0.3113138993495199,0.07899371599231443,1,interior
0.32215867266239007,0.09073375778224263,1,interior
0.42452038721786284,0.21091567319693239,1,interior
0.4340886687400668,0.21356997273172748,1,interior
0.4427199351312408,0.21974133177894695,1,interior
0.5035774904754876,0.43004696372667556,1,interior
0.441625356363057,0.2724971842525411,1,interior
0.4434714638108449,0.2624703755300614,1,interior
0.41705125416587246,0.20457502297087454,1,interior
0.44237452874725,0.2104300732692276,1,interior
0.47569033200142524,0.4004457019036179,1,interior
0.44209797444819615,0.3601717650915001,1,interior
0.4486298459652868,0.35548052496314736,1,interior
0.44305057900411604,0.34223598924693277,1,interior
0.500364338009091,0.36896089143305794,1,interior
0.48544820173749176,0.3668237015371652,1,interior
0.4927029455082737,0.36582844843079104,1,interior
0.5126072980987354,0.37799374919665035,1,interior
0.5077541361304239,0.3709919488010839,1,interior
0.42658603707454484,0.321060496519292,1,interior
0.42899660514036286,0.31315046311696765,1,interior
0.27843660304827633,0.0737710971347891,1,interior
0.4096750578609368,0.20201375587697562,1,interior
0.4392808999209033,0.3681182923004829,1,interior
0.43538041137524625,0.37635893422804373,1,interior
0.49481071033369367,0.46123771457353463,1,interior
0.5097541435821492,0.4580033358853803,1,interior
0.5135425345697904,0.450583635277459,1,interior
0.5081103689854843,0.44451440383141316,1,interior
0.5034236399088139,0.46235358639840596,1,interior
0.49258164069706795,0.45023106415508907,1,interior
0.5174188457183452,0.4148879985396062,1,interior
0.5192936321273406,0.4044877045786065,1,interior
0.4576562306353119,0.367101543916749,1,interior
0.45654218028843857,0.3591812778169672,1,interior
0.4488948280763023,0.3462995491246097,1,interior
0.45637185088284277,0.35007029138854323,1,interior
0.5122308659144674,0.42765120666055545,1,interior
0.5214860709044504,0.4240160358103867,1,interior
0.4409064477974364,0.3133793438795688,1,interior
0.44898084081447986,0.32021042079231854,1,interior
0.5079918656363938,0.38694872031235383,1,interior
0.5148074807403326,0.39449198072200614,1,interior
0.45600126475942915,0.3765834062562679,1,interior
0.46614928630654445,0.3616676732009808,1,interior
0.4709372442190751,0.3693074599954356,1,interior
0.46648273152539477,0.3781382715227852,1,interior
0.44928457339929384,0.36641735006218773,1,interior
0.44020819989199694,0.33428336478542775,1,interior
0.47730833011103224,0.3602994723158482,1,interior
0.47146485520379317,0.35152730337707633,1,interior
0.4632209399448718,0.3708246562801952,1,interior
0.3740702913220394,0.20962831196304138,1,interior
0.3019916841065823,0.07524968676630513,1,interior
0.2923576366384682,0.06712221503954437,1,interior
0.3269820209239374,0.07191920601771482,1,interior
0.507980890691434,0.5072085265542562,1,interior
0.5038805474977356,0.514553829246245,1,interior
0.5095883339878459,0.49898547004504584,1,interior
0.4503952808145792,0.25744313087015075,1,interior
0.44008544438985686,0.25261641508757476,1,interior
0.4498640669630643,0.24847229088853454,1,interior
0.4587396100645234,0.2618186455029876,1,interior
0.5184023034908413,0.4583969387730848,1,interior
0.5247238902130219,0.44840733947786987,1,interior
0.5121302271923527,0.46726352814441824,1,interior
0.5171326235636805,0.4418924658368138,1,interior
0.5267992973286849,0.4585414897628718,1,interior
0.32377907559510305,0.1077450337934069,1,interior
0.32823880508559916,0.09809444638218687,1,interior
0.4753172617804636,0.377077132562961,1,interior
0.4673462594858602,0.25881771066241793,1,interior
0.4669239993739788,0.2679357797702162,1,interior
0.4579056342455575,0.2440211772667451,1,interior
0.45946209671575977,0.2698794115453883,1,interior
0.45084980194133134,0.26853356862908334,1,interior
0.44253298002766384,0.240654704728581,1,interior
0.47158991219942037,0.3925883861658569,1,interior
0.4065798350555774,0.27169589283946605,1,interior
0.5252359467387341,0.4127195292370837,1,interior
0.5302624040454935,0.4195659911999874,1,interior
0.2911093811216233,0.15644718923452,1,interior
0.4496520012451746,0.2801240016047761,1,interior
0.45631159560249407,0.27630558275348865,1,interior
0.47019709500999235,0.40691477457763875,1,interior
0.46445495051471886,0.34447025901955075,1,interior
0.45906790186743934,0.2846217083561528,1,interior
0.5243171058068379,0.37700332979863294,1,interior
0.5167483481537631,0.38478208811447995,1,interior
0.5161759125440719,0.3687864173193581,1,interior
0.44264486288081245,0.22937284648024356,1,interior
0.5011704928195363,0.47145906829112233,1,interior
0.49671010684413036,0.519656285146547,1,interior
0.5271028327899744,0.43637603855200374,1,interior
0.5331485839644879,0.42779136219798425,1,interior
0.5179625018912193,0.43311869065756137,1,interior
0.4632995442207224,0.35354011164384824,1,interior
0.4497596960061115,0.23346523658845547,1,interior
0.4591302492376368,0.23429702324657306,1,interior
0.45983165291322214,0.2520615372644223,1,interior
0.4663860842078678,0.24275140877725535,1,interior
0.4517303767925448,0.24042603196178286,1,interior
0.5231784165183964,0.4680163467942676,1,interior
0.5347107412583371,0.4642016649455541,1,interior
0.4490864096405448,0.20703760405699317,1,interior
0.45213050787392983,0.20039084038733265,1,interior
0.5126025981087424,0.4893075666718932,1,interior
0.5087170636951499,0.475172408607683,1,interior
0.5158625926964912,0.47825677318010795,1,interior
0.5119819740357836,0.520439923351031,1,interior
0.4910225545979912,0.5243966616970427,1,interior
0.45323394206400464,0.22456094607732885,1,interior
0.4505170586332145,0.21482292882186504,1,interior
0.525784039624741,0.39548661789668293,1,interior
0.5229782785865515,0.38775447713296296,1,interior
0.4507678903801486,0.3288041614003097,1,interior
0.4664984271686051,0.3183884132125424,1,interior
0.4344000149595125,0.3204470396627814,1,interior
0.4076804510847025,0.20770326807258624,1,interior
0.3113061162456652,0.0671024387065565,1,interior
0.3310819239352886,0.06497282880622961,1,interior
0.3214673361834289,0.06424776599164338,1,interior
0.3391461232734123,0.05985599992650309,1,interior
0.4691337080241224,0.25053742801146645,1,interior
0.4756378332505893,0.2556396484257563,1,interior
0.4650739420363868,0.3974929248023849,1,interior
0.4979497317556505,0.3610211836804318,1,interior
0.5077371153605155,0.36019571899904995,1,interior
0.46077215641577035,0.20078613576545415,1,interior
0.47468284236391395,0.3193181724014949,1,interior
0.48071183142775126,0.30352591492447645,1,interior
0.4781320127396053,0.3105024348233153,1,interior
0.5064059760770473,0.34852749511855446,1,interior
0.5164658742840278,0.35079398925732114,1,interior
0.5178085639089428,0.35985123836919464,1,interior
0.29149534052143744,0.05864520644236586,1,interior
0.48924264688530783,0.30968707055756634,1,interior
0.48551542707863504,0.3208112316939947,1,interior
0.5229233773447806,0.48684633738609845,1,interior
0.5201349697530665,0.49660056240855993,1,interior
0.5149283195944595,0.5122537394782288,1,interior
0.4820017168470409,0.5242898330419121,1,interior
0.45821743852974856,0.3919434086420601,1,interior
0.47297892857194274,0.385293838662415,1,interior
0.45384488900216857,0.39798179671621164,1,interior
0.5248003105415543,0.5062616589037693,1,interior
0.5159636754208623,0.5043004682724115,1,interior
0.4505062615987801,0.3368836552601757,1,interior
0.4885617498784422,0.3574005760357616,1,interior
0.49744694220984903,0.42353997739309723,1,interior
0.4805287962795348,0.3493878297448499,1,interior
0.306493000930668,0.056471423752992404,1,interior
0.3160509972236521,0.05532692536550481,1,interior
0.32301633205089125,0.04910187434397801,1,interior
0.4586509216160626,0.32238962840303775,1,interior
0.5177656839793594,0.5281512272732319,1,interior
0.5233042331442574,0.51846668919511,1,interior
0.5125205011376216,0.5369515882941654,1,interior
0.29936126319886236,0.048445868080001765,1,interior
0.2977054867601198,0.057774094422237555,1,interior
0.2963650915500058,0.042104222566478694,1,interior
0.5300021529524039,0.40329307139773896,1,interior
0.5313736107528445,0.38621668608326803,1,interior
0.5358844276569039,0.39434259849731396,1,interior
