x,y,region,classification
0.4341632880420028,0.08998544505221054,1,interior
0.36790026945175264,0.10385868149570383,1,interior
0.37180876658721984,0.10510276886855514,1,interior
0.5344182692206771,0.12205463451012605,1,interior
0.36410001269946735,0.1043663544376622,1,interior
0.35816456567397237,0.10961958558171142,1,interior
0.3447632598618804,0.08859940701798327,1,interior
0.34111260227373363,0.09107547796657381,1,interior
0.3485778045637029,0.08726838894199553,1,interior
0.496202459841811,0.0717439886103377,1,interior
0.5021923997003396,0.07050895265758339,1,interior
0.4642291588445539,0.09324776641933186,1,interior
0.4250713310023496,0.10146755670132132,1,interior
0.4303101088061215,0.10098294612072198,1,interior
0.42365059981460523,0.10907587936584358,1,interior
0.4322475607203449,0.10991082091644808,1,interior
0.5330181347660818,0.07927994572120767,1,interior
0.5361477800015435,0.0819055413666596,1,interior
0.22013475531725402,0.08517622834154354,1,interior
0.22100854465369085,0.08123011604923455,1,interior
0.21833707851755602,0.08958029306063242,1,interior
0.4901187343558026,0.0796981622108395,1,interior
0.4914036650912814,0.07582269608936548,1,interior
0.4349064449871707,0.10240917229646558,1,interior
0.43717544862531726,0.10990176547735864,1,interior
0.5089736279844218,0.07840462394411077,1,interior
0.2598096182603315,0.10216910488709707,1,interior
0.17060368785057686,0.1094732278283797,1,interior
0.1721993120247392,0.11368387566075051,1,interior
0.28006657644184696,0.07884960234231188,1,interior
0.5605324368825186,0.08863522085442906,1,interior
0.39504527230307085,0.11438116395220971,1,interior
0.3896613140361889,0.107273358247986,1,interior
0.39428253972440996,0.10965483909767071,1,interior
0.2970669602408214,0.08088715688874616,1,interior
0.30517399006954227,0.08187927916695704,1,interior
0.30021891025766706,0.07950338298769599,1,interior
0.3635879186720721,0.1002498132914916,1,interior
0.35908613530036354,0.1000401669180967,1,interior
0.16848263001875746,0.1016952656142988,1,interior
0.16644556074575237,0.11236240136226668,1,interior
0.3037052786189255,0.07745212676954395,1,interior
0.28426855380008376,0.07573908304195055,1,interior
0.27909646622566425,0.07432701050895679,1,interior
0.2679393640190999,0.08842612701031134,1,interior
0.26984766131281784,0.09228421303961347,1,interior
0.21697636544616863,0.08075336192362181,1,interior
0.43663754702958935,0.07999412350498487,1,interior
0.43841052497083066,0.07650930254720394,1,interior
0.27134298739375484,0.07985040166762163,1,interior
0.1041510022695056,0.07636270093550651,1,interior
0.10645853532666286,0.08089168010831664,1,interior
0.3994526781848915,0.11139015717759716,1,interior
0.39898363229999795,0.10379186007143688,1,interior
0.3979000346762349,0.10733512318734069,1,interior
0.394250629112266,0.10402279671378034,1,interior
0.24994210320315935,0.08259464353391766,1,interior
0.24577327543006117,0.08300706198165617,1,interior
0.2413643501352583,0.07574631466313295,1,interior
0.24710259042380586,0.07737379353487943,1,interior
0.48512525299717757,0.08939340132686037,1,interior
0.4855753312209624,0.08485944741841901,1,interior
0.1633445244769237,0.10032376296840863,1,interior
0.16747074660823397,0.1070000285341097,1,interior
0.1885856420126746,0.08845833459365968,1,interior
0.18344446909177586,0.09016517161813353,1,interior
0.18931312900148703,0.08324487150535022,1,interior
0.18490571713184972,0.08517861623606096,1,interior
0.19337817954728076,0.08683329981680833,1,interior
0.3280112964545785,0.11160739608051345,1,interior
0.32329106498820803,0.11817681974484825,1,interior
0.3083095236147005,0.07806716381912246,1,interior
0.22979509562458833,0.08167568347000219,1,interior
0.23310306682808635,0.07934625522167926,1,interior
0.23190381628853887,0.08712347639336239,1,interior
0.5188615650355326,0.07555829293434609,1,interior
0.5225705428834788,0.0726845273514592,1,interior
0.27885628991254213,0.0953527967597767,1,interior
0.3958787266031903,0.11830394263888916,1,interior
0.39966860158588613,0.11627227646239999,1,interior
0.5067239199487035,0.07408029375697828,1,interior
0.4695184701174965,0.08681995486608596,1,interior
0.47204997623525524,0.0919845750384412,1,interior
0.5393700623090985,0.12946404712079607,1,interior
0.5316782174386304,0.1252331539485967,1,interior
0.5128757771382136,0.07491348952037931,1,interior
0.5071574970732136,0.06855699651862376,1,interior
0.49927987434153087,0.06704403004812406,1,interior
0.5096546467120944,0.0717199330010798,1,interior
0.20598353265158093,0.08843660027812236,1,interior
0.21049543828293707,0.08672257620673715,1,interior
0.3301200186664997,0.10715128827525194,1,interior
0.3337698890593269,0.10468115015991467,1,interior
0.3316666177945312,0.11078373521678599,1,interior
0.328197836112506,0.09281466003288127,1,interior
0.32610873228159565,0.08897634376815022,1,interior
0.38892844685722344,0.13773366079439742,1,interior
0.4012730953460924,0.13426964558711157,1,interior
0.4720989852845591,0.09649297007243496,1,interior
0.538903524612974,0.08617709336783375,1,interior
0.5434179200398717,0.08479204247201541,1,interior
0.5365895385363668,0.12529974483751044,1,interior
0.5309460787222632,0.1324373776468051,1,interior
0.5422481523486303,0.13478257984250386,1,interior
0.5454046378086775,0.12974008388332325,1,interior
0.541351081423362,0.12488741704171727,1,interior
0.1586746775822715,0.11554185773314768,1,interior
0.32172553712666496,0.08981645074929595,1,interior
0.0943535790658319,0.0698363569521258,1,interior
0.10133543267377357,0.07229743926781648,1,interior
0.09852897419952313,0.06861998328151978,1,interior
0.09932967864769063,0.07696259929521476,1,interior
0.5619198132082008,0.09270586207291892,1,interior
0.5637353322690356,0.08543211979167065,1,interior
0.5574466020451946,0.09634180928443595,1,interior
0.559321842146584,0.08425660518497186,1,interior
0.566459905083065,0.0883846310555031,1,interior
0.41971581608513386,0.11208657431655222,1,interior
0.16208594881030708,0.09563665312745323,1,interior
0.1662958437536917,0.09708900970577534,1,interior
0.4276115405334638,0.08811947276301407,1,interior
0.38550522348240257,0.1033928600826021,1,interior
0.37569407731452037,0.10322308081675732,1,interior
0.3844803566665651,0.0986762338806062,1,interior
0.37578095105196213,0.09801142545158606,1,interior
0.3799273141091297,0.09578661460488663,1,interior
0.36801881391321584,0.09886916546114048,1,interior
0.37184428991619917,0.10048181923195289,1,interior
0.2522505326187067,0.07786808940357122,1,interior
0.19375541524346784,0.08140215019698506,1,interior
0.1896263361698425,0.07759789348651794,1,interior
0.18508832414185566,0.08039105169574422,1,interior
0.20666177068290983,0.0833081334256735,1,interior
0.20124621182076585,0.08901059252116567,1,interior
0.48783737018669737,0.12560660493186726,1,interior
0.4169632117310479,0.11693536727786387,1,interior
0.10994221585433185,0.09062349747728438,1,interior
0.48662024342698434,0.07931651150351603,1,interior
0.49134783588164993,0.07064578732553156,1,interior
0.48727677030264593,0.07393240397797689,1,interior
0.5538838810803929,0.100102218890144,1,interior
0.5459818000316163,0.09150663090254302,1,interior
0.36055965817374297,0.09559567960508587,1,interior
0.3550723622693917,0.09650452456133343,1,interior
0.3554222192770329,0.10208967839176358,1,interior
0.5172776886334748,0.07048252836902769,1,interior
0.329118190619811,0.10181344048895126,1,interior
0.538169108544922,0.12047986679279295,1,interior
0.555011045302304,0.12353386808479375,1,interior
0.5595417053323497,0.12080671253960164,1,interior
0.5597464264391514,0.11586805121253263,1,interior
0.5505339691544273,0.12159443902098273,1,interior
0.5499958023159643,0.1168603209558234,1,interior
0.3709594588287813,0.09483511725173785,1,interior
0.3755901066962516,0.09256926195905109,1,interior
0.3183094744393998,0.08728883884754096,1,interior
0.32311394514720804,0.08549707956679732,1,interior
0.17398391409958522,0.0990297406600065,1,interior
0.5598883329454868,0.07990754809640768,1,interior
0.5570117593969225,0.07692216725368632,1,interior
0.5367198000340371,0.152171802377983,1,interior
0.5311920634294323,0.1529196305177349,1,interior
0.5428552887487034,0.14434155793245762,1,interior
0.11103152607518854,0.08146615478344806,1,interior
0.33712219141300415,0.10208916465836011,1,interior
0.3335179990428976,0.10002595379852171,1,interior
0.5260167163644195,0.06904503664893964,1,interior
0.5216321610907059,0.06853743741229934,1,interior
0.527974862039624,0.0735504477598701,1,interior
0.11140686241599396,0.10302083099913939,1,interior
0.4013348332640188,0.14167530592218103,1,interior
0.40251126794064995,0.10672975876371968,1,interior
0.40216039629461087,0.1014048285039251,1,interior
0.39783893875365006,0.09975773283390961,1,interior
0.4063777477790736,0.10374493247963268,1,interior
0.14661948832369578,0.08176860334147285,1,interior
0.4107841462232947,0.10588251549967094,1,interior
0.4040344516061337,0.11086713656661183,1,interior
0.409871433809731,0.10008636807451535,1,interior
0.41473949401388177,0.10362628303392099,1,interior
0.4150564506592037,0.10878050916593668,1,interior
0.41122105932784736,0.11097485630245492,1,interior
0.26716068120010467,0.0808409531515344,1,interior
0.18015634926085491,0.09307789754339524,1,interior
0.5459631059501822,0.12398571411224638,1,interior
0.5588838175378956,0.07309317173238476,1,interior
0.5528737200552941,0.07697490446551745,1,interior
0.5632636087042105,0.08190624848934508,1,interior
0.5644885090839695,0.07772083529788286,1,interior
0.5550902282198786,0.0729872738771388,1,interior
0.2568061401043532,0.07612173590127735,1,interior
0.20870378544848253,0.07951960778403017,1,interior
0.2049075451305948,0.07900962165923263,1,interior
0.20174674798000714,0.08137012861838534,1,interior
0.21189526347677023,0.08231130704695405,1,interior
0.12730953769807465,0.0830702348597007,1,interior
0.12117404456964148,0.08321692249240706,1,interior
0.5669045461010247,0.0923088766016629,1,interior
0.5714976986531687,0.09150678918584099,1,interior
0.5681297334051462,0.08251037723776597,1,interior
0.5406133307678579,0.08233175051020597,1,interior
0.4844330861208872,0.09327288155476336,1,interior
0.11294347468971191,0.0863548269661615,1,interior
0.46387626722249653,0.07105837751320823,1,interior
0.46988181243049826,0.0727905750907943,1,interior
0.4692696863722139,0.07821495623441123,1,interior
0.5186257917567215,0.12092964360139154,1,interior
0.21230702144322977,0.07772515222201339,1,interior
0.2073257303300211,0.07554570715783443,1,interior
0.1089198717181882,0.0767418985256657,1,interior
0.13405827352108907,0.08481097309010954,1,interior
0.13692739094444298,0.0901492422815582,1,interior
0.1180110075281196,0.08680107203917278,1,interior
0.11585492490617924,0.08228289631050636,1,interior
0.1954710226785,0.07580558501063271,1,interior
0.18669634164166385,0.07297944834591075,1,interior
0.19112801674741742,0.07238840019193102,1,interior
0.1846105003420363,0.07655344769368305,1,interior
0.5594945476544596,0.12582706255706388,1,interior
0.5504885582389516,0.12658097670968502,1,interior
0.5556819983776807,0.1285470966492104,1,interior
0.35268281230509513,0.09049375055186337,1,interior
0.5399182331273439,0.07861595629053318,1,interior
0.5365236756374764,0.0759569540375193,1,interior
0.5318825990110606,0.07565635254460422,1,interior
0.3374833230362036,0.09354501977774471,1,interior
0.5512116222258098,0.13156702075490279,1,interior
0.09446806551244076,0.0653789276164578,1,interior
0.09080686098786633,0.07342066170257039,1,interior
0.09967155877661132,0.06396959205917702,1,interior
0.5301315324953001,0.0692850335044211,1,interior
0.5270889903311762,0.061318783297965765,1,interior
0.5194280443002085,0.06487441268592674,1,interior
0.4767026871918929,0.08560771187463952,1,interior
0.4682051918168568,0.08264655702336668,1,interior
0.4729079252454337,0.08245497074894238,1,interior
0.11416945773856715,0.0770719835948027,1,interior
0.4782154902412381,0.08077654868836073,1,interior
0.47404482174961854,0.0767585797877488,1,interior
0.47348013813040635,0.08761266988591726,1,interior
0.21139223552665318,0.07290322840191808,1,interior
0.21638501208703245,0.07637739209417074,1,interior
0.4824994650847723,0.07654243143691757,1,interior
0.4781222310511408,0.0755964252369633,1,interior
0.48073888384025115,0.08635670048607827,1,interior
0.4121367681267629,0.11560052579605354,1,interior
0.33430062180376974,0.09606687957627508,1,interior
0.12717225028171003,0.07772919787517389,1,interior
0.13186871970727582,0.07962392035111203,1,interior
0.42620077171912346,0.09640344778947721,1,interior
0.1979311907788307,0.07988548019185471,1,interior
0.20159616911968903,0.07602827132728054,1,interior
0.1952747898771198,0.07066119195130237,1,interior
0.1998994164541942,0.07154197579580612,1,interior
0.26218949010888193,0.0790785157808344,1,interior
0.2646812990808558,0.084338627118835,1,interior
0.2669774399305658,0.07579814787948595,1,interior
0.27127385985385505,0.07561364405008329,1,interior
0.5121558931320807,0.06914756478642804,1,interior
0.5149362633276202,0.06615901531737299,1,interior
0.10904382723166223,0.06850930821298076,1,interior
0.11162264302972669,0.07271349391755787,1,interior
0.2740123889582786,0.07291022247657543,1,interior
0.46914276809674327,0.0994008206298957,1,interior
0.1645919650282548,0.08597745894687742,1,interior
0.165080491369253,0.09306961931184776,1,interior
0.16689192396495162,0.08949990086061493,1,interior
0.15817626073179558,0.09414063431643685,1,interior
0.471953134328687,0.0672011166583938,1,interior
0.4676480005471742,0.06847862253923764,1,interior
0.47591125503515075,0.07085349266331238,1,interior
0.5463938540333023,0.14047494735883048,1,interior
0.12228968645426944,0.07525966104334275,1,interior
0.13076072751855364,0.074714648642668,1,interior
0.1266602817072109,0.07283903452808524,1,interior
0.48390096034112917,0.07161911642837297,1,interior
0.48709227723935344,0.0689160514804087,1,interior
0.31312277144148876,0.07764448435547093,1,interior
0.3405187774338899,0.08611293492832009,1,interior
0.33644865766077825,0.08893120469059151,1,interior
0.10818171317939673,0.08570763228147246,1,interior
0.10387723416857332,0.06737982152095762,1,interior
0.11167139241849691,0.06511421416851013,1,interior
0.10823579503628436,0.0639144966754136,1,interior
0.44867643201099444,0.07365700876223216,1,interior
0.4437238495684366,0.07045654868692042,1,interior
0.38932645474597677,0.10153282969342084,1,interior
0.3931117262605712,0.09873277897787514,1,interior
0.33281487850210645,0.09234288646267605,1,interior
0.5274796159504411,0.14895325520081373,1,interior
0.523082100001491,0.060671980055211745,1,interior
0.5244331647250159,0.06494913079973094,1,interior
0.53400213364611,0.06723236598918973,1,interior
0.5267985587713766,0.05676543501860574,1,interior
0.5295798690172953,0.06476521885878402,1,interior
0.5310480178284092,0.05925333245306461,1,interior
0.4812418034176455,0.09097511640094391,1,interior
0.477080906154592,0.09094281786985423,1,interior
0.3671381004036922,0.09041663735152108,1,interior
0.36547943501047625,0.0950562947363003,1,interior
0.371708182530448,0.08914176384376345,1,interior
0.5646393623921683,0.11520062232312123,1,interior
0.562485774235337,0.11084142616140188,1,interior
0.5577345694138616,0.11126873747369365,1,interior
0.5651226871139107,0.1196297243394077,1,interior
0.13887576367903884,0.08291336113617731,1,interior
0.1427347673709489,0.08351676610582828,1,interior
0.5580917927671293,0.06886081400636501,1,interior
0.5535817910336446,0.06971368173191561,1,interior
0.5343050253925675,0.0624076215637194,1,interior
0.09097476384000099,0.06874312868357223,1,interior
0.25713353018418994,0.08091612512799529,1,interior
0.11732254367129655,0.07222547213524096,1,interior
0.11812393266567978,0.07562956894304533,1,interior
0.12248550257990753,0.07057482779647498,1,interior
0.16929600674223258,0.08564467211923195,1,interior
0.17320548343986222,0.09376588503569633,1,interior
0.17168677676471394,0.0895843928276079,1,interior
0.15908314793245687,0.0990739426349075,1,interior
0.2602994466441479,0.09055200030161387,1,interior
0.3447979171342414,0.08296709526602691,1,interior
0.3484765596170694,0.09130133190383363,1,interior
0.43834206631328804,0.10548072864721625,1,interior
0.5655820381044865,0.06844727662064129,1,interior
0.5618835853006233,0.06668740244117449,1,interior
0.48064283398807883,0.09520195050612341,1,interior
0.5073232110942476,0.06042374393941189,1,interior
0.5043472686761289,0.06470739151779081,1,interior
0.5103282906684247,0.06393907750993187,1,interior
0.5739784164683293,0.08204917440192998,1,interior
0.5717685235970151,0.08626515849184524,1,interior
0.5685785265674919,0.07759350748143318,1,interior
0.1188202810387802,0.06702516583581816,1,interior
0.12674592418279318,0.06803409521114415,1,interior
0.548660447834103,0.1358947283481162,1,interior
0.5219222686498018,0.1342093028536913,1,interior
0.5236806720293813,0.13046989257694872,1,interior
0.32774961590780494,0.08386180298339892,1,interior
0.4824980207681055,0.0816467702432254,1,interior
0.32688611921635813,0.10477609783431531,1,interior
0.46346379881245797,0.06634325007040316,1,interior
0.45789052390558493,0.06867136244010595,1,interior
0.5082939839118699,0.14129765742922595,1,interior
0.09610197716026743,0.061039981181312535,1,interior
0.09995151543293207,0.058651811066681735,1,interior
0.10408552991027051,0.06196482426525801,1,interior
0.4763970393138957,0.06511712729895897,1,interior
0.4815656722180818,0.06718178737173135,1,interior
0.4803134817801306,0.07205513546141666,1,interior
0.11292982665467609,0.06017355604140682,1,interior
0.33972983807252244,0.08159750497586161,1,interior
0.3358324067605634,0.08411041184066781,1,interior
0.11833788324666872,0.06157294540543555,1,interior
0.11522965663718088,0.06452007282334472,1,interior
0.5166148726041714,0.0579395586225587,1,interior
0.5151299346963721,0.06193182958962804,1,interior
0.5117781935356973,0.05762392475081921,1,interior
0.19798291012119912,0.08511937474179736,1,interior
0.09153074191214339,0.061457629862416686,1,interior
0.08927470891345099,0.06583716657905266,1,interior
0.5752828330032049,0.08898917697621693,1,interior
0.5736739290325963,0.09686256805035327,1,interior
0.5768239573539266,0.09331029138938218,1,interior
0.4544840161120054,0.0730842590969158,1,interior
0.45984529501971344,0.06390442676763841,1,interior
0.4523492380603269,0.06976659566690863,1,interior
0.3105355127962974,0.0828096407604629,1,interior
0.31699862258137335,0.07945512624184346,1,interior
0.3150771035492326,0.08335550787445162,1,interior
0.3198855780937754,0.082674349839939,1,interior
0.2421460103849318,0.09237843221398424,1,interior
0.33126715010812813,0.08763074750706962,1,interior
0.33204693034484317,0.0823319723471319,1,interior
0.3358268726853679,0.07850054309551974,1,interior
0.43820639716626775,0.06884260355471962,1,interior
0.5319298434217737,0.05368250278798849,1,interior
0.5243846377211734,0.05323528385556912,1,interior
0.5282939734031545,0.05230986502073102,1,interior
0.5211762066852451,0.056157266177274574,1,interior
0.17777189379185127,0.10172440369175717,1,interior
0.17704218368069904,0.08937739694994473,1,interior
0.17648782043640276,0.09453458726321318,1,interior
0.3883729712546775,0.09649670098620444,1,interior
0.5028554017118181,0.05948038028807803,1,interior
0.509259508218858,0.05271912062860563,1,interior
0.5168228295406614,0.054131149780879365,1,interior
0.16752032113948104,0.0816539397746136,1,interior
0.165599370011298,0.07797946151544112,1,interior
0.5635718700363068,0.10633672971581654,1,interior
0.5589290328443361,0.10660503250345074,1,interior
0.3839861883511444,0.09344034270544643,1,interior
0.32449687997534105,0.08059873334616677,1,interior
0.2755270844058328,0.0774621150959475,1,interior
0.25914188324258497,0.0859848070222088,1,interior
0.2633799892476407,0.08835844088131192,1,interior
0.5446710600370547,0.07951560973036056,1,interior
0.08664100196540793,0.06247319059487375,1,interior
0.0884738151055864,0.058035896445031855,1,interior
0.09416052822925836,0.05662860617498644,1,interior
0.10493367335614384,0.05707947354150979,1,interior
0.098621259362106,0.05337406495941155,1,interior
0.10200443745683263,0.0552420948881021,1,interior
0.43446753351612527,0.0722037127811145,1,interior
0.4397172136424711,0.07272115313584644,1,interior
0.3921618451367513,0.09418527374142627,1,interior
0.3954920093907209,0.09180821482167181,1,interior
0.3969110882775296,0.09532887431135463,1,interior
0.1805263863638631,0.08631982617612988,1,interior
0.18136907422894633,0.08239569475729923,1,interior
0.5002718471929317,0.0628077181060782,1,interior
0.4087540508281435,0.11833221857155288,1,interior
0.37977214510988544,0.09033125570452079,1,interior
0.10824771519247928,0.05967777665479765,1,interior
0.1398529166257667,0.0752533314104369,1,interior
0.15688052185981066,0.08955292230282016,1,interior
0.5687441942903556,0.06618485212416901,1,interior
0.5728573597486598,0.06881603281313994,1,interior
0.5692950599004656,0.07038242361764523,1,interior
0.5650550126827553,0.06233054628913191,1,interior
0.5417985567480931,0.07402639891671116,1,interior
0.5460192677699757,0.07480824622537587,1,interior
0.42460378859579506,0.09129626502793098,1,interior
0.43238299367864397,0.0817193438879131,1,interior
0.4332544665786051,0.07695226000320521,1,interior
0.42103950834046555,0.09846303244675086,1,interior
0.42141227362169664,0.09428122045284418,1,interior
0.448023030203107,0.06973131505528672,1,interior
0.5551720648987118,0.10445594385891488,1,interior
0.5583329311946257,0.10128444464097104,1,interior
0.5625877062487374,0.10253978829758514,1,interior
0.0446833298913616,0.10328489543095429,1,interior
0.42840061541994845,0.07875439169847842,1,interior
0.4238086578718581,0.08089474473696144,1,interior
0.3208015555305663,0.07831280416900188,1,interior
0.3556305794949881,0.08621646251592353,1,interior
0.35087829705029083,0.08440326545607685,1,interior
0.3296352414846134,0.07834807312282982,1,interior
0.4293202754491925,0.07363979313491156,1,interior
0.42417322842796495,0.0752920977412765,1,interior
0.089369522031249,0.053439504407026855,1,interior
0.0846330667714758,0.05520709089162294,1,interior
0.08338977126277536,0.05971821523886632,1,interior
0.20558223113051652,0.07120529631654103,1,interior
0.36246736034979643,0.09081532414456624,1,interior
0.35749452502570656,0.09133250313755953,1,interior
0.46782223495158315,0.06373875278047,1,interior
0.47203073112488947,0.061229171982183646,1,interior
0.09840242275736932,0.047736477616741074,1,interior
0.0939851053668991,0.05126440289306256,1,interior
0.10379070312617496,0.05166408685526293,1,interior
0.35509261249531654,0.081201259557508,1,interior
0.3481969046754403,0.08032686658000453,1,interior
0.3515362626618135,0.07964428023611923,1,interior
0.3597231770665077,0.08710574243244872,1,interior
0.5166596954795106,0.049488399757059695,1,interior
0.5211781499783168,0.0505662886205767,1,interior
0.5121232341033118,0.0485851986201892,1,interior
0.538214228688037,0.06544550893209328,1,interior
0.5359763539777471,0.05729877794718517,1,interior
0.5384646736186112,0.06092753395721082,1,interior
0.5378737006380435,0.07055780914147657,1,interior
0.5422219696959275,0.06282526259566801,1,interior
0.10636485877066133,0.07222665779397297,1,interior
0.13372054426939567,0.07164242765344449,1,interior
0.40720696626506814,0.10868283276788951,1,interior
0.12182065005046226,0.06329319558257317,1,interior
0.11836631977762314,0.056811005835179965,1,interior
0.12364270141891122,0.05899311544824773,1,interior
0.07719347415163985,0.06671716557475585,1,interior
0.08179318842829877,0.06877196331053632,1,interior
0.07186598768736353,0.06695553652663505,1,interior
0.07366586202022897,0.06336464381171263,1,interior
0.20269364545751067,0.08532021544133245,1,interior
0.4190627331741489,0.07434883011271055,1,interior
0.41924196649007717,0.07849358711080652,1,interior
0.172095943764684,0.08180699114610093,1,interior
0.46331492817414976,0.06128857415254624,1,interior
0.4665419906827788,0.0584721362221583,1,interior
0.1816276775342615,0.07363824124913997,1,interior
0.11901726603280638,0.07908467861539868,1,interior
0.09335151166848475,0.04687129605051597,1,interior
0.10383357251790082,0.04571623881608674,1,interior
0.09457687896645968,0.04290250321351333,1,interior
0.09877207654495536,0.04239322148300854,1,interior
0.45178198218754906,0.07728518772926754,1,interior
0.4190618245250191,0.10723184337302807,1,interior
0.4171758970824823,0.09991168276350362,1,interior
0.4201219609743657,0.10319242720351593,1,interior
0.5678347895151122,0.12521675475472047,1,interior
0.5707716276597752,0.12096906469809915,1,interior
0.5632495000805129,0.12392788259457772,1,interior
0.41657144823722964,0.09485905822435117,1,interior
0.41939575755518793,0.09023177095921027,1,interior
0.5358823355753094,0.049335034891011244,1,interior
0.5304723308250499,0.04781994248963672,1,interior
0.42288011167968714,0.08623400586367641,1,interior
0.4172340326422633,0.08589061381237945,1,interior
0.4141979232510219,0.08987703861748217,1,interior
0.18006764196333272,0.07846172394997933,1,interior
0.0779851814112356,0.06099911081068155,1,interior
0.08059101256112916,0.052688159074186204,1,interior
0.08051091384009985,0.05702150151946446,1,interior
0.0848797702285039,0.0505184980388166,1,interior
0.4152601808747526,0.11284946599454591,1,interior
0.4840102591971731,0.06260796114236854,1,interior
0.48643951022944903,0.06525655460119743,1,interior
0.4803296455445335,0.0617171024962882,1,interior
0.11398101349483036,0.06871433650099375,1,interior
0.1092366021287642,0.05492617161461699,1,interior
0.5678454628184039,0.1036887971060525,1,interior
0.5660149829609981,0.09941916211542146,1,interior
0.561715328040761,0.09786877392153899,1,interior
0.177001501878162,0.0832101508013594,1,interior
0.06724671340253167,0.06719531849798603,1,interior
0.5416473038559502,0.057331318661427294,1,interior
0.5356459044839514,0.05329239315455748,1,interior
0.5466992334347472,0.054488306536161754,1,interior
0.5431094976475769,0.05249809759384205,1,interior
0.5454018737809241,0.05966985138412351,1,interior
0.5258011040404542,0.049610469975744004,1,interior
0.5343369909671492,0.0457157790800821,1,interior
0.5282928716651244,0.04363109326431999,1,interior
0.06836621392713428,0.06211172227612019,1,interior
0.07287302378280633,0.05881247071899226,1,interior
0.1766037998208123,0.07529442654471004,1,interior
0.1711361851268776,0.07704653434588432,1,interior
0.17530501032713386,0.07901850601798593,1,interior
0.1368666457160045,0.0795615567514191,1,interior
0.48452796663012226,0.05798713940856327,1,interior
0.4764699637589077,0.06039185425728849,1,interior
0.4795083672664444,0.05665016015140099,1,interior
0.47512969358168167,0.05638360960296328,1,interior
0.1689915579247634,0.09331458614653085,1,interior
0.08647053642613654,0.07047121873911605,1,interior
0.08513380630734185,0.06642915440012198,1,interior
0.5422644660730591,0.06810437892049181,1,interior
0.5467915024538109,0.06452867491913826,1,interior
0.32960729074090644,0.07329949384050917,1,interior
0.32602614996069285,0.0706997455221002,1,interior
0.3243494003764142,0.07541879002281111,1,interior
0.5391407359027818,0.05316725576718038,1,interior
0.5582043389218091,0.06300579381866704,1,interior
0.5650426012750281,0.056862510062807195,1,interior
0.5703133409937617,0.05800011489018764,1,interior
0.5712351313183663,0.06310857701939733,1,interior
0.5603782587133799,0.05818799047523611,1,interior
0.33371218817878295,0.07453737623857813,1,interior
0.32970994542769905,0.06903520640625711,1,interior
0.3335596803598974,0.06930077353185811,1,interior
0.5651138097336419,0.09558213694773342,1,interior
0.46704136436129773,0.05448728502669847,1,interior
0.48292119792330795,0.05303281460429308,1,interior
0.4899378047924999,0.057445083396014236,1,interior
0.48777846873954367,0.05345906998920093,1,interior
0.35970490513160347,0.0821245958416429,1,interior
0.36397944152540634,0.08558346888577242,1,interior
0.34124331515146455,0.07762701027827915,1,interior
0.5626981417977098,0.07201308998888985,1,interior
0.4694022139971637,0.051185875933494565,1,interior
0.5575914881397933,0.054424203646944364,1,interior
0.5617920521667618,0.05269810323132499,1,interior
0.1561220089624783,0.07863629086630515,1,interior
0.533279845637822,0.07193859145433822,1,interior
0.4734034112762725,0.05259315801128154,1,interior
0.47074633776172214,0.05610459871067223,1,interior
0.41261848663874584,0.08544764056208586,1,interior
0.41423235640025574,0.0811974160644601,1,interior
0.5738888867771271,0.10228723259556267,1,interior
0.5790459239915201,0.09877382742188592,1,interior
0.15118034295189392,0.08005768789434975,1,interior
0.5669375936091721,0.07352597249463928,1,interior
0.3197184993569932,0.10734500451212041,1,interior
0.5545198938537855,0.0660861729276221,1,interior
0.5546411189997027,0.0582442092176789,1,interior
0.5521905881635469,0.06288926424967789,1,interior
0.3452790083636783,0.07789463621592613,1,interior
0.3755681638468074,0.08720268698280287,1,interior
0.37190176710479095,0.08325089069740198,1,interior
0.5645350718870937,0.04774180270402033,1,interior
0.560535299293166,0.04886130156859367,1,interior
0.5565768163773773,0.04987087193181863,1,interior
0.5673291961799609,0.052707244896589435,1,interior
0.5538840185351669,0.05324272216729619,1,interior
0.5460051518017164,0.07026462914649367,1,interior
0.550162204226732,0.06763148401842062,1,interior
0.14235021182858373,0.07891666922984007,1,interior
0.35416841578763525,0.07617970808411695,1,interior
0.35805097682289067,0.07686162451952545,1,interior
0.3571143236131117,0.07114483823347816,1,interior
0.3619474054528103,0.07740354370621087,1,interior
0.3613996836795664,0.07288902898508416,1,interior
0.17363418568628797,0.08581832234027922,1,interior
0.5739428063150301,0.12590274442858532,1,interior
0.5797331123489932,0.12487387090598889,1,interior
0.5756348143125579,0.12159658482523601,1,interior
0.5192781436178504,0.06046736744160504,1,interior
0.5202617811684631,0.045744179867095315,1,interior
0.5249091211969269,0.04636119686335223,1,interior
0.5493760670125789,0.05929705777507255,1,interior
0.367551174929372,0.0824689596869741,1,interior
0.37594844817625805,0.08258441347088175,1,interior
0.3746232728373829,0.07798017713711408,1,interior
0.5506643105335512,0.049843467195498564,1,interior
0.5507647730694246,0.054964323538032295,1,interior
0.5539428532845578,0.04607465935593169,1,interior
0.07255852864230827,0.05363603213757111,1,interior
0.06820383803206334,0.056266617411378686,1,interior
0.5191557150102437,0.1254611602106647,1,interior
0.3303226755792323,0.09682234124345253,1,interior
0.5592204943938052,0.045261236829117465,1,interior
