x,y,region,classification
0.47065724787975294,0.1633762074201226,1,interior
0.4675793662985057,0.16470083369787245,1,interior
0.5970561230057463,0.3228586130087315,1,interior
0.4572825860166852,0.2647323335760276,1,interior
0.4611935211584642,0.2634823135601177,1,interior
0.8443509989559737,0.40016500698928564,1,interior
0.8159085065668612,0.43773026343109783,1,interior
0.8171294944477204,0.43430225422007057,1,interior
0.8124974059296431,0.4390999501630161,1,interior
0.8117059540044043,0.4449631686609658,1,interior
0.6836274800126406,0.42021782024794324,1,interior
0.6812289132838094,0.41387438696275947,1,interior
0.6656666128606137,0.39234104750420534,1,interior
0.8088353292054894,0.41875833938023466,1,interior
0.47410257101730435,0.2048504879770262,1,interior
0.4683649367030142,0.29136959462375706,1,interior
0.47021904557446365,0.2882652560616892,1,interior
0.473057410882286,0.29526058591437504,1,interior
0.5637345211854378,0.2867502730770246,1,interior
0.841176368254336,0.4307792597368571,1,interior
0.8431541136072374,0.4274217997834157,1,interior
0.4428206783026023,0.13508349836170694,1,interior
0.4486921309652754,0.12316266045467031,1,interior
0.44384836660126664,0.120138628676214,1,interior
0.4453897618350598,0.12343368331738863,1,interior
0.46121984003962735,0.18763861625428913,1,interior
0.4634754492906592,0.19052100078315856,1,interior
0.8169571197764245,0.4301623164057481,1,interior
0.4426485935088827,0.06954870758743292,1,interior
0.43937772654815443,0.06815117576803251,1,interior
0.5687403563191973,0.30693127713666735,1,interior
0.5686193760307803,0.3105266228176542,1,interior
0.5660408519422029,0.3092164964594007,1,interior
0.5688497369900629,0.3134058731496422,1,interior
0.5670737442023009,0.3042103689799658,1,interior
0.6374191467416612,0.36504298052644035,1,interior
0.636320329391465,0.36173866887409745,1,interior
0.6391442560847618,0.3619555359289361,1,interior
0.6420703943075423,0.3622910264576202,1,interior
0.6367194920748096,0.37063710809672973,1,interior
0.6428018733223472,0.36850213830317974,1,interior
0.5589005753613778,0.29626127986160805,1,interior
0.6305176456448451,0.3594976070430188,1,interior
0.6757840649690541,0.3960248959783231,1,interior
0.8177936443423534,0.4262749072300873,1,interior
0.815076442127682,0.42108845159144653,1,interior
0.5684371782868813,0.28436496286522345,1,interior
0.49944934422837867,0.27642626355109773,1,interior
0.46294509588939375,0.19804194865872607,1,interior
0.4620193324634273,0.19572971018694998,1,interior
0.4633005697885286,0.2015041041406047,1,interior
0.45873667904934257,0.281200886194361,1,interior
0.45892662587925165,0.2781494861885308,1,interior
0.44085768250913965,0.13243210261700045,1,interior
0.4451566046585174,0.1324332827024432,1,interior
0.4391421549426269,0.13600720411732053,1,interior
0.4390128609715956,0.13988986628465033,1,interior
0.4385813768385108,0.14375173642164768,1,interior
0.44232255031872353,0.14493309533904683,1,interior
0.4866524044923516,0.291377559196102,1,interior
0.49359048859675286,0.2928611701007593,1,interior
0.618136083365904,0.35566623778945045,1,interior
0.6151827300994929,0.3539703206928835,1,interior
0.5463873065786459,0.2746910335935576,1,interior
0.5432417628582474,0.2822806179281791,1,interior
0.8048475314699965,0.45160697744557404,1,interior
0.8016884091964968,0.4517960636266077,1,interior
0.4601713581958372,0.18420732555394365,1,interior
0.46083083518003204,0.18047459436809263,1,interior
0.8464174665469785,0.4252136941025252,1,interior
0.8493271299085295,0.427802127865966,1,interior
0.8444669268125667,0.43123971588421534,1,interior
0.8429027796112557,0.42349655131214936,1,interior
0.4427664315075327,0.09427569494918808,1,interior
0.44112359984848365,0.09122205549399039,1,interior
0.6729486268056538,0.4018026011289757,1,interior
0.6711336745615906,0.40371867026939795,1,interior
0.6766698031882251,0.40661409620883454,1,interior
0.6739867734871506,0.40869476790985554,1,interior
0.4645171436937611,0.1667714649708902,1,interior
0.44018873646429296,0.1193654414677257,1,interior
0.4414170657085534,0.12327781025612879,1,interior
0.6151297662512557,0.3569427730911655,1,interior
0.6171173029695712,0.3593933119889495,1,interior
0.4438640360971182,0.16698413389458114,1,interior
0.44579861078407956,0.16919204818827774,1,interior
0.44837068128048224,0.17014002008563514,1,interior
0.45106425303996933,0.16979333352703052,1,interior
0.4452131803227342,0.1631773839004388,1,interior
0.5414754579940928,0.2868828297969167,1,interior
0.5405306010791522,0.28390251801635497,1,interior
0.5439161121136297,0.28558981778900044,1,interior
0.5461599797147707,0.2809855497556598,1,interior
0.5430980741049533,0.2789277015869893,1,interior
0.46267354042162534,0.2893910575647758,1,interior
0.4598825186232243,0.28738187037330754,1,interior
0.46030637701925603,0.28376931303572056,1,interior
0.4394472793365181,0.08526992543172167,1,interior
0.43856149042868736,0.08858898631124763,1,interior
0.5868347126656241,0.31088285900421886,1,interior
0.5904252820651361,0.31180585515406883,1,interior
0.4452510919378881,0.007084228931041741,1,interior
0.5229449463030558,0.2658620764417488,1,interior
0.6727066072069435,0.39026506102693886,1,interior
0.670031688912481,0.38931933171155386,1,interior
0.6757116001027786,0.3917214793184118,1,interior
0.4403363907860697,0.08125633530541089,1,interior
0.6793067785169751,0.4114264457889699,1,interior
0.44805314372056915,0.05840438284288777,1,interior
0.47983081417210294,0.2939959021597455,1,interior
0.47612875687148914,0.295950102815014,1,interior
0.4488580953399806,0.005540101724155737,1,interior
0.4540575171272316,0.24062287670618382,1,interior
0.45397507070457255,0.2448536036239688,1,interior
0.4574483797655061,0.2393761803778418,1,interior
0.6528635688980656,0.376103853381902,1,interior
0.6547178790645799,0.3791483324058822,1,interior
0.6601739817682736,0.3743007046265305,1,interior
0.46584877751083437,0.2579239885368291,1,interior
0.4616085152270776,0.258909940003349,1,interior
0.6714147865352404,0.3956469180859534,1,interior
0.6731007540609777,0.3933911662373125,1,interior
0.6724061666275309,0.39875907409792816,1,interior
0.6080023270479971,0.32981453141275907,1,interior
0.6108509432154524,0.32802784964406084,1,interior
0.563810699082698,0.31496278343052697,1,interior
0.5673990992378185,0.31609049118225546,1,interior
0.5630610696962198,0.30939574215605553,1,interior
0.45531340368728096,0.24834449908634437,1,interior
0.44229048654748615,0.14824742389666504,1,interior
0.4398727653761063,0.14687621011899232,1,interior
0.6393980148146131,0.3683223019362929,1,interior
0.6402529249555946,0.3717486289656689,1,interior
0.45862131073833495,0.16892629048597838,1,interior
0.4558540568104464,0.17511885728739487,1,interior
0.45717959221422705,0.17227917088869016,1,interior
0.46216855703944254,0.17539417481463462,1,interior
0.8210381141261441,0.4287553107224752,1,interior
0.8235307489189104,0.4261013598102946,1,interior
0.5441904001281863,0.2959729960925092,1,interior
0.53972133399861,0.2925401181307357,1,interior
0.5404809044224306,0.29566939335135617,1,interior
0.5406438650704841,0.28965872543323723,1,interior
0.6599051877855721,0.3933577911943048,1,interior
0.8502084385533155,0.4131474081566859,1,interior
0.4347191022659862,0.06557811196056569,1,interior
0.43828645269540417,0.07078450261063265,1,interior
0.44065197967335595,0.0710302457913676,1,interior
0.43597802604690916,0.0684561112453432,1,interior
0.4510860380118614,0.2486387692390694,1,interior
0.45340482367611884,0.2516256012981259,1,interior
0.4671895358824323,0.17307271055526244,1,interior
0.4344142707002141,0.11723242399046069,1,interior
0.43708583648287397,0.11339274005207733,1,interior
0.43421029960440566,0.11484443360880033,1,interior
0.43876031430670814,0.1082464434502208,1,interior
0.43880877067047874,0.10552321485051981,1,interior
0.6408446830814059,0.35923970086925133,1,interior
0.4555507607849935,0.27620115012392793,1,interior
0.45642561445851654,0.2832781225051961,1,interior
0.4614729000683757,0.28025012192716203,1,interior
0.45612541920052685,0.27981726143257374,1,interior
0.45872725473751813,0.27529266189120455,1,interior
0.5069083565993759,0.2840825412382953,1,interior
0.5038358062137799,0.28478361210490594,1,interior
0.5082840251905267,0.2801663178070981,1,interior
0.5442257240387015,0.28896373475788795,1,interior
0.5488395363178359,0.28344083555019917,1,interior
0.5644064474128395,0.29566653954028915,1,interior
0.44243933951157394,0.1637183205298899,1,interior
0.43991620766250233,0.16617522030387247,1,interior
0.4599237319623709,0.19042576008641493,1,interior
0.46105788032315403,0.19337371333807948,1,interior
0.45518506441703455,0.13096192225198364,1,interior
0.4575139641373736,0.18774168123408477,1,interior
0.45561852085582133,0.1835700714722204,1,interior
0.45802933184003203,0.18074317446019172,1,interior
0.6521799835723162,0.3682102121151858,1,interior
0.4372112780109978,0.12187994003434165,1,interior
0.4441438011133508,0.1263722218838342,1,interior
0.44097327520855245,0.12693259434991092,1,interior
0.43855021166080055,0.12536048210589032,1,interior
0.6261732957289625,0.3820219568108253,1,interior
0.6292709545974767,0.3829003895034478,1,interior
0.45775674409398187,0.26108449107158643,1,interior
0.4580088132158507,0.2573854503470164,1,interior
0.6126288634860727,0.33986078010104476,1,interior
0.6064538678064432,0.34338726178563145,1,interior
0.6065313644318334,0.34075074011159606,1,interior
0.8281795179417661,0.4282821279574778,1,interior
0.8302752645904472,0.4255133217031121,1,interior
0.8314903261426185,0.4325289423011326,1,interior
0.7266607267473707,0.41349732436244846,1,interior
0.6734176622326731,0.41270072367963945,1,interior
0.6683940483309108,0.40841768001287715,1,interior
0.43973601672700585,0.1500815265442604,1,interior
0.43719711913337816,0.14726074326251243,1,interior
0.6411236789103009,0.36519206710803315,1,interior
0.6342878446595309,0.3664636493020413,1,interior
0.6917518486351243,0.4200222098997868,1,interior
0.5247364595571692,0.277261744804744,1,interior
0.5244884056384791,0.2743451046865638,1,interior
0.5276118837988625,0.2785693972492406,1,interior
0.5298530424199811,0.2771551385060281,1,interior
0.532162498078536,0.2777633423717642,1,interior
0.4755355970157681,0.18879422512261812,1,interior
0.4364052797989035,0.10989756825258334,1,interior
0.44392979226594287,0.09998999771119314,1,interior
0.46085715723864645,0.16548012548250787,1,interior
0.46105160723694366,0.20851634153288487,1,interior
0.622529764872342,0.3372476942994401,1,interior
0.6221842943007252,0.3344238921882639,1,interior
0.5640387125498793,0.30308482258870084,1,interior
0.4379824908166941,0.12919054255464946,1,interior
0.44243553830755733,0.12964801926928113,1,interior
0.668807644264861,0.40119565985864813,1,interior
0.45470886341061456,0.16865102406023105,1,interior
0.45277684612813,0.17571951557407528,1,interior
0.8141880908533274,0.4241233367319808,1,interior
0.8157914506241586,0.41832038324158,1,interior
0.621378908438259,0.3397212440299945,1,interior
0.4487925098444734,0.13035852448898752,1,interior
0.8507437823065656,0.42190436069592313,1,interior
0.8463071401532247,0.4285569204485712,1,interior
0.8500685597066716,0.4247038239668499,1,interior
0.7364562066249145,0.4071665559029523,1,interior
0.8209438415669245,0.4355206780668996,1,interior
0.8198453556965248,0.43214973841999405,1,interior
0.8190191478715285,0.437259315016988,1,interior
0.8213929531347096,0.4399528465808703,1,interior
0.8240250300482478,0.4368561885780207,1,interior
0.8230411335053671,0.4327089190248043,1,interior
0.8183307314335959,0.4398925503660758,1,interior
0.4560648163502874,0.2067886365309218,1,interior
0.4543061910348875,0.21244514648947907,1,interior
0.45381920601473175,0.20880724483196755,1,interior
0.451754364697881,0.21044475046193742,1,interior
0.8138748156162016,0.44798467714532625,1,interior
0.43574567702155115,0.13797943907107282,1,interior
0.4374572067919469,0.13267812910401505,1,interior
0.43551467831590795,0.13492698098299366,1,interior
0.5616414934053172,0.2974697448623495,1,interior
0.5766598082030148,0.3241549719267054,1,interior
0.5805700458469063,0.32397592701610395,1,interior
0.5729132416486139,0.3224554205612175,1,interior
0.45680791400716814,0.1654633972177787,1,interior
0.6653463849998371,0.39506631149878674,1,interior
0.42977668706659145,0.038596251443057075,1,interior
0.4311220429606751,0.043090801633416366,1,interior
0.6003950140929184,0.3398657429271467,1,interior
0.6034134670385056,0.34767473820238964,1,interior
0.600348651403455,0.3454326418131315,1,interior
0.6038263090510904,0.3385426645445195,1,interior
0.5649735191973125,0.30652858515475706,1,interior
0.4830151525102129,0.2918811442958257,1,interior
0.6574140080637079,0.3769463131835934,1,interior
0.6076918056804846,0.3372386372046945,1,interior
0.6002652047558024,0.33658853491033963,1,interior
0.6058694057619092,0.3350799548041204,1,interior
0.6027979986628283,0.3353381225971053,1,interior
0.4892710856375033,0.29683532041246635,1,interior
0.49241546353606847,0.2957958842948317,1,interior
0.5401525443237192,0.2772039720480988,1,interior
0.45627350099332536,0.27251726185470554,1,interior
0.5369206325294832,0.29041073109912957,1,interior
0.5354296367501921,0.28772742557735687,1,interior
0.538258593448418,0.28653398774548144,1,interior
0.5365269312966616,0.2940166782946022,1,interior
0.5352610841400927,0.28512433185260916,1,interior
0.5369160838114436,0.28250951445273,1,interior
0.5822618349382722,0.3271986121656741,1,interior
0.5847943380188464,0.3248541394030549,1,interior
0.5792496398705972,0.32813407693612234,1,interior
0.575874382180423,0.3275677393043578,1,interior
0.6486835917321111,0.3661888219881886,1,interior
0.6492156130586239,0.36941009756324467,1,interior
0.6512958231799155,0.3722782842778316,1,interior
0.6537726944030415,0.37103917424743493,1,interior
0.511805421411376,0.2799192500954835,1,interior
0.6127963678938,0.33426271007554353,1,interior
0.6162083405209094,0.3399676059658116,1,interior
0.6111913964426099,0.3368162398676849,1,interior
0.6095140036997405,0.33974597229473624,1,interior
0.43989576744098174,0.10319909428218697,1,interior
0.4552737458166738,0.17889102565204948,1,interior
0.43331827288599506,0.12276156778766922,1,interior
0.6587312364564093,0.39041721825657594,1,interior
0.6579562183416479,0.38711445120719873,1,interior
0.669714408766439,0.39242434008348376,1,interior
0.6691230978396477,0.3978777252274368,1,interior
0.4958990553687974,0.2967347208988326,1,interior
0.43180601142807207,0.04540128254947022,1,interior
0.5974692451569904,0.3438809685448884,1,interior
0.5999393869154183,0.34878640432385183,1,interior
0.5998448138479686,0.3425116815521042,1,interior
0.5968365856984673,0.34659564161821327,1,interior
0.5822997930369038,0.2711407178125233,1,interior
0.43667497541014283,0.10306959169004189,1,interior
0.4410910897491676,0.10056638856426861,1,interior
0.4378437225603106,0.09957618356663508,1,interior
0.6130860617237582,0.35953173167060326,1,interior
0.6116892539241512,0.3559307169403111,1,interior
0.6146287484495978,0.36225657268474876,1,interior
0.4496416831319168,0.1769454478944088,1,interior
0.44982704887958735,0.17332416812481385,1,interior
0.45357256665813456,0.17233694703304384,1,interior
0.4519333389478926,0.17875460720308783,1,interior
0.45107050252401265,0.21379063392234293,1,interior
0.6034925063034496,0.3323768989974363,1,interior
0.6344673594944802,0.37885761414260266,1,interior
0.6380668468301292,0.37682751206170867,1,interior
0.6378506270273808,0.3806870201334436,1,interior
0.686978054962226,0.3950258852395142,1,interior
0.5735764305051347,0.3256582972964105,1,interior
0.4919613095667997,0.2989626720966268,1,interior
0.4628034704833304,0.205312789309906,1,interior
0.4292101244831916,0.06236406276823306,1,interior
0.812977244138302,0.4422487421168163,1,interior
0.6139464494332474,0.3655850608907402,1,interior
0.6166920509109614,0.36759639008246286,1,interior
0.6974592965079861,0.41979648973400946,1,interior
0.5351223388703402,0.27348443090952984,1,interior
0.5305863556784647,0.28056811615522315,1,interior
0.534092446186202,0.2800242240256883,1,interior
0.537118341042793,0.2787796531310123,1,interior
0.8184414035421669,0.4429910287486006,1,interior
0.8153552230981734,0.44462937698107297,1,interior
0.8156887936801365,0.4410814899042886,1,interior
0.6375815166872237,0.3847882575397295,1,interior
0.6411357255614613,0.3788237813686883,1,interior
0.6407047578815582,0.3827830804951402,1,interior
0.6348948605584981,0.38285920305422483,1,interior
0.6546125181084949,0.37407243406784413,1,interior
0.6557913384308647,0.3689377925603381,1,interior
0.4599612157626018,0.20308656296779085,1,interior
0.46071888969077035,0.19996957725082903,1,interior
0.45272954501444373,0.2734754853822707,1,interior
0.45172444322231137,0.27617834244477885,1,interior
0.8284080916858247,0.4315309475545596,1,interior
0.8295812954192973,0.43501506063570144,1,interior
0.7701259959640243,0.39056103352601,1,interior
0.4325287980192137,0.06673347851632436,1,interior
0.4363395532796998,0.07208834294884746,1,interior
0.4333266842051758,0.0704771518140065,1,interior
0.4340249265974971,0.0736713524663538,1,interior
0.4301875241613715,0.06899351837916902,1,interior
0.6096032241815834,0.3330890940337643,1,interior
0.6153350403452962,0.3365593995566278,1,interior
0.6155035010183914,0.33335725826338114,1,interior
0.8570014804329965,0.4142542717472715,1,boundary
0.8539943771493627,0.4149065464010181,1,interior
0.8515749765715585,0.41680012483933243,1,interior
0.6623279177840236,0.39843273762768655,1,interior
0.6566624295422836,0.39352279524588557,1,interior
0.6588418790617749,0.39637052514887694,1,interior
0.6627498528194032,0.39499000090347813,1,interior
0.8504997985117818,0.40612078089070547,1,interior
0.8251137535544241,0.42970221172770134,1,interior
0.8262257261134756,0.4340224061393662,1,interior
0.6435312110646412,0.3761698936165471,1,interior
0.6408931598293438,0.3749888114486059,1,interior
0.4283582716924362,0.1608178544985013,1,interior
0.4282067178439005,0.16453819438373846,1,interior
0.42941826237919356,0.1674750774522977,1,interior
0.6657555911952603,0.3979001771337513,1,interior
0.45116954012361854,0.24257758388087067,1,interior
0.44984341806925776,0.23970971994940138,1,interior
0.4555138595431187,0.2366419259066901,1,interior
0.4410620309023064,0.09728260646373611,1,interior
0.4366974918066543,0.09555403590043246,1,interior
0.43406944310996387,0.10077645843417936,1,interior
0.43451238990117796,0.0978871689463734,1,interior
0.45962106311294226,0.26728377566487876,1,interior
0.4558936081086222,0.2684776062989745,1,interior
0.4365601184593702,0.0751436182574808,1,interior
0.4337728962200988,0.0767298767480444,1,interior
0.4395017112189414,0.0740500711831228,1,interior
0.6076016422635436,0.3561225988678663,1,interior
0.6124362812769301,0.35217781258451514,1,interior
0.6091302700895225,0.3530071916043778,1,interior
0.6091705043753824,0.3593945369452948,1,interior
0.4802694724065958,0.29079613710423746,1,interior
0.5635598890391215,0.3182455577166406,1,interior
0.5673335882773086,0.31946685442699513,1,interior
0.5712329794668596,0.31865684254899157,1,interior
0.708287322301287,0.4159448744487226,1,interior
0.8231119517963503,0.4431106816401754,1,interior
0.8249497475044821,0.44073656826769536,1,interior
0.5025478417574292,0.2877702664741867,1,interior
0.5527239653265441,0.2474187017404724,1,interior
0.4346667913835249,0.08910780624919305,1,interior
0.4373310940467566,0.09185174657315646,1,interior
0.4357538998247863,0.08598453605554807,1,interior
0.4280436082609211,0.15804480459536843,1,interior
0.42496939447794513,0.16194722774100426,1,interior
0.4500509359361688,0.207022327959445,1,interior
0.4479460294963908,0.21292714920016625,1,interior
0.5497941453870273,0.2973272330645136,1,interior
0.5432023974581948,0.298643391163308,1,interior
0.5467463661129646,0.29833515146746753,1,interior
0.5940857793421098,0.3210334276471563,1,interior
0.6522414838268883,0.37850541713226343,1,interior
0.6495520696813974,0.3749815896822544,1,interior
0.605979154690086,0.3616724988199873,1,interior
0.6037635206039905,0.3557062042118036,1,interior
0.6058186213947296,0.3530720884525156,1,interior
0.6051228305849818,0.35866244275545706,1,interior
0.4267440410232436,0.06116990603286252,1,interior
0.6156986515882324,0.3751999151075265,1,interior
0.6161632570984811,0.3714928405741298,1,interior
0.616462373396328,0.3307328798367116,1,interior
0.46062751187886664,0.25563647626086017,1,interior
0.46060594758921886,0.25221711890548076,1,interior
0.5850448104181303,0.3282253931494378,1,interior
0.5795586062742536,0.33246116047641955,1,interior
0.5828896295883175,0.33090009273207227,1,interior
0.6576514726901198,0.38385580494635335,1,interior
0.6191736671647929,0.3372840831336896,1,interior
0.4331351948582174,0.15070898244834888,1,interior
0.43650948141603946,0.15059343674991688,1,interior
0.43254352826349857,0.1689536247407978,1,interior
0.435465212363855,0.17134252406408654,1,interior
0.6064517552993137,0.34591235481974864,1,interior
0.607074119099636,0.34960734833097057,1,interior
0.6023880489364617,0.35186197685475407,1,interior
0.5602640469694148,0.30326181942102776,1,interior
0.5616831033871413,0.3062413834116438,1,interior
0.5618738858740522,0.3006625704780833,1,interior
0.5644751896090023,0.29933481734969264,1,interior
0.8420344276259637,0.4345889189471504,1,interior
0.838610295756933,0.4331085492124017,1,interior
0.6450658002935938,0.3642322972336899,1,interior
0.6460016841663201,0.36864744466829125,1,interior
0.6515403763474101,0.3647944486351296,1,interior
0.6519150826740233,0.3810061088101193,1,interior
0.6545184369345968,0.38258573681194585,1,interior
0.6812824144506577,0.42246899370604535,1,interior
0.6789216821013176,0.41710797235060365,1,interior
0.6768166909918653,0.42013177008412894,1,interior
0.678261536267616,0.42238483489259515,1,interior
0.4590136873070661,0.19678665619121744,1,interior
0.6757485666622458,0.41781647145027206,1,interior
0.6727377462166736,0.4202126747577222,1,interior
0.6748197639736206,0.42262205227154076,1,interior
0.44288242838972863,0.07298301617377827,1,interior
0.6334012293593144,0.33549258637912166,1,interior
0.8257835545768316,0.4447390366953195,1,interior
0.8205542505724462,0.44392837040266586,1,interior
0.6045907309348942,0.35048517364643944,1,interior
0.5330051348204693,0.2831598073155613,1,interior
0.6272602275463077,0.38571513534807716,1,interior
0.632146877651714,0.38134994854490645,1,interior
0.6320638901183558,0.3841351581915045,1,interior
0.4345607557577704,0.1480773980737114,1,interior
0.4343076967377216,0.14481071285823893,1,interior
0.48414087298848846,0.19727677937206678,1,interior
0.6679416731498469,0.39506098142255947,1,interior
0.6982906623701224,0.3957313615166568,1,interior
0.6930033983138815,0.39333925263831615,1,interior
0.8006033264127685,0.449308210637508,1,interior
0.5222370176269261,0.272421162893099,1,interior
0.7017129991332833,0.42287091286144163,1,interior
0.698452188799714,0.42248891662301463,1,interior
0.7084817499640607,0.41951459286635195,1,interior
0.4520453896103367,0.1284618208168146,1,interior
0.6475195818247855,0.372265952887797,1,interior
0.6440307313010292,0.37254368786347164,1,interior
0.46239650257764214,0.2929442137433705,1,interior
0.45860213336197636,0.2908071278909755,1,interior
0.4653017727817397,0.2911078986514703,1,interior
0.5493943833211321,0.3012732598730935,1,interior
0.5460070045993303,0.3040108002925055,1,interior
0.45825714307209325,0.25418237425365076,1,interior
0.5702103453818493,0.3252731709847417,1,interior
0.6464437217637581,0.35970004303789027,1,interior
0.6698544739353127,0.4124620656204295,1,interior
0.6737856803941281,0.41633790269263454,1,interior
0.6769605779322412,0.4142862256740475,1,interior
0.4630847096696359,0.2966656371469024,1,interior
0.4594277444552411,0.2983060504278437,1,interior
0.4660296631816258,0.2942527748212667,1,interior
0.5155541767221316,0.28127900466685446,1,interior
0.5132095834994745,0.2831220064758708,1,interior
0.4337224414197138,0.17417261491756733,1,interior
0.43619499148881696,0.1754373226594503,1,interior
0.4390007656514087,0.17280349028255534,1,interior
0.46708873488329067,0.2975779476404731,1,interior
0.45917869650674,0.2947488349459215,1,interior
0.4648901514824997,0.3001481546828153,1,interior
0.46181174342388875,0.2997498055761313,1,interior
0.4482071937450431,0.1264870266226848,1,interior
0.7165824276951605,0.4178679872411207,1,interior
0.588048423316319,0.32729112674106725,1,interior
0.5831538468148068,0.3217706167493398,1,interior
0.8479371673964816,0.42208108108683057,1,interior
0.6596320382180767,0.3992596864665384,1,interior
0.6614154774770357,0.4020910429255248,1,interior
0.6648923579458775,0.4012895959598775,1,interior
0.45268716695123334,0.23447982334973752,1,interior
0.45487434750267014,0.23366786033154333,1,interior
0.45247541590456314,0.23767252887834583,1,interior
0.6638804074482965,0.40435393879277015,1,interior
0.8015424740808563,0.4569991871409453,1,interior
0.8029287405550997,0.4550262769193438,1,interior
0.8028307479800724,0.4588613593593392,1,interior
0.5970928080811385,0.34106707907280676,1,interior
0.5915236974738254,0.3441829492256213,1,interior
0.5942576965906136,0.34350029346075056,1,interior
0.6495723758909167,0.37832134486516,1,interior
0.6064058186139565,0.332117484274418,1,interior
0.45237423499489654,0.18175513910224594,1,interior
0.4515467408059412,0.1852287258354441,1,interior
0.48000636126511625,0.29927930694074495,1,interior
0.4839887140739605,0.2944421718833607,1,interior
0.48188565179257625,0.2969415844383149,1,interior
0.5881112102780273,0.33386395162173055,1,interior
0.5821639263180023,0.3350465624658973,1,interior
0.5762302251168846,0.33067438259711296,1,interior
0.5724154656756146,0.328965190126914,1,interior
0.5598421463978331,0.3186677411883399,1,interior
0.5646659482833474,0.3212353127510769,1,interior
0.5614779952150517,0.322234993824092,1,interior
0.560634673797687,0.31546934188471143,1,interior
0.42904611546829,0.17040094987346788,1,interior
0.4319059161216579,0.17212993094202914,1,interior
0.45223014620381735,0.25539280059218816,1,interior
0.44982274771970215,0.252748132333097,1,interior
0.4554473501070106,0.2546621816843923,1,interior
0.45702686531258485,0.25137695055957154,1,interior
0.4428891045656584,0.17135740964833215,1,interior
0.44098309257598,0.16941601375404608,1,interior
0.8087596585833617,0.37762327566720666,1,interior
0.45031592208389537,0.24538184881340444,1,interior
0.447419974957403,0.24712399884027036,1,interior
0.4469461345425289,0.25062769017023295,1,interior
0.6847234166565935,0.386454246733096,1,interior
0.5963665810440811,0.3498849006868396,1,interior
0.5991853315892596,0.3520195077006225,1,interior
0.43968937125960184,0.09418929614431146,1,interior
0.454728613815504,0.26565852498210424,1,interior
0.4786434484080683,0.29703332502089963,1,interior
0.4802689110162492,0.30204558831294254,1,interior
0.48283272223393703,0.30007410494682635,1,interior
0.48559884831694017,0.29774787920887974,1,interior
0.42906357382720617,0.06470458085478795,1,interior
0.6845884356058006,0.4226468640345226,1,interior
0.47709005820220607,0.2999983134325031,1,interior
0.47379855777543617,0.29919054240331083,1,interior
0.8526343401381595,0.42689103189168676,1,interior
0.8528614521809489,0.4200464198056799,1,interior
0.8532532270319356,0.42350823739567023,1,interior
0.4318040014360336,0.0797006779729595,1,interior
0.43101364336016373,0.07312464275187762,1,interior
0.435100999275194,0.08000408610348429,1,interior
0.4301723359312215,0.07651010275199158,1,interior
0.43811010529477024,0.0778048599871198,1,interior
0.518142471555018,0.27873782159525057,1,interior
0.5170212812699088,0.27528909014520764,1,interior
0.6336766081204462,0.3867384037521012,1,interior
0.49859051079055466,0.2643284572062955,1,interior
0.4954281581569423,0.2603318467988586,1,interior
0.4572100362598325,0.19241960962750165,1,interior
0.4558944447950896,0.1990757572801961,1,interior
0.45522689162861824,0.19542829845600893,1,interior
0.4581423932338705,0.20055207276555934,1,interior
0.6548973815809792,0.3900185698440121,1,interior
0.6544998950906193,0.3860744136200502,1,interior
0.6169408458276859,0.30872029445363547,1,interior
0.4226917959680059,0.05660424891096747,1,boundary
0.4534880383084664,0.26263159120944063,1,interior
0.6444028702920478,0.3786968675844823,1,interior
0.6440388036316929,0.3839421729121237,1,interior
0.6411281864554814,0.3865048359619747,1,interior
0.6084679403626501,0.36227918285108557,1,interior
0.6030526877734316,0.3611430176659395,1,interior
0.6011110846989914,0.3588373394514398,1,interior
0.5004085623868441,0.26658586905071674,1,interior
0.6492166772565151,0.3817475968566989,1,interior
0.651030656688128,0.3845670081974029,1,interior
0.573928718717178,0.3356129191267075,1,interior
0.5730656767181255,0.33262770717087925,1,interior
0.5765388879214653,0.3341984200698769,1,interior
0.49076118622875725,0.302486853961212,1,interior
0.49437984498590076,0.30098722863254146,1,interior
0.4884233343777822,0.30023439826144854,1,interior
0.7006996808263658,0.42022627431168863,1,interior
0.576059840725751,0.33787269801991293,1,interior
0.5792598337387435,0.3365846936358039,1,interior
0.471911988397792,0.2918950651793863,1,interior
0.43329224257319243,0.104231460481655,1,interior
0.435965752808035,0.10643668457553178,1,interior
0.44271125527596206,0.1033663652554148,1,interior
0.5193513392235394,0.27017131252155174,1,interior
0.5193014551781031,0.2733358384330734,1,interior
0.5211509179774965,0.27603649036053884,1,interior
0.5397596368810819,0.2989929061484003,1,interior
0.44621534583922956,0.17245135079666685,1,interior
0.6464808656962371,0.3806602577855767,1,interior
0.5527250055648882,0.29923587636923865,1,interior
0.6675314966250965,0.3900337178830693,1,interior
0.43092727995161373,0.17537280087470994,1,interior
0.42621882704911274,0.17265033526543516,1,interior
0.43326901906223564,0.1769910689027804,1,interior
0.8371861170901245,0.41555108173359423,1,interior
0.5323755196048665,0.2866892166973366,1,interior
0.533229834303219,0.2923418334631644,1,interior
0.4565240712619957,0.30043987390667903,1,interior
0.4590140764487657,0.30230286636385223,1,interior
0.5502667657757802,0.3049486671976763,1,interior
0.5556060043132088,0.3003744770502602,1,interior
0.5542577138948281,0.30618938729115724,1,interior
