x,y,region,classification
0.4647900114200839,0.1369297585956486,1,interior
0.4634057191782719,0.13992517211586963,1,interior
0.4686110136085652,0.13687339766534065,1,interior
0.6894400250576829,0.1435828668305962,1,interior
0.69515507829081,0.13816694588258313,1,interior
0.6953647936535873,0.1428931244254749,1,interior
0.6925194021745815,0.14580926579859632,1,interior
0.5418830945118894,0.032091608245204926,1,interior
0.5352541659025567,0.0307304693446713,1,interior
0.5384564601340678,0.030705494739981166,1,interior
0.5323355352379552,0.033323760985957816,1,interior
0.5456856142462568,0.03435324967034369,1,interior
0.5404683502549239,0.027970064167523512,1,interior
0.5456002377544106,0.031062182850045555,1,interior
0.6740667565418179,0.11059706489134076,1,interior
0.6730643017631315,0.11397430570465684,1,interior
0.6678668627714548,0.10712544262179695,1,interior
0.5339009405788547,0.02733633196387391,1,interior
0.543929123316752,0.028153172931957585,1,interior
0.5368384890841172,0.02698061981043597,1,interior
0.49344492690651326,0.12236545881031094,1,interior
0.6425490500563367,0.1211243892242104,1,interior
0.638558778282912,0.12066750566508307,1,interior
0.6039553105471799,0.04256881943206441,1,interior
0.5999758862994782,0.042668417358871065,1,interior
0.6047540371204683,0.04534833886053974,1,interior
0.689913362647801,0.13088837324803507,1,interior
0.6859905319505266,0.12982169133404228,1,interior
0.6935132883723958,0.1302226667216439,1,interior
0.6936893944485948,0.1336687746674798,1,interior
0.6324080375190775,0.06265390154158329,1,interior
0.5310670806886397,0.025649539951617253,1,interior
0.5317891271333185,0.02949051037720651,1,interior
0.5296215234908764,0.056770392464725004,1,interior
0.5314041339542915,0.05378602760153769,1,interior
0.6613623991758075,0.07766497765134305,1,interior
0.6648108023128819,0.07656429887922407,1,interior
0.6759303283449706,0.11735041444736731,1,interior
0.6793268778704505,0.12399583473062563,1,interior
0.6784862311181691,0.1207645929703532,1,interior
0.6574952000181259,0.08245440694925553,1,interior
0.6616565159623949,0.08468974678201877,1,interior
0.6604210583585275,0.08104170612061384,1,interior
0.6560230548379534,0.08786993181385545,1,interior
0.6997128592017988,0.1441812520770937,1,interior
0.7029846792366485,0.14618102314681597,1,interior
0.5094413361298157,0.08298091366463982,1,interior
0.5146232706091604,0.07726153912863647,1,interior
0.4847735350890883,0.12820695281419328,1,interior
0.4788140013648733,0.1304992219191668,1,interior
0.48731382791151834,0.12985556338055715,1,interior
0.4801835286180916,0.1335729953910158,1,interior
0.6729336749074881,0.14383986916658867,1,interior
0.5788053502639013,0.06438760249290414,1,interior
0.48717664198126764,0.10879996109213001,1,interior
0.5431687283119301,0.04025092657045046,1,interior
0.4882137495285368,0.1263005459949127,1,interior
0.4870797352425037,0.13260033013062977,1,interior
0.4819598405118348,0.12622548442075934,1,interior
0.4853160874052156,0.12443638455991911,1,interior
0.47944162780521005,0.12757075783682445,1,interior
0.6672823377561996,0.07918264316793518,1,interior
0.6735954278777408,0.07815866445386647,1,interior
0.5632041282739848,0.04351889299150998,1,interior
0.5624924165350048,0.04753988165503334,1,interior
0.46021554453745517,0.14070283938430303,1,interior
0.461497837058348,0.13819121453258432,1,interior
0.4578393201512397,0.13834057751819034,1,interior
0.47174819699722254,0.13709653256974477,1,interior
0.4975471741837283,0.1258890498753193,1,interior
0.5340204746459352,0.023932453324885052,1,interior
0.5423905298880805,0.02493317719859876,1,interior
0.5391737796651458,0.024605481956508236,1,interior
0.536744034252016,0.023568110077961658,1,interior
0.4869809295119424,0.09102715270879269,1,interior
0.49009222794561746,0.0869895126000544,1,interior
0.4914409326078437,0.09129388238454637,1,interior
0.6883981183015175,0.127736016335114,1,interior
0.6851667495725378,0.12584597289365074,1,interior
0.682938082974435,0.1289221139024681,1,interior
0.565277857880103,0.04999737365934203,1,interior
0.489158146818999,0.12172355754158734,1,interior
0.49180253126669987,0.1254220320678157,1,interior
0.5128783275178433,0.07341653078384389,1,interior
0.5113393299842883,0.0766833238908702,1,interior
0.5150866218870868,0.061695479035325164,1,interior
0.5185429905133903,0.06216919255681717,1,interior
0.5144919508852016,0.06595427009294837,1,interior
0.5120079787629667,0.06318098014691183,1,interior
0.5090406599678704,0.07406362856643074,1,interior
0.5135074210789144,0.06941425825219742,1,interior
0.5164880201472227,0.07468752473833982,1,interior
0.5161651124568605,0.07180475681189513,1,interior
0.5097559987556521,0.07022377625654545,1,interior
0.4851913300143747,0.1154116787672413,1,interior
0.48416589585588826,0.11196272535631414,1,interior
0.46983182330186973,0.13378695781250102,1,interior
0.473269354488301,0.13405217104266887,1,interior
0.6828595299509397,0.13217828081602798,1,interior
0.5888319353339534,0.056441563892691955,1,interior
0.6978629607835481,0.13458062970120302,1,interior
0.7012825725789615,0.14029194720528718,1,interior
0.6979102169918769,0.14086244196971257,1,interior
0.5083011048939224,0.07835847878808302,1,interior
0.5064083510531444,0.07105806994174146,1,interior
0.5058543850875958,0.0747170381214485,1,interior
0.6042757412821982,0.10740689247298107,1,interior
0.4856393433608607,0.08616373422360372,1,interior
0.48309824618279806,0.08948636408882264,1,interior
0.46336281565136656,0.1337132744463953,1,interior
0.4607778453357449,0.13587464394790522,1,interior
0.6631733735457525,0.10159860120739708,1,interior
0.6567966702102783,0.10138915624704117,1,interior
0.6571965843670385,0.10450480232185978,1,interior
0.6597950784758627,0.10231701924350536,1,interior
0.6864415166078971,0.13601659621325637,1,interior
0.6077141197609891,0.041396321527752,1,interior
0.5987758166861428,0.039477929146905885,1,interior
0.6055533226181852,0.0389999761396558,1,interior
0.6020440301974227,0.039209227309450395,1,interior
0.7042317631176801,0.14315172153970854,1,interior
0.7044542015392572,0.13925491362025114,1,interior
0.7021433476355181,0.13608615507671673,1,interior
0.6918679253079475,0.12684336399535195,1,interior
0.5241380334385178,0.06122649568197782,1,interior
0.6640641042934977,0.10619700327718562,1,interior
0.6715282076626434,0.10735150673544142,1,interior
0.6728028233591572,0.10391933931119328,1,interior
0.6663001696314105,0.10387820918754775,1,interior
0.47369055225658396,0.12996075368925042,1,interior
0.46779169245368996,0.13016050963653908,1,interior
0.4667217348527473,0.13383893862857424,1,interior
0.6255163985765959,0.06355996974712455,1,interior
0.6221160170920846,0.06398823569419151,1,interior
0.5053864819065627,0.08098410046625833,1,interior
0.5058655023472362,0.0841387832010106,1,interior
0.7050977719552503,0.13338014134092163,1,interior
0.7011625950454636,0.13216274251918883,1,interior
0.6988392117927583,0.137770429081157,1,interior
0.7065693451384987,0.13663595243395654,1,interior
0.5661897813878206,0.0459252414796997,1,interior
0.5636386859676367,0.03948962777824839,1,interior
0.6771802351542294,0.06472701918137153,1,interior
0.675495731574263,0.06157827442090922,1,interior
0.6825108720592933,0.1221259006069939,1,interior
0.6804671824972427,0.11778422351680734,1,interior
0.6760419551403777,0.12381070422020901,1,interior
0.681281927836234,0.1263893981063044,1,interior
0.6774287426342461,0.12705344978529767,1,interior
0.5477425245983761,0.02835606725215722,1,interior
0.5457930110638375,0.024571733849404396,1,interior
0.6075906898801128,0.035282487273240154,1,interior
0.6036192421245842,0.0359275707246296,1,interior
0.5263527808911117,0.058425589271193436,1,interior
0.5273242441714491,0.05426467477160873,1,interior
0.6696168229047749,0.10387318491681458,1,interior
0.6676265769926902,0.10068687297864694,1,interior
0.6607258893669222,0.10556172738243336,1,interior
0.5531238570004358,0.041057458670176274,1,interior
0.5496975748769896,0.039524334838931634,1,interior
0.5087663016369476,0.06260271975508071,1,interior
0.514290314610477,0.057655612325949214,1,interior
0.5107639912384638,0.059464201659039484,1,interior
0.5104221051643337,0.06642536283536392,1,interior
0.5290363648116696,0.027989047069188117,1,interior
0.5278097496714206,0.03389246839169289,1,interior
0.5302514881036277,0.036071627654053126,1,interior
0.5063830523114443,0.06720716026801758,1,interior
0.4948380328062843,0.08551728614464568,1,interior
0.4919353822975923,0.08339770804183552,1,interior
0.4884628634370181,0.08293510273973426,1,interior
0.7065828592726863,0.1473059400333018,1,interior
0.6695280459745344,0.09668715119086073,1,interior
0.6715724160801559,0.10035066740911695,1,interior
0.6655940420573631,0.09823534811389818,1,interior
0.5958651979242895,0.04208265419372179,1,interior
0.5958139962751802,0.03796645898856393,1,interior
0.5729977063870183,0.047540038603909734,1,interior
0.569906859811622,0.04494658830043647,1,interior
0.6762310438892692,0.07510474165443871,1,interior
0.6704394482334008,0.07779655793940517,1,interior
0.5034829281028589,0.0879845339662237,1,interior
0.5530588090823204,0.03762158665659065,1,interior
0.5565884602351425,0.03642189523241624,1,interior
0.666042880840291,0.08300017293630176,1,interior
0.6704314766578662,0.08165705324122294,1,interior
0.665283815863938,0.08689357476616517,1,interior
0.6683001958273728,0.0851405994231369,1,interior
0.6636814782501168,0.08052707984379559,1,interior
0.6732787187061188,0.126468062443631,1,interior
0.697481601315985,0.13061229239631045,1,interior
0.6073118180404534,0.04403563969804999,1,interior
0.6847434821708789,0.1185379062099464,1,interior
0.686813402916015,0.12210080065075918,1,interior
0.706455556612779,0.15095460311849138,1,interior
0.46490502194970357,0.13101850533674783,1,interior
0.6774224929600791,0.110083252486832,1,interior
0.6778941505853631,0.11376780717559654,1,interior
0.6789898062795845,0.10759110707245993,1,interior
0.5828107859591708,0.057622931182627894,1,interior
0.48630926400271585,0.11856729387597667,1,interior
0.4782526789616774,0.1240804104392014,1,interior
0.4844638247913875,0.12101468904310592,1,interior
0.4817234689791114,0.12989711354768455,1,interior
0.6888101450685399,0.12480577488925756,1,interior
0.7127907483342754,0.15249826477080863,1,interior
0.7133663731737473,0.1551072261754059,1,interior
0.612814576495431,0.04165192171638095,1,interior
0.5494559109906529,0.03584781256066294,1,interior
0.5939943827968922,0.05172339978103494,1,interior
0.5914226487572344,0.05395358267473247,1,interior
0.5777038762412776,0.0615507772753632,1,interior
0.4600771777977025,0.13310616911124534,1,interior
0.46167575064368244,0.13046069878086847,1,interior
0.5916835904197395,0.043059144706157536,1,interior
0.5923626247418626,0.04014735230072115,1,interior
0.5941191729208202,0.045124947200134595,1,interior
0.6535314203329609,0.10262497874040588,1,interior
0.6985398541369753,0.126479518505883,1,interior
0.7105551284642809,0.14686877032085788,1,interior
0.7076875706757833,0.1443415493628785,1,interior
0.7182984539321965,0.15713594608219877,1,interior
0.716405543556773,0.15421368464317298,1,interior
0.48074388874344554,0.1208792120599838,1,interior
0.4738553218071489,0.125770178709057,1,interior
0.4749504940299323,0.12188141486817207,1,interior
0.47653989353760856,0.12817030041708347,1,interior
0.4820405866828623,0.12332900551641317,1,interior
0.4763663184991642,0.13208914729963464,1,interior
0.5510414848217577,0.023645592985937224,1,interior
0.5495156009262114,0.02565268778887787,1,interior
0.5407940432921488,0.022797667284318052,1,interior
0.553018226428796,0.03384814493868518,1,interior
0.5567114171107291,0.033705237128036844,1,interior
0.5599725828866177,0.03443030784876855,1,interior
0.5121309468694888,0.080144055855154,1,interior
0.45460120336136817,0.1398307410748211,1,interior
0.4995281397759334,0.08585453887020424,1,interior
0.5080560622202276,0.0865007308866262,1,interior
0.5022957312206459,0.08329701523680291,1,interior
0.5938093696299651,0.04817338360560928,1,interior
0.5904468101373422,0.05012007662141094,1,interior
0.6795785842782497,0.0719037746255942,1,interior
0.6775470680696254,0.068587766538833,1,interior
0.6747180624006813,0.06726735612076458,1,interior
0.44939338853686106,0.14237382529905282,1,interior
0.7095005763161923,0.13380844936975586,1,interior
0.7041278511990055,0.13026561434313022,1,interior
0.7061471829260076,0.12753002937862956,1,interior
0.5758293780194366,0.04978108150442982,1,interior
0.5222056191082242,0.05789168197011868,1,interior
0.5519576243345867,0.029378522442644134,1,interior
0.5491071600121666,0.03210752394125047,1,interior
0.58795900718749,0.041231333057902386,1,interior
0.5877256540450965,0.04721673265928549,1,interior
0.5885373952605881,0.04434342625316702,1,interior
0.49440618427698046,0.08050431844533608,1,interior
0.4908041860489405,0.08040670429969225,1,interior
0.49711464666798216,0.0877684134463969,1,interior
0.4981911698757762,0.0820049208997637,1,interior
0.5422338200110488,0.036241889302201215,1,interior
0.4778683424119225,0.11953626069331307,1,interior
0.4818302463731854,0.11768643366888844,1,interior
0.48100560018052607,0.11391633929581237,1,interior
0.47738962695432424,0.11568972916469401,1,interior
0.6784396677805983,0.06150010969153121,1,interior
0.6808701222421533,0.06273190627073925,1,interior
0.6807984786526979,0.06687617548281585,1,interior
0.571101206795935,0.04167728871386112,1,interior
0.5773693348502645,0.046150633921859564,1,interior
0.5737942148854168,0.04400417651659804,1,interior
0.48802399864809237,0.07851680255557036,1,interior
0.49179996400955006,0.07728479634962394,1,interior
0.4974832473697724,0.07798571876573922,1,interior
0.501377590725382,0.07911994602629245,1,interior
0.5533263779664084,0.02608752322375323,1,interior
0.6102182364892191,0.042845889882452394,1,interior
0.5047130626355029,0.07779961125181686,1,interior
0.5051375197172959,0.06331293319013932,1,interior
0.5022411744893386,0.06531203815283063,1,interior
0.5037400706124916,0.06866209626239157,1,interior
0.5847509140742387,0.04762721203552414,1,interior
0.5884346308724879,0.05301743886094944,1,interior
0.5209982220527858,0.06080999525800505,1,interior
0.6887779474360703,0.11917084292363785,1,interior
0.6914119188761313,0.1223818027152342,1,interior
0.5673388405101752,0.04148912207543183,1,interior
0.5671025609297075,0.037245067693502144,1,interior
0.5637361383936409,0.03498393119784255,1,interior
0.5602322074184315,0.037913500189496595,1,interior
0.7142891780697733,0.14449917024425948,1,interior
0.7105970295953856,0.1435099047808884,1,interior
0.7141328288283652,0.14878305505282138,1,interior
0.6814038613736668,0.11090496463323726,1,interior
0.6828608539317745,0.11476665470419205,1,interior
0.707937447272478,0.14065741821647415,1,interior
0.4640694611866028,0.1275831488470948,1,interior
0.467515310379758,0.12662475061723155,1,interior
0.5710228181019067,0.038112289826790775,1,interior
0.5541300435212225,0.02322146036254232,1,interior
0.5622731901492636,0.03104332481362533,1,interior
0.5659543666208366,0.0307341659507224,1,interior
0.5672169923863668,0.03353178292638,1,interior
0.5076381146992374,0.056695114123199296,1,interior
0.5061474119651249,0.05971670800987552,1,interior
0.6709811810670189,0.08596319260701407,1,interior
0.6766551718195517,0.08356866317540783,1,interior
0.5354535269146427,0.04678669805776121,1,interior
0.7083609008219849,0.12407112372969561,1,interior
0.7017902372020058,0.1281331970537806,1,interior
0.7103591775710402,0.1281642580503434,1,interior
0.7016675750313058,0.12446951051244423,1,interior
0.7045936300808104,0.12502225966827826,1,interior
0.7037373700212632,0.1491242375357685,1,interior
0.6753088294514132,0.10650073810001405,1,interior
0.7122402272648024,0.1225270489008074,1,interior
0.7043577725121773,0.1211658955470774,1,interior
0.7093489693440052,0.11965324240613365,1,interior
0.7119158322195751,0.12566697128708476,1,interior
0.4899194816836151,0.07510172859245164,1,interior
0.49463372468024963,0.07653278134723696,1,interior
0.486681516727455,0.07459522254152051,1,interior
0.4932448352549739,0.07317614964270278,1,interior
0.5794557964069443,0.049931444448538136,1,interior
0.5815668796309409,0.04669536347397576,1,interior
0.5770794219334536,0.04241447939119773,1,interior
0.6684130925265785,0.08871782642037611,1,interior
0.6625698214662575,0.08885941556827046,1,interior
0.6654734826485401,0.09472714214924244,1,interior
0.6688724449524664,0.09257065606569577,1,interior
0.5561928735303073,0.02834186030241091,1,interior
0.5031689575812738,0.07183503089103158,1,interior
0.502482686774481,0.0751978128584183,1,interior
0.4987780330327379,0.06669858472647427,1,interior
0.49987896418972083,0.07237626202465174,1,interior
0.5262680553978386,0.0482373156473679,1,interior
0.5258228781692588,0.04458654609887707,1,interior
0.5265947242166965,0.040851328881847976,1,interior
0.5299560389975005,0.03931254943085489,1,interior
0.7095236183404774,0.11466462638355308,1,interior
0.7123612562469779,0.11694632753039143,1,interior
0.7065131555101909,0.11746031328559343,1,interior
0.5286942975617032,0.050819236459851334,1,interior
0.5833988573302326,0.04033022128627541,1,interior
0.5862287874584774,0.0376604011903854,1,interior
0.5890225897629862,0.03561114208890023,1,interior
0.584842467828345,0.044134875850112276,1,interior
0.6151959889820108,0.03922770070503483,1,interior
0.6828516583504282,0.0756156126343284,1,interior
0.6828338546035149,0.06939425298044957,1,interior
0.6795493970797264,0.07615324642613723,1,interior
0.6833327707369372,0.07221009490417352,1,interior
0.4774265236643817,0.11146228646673431,1,interior
0.47406796693677394,0.11835683276039206,1,interior
0.47352401074444783,0.11564649918246597,1,interior
0.4748246267796813,0.11262670745570191,1,interior
0.724569085528167,0.15937719808436998,1,interior
0.7215735655505978,0.15799879365818736,1,interior
0.49871110948149183,0.06337514868649353,1,interior
0.5018710473500907,0.060642847513582517,1,interior
0.45769673515673176,0.1303900085581767,1,interior
0.45940932288232866,0.12750815938793103,1,interior
0.5241908639578278,0.0514845341703392,1,interior
0.5993818158682483,0.03581253506617079,1,interior
0.5643734781506143,0.02736371345262585,1,interior
0.5603193834536724,0.027307680798226285,1,interior
0.6864736208338353,0.07014044430407315,1,interior
0.6858463102376064,0.0737214159026465,1,interior
0.6867981168895698,0.07698275631298745,1,interior
0.7069492504360518,0.11031107146613697,1,interior
0.709322850397229,0.10807923481953063,1,interior
0.7111490964574041,0.11113359236844654,1,interior
0.7053938431044444,0.11391374411448396,1,interior
0.7145368294951363,0.11395725221610353,1,interior
0.46962431035447855,0.12389709506872797,1,interior
0.46548347071013446,0.12372860127231074,1,interior
0.7029504238425283,0.11097337050334287,1,interior
0.7030617396174789,0.11696826164761559,1,interior
0.5110017620276937,0.05505147247501199,1,interior
0.677477420876699,0.07936774880879151,1,interior
0.581491440582839,0.053407626274296426,1,interior
0.5800198831957041,0.05561244941620225,1,interior
0.5183058055763282,0.05858874589047277,1,interior
0.7097682685096982,0.15087384655313701,1,interior
0.7184832979224361,0.1506356783573176,1,interior
0.7178001807894513,0.14674463141766958,1,interior
0.7185166359296448,0.1432249518194907,1,interior
0.7158601851487383,0.1407230888493918,1,interior
0.7120527286989562,0.14092880602198601,1,interior
0.5699218582630776,0.03472499250930805,1,interior
0.6850193018987274,0.0665536258764227,1,interior
0.6836900474676412,0.06383779980590645,1,interior
0.49286859401695066,0.06892868732565853,1,interior
0.49669276542949553,0.06999384555259507,1,interior
0.4893782645797677,0.06821610503464494,1,interior
0.4968042518531188,0.07399479194152318,1,interior
0.7009806717971457,0.1192785943375371,1,interior
0.6992525344028773,0.12247563643168559,1,interior
0.5238613490004264,0.03843781619524087,1,interior
0.5269685071978732,0.037166894436349046,1,interior
0.5748352233985663,0.03727852943827568,1,interior
0.5732318563236852,0.0339995553444106,1,interior
0.57027007534903,0.030822727279001334,1,interior
0.5684243352349749,0.02712889381840856,1,interior
0.6567557516183355,0.13881432376499508,1,interior
0.48048354471148486,0.11015448107874495,1,interior
0.7074246865763055,0.13066506859723495,1,interior
0.7134990639263895,0.13140293437325584,1,interior
0.6740851847555427,0.08665576192107555,1,interior
0.6802522128871193,0.08248782426216451,1,interior
0.6768568345391657,0.08697966543800133,1,interior
0.610582259344622,0.03326086826693732,1,interior
0.6048619807729471,0.0324518025759049,1,interior
0.6111463069308026,0.03992219475922441,1,interior
0.6081523503302878,0.0305092666858979,1,interior
0.5831789576991667,0.05044034197166805,1,interior
0.586593661447643,0.050472009508599674,1,interior
0.6087571042918951,0.038472739585089615,1,interior
0.5861963519530935,0.0332468131045245,1,interior
0.582753501710606,0.03663904260962419,1,interior
0.6820845015190045,0.10740062376413392,1,interior
0.6666651179282193,0.1125613053976543,1,interior
0.5198022423014559,0.05410921118945748,1,interior
0.5238997966974095,0.055126809650747156,1,interior
0.7180048905082774,0.11129479667204667,1,interior
0.7160263883711817,0.11768794379266768,1,interior
0.719592035397104,0.11540614180771512,1,interior
0.7145681073926538,0.11038052355812719,1,interior
0.454201816600906,0.12632147353072015,1,interior
0.6807819498883958,0.058743393970434085,1,interior
0.6844862588782907,0.06007522829752159,1,interior
0.7103645696243401,0.10524843044934859,1,interior
0.7126626473267409,0.10747521778536384,1,interior
0.7160713356799454,0.10744616354295344,1,interior
0.6159905547914367,0.03581103619373061,1,interior
0.6193396454718999,0.034055691344455255,1,interior
0.6119464491689299,0.036437341107213916,1,interior
0.6195014412742638,0.03754771938139239,1,interior
0.47113624398402076,0.12043229284891532,1,interior
0.46979077534001745,0.11678566805569096,1,interior
0.49561046391126506,0.06605992945186503,1,interior
0.5006505822641518,0.06904859167361918,1,interior
0.6754279987507468,0.10160818191414407,1,interior
0.47672872245381237,0.13516910865040363,1,interior
0.5250936715874395,0.031508043084086085,1,interior
0.5235209340287711,0.03501708230171842,1,interior
0.572339502785614,0.026943528801890698,1,interior
0.5704397487944355,0.02293964972211008,1,interior
0.5667437748599202,0.02404167920310928,1,interior
0.5787617796270236,0.03883144038208894,1,interior
0.580589222535638,0.04299922307792082,1,interior
0.5744418120076751,0.040333061699493265,1,interior
0.5630014171270092,0.02395903396445165,1,interior
0.45898218219158127,0.12159259094435834,1,interior
0.46345859148890567,0.11815835823274928,1,interior
0.46277184149999223,0.12110866693139322,1,interior
0.46687445445990283,0.11973134502550402,1,interior
0.5910366710379668,0.04647745031144459,1,interior
0.4544298843911806,0.1205275106216803,1,interior
0.45740034101952737,0.12435302092354339,1,interior
0.529232565718328,0.02376368079013839,1,interior
0.671687606501781,0.08965447566942585,1,interior
0.6751194022287405,0.08991193368458117,1,interior
0.47107572030651035,0.1311836768890901,1,interior
0.45413333503536857,0.13672315672483354,1,interior
0.4566443531981626,0.13430995306382015,1,interior
0.7067699258670641,0.1054373477886178,1,interior
0.6990740850224728,0.11596601302071796,1,interior
0.4811539220210977,0.09313682257326432,1,interior
0.6953690982918246,0.1277971272010217,1,interior
0.6843834865221893,0.07910270241029804,1,interior
0.48623003659773345,0.07111901785942035,1,interior
0.6900485201783417,0.0768376631594671,1,interior
0.6870917001117882,0.08104230249001988,1,interior
0.6892008096348149,0.07339349903674479,1,interior
0.6893510474044902,0.07946645124581975,1,interior
0.6928888001158556,0.07139977435638127,1,interior
0.6948400472087339,0.07427063679988123,1,interior
0.6898807281932104,0.0697634400124509,1,interior
0.6015771421214481,0.0331822822543833,1,interior
0.7103171956131574,0.1374907539291633,1,interior
0.7133967511710518,0.13501836236299064,1,interior
0.7136189152476046,0.1381937390500931,1,interior
0.710348832925099,0.13105082502669094,1,interior
0.5274055266908778,0.02560213012585322,1,interior
0.6980739956678471,0.11932400610717422,1,interior
0.6952789869556423,0.12102948882492125,1,interior
0.714966461933823,0.12785517342082445,1,interior
0.7133178876606425,0.11982204485805989,1,interior
0.7174073777683552,0.12498605588425357,1,interior
0.716340715216659,0.1217092152348397,1,interior
0.4541232799891525,0.13081030022219017,1,interior
0.45184934696790496,0.13359813306550736,1,interior
0.45019826634219406,0.13782271486244957,1,interior
0.6637639104580949,0.12948652574509625,1,interior
0.4997431141820261,0.057185489775785414,1,interior
0.5035206377774359,0.05609043680905671,1,interior
0.6846951872768239,0.1082673055537731,1,interior
0.6855128780580179,0.11188830927579134,1,interior
0.7037378867651946,0.10746477884283995,1,interior
0.703105276325436,0.10324641859569215,1,interior
0.7066182337636125,0.1010872327872794,1,interior
0.7094993398741984,0.10260402327544489,1,interior
0.6900962116199914,0.11676177994469225,1,interior
0.6873910358254783,0.11528681435174584,1,interior
0.5896307133164878,0.03851497556196713,1,interior
0.4829200156286806,0.08361391792097761,1,interior
0.48547830811678444,0.08159111218092431,1,interior
0.4811049366788524,0.08619791511024434,1,interior
0.6743252680346732,0.09683634533267511,1,interior
0.7104035186875346,0.09938296995898126,1,interior
0.7036627649047685,0.09952536764355169,1,interior
0.7064646795201008,0.09687485716101496,1,interior
0.7301830620653161,0.1624789665735978,1,interior
0.7135182479024382,0.10318928156242121,1,interior
0.5652350821497686,0.022145280638354116,1,interior
0.5621337962922565,0.020805976918006994,1,boundary
0.7077521275866363,0.09328069205326096,1,interior
0.7038390611771932,0.0930605508448354,1,interior
0.7107636263575235,0.09560819837192357,1,interior
0.6879897436848449,0.08471572217309968,1,interior
0.6841666350992589,0.08267513040253147,1,interior
0.7206001726532142,0.14838262726096524,1,interior
0.7219205983071081,0.14563366982716772,1,interior
0.4471951818324989,0.13996991594667266,1,interior
0.4459949189006158,0.14276074230295932,1,interior
0.4521596829852853,0.14124011225486013,1,interior
0.5982683233035366,0.03171676890111522,1,interior
0.601699975716805,0.03010487416023576,1,interior
0.6048678593600713,0.029217516958564393,1,interior
0.48334798385050926,0.10935107781446415,1,interior
0.5148763616749701,0.05365090049668599,1,interior
0.7179327993488377,0.13039301109961418,1,interior
0.7191095893467564,0.11938974390233434,1,interior
0.7231463280724969,0.12608059909728273,1,interior
0.49529156116093304,0.06263739766408102,1,interior
0.49749149635728807,0.05974691419125777,1,interior
0.7204957598597267,0.12298968015403543,1,interior
0.5442707250943268,0.04770468579953211,1,interior
0.44738278827964756,0.13299067961930047,1,interior
0.45023644983360717,0.12864919795266594,1,interior
0.7205314380050404,0.15410603000249026,1,interior
0.7245461657438991,0.1551110986150584,1,interior
0.44817539429620695,0.12200807607009012,1,interior
0.4642541316930205,0.11515423490752659,1,interior
0.5852851384042161,0.05427880623186513,1,interior
0.7287179772669984,0.15433077924850716,1,interior
0.7233007494660009,0.15025742658530736,1,interior
0.7278044404393476,0.15778121957631344,1,interior
0.7267275585043148,0.1517093958095052,1,interior
0.5770868584777062,0.03484284276979636,1,interior
0.6928825309462097,0.07951445988358637,1,interior
0.6938597223600098,0.0832709838695718,1,interior
0.6905203949600752,0.08258842447246996,1,interior
0.6925382911406169,0.07549358817078226,1,interior
0.6269999373072078,0.03399192117015688,1,interior
0.6230547050682343,0.03505267835426746,1,interior
0.6915036968962919,0.11435150818426067,1,interior
0.6926722779836825,0.11809045286963334,1,interior
0.6893682289676298,0.1116509937995606,1,interior
0.6952621452837257,0.11406354105113795,1,interior
0.556978812726327,0.025032185337275775,1,interior
0.5586696065188504,0.031013388489908315,1,interior
0.5790184921260249,0.030617978712019617,1,interior
0.5797398499776948,0.034975060995804316,1,interior
0.576120193564137,0.03229770726375145,1,interior
0.6990887065997637,0.11220041581207611,1,interior
0.6964079154285256,0.10993605124910422,1,interior
0.5924459244153376,0.03651323419369989,1,interior
0.6824102987800926,0.08515705848284258,1,interior
0.6787471272710298,0.08943520665597325,1,interior
0.6876318308714483,0.10908899638517952,1,interior
0.7280452669871561,0.14817931843685742,1,interior
0.6785425549018193,0.09530515696543622,1,interior
0.6767779224915315,0.09280146312889632,1,interior
0.6141396445261275,0.03251219912670688,1,interior
0.4934788042908122,0.059608155367717006,1,interior
0.4919739713627943,0.06447534919926168,1,interior
0.4896350091212434,0.06124607319394488,1,interior
0.7201667512510106,0.10776892348523363,1,interior
0.7221085457193429,0.11176568979167854,1,interior
0.49010275657034397,0.057343273278335105,1,interior
0.48787880098895514,0.06489190326542033,1,interior
0.48558761732919653,0.06195430575983724,1,interior
0.7306620005738504,0.15105271269209117,1,interior
0.7328321157404964,0.15384858542131877,1,interior
0.5217950664892831,0.031835626456528314,1,interior
0.5226001508794789,0.028781024364294288,1,interior
0.5286953131925269,0.03094683856359079,1,interior
0.5259584369570318,0.02833837954060174,1,interior
0.5910850181206383,0.032960480254587934,1,interior
0.4768039933590515,0.08543889650755994,1,interior
0.4824375154955597,0.08047299021337115,1,interior
0.4797464704856574,0.08239029839260148,1,interior
0.6795628573489959,0.08591096530725195,1,interior
0.6836852862096493,0.056271259564293574,1,interior
0.6776165032711878,0.05905351788309491,1,interior
0.6828565765257406,0.052656789101186485,1,interior
0.6806395926317764,0.054731966869143195,1,interior
0.5856779417551343,0.02878941578836425,1,interior
0.5821449748713745,0.033398229509223505,1,interior
0.5894555683388548,0.029874633074801368,1,interior
0.6958271792548326,0.11752598930135809,1,interior
0.6727089067962991,0.09328034529947583,1,interior
0.7251336365598734,0.1427735441360785,1,interior
0.7251273438067278,0.14651690043017912,1,interior
0.7219620405283884,0.14192865155266535,1,interior
0.7146119689165007,0.09813362034119068,1,interior
0.574532835868486,0.029979513964834646,1,interior
0.559917869748182,0.023509331769448905,1,interior
0.7265577036575708,0.12881742866396564,1,interior
