x,y,region,classification
0.9099522362300224,0.12003105864563564,1,interior
0.8398885114623612,0.11887930813084226,1,interior
0.8442407355235896,0.061167663166540896,1,interior
0.8263975343348084,0.031209304716430523,1,interior
0.8291056682963202,0.07800073936753574,1,interior
0.835815575121602,0.09313243281260697,1,interior
0.844134685860401,0.07214047649954466,1,interior
0.8258523724720145,0.06332404242753571,1,interior
0.8153749102704569,0.08672035181841126,1,interior
0.8344765016736377,0.0642155414115639,1,interior
0.8254291873753402,0.09135783211225948,1,interior
0.8121179339936534,0.07611372932155015,1,interior
0.8155683888875808,0.031412697628656276,1,interior
0.8176077066721958,0.06063193535391474,1,interior
0.9376097404808323,0.21385355073682186,1,interior
0.7968360916189725,0.05239480007209546,1,interior
0.929259418501302,0.21209062859563818,1,interior
0.936315457908635,0.23045582609559326,1,interior
0.9461826899452245,0.21730977790334738,1,interior
0.9484633330272417,0.22573473996946855,1,interior
0.866122414642768,0.11522128107475038,1,interior
0.8041137053642912,0.031044779369447353,1,interior
0.8213170987120524,0.02238867524176208,1,interior
0.8004725428096159,0.04170876121595586,1,interior
0.8051549322437254,0.09520883070544868,1,interior
0.8080999812166982,0.10525360454440487,1,interior
0.8166027331597331,0.09896399866453436,1,interior
0.827223277228844,0.10336554388254547,1,interior
0.8021779130958354,0.08448633909611557,1,interior
0.9245573854123992,0.17236323743110046,1,boundary
0.9045045607157086,0.1694142697643402,1,interior
0.911045014351587,0.17600577952958965,1,interior
0.8066421848746232,0.06302988547604116,1,interior
0.7867464622821498,0.044043463505992836,1,interior
0.7796520419342609,0.053730718229852856,1,interior
0.7921724270455839,0.03263969696603726,1,interior
0.9213335789307242,0.20508153024308587,1,interior
0.9098044697589972,0.1861286195841053,1,interior
0.9116866369311434,0.19732302719356307,1,interior
0.8386199271050666,0.10702816742450938,1,interior
0.8183973383010439,0.06934371926502922,1,interior
0.8400283159557681,0.13180943081724225,1,interior
0.8401887227645979,0.145259613905698,1,interior
0.8608132527763337,0.14263162168599056,1,interior
0.9242698468714046,0.22712737675832306,1,interior
0.9372521715945377,0.2389540345348053,1,interior
0.9243481007413781,0.2371643691498016,1,interior
0.7968828212279494,0.023022774723399413,1,interior
0.8022238948522477,0.014207852965379455,1,interior
0.8935732804139279,0.17037027792155232,1,interior
0.798369200879658,0.07320804737881911,1,interior
0.8277256896679587,0.11561855694683304,1,interior
0.8297098316676669,0.12591309623905986,1,interior
0.9587564529954823,0.22025259327224286,1,interior
0.9343116935985327,0.2211879457348389,1,interior
0.8334146599603498,0.1583757754903257,1,interior
0.8546981790804434,0.14894776521049755,1,interior
0.8251047612930215,0.1470604001728872,1,interior
0.9678764841668501,0.22768372712692156,1,interior
0.9723183163955199,0.21688990295038066,1,interior
0.9191250932783702,0.2180032889664521,1,interior
0.911237232185149,0.20890609155266895,1,interior
0.8163288969613766,0.12504049606553158,1,interior
0.816888614469744,0.1381851401376903,1,interior
0.8090954617820589,0.1483698221320206,1,interior
0.8201975814241804,0.1560413681625526,1,interior
0.8280399283643399,0.13590411129672672,1,interior
0.8873561240262995,0.1779058351930278,1,interior
0.8808220997820951,0.16779667806323384,1,interior
0.90019140319766,0.17972575644212804,1,interior
0.7718884005256083,0.05018151167388307,1,boundary
0.9116998791374876,0.24344688812100448,1,interior
0.91057137797347,0.23077496220492288,1,interior
0.9243610665263071,0.2532361938038497,1,interior
0.9002642802778362,0.20502289512477825,1,interior
0.9013502050278679,0.19221221697494587,1,interior
0.8533668846722083,0.16903638070374818,1,interior
0.8605633927735438,0.1594265395576672,1,interior
0.8059866530889354,0.13415991647571548,1,interior
0.9718166351903083,0.2381440382417826,1,interior
0.9765924036939109,0.22795701516147654,1,interior
0.9599710893976577,0.2344764975186747,1,interior
0.9573390128037288,0.24681375971050043,1,interior
0.9673137731953243,0.24638499375737935,1,interior
0.804951335348695,0.11494767123051018,1,interior
0.7974023132233051,0.10485244066148401,1,interior
0.8169348429452334,0.11142646831529741,1,interior
0.9045616141384404,0.21859214105306077,1,interior
0.8927797159784043,0.1864713292270425,1,interior
0.8095766037710446,0.021142745383654515,1,interior
0.8173296352524945,0.014875015343904157,1,interior
0.9522208196005165,0.2544467350315788,1,interior
0.8107391376297394,0.009523210319822657,1,interior
0.8661499272300073,0.17215021949762147,1,interior
0.8885160039308045,0.20547631565069818,1,interior
0.8918396678369217,0.21577998342781105,1,interior
0.891020720355206,0.19610659938525912,1,interior
0.7734832040131623,0.07098715858252201,1,interior
0.7913381828558449,0.062219092615472225,1,interior
0.7858811609820292,0.07205700841310085,1,interior
0.7893856140188452,0.08311855735373282,1,interior
0.7692734488729661,0.08095421825438315,1,interior
0.7791589424455628,0.06297942268376779,1,interior
0.7790695821798274,0.08032469921800758,1,interior
0.8473060954392762,0.157716404217042,1,interior
0.8341317819650199,0.17201558964122052,1,interior
0.8228589959776355,0.16672300328062753,1,interior
0.8425572266061068,0.16708822143844676,1,interior
0.7925620049516687,0.09357420364123491,1,interior
0.8190806472215509,0.007126699407343271,1,interior
0.8256527980310745,0.17723211540585543,1,interior
0.8449597467687164,0.17809674627062508,1,interior
0.786209201882011,0.10313368930974912,1,interior
0.8320379533730355,0.021382817996171755,1,interior
0.7926710658619002,0.12926992668368584,1,interior
0.7870286393614915,0.14076665006081196,1,interior
0.8020278219823057,0.12365469870474262,1,interior
0.945227511549307,0.24635616885650516,1,interior
0.9327380468568001,0.24752298786608135,1,interior
0.793514710437905,0.15036502872892052,1,interior
0.810514277394057,0.16294926182741487,1,interior
0.7983101601390226,0.14064228826442432,1,interior
0.8747879810908902,0.17945837682398888,1,interior
0.8631086899710649,0.18757017141491716,1,interior
0.8729081024359651,0.1902603657989693,1,interior
0.8558330500710518,0.1798400264125053,1,interior
0.7779703210239186,0.0926327029059251,1,interior
0.8816511038806502,0.22194251280557134,1,interior
0.8946061861963829,0.22956565293818396,1,interior
0.8791738335135589,0.21002742139771402,1,interior
0.7616528591693794,0.07400062348642422,1,interior
0.8808717515652896,0.2342614463457677,1,interior
0.7906785770777548,0.1156622068340835,1,interior
0.7836499433349804,0.13177506176666343,1,interior
0.7791723555157942,0.12324528196978977,1,interior
0.9000102421496144,0.24225230635264258,1,interior
0.9212010891296153,0.24644589960742977,1,interior
0.8722969965518045,0.22658374157817301,1,interior
0.9482123264394002,0.23634277124786687,1,interior
0.9415557263449479,0.2564258211806613,1,interior
0.7590301940567139,0.08272685160808202,1,interior
0.8267702976323039,0.012796162360231185,1,interior
0.858380477662168,0.2016124849924883,1,interior
0.8799697507321795,0.19844742785461097,1,interior
0.8690354996102015,0.20062279345500797,1,interior
0.8002439912513687,0.1588010361970777,1,interior
0.8134062741723594,0.1760687203409634,1,interior
0.7991373937758989,0.17178223764145203,1,interior
0.9312737083949357,0.25824374494837743,1,interior
0.8719843018003036,0.16056608541028447,1,interior
0.8035558825495306,0.1835757897198027,1,interior
0.8123370136718062,0.1886659703636293,1,interior
0.7780244448886824,0.15079105047613825,1,interior
0.7886288164188623,0.16166589442836907,1,interior
0.8027527624994545,0.197038504107799,1,interior
0.8190607092731811,0.19853970751934255,1,interior
0.8777289045578892,0.2460038148662361,1,interior
0.8538603196080315,0.23360463838960058,1,interior
0.8618038903589672,0.22480870669092054,1,interior
0.8682100907776708,0.21404262345042188,1,interior
0.8668947072856236,0.23736814784089888,1,interior
0.8326277265369874,0.20591538583933272,1,interior
0.8225659803575227,0.18635457200012281,1,interior
0.8294464503626436,0.19468765719731046,1,interior
0.811910071036189,0.2059092672694743,1,interior
0.882820335325532,0.1878300475166842,1,interior
0.9219112890365521,0.26058382997046603,1,interior
0.8668991395096158,0.2594178314091645,1,interior
0.8901998270398348,0.2531032516637562,1,interior
0.8764027129460178,0.25655183987848884,1,interior
0.8641833953709857,0.2503509476135869,1,interior
0.8890461663531395,0.24179609661601162,1,interior
0.8710876113724841,0.26850010734405816,1,interior
0.8854106388645067,0.26442122817447467,1,interior
0.8493337585750519,0.19072458567693346,1,interior
0.8550877729043297,0.2135552430354991,1,interior
0.7684402435961812,0.16024017976320706,1,interior
0.7756464895964582,0.13630526209142765,1,interior
0.7772130935369442,0.16531686609380905,1,interior
0.7644676087416211,0.151442345281547,1,interior
0.9140552211054073,0.2551350708615778,1,interior
0.7383794279177488,0.08381428940009167,1,interior
0.9037449722602778,0.25369981002232533,1,interior
0.8984175301690245,0.2619964197381534,1,interior
0.8355692037314695,0.1849732176263838,1,interior
0.7565038218002781,0.1613952964309841,1,interior
0.7654272455743897,0.17221299119916544,1,interior
0.8461859506209478,0.20447822496209578,1,interior
0.8218632080466911,0.21127118688919555,1,interior
0.8308184208746143,0.21736821237592957,1,interior
0.8392233364334611,0.19622120183102415,1,interior
0.8420713567242597,0.21677772826902397,1,interior
0.7447510492605708,0.15628924198289293,1,interior
0.7660235763801234,0.1412853961389042,1,interior
0.7535974130164333,0.1466926695869081,1,interior
0.7543489616288939,0.09033978322666879,1,interior
0.7646806001632903,0.09130708163832303,1,interior
0.8551010027607934,0.2428619529572042,1,interior
0.8442412640537068,0.22889738563138406,1,interior
0.8412490577591077,0.240367883678954,1,interior
0.8794149330851692,0.2717878499495642,1,interior
0.7759878439289642,0.1761188184988663,1,interior
0.769966976098654,0.1834180771808727,1,interior
0.7226711003211419,0.08559954263733287,1,interior
0.8110434694413904,0.22774627648458243,1,interior
0.8010772755190996,0.23518199428026892,1,interior
0.7938992322103996,0.22796068450946141,1,interior
0.8029588675299264,0.210760379864532,1,interior
0.8159719355247071,0.23758909014129134,1,interior
0.7930257371472581,0.1858041481711912,1,interior
0.8378653751501556,0.2529967720580372,1,interior
0.8281658250574075,0.235481475688266,1,interior
0.8503427397581573,0.2516740628053256,1,interior
0.8276214723098407,0.24566775675652597,1,interior
0.7846417394893075,0.2359030182916992,1,interior
0.8065042226845526,0.2448245536636026,1,interior
0.7856870156407844,0.22371980199559696,1,interior
0.8578064544005377,0.2625081556498311,1,interior
0.716364774714143,0.09103187264803018,1,interior
0.7651754931085192,0.12802704325504233,1,interior
0.8220962893327964,0.22488591210868228,1,interior
0.8165128718281842,0.25058661461313375,1,interior
0.7458506119948418,0.16874717994101585,1,interior
0.7541424361206034,0.17555117587002367,1,interior
0.7327956430788135,0.15167006242774753,1,interior
0.7352456721684715,0.16389841456589735,1,interior
0.7449249163535173,0.13581082715622517,1,interior
0.7368779778119611,0.17490371697556215,1,interior
0.751224540439839,0.18692216154162555,1,interior
0.7608369633257591,0.18505932836387554,1,interior
0.72410574650016,0.1598399265206828,1,interior
0.7185326104434642,0.16868019155124853,1,interior
0.7272383802319503,0.17315889695911224,1,interior
0.7234176532554211,0.19404897284958317,1,interior
0.71747578239622,0.1829969329209939,1,interior
0.7319090071277362,0.1855863338411022,1,interior
0.7117886625202392,0.1706487111833701,1,interior
0.7683542850480994,0.10045263619268693,1,interior
0.777101923869435,0.10883438924252846,1,interior
0.7650632604689165,0.10905761740523756,1,interior
0.7554230076638352,0.10229465192344128,1,interior
0.8124703098134513,0.21696486946058238,1,interior
0.7776754846132213,0.19754203600655154,1,interior
0.7863312454777818,0.17450842577348327,1,interior
0.7560391264971168,0.19620884311974018,1,interior
0.7383297359942421,0.20606733404219146,1,interior
0.7076844177477805,0.0995818663583851,1,interior
0.696961073524342,0.09526577897377492,1,interior
0.7497954425976583,0.20544568921038228,1,interior
0.7253497130903824,0.20699405966788967,1,interior
0.7447291675583504,0.21601966395191038,1,interior
0.732455876875498,0.19744192278289224,1,interior
0.7344211677804715,0.21593610054160123,1,interior
0.7430731752698815,0.19437059609740143,1,interior
0.705688517097092,0.19154864691829768,1,interior
0.7143671107202234,0.19903553313944047,1,interior
0.7057223898000377,0.17873983080668146,1,interior
0.7691894727437439,0.1177216939095768,1,interior
0.848174394653664,0.27159837457925273,1,interior
0.8460890935080985,0.26100895984182193,1,interior
0.8612248031719272,0.27437840611581343,1,interior
0.8639801995546794,0.2848243282113466,1,interior
0.8584288424422435,0.2944991143833252,1,interior
0.8367909701671904,0.2647561218627099,1,interior
0.836696518539279,0.27447514423250324,1,interior
0.6953743257544112,0.17328739257798118,1,interior
0.6974703898502341,0.18491544726557657,1,interior
0.6880684121334836,0.18270087816384695,1,interior
0.7032033974920993,0.16679984068230583,1,interior
0.7684647228923076,0.19505424286386888,1,interior
0.7622283630849775,0.2068266283670561,1,interior
0.7740769329282369,0.20831741601871173,1,interior
0.8268588061946095,0.25777776199100166,1,interior
0.7938975811747564,0.20662569487653998,1,interior
0.7211461567735514,0.10048269588331564,1,interior
0.7870538753828237,0.1990618605186564,1,interior
0.7760928454529017,0.22268158457828524,1,interior
0.7641029340631882,0.22093979929998678,1,interior
0.784080586584396,0.21248761235471672,1,interior
0.7580558089756279,0.11650565008889245,1,interior
0.7562493846578049,0.13541294043711846,1,interior
0.7511007627106355,0.12573680266629994,1,interior
0.7321932029844955,0.13846727285044916,1,interior
0.7368968134732681,0.1255796034676502,1,interior
0.7210672857874049,0.13025018438786717,1,interior
0.7211541143918021,0.14612694613554394,1,interior
0.713626719825852,0.2140182967061523,1,interior
0.7259205661901236,0.220580629154181,1,interior
0.7804086647201501,0.18706643340072343,1,interior
0.7031001769001938,0.20458940950425605,1,interior
0.6927408981485623,0.19599140418378816,1,interior
0.7949718930331792,0.24703547668656656,1,interior
0.7832492961423586,0.25069898047206524,1,interior
0.7738770456292942,0.24345624114620695,1,interior
0.7510973999761265,0.225277645397564,1,interior
0.7383489432805798,0.22743688974800652,1,interior
0.6949440163678373,0.10803095190969389,1,interior
0.6802983975088052,0.093238330903952,1,interior
0.8027851726720813,0.2225049535253094,1,interior
0.7099465578348546,0.14086688805125944,1,interior
0.7268786183365749,0.11928416808052518,1,interior
0.7073737942662203,0.12657751955419344,1,interior
0.7160440983260006,0.11402923067115937,1,interior
0.7938744004512115,0.21728573343931043,1,interior
0.7363654620722341,0.1125013772449021,1,interior
0.7471888925866516,0.11478556511871314,1,interior
0.7266168549873839,0.10893354788829299,1,interior
0.7104251639542672,0.15691500205414816,1,interior
0.6754085621948605,0.10298593795864358,1,interior
0.6690126306115912,0.09502582385867739,1,interior
0.700588476824625,0.21687709037433703,1,interior
0.716482387533386,0.22828247266147658,1,interior
0.8174488187494723,0.27688782780483867,1,interior
0.6972364676739565,0.13735126805137407,1,interior
0.6949014103409988,0.12808034325336443,1,interior
0.8346533100324397,0.22771523221377019,1,interior
0.8515874421554619,0.22315702599639636,1,interior
0.6875219034616671,0.14634866099482888,1,interior
0.6940368514420276,0.15929034773280135,1,interior
0.6834407209243037,0.13321043757572618,1,interior
0.6850666335868877,0.16996605960445466,1,interior
0.6748023213628191,0.1438269718972087,1,interior
0.6688236155534556,0.13302733772547137,1,interior
0.687751189050315,0.12023732975372597,1,interior
0.675801191931296,0.12251855531740247,1,interior
0.6982284820258282,0.11892532448442128,1,interior
0.6760766843567706,0.1807457418874254,1,interior
0.679372323369245,0.15717395182736535,1,interior
0.6710595739297739,0.11284616977770845,1,interior
0.6628976918783704,0.10570346261869813,1,interior
0.686830348323957,0.10040007385859251,1,interior
0.7300007150860612,0.08961404219413455,1,interior
0.7339385544225849,0.10039594460356915,1,interior
0.8065632499394303,0.26740037550005097,1,interior
0.8165703363459648,0.2630841252548122,1,interior
0.6670517262764099,0.1623693571496717,1,interior
0.6750549743447115,0.16882872801067522,1,interior
0.8654983082165749,0.29205936676823185,1,interior
0.7441471340305024,0.10392749487265276,1,interior
0.6461959375288817,0.11012720643533165,1,interior
0.6521615366689281,0.10231546412043123,1,interior
0.6535808519722995,0.11426537291819423,1,interior
0.6626781732286467,0.12126355247226238,1,interior
0.6915409163420816,0.20934229487990144,1,interior
0.6896012924699351,0.22219451650891042,1,interior
0.7416833224592496,0.14551613974985445,1,interior
0.7933542768847699,0.26086838430508286,1,interior
0.7803109986298518,0.262146389068539,1,interior
0.7699786779976601,0.2557983647601202,1,interior
0.7555931953349239,0.23469121104596968,1,interior
0.7690650692181032,0.2328768972796109,1,interior
0.7613971192291071,0.24400658138236253,1,interior
0.7436394548807469,0.18145203747072428,1,interior
0.7055182072299805,0.23806116771291852,1,interior
0.7199686630490406,0.2408742887968612,1,interior
0.7273191153925367,0.23157744337417804,1,interior
0.6957391530400756,0.24875023029778287,1,interior
0.6980734695373354,0.22843925213113075,1,interior
0.7132467043161725,0.252251919290987,1,interior
0.7074820896264482,0.22507933275627998,1,interior
0.8289986703852397,0.28284549864361647,1,interior
0.8068616264161657,0.27826033085037716,1,interior
0.7441343685332694,0.09159032814809501,1,interior
0.7890097877773042,0.2788165219246148,1,interior
0.8053591182455971,0.2558829758027073,1,interior
0.7848663244574654,0.2706966108284739,1,interior
0.6824700637286878,0.1912141699168165,1,interior
0.7978049928385278,0.2797445617227915,1,interior
0.7602005094432251,0.265152945325534,1,interior
0.757721625204466,0.2537583180952739,1,interior
0.771197066765476,0.27130213408563847,1,interior
0.6532663851624906,0.17574168194414164,1,interior
0.6569444480259831,0.15553628156901375,1,interior
0.6615288857939707,0.14397380994993292,1,interior
0.6821983115247972,0.11134460185163592,1,interior
0.7968006307273326,0.27189787673044225,1,interior
0.7791745633582542,0.27869820871897694,1,interior
0.7595388098126686,0.2766662830932509,1,interior
0.7493147263100435,0.27317575427240565,1,interior
0.8381582944979824,0.28945987529953815,1,interior
0.6401932381232831,0.10411717422519948,1,interior
0.6320708829190718,0.10088350377264843,1,interior
0.7551545699897979,0.21465952081245518,1,interior
0.6503201282970761,0.18643772003861322,1,interior
0.6460009129368197,0.16296982478286162,1,interior
0.6630021509143958,0.18660061120748425,1,interior
0.6652310556043161,0.17412488071336904,1,interior
0.6294992920131232,0.12378939184961955,1,interior
0.6312572255440494,0.11101464427441604,1,interior
0.650954676396174,0.12460494957936649,1,interior
0.8510418764799609,0.297051932297091,1,interior
0.6555833608716594,0.13413695656240246,1,interior
0.729339290242124,0.25127232984664943,1,interior
0.73362315136935,0.2406072867914272,1,interior
0.7458746486726449,0.2481105058938488,1,interior
0.7056839609779231,0.11282277311806896,1,interior
0.8268132051946742,0.2701209239163448,1,interior
0.6680139445917896,0.15250167369301895,1,interior
0.6999284548278061,0.14855461519484064,1,interior
0.6417404948692481,0.13264881120347016,1,interior
0.6203648617809131,0.13196066872387396,1,interior
0.6168760367457994,0.1234150585760263,1,interior
0.6289736476433111,0.1375894718926908,1,interior
0.620039884806617,0.11377773628765563,1,interior
0.6805036068269192,0.2025697435357634,1,interior
0.6730013968649842,0.21181424510788469,1,interior
0.7141443186834553,0.26673842255994873,1,interior
0.6938089009729397,0.25806644934899137,1,interior
0.744442340217348,0.23641331021148515,1,interior
0.6482032570848194,0.14673103697233963,1,interior
0.6570975155300378,0.1662393913249439,1,interior
0.6379300436942983,0.1541940519367671,1,interior
0.8540341130527923,0.2824326284166425,1,interior
0.8482779537361287,0.289735559812369,1,interior
0.6412958386909768,0.19454085206644922,1,interior
0.640918023538438,0.17716470932797268,1,interior
0.6556342919407363,0.19747161048999717,1,interior
0.8425275547059528,0.28153533465491504,1,interior
0.6365620132436395,0.1441066829826164,1,interior
0.6253768591427858,0.1520261707461843,1,interior
0.6324381470846322,0.16428548456669634,1,interior
0.6888996981647425,0.23581912240614325,1,interior
0.6403144156654003,0.2085489018585903,1,interior
0.620175817830386,0.20096339717419798,1,interior
0.626541722101588,0.1927823460603851,1,interior
0.6325793860596873,0.1843744616931173,1,interior
0.650405197860423,0.2077421081431634,1,interior
0.6733373929665978,0.19231004628469495,1,interior
0.6235088995250057,0.10325292838545042,1,interior
0.6458148065713775,0.21997289666666475,1,interior
0.6676662301011879,0.20008267790007914,1,interior
0.6572591341468709,0.21966258518807735,1,interior
0.6754734298153432,0.23660632625157807,1,interior
0.6800101792908214,0.24713166348907709,1,interior
0.6777450486410579,0.22485750896397955,1,interior
0.6286777953519582,0.17407930845482683,1,interior
0.749849785614978,0.26048755433288967,1,interior
0.602130976311297,0.10778270903890008,1,interior
0.6124810550569662,0.10492489477293389,1,interior
0.6314026711247027,0.21753405096352857,1,interior
0.6226375172951678,0.20965204231102344,1,interior
0.7392035060499854,0.2609515531977311,1,interior
0.6070268055940432,0.11758197088113218,1,interior
0.6177561385595046,0.16666192505914307,1,interior
0.6115710642248936,0.18002855644406668,1,interior
0.6303735743691724,0.23236946147759374,1,interior
0.621614239555041,0.2250046070304183,1,interior
0.6210252194064886,0.1818007423167517,1,interior
0.5938070216269523,0.10310197937977901,1,interior
0.683500707674532,0.2593501552491437,1,interior
0.703414193242934,0.26078167172205263,1,interior
0.7425458754804084,0.2793734337112015,1,interior
0.6083920023018234,0.17101583952886593,1,interior
0.6111062225341205,0.15427459446992467,1,interior
0.6021306079856995,0.16445159520213748,1,interior
0.7245422720647196,0.2814895015658068,1,interior
0.736185275950867,0.27105555762371686,1,interior
0.6164358830711211,0.1423818712075973,1,interior
0.6805674267326757,0.27417817165855635,1,interior
0.6707340842131639,0.25632158653721243,1,interior
0.6927014624457786,0.26803650905151755,1,interior
0.6728175461336685,0.2668612344033711,1,interior
0.6168930158945211,0.23308840954108942,1,interior
0.6092634328279747,0.22151556011202625,1,interior
0.6056833429412574,0.2310241066648863,1,interior
0.6231913540098598,0.24344765978897154,1,interior
0.7258188756708388,0.2623014310189129,1,interior
0.7247675637507499,0.273292799895594,1,interior
0.5977960384258265,0.23636279253866724,1,interior
0.6091174310641979,0.2421080575451061,1,interior
0.5971226245734371,0.24812316815845867,1,interior
0.6127765201350701,0.19329354166778726,1,interior
0.6077373662515637,0.13192176852408502,1,interior
0.6382995425444861,0.24418925687636356,1,interior
0.6237239695688344,0.26129214265185047,1,interior
0.6292034800955177,0.25369871679784933,1,interior
0.5604115754924391,0.10218133620451651,1,interior
0.5717594667543847,0.10688868365282483,1,interior
0.5531212871858945,0.09363644586767539,1,interior
0.5790955514349577,0.09927995973881827,1,interior
0.5485913507833255,0.11138025940913417,1,interior
0.5781760984122343,0.11654795608488676,1,interior
0.5628847167774982,0.11881268276113789,1,interior
0.6310644435042888,0.20370381473017343,1,interior
0.6106667966933139,0.20757715327374468,1,interior
0.6187575850811091,0.21670052883025176,1,interior
0.6435793199829066,0.23267547653699605,1,interior
0.6658902730583348,0.22980040812878064,1,interior
0.6033101262721574,0.18809031653446995,1,interior
0.5985185225928245,0.19952059023393706,1,interior
0.5924644248100215,0.11512264253923096,1,interior
0.6823694337279532,0.21443659458437425,1,interior
0.6137365119051401,0.25353166445403535,1,interior
0.6026847295226431,0.26137352070344777,1,interior
0.5894306400562476,0.2592368310546538,1,interior
0.5826551901088539,0.24764958765799475,1,interior
0.5863750348780632,0.23495675696252152,1,interior
0.6617891209785537,0.2091660449224437,1,interior
0.6673435206142183,0.21936274262894123,1,interior
0.6550536289550778,0.2312019437014254,1,interior
0.6377884798000493,0.22522090593182575,1,interior
0.7145799248264803,0.2791048481841985,1,interior
0.703022624241633,0.2750055959662448,1,interior
0.6411725515866618,0.11798762276334528,1,interior
0.6641837173647385,0.2435569023359536,1,interior
0.6606078370278384,0.25514251354349043,1,interior
0.6522340626328923,0.25983772727236204,1,interior
0.589156092058882,0.16076810393975827,1,interior
0.5911361799321663,0.17318961437287242,1,interior
0.6029138359741066,0.14394579801943555,1,interior
0.6897604941050188,0.0903114217452425,1,interior
0.5986857399108196,0.15402900488014595,1,interior
0.5737439677863744,0.1270752429317175,1,interior
0.5840643770046939,0.10631866622455964,1,interior
0.5848441704883767,0.1955618315019997,1,interior
0.5994559931231347,0.2124186908670837,1,interior
0.5866495280322119,0.20955903316977703,1,interior
0.593135497485304,0.18648042816119104,1,interior
0.5255748901448145,0.11554210218208749,1,interior
0.5371461848539668,0.10188521442748086,1,interior
0.5417382126139656,0.0929898494384838,1,interior
0.5808902573671687,0.2709115150511971,1,interior
0.5776852892759662,0.2581878177577026,1,interior
0.5941083714696805,0.27124540734178465,1,interior
0.6509517327919467,0.2407358245617667,1,interior
0.641691193410367,0.2568381061765073,1,interior
0.6512041400952162,0.24975376625443066,1,interior
0.5481763996889739,0.10143939363067338,1,interior
0.6728072268355821,0.28571886373289646,1,interior
0.5935441360538913,0.13613541401650178,1,interior
0.5680882303772781,0.2641235440660087,1,interior
0.5885676537298047,0.28335529758351136,1,interior
0.5688029176144419,0.2775757170354128,1,interior
0.5784342001370039,0.28389458581538374,1,interior
0.6551330435386372,0.27763799477875006,1,interior
0.683849403760398,0.2849059724204262,1,interior
0.6920294735934083,0.2793158358959506,1,interior
0.5950945646877496,0.22347941559145743,1,interior
0.6350969231459593,0.26642638268399743,1,interior
0.733306059651742,0.28100229371031504,1,interior
0.5834511473007579,0.22179069228775256,1,interior
0.5580409949857373,0.27137027962125193,1,interior
0.5579921468917036,0.2855848911972451,1,interior
0.5729180209021866,0.20230449804743686,1,interior
0.5740325886741219,0.21520414225262538,1,interior
0.5312505403813651,0.12301971163451438,1,interior
0.555115380450709,0.13262360857296793,1,interior
0.5590059274188426,0.20303472245365498,1,interior
0.5641313793279474,0.211399719141475,1,interior
0.563626496223052,0.22284880606513194,1,interior
0.5533067897966354,0.2163237320704918,1,interior
0.57422164708527,0.22779820418392635,1,interior
0.6620185057177264,0.28691585224483335,1,interior
0.6506432079170206,0.2891623600933705,1,interior
0.6433386126190812,0.2774245650961327,1,interior
0.6609801222637774,0.26650940963649017,1,interior
0.606545711677577,0.2740572499451135,1,interior
0.5987308146246555,0.28197220376059884,1,interior
0.5504477038902293,0.12346807278891658,1,interior
0.5349199695486492,0.11181169476350937,1,interior
0.6006247674696916,0.17716384983310596,1,interior
0.579392465092332,0.1394181012191584,1,interior
0.5892495294445174,0.1478416773119069,1,interior
0.5855132519706827,0.12665485848257774,1,interior
0.5584930637939357,0.14653474455586293,1,interior
0.5660013771759522,0.13468326896225913,1,interior
0.5401252782125404,0.13300523191660832,1,interior
0.5411179891582447,0.1206177149046587,1,interior
0.49496114072799596,0.12650728278349435,1,interior
0.5187250992993958,0.1240729836547186,1,interior
0.5065115629164106,0.13051996495648807,1,interior
0.5742171349212335,0.1891595853833773,1,interior
0.5831463925879627,0.18210025245538597,1,interior
0.5553700021187437,0.2577283035559758,1,interior
0.5454383767642651,0.26816647628462464,1,interior
0.5466294603969369,0.2858939974737979,1,interior
0.5973712149202589,0.294660195170344,1,interior
0.5830741718879414,0.29679824075086525,1,interior
0.567942268583199,0.24955973869145473,1,interior
0.5645487195460998,0.23566389610079053,1,interior
0.5749777646686043,0.23905191086086736,1,interior
0.6146339048817736,0.26673778499975215,1,interior
0.631667817784482,0.278251056703034,1,interior
0.6249287505178083,0.2707422550263577,1,interior
0.5432575632032606,0.22595353048141442,1,interior
0.6189388035792689,0.27934013339625385,1,interior
0.5712644321441799,0.302508073120091,1,interior
0.569790434190052,0.2908396922889547,1,interior
0.577203532444923,0.1557172268770528,1,interior
0.5975339036522513,0.12550803500963217,1,interior
0.5384752835835037,0.14705178056340162,1,interior
0.5650760943153245,0.1565389370310363,1,interior
0.5542730574057588,0.16155568312612845,1,interior
0.5487124259857263,0.15174237128064075,1,interior
0.6393214732924806,0.2935609820993723,1,interior
0.47056415204208935,0.1174209061485872,1,interior
0.4654887440968091,0.10975593168210451,1,interior
0.5063479351669143,0.1455691135658618,1,interior
0.5271746139464614,0.1320382765741115,1,interior
0.5183979484271426,0.1478685189376073,1,interior
0.49571623533427916,0.1374440721680641,1,interior
0.5798402857011217,0.16918902139050032,1,interior
0.5696967373705901,0.14638666952595739,1,interior
0.45632569873344747,0.09229474864912872,1,interior
0.4654999562519686,0.09918269932758175,1,interior
0.5603253232966967,0.29936608981768176,1,interior
0.4552448605254236,0.10297135108608108,1,interior
0.44589552860482823,0.1060123928160619,1,interior
0.45902849516683597,0.12279969007703402,1,interior
0.44392423758012733,0.09491164000665608,1,interior
0.553780627560121,0.19144931840828194,1,interior
0.5478582340973919,0.20475607996619263,1,interior
