x,y,region,classification
0.2933807694152413,0.2241211295249737,1,interior
0.2914120628854694,0.23654699680921737,1,interior
0.30188507766461126,0.24117653116576135,1,interior
0.3133346300599053,0.21729055840391406,1,interior
0.37091718354439945,0.21165159142851467,1,interior
0.8261396919508821,0.13367431238195931,1,interior
0.8142027331266924,0.14053553774155014,1,interior
0.8144667884470748,0.15034131680426785,1,interior
0.8360693052100691,0.14135864258075734,1,interior
0.3516894202839896,0.18041377676166756,1,interior
0.4050734584721946,0.17145998685481642,1,interior
0.3826665693195173,0.1656359335478915,1,interior
0.4025131743356738,0.18201877236553093,1,interior
0.5488611246585425,0.17697351012093146,1,interior
0.5463872318942885,0.18740124742199638,1,interior
0.32740004929966754,0.256811933072208,1,interior
0.30777340772986717,0.25153589233511336,1,interior
0.8590696885484757,0.13128273495392903,1,interior
0.34809279786649494,0.16698348931987847,1,interior
0.3384495495990558,0.16280977987685066,1,interior
0.32864976016081027,0.16121179013185508,1,interior
0.3219022233099301,0.1701658042944577,1,interior
0.35103432672110435,0.2737767836416025,1,interior
0.5014320708831929,0.24568384558640152,1,interior
0.8088368628648557,0.16823962623351782,1,interior
0.6236869921890819,0.2103344247114555,1,interior
0.6056418445427264,0.2217541251336547,1,interior
0.6255443771286476,0.22139131127341125,1,interior
0.6693240947072406,0.1485681605672318,1,interior
0.6781644640064187,0.15408214026052355,1,interior
0.6590930896431411,0.15509186429731175,1,interior
0.23878817349312031,0.2543535647650364,1,interior
0.269495447699569,0.24238080036172027,1,interior
0.24718012674937434,0.2458666433022538,1,interior
0.30972066832689693,0.2034070541362633,1,interior
0.27938714752687,0.2371815558369968,1,interior
0.28272103910351076,0.2490542316392195,1,interior
0.2818289065078203,0.22576347456583298,1,interior
0.2951435942170931,0.24869806563817995,1,interior
0.652799286750492,0.20150129123642166,1,interior
0.2563920398692156,0.23366752360239998,1,interior
0.2694151331907411,0.2290525497315046,1,interior
0.2585014589558358,0.24469775990409265,1,interior
0.9904128368532523,0.11682970283988268,1,interior
0.9849113875134682,0.1270789149986908,1,interior
0.9884535249733257,0.10772675161865347,1,interior
0.9760113845365315,0.10479537408358726,1,interior
0.9910775993360067,0.13672931422331303,1,interior
0.3091493912701575,0.16651673226062336,1,interior
0.31227284626896673,0.17936945910158383,1,interior
0.6899737058435452,0.14921612607088805,1,interior
0.7094632060126554,0.14449318261889818,1,interior
0.6985609965388861,0.13585677853852568,1,interior
0.30078407741856233,0.1769577744765074,1,interior
0.3027032903823406,0.19065895225999915,1,interior
0.31463189152927384,0.19091308652962533,1,interior
0.6404354429896558,0.18607387765592387,1,interior
0.5613704811876845,0.17457790266891873,1,interior
0.5573720235707316,0.18796533715583996,1,interior
0.5722948634280505,0.1783037385448239,1,interior
0.7557722506873837,0.16745965525599527,1,interior
0.7486758606609908,0.1592214416708207,1,interior
0.7379239076853971,0.15607503340313453,1,interior
0.41378982526191593,0.1643810418957503,1,interior
0.42542399021309457,0.16428563133051463,1,interior
0.6055830213003984,0.2085156204941402,1,interior
0.6055830477278606,0.1956455140319474,1,interior
0.5943875863124196,0.1897619704634239,1,interior
0.7030509671179567,0.12251680331373611,1,interior
0.6823427465015538,0.14151165321142128,1,interior
0.694660804456636,0.12222890655318856,1,interior
0.7111394448586102,0.1264906678690131,1,interior
0.6866384835112108,0.12881996124972292,1,interior
0.7148010393362645,0.10680765435309326,1,interior
0.7219353865881695,0.11852605109089058,1,interior
0.7003194027798932,0.11062167021137649,1,interior
0.730944355827461,0.1298909078115968,1,interior
0.7330174729113597,0.11696037594827549,1,interior
0.7288702325444342,0.10676157622328535,1,interior
0.803456487985248,0.17744573880775028,1,interior
0.29901966217361475,0.25781797135656764,1,interior
0.8490164681567486,0.1370767046876375,1,interior
0.8396228201769412,0.12916569248377419,1,interior
0.7573791970624902,0.18920830997128624,1,interior
0.7403147511977901,0.12224533348053974,1,interior
0.7442706993717494,0.11008583134751508,1,interior
0.7633342614907669,0.17770488016493613,1,interior
0.6463145921745032,0.13789317652383135,1,interior
0.6579701888924571,0.1432695198923011,1,interior
0.6698316222236205,0.137033770723412,1,interior
0.5955742811380647,0.22843132833393565,1,interior
0.5379238524158058,0.16982139753014194,1,interior
0.5494965961072497,0.16379068223647866,1,interior
0.5372506802069993,0.18151695007162402,1,interior
0.6909564817823232,0.10249150488944854,1,interior
0.6742787210069588,0.1245837575708831,1,interior
0.685708642419027,0.11496234864190277,1,interior
0.6164278697392098,0.19018204420139595,1,interior
0.6151984920241222,0.17667619624616057,1,interior
0.6154871847582971,0.20292022643782995,1,interior
0.6045330015733966,0.1830887433579965,1,interior
0.6394596161529961,0.16513334317429645,1,interior
0.34516572300704346,0.15554513849671234,1,interior
0.33577853259833906,0.15079409802057256,1,interior
0.469907910894329,0.16609036863977242,1,interior
0.48361519762709354,0.18296336280953404,1,interior
0.4819345663745595,0.16961189274288446,1,interior
0.4952934922459644,0.188208101065792,1,interior
0.4936670476495202,0.1747212356275513,1,interior
0.48539356037463066,0.195134656332174,1,interior
0.7371078853916352,0.14277823293676137,1,interior
0.7485628659759781,0.14905493386599242,1,interior
0.3624276255682645,0.17727029803256297,1,interior
0.3709813781256145,0.16853222813498614,1,interior
0.8406914578721345,0.16546157999818673,1,interior
0.37424521612385714,0.15368256633330699,1,interior
0.38912987932937726,0.15251543440945128,1,interior
0.3645170737998111,0.15727854072792993,1,interior
0.39426839657921053,0.1644387374474204,1,interior
0.6599433927892984,0.1300715553212965,1,interior
0.6473492299589899,0.1532871151111333,1,interior
0.8633123771089928,0.060040342813705204,1,interior
0.49767807933246977,0.20307212422932927,1,interior
0.2881865308728199,0.2582364462401697,1,interior
0.4040898776567942,0.15626034076031778,1,interior
0.3993861797374428,0.14230609710131692,1,interior
0.38687207665386436,0.13760746017466347,1,interior
0.5636177107806959,0.16102990879384269,1,interior
0.5735525969676307,0.16710549986508927,1,interior
0.8325103865196648,0.12134086561583159,1,interior
0.8209643626548256,0.12130955843659952,1,interior
0.8514061639076028,0.12428308786500086,1,interior
0.8446299346473959,0.10501071154426443,1,interior
0.59215715110535,0.17801541630335252,1,interior
0.6021104324710004,0.17010952307656677,1,interior
0.6269847226672173,0.19937107842435034,1,interior
0.41853107831388375,0.15495430934453464,1,interior
0.4117417682004336,0.14551502100670868,1,interior
0.5060363537270214,0.1924040127325717,1,interior
0.985538745573052,0.09950927109453565,1,interior
0.2906391192527763,0.19354395024627497,1,interior
0.29558340881790396,0.20336821851249695,1,interior
0.9579679988830333,0.09869529197021061,1,interior
0.9781717165299784,0.09708357217834243,1,interior
0.8291116014569433,0.21329899764113563,1,interior
0.8363828635197539,0.11072106135696372,1,interior
0.5816229753222907,0.17465604634433035,1,interior
0.5878657322475281,0.16510790297624073,1,interior
0.5281616221660153,0.1755096054106595,1,interior
0.5256617678484637,0.16491147947631735,1,interior
0.5254451435788209,0.18621508314319618,1,interior
0.5371263195155144,0.19305921808780793,1,interior
0.7056697885563445,0.0978411948366489,1,interior
0.7215842515663476,0.09697051272598388,1,interior
0.5164376837637634,0.1737203005058636,1,interior
0.5359708036360186,0.15813383951487964,1,interior
0.5134669388391296,0.15941764089448893,1,interior
0.5237305330596448,0.15297103942804605,1,interior
0.6374310076187231,0.12689013391250906,1,interior
0.6483934444582905,0.12674241808722642,1,interior
0.6394938784434413,0.14534827524060914,1,interior
0.630531187617361,0.13839105494218593,1,interior
0.4323189976912306,0.15264093605439075,1,interior
0.7638951833763159,0.2385330714296948,1,interior
0.7206071905350281,0.13041737419066154,1,interior
0.3246054037164317,0.14785117885571206,1,interior
0.3164269347072521,0.15677759503176944,1,interior
0.6332951494320159,0.15240555585056156,1,interior
0.6742060967290913,0.11341007219478512,1,interior
0.26011225918477104,0.2195055345053457,1,interior
0.2719058227349949,0.2162238980117571,1,interior
0.2501687304910498,0.2116531785588837,1,interior
0.24896616048857806,0.22363414724192224,1,interior
0.2618464311892466,0.2049355052350715,1,interior
0.7599975182544364,0.14638275317392516,1,interior
0.7592400826789082,0.15647949755575763,1,interior
0.8181499468943768,0.10873534412986623,1,interior
0.8087016530234021,0.1198022413450099,1,interior
0.8139847399199782,0.13008635940008278,1,interior
0.29792253698446597,0.1657781734486921,1,interior
0.818517959719414,0.09612697749046444,1,interior
0.8047146113625644,0.10653439754245944,1,interior
0.8529262427657596,0.1478774062867742,1,interior
0.5552788209896083,0.15445704160470514,1,interior
0.5444428159278597,0.14893086893591087,1,interior
0.8453756419119292,0.08046622343405334,1,interior
0.8577135155004684,0.07141574057774888,1,interior
0.6784058953506765,0.10402289682524651,1,interior
0.6927152603658256,0.09235742716911288,1,interior
0.6821040919542041,0.0941664341652968,1,interior
0.5332930835404024,0.14699396258064998,1,interior
0.5249513454550739,0.14069898414855428,1,interior
0.5131948844816921,0.14539478072533793,1,interior
0.6204723518613627,0.14862734731097968,1,interior
0.6133156635966692,0.16162287411070864,1,interior
0.6259869784189125,0.1602194335406156,1,interior
0.7369653784443562,0.09653671312336379,1,interior
0.6645442079236404,0.11764878683396224,1,interior
0.6444362228689132,0.11508693686570041,1,interior
0.6707200502258935,0.09528627249091988,1,interior
0.802287257061046,0.14734439751553932,1,interior
0.8020890129449914,0.1331712704076486,1,interior
0.62441308507533,0.12552586741749092,1,interior
0.6158058523254016,0.13517200250960462,1,interior
0.7705532330556221,0.18894973931394712,1,interior
0.701018773324962,0.09119660777422578,1,interior
0.6257110619934537,0.1711624729417108,1,interior
0.6362160627534974,0.17650669806820787,1,interior
0.6596636276225691,0.098952347221741,1,interior
0.6668574734336117,0.10606052677882283,1,interior
0.6488354749766446,0.10417860476183187,1,interior
0.6281274834990633,0.18565876608561016,1,interior
0.636537675865483,0.10418651518325338,1,interior
0.8615340095677301,0.05254108765601321,1,interior
0.722276236227696,0.14200220372712638,1,interior
0.7107324720632466,0.11604808389022972,1,interior
0.752233695381313,0.13725476576665946,1,interior
0.7582852580154418,0.11509657194061784,1,interior
0.7422996856435354,0.1322680085064873,1,interior
0.783346691906693,0.19004211009544442,1,interior
0.5037334231965426,0.1663575035047576,1,interior
0.5048623433950745,0.17967270181727393,1,interior
0.2874421651258269,0.17453869295251567,1,interior
0.2923664003731167,0.1843215111127839,1,interior
0.2877187342979304,0.16447342353212238,1,interior
0.38063630584328256,0.1459230538892002,1,interior
0.3727534370488152,0.1392144456380091,1,interior
0.36197237025204626,0.14369059899420775,1,interior
0.6319497697710399,0.11528036891254194,1,interior
0.62046445174095,0.11462510786953475,1,interior
0.6196928771914016,0.10066594908282082,1,interior
0.6434829052402848,0.09869170623383411,1,interior
0.7750224171264387,0.17720322467249536,1,interior
0.3629267195048449,0.1883808681618456,1,interior
0.6786156689370569,0.1330813179562354,1,interior
0.2469124260889449,0.18714387456857695,1,interior
0.27418964654614825,0.2057039033105092,1,interior
0.2583277911468533,0.19030948467045858,1,interior
0.24948024345035447,0.19885504240268517,1,interior
0.5889449046762558,0.1539605363208399,1,interior
0.5996796129124332,0.15726259591792094,1,interior
0.5768625111164765,0.15506746204033056,1,interior
0.28018880195424406,0.1863131284223698,1,interior
0.27507474279866073,0.17533572434861333,1,interior
0.639151022029365,0.19747966819150028,1,interior
0.33237519834634677,0.2661671972560141,1,interior
0.7673381152954609,0.1385698105647784,1,interior
0.7607552262379834,0.1272915327306556,1,interior
0.7472333833540278,0.08880523679571785,1,interior
0.7388742378169845,0.0848495612123306,1,interior
0.7506240493828041,0.09776649647524338,1,interior
0.7280138820253221,0.08688231562559276,1,interior
0.48780732159323054,0.14938331891376216,1,interior
0.4909939580509722,0.1612293990860558,1,interior
0.4768368801278222,0.15535389605735714,1,interior
0.5547849031995277,0.1454299271424003,1,interior
0.5375847036359346,0.13513574321462324,1,interior
0.5497933007414687,0.1361368725885501,1,interior
0.808682741798868,0.15715497492913735,1,interior
0.7935824214689461,0.1682827369356487,1,interior
0.799173491855014,0.15895887627353442,1,interior
0.7697761328342294,0.10485757808888965,1,interior
0.7500678868742178,0.12373279517286793,1,interior
0.3911990097791043,0.24210391218558516,1,interior
0.39267389225855587,0.22200539863838836,1,interior
0.6149030418528055,0.2157241820670561,1,interior
0.6077238598172473,0.14653168993356747,1,interior
0.7162850012998989,0.08881008225997487,1,interior
0.4318701743629592,0.13708110604059126,1,interior
0.44292584136686974,0.14559485363890615,1,interior
0.423496899739625,0.14581776899603843,1,interior
0.7879088613746138,0.15379510715626138,1,interior
0.7942221322283393,0.18294617192224671,1,interior
0.7848665730820423,0.17636175146418012,1,interior
0.7800365999746289,0.16463466283489256,1,interior
0.46858078912803824,0.2032029256183864,1,interior
0.8432327652820185,0.07005824318784819,1,interior
0.7585220855387091,0.08626704597011554,1,interior
0.7569079900901524,0.10586338741144467,1,interior
0.8317866457612301,0.10065055717532907,1,interior
0.8463278017380093,0.09302798570747532,1,interior
0.3769250743776696,0.1290339128980697,1,interior
0.7779752241512029,0.1330073992510899,1,interior
0.7806088401473001,0.14253874240134856,1,interior
0.8039145834168323,0.21878124460261686,1,interior
0.5659280690496841,0.14782473841285698,1,interior
0.5012294650480721,0.15073443066351158,1,interior
0.23277240233113716,0.26076482661351474,1,interior
0.46867069874109857,0.14447492272496945,1,interior
0.47872855557821586,0.13906943480592954,1,interior
0.46385113694247204,0.1531232270208038,1,interior
0.4222957559721075,0.12796274616292566,1,interior
0.41955553902021603,0.1375297433269958,1,interior
0.4364447263134158,0.12096251478076567,1,interior
0.4095615946639482,0.13329550765394219,1,interior
0.44425479538180374,0.13298827069705896,1,interior
0.759458264731712,0.07580846823108676,1,interior
0.2405216335769683,0.2059671596533117,1,interior
0.23651478937705803,0.19402459448446124,1,interior
0.303194033515609,0.15262539060592598,1,interior
0.32165814008783944,0.13678257148515052,1,interior
0.31207429909286205,0.14344787815802842,1,interior
0.34695465496473255,0.14392541361807668,1,interior
0.33362343752932316,0.13730581211915907,1,interior
0.398092149587627,0.12728541121021145,1,interior
0.5954114606317745,0.14406551878250587,1,interior
0.584809062221608,0.14517976326746468,1,interior
0.8274338515794227,0.11200609568331217,1,interior
0.4925065276758245,0.1383935744659159,1,interior
0.47236367850207334,0.12306477839513162,1,interior
0.46634336846832847,0.13412533840826052,1,interior
0.48414200425593373,0.12764448558644556,1,interior
0.4109929668949774,0.12116553639431375,1,interior
0.6018705337567388,0.13266002371867716,1,interior
0.5863369211316842,0.132554717084665,1,interior
0.5605842495190714,0.13789391133315793,1,interior
0.5766165951308151,0.1425170756964759,1,interior
0.42315234533105717,0.11853353484868008,1,interior
0.39064808242942933,0.11701900754804358,1,interior
0.4167781093203909,0.10931514347166171,1,interior
0.40148160754435613,0.1123443099025289,1,interior
0.8330959188781658,0.019513937371513034,1,interior
0.8280654150481125,0.033513993187609906,1,interior
0.772094263883906,0.15241582235413392,1,interior
0.7887988605875079,0.1318110809248957,1,interior
0.7923574423193258,0.14191981615273136,1,interior
0.2857204266018645,0.21297415306017672,1,interior
0.29935091029479965,0.13650646375721884,1,interior
0.31269803764746346,0.1300628755813605,1,interior
0.32574019058293396,0.12598799364157848,1,interior
0.30417344754982667,0.1217331646676182,1,interior
0.767899661330066,0.1656355721121828,1,interior
0.880436306271059,0.1323044692182971,1,interior
0.5963223362849531,0.11952086289598572,1,interior
0.6108451973391026,0.12139950359253616,1,interior
0.5858439717280051,0.11993002677559164,1,interior
0.22658475830263367,0.24000196678715008,1,interior
0.2233858460694667,0.2635949784483353,1,interior
0.22703402133071768,0.25267721608437316,1,interior
0.826759639432733,0.025351966703446742,1,interior
0.8220164156587991,0.034342058819860306,1,interior
0.815593905709053,0.0288313823638774,1,interior
0.6851644701318783,0.1583327952793411,1,interior
0.30177611328043347,0.11045798339995512,1,interior
0.2910720468873293,0.12546068742603342,1,interior
0.29463123960951487,0.11554489468877402,1,interior
0.31770491353432434,0.11755267583561795,1,interior
0.45571730608552624,0.14166740820245755,1,interior
0.9935374938786569,0.10107094811188165,1,interior
0.3862383372720855,0.12580158439875444,1,interior
0.5171616423473716,0.1326778088091434,1,interior
0.5278709255209891,0.12958557596798798,1,interior
0.3441184479586093,0.13239180205508919,1,interior
0.604602823238085,0.11333165621745786,1,interior
0.6251796746130577,0.1058099026105981,1,interior
0.5989320212451351,0.10598627783974411,1,interior
0.5872421010630345,0.10632485625652889,1,interior
0.6118107889527874,0.10685569397512859,1,interior
0.3377940769415597,0.12372052823633967,1,interior
0.4616320553958658,0.1136813116263209,1,interior
0.4617313027603348,0.12423784074669905,1,interior
0.4703983905993624,0.11060395419008073,1,interior
0.4946616955480107,0.12687874030526994,1,interior
0.5045133485262752,0.13455584483277255,1,interior
0.227592809512456,0.18520564941475218,1,interior
0.2230560502148998,0.19773335210011064,1,interior
0.253411723939814,0.17665601095994926,1,interior
0.22960253999906374,0.20737050518956135,1,interior
0.23848432320953955,0.17819272825773552,1,interior
0.5117661585962667,0.12507206507286664,1,interior
0.6562751822722713,0.10993974228109511,1,interior
0.5710343289265339,0.13492561715798676,1,interior
0.5745213743466094,0.12444584579689112,1,interior
0.8053829490231817,0.09043481647942922,1,interior
0.7936119172444697,0.09975062002639325,1,interior
0.7903644433687131,0.11164673648073505,1,interior
0.4666384087254414,0.10169962621529707,1,interior
0.45744511925141323,0.10389147617948455,1,interior
0.8050715281980599,0.03213678021496252,1,interior
0.8139015534746219,0.016731140617647983,1,interior
0.8257193442694373,0.013181159553473785,1,interior
0.7956084904839793,0.07905294281995133,1,interior
0.8193803731908581,0.08326644685751303,1,interior
0.7919236529457192,0.0891532359097046,1,interior
0.8078093081352226,0.07625644225317808,1,interior
0.4551548840454748,0.13133557480702646,1,interior
0.45062702890980405,0.12149595228568111,1,interior
0.2409738919721424,0.23363408070537445,1,interior
0.23812403215058092,0.21858227306183456,1,interior
0.23135514290723352,0.22870525670121572,1,interior
0.5734301748908368,0.10023983703874274,1,interior
0.5782870192023097,0.11437711763290462,1,interior
0.796205483872058,0.12063358666071837,1,interior
0.7819050615739397,0.12220649757899953,1,interior
0.21694720226445494,0.17930563633585372,1,interior
0.2263307066704584,0.172544872217263,1,interior
0.2170950319029335,0.18934945144416485,1,interior
0.282608230070818,0.19969854588350544,1,interior
0.27043097148503487,0.19420403448613144,1,interior
0.781207609266588,0.09485129485094074,1,interior
0.7823702001487238,0.10427741327265691,1,interior
0.8436742199160524,0.11703428710199998,1,interior
0.7980415309492286,0.06671294598934323,1,interior
0.8193519024861728,0.07073104374215967,1,interior
0.29065869969746166,0.1464109948637676,1,interior
0.6547154591247024,0.11982812290525824,1,interior
0.7867435367596853,0.22842349625334593,1,interior
0.7707947091309513,0.09024025727639107,1,interior
0.7693197278484417,0.11814117679102981,1,interior
0.836996221164113,0.06079127972081363,1,interior
0.8144531138252807,0.060967886594031254,1,interior
0.8511536002337883,0.06156755295030307,1,interior
0.2248240644198595,0.2190836857095265,1,interior
0.7896234889544879,0.05710865677829035,1,interior
0.7865452595290564,0.06913398254326615,1,interior
0.8003249133016601,0.0533801832677065,1,interior
0.44890648831199426,0.11073298944897969,1,interior
0.7617915021020518,0.09685173076233325,1,interior
0.35095123066368633,0.12318996984017376,1,interior
0.33060241262589846,0.11303229248492881,1,interior
0.3394190788534647,0.10439869463895346,1,interior
0.3106340332804611,0.11093489686608712,1,interior
0.3197704549598281,0.1037587658469689,1,interior
0.7784276887961058,0.11270956073233454,1,interior
0.5229889187007715,0.1197671164494666,1,interior
0.8065763952014761,0.023660130529290106,1,interior
0.8154947675014464,0.007568054222882868,1,interior
0.2141858921146962,0.16871471309158248,1,interior
0.23460297446079226,0.16385849128594568,1,interior
0.21124788647560946,0.15927772804649112,1,interior
0.23123321502409724,0.15079377901707733,1,interior
0.5996694870692917,0.2384915024624934,1,interior
0.22151642010040096,0.23008694099487928,1,interior
0.21332105751283473,0.2368382099869324,1,interior
0.20026701986750112,0.16596960072427977,1,interior
0.2069603534960315,0.18524807960271863,1,interior
0.22277261365885345,0.16043742181619425,1,interior
0.20687000345486642,0.2567762671001677,1,interior
0.7710822535438246,0.1277804427237092,1,interior
0.3780792076624972,0.11646655680512945,1,interior
0.8743848655675036,0.05812759252912264,1,interior
0.3584255480749608,0.16759599339764553,1,interior
0.3545038725110023,0.15515673034924507,1,interior
0.7680039376445567,0.07711095164538952,1,interior
0.5762061038913653,0.1058610723607869,1,interior
0.5665091712834532,0.11432924628606918,1,interior
0.3546974647041967,0.13407310848541815,1,interior
0.7752717517827595,0.0698801052895052,1,interior
0.7814622248085277,0.0814685957711876,1,interior
0.8312260351946341,0.06803219400261828,1,interior
0.2041386381883589,0.2669841583762402,1,interior
0.24448987006143325,0.16777593749122238,1,interior
0.26479258118460225,0.16757266994393616,1,interior
0.25364473424665346,0.16409379704637814,1,interior
0.2665406051979757,0.18149655610467572,1,interior
0.8013273387342409,0.01597360175379242,1,interior
0.7941380880103007,0.03537367197746383,1,interior
0.3649776696604262,0.12632668032531746,1,interior
0.2451461118741045,0.15524622142384553,1,interior
0.4293006069306332,0.1108478561255758,1,interior
0.4393731069191884,0.10566808107840342,1,interior
0.8325210968455647,0.08840420862312975,1,interior
0.8319873314740188,0.07710435788616969,1,interior
0.27096856984616036,0.15552299679460654,1,interior
0.25920215170994687,0.1543358591696902,1,interior
0.2775156898558087,0.1657058013297871,1,interior
0.35680478920967923,0.11286704745949505,1,interior
0.3678226353667042,0.11225067058632329,1,interior
0.7778371914936972,0.05824540451468188,1,interior
0.2931177343846235,0.15663139008582863,1,interior
0.27851836996024126,0.14659231845086967,1,interior
0.2827835934144089,0.1362072805011457,1,interior
0.5605877615148777,0.12683299135604906,1,interior
0.2017500198806423,0.24417421480644194,1,interior
0.21346134052747592,0.26543904577055255,1,interior
0.19440197331110304,0.2595536974828612,1,interior
0.21734700913538968,0.25757513748175737,1,interior
0.21532091712890356,0.24805329975388687,1,interior
0.5467933229208685,0.12466130458105086,1,interior
0.5665159771124779,0.1038423177185009,1,interior
0.21677826706133665,0.14918848157818299,1,interior
0.2793680466601802,0.12415014928680758,1,interior
0.26750825434511,0.14255349413837154,1,interior
0.271104156051009,0.13156135043167666,1,interior
0.561870275037053,0.0971637949194016,1,interior
0.781847569136138,0.0483001331203518,1,interior
0.28275315681438595,0.15573499647026698,1,interior
0.7946797709516008,0.026291337456584397,1,interior
0.27584556135992155,0.11480573035193471,1,interior
0.284822051931321,0.11380191589853676,1,interior
0.26777165953476895,0.12024831444308322,1,interior
0.5360607786965886,0.10797026141462644,1,interior
0.5349408253382961,0.11968833219903652,1,interior
0.8242165714376295,0.06044976094017392,1,interior
0.1728916566546955,0.2576692766752062,1,interior
0.18196010589290676,0.25529118456870015,1,interior
0.1903169705516203,0.24426844809469153,1,interior
0.44921295777756143,0.09815802884599484,1,interior
0.5449335919818616,0.10098198427808723,1,interior
0.5455577330266866,0.11220212442912532,1,interior
0.4515093020418333,0.08629569452048598,1,interior
0.45948654107110737,0.09439466494683231,1,interior
0.43971381230715817,0.09239922538721594,1,interior
0.21304017019777735,0.22338591501415528,1,interior
0.23592694391025892,0.24487015033204235,1,interior
0.20305950561654548,0.1526080181557642,1,interior
0.1860590852745713,0.17134259090997775,1,interior
0.18952729146630035,0.15697497712000805,1,interior
0.3445500145797198,0.1129977516221621,1,interior
0.34955266476617786,0.10027623799535083,1,interior
0.35594953671027696,0.0898585891122091,1,interior
0.3381138929511455,0.09347901016451317,1,interior
0.34489481271544525,0.08690095043520919,1,interior
0.2831502925818279,0.10469989518544508,1,interior
0.2931622941108881,0.10526533049665827,1,interior
0.2570325556924021,0.11837540403784479,1,interior
0.32648195058454155,0.09209176273973174,1,interior
0.30606545592166007,0.10129752001821948,1,interior
0.33066791598707,0.1012948366067197,1,interior
0.31495583455424203,0.0917273479585716,1,interior
0.5142072746872713,0.1847465207798344,1,interior
0.2342674229509707,0.1378709217509527,1,interior
0.2416806367290551,0.14472073397601418,1,interior
0.19359042190958772,0.22947780832502587,1,interior
0.20386167413284265,0.23040437586944243,1,interior
0.3208143688978083,0.08295498554914907,1,interior
0.8021353251724758,0.042261231964080395,1,interior
0.20892867480982152,0.19741850034209504,1,interior
0.19468021655144555,0.1795476577917234,1,interior
0.19888085433937167,0.1910487247824396,1,interior
0.18910315423191215,0.19031100088248754,1,interior
0.20623383353599958,0.1754529398825713,1,interior
0.17779306723338878,0.16467600531546273,1,interior
0.17159837355882493,0.17466136443999924,1,interior
0.17622636084002127,0.15449551340348375,1,interior
0.17927930677075216,0.18426417826010022,1,interior
0.333931920109437,0.0704071607834136,1,interior
0.1644366896871815,0.18552156693474509,1,interior
0.16437468997734775,0.16361966736750805,1,interior
0.1699716622590698,0.19606951767076317,1,interior
0.1647203546601889,0.15127092066627468,1,interior
0.42814754208764283,0.08947864337434298,1,interior
0.2515098859514162,0.11209782198523544,1,interior
0.7906539748016975,0.04465101534607203,1,interior
0.3406600717845861,0.07719314119000371,1,interior
0.25873669530939825,0.13127639314627942,1,interior
0.2155360158623308,0.2097442249935164,1,interior
0.25339612781357074,0.14371727278949037,1,interior
0.24848841503594427,0.12569155898603662,1,interior
0.4178005339780468,0.09703122526034769,1,interior
0.4063183864198146,0.09371265142418561,1,interior
0.15309494359435533,0.14647875161548218,1,interior
0.1635768127448662,0.14036609544515918,1,interior
0.18463713771769363,0.14417979654871985,1,interior
0.15097160267921678,0.15624715817750712,1,interior
0.17446237250678823,0.14224774223485834,1,interior
0.3880121596836466,0.1067192678216143,1,interior
0.39769227364760495,0.10059506100090308,1,interior
0.1700812342751612,0.24465119697488608,1,interior
0.17928293979416282,0.24244298913273693,1,interior
0.807598272612145,0.06397762334047584,1,interior
0.509538219887306,0.2301101153543998,1,interior
0.18385691701248794,0.23327364032622264,1,interior
0.41273398570499253,0.08961024667144984,1,interior
0.3966286907863278,0.09233486826896102,1,interior
0.5531150103226398,0.09405448512501792,1,interior
0.5425565443310447,0.09158908222048089,1,interior
0.15148897770275052,0.16731283957421245,1,interior
0.13844836007413172,0.15448300599048664,1,interior
0.13956594893538027,0.16504719847526889,1,interior
0.17306944117620968,0.23193000742180384,1,interior
0.163811707158475,0.2523369775787058,1,interior
0.12947533774878073,0.15875797268633296,1,interior
0.5355124658304502,0.09845122156879517,1,interior
0.18075253523906135,0.22097493256022607,1,interior
0.5558067986819406,0.10553754614112268,1,interior
0.16205393123094095,0.23197053502896944,1,interior
0.1524736492155043,0.25289440353535547,1,interior
0.24484107469269636,0.1182719899216824,1,interior
0.3567994341012325,0.07486047470068484,1,interior
0.36218730234488944,0.08199183145984763,1,interior
0.15993316741393906,0.2573427249217376,1,interior
0.1577205186369748,0.17643814685869916,1,interior
0.41933690922737177,0.08673998112339526,1,interior
0.13423733056191142,0.2453603592566753,1,interior
0.14533915138616607,0.2429941863881975,1,interior
0.4082018562886457,0.10313827506936042,1,interior
0.3768864952763727,0.09146515835762542,1,interior
0.2020422683712783,0.21682566371038112,1,interior
0.19580761742387026,0.1430244595308394,1,interior
0.3869566368973935,0.09551606913580497,1,interior
0.3323282359438251,0.08135508741822464,1,interior
0.7549836738388025,0.20031529172445425,1,interior
0.1677037205096101,0.21999213716693364,1,interior
0.17357066104699337,0.20843820845458372,1,interior
0.18396049413935808,0.2086694594813358,1,interior
0.20360256237276078,0.13606799690237287,1,interior
0.14392024027780184,0.22139311264207728,1,interior
0.15001656316344358,0.23189658598818805,1,interior
0.15609280354216912,0.22073790821259806,1,interior
0.15723446678288158,0.2424424725211943,1,interior
0.23639917501081326,0.12596841631802955,1,interior
0.15039385719790302,0.2119894105796885,1,interior
0.16132872672114826,0.2076815910238263,1,interior
0.13950811455554613,0.2098662852302112,1,interior
0.22635774567232034,0.1312226123259958,1,interior
0.1496442862434833,0.18849495889747284,1,interior
0.3407780042029299,0.06824139894836798,1,interior
0.18127513123649489,0.1976975847905936,1,interior
0.19471557608224854,0.2026093348018418,1,interior
