x,y,region,classification
0.21275684858772995,0.23086381442498355,1,boundary
0.21275684858772995,0.23176916271684625,1,boundary
0.21275684858772995,0.23267451100870892,1,boundary
0.21275684858772995,0.2335798593005716,1,boundary
0.21366219687959262,0.22905311784125815,1,boundary
0.21366219687959262,0.22995846613312085,1,boundary
0.21366219687959262,0.2335798593005716,1,boundary
0.21456754517145532,0.22905311784125815,1,boundary
0.21456754517145532,0.23448520759243427,1,boundary
0.21456754517145532,0.23539055588429697,1,boundary
0.21456754517145532,0.23629590417615962,1,boundary
0.215472893463318,0.22814776954939547,1,boundary
0.215472893463318,0.23629590417615962,1,boundary
0.21637824175518067,0.22814776954939547,1,boundary
0.21637824175518067,0.22995846613312085,1,boundary
0.21637824175518067,0.23086381442498355,1,boundary
0.21637824175518067,0.23176916271684625,1,boundary
0.21637824175518067,0.23267451100870892,1,boundary
0.21637824175518067,0.2335798593005716,1,boundary
0.21637824175518067,0.23448520759243427,1,boundary
0.21637824175518067,0.23539055588429697,1,boundary
0.21728359004704334,0.22724242125753277,1,boundary
0.21728359004704334,0.22905311784125815,1,boundary
0.21818893833890604,0.22724242125753277,1,boundary
0.21818893833890604,0.22814776954939547,1,boundary
0.2190942866307687,0.22633707296567013,1,boundary
0.2190942866307687,0.22814776954939547,1,boundary
0.2199996349226314,0.22633707296567013,1,boundary
0.2199996349226314,0.22724242125753277,1,boundary
0.2209049832144941,0.22633707296567013,1,boundary
0.2209049832144941,0.22724242125753277,1,boundary
0.22181033150635673,0.22543172467380743,1,boundary
0.22181033150635673,0.22633707296567013,1,boundary
0.40688204423203966,0.4912033340998373,1,interior
0.429778928793391,0.49339594226911715,1,interior
0.39728836248628646,0.48431411465234997,1,interior
0.39906217733932353,0.4755506736256813,1,interior
0.40549567235114553,0.48327955276739304,1,interior
0.411527742024373,0.48671378954980304,1,interior
0.4139990666411802,0.4813271498831877,1,interior
0.4252179978810938,0.48731500127820676,1,interior
0.4317869868963639,0.4866878596419005,1,interior
0.4085291755634664,0.4741379209923057,1,interior
0.45955636781079245,0.48273861226613607,1,interior
0.45411285200866575,0.4861895941625467,1,interior
0.47260061126860925,0.4787554579134725,1,interior
0.45169005279401203,0.47944493460148,1,interior
0.4674497767379991,0.4843242443608065,1,interior
0.46404364310523116,0.4750524930629247,1,interior
0.43652958530511915,0.4806079318531052,1,interior
0.4216465581913275,0.4805666637465327,1,interior
0.4288636995687882,0.4795085497478733,1,interior
0.47559388332168734,0.48663725560789395,1,interior
0.41642188967347954,0.46831029636452154,1,interior
0.40087666247148473,0.4666581095395704,1,interior
0.4088242356719583,0.4658331200558773,1,interior
0.4243655675871227,0.47157885003764627,1,interior
0.4064067749233859,0.45694643928249196,1,interior
0.39031998676497853,0.46789322064459116,1,interior
0.3951463493440313,0.45866617159305695,1,interior
0.3846721703473395,0.45868755019557655,1,interior
0.3909944686611775,0.47784397563764697,1,interior
0.3789637494157791,0.4662194815727451,1,interior
0.3828954443609765,0.4733392673647177,1,interior
0.38530451502997487,0.48055189483569843,1,interior
0.40549347885550324,0.4472593017554004,1,interior
0.3988656449048344,0.450539578677864,1,interior
0.4173968141661528,0.4545672274169819,1,interior
0.41245135438062785,0.44946826443998517,1,interior
0.4144428902939815,0.4610936459181154,1,interior
0.37919105723294616,0.45114081578441256,1,interior
0.39029811725340274,0.44954529616627015,1,interior
0.3737929672385652,0.4583514491856802,1,interior
0.376022204866352,0.4429326475145457,1,interior
0.3679048860776503,0.44884730377129267,1,interior
0.4787194899031425,0.47185456389427555,1,interior
0.47079518942361076,0.4720357160208832,1,interior
0.4805315550108567,0.47949281352648404,1,interior
0.4740865856225346,0.4658640096577963,1,interior
0.4811162480149265,0.4628718297078467,1,interior
0.48876269655975374,0.4803048608637332,1,interior
0.3989581209501699,0.44029279571564445,1,interior
0.39013453000817266,0.44045160681317486,1,interior
0.43637307085631694,0.4639897616121899,1,interior
0.43288768754432744,0.47223044325631786,1,interior
0.42287873496817596,0.4615075572126756,1,interior
0.44004008654947735,0.4719581552109025,1,interior
0.44761986722489905,0.47204743161125967,1,interior
0.4440050050734909,0.47914918931387707,1,interior
0.42698365176839564,0.45280052349006145,1,interior
0.4205395307658042,0.446469255484749,1,interior
0.3499708327270875,0.46777665810667035,1,interior
0.3372354932203148,0.4677353183017599,1,interior
0.33094951685210383,0.46406774217740626,1,interior
0.36924310969418206,0.43975275360130067,1,interior
0.3825793909694968,0.43683736210554996,1,interior
0.37461373749433124,0.43418661418294646,1,interior
0.36863089669980914,0.46618261210750656,1,interior
0.23538790412221972,0.4820890267400171,1,interior
0.22934564728042964,0.4804969112066206,1,interior
0.45927229707346995,0.4660279898152972,1,interior
0.5828071135272717,0.4611334951712899,1,boundary
0.4066488969575634,0.43366430272072987,1,interior
0.41162585114689737,0.4412940339131716,1,interior
0.4831059243696406,0.48460674490803146,1,interior
0.4171215105392038,0.475071757998637,1,interior
0.35551073528618876,0.4713778450694495,1,interior
0.5915905835826145,0.4555849542337647,1,interior
0.33963639377634164,0.46118971799512626,1,interior
0.5605262477507456,0.45457397692722096,1,interior
0.5481783762788524,0.4560227558858238,1,interior
0.5545381500537342,0.45279127955972165,1,interior
0.362159721188023,0.4392255265306046,1,interior
0.3587818905312915,0.4517835899615875,1,interior
0.35851358859577254,0.44522450795041424,1,interior
0.3638118121412641,0.45847320273942227,1,interior
0.5960792672449282,0.4512934618996583,1,interior
0.37314915486167516,0.47363487936391985,1,interior
0.3578900921659131,0.46500662825713696,1,interior
0.36349430407880945,0.4725401909193008,1,interior
0.39014157001702815,0.43145543875480613,1,interior
0.39850109769372094,0.4293846353297593,1,interior
0.4151682941392093,0.43439844457165594,1,interior
0.41311706331941006,0.4265955840158676,1,interior
0.40524611393883775,0.4259410068703791,1,interior
0.35807317774263825,0.43056520567060524,1,interior
0.3533709990243575,0.4384785226118135,1,interior
0.3664065015977083,0.4318625035978108,1,interior
0.5023194764014809,0.47256994583974726,1,interior
0.5063050011998894,0.4634064507811941,1,interior
0.25802821852686453,0.4892607406699952,1,interior
0.26427658983243946,0.4856505160054381,1,interior
0.2733734639687813,0.49734065860750243,1,interior
0.27294572939926526,0.4927541983854083,1,interior
0.3847990270616812,0.42218868124297587,1,interior
0.3805514971459543,0.42876190897269817,1,interior
0.39281120133356734,0.42215289998462957,1,interior
0.2886104598976269,0.48854337484984783,1,interior
0.47300429900238544,0.45776653162607134,1,interior
0.5712580453551657,0.4446724010230973,1,interior
0.5615418792807173,0.4488339874853842,1,interior
0.5473593278557026,0.44933306530025613,1,interior
0.301348269686232,0.47836639618489496,1,interior
0.5552684810709444,0.44478567367854094,1,interior
0.2872488485725369,0.4821819047475013,1,interior
0.37838954311905076,0.4143053015706277,1,interior
0.3770996443616007,0.42134260671874896,1,interior
0.5804804298070505,0.4392168619801318,1,interior
0.5736836517870832,0.43882287529093694,1,interior
0.17196181348704542,0.432446704649327,1,interior
0.4380904407717702,0.4539105837636064,1,interior
0.446684711446668,0.457960793989965,1,interior
0.20515690449754567,0.4605795463896824,1,interior
0.20458795064731516,0.47022772733563517,1,interior
0.20109941650114688,0.45386923652945954,1,interior
0.5107854091544634,0.4559350513746832,1,interior
0.38273442365869004,0.40834950484455873,1,interior
0.36943354850737137,0.41701246830025046,1,interior
0.37096230025263344,0.40895825261370006,1,interior
0.3875048339970766,0.4147709564929949,1,interior
0.3901171175799877,0.40676053641936744,1,interior
0.5311841392965514,0.4429066994461723,1,interior
0.5252554024014753,0.4480017966559962,1,interior
0.5826104044465656,0.428062031745592,1,interior
0.595210382985779,0.4347916110250017,1,interior
0.5768481079633964,0.431101380044259,1,interior
0.5392771980374119,0.4408927741002503,1,interior
0.5222797530291979,0.4424371819350361,1,interior
0.5361561345719642,0.436232226052977,1,interior
0.527697553836975,0.43513391596176065,1,interior
0.5383384459561215,0.4478107498781467,1,interior
0.21247338693735465,0.47970334653070323,1,interior
0.2193633782166193,0.46899175359442397,1,interior
0.21254050040309194,0.4642881098245681,1,interior
0.21217791273732375,0.4730967845347014,1,interior
0.5055898572802336,0.44867303736483694,1,interior
0.5123551335910451,0.44958878804379665,1,interior
0.500229916182053,0.4562285413148807,1,interior
0.5188023066622476,0.45110085685162,1,interior
0.5871206509873227,0.423418090463159,1,interior
0.5938111421518882,0.4195989587640863,1,interior
0.5418629339266006,0.45395908338318264,1,interior
0.5520384151799748,0.43858508708699473,1,interior
0.5408464170991711,0.43107911472459065,1,interior
0.16876078457371946,0.42450096385636193,1,interior
0.1553071302820817,0.4191437090741198,1,interior
0.3836711672464315,0.44460732463882346,1,interior
0.5685016318666226,0.4338881873182734,1,interior
0.5599832567651954,0.4377768211070044,1,interior
0.565212530433006,0.44251450089593,1,interior
0.49549083825885637,0.4787135044959683,1,interior
0.3629908196342644,0.4234628987083085,1,interior
0.36468663668032936,0.41003164970694234,1,interior
0.2053445229964862,0.45062917469871727,1,interior
0.2033616096611062,0.44193500759627574,1,interior
0.49315386660699295,0.4714887683214367,1,interior
0.1792364052402058,0.43358377392124936,1,interior
0.1764064909749728,0.42788248528140505,1,interior
0.4143696657417781,0.41952025109496593,1,interior
0.4216410986363173,0.4297670683208948,1,interior
0.4209236504448549,0.42194498692499754,1,interior
0.4078149369601913,0.41917051597875754,1,interior
0.6072390179327937,0.44430444877681635,1,interior
0.6008575917633143,0.44524188176134816,1,interior
0.35382931933721423,0.45666773688793966,1,interior
0.349607320527852,0.4471970212232535,1,interior
0.3483289495219681,0.461729736718039,1,interior
0.455743908680396,0.47352404999338993,1,interior
0.45462328607431274,0.45789558928739554,1,interior
0.4633317898724056,0.4580079641590427,1,interior
0.4667901824100445,0.46566983364358167,1,interior
0.279119671067438,0.4796237953817044,1,interior
0.2930387870695273,0.47672534456528837,1,interior
0.283967834222916,0.47471203006438917,1,interior
0.5968582488708952,0.42760394954114717,1,interior
0.6021200944924827,0.41890692100883176,1,interior
0.5988200307923737,0.41449448173253983,1,interior
0.2106254246555707,0.42915989742539257,1,interior
0.2115219577848304,0.4462569320317922,1,interior
0.19551338996695297,0.4375157251727943,1,interior
0.20290900102724652,0.4328530208438426,1,interior
0.16310952271425058,0.4165529046764685,1,interior
0.17697833575946822,0.4219761068800105,1,interior
0.26772995643601893,0.4909951656264977,1,interior
0.281220141891187,0.4680158278953102,1,interior
0.27439563919063,0.47175411059707717,1,interior
0.27027840311318724,0.47976194761640967,1,interior
0.27591603705735623,0.4840983905220521,1,interior
0.6030454588248724,0.4360757087306711,1,interior
0.6186429107554512,0.44724250431405227,1,interior
0.6151019270446446,0.4415919843303173,1,interior
0.5132930035351018,0.4431703185016058,1,interior
0.5189510246626965,0.4354701997604569,1,interior
0.3527319298504057,0.4217450152963273,1,interior
0.35034353539045127,0.4308173545392381,1,interior
0.34423345014878576,0.4543163412199594,1,interior
0.3434864262413875,0.4672723571294677,1,interior
0.3073300940194729,0.47302903557061077,1,interior
0.4913968268508821,0.4531438606591167,1,interior
0.49084399481831903,0.46138963287407947,1,interior
0.4966150695016685,0.4475226551107632,1,interior
0.4986746702493198,0.4649177477988977,1,interior
0.6213230875072164,0.4509782018503598,1,interior
0.21996319572565798,0.47869807944058573,1,interior
0.23876758351201616,0.4776382898866687,1,interior
0.23170942391082003,0.47350954270458184,1,interior
0.1897418387814844,0.43969626896434066,1,interior
0.5616513075522691,0.4320886455850418,1,interior
0.4862496362387122,0.4679674416575731,1,interior
0.4584782006910811,0.4508318959842121,1,interior
0.46297558145831363,0.44405330632528567,1,interior
0.46765927211868014,0.4500713926950759,1,interior
0.22497250267936977,0.4737453132225967,1,interior
0.5027348981047798,0.4411034969469439,1,interior
0.4006086174130243,0.41987901529003796,1,interior
0.39584301026838703,0.4140382392222346,1,interior
0.18484499754673683,0.426118365354368,1,interior
0.18240042099165676,0.4161266636157968,1,interior
0.1867473881557594,0.43465618249269944,1,interior
0.25300699564900325,0.4770316381586625,1,interior
0.2661058511741464,0.47217665150764976,1,interior
0.26132758792959326,0.47758351306716706,1,interior
0.4229309296721436,0.4387480315718851,1,interior
0.4304597048771823,0.4458294623406695,1,interior
0.4322770911493515,0.4388483222147066,1,interior
0.4935797211212705,0.4410571215116974,1,interior
0.4864187135651977,0.4461259738690423,1,interior
0.4865987827602303,0.437132436756373,1,interior
0.360276085396886,0.41570306220720005,1,interior
0.21271355713803394,0.45526818960030474,1,interior
0.4554707210715485,0.44351959589346707,1,interior
0.4484483514639823,0.4501036486634213,1,interior
0.5150781596393966,0.43002321005456023,1,boundary
0.2216709205443248,0.4595595369339235,1,interior
0.4828978921497388,0.4549142707942768,1,interior
0.1715490288487396,0.4160128772620051,1,interior
0.3792649708600034,0.4788722198793421,1,interior
0.3717918322829363,0.4259130175363339,1,interior
0.22792283757069745,0.4664566829503811,1,interior
0.21946681586977979,0.44999871896415455,1,interior
0.22693070850354768,0.45296891021536306,1,interior
0.23321725167356627,0.45927745991471103,1,interior
0.35353050789938173,0.41324811168456543,1,interior
0.5107196984800794,0.4363800221843989,1,interior
0.23377720806559585,0.44937132665801216,1,interior
0.22595425446683856,0.436988636626875,1,interior
0.607083489556451,0.4266862865331505,1,interior
0.6111538054019654,0.4350725850873702,1,interior
0.3348772476481668,0.4557219214088608,1,interior
0.5537932858444032,0.4324916368793142,1,interior
0.21852872645158386,0.44153017930791655,1,interior
0.2183279877858717,0.425420814022107,1,interior
0.20292121186577466,0.42291275255234834,1,interior
0.2124163661602799,0.4201861243805179,1,interior
0.4399825947500994,0.44335414080051905,1,interior
0.44309653949912464,0.46396388470231104,1,interior
0.19254755166630153,0.4193380011739325,1,interior
0.19455809171869587,0.4284629402791847,1,interior
0.18270488026757642,0.40799625640391274,1,interior
0.1907193474034499,0.40890845684299243,1,interior
0.24625638492403668,0.47876562569384795,1,interior
0.25633625857479464,0.4828452286158503,1,interior
0.33840150931346946,0.44660879419944777,1,interior
0.2148311715058073,0.40999865606406577,1,interior
0.20731170650474304,0.41499758027288725,1,interior
0.2252609714400184,0.4224112650748828,1,interior
0.37576094798991644,0.4064695081007357,1,interior
0.6201247262756507,0.43459948525774744,1,interior
0.6164002192474435,0.42744188354266477,1,interior
0.1993586772389999,0.4136133576718062,1,interior
0.19809573396313748,0.4055444487964671,1,interior
0.47076163970358115,0.4405214714388272,1,interior
0.4764317937496274,0.4485713517856982,1,interior
0.31453932205589774,0.46875669168965806,1,interior
0.3223772816194475,0.46500337077192583,1,interior
0.34363744179962186,0.4373635926889697,1,interior
0.21916079100182045,0.402471852223875,1,interior
0.21158599152926055,0.39903815460884057,1,interior
0.20614783979902174,0.40718363547339625,1,interior
0.22067640453866533,0.4166879299089698,1,interior
0.21331105385148483,0.38818918956453663,1,interior
0.22000471879161385,0.39350192227130315,1,interior
0.20396815377647268,0.3918201857785571,1,interior
0.22927821922708183,0.3913888231534299,1,interior
0.22252351133807075,0.38309709563543626,1,interior
0.4529660636053081,0.436354234704495,1,interior
0.44491088691003977,0.43519566752160116,1,interior
0.4566454778982602,0.4298058533485407,1,interior
0.6144933548139686,0.4189724507534494,1,interior
0.46175735540265045,0.4360733179083098,1,interior
0.29897219026378385,0.4695679706516199,1,interior
0.2892482898937853,0.46905908731754214,1,interior
0.29256910113308376,0.463653657602822,1,interior
0.22665552908232423,0.44473398083900745,1,interior
0.23242464164396032,0.4322554973402467,1,interior
0.2349100951499167,0.4395229956887942,1,interior
0.19439841025056084,0.3976628765571392,1,interior
0.19507446953331123,0.3879391820740748,1,interior
0.20679722363085037,0.38232749427194485,1,interior
0.42954766664879956,0.43207915590272544,1,interior
0.18663585643144062,0.3906629566867062,1,interior
0.1857005709244232,0.40003645238873303,1,interior
0.3292763097078304,0.4440604623496581,1,interior
0.3338192646911475,0.43808591580089334,1,interior
0.33975350755599826,0.40896684330955546,1,interior
0.4875125059467784,0.4294989774292736,1,interior
0.5027935661497762,0.43521142892997355,1,interior
0.4951017879727967,0.43447913110664915,1,interior
0.4933418279920728,0.42711861266545964,1,interior
0.3074795782392173,0.464162958150452,1,interior
0.3158284893078437,0.4579855197584841,1,interior
0.34417164076628265,0.42725477218328445,1,interior
0.33649554274766097,0.4301333105599811,1,interior
0.6261360923016763,0.44613668948821517,1,interior
0.20103006452440775,0.3851936256719357,1,interior
0.21431418685817152,0.377991699768212,1,interior
0.29819393116506054,0.4525513301534281,1,interior
0.2834335342916185,0.46103639304199895,1,interior
0.2910850914123517,0.45663752948767905,1,interior
0.6276217466674393,0.4152506475094713,1,interior
0.43790408559698935,0.43369341628422875,1,interior
0.4283067602575022,0.4244159072895801,1,interior
0.43519382680493235,0.4268340716896784,1,interior
0.30662392321580373,0.45554073119613764,1,interior
0.2995848574338787,0.46051299360049186,1,interior
0.2325223433819421,0.4009462394605245,1,interior
0.23127716077043176,0.38273135667934965,1,interior
0.2385124996455871,0.39478935153444733,1,interior
0.32557846235516047,0.45708419708293396,1,interior
0.3381802440315072,0.4148095039165591,1,interior
0.3326726327902629,0.4080364899284854,1,interior
0.33023381836161103,0.41581183109692804,1,interior
0.47844118350326287,0.43282942439934136,1,interior
0.4964480227065197,0.42276011183220863,1,interior
0.4328412670359762,0.4129378506392789,1,interior
0.4358327233032853,0.41980135253372064,1,interior
0.6230924894293142,0.4405745590563479,1,interior
0.6291209043492701,0.4216344762685704,1,interior
0.621895950194764,0.4204679254364672,1,interior
0.6352963321603163,0.41729268916941,1,interior
0.6333689923027669,0.4110599731106548,1,interior
0.2579273425224058,0.4687271671694569,1,interior
0.27527901616880823,0.4636227355500816,1,interior
0.6293900277547656,0.43397698678290403,1,interior
0.32085493474944954,0.41741847816695854,1,interior
0.3240717724016242,0.40910459723307263,1,interior
0.33695046118886335,0.42209910815380375,1,interior
0.6253919778321727,0.4279148502081634,1,interior
0.6422441189280829,0.4109264771709142,1,interior
0.6344213346294119,0.4255930732073391,1,interior
0.612327559193377,0.448984035892696,1,interior
0.24129932462832815,0.45381881731723733,1,interior
0.2433423830818601,0.4623122711099565,1,interior
0.23722568074779748,0.4684821633835472,1,interior
0.17818903275744058,0.40221921620002854,1,interior
0.6421224644957427,0.41989479135239477,1,interior
0.32225772285820486,0.42757948013353914,1,interior
0.3292357646304663,0.42379610465020384,1,interior
0.3143254128657227,0.42411333659997563,1,interior
0.3108002619045493,0.4158074033555171,1,interior
0.45123231691223786,0.46533718597645385,1,interior
0.4310483512435671,0.45854187314121087,1,interior
0.24686149433809282,0.4709954973878136,1,interior
0.25225940690240406,0.46332437957674716,1,interior
0.32136730476473524,0.44830462701430324,1,interior
0.3120249193154914,0.44866346330155554,1,interior
0.4431341827101153,0.4261068742118711,1,interior
0.6473134991333603,0.4046599900488244,1,interior
0.4828202286428813,0.42484239260831713,1,interior
0.5006211035859872,0.4190509723865671,1,boundary
0.3238474317475134,0.4377180101835266,1,interior
0.225348420422828,0.42934021914636844,1,interior
0.23265539606116972,0.42470737679613,1,interior
0.23902450098103203,0.4188789276650963,1,interior
0.24423714381009143,0.43846030030815647,1,interior
0.21806416444588425,0.4335902853429301,1,interior
0.22165877459637526,0.37265220387706294,1,interior
0.2301806745330561,0.37565785239006866,1,interior
0.25082476524166547,0.4314727294598067,1,interior
0.2406197984514625,0.42979218173309547,1,interior
0.24728071219425815,0.44717922552192474,1,interior
0.25241678443677557,0.4403209331196844,1,interior
0.6419023638210468,0.42634330386120434,1,interior
0.6529499678743099,0.39970620384797373,1,interior
0.4741024052048309,0.4250417423371053,1,interior
0.4695285017372285,0.4320559367183726,1,interior
0.26073233442955024,0.45733518740498,1,interior
0.2501320803013818,0.4556781789034834,1,interior
0.3441411806446788,0.42001567546310276,1,interior
0.46338608592117186,0.4261413064167994,1,interior
0.17454313612682462,0.40930858419862454,1,interior
0.16448046049341336,0.4083661669528154,1,interior
0.4858754052165105,0.47445391897657896,1,interior
0.20637517914078388,0.3733409337950273,1,interior
0.19816373354199765,0.3784686409359183,1,interior
0.2823243951326078,0.45289475861498024,1,interior
0.29038919561080384,0.44859408548958507,1,interior
0.44457636160147035,0.41839850612730467,1,interior
0.42937917580118157,0.465445309667243,1,interior
0.31354212025075023,0.39994963970191194,1,interior
0.32107474819509735,0.4007604932605676,1,interior
0.32757628696063434,0.4028733252937607,1,interior
0.2105600214176174,0.4378672223870454,1,interior
0.6297963881986319,0.4406447957270759,1,interior
0.2728656972698805,0.45653030563174474,1,interior
0.2747446958771954,0.4477144099662444,1,interior
0.2677429342969885,0.4503345804187501,1,interior
0.2590727015147414,0.42850274833530977,1,interior
0.25936673352639966,0.44243067003588593,1,interior
0.2622446125795082,0.44817457176821635,1,interior
0.2550439347797898,0.4489195611912084,1,interior
0.2675826111333513,0.44052496940926555,1,interior
0.6080063503706414,0.4193667182696321,1,interior
0.2905810309600959,0.43981306976479173,1,interior
0.2979206222594241,0.44413605900944214,1,interior
0.3042374549147495,0.4481892790944929,1,interior
0.47412585828715903,0.4184050392759008,1,interior
0.45659163857860996,0.4124881602681249,1,interior
0.1722390171228561,0.38672808114926877,1,interior
0.18884924945516832,0.3812731827936773,1,interior
0.1793734803818809,0.3828581234521783,1,interior
0.46809878974021013,0.4205204221928279,1,interior
0.24825171512284575,0.3975356764517036,1,interior
0.22545770394531064,0.4082370882679641,1,interior
0.23465961004064298,0.4097224625354689,1,interior
0.2410741873424538,0.403135535657855,1,interior
0.22567820351679568,0.39924367336900846,1,interior
0.22979836597477324,0.41646717635340336,1,interior
0.6528918384474283,0.40878254768612876,1,interior
0.21391077083293253,0.36821569806392623,1,interior
0.22165394438949146,0.3622636004460568,1,interior
0.4497657805456308,0.42960082746031264,1,interior
0.24018789468350304,0.4456062377180842,1,interior
0.47932094806830616,0.4409471770838806,1,interior
0.24736189794131583,0.42292365826756906,1,interior
0.45302139662919916,0.4222040725627019,1,interior
0.24674915080448664,0.41536146703230886,1,interior
0.24203893314184702,0.41071739304041993,1,interior
0.2314490542768135,0.36105231011666367,1,interior
0.22837724103115878,0.367928745107729,1,interior
0.2172143672997133,0.35386633271545415,1,interior
0.21210927275190408,0.3593819116474501,1,interior
0.25405955212665415,0.41649006376770314,1,interior
0.4611794239031411,0.41721863780384294,1,interior
0.2500365955427396,0.4077286214844743,1,interior
0.20854933058468517,0.3512702748587692,1,interior
0.20340894539814916,0.356413886175351,1,interior
0.205910585015512,0.36450217075499475,1,interior
0.21277089165291668,0.34675382970858065,1,interior
0.5338851666406509,0.4313962606399599,1,interior
0.31118769531253465,0.43617726197283463,1,interior
0.3156617821130053,0.44114369034048334,1,interior
0.5451652762381338,0.43528046052503805,1,interior
0.2546161929110574,0.42392400545125797,1,interior
0.25967721665952626,0.435328150840981,1,interior
0.3064505619113433,0.440671014069179,1,interior
0.2994600890312204,0.435728723210939,1,interior
0.6629805992353143,0.4155510942942647,1,interior
0.6585371941947578,0.41137527043874933,1,interior
0.6496779940523248,0.4248011394530202,1,interior
0.6566620280648301,0.4187645431219145,1,interior
0.15543666459988995,0.41220426276024763,1,interior
0.14894733076222183,0.40968337703730134,1,interior
0.16257590917622905,0.399290914473313,1,interior
0.17075482384799703,0.40107813671649356,1,interior
0.15484840394910762,0.4041950644649101,1,interior
0.19386619345999725,0.35476089368320557,1,interior
0.19885308561655635,0.3691695498293977,1,interior
0.27586702998173196,0.4405875256226581,1,interior
0.14541366413713322,0.4045141234688905,1,interior
0.30725686062737945,0.43079376261461916,1,interior
0.6576715351085537,0.4007003842127162,1,interior
0.662242373664642,0.39687395685109333,1,boundary
0.31710447157421184,0.39324807247975263,1,interior
0.2606994435767541,0.41157340260567976,1,interior
0.2641230211716215,0.403353998144112,1,interior
0.2555674843265038,0.4025511815109733,1,interior
0.17389306343749988,0.37323639177272755,1,interior
0.17765623299343605,0.3936945206231934,1,interior
0.18260374747030403,0.37428095786952825,1,interior
0.1706887105655217,0.37942097821003085,1,interior
0.28733107292804494,0.4329199464420059,1,interior
0.2987551781256784,0.42616476027237293,1,interior
0.1622277749021087,0.4224440550637075,1,interior
0.44806169675484997,0.44216537136326056,1,interior
0.17804620336261276,0.3661877402613027,1,interior
0.16382023719529243,0.3835395394712709,1,interior
0.1641006211229297,0.3725403880090085,1,interior
0.16903882365945408,0.3641735559172976,1,interior
0.16834939294234375,0.3926794452832975,1,interior
0.26939786728651893,0.39809039297932625,1,interior
0.26915232597137057,0.4100508577122996,1,interior
0.273197164805663,0.40330138879115246,1,interior
0.2671060493117179,0.4643235459161256,1,interior
0.3290299776115776,0.4316135925486281,1,interior
0.3298736511634862,0.45058566344075246,1,interior
0.2619255055257593,0.4209669153205189,1,interior
0.26699212552906804,0.42908367145862564,1,interior
0.11870883802833372,0.402358771777575,1,interior
0.1248018942343183,0.40435789879142475,1,interior
0.292476029443298,0.41906709155431043,1,interior
0.28934635107303874,0.4258918218613241,1,interior
0.30151593864357423,0.4174250479740555,1,interior
0.29362051249246035,0.43224108964547947,1,interior
0.16003467486846898,0.36108616272681704,1,interior
0.17809971837481864,0.3515828096568418,1,interior
0.15922108278982314,0.35040330618561993,1,interior
0.11991371405156981,0.3962839058337965,1,interior
0.13234712696854442,0.40081174147380016,1,interior
0.12657810766769845,0.3960594422602558,1,interior
0.2704798609053148,0.41834718757432343,1,interior
0.2780802537897545,0.4112229428699436,1,interior
0.2791399279465993,0.4046706027354876,1,interior
0.28796609008718443,0.41197514443651384,1,interior
0.28584019753464657,0.4051315012947444,1,interior
0.27482471568172573,0.4252527107885249,1,interior
0.2820061783274184,0.4196497602163602,1,interior
0.28281208185796647,0.44458196514747633,1,interior
0.2815445239121778,0.4287086304842232,1,interior
0.3112556052087117,0.38756186013838834,1,interior
0.30440638228748446,0.3830359367384773,1,interior
0.6696024304996646,0.41718332326784213,1,interior
0.5461983811143686,0.443049584467887,1,interior
0.66241920442514,0.43507221959927794,1,interior
0.6669970563050998,0.44084034657497984,1,interior
0.3050317383349689,0.39115362853151275,1,interior
0.3011811356746307,0.37567846472120564,1,interior
0.1234538340854509,0.38786813762687217,1,interior
0.11515484679491413,0.38998725239313536,1,interior
0.2401479848313944,0.37924153023487683,1,interior
0.31057023254214683,0.3941933920797015,1,interior
0.30435426684390837,0.4092491534975975,1,interior
0.6765800940317457,0.4373851235206871,1,interior
0.6733450918650332,0.44376523163976345,1,interior
0.6684811698612538,0.432177540132652,1,interior
0.18553668462131184,0.367030170568281,1,interior
0.6868402396125813,0.438951161155436,1,interior
0.6840560742477942,0.4331268834408698,1,interior
0.6770401026011885,0.42837173005307233,1,interior
0.6812109266645816,0.4442906768967048,1,interior
0.2754726419886934,0.39561884626969124,1,interior
0.28032769735739616,0.3983951464240132,1,interior
0.2962826086769208,0.4122780916601824,1,interior
0.15114473250704802,0.3477737202040923,1,interior
0.15605392275275512,0.34114520598955966,1,interior
0.14966051876131967,0.35610681014838214,1,interior
0.1660680959206616,0.3410128195519622,1,interior
0.1681529094716124,0.3529664636986074,1,interior
0.14251695915030155,0.3488602743780767,1,interior
0.138329912541708,0.3413788682414709,1,interior
0.14668801094201195,0.3407401632637826,1,interior
0.24434585385084726,0.38895510194417465,1,interior
0.3048095255802045,0.40047171286658223,1,interior
0.19125149365923225,0.3725366873884679,1,interior
0.29580232708668863,0.40536802249780896,1,interior
0.1407444533833959,0.3981275658849671,1,interior
0.150229085517372,0.33359810790986044,1,interior
0.1408929933357151,0.3326496223944478,1,interior
0.2045697554908082,0.34290433827476774,1,interior
0.21976994827173266,0.34733280391244004,1,interior
0.20037837956636792,0.34932154184440134,1,interior
0.6667420959420484,0.4236656687201784,1,interior
0.6590053640812198,0.4278631483062078,1,interior
0.682898417841694,0.42222547843204694,1,interior
0.6759502165952879,0.4207991827065139,1,interior
0.6870621466742248,0.4268977017638193,1,interior
0.15347710290991043,0.32698444360884377,1,interior
0.15980281736117258,0.32357319634250076,1,interior
0.14627864456205858,0.32530415558729786,1,interior
