x,y,region,classification
0.11460138858221885,0.3123722213872445,1,interior
0.7474645466126545,0.2702407441063505,1,interior
0.4184428991759518,0.21968591669937504,1,interior
0.6979863314166472,0.2608182229564911,1,interior
0.13357246833722294,0.2542391027294867,1,interior
0.3704432455945922,0.1695437726562306,1,interior
0.3765322834045812,0.16478166573826983,1,interior
0.38213588419480815,0.17016120506618074,1,interior
0.3921546311894953,0.20179170216767034,1,interior
0.38195239296233346,0.20015934658865456,1,interior
0.38789522470460347,0.19794349608250408,1,interior
0.8325817273448997,0.25772397031278915,1,interior
0.974662619331407,0.29625544528320064,1,interior
0.962169792855281,0.30095154214159275,1,interior
0.9670845938001645,0.29183983726442037,1,interior
0.9616296073920352,0.29497068130493254,1,interior
0.9661080133764111,0.3034306617168894,1,interior
0.02977399045992288,0.34154059463800224,1,interior
0.039798431896027074,0.34766357316141766,1,interior
0.03525893933378532,0.34308616393751185,1,interior
0.5031346802960492,0.18133854765696228,1,interior
0.5058599770484993,0.17737124425733644,1,interior
0.49249058695222653,0.17933440446417304,1,interior
0.29109853029790905,0.2327500031466685,1,interior
0.286412174612328,0.23329244449021172,1,interior
0.20333268702465945,0.2392630804866427,1,interior
0.7101150769017491,0.2761394568352297,1,interior
0.7037826161035078,0.2769906610721101,1,interior
0.7539985778872715,0.2650143542085406,1,interior
0.8181138656337312,0.2636339628300506,1,interior
0.8121495618946805,0.2632551986209881,1,interior
0.8200019191284954,0.2695100969740852,1,interior
0.11895480098382863,0.3354096044798507,1,interior
0.7325239903369072,0.2766327919826174,1,interior
0.181792197541569,0.23250941817179244,1,interior
0.43141025517941234,0.15476478415619316,1,interior
0.4248399775929693,0.15920232201509174,1,interior
0.42817471655470946,0.1637714939783069,1,interior
0.4364192165618025,0.15464969728704667,1,interior
0.8187149210127257,0.2565325384982243,1,interior
0.8227442320871703,0.2607593093418238,1,interior
0.39717565130591037,0.20517918066800914,1,interior
0.49880174200907457,0.19006612236963397,1,interior
0.32003806408628593,0.2291442084022276,1,interior
0.31918068810277944,0.21865524532986613,1,interior
0.42118102152535075,0.19668120976285766,1,interior
0.8407893323774278,0.27268891933209316,1,interior
0.8412139070465415,0.2777791709948501,1,interior
0.18268572360563312,0.22702842005447496,1,interior
0.17756634725947,0.22721601013425852,1,interior
0.17484913673622995,0.23171013164878806,1,interior
0.07204832731286928,0.33867416810817363,1,interior
0.07406076519022146,0.34434710018755843,1,interior
0.1754384922519391,0.2524598532577331,1,interior
0.9515533101181173,0.3013664305574064,1,interior
0.9535359521905685,0.3068303590370798,1,interior
0.9568292729658547,0.2978287918336298,1,interior
0.10495254353993777,0.32397080895538066,1,interior
0.636749567150941,0.1616831636355665,1,interior
0.6415701238688837,0.1659374243130401,1,interior
0.6366698705885159,0.16891922025172001,1,interior
0.2895511552988686,0.22664779317758119,1,interior
0.10902815863655518,0.3100180301649359,1,interior
0.83637480888406,0.27729465830305483,1,interior
0.5089977795334394,0.18345238121161725,1,interior
0.511815632110153,0.1778841041813847,1,interior
0.5035423207704947,0.18674695591052362,1,interior
0.6475629830441527,0.1658068909218736,1,interior
0.23890161183187134,0.20748777198993068,1,interior
0.6196824955715847,0.2508064133029645,1,interior
0.13111913680775142,0.29119680349012905,1,interior
0.36331741547087143,0.17142636986579515,1,interior
0.44659341392993274,0.15613088851038737,1,interior
0.6308168191278659,0.14945111892274202,1,interior
0.633316706778716,0.155587007897271,1,interior
0.6395614990763229,0.15597772773954546,1,interior
0.3364653683224189,0.2268665208604107,1,interior
0.1295370008214774,0.25765691947741665,1,interior
0.1303910477142451,0.248628701984213,1,interior
0.12758771844959904,0.25323427142453675,1,interior
0.9159323450006066,0.33628179529469066,1,interior
0.02896357903746638,0.33627338778002064,1,interior
0.021906322948484498,0.33972495084586257,1,interior
0.0356856217618996,0.33665170738877725,1,interior
0.025751584487242254,0.3459429766088288,1,interior
0.6630089998772803,0.1964090781492714,1,interior
0.6651896498416552,0.20124141928604036,1,interior
0.24785807331943982,0.2349358493752771,1,interior
0.32077221095443104,0.17410376533465338,1,interior
0.3210558640921928,0.17947608420000616,1,interior
0.3248611124457429,0.17108188642189992,1,interior
0.3293359869943702,0.17195976956867637,1,interior
0.33392086824253375,0.169964915374666,1,interior
0.4312335101001125,0.16849277785695466,1,interior
0.4318538819007598,0.17335485232689368,1,interior
0.6549880225379393,0.21577192530551814,1,interior
0.6435721933904288,0.2156091245360574,1,interior
0.6489175813458152,0.21871439760423095,1,interior
0.6586803273484632,0.21067475116239026,1,interior
0.4252347182491841,0.18159974330163153,1,interior
0.4221142255532416,0.1761836186030203,1,interior
0.4271305365666417,0.1873860546606199,1,interior
0.17124211934155967,0.22579141992059695,1,interior
0.1806306507343102,0.2214709053023029,1,interior
0.17479004546100885,0.22229055076785778,1,interior
0.18659703603159708,0.22349161392418418,1,interior
0.17186873111967174,0.25798595833821947,1,interior
0.5144003107758442,0.1724857167932145,1,interior
0.5746992607233393,0.17642000591421836,1,interior
0.5843237277187253,0.1831164989848523,1,interior
0.5796401210533039,0.1795210501827395,1,interior
0.6324780177522376,0.23654109262653158,1,interior
0.6320428393707991,0.2302954988942815,1,interior
0.6383522736892454,0.21179112444649112,1,interior
0.5213856594602702,0.18418177833203336,1,interior
0.5260636942868597,0.18206217568241773,1,interior
0.9549440806059696,0.2908262508399321,1,interior
0.960555154119469,0.2891362612766184,1,interior
0.3719598588942638,0.16057263038917857,1,interior
0.375576777604987,0.15709641157050575,1,interior
0.3815903295620123,0.15803341835489096,1,interior
0.09385204910450895,0.32508862565530516,1,interior
0.41764152818303824,0.1814021189310168,1,interior
0.42175620541810477,0.18567391257096,1,interior
0.8444463189182594,0.2629747015899015,1,interior
0.8463503624152945,0.2692409443969873,1,interior
0.8382324862166091,0.2605746901365046,1,interior
0.1854417361291083,0.21827982563476833,1,interior
0.18141110651016437,0.21420819259658322,1,interior
0.17618224058873144,0.21765109274551306,1,interior
0.5320341226440443,0.1727458217890555,1,interior
0.5383292850075916,0.1740553491841978,1,interior
0.6113967919438291,0.16796874664034164,1,interior
0.6114679096632742,0.16207074937778948,1,interior
0.9056064202201927,0.3164003252386975,1,interior
0.8997948567894536,0.32103420286536377,1,interior
0.963444883972703,0.3071415686022669,1,interior
0.8506339719014196,0.2640161110667853,1,interior
0.8526191900356785,0.268840068638408,1,interior
0.06644666434041388,0.3486684033785664,1,interior
0.05901382534954914,0.3482374693197975,1,interior
0.07018395925575431,0.35506794727699476,1,interior
0.06036402678162074,0.35342576268019205,1,interior
0.3378478390674945,0.17842035374301982,1,interior
0.3397926870442505,0.1732101889325439,1,interior
0.5690811069767181,0.17488233716695603,1,interior
0.5680231227691658,0.1688641871593587,1,interior
0.5619785471746715,0.1663441569204859,1,interior
0.2665518086121985,0.2210058629124448,1,interior
0.5740446951505351,0.1700999750694994,1,interior
0.6693697189901157,0.24878349257353444,1,interior
0.7026869247134262,0.2561936197498077,1,interior
0.6968586009573117,0.25398607477853913,1,interior
0.702262074574323,0.26645232693878373,1,interior
0.7040679793429224,0.26158964813775915,1,interior
0.6920321124719063,0.2567888420902245,1,interior
0.7464841938659809,0.2629760625350832,1,interior
0.744465791713989,0.25623356426034727,1,interior
0.04274583686755555,0.33530908911076873,1,interior
0.03284375654018099,0.3311532135407431,1,interior
0.03961472029151881,0.33015155980417427,1,interior
0.04493736682664418,0.3411392833883629,1,interior
0.03997837878740249,0.34075166700478515,1,interior
0.8061327194601382,0.26158639012632834,1,interior
0.08794777842742477,0.3250017931528258,1,interior
0.9243772456689054,0.31277700867389535,1,interior
0.9225863988100793,0.3070675183506655,1,interior
0.09988506228327027,0.324670585395656,1,interior
0.49248944839754,0.15174858395476498,1,interior
0.4906677574606289,0.14586123719972505,1,interior
0.9219208925197115,0.3179380232241447,1,interior
0.8102402936169313,0.29005807852250903,1,interior
0.41621006982812814,0.1876528040587099,1,interior
0.4155197113053782,0.17513357919650635,1,interior
0.4099290537339999,0.18443754228294554,1,interior
0.6563368886757588,0.23348461738433784,1,interior
0.6657949184711986,0.24490943488903955,1,interior
0.66687860414801,0.23918331631840475,1,interior
0.4458977536072264,0.1962993387225053,1,interior
0.5902000428620682,0.17979687613118622,1,interior
0.7793622962026102,0.2844160844410251,1,interior
0.17215975400247244,0.23705937441249605,1,interior
0.7737485758557919,0.2649697927451354,1,interior
0.7683614084514025,0.2682786155878395,1,interior
0.7789602008369272,0.2670417093708825,1,interior
0.7212994950319868,0.2795074529906728,1,interior
0.7173716963958118,0.2833882923067328,1,interior
0.46070736813820534,0.16794800676988136,1,interior
0.9197585369590917,0.2951111357367481,1,interior
0.9306172411897491,0.2860684532547136,1,interior
0.9235956010739328,0.28496116809148897,1,interior
0.9314752787753324,0.2929636440214859,1,interior
0.9205056907298541,0.2894325965444785,1,interior
0.1483596605782608,0.32609630102662757,1,interior
0.19187621031910285,0.22538871826914048,1,interior
0.9233817748879984,0.29981033725237705,1,interior
0.42689149711317065,0.1932993100327421,1,interior
0.1299131858272393,0.3056039315877125,1,interior
0.029812573520829368,0.326648219467103,1,interior
0.025509917701340853,0.33202706114880726,1,interior
0.03590451269502324,0.32523056756492463,1,interior
0.20132186297912938,0.21770251637820787,1,interior
0.19103773596374096,0.21893717249846628,1,interior
0.9374392230866644,0.28403146098010057,1,interior
0.5929810190791891,0.1838796464419865,1,interior
0.584652784799604,0.17645590122299248,1,interior
0.5891310926930611,0.18684603234938812,1,interior
0.5197385679300435,0.16938611068939746,1,interior
0.5132643134869249,0.16636439045302343,1,interior
0.5178548062807747,0.1772345845272274,1,interior
0.49957776056071374,0.19722202992373433,1,interior
0.9689478113151155,0.2864281808096369,1,interior
0.9733297376468553,0.2903106903635869,1,interior
0.4385174422577167,0.1486245901616233,1,interior
0.4445120578933809,0.15070691847227857,1,interior
0.44448116816915095,0.14574218449901943,1,interior
0.6162911868016452,0.2318922851294575,1,interior
0.5450076452915247,0.17419087508594192,1,interior
0.5545974211569403,0.16606018022279187,1,interior
0.547814477207585,0.16842376468686143,1,interior
0.31833323959964754,0.1854453496681277,1,interior
0.3164334377962332,0.17863244811468373,1,interior
0.19648965578807287,0.22103462210731523,1,interior
0.9331363287820015,0.27902052900167723,1,interior
0.9263268152826224,0.2789056132983618,1,interior
0.7657865062830083,0.25931810388040955,1,interior
0.15560320045443657,0.23683836551003226,1,interior
0.16548524738680487,0.23527074468667356,1,interior
0.5795168816030112,0.1728033408518101,1,interior
0.2612780716016225,0.22177454136308092,1,interior
0.9578013487523238,0.31002933200934557,1,interior
0.5354562328204141,0.16890108807725876,1,interior
0.5263692349280993,0.17186417444802085,1,interior
0.5301506269740529,0.16548576150447764,1,interior
0.6639360692705112,0.1902039427246122,1,interior
0.9146559110297945,0.2960493913966788,1,interior
0.9167319768980904,0.2848863919267827,1,interior
0.9152386441162618,0.2907751141217576,1,interior
0.04679855743650985,0.34625247557019123,1,interior
0.8670441801537258,0.3094352901803402,1,interior
0.3210169978718365,0.167060270266968,1,interior
0.31584718097868253,0.17232467131452184,1,interior
0.31104350209066933,0.1769870156652697,1,interior
0.8626442116864267,0.3043951526680693,1,interior
0.8687166028998279,0.30437718718758755,1,interior
0.8739926672827296,0.30991499962156155,1,interior
0.9493454606994477,0.2849295899288149,1,interior
0.943408962054512,0.2797629380951863,1,interior
0.3243826409551266,0.1602638875629696,1,interior
0.32837564856040724,0.1658994134479325,1,interior
0.5496119584179878,0.1634060469642279,1,interior
0.5412820655005235,0.16889952471300013,1,interior
0.5466968354937073,0.1592025393831287,1,interior
0.01850256346634642,0.3342484914049747,1,interior
0.45264017082524044,0.15432357146273679,1,interior
0.45670928799074534,0.15745442660392156,1,interior
0.8580450779293628,0.2713210377502638,1,interior
0.8516607551378095,0.274145457387566,1,interior
0.8568646982436512,0.2647879422871714,1,interior
0.8459950285721438,0.27572967616574795,1,interior
0.25101370958880764,0.2182569823096716,1,interior
0.2456078160597172,0.20754371356014018,1,interior
0.2548794371633386,0.21359604282987832,1,interior
0.25251472499899064,0.20808131685836587,1,interior
0.33367102364321016,0.20112050057171849,1,interior
0.3310346017540149,0.20780033098050213,1,interior
0.4982651968544396,0.18323312574932799,1,interior
0.6769419285222826,0.25289420345288793,1,interior
0.6721413668802572,0.25164360513347683,1,interior
0.6724542751059857,0.2572256985487712,1,interior
0.8580124231449343,0.28610080399827825,1,interior
0.8608848430660736,0.2923689888633907,1,interior
0.9064492033292793,0.30889063627218305,1,interior
0.9119123830117875,0.31299935107739396,1,interior
0.9018001645219705,0.3115208168178118,1,interior
0.8995263774445292,0.3157749466796344,1,interior
0.5089899593401448,0.15683805081029797,1,interior
0.9113557029376622,0.3055593807629118,1,interior
0.9163138956648764,0.30793229608816475,1,interior
0.9188017048925149,0.31265456067468256,1,interior
0.39229618095586216,0.1745851353366485,1,interior
0.45003136946100786,0.14343469228902045,1,interior
0.7085184642580444,0.2589317562864133,1,interior
0.7101426230614271,0.27090055940217,1,interior
0.7088188049710632,0.26575852437913,1,interior
0.04429236574351722,0.3512638120929754,1,interior
0.7078675855912645,0.25179725370665873,1,interior
0.6547376247237655,0.18066179525933598,1,interior
0.7056456543483042,0.2713807765284625,1,interior
0.046350951445794805,0.32940989225541945,1,interior
0.04236001137334267,0.32334764059392934,1,interior
0.5974173295901628,0.18122042232006044,1,interior
0.5956114941930796,0.1885421937673515,1,interior
0.16954935957808048,0.21850853807077264,1,interior
0.1683428801414117,0.2304871880780296,1,interior
0.16469586844839867,0.22379252140065978,1,interior
0.07293571572765678,0.33297159147602384,1,interior
0.06636897453663862,0.335772231911207,1,interior
0.0672032616532254,0.3419796952276707,1,interior
0.9172491109355616,0.3016852263156966,1,interior
0.401849994632396,0.2022007154226959,1,interior
0.3184555321812213,0.16110981505715505,1,interior
0.3148689045473474,0.16616351722791706,1,interior
0.8560986057907779,0.2790659547684607,1,interior
0.8620307205768862,0.2657124864961395,1,interior
0.8672672264286132,0.27440534285266655,1,interior
0.8647280634638924,0.2698519646176487,1,interior
0.8620721281975198,0.27570264136904565,1,interior
0.5228019860305342,0.1767677344617226,1,interior
0.5155193412322523,0.1835428106958263,1,interior
0.35082977077845706,0.1785157164484464,1,interior
0.3468333977576686,0.1731669147234854,1,interior
0.34371877728300493,0.1781703036310856,1,interior
0.8710521291701641,0.2997474569221541,1,interior
0.874136460952367,0.3036385345492665,1,interior
0.8651733080874059,0.2980589512695027,1,interior
0.7003912815058431,0.29658997849440244,1,interior
0.7598774922121986,0.2617193469243811,1,interior
0.7546017417474946,0.25762293280025345,1,interior
0.36548988500375046,0.16644539528361452,1,interior
0.6107269603452512,0.19040053770874588,1,interior
0.6058907777554179,0.18940794991729804,1,interior
0.7200336937621162,0.25845625218284585,1,interior
0.7133552323965076,0.2564806005380024,1,interior
0.3303877652039068,0.21493026772505391,1,interior
0.32883838953537076,0.2207009044114089,1,interior
0.30409126369448336,0.22731666617314064,1,interior
0.18482834594763592,0.20750558867026808,1,interior
0.1747543461036092,0.21288426445639902,1,interior
0.17903329924006975,0.20868584804034654,1,interior
0.6157927537178338,0.15755022796067158,1,interior
0.6054501924422225,0.16686725053887744,1,interior
0.6142852053432899,0.17253018368140205,1,interior
0.6042481235980242,0.1626765275391407,1,interior
0.6109883799583669,0.15446562800535799,1,interior
0.6059661779785326,0.1579074917506478,1,interior
0.09633372184025658,0.31940728581804617,1,interior
0.08972631776703416,0.3198847637808691,1,interior
0.3260177751529729,0.21167698465765922,1,interior
0.3236352360419727,0.2064345308949852,1,interior
0.19571605315707383,0.21294702977486402,1,interior
0.2020958935830791,0.21238012439453235,1,interior
0.7170865985532873,0.25189253845197856,1,interior
0.7092515660955614,0.24589925507876034,1,interior
0.7025533259548086,0.2460032383543359,1,interior
0.8499209274486185,0.28054428097394213,1,interior
0.23915772241379868,0.24469496418661452,1,interior
0.40306690290914815,0.19633576130596367,1,interior
0.4087526097772015,0.1953238418224204,1,interior
0.3844458529646637,0.19391645035985297,1,interior
0.650515437133809,0.15982531120842344,1,interior
0.6436992055085808,0.16070092026582472,1,interior
0.6542131078711506,0.16655473380601551,1,interior
0.6573647760638952,0.16178387738657812,1,interior
0.26667844790661926,0.21320496034907893,1,interior
0.3976967357933021,0.19875138339142984,1,interior
0.6075064879042834,0.17243765414827408,1,interior
0.5639578005564991,0.15884317124098665,1,interior
0.10273676236368798,0.31816150250791025,1,interior
0.9504111631989344,0.27815549598653405,1,interior
0.9449202687828442,0.27303905879952084,1,interior
0.5731958978293685,0.16348930279383858,1,interior
0.5796868223496411,0.16548233656110428,1,interior
0.6609337673835552,0.176318355882779,1,interior
0.6615798966370675,0.18354035661838725,1,interior
0.6556966268018011,0.17320745284939293,1,interior
0.6618402308238387,0.16837587224974726,1,interior
0.7011877148698011,0.2508528184436453,1,interior
0.7160160856806952,0.27727199853974066,1,interior
0.32354781506368085,0.1991777167353971,1,interior
0.04907397050363844,0.33548452321681455,1,interior
0.46786893007797037,0.14420411360984828,1,interior
0.4659056499361479,0.1505391812600963,1,interior
0.7202095175222053,0.2659329511272753,1,interior
0.8948915210182258,0.3039639202601249,1,interior
0.9008438470649542,0.3060328349189454,1,interior
0.8960175619708601,0.3110739447899113,1,interior
0.5998922667840734,0.15923537477819522,1,interior
0.5975498689206212,0.16494176040003317,1,interior
0.6124483272416037,0.19525820285932768,1,interior
0.6159230298677988,0.19184602379448043,1,interior
0.10301291701458345,0.31063140191081606,1,interior
0.4519849610010276,0.13514877370693654,1,interior
0.4552840200159066,0.14521005076159418,1,interior
0.45513730931097907,0.13951791073070116,1,interior
0.44491576338639827,0.14025424179564383,1,interior
0.4496887942697183,0.1387601895739012,1,interior
0.4583468405932983,0.15010667003215206,1,interior
0.3440259608169386,0.16815362119659644,1,interior
0.3979866782449746,0.1915491924388049,1,interior
0.4050602142222913,0.1899734972405221,1,interior
0.6211179332142739,0.15592718308867481,1,interior
0.8768922153864811,0.2979087492511235,1,interior
0.8791849946408798,0.30403141308831744,1,interior
0.8806062303737549,0.3092081899191603,1,interior
0.3906801109632175,0.19193460287343456,1,interior
0.39336004619014264,0.18592036959956532,1,interior
0.40148996485349137,0.1844308239080891,1,interior
0.6260818836898714,0.22913665275309986,1,interior
0.39802576804470097,0.17258970455060796,1,interior
0.39034734056795234,0.1800491645359778,1,interior
0.3930865918876859,0.16813891249245827,1,interior
0.3862802313428193,0.1754488705457045,1,interior
0.3962178644771127,0.17959896090728877,1,interior
0.8942695345757297,0.31785740610045166,1,interior
0.5682951395031286,0.1540139956827199,1,interior
0.569543557554029,0.1591815556261773,1,interior
0.5587781410912064,0.16128103762820556,1,interior
0.5628312817685119,0.15193717255429684,1,interior
0.5586969934206596,0.1551742199912294,1,interior
0.16008397392659962,0.23421389133085882,1,interior
0.16750658328710913,0.2415507729841862,1,interior
0.6676328557931881,0.16433330606270155,1,interior
0.6633631070549363,0.16132408410025606,1,interior
0.6692482728846185,0.1685670402139393,1,interior
0.21800611429506983,0.20843664465469178,1,interior
0.2147539116528357,0.21443677388592558,1,interior
0.22341861112689454,0.20980326277223701,1,interior
0.2078720455993761,0.21472796048057077,1,interior
0.11957847660656142,0.26894952712770337,1,interior
0.1105675687302714,0.27459889132296034,1,interior
0.11393896209674491,0.2701989993615969,1,interior
0.8799142973371721,0.3149944099770374,1,interior
0.8855487711487516,0.31205961570742163,1,interior
0.8906904790780351,0.3141353414972716,1,interior
0.9563172018801736,0.2837293389027639,1,interior
0.9560193059750983,0.2786735776625505,1,interior
0.9559107489786248,0.2736091773119328,1,interior
0.950663039488838,0.2715856420675726,1,interior
0.44084455858697874,0.13640055713929633,1,interior
0.43907562891304985,0.14219483416346385,1,interior
0.3982635968459195,0.16525942631859608,1,interior
0.39334761574396115,0.16045666901159325,1,interior
0.3878143841494016,0.16585444321995205,1,interior
0.6658182784982781,0.17938046912091266,1,interior
0.6670724308766989,0.1735544749477094,1,interior
0.9113622586440036,0.2996439996978395,1,interior
0.30538673999443056,0.16873792271769875,1,interior
0.3097499805455756,0.1653011162394137,1,interior
0.31049635030386513,0.17100668098871824,1,interior
0.49697200359190874,0.14730980325016496,1,interior
0.4850718951517969,0.14267844588813472,1,interior
0.4915202895840774,0.13955109915907374,1,interior
0.4959734404508904,0.14259329000913123,1,interior
0.72184687541205,0.2485491207146458,1,interior
0.721907199654889,0.24378254316905273,1,interior
0.5249778479415087,0.16775924183637828,1,interior
0.2905223681383614,0.2538428961845666,1,interior
0.6740848725329214,0.1720853636059685,1,interior
0.670924587909899,0.17791158159847426,1,interior
0.7148451552456498,0.27033209089961036,1,interior
0.5626717842021046,0.14563070121051158,1,interior
0.5685113472978517,0.14378404786810609,1,interior
0.5726851793630058,0.14926433522277832,1,interior
0.554068661401088,0.15268164141947038,1,interior
0.6099321066199922,0.17781444937709334,1,interior
0.6008438724810918,0.17100514760639135,1,interior
0.6040444323010943,0.18090784600408588,1,interior
0.6025310279230622,0.17644393357063018,1,interior
0.7917122537243659,0.2589457165331742,1,interior
0.784708473936011,0.2619765425241887,1,interior
0.7952211475515176,0.2648422582887151,1,interior
0.4631260878702972,0.14674620614003564,1,interior
0.4608440280673348,0.1427686527847715,1,interior
0.4600224710676221,0.13697879561687828,1,interior
0.43321851911843245,0.1440099051919265,1,interior
0.437671872482756,0.13172772208246375,1,interior
0.4344949385646555,0.13708487672413552,1,interior
0.43202380990854344,0.1499294778316743,1,interior
0.1083955050931901,0.3150736483186146,1,interior
0.645619518632696,0.15461379635831068,1,interior
0.19593115412974363,0.2050229751121595,1,interior
0.20123553403436625,0.2069946814567744,1,interior
0.20629514488944778,0.20902262190329585,1,interior
0.47083655568982086,0.13759899338273407,1,interior
0.46494859425974444,0.13791853582975516,1,interior
0.9060856540642961,0.30118613765509933,1,interior
0.9186488140980815,0.2796955840624116,1,interior
0.91110495889856,0.2803161949722117,1,interior
0.9208069435316224,0.2753764489961864,1,interior
0.8390631930910082,0.25332594808166875,1,interior
0.8255433735072715,0.25512295438040083,1,interior
0.8315765271444215,0.2511318594791434,1,interior
0.91609189643253,0.31744215595468106,1,interior
0.35985293899958215,0.16355593336674304,1,interior
0.3569396030242987,0.16969672639103667,1,interior
0.3577277577899657,0.17567670140094452,1,interior
0.3177870158498244,0.2087357813170829,1,interior
0.6693112689073709,0.18436816921046598,1,interior
0.6693512740889748,0.19667615284371653,1,interior
0.6746128965737799,0.1936266007113755,1,interior
0.6088773358655516,0.18448947851568773,1,interior
0.3183800180454131,0.20310467991165196,1,interior
0.3207569036631553,0.21286025111988396,1,interior
0.9609518560748113,0.27078922420855817,1,interior
0.9546764751748917,0.26623864465107294,1,interior
0.9619396551689666,0.27815280150443644,1,interior
0.4653027064414878,0.15976445041648854,1,interior
0.7037286186552965,0.24025681028090423,1,interior
0.6973396852288902,0.24150012998464138,1,interior
0.6962220138033557,0.24740039466778846,1,interior
0.5193830388021049,0.16015235875743314,1,interior
0.5134086405025355,0.1603657371984064,1,interior
0.29994429733631756,0.16704406691735119,1,interior
0.3055337836133811,0.17511561859699198,1,interior
0.30498170177279693,0.16210680333520117,1,interior
0.5290182377491136,0.19407897995586967,1,interior
0.3313198478691509,0.15968102458611247,1,interior
0.33496037067590306,0.16405616588747446,1,interior
0.7300245390958263,0.23611223225633626,1,interior
0.735143689669132,0.2481336478501646,1,interior
0.740998803360126,0.24531631508090418,1,interior
0.7359958321577961,0.235911911322262,1,interior
0.659977763742173,0.15600350397783783,1,interior
0.3167259545695215,0.1910967616568391,1,interior
0.31096625330541355,0.18821682641188006,1,interior
0.3124385422839564,0.1826149959142333,1,interior
0.6412574870811868,0.14980328798859216,1,interior
0.636208642491077,0.15119795550855458,1,interior
0.8853484985814513,0.3051252455357254,1,interior
0.35030589226994885,0.1676008376208034,1,interior
0.352607395029726,0.17304865258634658,1,interior
0.116958899884398,0.25416493832121495,1,interior
0.12696648471817842,0.24317896727762148,1,interior
0.12299402359374656,0.24937390936850634,1,interior
0.2713103775078333,0.21731753934005923,1,interior
0.4423821568950208,0.13081266872579608,1,interior
0.43032794796728424,0.12355798929871777,1,interior
0.42946417735768794,0.133796720127197,1,interior
0.4394390187063812,0.12471129678908555,1,interior
0.4327983671442655,0.12964420631544518,1,interior
0.26026317263862025,0.20890796947332163,1,interior
0.2611892653143428,0.21587992197746056,1,interior
0.5131234605803969,0.18917527508943902,1,interior
0.30624694080156906,0.18181057783427257,1,interior
0.30719760879482927,0.19436334166064045,1,interior
0.30447788967507317,0.18857994349158136,1,interior
0.8612557340030271,0.28125405110739277,1,interior
0.14068830151573117,0.3025557396170581,1,interior
0.13433351345707345,0.3019981288966976,1,interior
0.7722741725161985,0.2579833291904758,1,interior
0.7783146608323165,0.260414895725242,1,interior
0.34590059708100657,0.16174753855445478,1,interior
0.34058402736940524,0.1637359106188246,1,interior
0.5533100266910022,0.15889614520592496,1,interior
0.5402256610184648,0.15898740012597073,1,interior
0.5489340913566317,0.15400720830580558,1,interior
0.5443772623660437,0.15019073291039012,1,interior
0.14949437684842098,0.23867484589345667,1,interior
0.15111100540694836,0.23329928128121133,1,interior
0.16192295991502392,0.22910140165007964,1,interior
0.15589651805305482,0.2303061826451799,1,interior
0.4564230132197409,0.13333247415567095,1,interior
0.4620074959163717,0.1314712201086401,1,interior
0.8720352900231172,0.2762559131729173,1,interior
0.8442126147181833,0.2816387581106926,1,interior
0.8681002574603078,0.257312371908289,1,interior
0.8619677746556987,0.25960465258257553,1,interior
0.5447910696595194,0.19209108474871886,1,interior
0.584744523184342,0.16994622304030496,1,interior
0.5899320227552485,0.17326735515564812,1,interior
0.5854028962610144,0.16426032644500035,1,interior
0.687027741474238,0.25145901560992745,1,interior
0.6898015190512242,0.24349619828921218,1,interior
0.6919412576382206,0.2504988534954204,1,interior
0.44673275328272755,0.1341386585055786,1,interior
0.4516269613395739,0.1301981260634555,1,interior
0.771745861209936,0.250836647031189,1,interior
0.7768956669244991,0.24828595495775732,1,interior
0.7775130456410726,0.25388937701643766,1,interior
0.767341039082013,0.2541986585949176,1,interior
0.25642023633398087,0.20267598476008608,1,interior
0.24975217356923513,0.20200079071398722,1,interior
0.963637509319034,0.2847145483703179,1,interior
0.4651827478062538,0.20760895927992312,1,interior
0.8682051055067944,0.26377755337551856,1,interior
0.8644168377335603,0.2521596135786449,1,interior
0.8583849268281042,0.2542950831418958,1,interior
0.8552206275883203,0.2595802977556842,1,interior
0.6131085306664696,0.14907422227615968,1,interior
0.4063019472009112,0.17916747765165442,1,interior
0.41182137518092565,0.17883708180257615,1,interior
0.5786414758635179,0.18603487738086738,1,interior
0.06218285726991481,0.3441814179450197,1,interior
0.9518463682551114,0.295523113632769,1,interior
0.5027232597659332,0.14249739802525768,1,interior
0.5022852971366828,0.1483529838353587,1,interior
0.9092417084863126,0.2935424581725807,1,interior
0.4767185928328054,0.13435985631032443,1,interior
0.4673584628257462,0.13322605659442985,1,interior
0.47202623003093436,0.13007281408632645,1,interior
0.42537800283085364,0.1527286559144239,1,interior
0.4207471334903646,0.1585301012804887,1,interior
0.42224009411838803,0.16497058456142705,1,interior
0.41565919849369487,0.15693906422405524,1,interior
0.42886066796725547,0.15798842789781964,1,interior
0.41865600351365495,0.15192575356495935,1,interior
0.4036134663357487,0.17414992460048995,1,interior
0.6759066295189371,0.17973132405502418,1,interior
0.362577780148456,0.15651337694100442,1,interior
0.3657371360606143,0.15102458161874008,1,interior
0.3692092215458903,0.1559497052533842,1,interior
0.37038773113946477,0.164718549527043,1,interior
0.1251117417668119,0.26506498254775723,1,interior
0.11979522745516927,0.26350503797457575,1,interior
0.5336082241173703,0.1577311897219108,1,interior
0.5385449727068359,0.15289301800489885,1,interior
0.5436600439997737,0.16392501568769646,1,interior
0.5370263461243017,0.16376271339587384,1,interior
0.6550579413166018,0.15587414280411416,1,interior
0.6630369384013838,0.15112302067625044,1,interior
