x,y,region,classification
0.23682509606321442,0.6380626910812944,1,interior
0.2390557327150622,0.6415384185352389,1,interior
0.35994774158081166,0.8268732267345578,1,interior
0.28223636781428935,0.9097416237808321,1,interior
0.24302841898746352,0.9020096497497211,1,interior
0.24081799191392128,0.9010546449576882,1,interior
0.24526832726207234,0.8972872288677339,1,interior
0.2447255967214407,0.9001340995830646,1,interior
0.27064442006558653,0.9058395180684613,1,interior
0.27318383862355206,0.9044692329969569,1,interior
0.30307658701834894,0.6745689833587192,1,interior
0.30212915219085307,0.6804121859797241,1,interior
0.3043708509454971,0.6790704882103662,1,interior
0.304147526807544,0.6766609833297,1,interior
0.3005221810339895,0.6741126012371192,1,interior
0.29896671477849096,0.6755734330264597,1,interior
0.16263121083261853,0.7088148688509786,1,interior
0.16009733666453288,0.7130103072017953,1,interior
0.1627318030950055,0.7146036271162189,1,interior
0.16085999898568182,0.7105178540669173,1,interior
0.33781207712036,0.8766050591573386,1,interior
0.33433406087342943,0.8770606580134256,1,interior
0.33834290422229746,0.8748582655981056,1,interior
0.29116987184393256,0.6645492433566745,1,interior
0.288775710216357,0.6608816170533411,1,interior
0.33914348497339386,0.8789026594987558,1,interior
0.3402664207177069,0.8737623432345396,1,interior
0.33697478718644874,0.8801907546428881,1,interior
0.31487708441538953,0.8968549879753193,1,interior
0.3174252727173876,0.8971326800823011,1,interior
0.1357165066686429,0.7804852826771311,1,interior
0.13445958256192972,0.778203016512173,1,interior
0.1368732252259382,0.7743680220721767,1,interior
0.19934577977447834,0.6850475274994925,1,interior
0.33473711610228224,0.8540322584288944,1,interior
0.3333593183125572,0.8566187073714281,1,interior
0.33294188290944976,0.8515704871745392,1,interior
0.33116951155238084,0.8586001365165354,1,interior
0.33626227039737067,0.8563443233234753,1,interior
0.17751177371338747,0.689263772844625,1,interior
0.13880082829646367,0.7324600302600669,1,interior
0.14103360132928616,0.7338896003352033,1,interior
0.13628195239480884,0.731871700389483,1,interior
0.3314037004268169,0.7003278083272819,1,interior
0.3306236805814237,0.7023665567068228,1,interior
0.3282087196869035,0.7030724383846386,1,interior
0.26368987929571447,0.6565266250172255,1,interior
0.2570158372892888,0.6582114674729597,1,interior
0.3216476713032215,0.8818495029912877,1,interior
0.3243342478322031,0.8827507994545147,1,interior
0.32220823201012644,0.8790321204118116,1,interior
0.23559925480295352,0.8975275428565174,1,interior
0.23429632832594915,0.8954876825841667,1,interior
0.256804267903133,0.8954697737001975,1,interior
0.3530342744158963,0.7598162014813021,1,interior
0.14628304279458826,0.791810665908642,1,interior
0.14645213350074826,0.7965441714788928,1,interior
0.1422083675030673,0.7976481558966227,1,interior
0.32259060937351836,0.8847438693393936,1,interior
0.32572953305331576,0.8850011636148422,1,interior
0.3270941755594596,0.8827818413986028,1,interior
0.3257793934662252,0.8810324442232064,1,interior
0.3244204668996899,0.8871232510226409,1,interior
0.3680529386472731,0.8170842512794922,1,interior
0.3674233365651429,0.8145304510033209,1,interior
0.36658335545730564,0.812088517372238,1,interior
0.3644080035176393,0.8117613057717694,1,interior
0.1373330234825148,0.7985697193913398,1,interior
0.13855116909484622,0.801128172993251,1,interior
0.17375463589845944,0.854052532913547,1,interior
0.1612848087642132,0.7455524463119819,1,interior
0.33842909206139443,0.8574539073751053,1,interior
0.3394142779598071,0.8552526134154351,1,interior
0.3375118927242943,0.8534667578464457,1,interior
0.1623037745831543,0.7173445610955222,1,interior
0.15684905247828299,0.7345841540793281,1,interior
0.29064475829403535,0.6572038163106578,1,interior
0.2878393108455372,0.6568657521941424,1,interior
0.25287033479731863,0.6505945443727468,1,interior
0.250919358835735,0.6484328873783666,1,interior
0.2486244812300444,0.647166688682328,1,interior
0.34932796656357895,0.7313469256290982,1,interior
0.3489886201459806,0.7286448776494767,1,interior
0.3619996175107258,0.7965895947983909,1,interior
0.36007437218608146,0.7989267806753947,1,interior
0.1777110198349274,0.6866065236350297,1,interior
0.17487863897703737,0.6902448559234093,1,interior
0.17725218491120573,0.691619998055991,1,interior
0.17551796072455722,0.6854876005687924,1,interior
0.17472099512429123,0.6878289074396664,1,interior
0.14221889029893428,0.7716599451347738,1,interior
0.2930205865450376,0.6561730643279219,1,interior
0.2901780696156581,0.6547598701971852,1,interior
0.2914586134123856,0.6615212734018251,1,interior
0.2924421092186969,0.6590639613429379,1,interior
0.32400617474174115,0.8594244191931019,1,interior
0.17916237409915725,0.6840154710699246,1,interior
0.18351312351295,0.6828715215295814,1,interior
0.18076832749068958,0.6818896444430216,1,interior
0.14640510951543226,0.8400986988313719,1,interior
0.3181555524869261,0.8531613957820997,1,interior
0.3212765648961062,0.694581702642383,1,interior
0.32326687107293256,0.6936801908891399,1,interior
0.2261405455394065,0.6724529061721508,1,interior
0.2378184463005346,0.6666159959612128,1,interior
0.3459629110732213,0.7222982716671176,1,interior
0.152684228672503,0.7335580819601378,1,interior
0.29053658513293357,0.9097716157119674,1,interior
0.2909173296116801,0.9139961772274287,1,interior
0.2898082356211641,0.911878873464849,1,interior
0.2936132227289619,0.9144176361862009,1,interior
0.34225282422172504,0.8558362923988471,1,interior
0.34183837692245805,0.8601764458934866,1,interior
0.3390401976354351,0.8596461727741227,1,interior
0.336696093041096,0.858836394630418,1,interior
0.3647897555553075,0.8007658842027777,1,interior
0.362038075285785,0.8011885512936298,1,interior
0.3667758202268947,0.8022709842751968,1,interior
0.366307008684991,0.8045498287130783,1,interior
0.35304365167726715,0.7628053502955394,1,interior
0.35568397580117367,0.7593454794296587,1,interior
0.35383237086782143,0.7572236636062808,1,interior
0.3550945457900772,0.7615157137378675,1,interior
0.3507612160926201,0.7606004090182129,1,interior
0.23663610374541544,0.6352082561124657,1,interior
0.23449684074243568,0.6370169798670661,1,interior
0.2392326724295626,0.636877644811466,1,interior
0.13981399300473155,0.7988553826579043,1,interior
0.13970404602754136,0.7965013263733969,1,interior
0.13943648241118628,0.7938854594386261,1,interior
0.2977175239655983,0.9178828223880314,1,interior
0.2954953576330724,0.9181893597911811,1,interior
0.2999469203230593,0.9167137132050013,1,interior
0.29426431033939726,0.9165092656793508,1,interior
0.3638458583605117,0.7899015636352565,1,interior
0.3627999807357382,0.7876427467446345,1,interior
0.3591618220094497,0.7848296089221355,1,interior
0.36167557938640893,0.7919994631907475,1,interior
0.33415590625949165,0.7241243765793337,1,interior
0.32975653901896107,0.7068411645136161,1,interior
0.3326025654326264,0.706920739429508,1,interior
0.33403674718639514,0.7092213331709999,1,interior
0.19974895500170503,0.8765028673220195,1,interior
0.3269996743454957,0.697479868465751,1,interior
0.15414901864910163,0.727670390327803,1,interior
0.15730367629015576,0.7246752937741537,1,interior
0.1539131554081915,0.7245565803497038,1,interior
0.14197057923139092,0.8052354962977558,1,interior
0.14306317560689027,0.8075522462302842,1,interior
0.36911353095589955,0.8126325920075637,1,interior
0.36993796194029266,0.8151524268458039,1,interior
0.3543913234633212,0.7655964439218109,1,interior
0.3498385816485688,0.7655643092276122,1,interior
0.350255868227884,0.7631950045863488,1,interior
0.3560611496617401,0.7637709543620349,1,interior
0.2951293993767186,0.673112992134346,1,interior
0.3374618566607431,0.868893580016622,1,interior
0.14930301775572566,0.7439377731852579,1,interior
0.14973288555706182,0.7466220631313848,1,interior
0.15354619505792758,0.7438023317446906,1,interior
0.22912195145832512,0.8939330945963041,1,interior
0.28852574586615753,0.6522174764349048,1,interior
0.29228318124800506,0.6537626018395148,1,interior
0.29076274013804454,0.651783854127116,1,interior
0.3156361661098691,0.9018711712650628,1,interior
0.31310813783001223,0.9048504385574635,1,interior
0.31565481047658134,0.9046187212472111,1,interior
0.15234721527308134,0.7366513658025678,1,interior
0.25039807966796307,0.8901263600856527,1,interior
0.22682398500774462,0.658225116065397,1,interior
0.26095025275508943,0.9041693056945006,1,interior
0.25824956733899174,0.8997785792702061,1,interior
0.25713105435448785,0.9021860774313369,1,interior
0.2581784390432071,0.9046905174767382,1,interior
0.13537411589806397,0.7543776502455607,1,interior
0.13712355004766083,0.7501847467466257,1,interior
0.13412303617308322,0.7523050096110714,1,interior
0.13908822906249166,0.7513217799746442,1,interior
0.16047037484228394,0.7154990662834282,1,interior
0.20179761315143607,0.6772208369900014,1,interior
0.20366492108438305,0.6746870285887336,1,interior
0.2930332569789365,0.9184501843022601,1,interior
0.294226227305054,0.9205356948127409,1,interior
0.292020253708068,0.9161940045778327,1,interior
0.35236774165931145,0.7504154870122708,1,interior
0.3525472101520932,0.7528835412651577,1,interior
0.3502791379317428,0.7496577104557376,1,interior
0.35253859585389463,0.755278266517639,1,interior
0.3481459194913655,0.7490687745551278,1,interior
0.2653112445271893,0.6499576662985621,1,interior
0.2646119336939194,0.6542250264889032,1,interior
0.2660145984885219,0.6522085345284153,1,interior
0.3572888551279528,0.8030312871095884,1,interior
0.34027993748731183,0.8764621177501845,1,interior
0.3425867316201522,0.8785345109160352,1,interior
0.34094215501026415,0.8807174006246534,1,interior
0.338728451111992,0.8820224025740109,1,interior
0.2292328146924625,0.6437306250266639,1,interior
0.2856749729869935,0.9127775277832505,1,interior
0.2880450649723995,0.9137109020701558,1,interior
0.24120641488586148,0.6408743390173198,1,interior
0.24180915805230216,0.6360875924083915,1,interior
0.2376103224635216,0.6331713837113107,1,interior
0.24149772467570266,0.6384202981573818,1,interior
0.24179119550808967,0.6335596916107943,1,interior
0.22430057815731685,0.8890051974308497,1,interior
0.13446258625712454,0.7351589002852748,1,interior
0.1340468018551563,0.7325026210977511,1,interior
0.35641808478996045,0.770748871605227,1,interior
0.3589076285436046,0.7717704226571698,1,interior
0.13165024845557788,0.7324471758008105,1,interior
0.13211764239345325,0.7293701014147852,1,interior
0.132332467048952,0.7348445175999908,1,interior
0.15024440524239066,0.8396729245984386,1,interior
0.1480969655773571,0.8387284909208371,1,interior
0.29469978409832576,0.6583616266231215,1,interior
0.29589185008353497,0.6562627037533688,1,interior
0.3675692544958196,0.7995073585660802,1,interior
0.3654764082305836,0.7984451998344934,1,interior
0.3221486408061454,0.6911928430729248,1,interior
0.31949608921872535,0.6930645641973606,1,interior
0.3248802323935131,0.6918844663559796,1,interior
0.3210030700200988,0.6971051061580158,1,interior
0.36792270570469415,0.8062947474703058,1,interior
0.3653314153062226,0.8095395793082938,1,interior
0.2889022240839308,0.6629782384146425,1,interior
0.34691486862354726,0.719727093269542,1,interior
0.3454605066824622,0.7179005083871491,1,interior
0.35682563116843846,0.8304752748033111,1,interior
0.3188472273574982,0.8814764636312701,1,interior
0.15973019775628153,0.7082263875986322,1,interior
0.16165432141415076,0.7062118470621085,1,interior
0.1287752171710936,0.7295240597567364,1,interior
0.13055812113677126,0.7307819234318399,1,interior
0.12988476341401503,0.7268075320667147,1,interior
0.134899968460363,0.7295609835506088,1,interior
0.13404327967010526,0.72695925246138,1,interior
0.14479522459971067,0.7323022061517263,1,interior
0.14869369367303564,0.7340163243161534,1,interior
0.1474815611409355,0.7315545247905852,1,interior
0.1477650361708191,0.735662699492932,1,interior
0.3621721547271364,0.8221112346536114,1,interior
0.3640692952480774,0.8204563263375118,1,interior
0.34110579240909716,0.8497843706402728,1,interior
0.33588298687073886,0.8515148515987289,1,interior
0.339521329477625,0.847593612789515,1,interior
0.24346286018065627,0.6425917299385379,1,interior
0.15827314296749678,0.7105298729293823,1,interior
0.1401020534157884,0.8031013446509103,1,interior
0.18633459303589667,0.6831116910823297,1,interior
0.1826590898856527,0.680532562629892,1,interior
0.1867385431775624,0.680609466458052,1,interior
0.13099675419978676,0.7373385607329273,1,interior
0.12896188658339822,0.7413036208497554,1,interior
0.13134952827615287,0.7430709492428096,1,interior
0.12890944669038526,0.7387693163630219,1,interior
0.23133389377027683,0.8957572067874803,1,interior
0.23108287718346884,0.8930891978249837,1,interior
0.23801617043660772,0.897157174657629,1,interior
0.23282786802503222,0.8983805817889695,1,interior
0.13991734271338546,0.8159986041427169,1,interior
0.14267155063274126,0.8162496292998743,1,interior
0.3247144234389414,0.689711032460889,1,interior
0.3269086896150007,0.6902222956697884,1,interior
0.2352284747089775,0.8821874623144023,1,interior
0.3392440341815808,0.7672855125712414,1,interior
0.13490134410937685,0.7854490297306354,1,interior
0.13409185080930938,0.7826284537744529,1,interior
0.1376486125992769,0.7864801724144851,1,interior
0.14203200049049777,0.7314476866069529,1,interior
0.3379600488434488,0.8636124968426819,1,interior
0.15000733013566747,0.7390263339134412,1,interior
0.15144084750147488,0.7419327552707696,1,interior
0.36364337862119295,0.7693501960942114,1,interior
0.36910777604617423,0.7701259517530518,1,interior
0.3704821125056896,0.7728112780185803,1,interior
0.36493259804528344,0.7713157146999992,1,interior
0.3663263527085921,0.7695148411274989,1,interior
0.32296360986600836,0.8892826444750964,1,interior
0.32704022904825975,0.8872518121381231,1,interior
0.3256841030213106,0.8895105828647473,1,interior
0.3488571962986638,0.7260704777957091,1,interior
0.21569391549259642,0.8983560566217469,1,interior
0.21459387400916416,0.9004546019123868,1,interior
0.3090428483073266,0.6848663772990248,1,interior
0.31451153192187864,0.6851701417375925,1,interior
0.31139283488926744,0.6850838836142801,1,interior
0.26639184576981967,0.89435206897918,1,interior
0.30219773730335703,0.6720070935198033,1,interior
0.2994099956878971,0.6715614244886795,1,interior
0.2977582091162662,0.6734199949678694,1,interior
0.35527557505325175,0.754447729224622,1,interior
0.3696849900359908,0.801600418348949,1,interior
0.34310075764386555,0.7407544150024448,1,interior
0.3409188311932921,0.7418532168858221,1,interior
0.34595002186223983,0.7443596468505217,1,interior
0.342905506460244,0.7452171035486006,1,interior
0.34302028742432883,0.713767491247572,1,interior
0.21486116779654219,0.6564969361632897,1,interior
0.21247763887933258,0.6581592571385219,1,interior
0.21033514894641825,0.6600702649759408,1,interior
0.20227185735078126,0.6796913510345655,1,interior
0.1990568713162426,0.6771920279360706,1,interior
0.1997728743223317,0.6794324910709708,1,interior
0.3261873883907597,0.8565016462919806,1,interior
0.32408907631638934,0.8571226267333639,1,interior
0.1723166538705672,0.85934236224358,1,interior
0.16975014596054847,0.8596442895553151,1,interior
0.19822863056333012,0.6812942378765532,1,interior
0.19693389064105712,0.6794618701124032,1,interior
0.3611706350235253,0.7768376216518477,1,interior
0.1351975156898514,0.826031093054076,1,interior
0.1370312310315691,0.8245432783677782,1,interior
0.33864330119377356,0.7099002670255096,1,interior
0.3403076143625311,0.7125452749690976,1,interior
0.3360040573401695,0.7108525581313265,1,interior
0.13732068787472174,0.7956797397569549,1,interior
0.13611633085894878,0.8014118150824454,1,interior
0.13453820985099169,0.7994048251874886,1,interior
0.13190685825789653,0.7864576511808657,1,interior
0.13621937192709246,0.7879320400726716,1,interior
0.1340444892762164,0.7882580198385076,1,interior
0.3601895548115085,0.8299846822690077,1,interior
0.36178563437582506,0.8246772796974268,1,interior
0.36218979012937974,0.8277306331008155,1,interior
0.36450977585226096,0.8260958942310526,1,interior
0.2770517104941039,0.9068591264858825,1,interior
0.2731534021434277,0.9088979974939458,1,interior
0.35775993608369266,0.7524280087445739,1,interior
0.3582594367557383,0.7555978653120772,1,interior
0.35511302423582886,0.7514758261075958,1,interior
0.13709042968941726,0.831649528106858,1,interior
0.3406366049790787,0.7074680274114108,1,interior
0.3417966713318978,0.7103218667149375,1,interior
0.33601924970290625,0.7074243910292353,1,interior
0.3383812993959362,0.7068464427432651,1,interior
0.22251209294025795,0.894039539187308,1,interior
0.22305149497912166,0.8913759618264326,1,interior
0.22016765287769377,0.8953405379756517,1,interior
0.2222041082691182,0.8964988998685328,1,interior
0.13352730377595273,0.7453087509082481,1,interior
0.13785613080224657,0.7467366671196103,1,interior
0.3363784652455718,0.6959821183751653,1,interior
0.33560928377348936,0.693026956367941,1,interior
0.2601025466766261,0.6527123343678608,1,interior
0.26296878007094054,0.6513775897739734,1,interior
0.1661309828085116,0.7047939434379459,1,interior
0.16893341438021311,0.7013351851077615,1,interior
0.19815175260381884,0.683377699242806,1,interior
0.20265063546191436,0.6818699269592712,1,interior
0.3520152760066237,0.7650023765205294,1,interior
0.3474512951632836,0.7658862944258197,1,interior
0.34862838328269014,0.7614365909727148,1,interior
0.31757519742285156,0.6854985563290547,1,interior
0.3200680352371839,0.6857203905246826,1,interior
0.32109956901965836,0.6882694492729936,1,interior
0.319718209729983,0.6904511368201145,1,interior
0.18599045159635672,0.7108052129870509,1,interior
0.27038827686273775,0.6430285145548864,1,interior
0.2730271830623866,0.6439137493793032,1,interior
0.13878805309794787,0.7913052238509568,1,interior
0.1369026554543613,0.7931043618468835,1,interior
0.1414400902087766,0.7919794802322796,1,interior
0.28970548771217913,0.6591432412379482,1,interior
0.3529349230704695,0.7714498655551133,1,interior
0.3512836406823605,0.7702100720906769,1,interior
0.34032439678402276,0.8637616351704871,1,interior
0.33931168415139507,0.8654655411079105,1,interior
0.3368865028152475,0.8662263505700476,1,interior
0.33965103386886497,0.8617371648792904,1,interior
0.23304096050828652,0.8936396994901685,1,interior
0.2971646472480534,0.6591273406432201,1,interior
0.2947944734995443,0.661060126362645,1,interior
0.29846092446202777,0.6567242075506314,1,interior
0.34006366189768555,0.8523832772703974,1,interior
0.33134502340340344,0.6903612733634238,1,interior
0.2935490391103749,0.6631848514756633,1,interior
0.3395437229415964,0.8707164895433919,1,interior
0.3420768065975854,0.8726119291534538,1,interior
0.12817405440299476,0.7239940413106404,1,interior
0.13078981369656414,0.7239697488303248,1,interior
0.13200246697625267,0.7263842632947124,1,interior
0.3421828662492398,0.862750685683129,1,interior
0.22214659273885293,0.6510589545312596,1,interior
0.2194144346014361,0.6509137440436227,1,interior
0.2183879420966545,0.6534250599695484,1,interior
0.22360119135427836,0.6526459858874496,1,interior
0.3296257362777799,0.8819847711907638,1,interior
0.2243040817196335,0.8953831373979124,1,interior
0.22472125142832503,0.8976799374831677,1,interior
0.22208130344234112,0.8986121291939445,1,interior
0.2197158403933691,0.8977635996099912,1,interior
0.32117861861981634,0.8948228527929636,1,interior
0.346541470042188,0.7471338296873269,1,interior
0.1361972283281396,0.7903403184085966,1,interior
0.13377111981882134,0.7904264427958616,1,interior
0.15302692359235423,0.7214961149365637,1,interior
0.15102494127289287,0.7225474728054326,1,interior
0.1552779386283402,0.7214254501821569,1,interior
0.15076621086251502,0.7248455830576873,1,interior
0.3474664777761759,0.7634785542027357,1,interior
0.3446123107899602,0.8615032008432372,1,interior
0.3439198826623512,0.8596924949415565,1,interior
0.34334849674815465,0.8578585319232852,1,interior
0.34076053738724116,0.8577290913909326,1,interior
0.1565186912991834,0.7080002969303637,1,interior
0.1571299796577509,0.712990797772961,1,interior
0.15552452116176982,0.7106962953525809,1,interior
0.14959945439898015,0.7365142456652146,1,interior
0.3479546850897511,0.7173877822365774,1,interior
0.34974201071431205,0.7193015045755327,1,interior
0.3483696163719231,0.721357323009121,1,interior
0.1265270873880647,0.7398167170269874,1,interior
0.3441306098920049,0.7115119963913641,1,interior
0.34429924279347074,0.7090949677129551,1,interior
0.1945152664038344,0.680953090606938,1,interior
0.13007127886465011,0.7346058010457485,1,interior
0.14563961480871887,0.8420045394035895,1,interior
0.14819254258592268,0.842059857470543,1,interior
0.25619801916549517,0.8978756750861754,1,interior
0.2677362038210088,0.9083747854576233,1,interior
0.27233398863533365,0.9069178586021227,1,interior
0.27018800225423956,0.9086791428879387,1,interior
0.13549357696758121,0.818081680444057,1,interior
0.13805502508942433,0.8180567617663631,1,interior
0.27887298434336777,0.907084751485337,1,interior
0.2525959360708256,0.8923760124384208,1,interior
0.255316220789043,0.893103152044081,1,interior
0.3197106309039216,0.6826722319133908,1,interior
0.3236224184821942,0.6881947833398486,1,interior
0.32180332176451587,0.6836852610858279,1,interior
0.32412519206141194,0.6837564900547998,1,interior
0.1373856496770938,0.8039736074324428,1,interior
0.3336410946137102,0.6997169922715436,1,interior
0.18352572590105234,0.8833181741346056,1,boundary
0.18609117751019658,0.8797556815947668,1,interior
0.13573843924248669,0.7660351382927687,1,interior
0.13203702091131034,0.7689509170127572,1,interior
0.13348143291906278,0.7649923522269224,1,interior
0.15743308974283507,0.7191137976246701,1,interior
0.15593811429138468,0.7232082149646513,1,interior
0.15799622117617965,0.7218757100998533,1,interior
0.1542022093521386,0.719171889090092,1,interior
0.34950830649902054,0.7679197221104138,1,interior
0.30718775587095615,0.686081920746494,1,interior
0.22442850656178945,0.6576053540691916,1,interior
0.34436553138112713,0.7598481785751887,1,interior
0.34523038378333976,0.7397070561117353,1,interior
0.14793289557118694,0.7235267819251511,1,interior
0.1517786656303324,0.7272788615845241,1,interior
0.1490716634996571,0.7266089524560341,1,interior
0.28897508651505327,0.9187081908929228,1,interior
0.2931347673299222,0.9227417299464015,1,interior
0.29127784008479274,0.9204498093055562,1,interior
0.3055785585012038,0.8816033032226865,1,interior
0.27180438367596305,0.910832988378435,1,interior
0.3627469503749919,0.8103715935465189,1,interior
0.2989398915464705,0.6606411237747392,1,interior
0.29769075518753046,0.662048705165411,1,interior
0.30082599515214936,0.6568177846892265,1,interior
0.2908375798080377,0.6688350858306136,1,interior
0.16601272572554437,0.7021017476491869,1,interior
0.1712826505149837,0.6975464524275082,1,interior
0.1690232011179864,0.6984679957060987,1,interior
0.16699718001359448,0.6996061575896582,1,interior
0.21035444551812263,0.657477006970777,1,interior
0.21194996193852844,0.6556513218689176,1,interior
0.16005376331238777,0.7235347359021883,1,interior
0.2115055156227969,0.9021218329680127,1,interior
0.21491679515261355,0.902861573220701,1,interior
0.21734071087431936,0.9000619920601062,1,interior
0.24825553318492247,0.8975265810241778,1,interior
0.24698747544815516,0.899878653747099,1,interior
0.20795814871853416,0.6608187308336385,1,interior
0.14983590525195958,0.7294710427568282,1,interior
0.15273435775789457,0.7303631071130197,1,interior
0.1411837313081489,0.8100221465687427,1,interior
0.1407406397335218,0.8076959324756733,1,interior
0.1452911589997347,0.8114496687987153,1,interior
0.37179724406694653,0.8133222088387928,1,interior
0.3702195828792024,0.8175760874814852,1,interior
0.3725585343190649,0.816392418585162,1,interior
0.25390832702461463,0.89574224560164,1,interior
0.2514915456878152,0.8946938968310206,1,interior
0.24921119329294586,0.8951221506516122,1,interior
0.15668733291440456,0.8340199613050666,1,interior
0.15653759213654397,0.8382463574135093,1,interior
0.15921951996261238,0.8446141389113425,1,interior
0.280485774929896,0.6526103119648566,1,interior
0.13791266971246874,0.8069001598140179,1,interior
0.13620811039503436,0.8089677719288416,1,interior
0.2700394202096776,0.9119294899073499,1,interior
0.27385555489828445,0.9113002397781047,1,interior
0.27229058387721633,0.9136528111836354,1,interior
0.268000299845319,0.910768165551017,1,interior
0.3513377715391802,0.747605059456203,1,interior
0.16930720186655876,0.6956570913845092,1,interior
0.17146371094416799,0.6951315576430799,1,interior
0.17326524308519556,0.6963769400822561,1,interior
0.1547328943750821,0.8398128212817422,1,interior
0.15247453376044004,0.8404149937203703,1,interior
0.32268340182549915,0.6811169153882054,1,interior
0.3248148109225339,0.686057463946512,1,interior
0.32576219473042717,0.6819374816936745,1,interior
0.32667150125502376,0.6846895205477028,1,interior
0.1564074273905786,0.8440182569277191,1,interior
0.16043654517216557,0.8469108191591168,1,boundary
0.30282888743832986,0.9168381092143347,1,interior
0.2993042588815474,0.9197749591787329,1,interior
0.3018973694400175,0.9140625288972218,1,interior
0.2466227726872005,0.6430432392505995,1,interior
0.24340331210241578,0.6400491293113141,1,interior
0.2444401949687578,0.6447782641160228,1,interior
0.24605082070099357,0.6401446850652388,1,interior
0.2700623288470156,0.6450577512045522,1,interior
0.2762348422003594,0.6428949654617484,1,interior
0.2719264390033415,0.6417037722313974,1,interior
0.2743773235996902,0.6407839249362635,1,interior
0.2718622382284716,0.6397531343938289,1,interior
0.34761590982727997,0.8308444356519341,1,interior
0.3456747712026977,0.8321857820869729,1,interior
0.3429757425295441,0.830958711608994,1,interior
0.34662179808652793,0.8287684340435982,1,interior
0.15663433967702206,0.7498336511400386,1,interior
0.34111769729845287,0.739793062044541,1,interior
0.1375333359868365,0.8113578812605068,1,interior
0.14164995832053043,0.8139669427066115,1,interior
0.34854727591646206,0.7462405596200624,1,interior
0.14091106535806794,0.7291019417903515,1,interior
0.13732212564523102,0.7297802098896105,1,interior
0.30480387057432395,0.6847302466501768,1,interior
0.3051333379893197,0.6873436967176068,1,interior
0.3024784782892334,0.6835198754083337,1,interior
0.17043655388349457,0.857160580035974,1,interior
0.1389136148203132,0.8136884049171801,1,interior
0.30477563363192334,0.6817661575287258,1,interior
0.3065248553717236,0.6775980657074457,1,interior
0.3075728845433798,0.6803580893146618,1,interior
0.22190519319810395,0.9009352128073762,1,interior
0.21953841844611954,0.9018874657515813,1,interior
0.21590858612094288,0.653923030897197,1,interior
0.2110238573105158,0.6507834552593245,1,interior
0.20768739183427568,0.6535479934848117,1,interior
0.209330194875995,0.6555244380062707,1,interior
0.2136411539550862,0.6515280715412493,1,interior
0.3071369372859187,0.683212030112177,1,interior
0.29194407032280845,0.9249908668228302,1,interior
0.29568246047771624,0.9227812453254081,1,interior
0.2944638153728898,0.9251964373707341,1,interior
0.2906749075178287,0.9228289636868029,1,interior
0.3260113007913921,0.8609065786001507,1,interior
0.26938927155582176,0.6478482512604327,1,interior
0.2666666977196933,0.6478596106373087,1,interior
0.1857321316813761,0.6960655686772305,1,interior
0.18600773246615435,0.6922540085477294,1,interior
0.24383483416953353,0.6324332549229555,1,interior
0.24404262694045223,0.6378006107345823,1,interior
0.13490692040669686,0.7628705940581758,1,interior
0.1348256094332474,0.7949598230882864,1,interior
0.13370356486346752,0.8165986470834479,1,interior
0.1326428694344229,0.8187359135732858,1,interior
0.13552859326890893,0.8155869219716708,1,interior
0.13746882757975187,0.8157977983869742,1,interior
0.33250853394181357,0.8811378676167373,1,interior
0.13949089889336383,0.8053795802659159,1,interior
0.13283424369147817,0.8052011908906586,1,interior
0.13365104453752166,0.8021201221504786,1,interior
0.16223935315296076,0.7253086032020084,1,interior
0.3372733381971305,0.7042071622789932,1,interior
0.3399249633663997,0.7048478631603405,1,interior
0.32856279852878684,0.6829723273044412,1,interior
0.3246077642957614,0.6794321126730198,1,interior
0.327965331185887,0.680946264812791,1,interior
0.32645604315814686,0.6796088902266972,1,interior
0.14402197398816244,0.8418491456736075,1,interior
0.3539746690792191,0.7698983354718147,1,interior
0.3581102051475704,0.7690061947970187,1,interior
0.3554169993692777,0.7681530558898829,1,interior
0.17676587915789463,0.8511153281031328,1,interior
0.15046843668615967,0.7321880959828467,1,interior
0.15087326255634642,0.7346964161473987,1,interior
0.13752419120902368,0.7621394071352938,1,interior
0.3079248597381922,0.8755808205240287,1,interior
0.1306542893987469,0.807238876601684,1,interior
0.13537689194788635,0.8062793628742022,1,interior
0.13034015472052018,0.8050080906393753,1,interior
0.13331417686821206,0.8084747430769654,1,interior
0.13146074738505842,0.8028608292376932,1,interior
0.22792515806567937,0.6510376517781776,1,interior
0.16095760837903633,0.7204114967315666,1,interior
0.1624892371035982,0.7230501146111182,1,interior
0.35929855316463827,0.832893091390484,1,interior
0.3549660124637191,0.8322462425582776,1,interior
0.35687656862980566,0.8336404153145898,1,interior
0.3000219788374676,0.6544545838934996,1,interior
0.29748734709441366,0.6540333079093892,1,interior
0.30018756505089855,0.6591352877101609,1,interior
0.28186503320445555,0.6925776514640934,1,interior
0.13591051509135446,0.7478307141984593,1,interior
0.13121644896074808,0.7478663732069891,1,interior
0.13355770688234514,0.748166411608062,1,interior
0.13609878460240896,0.7453740059011836,1,interior
0.13036473477566543,0.7456954658051839,1,interior
0.13550699863000343,0.8283548000468091,1,interior
0.1333616045250751,0.825371611139411,1,interior
0.1331234789014016,0.8282189219727215,1,interior
0.12976557916112716,0.8192773068694432,1,interior
0.1315637363554571,0.8210130433831233,1,interior
0.1313339359522709,0.8163248202384927,1,interior
0.134002018193911,0.8208623599004276,1,interior
0.3578544967174646,0.7616231708619491,1,interior
0.3479701650329425,0.8330406205880628,1,interior
