x,y,region,classification
0.48477518956166293,0.03421108652416419,1,interior
0.3480289412414575,0.04095807044880564,1,interior
0.34956741371833727,0.03880912747297223,1,interior
0.3496121260232526,0.03622801736966963,1,interior
0.2419827985240909,0.125842573397106,1,interior
0.5661353145979795,0.029477128300385787,1,interior
0.669452370174155,0.039439278536274394,1,interior
0.6743557876239514,0.04167190148739721,1,interior
0.2544015860061074,0.12382090917195161,1,interior
0.2592615791289228,0.11888601939865047,1,interior
0.34967738068050747,0.04372551123251064,1,interior
0.3529470569360182,0.044515831871315546,1,interior
0.1630867911086267,0.21453603747399555,1,interior
0.16584901658129217,0.21453388140865318,1,interior
0.1620889886427533,0.2167048791011592,1,interior
0.34704238935709814,0.05291379850902135,1,interior
0.8340654883105251,0.1846904301702635,1,interior
0.8361978304518817,0.1815400946576806,1,interior
0.5067156890427401,0.039739073453066064,1,interior
0.5780715956497586,0.029987417894444944,1,interior
0.579676558505813,0.03427062324593607,1,interior
0.5776785821181255,0.03228227743101517,1,interior
0.2796090435003701,0.09473818929628688,1,interior
0.235222426153464,0.13411010188067526,1,interior
0.2725706611040067,0.08270898320546369,1,interior
0.276208648788,0.08374967492668656,1,interior
0.2199150193415823,0.1818978606500713,1,interior
0.6347584922913774,0.029026577773147603,1,interior
0.6319459145682084,0.029892395473410327,1,interior
0.6320628422938083,0.03262185793145915,1,interior
0.6375457827204327,0.031176775977947453,1,interior
0.4296425221234496,0.03661573304840261,1,interior
0.24121437658153413,0.12848551544773568,1,interior
0.24315548450796032,0.12339592310899815,1,interior
0.23841851137297185,0.12588463041303918,1,interior
0.2402020627335999,0.12354760645792169,1,interior
0.17145896594138935,0.19989338544546037,1,interior
0.17057203173748417,0.19755632180340527,1,interior
0.21395957893399745,0.15716611116423698,1,interior
0.2863124208827147,0.08827979694894275,1,interior
0.2856681299528437,0.09053409713982151,1,interior
0.7224989740395573,0.0881367227636022,1,interior
0.7206559125068658,0.089995473878389,1,interior
0.7187231397603205,0.08455465303165206,1,interior
0.4801657989936259,0.03852308379218095,1,interior
0.4779137732043118,0.04006696446065817,1,interior
0.47788971384382295,0.05911483461062271,1,interior
0.5310760680894853,0.030550884355107888,1,interior
0.5291095666974029,0.03152229918569015,1,interior
0.25052471518098024,0.12103851024585703,1,interior
0.2457563681718878,0.12259787908189407,1,interior
0.6668938964486191,0.05235375375945959,1,interior
0.6618936483517618,0.056280215318659794,1,interior
0.6620743960742778,0.05125385432033439,1,interior
0.6633471381706975,0.05380044602148216,1,interior
0.3308380951988678,0.057897661422537654,1,interior
0.3316001585847668,0.06044191597572266,1,interior
0.17769843044095082,0.19295943357994025,1,interior
0.1744865516695586,0.19382226611052533,1,interior
0.1714888300421861,0.19471832299192285,1,interior
0.8192608187840504,0.12648292494105987,1,interior
0.7500422759841106,0.10301410882239997,1,interior
0.75112483181478,0.10021396326079972,1,interior
0.7530659379532246,0.10154751679773254,1,interior
0.7512197930324842,0.10554329105464848,1,interior
0.1793693396723914,0.1724010176495552,1,interior
0.18128496853101517,0.17027477793574342,1,interior
0.7585561281433059,0.0974975592954782,1,interior
0.7625748739196211,0.09626050159784338,1,interior
0.23753688194728806,0.12289749653167223,1,interior
0.24153336330555208,0.12154310177349373,1,interior
0.23902358813586042,0.120810107384073,1,interior
0.22229901800424107,0.18263875157278775,1,interior
0.21998153962926392,0.17863466458814048,1,interior
0.83461349339074,0.15777954854287404,1,interior
0.8117074097532111,0.11025410829788818,1,interior
0.8145146114654249,0.11541399609939958,1,interior
0.8137701986712264,0.11030142701586397,1,interior
0.7301222489362361,0.1001801948765023,1,interior
0.7266030179970154,0.09702140914153472,1,interior
0.582889947814359,0.03463444626341293,1,interior
0.5829820739952578,0.037282881646903666,1,interior
0.5874066441332422,0.034889272493117525,1,interior
0.49691044952430813,0.04473290882822254,1,interior
0.26204186542345526,0.08648641180293422,1,interior
0.26465056013062804,0.0843535255020022,1,interior
0.26388930629742313,0.08899475629528039,1,interior
0.5061325290712083,0.04780042633472531,1,interior
0.47790458743882586,0.03701237702155605,1,interior
0.47508439151663223,0.03778065687190709,1,interior
0.3792075881968869,0.025437912578719257,1,interior
0.3781315593323338,0.022428129782776418,1,interior
0.7530581039485251,0.09824178823986796,1,interior
0.17524891109136584,0.17016515278157976,1,interior
0.7848980949552469,0.12461087020410525,1,interior
0.21242314168207582,0.16665843161448549,1,interior
0.8204815112866068,0.12389300945227877,1,interior
0.8205602234229573,0.12085154471351449,1,interior
0.8223104158623823,0.12290121727634744,1,interior
0.8176878524648385,0.12002092167758657,1,interior
0.6651278336082813,0.041741024252026034,1,interior
0.6638334413964424,0.04650332718137375,1,interior
0.6638174867995978,0.043843343223380814,1,interior
0.6617561758210054,0.0449309086200948,1,interior
0.7725026748555262,0.0995427746445579,1,interior
0.7733187530812909,0.09699444396473982,1,interior
0.7709492980429461,0.10127013416732854,1,interior
0.15987289954937436,0.2185062918506311,1,interior
0.46927073511396467,0.03390991356469893,1,interior
0.4663638775390312,0.03781012798765919,1,interior
0.47090906168778,0.035463891856885886,1,interior
0.5894669305448759,0.0349243886543374,1,interior
0.5942216549951894,0.03657063772678941,1,interior
0.591223532014403,0.03373778969597091,1,interior
0.5938217775620673,0.03402443892522207,1,interior
0.23763433085326013,0.13473026581845107,1,interior
0.3248533524808482,0.0813988717119638,1,interior
0.32937979535751555,0.08084153012202838,1,interior
0.7205896667683245,0.06897815073766227,1,interior
0.7232602414299127,0.06709997555906823,1,interior
0.725615359841477,0.07232660876109544,1,interior
0.7251736616938552,0.06954207478465312,1,interior
0.31079416183833924,0.09729004096052186,1,interior
0.372656368101543,0.04086624284635433,1,interior
0.6769224399429352,0.050869401886608434,1,interior
0.7022552653890394,0.06131139758687273,1,interior
0.7043396487267178,0.06330974924546985,1,interior
0.697760682804006,0.06421388977429131,1,interior
0.3531261286002955,0.051772409340782026,1,interior
0.3511582370667522,0.05410011360777302,1,interior
0.3505439268005237,0.051248887185085405,1,interior
0.19347695358307204,0.19247369832409747,1,interior
0.22078438495425887,0.18464340746071742,1,interior
0.7682977179099219,0.1061828324499899,1,interior
0.29179620340491497,0.1033815433004482,1,interior
0.26378804274847434,0.10708644996164311,1,interior
0.47283629156697893,0.03234619153465498,1,boundary
0.466553688233048,0.034773104131719586,1,interior
0.3518302794377381,0.046841539048788884,1,interior
0.34618954901232457,0.04301933426169766,1,interior
0.3489541095056328,0.04653105328053299,1,interior
0.3471354625474745,0.0453427420114617,1,interior
0.26080527580163754,0.09682375866935079,1,interior
0.2608076027230789,0.09936979188901637,1,interior
0.2623995176413269,0.09439271543634602,1,interior
0.7702248558679939,0.09803834206896954,1,interior
0.769025109881874,0.09542661306768674,1,interior
0.7649106177984462,0.09509403332946781,1,interior
0.3434836418002454,0.05618372063538011,1,interior
0.7331628891612864,0.1003329132913233,1,interior
0.7260715700460157,0.07548970680450426,1,interior
0.7249523854045832,0.07793268558788219,1,interior
0.47835613080512,0.034460230826948955,1,interior
0.48078510298639254,0.033867385833988156,1,interior
0.2463267131976085,0.11963605300288987,1,interior
0.16204644931459905,0.17831052593209007,1,interior
0.16177756345883165,0.18151163981048765,1,interior
0.16523214526056398,0.17764465679083308,1,interior
0.4181061166383205,0.033287065702745186,1,interior
0.35897392010907064,0.05137236758721237,1,interior
0.5805641841792022,0.03685413280261257,1,interior
0.6241181731357006,0.04715573952424721,1,interior
0.7994184668735795,0.10135411491001901,1,interior
0.7970136143492124,0.10184377156958993,1,interior
0.2874545974382646,0.09446453327527184,1,interior
0.7409013040797702,0.13009984492338245,1,interior
0.28202965662093565,0.09341822807010694,1,interior
0.28485638376168276,0.09342721544095957,1,interior
0.1630974635576187,0.1705301192958471,1,interior
0.1638306511454212,0.1658067264786687,1,interior
0.16686871646413412,0.16643743340580683,1,interior
0.4939327740198499,0.04063438290998001,1,interior
0.4638396465820757,0.035937966417301424,1,interior
0.7415154726813243,0.10186605548542878,1,interior
0.7422677687791784,0.10454717606583319,1,interior
0.1943647631110932,0.16862198683634444,1,interior
0.21506999000352925,0.14512315781259505,1,interior
0.21955005901029245,0.14710377474212052,1,interior
0.21324139415346144,0.1471048691369321,1,interior
0.6666728902615767,0.03926091908495665,1,interior
0.5169143170985695,0.03135058915408307,1,interior
0.515986798034257,0.03574082933124545,1,interior
0.839484441030049,0.15751095385740746,1,interior
0.8371382064096159,0.15634631604090002,1,interior
0.8335804233662305,0.15984248395789405,1,interior
0.19715206653154274,0.18108651430261424,1,interior
0.3223860334899914,0.07900007942849792,1,interior
0.3200262845523584,0.08359805063328209,1,interior
0.3179391230464149,0.0824950796167671,1,interior
0.31897715675476007,0.07755317153798034,1,interior
0.3223187791334952,0.08229920870858652,1,interior
0.7213440712436247,0.08546678123117989,1,interior
0.7238117947571727,0.08615921136605628,1,interior
0.7255248864664274,0.08831010925606671,1,interior
0.7231571375643542,0.08399624083459878,1,interior
0.7235711185780153,0.09121878604337509,1,interior
0.6064664897081179,0.045275011464875,1,interior
0.6091135724545319,0.04518525875650636,1,interior
0.7975614590492442,0.0993536663142703,1,interior
0.80008634096244,0.0977777553354953,1,interior
0.8016665297673041,0.10065881983717383,1,interior
0.814262345594138,0.1421218968190671,1,interior
0.8167381915711058,0.14236495240722405,1,interior
0.8186724212329434,0.14399749639067752,1,interior
0.8356088938544044,0.17601093532620274,1,interior
0.8377062139096322,0.17800870421270432,1,interior
0.8329521199375887,0.1751979114891262,1,interior
0.8366129312002081,0.1872002585686579,1,interior
0.6498985746459113,0.03967821092109913,1,interior
0.6521570286806464,0.03946268993096297,1,interior
0.6541830276313465,0.04324473207666655,1,interior
0.3778423431442065,0.03463123591138997,1,interior
0.6919351167386624,0.05078262406093386,1,interior
0.6905430658585628,0.053176357885097995,1,interior
0.3324437982186258,0.07353569273516006,1,interior
0.3316061224618084,0.07117751802952717,1,interior
0.8228205069640053,0.14803707676905167,1,interior
0.8206353600078088,0.14645412961182716,1,interior
0.16719620897714957,0.21067197803089246,1,interior
0.25952324732412685,0.10120947726625908,1,interior
0.25840865111784117,0.10323738002485346,1,interior
0.2597360119226395,0.10745472383283242,1,interior
0.7163083029296653,0.0676201940148301,1,interior
0.7177092528538082,0.06973620318477818,1,interior
0.7118910364264854,0.06761413722848776,1,interior
0.22563258442071454,0.15051584633310175,1,interior
0.22153383661727238,0.1712118952544514,1,interior
0.21861916966878478,0.17583506487327386,1,interior
0.21764529717912748,0.17153060710329465,1,interior
0.21665273218918746,0.17364678377454149,1,interior
0.2214871217325981,0.17567619789146646,1,interior
0.6919664713063328,0.05701637569612159,1,interior
0.691967241904569,0.05488214758029734,1,interior
0.6936645895785744,0.05269220075224831,1,interior
0.16960449703821137,0.1773331948973448,1,interior
0.333886691552272,0.06533074459055457,1,interior
0.21523379654215238,0.14928319540559953,1,interior
0.2103028577433191,0.14848865516944967,1,interior
0.20998012484852288,0.15125107202946092,1,interior
0.8394304621046607,0.15419935989231917,1,interior
0.8420394957377012,0.15623191817739046,1,interior
0.8417599461154078,0.1590474283147108,1,interior
0.16941255281332196,0.2053655474713602,1,interior
0.1652015904960239,0.20897497716877886,1,interior
0.16632788076472446,0.20637638322141325,1,interior
0.7142756974227759,0.06626717913295115,1,interior
0.2812993334296624,0.08954896381659475,1,interior
0.28303456637504715,0.09116257215171748,1,interior
0.16454908416050057,0.21187666495384633,1,interior
0.35199276674662255,0.04942131783565461,1,interior
0.3570290955146829,0.04914210120716614,1,interior
0.8391697144428253,0.1880445833431661,1,interior
0.21545953199806725,0.17866700304373817,1,interior
0.21567489201161685,0.1759679644345453,1,interior
0.2324311440961704,0.1474302608684568,1,interior
0.23283774820384384,0.15061467900264738,1,interior
0.8407738163529966,0.17805250209973844,1,interior
0.839081016012833,0.18069597176085173,1,interior
0.5823146057667196,0.04540450094877694,1,interior
0.7602643711764072,0.09485938369162354,1,interior
0.7626310859690786,0.0928823000388775,1,interior
0.7607018075212445,0.09713796337323985,1,interior
0.3407611543975823,0.04778430702864809,1,interior
0.34276152585345754,0.05012391861191446,1,interior
0.23164754247180297,0.13742530678470632,1,interior
0.2316179886217406,0.1423078139653792,1,interior
0.727717069782466,0.08682543113681038,1,interior
0.725802236300701,0.0846425797641592,1,interior
0.719683704836116,0.08724330818199966,1,interior
0.22485355567937576,0.17552909838535524,1,interior
0.8401900706824724,0.175537481166511,1,interior
0.8441353918695873,0.18032671391151173,1,interior
0.8417434904892906,0.18072328553399533,1,interior
0.8432999793439536,0.17562363809770717,1,interior
0.8431389521446512,0.17840008626599066,1,interior
0.8234359314625388,0.1449025577655048,1,interior
0.8211554019682695,0.14289489423521293,1,interior
0.8107146169365995,0.13739585866480783,1,interior
0.8250265009845069,0.18618706034117283,1,interior
0.749772578267219,0.09796307861846625,1,interior
0.7532544198790981,0.09571972506352541,1,interior
0.7525460585618855,0.09364190960480134,1,interior
0.7557392261502937,0.09640674684325808,1,interior
0.22777245141145475,0.14877270816213087,1,interior
0.22551150402930806,0.14766675189813042,1,interior
0.8391828315034079,0.1856413784187795,1,interior
0.8365873501236752,0.18459798307976916,1,interior
0.2580306409978794,0.12656211076058663,1,interior
0.56863555728565,0.028460066286955747,1,interior
0.5707500843057047,0.027921953049629605,1,interior
0.575191535608128,0.028059701780530577,1,interior
0.20549516684296182,0.17524149548883422,1,interior
0.2048024013715295,0.17757259711662945,1,interior
0.20300250543585713,0.17512151489677125,1,interior
0.6875746658488449,0.04740642009863408,1,interior
0.6900633976550244,0.04425683273044067,1,interior
0.6923841996760025,0.046575291660804694,1,interior
0.6872548229857857,0.0446312761787332,1,interior
0.6921877821834113,0.043925468780208046,1,interior
0.3324366795435519,0.06305827270813741,1,interior
0.7298440299339463,0.09685284894363062,1,interior
0.7281560851220651,0.09501277769292332,1,interior
0.8406302195792192,0.18313800923203907,1,interior
0.8435833282985488,0.18299923496371193,1,interior
0.23611058681361158,0.1313832812958485,1,interior
0.6607932528999981,0.05402131461765639,1,interior
0.18957463748463352,0.16395161552160722,1,interior
0.19227444449508105,0.16374619570181184,1,interior
0.1944834119231332,0.16554875761188856,1,interior
0.15852123459679146,0.18920739511299892,1,interior
0.1615508446975352,0.18456718779243053,1,interior
0.16345707841772975,0.190214964502835,1,interior
0.16095216231614562,0.19031454749997553,1,interior
0.771300344990839,0.09530959951637082,1,interior
0.16125581557390906,0.21241347335437644,1,interior
0.15984632950707428,0.21519768719992438,1,interior
0.2794840540944757,0.08213445768053022,1,interior
0.2773391109622046,0.08071527513591019,1,interior
0.27963654049086356,0.08475358789298343,1,interior
0.27450530625771097,0.08086059190618447,1,interior
0.3213683585238834,0.07633380136906498,1,interior
0.3238709519151813,0.07605009322594868,1,interior
0.3256855414656708,0.078278782700577,1,interior
0.5119129546672796,0.043871646568275253,1,interior
0.3792559081662248,0.028045618751078936,1,interior
0.3777184484383341,0.030388411395649656,1,interior
0.37689224138028227,0.027532958187353896,1,interior
0.18728984410751257,0.16160526653805052,1,interior
0.1870910397554669,0.1643495818787289,1,interior
0.19048890607569238,0.16129331262558605,1,interior
0.3478625024818416,0.05067167583031217,1,interior
0.3524519797342664,0.034775762312089724,1,interior
0.3552081339143373,0.03504314543101041,1,interior
0.5946513682582614,0.03165276738516327,1,interior
0.5920034499733502,0.031680732330638735,1,interior
0.5904145642016028,0.029640473635095577,1,interior
0.6224176967367782,0.03876938650536832,1,interior
0.6210590424877046,0.041361699457492886,1,interior
0.6213656306166239,0.036471019444719054,1,interior
0.17794926424115584,0.18963929292242596,1,interior
0.17538439660674496,0.19133363567437683,1,interior
0.180338876403158,0.19102869838349315,1,interior
0.6740359304302235,0.038557421053151054,1,interior
0.6769958271855543,0.0414411466428406,1,interior
0.6719974104714859,0.04085963793357897,1,interior
0.3511447093574582,0.062006534302444405,1,interior
0.17157933336027142,0.18705121254699922,1,interior
0.5861573268847791,0.031203995202850703,1,interior
0.5887454437251148,0.032312279978242736,1,interior
0.7734634643443147,0.09349213960428901,1,interior
0.774939426630747,0.09978004487328503,1,interior
0.7762920586611196,0.0975527996516893,1,interior
0.4827446924601702,0.03509876619329592,1,interior
0.25597844814124693,0.12598490044191563,1,interior
0.7291031756481913,0.08402999600107568,1,interior
0.7235502025324864,0.08189064609398251,1,interior
0.7267521644838918,0.0819304256443666,1,interior
0.7252011616901498,0.08015559643379311,1,interior
0.33066325038420213,0.07830733468020741,1,interior
0.33162809541853105,0.07586868277110169,1,interior
0.1552502383277795,0.18968507383899177,1,interior
0.15912656676273504,0.1861436837365582,1,interior
0.15620854748107801,0.18711028923756803,1,interior
0.1568720174460983,0.19176308343228185,1,interior
0.1569760452744156,0.18447024787607275,1,interior
0.3768970823109265,0.019681746502574385,1,interior
0.6924328553925212,0.04876437272308968,1,interior
0.7703890282307787,0.09261899955874509,1,interior
0.7682682075559505,0.09083879877119912,1,interior
0.7674332570291656,0.09390469540154113,1,interior
0.5115993950841748,0.03204953315880368,1,interior
0.5134123236458225,0.036356777375732834,1,interior
0.5143763795680556,0.031172984937202487,1,interior
0.17690999993741027,0.18525964312801327,1,interior
0.1764188955959402,0.18757053927544698,1,interior
0.6555798558093484,0.05985371790975981,1,interior
0.37422031020587093,0.018606224763982982,1,interior
0.6651204510229741,0.05122853643574452,1,interior
0.6636964722977767,0.04909326219422612,1,interior
0.6827321427513784,0.045311704135052644,1,interior
0.6840313828295311,0.04964132986809269,1,interior
0.6819610978246223,0.0478466440238857,1,interior
0.2963055725203015,0.0885216172083411,1,interior
0.32236985735003393,0.07386780971845988,1,interior
0.32764655135138465,0.07378107792264968,1,interior
0.325288903962604,0.07303936285406663,1,interior
0.21026090664986827,0.1542452005671092,1,interior
0.72897089145679,0.07571978711698232,1,interior
0.7293796812176657,0.07835863555698211,1,interior
0.7281047990982253,0.07310120803308845,1,interior
0.7208651033866769,0.08283925294658336,1,interior
0.2130814588073106,0.17656975811986078,1,interior
0.21753575135099687,0.17808543175746308,1,interior
0.2134607829851257,0.17334801641966807,1,interior
0.2876991709193178,0.0829635140372841,1,interior
0.2857872533467759,0.08467602520732241,1,interior
0.6188015889351329,0.036551342772046205,1,interior
0.6202728406563536,0.034395463851966,1,interior
0.6225288115697776,0.03377416634828062,1,interior
0.6180670672886738,0.03397694343569608,1,interior
0.6198810714773861,0.03889767082036019,1,interior
0.623778404289245,0.036288951439640574,1,interior
0.8235593266156521,0.12055094545540647,1,interior
0.8244093281207623,0.12342773106949502,1,interior
0.8248152683064989,0.12604769782728126,1,interior
0.2227498044830922,0.1467038953423946,1,interior
0.508689056517724,0.03317967258652916,1,interior
0.508793877639793,0.031079645927382184,1,interior
0.5113577284501759,0.03443799720778814,1,interior
0.49270469050768634,0.03789108190678614,1,interior
0.28490475356693523,0.10126087592472481,1,interior
0.21271649963753342,0.14385820657435372,1,interior
0.21062783439110522,0.1457641523275404,1,interior
0.21789289261831793,0.14446045405663552,1,interior
0.21531699358161563,0.14278707388377945,1,interior
0.79408400958505,0.14317827131064934,1,interior
0.7854350928043259,0.10372292737917063,1,interior
0.7820464631041787,0.10324494925372014,1,interior
0.34520134567364114,0.051422475782439685,1,interior
0.19711594312237898,0.16985710455229008,1,interior
0.1969873745353501,0.1667273592728278,1,interior
0.15690558511386024,0.21889560881284756,1,interior
0.8179255524006781,0.1462676764704886,1,interior
0.7471194021524761,0.10405496331808547,1,interior
0.7445105024068215,0.10041357026328022,1,interior
0.7445303875958335,0.10306434052205753,1,interior
0.21035366576995526,0.1433869656465276,1,interior
0.830264109194872,0.17026025028205716,1,interior
0.6001136684558848,0.03762734531620066,1,interior
0.5989716018619256,0.03518043526455094,1,interior
0.5989619484459544,0.0399869153976996,1,interior
0.596272887768783,0.035362822008413404,1,interior
0.7285552731859924,0.08993555627131564,1,interior
0.6184014945600632,0.04115894146939102,1,interior
0.5991812028810298,0.03211441375134594,1,interior
0.5935938821887209,0.02967369106879736,1,interior
0.5967799962499922,0.030166444044558347,1,interior
0.6042632375713681,0.04410229696828778,1,interior
0.7359974577405912,0.09942265546912751,1,interior
0.6279093484570858,0.034421436287459514,1,interior
0.629583152363198,0.03209807592473647,1,interior
0.21366684134366587,0.17955464294219903,1,interior
0.21213558600970614,0.17847024340407142,1,interior
0.24148250482970793,0.11915825238572664,1,interior
0.24384693453184883,0.12066735205590319,1,interior
0.24418063362451092,0.11791693452940295,1,interior
0.37673438170680634,0.025057390590594687,1,interior
0.21072106506118182,0.17418135485485767,1,interior
0.21081359212990505,0.17137876013063147,1,interior
0.21516822993832382,0.17117559311216143,1,interior
0.7244393359721367,0.13232722149506038,1,interior
0.36385929700197356,0.03165276412820953,1,interior
0.37219981346581793,0.030840977546893637,1,interior
0.365986576402233,0.028861986104427546,1,interior
0.3690518904629874,0.03012044194997548,1,interior
0.3704571952327814,0.03235522427594437,1,interior
0.8221572794297999,0.132200245370535,1,interior
0.8210715607219002,0.12923412744274276,1,interior
0.8184782188330879,0.12960122372569097,1,interior
0.8207423429794201,0.13565882524399658,1,interior
0.7307831887746579,0.0729925607843666,1,interior
0.7313700528870447,0.07714249716013195,1,interior
0.7316328461864878,0.07493150017077266,1,interior
0.7272703961972703,0.07866014258256655,1,interior
0.3461635156302106,0.04828603793803288,1,interior
0.34063470938823065,0.05230564051594072,1,interior
0.2089391615973054,0.17851087426112963,1,interior
0.7448878159290927,0.09751671087383078,1,interior
0.7470515778072376,0.09894904908577128,1,interior
0.7394339831287874,0.09982009001202291,1,interior
0.7470249144360522,0.10170400180739143,1,interior
0.742270769706073,0.0989220620470836,1,interior
0.7426424736584537,0.09607257676970926,1,interior
0.17420970030183122,0.18908028666883964,1,interior
0.20890416561816663,0.1721947834197096,1,interior
0.21010458135933144,0.17670158872979677,1,interior
0.6251510593036436,0.033896540204267835,1,interior
0.6287335281499216,0.029783577954120843,1,interior
0.626016796252183,0.029765083324938896,1,interior
0.3497688620945179,0.09044182234701768,1,interior
0.8301337821602436,0.14873421950989008,1,interior
0.8251365497487226,0.14767716504272388,1,interior
0.8278808933216506,0.14649095963776013,1,interior
0.8296402224599285,0.15126747803039564,1,interior
0.47241809485522446,0.03732455665063133,1,interior
0.6409504627601308,0.04092207924824026,1,interior
0.37223927610692875,0.01754979296924738,1,interior
0.1829783882276162,0.16806941598027011,1,interior
0.77531197626905,0.09051880403545297,1,interior
0.7761691009117163,0.09311886437655183,1,interior
0.772734027030239,0.09066783397461312,1,interior
0.1974780596377643,0.1634936938954911,1,interior
0.19486820269819544,0.16296413903917553,1,interior
0.33065760461540117,0.06882057855901279,1,interior
0.3318384918898609,0.06613783079371434,1,interior
0.17072309597949042,0.20233249961993569,1,interior
0.3417153640398827,0.04540622449392323,1,interior
0.33864003915504415,0.04575152472289789,1,interior
0.34906740648294415,0.05287172312059844,1,interior
0.8196171413898299,0.11808093107521955,1,interior
0.8221693081023443,0.11792552527574131,1,interior
0.21448754143736615,0.16862328493863696,1,interior
0.7311878133499381,0.07960751246705113,1,interior
0.7293024061968997,0.08102267102110533,1,interior
0.4018981758387844,0.03541980848332489,1,interior
0.8167296528788169,0.10674680899757677,1,interior
0.8153090485567054,0.11251868110802461,1,interior
0.8120710242039967,0.10746641962500836,1,interior
0.8184571292903328,0.11204925391935712,1,interior
0.6579187836281818,0.04795035055819169,1,interior
0.25636176150234574,0.10482447662157286,1,interior
0.2589574938273301,0.10546062364236004,1,interior
0.2565902726951056,0.10152861558742055,1,interior
0.3293712764425541,0.06193669835155612,1,interior
0.3288485226332236,0.059746152695083356,1,interior
0.2379042855143578,0.12916800773803497,1,interior
0.7312306584716154,0.09002756018925206,1,interior
0.7302493463247902,0.09318815029467539,1,interior
0.7261735899853234,0.0912337495015688,1,interior
0.732727406511895,0.08746088473440934,1,interior
0.7300732835679677,0.08720153631367146,1,interior
0.8150015202512257,0.13291510891295585,1,interior
0.21071203865390933,0.15750638929959068,1,interior
0.832248394492568,0.1553822256944302,1,interior
0.8316651736890066,0.1529476452920813,1,interior
0.8322825167615541,0.15081150150075562,1,interior
0.6972451472210015,0.07861392997192161,1,interior
0.718486057419992,0.06746502656344586,1,interior
0.7171706483682031,0.06504174139415611,1,interior
0.23328972181438448,0.13559530647802742,1,interior
0.25401528863300615,0.126939334884849,1,interior
0.7118172111576734,0.06462621091038755,1,interior
0.7094434009954941,0.0661082334446096,1,interior
0.7815151012934124,0.1000426496483297,1,interior
0.7842833410040176,0.10110202949934989,1,interior
0.7794230297650268,0.10144204141500675,1,interior
0.7068659352162379,0.064785978782867,1,interior
0.5124396939348227,0.03882843835260307,1,interior
0.5088012901057521,0.035309892528470825,1,interior
0.7792013779005978,0.09800224555077297,1,interior
0.25459948668058785,0.10741667047249487,1,interior
0.17174809293822493,0.16568376886670527,1,interior
0.16956677401661752,0.16649555266724347,1,interior
0.16905497830691577,0.16427495391494473,1,interior
0.1743612804561286,0.16498088740871633,1,interior
0.8188416433365368,0.14109797366751983,1,interior
0.2538455116777526,0.1051251470610292,1,interior
0.25435882906217355,0.1030888667885335,1,interior
0.3233189243428057,0.0715483670322313,1,interior
0.32285834486435033,0.06928585566173498,1,interior
0.3283262770687245,0.07117406536766314,1,interior
0.3255331448338617,0.07002508554048317,1,interior
0.6012513686615204,0.03350644591843366,1,interior
0.6019552955100929,0.03109907152334446,1,interior
0.5997872557040687,0.02967973042513014,1,interior
0.7276594324462663,0.07040200105531842,1,interior
0.7324642209649467,0.07028501528537377,1,interior
0.733554477796832,0.0731955031775931,1,interior
0.66118136216172,0.04809475136841744,1,interior
0.660210124111438,0.052169754624769096,1,interior
0.29890002936034005,0.08298327555552386,1,interior
0.30085376791802204,0.0842610976648991,1,interior
0.7275063010303441,0.06778312174682642,1,interior
0.7298889258790212,0.0686140630622843,1,interior
0.7169843096378602,0.062010727808076344,1,interior
0.7196578720020556,0.06325501145025252,1,interior
0.7202509072410356,0.06605924923617305,1,interior
0.714425543394095,0.06338195170684231,1,interior
0.25859625507716494,0.1119203175604026,1,interior
0.25932195292355975,0.10954008396136906,1,interior
0.25704489495343563,0.11018587457517644,1,interior
0.7732496211104701,0.08739168294960582,1,interior
0.7707011981650349,0.0891075307964397,1,interior
0.4830093086851595,0.05633487540480523,1,interior
0.6171345851285217,0.0387976586055249,1,interior
0.7191740357599407,0.05758189693998798,1,interior
0.7142568681056023,0.06054706415351609,1,interior
0.626733846568401,0.03181501575736587,1,interior
0.8095517894929666,0.10889355281361818,1,interior
0.8089596228699809,0.1059472105924288,1,interior
0.8116789031472971,0.10438054040046436,1,interior
0.8146358798729875,0.107933858867065,1,interior
0.6126005955254978,0.042007573699043864,1,interior
0.6080369198826018,0.04255150177800357,1,interior
0.8236108425374373,0.14134011148168577,1,interior
0.8263036238795086,0.14348986632469032,1,interior
0.2127606486465384,0.1700323935308242,1,interior
0.21062013204164173,0.1688657987543657,1,interior
0.3269863341130444,0.08079326327352244,1,interior
0.3281790074109524,0.0787857573746758,1,interior
0.5823353050207959,0.029430167845650335,1,interior
0.5851954395744612,0.028496315568967014,1,interior
0.5856580795804472,0.0336180175791404,1,interior
0.5877135422655919,0.02986719069092253,1,interior
0.5817112842800908,0.03227730256410637,1,interior
0.4758812545484809,0.0348725105020378,1,interior
0.4732995618179389,0.034768199882343205,1,interior
0.8211317803255774,0.13946629919449086,1,interior
0.20250797397911743,0.17194656124165972,1,interior
0.20496055424520765,0.17297422617978497,1,interior
0.199834925557385,0.17090092689927397,1,interior
0.19839798709717837,0.17609264029080504,1,interior
0.20035409178448602,0.17385322977296203,1,interior
0.6564364980587367,0.05107796580936624,1,interior
0.2817626545358468,0.08317005486547441,1,interior
0.2806577041632453,0.08725541016513917,1,interior
0.20789417849904224,0.15307281143250281,1,interior
0.20601987475162067,0.1558331416622672,1,interior
0.20852467485070764,0.15586128580012032,1,interior
0.16878179682565303,0.16152207401856725,1,interior
0.1714613666310184,0.16304527895194645,1,interior
