x,y,region,classification
0.6548004367588922,0.29028689409280267,1,interior
0.698714060606709,0.27311929888144315,1,interior
0.7016417731348666,0.2797203394044523,1,interior
0.6914091762813294,0.26912556035088836,1,interior
0.24862621637474458,0.16234040115298076,1,interior
0.3656013263721965,0.1432245662435038,1,interior
0.3753263787478474,0.14310227016120688,1,interior
0.3775122143079128,0.15135312835488454,1,interior
0.10724756956166051,0.1893322788424991,1,interior
0.10091481985080321,0.19373860154132924,1,interior
0.1100031668941013,0.20633096687410032,1,interior
0.333631574089413,0.14739168840554925,1,interior
0.342270164517938,0.15195730284637268,1,interior
0.3388249756042559,0.12988915933100373,1,interior
0.3365664874283038,0.13816527581734903,1,interior
0.6681413651938071,0.41929467839066575,1,interior
0.3850295176157143,0.15281106212700318,1,interior
0.3853310746787573,0.1445478956213344,1,interior
0.3425351340337144,0.158651367311515,1,interior
0.5089707092464212,0.15554383079611508,1,interior
0.23042705926661217,0.1457707869499641,1,interior
0.55307447714123,0.21214117694455026,1,interior
0.5490903013292426,0.22122723323277174,1,interior
0.25126628773636234,0.15539535411536773,1,interior
0.7050106816811719,0.2865892073814663,1,interior
0.7092126663973353,0.2811083717511492,1,interior
0.3974610386982595,0.171386001349296,1,interior
0.40375423178790243,0.17751077160235804,1,interior
0.2959451629126694,0.16944029112953238,1,interior
0.11048322225828662,0.18227269789341108,1,interior
0.1207376716709522,0.17917239519893785,1,interior
0.4013933441904505,0.20443004842528742,1,interior
0.42081543553340445,0.20527518952991847,1,interior
0.7099821709414322,0.37458319674346735,1,interior
0.624183476911376,0.23336636386265744,1,interior
0.637896017882399,0.24206113316136735,1,interior
0.6336403365856412,0.23316991705519594,1,interior
0.683031211472896,0.2637143918014421,1,interior
0.6731141362878473,0.2806896104316695,1,interior
0.6769244494362857,0.2717350684138099,1,interior
0.7309833115703421,0.38507789944718623,1,interior
0.7232942648392986,0.3847005267083223,1,interior
0.5842231322280904,0.2130800900602713,1,interior
0.5945721550383095,0.22661501581746046,1,interior
0.5935932389102986,0.2129750476455646,1,interior
0.39810986466600623,0.19850414613079528,1,interior
0.09654150927914128,0.21474987173990975,1,interior
0.091089742850411,0.20793986058836975,1,interior
0.09815949799562007,0.2072860780709053,1,interior
0.1328105138927506,0.18000417548382447,1,interior
0.43324956477324167,0.19260245902545056,1,interior
0.4432477825392465,0.19052954806152922,1,interior
0.43848195731561423,0.19874140506386398,1,interior
0.5568757037362762,0.27243905474789026,1,interior
0.3569666822614517,0.142826713895598,1,interior
0.6669430520642572,0.261596712121642,1,interior
0.6742261340607332,0.2648403221122416,1,interior
0.5410309683993406,0.1590161811877107,1,interior
0.5496125334789891,0.16465728095344906,1,interior
0.5547276726992123,0.15652765602803137,1,interior
0.6657486340691635,0.25119071610000865,1,interior
0.6559518911730099,0.24990377100092273,1,interior
0.6462433329883268,0.24800649776440795,1,interior
0.2242843625541216,0.13896499401590937,1,interior
0.2381050824816118,0.1385514305106624,1,interior
0.2395211329669872,0.14725333792546194,1,interior
0.6497475716703415,0.28244853802337677,1,interior
0.6532844880173955,0.27544655428293463,1,interior
0.6921344950461145,0.25879910084655217,1,interior
0.684076592703283,0.2515843795565519,1,interior
0.4513498193763768,0.183982822988486,1,interior
0.4590279211937953,0.17859264790511842,1,interior
0.45820175782461314,0.18740313578846376,1,interior
0.6750794815155069,0.25634697153787983,1,interior
0.21641555248588612,0.13653629735439907,1,interior
0.20932149725605007,0.13087766516563923,1,interior
0.15357920243422019,0.17031968098012704,1,interior
0.42702172805564714,0.1956089776018899,1,interior
0.4128124545093897,0.18780292791694567,1,interior
0.4129378397249975,0.17391395226763248,1,interior
0.40632168274071123,0.17063972206056183,1,interior
0.40369404356960126,0.18578290370059417,1,interior
0.6375587872073111,0.2495277355794198,1,interior
0.5368255962183662,0.21024399377241004,1,interior
0.5285761049305584,0.21487054172964237,1,interior
0.5322979021023247,0.20152294573776725,1,interior
0.7113778994099315,0.29730637444917846,1,interior
0.7125167634248145,0.28852943892164934,1,interior
0.4673648637412932,0.17435316331161088,1,interior
0.14292258528809565,0.173986478294353,1,interior
0.7041922747402439,0.3096197352360743,1,interior
0.710073918301904,0.30437562359248,1,interior
0.6873977043122124,0.3047459094363168,1,interior
0.6987521190554968,0.3156932916646316,1,interior
0.7120929665373421,0.3105352911899289,1,interior
0.1778922716794208,0.16294270947379938,1,interior
0.6901005854794194,0.31340472745609255,1,interior
0.679222267985206,0.30320984823508323,1,interior
0.5820405698443505,0.19325193915604016,1,interior
0.5871421230555168,0.2025330123318732,1,interior
0.5675573830647623,0.19442706129311602,1,interior
0.5397831805391621,0.22117759327815015,1,interior
0.1522168542467051,0.15966712607764996,1,interior
0.16967616038660788,0.1657596633144286,1,interior
0.16146549888101788,0.16323193936733307,1,interior
0.17003337217401562,0.1577735091236356,1,interior
0.3293205243316481,0.1318205902044098,1,interior
0.3473475643727189,0.1263374921675912,1,interior
0.32506355399155834,0.1401979762991242,1,interior
0.49327040522203136,0.1611254611566754,1,interior
0.3459544604492334,0.17182436263670745,1,interior
0.07581056002403708,0.2325733459789867,1,interior
0.3969045718495947,0.19102833375626496,1,interior
0.08828696502264914,0.2164457643035624,1,interior
0.3343178867974358,0.1583508587775632,1,interior
0.3289774229669988,0.17711242391253437,1,interior
0.1842709574215984,0.14030258327561365,1,interior
0.1908808816926691,0.13720860714018582,1,interior
0.20223270109828556,0.1329225307688155,1,interior
0.6639268976246024,0.2859990982616923,1,interior
0.36661109556308275,0.12836311428647995,1,interior
0.3708674721048392,0.13606024509469086,1,interior
0.7355026339526779,0.37707965190544496,1,interior
0.7179832467037813,0.3693178482865586,1,interior
0.7261110665586284,0.3760679868261959,1,interior
0.2531849172676617,0.13459744883039912,1,interior
0.6747231549721833,0.3682263115144955,1,interior
0.13488550155783563,0.16781987691336028,1,interior
0.14507146945719523,0.16597788649586956,1,interior
0.5202814262666996,0.1449949048729292,1,interior
0.5318961412739419,0.14512846676970956,1,interior
0.6044044788554137,0.21490299998244333,1,interior
0.5985665948874196,0.20630289323156062,1,interior
0.6080247570999595,0.20841853104123326,1,interior
0.42686718180998345,0.17976681677767428,1,interior
0.41461085937116726,0.19461208434248828,1,interior
0.42063003177151476,0.19837729340774127,1,interior
0.5989207575703436,0.2211137501819961,1,interior
0.6743771632195182,0.24686689162943556,1,interior
0.6885143122873658,0.24172173234854036,1,interior
0.6943712104995395,0.24842167687857128,1,interior
0.7452925140794335,0.39876692667966285,1,interior
0.7452521088047328,0.3903659500140309,1,interior
0.736407959090327,0.39221552344607047,1,interior
0.744304539946007,0.4075427995550462,1,interior
0.6910740688530087,0.4043425891518611,1,interior
0.7007063404696469,0.26501891184243964,1,interior
0.7009397069207616,0.25497071628394535,1,interior
0.2047783372686157,0.182998807610844,1,interior
0.38140804435166936,0.13471194873558393,1,interior
0.36078012756108757,0.13571902175183612,1,interior
0.375125080600025,0.12892361938328767,1,interior
0.5085536571821487,0.14439059951680355,1,interior
0.5254887677990346,0.1368787453543618,1,interior
0.3965611801763185,0.16101550688987756,1,interior
0.3887727538650991,0.15918438564805,1,interior
0.3258236512027732,0.15395617506434264,1,interior
0.7161805654380995,0.27868900948187364,1,interior
0.7176717331786543,0.2696548801317236,1,interior
0.7097400295115246,0.26604358673951,1,interior
0.6156369297231095,0.23170624243561946,1,interior
0.30209673196525116,0.16162211054859707,1,interior
0.0715336218364017,0.22162040983856723,1,interior
0.07076795851333376,0.22841875158521538,1,interior
0.7124817428559449,0.3250701800837482,1,interior
0.7256394914647507,0.31296875567424004,1,interior
0.7077674954179662,0.31725320802170465,1,interior
0.7168357041793518,0.31549089089345017,1,interior
0.6673259049504601,0.24234242135344858,1,interior
0.659456713955972,0.24221056174025202,1,interior
0.6091024403783123,0.22437637412188186,1,interior
0.6185812422820807,0.22506809720519377,1,interior
0.6260226741775053,0.22388071551994937,1,interior
0.547368419845344,0.18106848344291832,1,interior
0.5427416855405324,0.19005549668176003,1,interior
0.5403012604867402,0.19931381482880037,1,interior
0.5509929890626769,0.1884316095227338,1,interior
0.5492065038291036,0.1963918870189291,1,interior
0.3629614596508007,0.12047557265957871,1,interior
0.5569658127292211,0.18276325613907396,1,interior
0.5546415973199571,0.17390394156275235,1,interior
0.558316612160424,0.19266457360478156,1,interior
0.7022403082609877,0.3237666958354655,1,interior
0.08665032961178516,0.20013978287191322,1,interior
0.09515872750699318,0.1999993131589574,1,interior
0.09193689784277657,0.19108586147197118,1,interior
0.09917867068234928,0.1835048885168061,1,interior
0.4642682810786571,0.16403834350501298,1,interior
0.4795108542294422,0.16568940483387848,1,interior
0.47154013115446375,0.16516196086618753,1,interior
0.4578550308891249,0.168637036567541,1,interior
0.1795662262334788,0.1470539402676395,1,interior
0.179025338574727,0.15433459763882226,1,interior
0.6342981844250813,0.2233688262266817,1,interior
0.6440265200982506,0.2373763663628553,1,interior
0.4990145530260941,0.15225639678986783,1,interior
0.43305438235004445,0.1731669113350245,1,interior
0.4350400991207867,0.18354554463657125,1,interior
0.4220784373682736,0.17111361076702256,1,interior
0.4185313430355442,0.18054450799794045,1,interior
0.47597275435966163,0.1580958817819264,1,interior
0.484250098633104,0.15954530322873875,1,interior
0.7492002392098763,0.3827973521726415,1,interior
0.7436766751708914,0.37739932370514945,1,interior
0.7540238304454284,0.39087428971277244,1,interior
0.6149474933896844,0.2050511527435301,1,interior
0.6164027215597765,0.21577966965484005,1,interior
0.8412635120210489,0.5013174838301501,1,boundary
0.4421211689947509,0.16797472857317128,1,interior
0.4355915019210072,0.16480597048169715,1,interior
0.4444904621756988,0.18166597700099313,1,interior
0.4283541671733537,0.16570989708506206,1,interior
0.555067272738296,0.20260693514502645,1,interior
0.38233929499864144,0.12393447271515846,1,interior
0.3733046003540651,0.12054865925456434,1,interior
0.3905311937949794,0.12854214107287007,1,interior
0.44097224666754825,0.17586142469694854,1,interior
0.6918376092486058,0.35880385079038707,1,interior
0.692021222971122,0.3504455043650704,1,interior
0.7576975687994764,0.39820012632047663,1,interior
0.7532508587080032,0.4055026458306517,1,interior
0.5657049149194138,0.18525616187422356,1,interior
0.20151348134465827,0.1263650715722958,1,interior
0.2424626218708885,0.15661029998403378,1,interior
0.24618535077175516,0.14938762875880554,1,interior
0.08293053347578473,0.1917826340847488,1,interior
0.3460919523150954,0.11819811543130565,1,interior
0.353767014423995,0.11935271590318235,1,interior
0.35678240271047384,0.1282199923997476,1,interior
0.3987656633478897,0.12344207195991293,1,interior
0.40039874632151945,0.13411015296397547,1,interior
0.39057892538620015,0.11854719822022358,1,interior
0.390533849406309,0.13687731384534535,1,interior
0.39183631850689393,0.19714286297620173,1,interior
0.5603053006901745,0.1655133170008727,1,interior
0.5700560435976206,0.1691994035895721,1,interior
0.5449579446522408,0.21386492572383636,1,interior
0.7621561068942273,0.40574667009275994,1,interior
0.7673237818883408,0.39998872689265025,1,interior
0.47940125453898436,0.14921473618797432,1,interior
0.4889978183433395,0.15345197262075316,1,interior
0.46731593090972773,0.15434867137344285,1,interior
0.4104599984102954,0.18097540990773672,1,interior
0.6353784472399276,0.21087461914068123,1,interior
0.6286634394688049,0.21570573449970332,1,interior
0.6407320985540041,0.2178249025091219,1,interior
0.6427245151099042,0.22799360607981675,1,interior
0.7088736817717352,0.36599290031901205,1,interior
0.7233075899429225,0.360564104917885,1,interior
0.24723260464610491,0.14084686966231624,1,interior
0.2353377219881033,0.1300009893439362,1,interior
0.24401246800792573,0.131550568453813,1,interior
0.5410430118301636,0.14958627053659587,1,interior
0.5365293712829063,0.1370990533313769,1,interior
0.47073449790896876,0.14491037740782584,1,interior
0.4618823077342473,0.14458546895436,1,interior
0.4570082962220443,0.1585231118643029,1,interior
0.6804220883474839,0.24225328388444894,1,interior
0.6734448863951945,0.23607752820942654,1,interior
0.765439425983999,0.38992577859631716,1,interior
0.7696009703698568,0.40695589589659537,1,interior
0.7747155416300462,0.39719864606373484,1,interior
0.1702341224061327,0.14850925261378453,1,interior
0.7400850756723011,0.38430984673063623,1,interior
0.43169776435275575,0.15785106448029482,1,interior
0.4128255824367181,0.16482543049439793,1,interior
0.421696072591613,0.15979141759103355,1,interior
0.7203000370914641,0.2936586100118253,1,interior
0.7265079608496546,0.36707727754445824,1,interior
0.715066527902369,0.36001727885872353,1,interior
0.7204384383110026,0.3522502611801445,1,interior
0.727746359175181,0.3532741006769883,1,interior
0.7112555260312887,0.35206393601899283,1,interior
0.7327623233071456,0.35943553307816384,1,interior
0.7993042743494909,0.41758170266072603,1,interior
0.6653955880033703,0.30250882604476853,1,interior
0.4499540628572069,0.1737759653949838,1,interior
0.4235956976502906,0.1886715902940484,1,interior
0.3128295306806824,0.13899993663360477,1,interior
0.31720007799920236,0.14806293648491634,1,interior
0.3255839234898996,0.14692594938929526,1,interior
0.31970434122083424,0.13240296147658226,1,interior
0.30629326554614494,0.1464384932159151,1,interior
0.6980183561371887,0.2376322550989492,1,interior
0.7103066016898035,0.2524652528792129,1,interior
0.7036171189216572,0.24592214127623815,1,interior
0.7288156387663788,0.30559109842211263,1,interior
0.7193569594672913,0.3045119755059272,1,interior
0.7312912718571609,0.3197256970696753,1,interior
0.7219848143885647,0.3215710637960643,1,interior
0.2858744596289736,0.13537906954296797,1,interior
0.40545444549261545,0.15910050460967273,1,interior
0.1032928481990854,0.22076184799225892,1,interior
0.7333576403864335,0.3689468442146766,1,interior
0.6529773644475297,0.23326556072484217,1,interior
0.7064357013868774,0.2373937338980851,1,interior
0.7046456406372184,0.2268659967138898,1,interior
0.6958452135140207,0.2285072708711997,1,interior
0.6903610759351658,0.23367884499414232,1,interior
0.18551490702162257,0.13096678932219863,1,interior
0.17524919934631447,0.13218149867764842,1,interior
0.7278531886057106,0.297277421964141,1,interior
0.6824325192991448,0.23387099737805114,1,interior
0.5601296380213114,0.26024933246452814,1,interior
0.7056991050954234,0.33063332910298565,1,interior
0.595867296843472,0.19816791842040488,1,interior
0.5903884518091039,0.190698059683835,1,interior
0.6057639145351884,0.19963881613321463,1,interior
0.6006690123330943,0.1909210895248229,1,interior
0.39560668832839313,0.14364981689302472,1,interior
0.39288303679817965,0.15177217423085268,1,interior
0.7149291079391725,0.26006598491459093,1,interior
0.7208298054353517,0.2523600216401334,1,interior
0.721572136127933,0.2419783365602243,1,interior
0.7283442776193522,0.28743793032161163,1,interior
0.7209279554643719,0.284904531157098,1,interior
0.3089927037412754,0.1545431468866972,1,interior
0.38185324664904374,0.11305277867276724,1,interior
0.4076756823612238,0.11961323153295583,1,interior
0.3904228112135823,0.10941153367283236,1,interior
0.39956566452426395,0.11298936047396264,1,interior
0.6446295325896244,0.200317409130136,1,interior
0.6247621538418189,0.19946191548372766,1,interior
0.635439068871639,0.19509601173835303,1,interior
0.6288087432686412,0.20709215442030807,1,interior
0.6433547787863769,0.2087838724406288,1,interior
0.6775567844102872,0.22507420486835722,1,interior
0.687334828428049,0.2258760630603033,1,interior
0.7070530255181211,0.25955778264126966,1,interior
0.6831641087440677,0.36411737417955625,1,interior
0.8079649071275217,0.41675436462751686,1,interior
0.797939281149114,0.40816454622825094,1,interior
0.8074036033112802,0.424680956400619,1,interior
0.8079478682790958,0.4388977179489899,1,interior
0.8100440366254248,0.4329001594690748,1,interior
0.5741852167477794,0.18869194666720604,1,interior
0.16037994963494467,0.14519540325747474,1,interior
0.16714330519197695,0.13882629331612187,1,interior
0.16166932189085967,0.15430675034548064,1,interior
0.33882848179382585,0.12081306520264011,1,interior
0.34061536078098575,0.1127173115667981,1,interior
0.34865048206566307,0.11037044932185049,1,interior
0.35827805329417933,0.11188198797012235,1,interior
0.08000594859440112,0.21849233471831422,1,interior
0.07357835862472806,0.21218772531842414,1,interior
0.07678883236733212,0.2019492470337446,1,interior
0.08273860164569095,0.2093750451426002,1,interior
0.08580672267284822,0.22540349828436865,1,interior
0.27462454225668614,0.12228826224991741,1,interior
0.2727339199520444,0.11443213460419199,1,interior
0.059235604441291424,0.21563171804951153,1,interior
0.8131463749764162,0.44224724365437734,1,interior
0.7417094773013,0.3700575854059451,1,interior
0.40641745768084475,0.12731670645260845,1,interior
0.40330392707018925,0.143160935016116,1,interior
0.41152319791091235,0.13317818427076808,1,interior
0.40872136618620625,0.1391329956528527,1,interior
0.10447385283132755,0.17653553812658634,1,interior
0.087739387990566,0.18090225246083347,1,interior
0.09635971085301055,0.17252631904272284,1,interior
0.18090989922438858,0.12392911364375071,1,interior
0.19464872205203612,0.13065646044099313,1,interior
0.17527185856090438,0.14091770472668283,1,interior
0.19199776527102344,0.1233106934755159,1,interior
0.29495980964260454,0.14350395000292923,1,interior
0.13154683183490637,0.15787709345890963,1,interior
0.14114829482500799,0.15852075983422517,1,interior
0.12257022988002991,0.16668411297103072,1,interior
0.7751923129590024,0.4044486307122763,1,interior
0.7798749501001059,0.40865343663250997,1,interior
0.7259364600279852,0.2771603598204207,1,interior
0.7360301002171725,0.28105378131583436,1,interior
0.7357369555591511,0.2921566439443336,1,interior
0.1576839158408686,0.13673757918496568,1,interior
0.15440052431313997,0.1508785027015836,1,interior
0.06899267620055176,0.19762864042369294,1,interior
0.07505340455190312,0.192819464470263,1,interior
0.40231224910572455,0.1516433827433413,1,interior
0.7279251546694927,0.34401224319425355,1,interior
0.7168784261066475,0.3448884377938328,1,interior
0.7079222722522971,0.27313883315751813,1,interior
0.5465239155516938,0.20543275378705697,1,interior
0.8172910452994135,0.42744181546518584,1,interior
0.814033186340177,0.4114822642715463,1,interior
0.8105382299854575,0.40300868245319493,1,interior
0.3308924644942663,0.12257026580905495,1,interior
0.47692029512434947,0.13702252896540354,1,interior
0.4666448148134859,0.1366881283859314,1,interior
0.6775693036725962,0.21477858254795912,1,interior
0.6933179439379696,0.21057910808739844,1,interior
0.5637442982150258,0.1551153161496034,1,interior
0.5762854862801998,0.1617423097716074,1,interior
0.5021734436688842,0.13549950400551533,1,interior
0.5098605944009111,0.13256030868316623,1,interior
0.49893239929990674,0.14348749235687572,1,interior
0.5159928934428615,0.13798963284628668,1,interior
0.06510819953001291,0.2066015066071834,1,interior
0.36744449691077313,0.11269896009861335,1,interior
0.7576104337103073,0.38136788322594545,1,interior
0.7838381167212178,0.40362877012575155,1,interior
0.8048534741549446,0.4089141506899639,1,interior
0.799941666920231,0.39825887467643395,1,interior
0.790969776144428,0.41187245657473703,1,interior
0.16450746834695948,0.13015131739169095,1,interior
0.28880511990178326,0.11988800004399809,1,interior
0.28174995253621826,0.11432299001595561,1,interior
0.28231820259691537,0.12514840980663242,1,interior
0.7028003820177495,0.37047606380233156,1,interior
0.12713767722171077,0.14840033193154067,1,interior
0.1160275084551143,0.15895701617157973,1,interior
0.12345462179292685,0.15680504903166914,1,interior
0.1381780823298687,0.14784894503297089,1,interior
0.10165923065882652,0.1627813882760402,1,interior
0.08732017750087624,0.16951193623792463,1,interior
0.09348382339235187,0.1635918729179992,1,interior
0.808337940184841,0.4511664741913076,1,interior
0.5039175401356516,0.1258899695851969,1,interior
0.5180123363599605,0.12946730119625735,1,interior
0.5119481353602904,0.12216569055175446,1,interior
0.5200303640326852,0.11998066427161748,1,interior
0.49571591928315833,0.12959070411674437,1,interior
0.70707111636662,0.34470409653028283,1,interior
0.7124542813830913,0.336079201736785,1,interior
0.7210087556582299,0.3383646367566461,1,interior
0.0770228235869163,0.1841063512932799,1,interior
0.315802482460759,0.12367447249435243,1,interior
0.30426519530271695,0.13184447296441915,1,interior
0.3235142752768848,0.12527788904147877,1,interior
0.4107567561335899,0.1470257742725664,1,interior
0.14673344354595202,0.1520181741292307,1,interior
0.7360749067716718,0.3015696267988535,1,interior
0.6516213176579738,0.24201571682666714,1,interior
0.5339504828754993,0.15380325787596832,1,interior
0.2935213960595911,0.16023548179544653,1,interior
0.5976339811873023,0.18248346714951383,1,interior
0.6070567801716618,0.18355217743482824,1,interior
0.6101921970084064,0.19139150609293795,1,interior
0.5472722781764452,0.15509190900410968,1,interior
0.5503594477847694,0.14791557180046275,1,interior
0.5432054524473425,0.14179354516044465,1,interior
0.696673383852331,0.3428080883174735,1,interior
0.7008124809806394,0.3527762209158161,1,interior
0.7067533501909471,0.35866741125875745,1,interior
0.06726295872715375,0.1878750162471747,1,interior
0.20658343576315388,0.11401582090529569,1,interior
0.2169444552649514,0.1262844052419552,1,interior
0.20905498386107438,0.12226439277068472,1,interior
0.19791484007899146,0.13756593153129862,1,interior
0.19647165104500597,0.11570528543724694,1,interior
0.736210569258685,0.31169620146091026,1,interior
0.7429290143129462,0.30621116337825993,1,interior
0.7445425802206526,0.2967256761969009,1,interior
0.11320190847740848,0.17316851960169502,1,interior
0.4494580430614532,0.16281658654086603,1,interior
0.44086907266538805,0.158324623277882,1,interior
0.3116671081148694,0.1304263964036088,1,interior
0.3030380081620933,0.13943667111409336,1,interior
0.07902483167453511,0.17472742947676587,1,interior
0.0806259993515682,0.16589575354914676,1,interior
0.08672371163993112,0.15829766734401388,1,interior
0.14952581627405856,0.14328289451952006,1,interior
0.2527471856156983,0.14722793455306404,1,interior
0.5762348234006497,0.19822439219176877,1,interior
0.5820235758723457,0.18452682563902845,1,interior
0.5739592716265384,0.1783545341443971,1,interior
0.527987916030446,0.11964360404731322,1,interior
0.5257305841444411,0.12720103020054632,1,interior
0.5252086062926621,0.11215216848565436,1,interior
0.5143859782296144,0.11117851050588741,1,interior
0.4209555928412761,0.13328060717560286,1,interior
0.41692876466526047,0.14074608241636635,1,interior
0.2957701238410864,0.1339185949703344,1,interior
0.7407417448080648,0.32042626866647655,1,interior
0.7475461734113702,0.31416671277142033,1,interior
0.21637024393823917,0.11662614842471307,1,interior
0.09572442189823484,0.15511328017019926,1,interior
0.10514495051116324,0.1695496782887618,1,interior
0.5318701004194918,0.13140860744332578,1,interior
0.5620568632388089,0.20049063991679464,1,interior
0.6633320446290171,0.23484915295705025,1,interior
0.05509352496435314,0.20212289174206333,1,interior
0.060932947411764186,0.1960962363603048,1,interior
0.06572605687681317,0.21788413238074197,1,interior
0.056269215813046246,0.2099182171456148,1,interior
0.22535885987549506,0.130011997416348,1,interior
0.6686585884384626,0.3623425306554209,1,interior
0.7421522249733943,0.3524605947018159,1,interior
0.6931323923232623,0.3222171199493035,1,interior
0.6842900786308955,0.3196109184128679,1,interior
0.699250161123034,0.3636004663153663,1,interior
0.645060964776271,0.19243086341949522,1,interior
0.6550234628573167,0.19609991269796107,1,interior
0.6523426374070759,0.2059759625658655,1,interior
0.7199921635195982,0.33036079612244684,1,interior
0.6504487842333071,0.22347522479055137,1,interior
0.6600468862570996,0.22668044233328244,1,interior
0.4123662107382198,0.1553433958394935,1,interior
0.419393158369549,0.14967600331977263,1,interior
0.1277707383665451,0.17339392330925565,1,interior
0.14921365295059677,0.13416016312643494,1,interior
0.15472065977789845,0.1279589251186067,1,interior
0.8174167383536085,0.398124790857926,1,interior
0.8086056955922145,0.3937596805217967,1,interior
0.07206065461668346,0.16829919314500116,1,interior
0.14102436228892382,0.13680472070972424,1,interior
0.1308761156597228,0.13898510227004438,1,interior
0.6273146000625756,0.18832016529725878,1,interior
0.6353647056610688,0.2029062635746953,1,interior
0.6191363115164833,0.19239174594321798,1,interior
0.4624490815274317,0.127116921917021,1,interior
0.4551928395565222,0.12908463879233556,1,interior
0.4523418475376025,0.14270622079175435,1,interior
0.4714254359594559,0.12967534014733653,1,interior
0.5843861799350908,0.17579155306383276,1,interior
0.5793728327697709,0.16913120594374875,1,interior
0.5636913022422099,0.17582001598162753,1,interior
0.6147758602350036,0.1980980515399758,1,interior
0.10423359363089975,0.21150761863664902,1,interior
0.14499203003709013,0.12565522605468876,1,interior
0.5853502526448763,0.16032499681525328,1,interior
0.5879757664019263,0.16796219469819337,1,interior
0.5342526996405104,0.12390451740654058,1,interior
0.5394087413617279,0.129416567164057,1,interior
0.19254541373899298,0.11169418967318565,1,interior
0.18649123030356066,0.11638263693048774,1,interior
0.20105575047888466,0.12019951632389161,1,interior
0.8407554990469825,0.4924628829273301,1,interior
0.594707625246258,0.1727408286062681,1,interior
0.5898389348772003,0.1813441560230898,1,interior
0.7659134651386733,0.3786358134580585,1,interior
0.7738679764098754,0.3822460183231097,1,interior
0.659760574469711,0.2031304951664641,1,interior
0.658293717499902,0.2193136708014402,1,interior
0.6609833768763635,0.21166275877718582,1,interior
0.7827101027991524,0.3939293528940917,1,interior
0.7900711391490927,0.39725883522088185,1,interior
0.7018729874721151,0.21515340002761577,1,interior
0.6950428339465794,0.22019554529390847,1,interior
0.2749825403139347,0.10671624830451266,1,interior
0.7504250896391861,0.32452127160652383,1,interior
0.7557995375771702,0.31846651302325424,1,interior
0.7506558401140645,0.3047830722615007,1,interior
0.7575026912408873,0.31081844661069996,1,interior
0.7424359128765531,0.32826480934176183,1,interior
0.5713906266693239,0.14663198799556473,1,interior
0.5681503865902371,0.16155484584520097,1,interior
0.572254603167093,0.1549745658330007,1,interior
0.5598345039815399,0.14762803890900855,1,interior
0.7308152401422335,0.24855870137190397,1,interior
0.7299032891660784,0.23838187407117264,1,interior
0.730320724985692,0.2597693622526468,1,interior
0.563225038646498,0.1384748573562554,1,interior
0.5533513988322855,0.14013706755824856,1,interior
0.06844648229413822,0.1611213502693473,1,interior
0.06101703091355512,0.16976369291281446,1,interior
0.06922749372913956,0.1775276426921426,1,interior
0.061034557783916685,0.16024650519888545,1,interior
0.4056901127906954,0.1950843044134232,1,interior
0.4152521891016871,0.1072849833264737,1,interior
0.40909440954887166,0.1124988116902669,1,interior
0.4151418636476906,0.12552436718963536,1,interior
0.41809259260993964,0.11687337245218166,1,interior
0.4477035721807037,0.1517765338773159,1,interior
0.8180369975570828,0.44904440844870724,1,interior
0.8080169996527545,0.4597609292943689,1,interior
0.6138415449357922,0.1767908294682874,1,interior
0.6043506227265225,0.17493181133147684,1,interior
0.8287273567932721,0.4479858476840665,1,interior
0.82180385933269,0.45620945600309337,1,interior
0.8226560315400877,0.44128453969564746,1,interior
0.8176370504502513,0.4353362911435371,1,interior
0.332408168852524,0.11231690460134798,1,interior
0.7347003758053408,0.32760744503278827,1,interior
0.7283473258473748,0.3344237356301891,1,interior
0.29735989810845365,0.12336742524178171,1,interior
0.30674938578083616,0.12330432278440934,1,interior
0.8344748708076438,0.4618796022899055,1,interior
0.8408897571218307,0.4439972600657625,1,interior
0.8318292185603449,0.43902886584591605,1,interior
0.5805397205151588,0.1531370175204089,1,interior
0.6219336678002656,0.20881102423610093,1,interior
0.6576273299738752,0.18569180418094342,1,interior
0.6639304230560314,0.18974658776422956,1,interior
0.6655887460006411,0.19676030773534828,1,interior
0.7130405196201431,0.24425012432724238,1,interior
0.10689459824057615,0.15417465143782913,1,interior
0.11128860144073749,0.16427046486175065,1,interior
0.7923235120126297,0.4038290610648623,1,interior
0.053022062131570326,0.17619876675209425,1,interior
0.05385888426383139,0.16246786728074622,1,interior
0.049676639073042095,0.17027965238958606,1,interior
0.6382721428724688,0.18626845262584812,1,interior
0.6231379389351058,0.17860441832665996,1,interior
0.6322170632668821,0.17948106715249856,1,interior
0.8252856360055033,0.4323072351568657,1,interior
0.8163385675347721,0.41981887594879774,1,interior
0.4863238335995766,0.13238149294841114,1,interior
0.490334574123648,0.14625053146654263,1,interior
0.800742877479176,0.3856961427015739,1,interior
0.6508697971832417,0.21457178514047262,1,interior
0.4433927485568338,0.14145439090665135,1,interior
0.45715775812097686,0.15065982012470303,1,interior
0.1347047744989965,0.12863936127903491,1,interior
0.6169183516900133,0.18501720170083255,1,interior
0.814218391544979,0.45610663772571713,1,interior
0.8162079193321838,0.4634126488157419,1,interior
0.8132796800122448,0.46770902158195143,1,interior
0.8088891656645106,0.4655495042170279,1,interior
0.6417240797433648,0.17727197170734124,1,interior
0.6486864210058346,0.18271466086879576,1,interior
0.28993234157900455,0.1278267714041576,1,interior
