x,y,region,classification
0.6083679078583442,0.07887745655884151,1,interior
0.6131518444265434,0.09082359553179535,1,interior
0.6107228671071147,0.10579465884569043,1,interior
0.615231959955351,0.17351076369118523,1,interior
0.5433575880049738,0.018488235498415752,1,interior
0.6063790625464912,0.11739560856552562,1,interior
0.6091556152025632,0.1575176460193826,1,interior
0.6039430663712143,0.14607232292447375,1,interior
0.5186287680740026,0.2804216723746157,1,interior
0.5322332547647494,0.2833579190978596,1,interior
0.5979608316081811,0.1258607654865483,1,interior
0.6196470963435211,0.14136883700755037,1,interior
0.6090661653604891,0.1316308473924569,1,interior
0.6195025968725373,0.15796434092399086,1,interior
0.6211194918770742,0.10353351528672716,1,interior
0.6275938866603582,0.09290158056355928,1,interior
0.6245713346201952,0.07902472533583556,1,interior
0.5635473194653443,0.29393892523749804,1,interior
0.5815435805607554,0.2763325752407509,1,interior
0.5478244362601355,0.29004437293506125,1,interior
0.5445569944979851,0.2777213793061232,1,interior
0.6216594336216463,0.11961984898532829,1,interior
0.5909124551774375,0.26751066193601336,1,interior
0.5903792826771045,0.2531695347343764,1,interior
0.6406693843356138,0.0735164511931461,1,interior
0.6307522785685153,0.0664707925304845,1,interior
0.6179878998112464,0.06872390151192534,1,interior
0.6356356851315395,0.08403476277111814,1,interior
0.6030137528376076,0.26603641425963886,1,interior
0.5950419690564779,0.28078940064389496,1,interior
0.6199166086963526,0.23965618978739175,1,interior
0.5947037344537811,0.22338024851141558,1,interior
0.4770530022062145,0.30100911871776365,1,interior
0.5299383670681265,0.3239385405749045,1,interior
0.55087159953599,0.3315459900788359,1,interior
0.5396099027301638,0.32899607074172915,1,interior
0.5805391727533952,0.2633959521379715,1,interior
0.5826529623725808,0.29168481344551905,1,interior
0.5360606123479869,0.2972560966063792,1,interior
0.5306752996710157,0.30969361079033797,1,interior
0.5651665840914603,0.33247379557011125,1,interior
0.5729250325342052,0.3401427333665914,1,interior
0.6298020197170978,0.1662112184133928,1,interior
0.6082957976067407,0.24984199324176698,1,interior
0.5945874177405217,0.23805390444429542,1,interior
0.6290725603821645,0.15237912356899858,1,interior
0.6406558415004482,0.1573549224364072,1,interior
0.5470976819936115,0.009741876101268953,1,interior
0.6086288202266409,0.22979630118223643,1,interior
0.5579593825592843,0.31953361692137644,1,interior
0.5432094568769136,0.31886134585048714,1,interior
0.6262196993618793,0.22667084053231876,1,interior
0.6258669596873294,0.25295408198685826,1,interior
0.6351692598593425,0.2398371680655399,1,interior
0.6365813849894243,0.14271357204429366,1,interior
0.6315403685320071,0.13002986015034318,1,interior
0.5043013187771554,0.3257230357578567,1,interior
0.6516923668045894,0.14751623271502942,1,interior
0.6438612872885621,0.17318323143476236,1,interior
0.652368309445168,0.16302822523061383,1,interior
0.6338067651134968,0.10616568231865293,1,interior
0.6418154992535756,0.09449823338415857,1,interior
0.6474863208029227,0.08313669004767912,1,interior
0.5877659972848281,0.30744630550263236,1,interior
0.5752736487800114,0.3033653467875008,1,interior
0.599870851384643,0.2974307714127186,1,interior
0.6108465047147595,0.3091323409884882,1,interior
0.6213811825378939,0.2847887054194235,1,interior
0.6086429426142447,0.2822696875305911,1,interior
0.6437999752122651,0.22504754278687192,1,interior
0.6457974431263628,0.19866796226091127,1,interior
0.6298706439996032,0.18014019200402434,1,interior
0.5911356095581589,0.3644244453469075,1,interior
0.6503965023923219,0.06778109739236074,1,interior
0.6419134412830682,0.0610501180696333,1,interior
0.6398357328099573,0.1868462745082361,1,interior
0.6539366275872726,0.12056118369028011,1,interior
0.6623981635813889,0.17579687405263128,1,interior
0.6508559174813959,0.1849073727660519,1,interior
0.6436954867008223,0.2554593091376525,1,interior
0.6333265827321257,0.26570506961244594,1,interior
0.6185476135806505,0.26820024217466126,1,interior
0.6464330210542292,0.2738988391672145,1,interior
0.6541753521769368,0.26546461798670784,1,interior
0.6322453257610089,0.27995318670079744,1,interior
0.6613640823178633,0.2027987130196629,1,interior
0.598602997961108,0.036785686122912206,1,interior
0.5582539977538666,0.01309469350730427,1,interior
0.65239896837352,0.059953358130831046,1,interior
0.6581340906408394,0.22929937213886328,1,interior
0.6602816599386058,0.21682774792486656,1,interior
0.673199838536039,0.22518799948929316,1,interior
0.6507466438600064,0.24158501387404743,1,interior
0.66516445851042,0.24025684832731187,1,interior
0.6741511531183627,0.18965516528469098,1,interior
0.6804977623494177,0.1730647900777085,1,interior
0.6716741208812843,0.1664963180531386,1,interior
0.6457623961703846,0.13197368192648848,1,interior
0.5637951073382671,0.3082189381103696,1,interior
0.5704877875867502,0.2825855758856378,1,interior
0.6900897982995129,0.20544114011967235,1,interior
0.6755788569695547,0.2076594835961418,1,interior
0.6910775507627399,0.1822904262546684,1,interior
0.6597657059672424,0.19101797868670775,1,interior
0.6862106311444606,0.19547557280732325,1,interior
0.7016610790723019,0.22566416123358818,1,interior
0.6999450893919252,0.21134433973446293,1,interior
0.687621358873994,0.21762098940410746,1,interior
0.7011177393399018,0.19645385129787285,1,interior
0.5808770796610659,0.023446845792069022,1,interior
0.6437411547703361,0.2891254669438053,1,interior
0.6643374606657062,0.27693756155014493,1,interior
0.6554236416031268,0.28693351774699594,1,interior
0.14937877562510282,0.3340251594009151,1,interior
0.6394099150328509,0.1179241257322211,1,interior
0.6156569444430583,0.296988741259303,1,interior
0.6774395678920841,0.2714490767626695,1,interior
0.662554505149393,0.25766180744054307,1,interior
0.6795667693971766,0.2890930063109557,1,interior
0.6783847930167963,0.2604220437301738,1,interior
0.7082397507929363,0.23915321715270274,1,interior
0.6879348550809535,0.2300231043366588,1,interior
0.7165927765892607,0.22806872060108496,1,interior
0.7126928651105624,0.2109197833796379,1,interior
0.6962323190271081,0.24337755876764935,1,interior
0.7293339399715921,0.23577192404079048,1,interior
0.7132710601617802,0.25421586613918384,1,interior
0.7195251187672054,0.24351457661803227,1,interior
0.7277744287557567,0.21884453204560264,1,interior
0.5170808243993902,0.32092170250467894,1,interior
0.6600650295112044,0.13447474029384476,1,interior
0.6691027364063181,0.1241687218463915,1,interior
0.5489743711912382,0.30555742367006583,1,interior
0.7383063724962896,0.20975212813519306,1,interior
0.7148109000992732,0.1935273072752335,1,interior
0.7254114170022833,0.2029707463406376,1,interior
0.7396768307974746,0.25374144924486447,1,interior
0.7421475108238641,0.24110549197359665,1,interior
0.6898100187121309,0.27804170851526055,1,interior
0.6763312782063187,0.3044402373966707,1,interior
0.6883143476206205,0.3051484045698762,1,interior
0.6952375782424297,0.29115953821174523,1,interior
0.6649307356727402,0.31161840608348307,1,interior
0.7338697478280853,0.2804777349941976,1,interior
0.7457909918048213,0.26274516091588745,1,interior
0.7209527125376366,0.278686924635192,1,interior
0.6533764722473135,0.301987621567973,1,interior
0.6425918592567004,0.299555650072757,1,interior
0.6624957102654232,0.11260939895478377,1,interior
0.648100393954983,0.211120845410734,1,interior
0.6762754476780868,0.11242399851986573,1,interior
0.6754331288139751,0.13850468520351714,1,interior
0.6854592539177414,0.12727528186664627,1,interior
0.6798896492973792,0.23890391968712377,1,interior
0.673150275466351,0.2495213144187102,1,interior
0.6855778196162403,0.2508006910583086,1,interior
0.6908088302013548,0.11399997914543653,1,interior
0.6753979254535409,0.10042900837149964,1,interior
0.6853551745964194,0.10225044611344623,1,interior
0.695435386060821,0.262610751549116,1,interior
0.7153432455777679,0.2663917355615029,1,interior
0.6004847407771322,0.36687013683801284,1,interior
0.7286573831075334,0.18798238002235168,1,interior
0.7384890645015908,0.2925641599628909,1,interior
0.728648940324447,0.29027150004979657,1,interior
0.7522572308583997,0.2722837210854449,1,interior
0.7451940236797554,0.28100760739246394,1,interior
0.6659905089090445,0.1469990498574516,1,interior
0.760197968901668,0.2366294368296589,1,interior
0.7442620122716477,0.22527988886195285,1,interior
0.7528623917620245,0.2507617482482425,1,interior
0.7675245575818831,0.2524202497271652,1,interior
0.7610567031269785,0.22068875406340235,1,interior
0.7730248560156838,0.21329455590086713,1,interior
0.7783016353649926,0.2408443282131303,1,interior
0.7752040587663914,0.2269356518785233,1,interior
0.6790781417119607,0.15574603175457005,1,interior
0.6969282972174136,0.1633858035904947,1,interior
0.709349997553825,0.2907486038721779,1,interior
0.7124692459175941,0.15568678438277447,1,interior
0.6898793881032459,0.14496459114841226,1,interior
0.7055146618972175,0.18029746889981924,1,interior
0.705075106714587,0.14615101876411155,1,interior
0.6346067431094057,0.3220955934604856,1,interior
0.6309593334541882,0.29644579690900535,1,interior
0.6399205925120076,0.3093850918741331,1,interior
0.7485308140511527,0.1998764972380155,1,interior
0.5888806123878941,0.32152100215135926,1,interior
0.5745714041928582,0.31854069309781197,1,interior
0.6007993863465523,0.31539546287656217,1,interior
0.6984472611025158,0.134777855911378,1,interior
0.7012310203918454,0.1232647180935596,1,interior
0.6653972138722096,0.10290537369641285,1,interior
0.6786454693516965,0.31972995899406487,1,interior
0.6664279625278846,0.29490620785433624,1,interior
0.6977426101755061,0.10282304749013438,1,interior
0.655477861480219,0.39936282699915204,1,interior
0.7021320974720857,0.304332541404287,1,interior
0.6507556103193431,0.31861398758578313,1,interior
0.6624921546456944,0.32723044255242234,1,interior
0.662729145217421,0.39331086367022566,1,interior
0.6493614640410064,0.38825159601001,1,interior
0.6736952957724934,0.39797255978592444,1,interior
0.7264110111521767,0.15810190985226172,1,interior
0.7215265809739844,0.1424927248106904,1,interior
0.7148318357548343,0.16831880568451998,1,interior
0.7159691754959244,0.11653877820960538,1,interior
0.7247427256824525,0.12611315638040235,1,interior
0.7032600280582473,0.11316944959128292,1,interior
0.6162229167784766,0.32348376651697247,1,interior
0.6508086108437547,0.10484558162223143,1,interior
0.7099803856282997,0.10595441522594616,1,interior
0.5820175640065621,0.3331823196040708,1,interior
0.7041376980770537,0.27731356129286117,1,interior
0.6291305725467176,0.3339750273534677,1,interior
0.6458124282604264,0.3354189904932716,1,interior
0.7714398485645965,0.2697082131886114,1,interior
0.7810459066063568,0.25500394202212695,1,interior
0.7588880292820193,0.26251044782351146,1,interior
0.6746206216070868,0.3878132570784641,1,interior
0.6878541306204806,0.3945858578684005,1,interior
0.6857908889063186,0.3830234937880375,1,interior
0.6755054050589623,0.37458783766798787,1,interior
0.6620363772674914,0.3811313471123867,1,interior
0.7574507034400288,0.19213192075332497,1,interior
0.7440739399658849,0.18534072446035674,1,interior
0.7631818199108428,0.2048060722055188,1,interior
0.7600726601204378,0.2827980358796421,1,interior
0.7735208103557302,0.28348029599613744,1,interior
0.5916680644858505,0.34371840754744176,1,interior
0.5998849748344274,0.35578218367884773,1,interior
0.6496419253277858,0.3755946703139724,1,interior
0.7157700066901587,0.3043777883427955,1,interior
0.7304963433532902,0.30559335945609845,1,interior
0.697299974103809,0.38520385196360424,1,interior
0.6929395245624538,0.3730319176087584,1,interior
0.7512276740577253,0.2947262042328326,1,interior
0.7660156364855799,0.29431487358441755,1,interior
0.7821972989996595,0.29206614426087885,1,interior
0.6315373100722681,0.3494867429576697,1,interior
0.6493694351347876,0.352213465395345,1,interior
0.599965196150146,0.33138908803553935,1,interior
0.6374878958016534,0.3779420650377022,1,interior
0.6587637587228434,0.3670428229880267,1,interior
0.641392509642417,0.3641102461663371,1,interior
0.7190617979563271,0.1803140925024205,1,interior
0.6106104585601876,0.36514493508405005,1,interior
0.6149760920135107,0.35356035316673023,1,interior
0.6039404175143991,0.3446981028110293,1,interior
0.7312416079877512,0.17271558025567718,1,interior
0.6632550247717517,0.15906719403742206,1,interior
0.7853728252760798,0.21459297719402778,1,interior
0.7792961561268782,0.19994529313143997,1,interior
0.7917059315172654,0.22913609181125774,1,interior
0.7416561311157085,0.3023038853553226,1,interior
0.7638570847146982,0.13123822938196075,1,interior
0.7355957655181998,0.13332162631707592,1,interior
0.7486741784989757,0.14559926076205357,1,interior
0.7428096288259477,0.15927964093346902,1,interior
0.7575067235852359,0.13745400926077678,1,interior
0.7692153614035592,0.1937448456370504,1,interior
0.6248356831109966,0.3675287107712542,1,interior
0.7046685524665443,0.36624639429646,1,interior
0.7129523151554749,0.3706693382238647,1,interior
0.7975801132223298,0.2147756419938609,1,interior
0.7944867815542764,0.2020284383279847,1,interior
0.8068995865652675,0.22119654385650891,1,interior
0.6247649290978807,0.31017441364370446,1,interior
0.7693173010317607,0.12738785411528183,1,interior
0.7945888305632902,0.24557647468287863,1,interior
0.722023476599034,0.3690982616180845,1,interior
0.8117968936517829,0.25102382279648916,1,interior
0.8012049416281298,0.2596462516329636,1,interior
0.8055170240028785,0.23597578937183983,1,interior
0.7982926046915565,0.2880067080475495,1,interior
0.7865875874874674,0.2790038769142689,1,interior
0.7939502688601472,0.2982084651680757,1,interior
0.826402851372816,0.23538626459007367,1,interior
0.8178703731976542,0.2274013474089929,1,interior
0.6717438940782515,0.3625943784105402,1,interior
0.683115631150837,0.36372224261597813,1,interior
0.6636518826919438,0.3546349161271086,1,interior
0.7317545496591703,0.32043902737548813,1,interior
0.721074051010791,0.31806817555708466,1,interior
0.7089496064558316,0.3151952120487239,1,interior
0.7206969968376128,0.29347124962869564,1,interior
0.6786934405139062,0.34917162832048176,1,interior
0.6951449195149517,0.3450804776803503,1,interior
0.7366488610271507,0.19674987650481138,1,interior
0.6617711434727386,0.3423492242425257,1,interior
0.5884462783638579,0.3536172957518578,1,interior
0.724051831224329,0.3469161695523942,1,interior
0.7315554102702185,0.3555162354373769,1,interior
0.7077166717002505,0.3529719517478814,1,interior
0.8269923423889144,0.24822174966485244,1,interior
0.8332554139675307,0.22491887133291197,1,interior
0.8364686289726582,0.23937129697738174,1,interior
0.7270997680182161,0.3328824694630837,1,interior
0.7885642225902452,0.1883572066950958,1,interior
0.6862314942206506,0.333556677020911,1,interior
0.6735327194719515,0.3347853300299334,1,interior
0.7107058967859724,0.34026424737422273,1,interior
0.7511919719034018,0.21219304701050984,1,interior
0.8026980327016257,0.27476157049110783,1,interior
0.8124444584451901,0.2643937352521054,1,interior
0.7888132941415331,0.26682261686294134,1,interior
0.8209912512570039,0.21394496568407964,1,interior
0.7348900932944491,0.14737603260619758,1,interior
0.7118723971857501,0.1317359740226551,1,interior
0.808190552877232,0.2994667152963041,1,interior
0.7439286297080171,0.17215952818024993,1,interior
0.718667060256464,0.360232311250734,1,interior
0.7795860829335801,0.17906704469337784,1,boundary
0.6957137713419224,0.3196590437567711,1,interior
0.7107865725986988,0.3272953160629541,1,interior
0.8181319728214959,0.2744058556134342,1,interior
0.8313538331077378,0.2796843211421146,1,interior
0.8259491019581093,0.26200285510767796,1,interior
0.8240757610318233,0.2967679056029111,1,interior
0.8464050689091901,0.270198340994018,1,interior
0.8476229644056485,0.2844348803809324,1,interior
0.8143446913248077,0.28626344185413066,1,interior
0.8364351826547154,0.26608904608666945,1,interior
0.8382516108391065,0.29317421488536677,1,interior
0.7915758501960735,0.2559671431977307,1,interior
0.7903120037675372,0.17754812012000976,1,interior
0.6991597483138084,0.3330465948949666,1,interior
0.8235085734784418,0.19910386721507975,1,interior
0.8090086796023983,0.20645335795456518,1,interior
0.8350214850987054,0.20976938421963656,1,interior
0.806712753461502,0.1932898094918341,1,interior
0.8423529316728946,0.2532790279765678,1,interior
0.8562375275987396,0.2607314831681104,1,interior
0.8108593519896516,0.18283264603926125,1,interior
0.8331928578967315,0.3014116996752243,1,interior
0.6158884181607621,0.3391062395731444,1,interior
0.8607800039046992,0.3005980528024494,1,interior
0.8408632986398176,0.19617561144840298,1,interior
0.8312463092817174,0.18858613790506418,1,interior
0.8557956248204225,0.19858964303107401,1,interior
0.8469954730726666,0.22090552003493058,1,interior
0.8471484258964367,0.23586285775134552,1,interior
0.8169062398735317,0.2400368914288607,1,interior
0.6935735243326411,0.3581451545554961,1,interior
0.8612813955903367,0.27440096790924656,1,interior
0.8754709637476488,0.20242438012232622,1,interior
0.8587845399415827,0.21404708929959915,1,interior
0.8619886854314999,0.2302109817067184,1,interior
0.8474473110346608,0.20763213851467993,1,interior
0.8591249589733773,0.2893566414133006,1,interior
0.8704233398118442,0.2955891256218042,1,interior
0.8757736991488556,0.2725224338484026,1,interior
0.8731096326270098,0.28472123679906175,1,interior
0.823265385009878,0.30882934993700417,1,boundary
0.8726819246243454,0.30766685813148625,1,interior
0.8868549753014336,0.3139629089617499,1,interior
0.8194900224345493,0.1871448168346389,1,interior
0.8586341597770893,0.24696006693976147,1,interior
0.800718208981285,0.1823378172447254,1,interior
0.897975214277872,0.306490523867887,1,interior
0.8844492511216285,0.2969659355034774,1,interior
0.870957801910114,0.25952142941343015,1,interior
0.8734156816434261,0.243853428350532,1,interior
0.8772879771110697,0.2315890219166899,1,interior
0.8847567424071301,0.25323810257986096,1,interior
0.8903553510800458,0.24118950494456387,1,interior
0.8999475243838623,0.3231096934527404,1,interior
0.8872050697954438,0.2810328670235197,1,interior
0.9005031951100939,0.2900284900411754,1,interior
0.893323728174499,0.190098179696409,1,interior
0.8974212791982541,0.18106416411126913,1,interior
0.9098733710581618,0.30072175253519223,1,interior
0.9119070241531735,0.3132495994016012,1,interior
0.9204021290637728,0.35313761035792346,1,interior
0.8869631106773167,0.26571877458581367,1,interior
0.8907469053326508,0.17210874273873591,1,interior
0.8997970744157553,0.27318488740578867,1,interior
0.873554426195949,0.21718769053445608,1,interior
0.8868728609032567,0.20965327435087763,1,interior
0.8969062325847563,0.2019501425836593,1,interior
0.9237297289343646,0.30260801766919915,1,interior
0.9163760010453,0.32571567364998305,1,interior
0.8660236921889346,0.20460833548993934,1,interior
0.9095651834884628,0.3338277171683934,1,interior
0.9112978038991557,0.28000466884991954,1,interior
0.9007594364132301,0.2565800389478844,1,interior
0.9136252436067719,0.26718214070636104,1,interior
0.9180354853833691,0.29039248529757034,1,interior
0.9391251760366771,0.35915110757619473,1,interior
0.9264165322012665,0.36569977072280524,1,interior
0.9325441699920306,0.34406749879296267,1,interior
0.9256086655710511,0.277722685188389,1,interior
0.9433982979153441,0.3336850520976669,1,interior
0.9302545618177841,0.3296080210602679,1,interior
0.935381587275816,0.3726156655902975,1,interior
0.9571903411219653,0.34030144205298074,1,interior
0.9524071864702115,0.35332455135626895,1,interior
0.9560074823668435,0.365321992520244,1,interior
0.8918936138861835,0.3304029463656084,1,boundary
0.8883418603111751,0.2245980732553703,1,interior
0.9201484312235909,0.3391205847640859,1,interior
0.9021324892871981,0.217020877948303,1,interior
0.907698909077422,0.19234391595232453,1,interior
0.9413976197534293,0.269606051677876,1,interior
0.9356882627246587,0.2890373479732771,1,interior
0.9002734851472335,0.23142859850971448,1,interior
0.9103074672299393,0.1830538653244176,1,interior
0.9465555566297719,0.3743305758478281,1,interior
0.9227726813153575,0.19650514101319946,1,interior
0.921794455067295,0.1857960580297436,1,interior
0.9114788288587296,0.20522839898879833,1,interior
0.9342533860347438,0.18974929100630467,1,interior
0.9251772409110725,0.2067814541596779,1,interior
0.9186009493953754,0.21734794642511376,1,interior
0.9377817152989463,0.200596936631154,1,interior
0.9269538163451985,0.26553460043921806,1,interior
0.9193267826253829,0.2532800305158033,1,interior
0.9331676526369137,0.2563942029845694,1,interior
0.9072017921527835,0.24321514929133214,1,interior
0.9575735918914746,0.3790095302345202,1,boundary
0.9674651511554303,0.33056013909696963,1,interior
0.9719468259222565,0.34189676625689575,1,interior
0.9654150166095142,0.3526040865090899,1,interior
0.944438253990208,0.3458791285444706,1,interior
0.9505776902019217,0.19831033218231556,1,interior
0.9550322669941677,0.26894703897198996,1,interior
0.9437673734158686,0.2531326116714392,1,interior
0.9528615986511525,0.2839859463064753,1,interior
0.9552142025250013,0.257243766021298,1,interior
0.913060459385613,0.22933631741750393,1,interior
0.9336514620948159,0.2157998753885457,1,interior
0.9208418317002065,0.24006012962926127,1,interior
0.9343258768905667,0.2426182467408147,1,interior
0.9787059966372894,0.35141343785966367,1,interior
0.9629945559017983,0.2489846893805546,1,interior
0.9497087361907838,0.29668952832132367,1,interior
0.9383395229229211,0.30550885432661323,1,interior
0.9470098687126426,0.21265044357913906,1,interior
0.9422554776056704,0.2279520419297223,1,interior
0.9512053943145042,0.24080020163579632,1,interior
0.9665958833627509,0.29598415763543484,1,interior
0.9607593151640718,0.27818124980978093,1,interior
0.9600276042463698,0.2075756789476782,1,interior
0.9414474000598602,0.3195391904252361,1,interior
0.9544408790464998,0.30981906105448104,1,interior
0.9705808095975168,0.22165906320197565,1,interior
0.9802734138598459,0.21144331158104834,1,interior
0.9697006830833143,0.20725590062181007,1,interior
0.9563600376581608,0.2242621304913238,1,interior
0.9858656503038139,0.20326367365694686,1,boundary
0.965406642310681,0.23540392993962903,1,interior
0.9692443212752974,0.30964539199279834,1,interior
0.9644458797511806,0.31920511729172546,1,interior
0.9544604882584791,0.3255907645822407,1,interior
0.9809097169427891,0.3124905954400763,1,interior
0.9849107914423437,0.3439128922091336,1,interior
0.9770078878949585,0.32151056852160387,1,interior
0.980101237285175,0.33311096280435804,1,interior
0.988271102712238,0.3271668759567553,1,interior
0.9268794025364273,0.3160677338815337,1,interior
0.991339929998249,0.3359727245125979,1,interior
0.7471085673496475,0.13198775573819835,1,interior
0.9277906216723961,0.2287506468143312,1,interior
