x,y,region,classification
0.8575725027630692,0.4530023226618621,1,interior
0.8048023612053765,0.421633865708882,1,interior
0.8144051216678899,0.4354333735728806,1,interior
0.7911562933024765,0.41452577419888437,1,interior
0.543494571166423,0.49922743089201327,1,interior
0.5372615731180498,0.5153667287586544,1,interior
0.7400680002740149,0.4257685898446894,1,interior
0.6971580987416288,0.4428703576986498,1,interior
0.721674814033879,0.42408040442751965,1,interior
0.7135435048823304,0.468295008560239,1,interior
0.8817453303490582,0.4755740330538097,1,interior
0.8887527348923113,0.4897557302666089,1,interior
0.5568826762382021,0.4432669251989337,1,interior
0.5394098070835339,0.44487169236404667,1,interior
0.574498594391172,0.44919210721809333,1,interior
0.5033151330144037,0.5821219384941311,1,interior
0.8100949942272092,0.40197689675195364,1,interior
0.8196117407897867,0.4177659029711756,1,interior
0.8319710838904567,0.4272609244924495,1,interior
0.8280833505928681,0.4484919786229776,1,interior
0.7230529665875215,0.39464393885972826,1,interior
0.6995379215121693,0.4244849233381252,1,interior
0.7136093774257853,0.40865874584380874,1,interior
0.735011818686011,0.4061987988170788,1,interior
0.8843397838097373,0.4333170531114002,1,interior
0.8778901479081951,0.4535264806135367,1,interior
0.8458969992608707,0.43804487352040944,1,interior
0.8648214820836383,0.43318905392809787,1,interior
0.7545671231522594,0.39306144726176395,1,interior
0.738621046180858,0.38535213612000346,1,interior
0.7525394661740282,0.41165538099863513,1,interior
0.8479268706207521,0.4193717963950116,1,interior
0.8319227121584343,0.4041210264521499,1,interior
0.5043622227586966,0.512253524269053,1,interior
0.4879088035682275,0.5199318487170392,1,interior
0.5201055628519186,0.5009435666551497,1,interior
0.5322126732291504,0.4822705577379988,1,interior
0.7151827981686351,0.4951377182194987,1,interior
0.5425613506478504,0.4620811898467197,1,interior
0.585710400215077,0.4391499073877066,1,interior
0.7804125977841468,0.4763042399960116,1,interior
0.7609001695041798,0.4284913461219964,1,interior
0.7781575359485631,0.4262098468704477,1,interior
0.4947816605254321,0.4935886872329695,1,interior
0.5101870952220343,0.4811806096964882,1,interior
0.8594120104763552,0.480190297903593,1,interior
0.7713790077618912,0.4067550156105,1,interior
0.482875917164243,0.5046833156206864,1,interior
0.7200798121464693,0.37985867779105287,1,interior
0.7052967380801317,0.391528115048741,1,interior
0.6200947730250373,0.4311102842624926,1,interior
0.8767438983025035,0.41818175592506773,1,interior
0.6521183033998629,0.46496121570957993,1,interior
0.46420039852378764,0.5065830106744932,1,interior
0.4665753836058587,0.4881860116488007,1,interior
0.4748079189668368,0.5162259444102627,1,interior
0.5024834073101855,0.5655375136232931,1,interior
0.772426813840998,0.3831576904859582,1,interior
0.7550084579358883,0.3702668175771038,1,interior
0.659518478934312,0.44589802156031744,1,interior
0.6799608961206823,0.4386752819345173,1,interior
0.6431821191396514,0.4527063262546557,1,interior
0.8921256523255269,0.4146813320004432,1,interior
0.9020510539305162,0.4308072316421095,1,interior
0.8978707551145847,0.3963479900108799,1,interior
0.9093436529560094,0.41274024938580056,1,interior
0.8790374767854565,0.39811828682201955,1,interior
0.5050836472625534,0.4622122108251114,1,interior
0.5232226517289462,0.46727114905365735,1,interior
0.48849923555335106,0.4747059088064564,1,interior
0.8245221669374094,0.38105776074656633,1,interior
0.805309681077175,0.38433697857099125,1,interior
0.7896016056102356,0.3945850077136421,1,interior
0.8084082022776196,0.3671354146290195,1,interior
0.700706287593551,0.37455843359536173,1,interior
0.7161588105596526,0.36536431444372874,1,interior
0.7342291412452857,0.36821825160593274,1,interior
0.723593641400483,0.3532598544323475,1,interior
0.5125874132974781,0.5942705438189417,1,interior
0.45445659036444674,0.46595824548910864,1,interior
0.44767591707339977,0.4824551817292991,1,interior
0.4718198565205295,0.4665453504539232,1,interior
0.6815272350313787,0.41518691333826324,1,interior
0.7122022724546625,0.43801534267444603,1,interior
0.8428732333462321,0.3856764819067448,1,interior
0.8492909192609412,0.40176653697907155,1,interior
0.6428706127584044,0.433290138614804,1,interior
0.9331880304547011,0.43428665463022337,1,interior
0.9177810155056614,0.431035035365396,1,interior
0.9331327433806913,0.4505424574385699,1,interior
0.5231967454152879,0.4498576640853339,1,interior
0.9270465203677235,0.41227975331100497,1,interior
0.9430752420055228,0.4188440668461569,1,interior
0.9146584879412334,0.39409360215859596,1,interior
0.7901462974149146,0.3742019696440057,1,interior
0.8246855283156496,0.35920566145791644,1,interior
0.8095465407086455,0.34866872052805165,1,interior
0.857157906161135,0.364542692467797,1,interior
0.8421835729804367,0.3657940363372547,1,interior
0.8552840484765,0.3769340539118145,1,interior
0.7435712337778252,0.3543505002334662,1,interior
0.9016845948777883,0.378026316129027,1,interior
0.8872715191382741,0.3818448049795635,1,interior
0.5123832406779588,0.5497677410763725,1,interior
0.8866580458019766,0.3633447156206481,1,interior
0.8616985632721538,0.39135803351834286,1,interior
0.8373131374478943,0.34967899538742353,1,interior
0.9312618135682066,0.3911897698327836,1,interior
0.9464073905448757,0.4040833630299985,1,interior
0.8373075157172754,0.506311590947768,1,interior
0.823901879674184,0.33992356796736106,1,interior
0.8108375020935054,0.33105147642916016,1,interior
0.9199608273173198,0.362102084584963,1,interior
0.9032733519975052,0.36120265413191016,1,interior
0.9494177580688025,0.43077267737318686,1,interior
0.9422245247675897,0.4602778148454893,1,interior
0.949767779428299,0.4475884017471506,1,interior
0.9614676797799354,0.4373894551593432,1,interior
0.9497960959043997,0.3861020040542232,1,interior
0.93294056682353,0.3731564042527829,1,interior
0.9444689526907754,0.37286375694610085,1,interior
0.8636039876278954,0.4107497349758122,1,interior
0.7988702959423499,0.3200483369678341,1,interior
0.9657105234642483,0.39881691378871664,1,interior
0.6324967278159739,0.41308621235202175,1,interior
0.6507305566231452,0.4156999023951595,1,interior
0.7929917463246537,0.3558884123455997,1,interior
0.7777760965140308,0.34527330841618203,1,interior
0.8716948940735276,0.37604441301070524,1,interior
0.4644767169958602,0.4484448792731928,1,interior
0.4858856764235676,0.45136925760993535,1,interior
0.9172837405521456,0.3762944173954094,1,interior
0.4387347832403614,0.45909206892862847,1,interior
0.7847325766915897,0.3092506580174677,1,interior
0.7011840800130315,0.3540741190156101,1,interior
0.7321154730402063,0.3410600022948402,1,interior
0.7125409877219269,0.339429126376563,1,interior
0.47573354619596014,0.4310425468991199,1,interior
0.4952844906431788,0.4309223524461026,1,interior
0.7743052843221229,0.3622140866602141,1,interior
0.9648536054184008,0.4198029454671881,1,interior
0.979135605598679,0.40905158532933455,1,interior
0.9827204595883077,0.39491949954120686,1,interior
0.4444180080004383,0.4462569655949976,1,interior
0.4551653873161919,0.4310016420340526,1,interior
0.6893283236401471,0.33548166576542876,1,interior
0.7035549242994735,0.3289093789514591,1,interior
0.68046695561593,0.34893925037052304,1,interior
0.3485546062908349,0.5225282798597252,1,interior
0.33571479901711426,0.533217343661918,1,interior
0.7799393687678821,0.3294177323892069,1,interior
0.3363137060307765,0.5512666192817817,1,interior
0.6643801409083746,0.42628882799852796,1,interior
0.7952274621007968,0.33806008765747037,1,interior
0.6824858133689742,0.36656970872004146,1,interior
0.6628184989422683,0.35478256832834115,1,interior
0.6635071220590284,0.335612353544806,1,interior
0.6735439168832724,0.32239415061031573,1,interior
0.3151055402767026,0.5414627796332138,1,interior
0.30029505964042325,0.556474610728728,1,interior
0.4355520035846779,0.4294828460887146,1,interior
0.772294586123552,0.3196420360892796,1,interior
0.6825022489547651,0.38972039291550187,1,interior
0.6957931914488827,0.4056856331052948,1,interior
0.6659428273446242,0.4054438435062271,1,interior
0.4397894031253367,0.47197194394174824,1,interior
0.6810456891617162,0.47518734073274754,1,interior
0.9897249721449654,0.4132055434974656,1,interior
0.4463177851597424,0.4150774499317203,1,interior
0.46523514487989376,0.41480629860503315,1,interior
0.5041809580433086,0.44632710207246795,1,interior
0.6604626127828658,0.31500797864562863,1,interior
0.6404806454792509,0.34435425983467666,1,interior
0.6643445792486604,0.3735207477722073,1,interior
0.6471122342848102,0.3628770133073641,1,interior
0.2938734939922407,0.5388042708201545,1,interior
0.28904950840052973,0.5682815269306204,1,interior
0.2975034481493201,0.5821179591261825,1,interior
0.4540293679358231,0.3990515933655195,1,interior
0.487736059591173,0.41150310897547576,1,interior
0.6470058049629215,0.3029375972516634,1,interior
0.6674995141934489,0.30328201884811495,1,interior
0.6852985489097263,0.32129867536562245,1,interior
0.31924823883747966,0.5164907831730886,1,interior
0.3378186053851327,0.5130060608466872,1,interior
0.5298879496271048,0.4282709036877831,1,interior
0.7744361229489617,0.2973163987123447,1,interior
0.4262459885891005,0.39173856011288394,1,interior
0.4444085458365969,0.3838002935456682,1,interior
0.43186564433501184,0.41540060011556273,1,interior
0.4668431835780842,0.3840506019167002,1,interior
0.4607597696087142,0.36883887316684105,1,interior
0.43435350362269043,0.3530890718400819,1,interior
0.4706721117749521,0.35257745228033954,1,interior
0.4826230444689026,0.36976227644027615,1,interior
0.33468452295590634,0.471447980584478,1,interior
0.24343684736023455,0.6132011658754555,1,interior
0.26566162260087756,0.6218629272637335,1,interior
0.2863276969595465,0.6180573391526097,1,interior
0.3159752356313627,0.4946456049482952,1,interior
0.2956888876356981,0.5207973668355456,1,interior
0.3034220034649506,0.5054143198468416,1,interior
0.6466053535652978,0.3986663974798698,1,interior
0.6447923936289873,0.3798379311837066,1,interior
0.4722240808730785,0.3997530950913316,1,interior
0.4428357548623586,0.3673192306061706,1,interior
0.27383685005055575,0.5310703210816563,1,interior
0.28652145178531563,0.4982488684064772,1,interior
0.2748130831624423,0.5099040475814284,1,interior
0.48702998889086313,0.3898775653514442,1,interior
0.33365840817880027,0.49699350327550296,1,interior
0.32638423877250095,0.4813583585765386,1,interior
0.326749505784489,0.452257400472127,1,interior
0.27817714401254773,0.5833729388579465,1,interior
0.2877586480790765,0.5975759189698081,1,interior
0.2263876965838155,0.6025750541663528,1,interior
0.5287769973508587,0.40692540299427915,1,interior
0.5501543424807399,0.4212756174013352,1,interior
0.5135328586556598,0.4340847322924656,1,interior
0.5104366628303948,0.41710095204625736,1,interior
0.5067282664606544,0.39831676191904153,1,interior
0.5547876815992294,0.39432320889634676,1,interior
0.5391643738701989,0.388858249100142,1,interior
0.5687382659438665,0.4084701255628792,1,interior
0.5713591730949706,0.3739883700703653,1,interior
0.5536037339040478,0.3776313799502593,1,interior
0.581062540544178,0.3909661742892172,1,interior
0.26635120331414835,0.5676364073340595,1,interior
0.2720680225510849,0.6019609299710661,1,interior
0.4887625512201769,0.35013777978886634,1,interior
0.5004161550164223,0.3629894100605047,1,interior
0.25831622339515936,0.5868351336790963,1,interior
0.2621708234799541,0.5469681990229706,1,interior
0.24410188265256005,0.5739618233196567,1,interior
0.2806966750405517,0.5515072526467183,1,interior
0.2503033768797086,0.5595926921305046,1,interior
0.45173353370508934,0.35219822995188094,1,interior
0.4239071145959752,0.3730091906863173,1,interior
0.5181658916444001,0.3649130791149555,1,interior
0.5373373767492862,0.3669116778080167,1,interior
0.6129665179346179,0.40574219909556064,1,interior
0.6020160359751022,0.4383449989648251,1,interior
0.21412565965542454,0.5875344256204899,1,interior
0.23708512293845804,0.5917522338057465,1,interior
0.2547198797102069,0.6036760387937636,1,interior
0.2973737621805846,0.60782000921265,1,interior
0.3105327815612594,0.4212341886319437,1,interior
0.31047761474246877,0.41067184771025556,1,interior
0.32120755852420013,0.44259674391552395,1,interior
0.6153477119145195,0.3024664924280114,1,interior
0.6128534345562735,0.28681891681762944,1,interior
0.4602214301648152,0.33790434013198434,1,interior
0.4767047674971902,0.33382470929189906,1,interior
0.5842263690308752,0.3034953367615286,1,interior
0.6018889319080386,0.3269750864750596,1,interior
0.6297312505215256,0.30564581080128,1,interior
0.6204811944401982,0.32522582291217045,1,interior
0.5079280334752997,0.3487801916688238,1,interior
0.3080879952573899,0.4753581699995786,1,interior
0.2997742518664651,0.48917464602041444,1,interior
0.5577701358243793,0.35943821292504535,1,interior
0.5910804363255674,0.3734071460540728,1,interior
0.5752038401160235,0.35712052612654394,1,interior
0.5927026592307676,0.3541970398699019,1,interior
0.5867124703161775,0.42341866146519685,1,interior
0.5699357890667344,0.42983028623985536,1,interior
0.28744593335844393,0.47492681971215905,1,interior
0.26718123156900725,0.4872781049179612,1,interior
0.2578522841415508,0.5030345624736337,1,interior
0.30211412171591895,0.4543215120020801,1,interior
0.5275673027110936,0.3451450976468805,1,interior
0.24945260011875484,0.530912374473697,1,interior
0.24562466460668225,0.5463729399055768,1,interior
0.29431385838209273,0.40806117467887504,1,interior
0.23205473861379147,0.5569257430364642,1,interior
0.23360379420026764,0.5395344629208212,1,interior
0.2502622990700807,0.4712591932578472,1,interior
0.2683216685989487,0.46463154369061677,1,interior
0.24315553076804752,0.4926088922007531,1,interior
0.5223522414589713,0.3845933120557219,1,interior
0.5030769805320613,0.37890672220372634,1,interior
0.6283668079064241,0.39091100982551197,1,interior
0.21428212166567712,0.5582521930189716,1,interior
0.22353753721154035,0.5740432852667289,1,interior
0.6221324527170989,0.3476980279430727,1,interior
0.6426210879072226,0.3231167992132021,1,interior
0.6282868619795989,0.36710501884189783,1,interior
0.5453752398875924,0.43308691696442464,1,interior
0.4169804398114818,0.35189169672222737,1,interior
0.6038094040208474,0.42094112493605057,1,interior
0.2735959237103042,0.3947078464911599,1,interior
0.28942906830679255,0.43239178302806625,1,interior
0.29021417442344005,0.38872894093492366,1,interior
0.2776939713039177,0.4145780576129132,1,interior
0.579987823640974,0.34194103676769844,1,interior
0.563334071602699,0.3363062725106906,1,interior
0.6004305879446116,0.295565715660511,1,interior
0.23270516049852485,0.4769018671795916,1,interior
0.22293851310425428,0.4908287003951545,1,interior
0.22367715432171598,0.5073018058052867,1,interior
0.24254718644763265,0.5127417406232426,1,interior
0.23241054038415623,0.45847851567314857,1,interior
0.21352341909400613,0.4752503719086965,1,interior
0.22783303593797224,0.5250559924509929,1,interior
0.20170209855371204,0.5708188608400128,1,interior
0.4270093230977482,0.3382888624892482,1,interior
0.4434782248141051,0.3328703333202233,1,interior
0.26659443083288753,0.4292046116741243,1,interior
0.2847167920235125,0.45459469183402473,1,interior
0.3091883711358877,0.4352257149471943,1,interior
0.1885262343584105,0.5608160849799991,1,interior
0.5123710633946414,0.33447258741418007,1,interior
0.5227046456167781,0.32203660684332946,1,interior
0.5457309831876891,0.3477334968410756,1,interior
0.5422732751956683,0.32945601271389374,1,interior
0.2054918979000344,0.5228698462055622,1,interior
0.20343040509262283,0.49839072848405486,1,interior
0.19477817536031575,0.4811164453565816,1,interior
0.18536285876665118,0.5121706636538762,1,interior
0.18078817637532826,0.4932290557170787,1,interior
0.21764584087037145,0.5411528746440369,1,interior
0.19966848020735967,0.5467741182202545,1,interior
0.4613408497362986,0.31982400101552405,1,interior
0.44270506751821087,0.3100916727287471,1,interior
0.25281413253062146,0.4476067611173565,1,interior
0.5979456461536243,0.3920014430120741,1,interior
0.6087184686273213,0.3622813084740209,1,interior
0.6113931320554887,0.3821246279418488,1,interior
0.18000016958485887,0.4586208676512805,1,interior
0.1965084559376296,0.46192168353995616,1,interior
0.1783219763580789,0.47506548142606,1,interior
0.5769525072481984,0.2905106045289849,1,interior
0.6010498902798301,0.3121587159506378,1,interior
0.320779948426982,0.3416307254589776,1,interior
0.333612920032834,0.3426291763511809,1,interior
0.3242197904832928,0.357465920946168,1,interior
0.46273338784472,0.2987185336186215,1,interior
0.48370177956565624,0.3141401695876032,1,interior
0.18480030980939385,0.5315444360774115,1,interior
0.1821723290460702,0.5479475585201672,1,interior
0.1674386100046199,0.5430541328984773,1,interior
0.5700702039765057,0.3152079187441621,1,interior
0.5546300824962288,0.31372702224746124,1,interior
0.235437355215372,0.436497208803432,1,interior
0.2604463536963999,0.408977017502516,1,interior
0.3083336654809017,0.3398203296557788,1,interior
0.3068902576582562,0.35857732826102706,1,interior
0.3320754919644474,0.3249793291330902,1,interior
0.31396358560757903,0.32170684143400535,1,interior
0.29936658468623467,0.32720210768635466,1,interior
0.42709186761377427,0.321582602127867,1,interior
0.41161194976984156,0.33243742927769515,1,interior
0.6615032408159849,0.38887019579217924,1,interior
0.6074083075461899,0.34274301336864726,1,interior
0.503310804230407,0.3213726815127624,1,interior
0.4947475223010345,0.33377165759853905,1,interior
0.5047870178490436,0.307928513813193,1,interior
0.252416573471005,0.3890430481253216,1,interior
0.23361506074652366,0.41842337607918995,1,interior
0.24947787089025777,0.42457033929735805,1,interior
0.24244452133585445,0.40423570188484087,1,interior
0.5838500112093697,0.3239196745314739,1,interior
0.2138407834840403,0.4571096671378395,1,interior
0.2922827222592468,0.3429732851768182,1,interior
0.36776183924450884,0.31346243146116476,1,interior
0.34296180189263265,0.3107188121122393,1,interior
0.37950859684136085,0.3215144182349591,1,interior
0.35577881219722096,0.3153260853959095,1,interior
0.5386319106296525,0.3100943987298536,1,interior
0.30110315164114415,0.5956279454021437,1,interior
0.29583622787187874,0.3731012743015947,1,interior
0.20588660077703622,0.44178011691154695,1,interior
0.18938035968589065,0.4435116364627782,1,interior
0.593058552902763,0.33807909182669416,1,interior
0.39858019052286264,0.305800686768683,1,interior
0.37928115377525246,0.30225672124364794,1,interior
0.5644762916079832,0.29765252975918416,1,interior
0.21742605047128816,0.4240273840948013,1,interior
0.22177769132515618,0.44281594077116954,1,interior
0.523009778536342,0.3043187999239407,1,interior
0.28442951745049505,0.3262018610594962,1,interior
0.48820242732085667,0.2924349507206311,1,interior
0.5027817628746493,0.2800096871079126,1,interior
0.5100583862499661,0.2937088394769943,1,interior
0.2233006157383878,0.40338224188268385,1,interior
0.1673829089703141,0.5042478029046779,1,interior
0.15871541895651614,0.4866573356768448,1,interior
0.15234597940886727,0.4511807386198176,1,interior
0.1613690349364447,0.4342483635815362,1,interior
0.1633896722843104,0.4653744608993215,1,interior
0.08960637842310111,0.5526519258776141,1,interior
0.2717576365559932,0.44550310783627045,1,interior
0.12383630364002202,0.47035418994856576,1,interior
0.1323891464639331,0.452227740920512,1,interior
0.14193462671278056,0.43464925832663903,1,interior
0.11002452079513717,0.4532738158434491,1,interior
0.12193792917529774,0.43324990238899375,1,interior
0.27849480380863717,0.3750419361683481,1,interior
0.4136243859699919,0.2899190499755228,1,interior
0.4217288851444336,0.30401453792536287,1,interior
0.23238495708650062,0.3846022494421321,1,interior
0.1523646875938786,0.5289199960735161,1,interior
0.1672505266817148,0.5217723386979735,1,interior
0.3203049907302499,0.4624813253224519,1,interior
0.43425866721992773,0.4020692978005659,1,interior
0.48419539505287446,0.2674483933705571,1,interior
0.4711783297951258,0.2803204842551718,1,interior
0.20442076511105303,0.4062276623397343,1,interior
0.2169307112553683,0.3727015153938787,1,interior
0.1536137450853063,0.40205647624902163,1,interior
0.13527273871431497,0.4135023692122394,1,interior
0.32648987478869146,0.30647786619514344,1,interior
0.1506608727055106,0.38323184340066285,1,interior
0.13314268715025548,0.3894698500212624,1,interior
0.16808000026103065,0.38574540237557314,1,interior
0.17328442590128768,0.4011677960325121,1,interior
0.3963887005151638,0.32303979424653534,1,interior
0.10420039992469554,0.42156263539435507,1,interior
0.11863048384320977,0.41536840399353936,1,interior
0.11087138898807168,0.48546372017180134,1,interior
0.10422414835076639,0.470165244349601,1,interior
0.1344709542691804,0.4910279236854865,1,interior
0.359020196375468,0.2990706559101336,1,interior
0.3399252017127778,0.29305157976184176,1,interior
0.5056112605047982,0.23269509839566554,1,interior
0.21034112304147956,0.38743196644516015,1,interior
0.19805133691477275,0.4252808546959852,1,interior
0.19861550994286706,0.367376980452509,1,interior
0.21601650543425202,0.3555419507518407,1,interior
0.23018897022634147,0.36541099756411477,1,interior
0.24669690134554795,0.36676104859037445,1,interior
0.17973048883181042,0.3714708246908481,1,interior
0.1801069606844278,0.35133027707671377,1,interior
0.2016609571829262,0.34468588489389246,1,interior
0.1895119467567517,0.389652011513976,1,interior
0.3552044585166179,0.28041638462626833,1,interior
0.3204425513373945,0.2872468751154862,1,interior
0.08995161686741258,0.44732036368270883,1,interior
0.10374574655968352,0.43757986103221497,1,interior
0.1798018166718018,0.42963436571453056,1,interior
0.1432374025126419,0.35338876580519196,1,interior
0.13817395407733293,0.36952937410881176,1,interior
0.16017346279187167,0.36555047250199507,1,interior
0.2658730566923992,0.35936763840728975,1,interior
0.25169169725281787,0.3453568931016511,1,interior
0.2626090990884792,0.3770440738882144,1,interior
0.4368222455254452,0.28933865608661724,1,interior
0.46006984396876904,0.2619240554744519,1,interior
0.4724316105344256,0.2494619502999898,1,interior
0.45360468786761443,0.2804102956427875,1,interior
0.4393289555995086,0.26734125946455134,1,interior
0.44258834881234865,0.24921143335734613,1,interior
0.45642287522181646,0.2393958591033388,1,interior
0.0891872090761602,0.4303777158927797,1,interior
0.10769961758263318,0.40385983803230907,1,interior
0.13526066996817196,0.3344986891509666,1,interior
0.15802022435978044,0.34463122578163935,1,interior
0.11923854481513706,0.3703594221530833,1,interior
0.48894263939573657,0.2438229944725801,1,interior
0.2932337361815325,0.3089755273652259,1,interior
0.0864565819110824,0.4807990465630208,1,interior
0.09719575700406213,0.50092064698728,1,interior
0.11818596751826796,0.5007991929161993,1,interior
0.15025768817432814,0.507861882182596,1,interior
0.14420585619352214,0.4703159640400889,1,interior
0.07706921826618036,0.43893013912648654,1,interior
0.13282831796499517,0.5169979627772656,1,interior
0.29924920793153964,0.2875894862132585,1,interior
0.31117770131278166,0.2667150990797434,1,interior
0.3350018553962559,0.2752184891897143,1,interior
0.0878150361571009,0.46227304521952145,1,interior
0.06321703086968068,0.48306036315948114,1,interior
0.06590934658065628,0.4659036583940762,1,interior
0.07522716481034757,0.4968792228805923,1,interior
0.3324726512858903,0.2597551048330671,1,interior
0.3510982362496435,0.26240232271551345,1,interior
0.34299630788254415,0.24415465379216486,1,interior
0.1218165116402133,0.40035854994073644,1,interior
0.11223385291673708,0.38665548225402396,1,interior
0.101931017106763,0.37210906594420273,1,interior
0.11177132977003339,0.5130892006856529,1,interior
0.11581033247379276,0.5259160897093821,1,interior
0.21945816212048977,0.33819390938255356,1,interior
0.23409649506358385,0.3488367010351971,1,interior
0.19088027383073358,0.3332057914502789,1,interior
0.21138179024604664,0.3227592709866216,1,interior
0.2872815939601536,0.27333323820220773,1,interior
0.30023625221858646,0.24501470183257892,1,interior
0.3218240919343112,0.2461750346116227,1,interior
0.2902647984946736,0.25715445983051677,1,interior
0.25679376306087365,0.3288803833487725,1,interior
0.23624460059829047,0.32879376750846134,1,interior
0.18639848916860416,0.4111529688366639,1,interior
0.16823128885122704,0.41701494314304877,1,interior
0.473462877454633,0.2293591980259367,1,interior
0.38832169157783536,0.2707165804147548,1,interior
0.39314542657026896,0.2889212400384918,1,interior
0.37410881329020795,0.2848341958228891,1,interior
0.10311027311475797,0.3546670226292809,1,interior
0.08895145749242139,0.3514749996422997,1,interior
0.5178128501055524,0.21700211529391825,1,interior
0.5911330073175166,0.4071605889277538,1,interior
0.5663314475983828,0.3891563422203061,1,interior
0.5474808990034801,0.4054681298961499,1,interior
0.21805487869156367,0.3023224587171312,1,interior
0.18707939620092004,0.31752467254895567,1,interior
0.3702170431404109,0.26582926036973764,1,interior
0.23955190829800424,0.2797798245803206,1,interior
0.21904579334321303,0.2824995389551536,1,interior
0.2333807138737867,0.31044071366009424,1,interior
0.20129229499558035,0.30790613774520564,1,interior
0.25222910855605196,0.2977260196581157,1,interior
0.2331442144260575,0.29374363745851434,1,interior
0.09593986313838339,0.5403774685284171,1,interior
0.09869602694659595,0.5235826491568484,1,interior
0.04922250457390274,0.47260492992789976,1,interior
0.25029918040251103,0.31486095014046106,1,interior
0.2571777097937066,0.28220179470917667,1,interior
0.41560037536386507,0.23213898307564962,1,interior
0.42396162823710204,0.2505523975141105,1,interior
0.43767996973265094,0.22849739231918323,1,interior
0.4216241687734931,0.27208282192694694,1,interior
0.4048461206272002,0.2605177981220437,1,interior
0.4046392002993485,0.2764339701255085,1,interior
0.08016285375344885,0.5269056791536803,1,interior
0.07830185827499467,0.5445051729325958,1,interior
0.38545849273936855,0.2499130784221824,1,interior
0.1461544550117765,0.31655205252364704,1,interior
0.1550911422408959,0.3280567600528374,1,interior
0.4892353481820497,0.21882723111177996,1,interior
0.4046123411333113,0.24503597863380003,1,interior
0.12411281436028666,0.352390727393046,1,interior
0.10931412897330264,0.3349559471860705,1,interior
0.0798373419032825,0.34599229525444203,1,interior
0.27215862565115595,0.33946083516434633,1,interior
0.07044945454920343,0.45233214670815813,1,interior
0.4741529695179651,0.20625427729958637,1,interior
0.5034613124245471,0.21559225257335993,1,interior
0.13336799124360518,0.5333757584551923,1,boundary
0.45840478643196597,0.21848295540483795,1,interior
0.41097587502207855,0.3164170977319404,1,interior
0.27586367664397,0.29226557501484846,1,interior
0.09049391943442724,0.3037672883875054,1,interior
0.10315274221002757,0.3149006209894945,1,interior
0.11910098730315992,0.32175738008176163,1,interior
0.3102519267340237,0.3024305634830714,1,interior
0.07745233203768398,0.29845075873060367,1,interior
0.3298072920371146,0.22579484507571593,1,interior
0.3105999537700858,0.23153317409535673,1,interior
0.2898369048236746,0.22433356574881516,1,interior
0.30826957384499026,0.21497522367282673,1,interior
0.24141631667830407,0.2499805079930406,1,interior
0.25122157824904184,0.26500582845037773,1,interior
0.2700887182049207,0.3142603584255549,1,interior
0.10375621939774467,0.2932697092675739,1,interior
0.28513986099587135,0.35783701388612243,1,interior
0.0652919039002089,0.5125899432990882,1,interior
0.08338270499019271,0.5119523851321016,1,interior
0.054461397836358505,0.4991484587953925,1,interior
0.37472617162608185,0.22915002835082343,1,interior
0.36394700871288044,0.2463516685816078,1,interior
0.39429864302661644,0.2303002774223292,1,interior
0.025540020610599474,0.5152917320357131,1,interior
0.1643639492529613,0.31023260912272216,1,interior
0.1411535106775631,0.2981924090519713,1,interior
0.2719288096970867,0.259813079904559,1,interior
0.3841013920508873,0.2092243234222213,1,interior
0.36195788867197826,0.21207101771662648,1,interior
0.3527903532533261,0.22716772012026834,1,interior
0.033416423570082315,0.47602918095103774,1,interior
0.1613691623663545,0.2893457041064387,1,interior
0.12170028312329768,0.2898004572661078,1,interior
0.34012711898046416,0.20665951491262888,1,interior
0.3665612687391051,0.19885674439710854,1,interior
0.3501747763679461,0.19565580324569817,1,interior
0.17254648660698813,0.3306824539798467,1,interior
0.18383041411438802,0.2996805936252081,1,interior
0.2903343201578439,0.2025182732939841,1,interior
0.3071094844834607,0.1945383794798685,1,interior
0.3221122047643531,0.20749103924447093,1,interior
0.11985402373198811,0.30436850534809834,1,interior
0.17907413145721865,0.28405913337207034,1,interior
0.044048125745059286,0.48861739957990197,1,interior
0.10295717632735388,0.2806603980446734,1,interior
0.02030515121649926,0.5035722943083258,1,interior
0.2766115924215497,0.24136045702373526,1,interior
0.2587453958765497,0.24901144734113032,1,interior
0.2688706361424108,0.27413645248010304,1,interior
0.00898933112401812,0.508252514532069,1,interior
0.014408479717070991,0.5189666198937638,1,interior
0.0671583050480055,0.29156212119899394,1,interior
0.335467719078514,0.18395139692931745,1,interior
0.19294462425720407,0.2871148206956514,1,interior
0.22772382630987117,0.26547885581403025,1,interior
0.13219146686218725,0.31488689580976215,1,interior
0.4038896066677254,0.21680695663343086,1,interior
0.42299167597154286,0.2171669000861318,1,interior
0.028214588523119893,0.4908255675375975,1,interior
0.2697308003025157,0.22445555861537744,1,interior
0.2534849455561593,0.2331273087905858,1,interior
0.2720016954353772,0.20713219997442778,1,interior
0.29085730218631634,0.18119866844681887,1,interior
0.2743078924384966,0.1897213300617652,1,interior
0.2532561850637938,0.18948098289653434,1,interior
0.2547678168355201,0.21261896658283985,1,interior
0.25975231177603375,0.5186985738900599,1,interior
0.3240409235416431,0.19167499135483482,1,interior
0.31253173093565323,0.17286356126808555,1,interior
0.4120673234341796,0.20703804152833594,1,interior
0.23510696245878404,0.17340960461281574,1,interior
0.2700170654528122,0.17104597283287987,1,interior
