x,y,region,classification
0.49304604012779596,0.0708960280445537,1,interior
0.2993893716832465,0.2327073788342594,1,interior
0.2692939439823686,0.3794156202849353,1,interior
0.2869513687203261,0.27806302390184834,1,interior
0.30664325723025,0.19613873773052698,1,interior
0.32191457995413575,0.18980970003180403,1,interior
0.348375083163915,0.15971114797895858,1,interior
0.5600620056347445,0.07003782774919681,1,interior
0.29481773817646717,0.2716424914111457,1,interior
0.5445081089526735,0.07310117544663472,1,interior
0.28713313806055746,0.285950174906221,1,interior
0.3136023382185282,0.19653807293410214,1,interior
0.49924591757113657,0.06704303321201648,1,interior
0.600833928920353,0.07200170851027189,1,interior
0.5663878159371457,0.06940173060699302,1,interior
0.3291130856230815,0.17578654699650162,1,interior
0.3675141052262636,0.13741489541155041,1,interior
0.3061545437555332,0.19979622902659633,1,interior
0.29866502926025,0.40860959870310337,1,interior
0.2865040344730332,0.2820695203114518,1,interior
0.283555661964937,0.2959617269005633,1,interior
0.292393483487102,0.27910330905368036,1,interior
0.5302877843600108,0.07319021176426672,1,interior
0.3404362612946178,0.1698901427813582,1,interior
0.6270772610048159,0.07179191106444358,1,interior
0.8052559732715799,0.2542703311890466,1,interior
0.2733261790427986,0.37163815922609805,1,interior
0.4865313259121995,0.07414220248742949,1,interior
0.2732817251257151,0.3362508955972314,1,interior
0.816724080297913,0.222295399414769,1,interior
0.27057483514433506,0.37921913775689226,1,interior
0.270019194471748,0.35294778788208275,1,interior
0.8191976367315605,0.24687450659261115,1,interior
0.5709023732419228,0.07024437017073429,1,interior
0.5606506346368381,0.07515207734917988,1,interior
0.5128379907063345,0.07028681517397466,1,interior
0.5243288874597701,0.07143000530411305,1,interior
0.547733923473358,0.07379562386123836,1,interior
0.31722404414220434,0.1954451178565578,1,interior
0.29640659728306545,0.21929042139576393,1,interior
0.6117090852046665,0.06970664001622133,1,interior
0.8150163382144093,0.2594670582418048,1,interior
0.3462817188220339,0.16751881145852085,1,interior
0.5589880478551922,0.07188491656366734,1,interior
0.29398795603976224,0.2587410603285399,1,interior
0.8119631626372238,0.2558144377337708,1,interior
0.27109967431254445,0.3812813520027136,1,interior
0.27564596223696236,0.32028046911141933,1,interior
0.8242842387250102,0.2374684087948601,1,interior
0.2695544120507199,0.3481427090842971,1,interior
0.5111333126120825,0.07008095668472655,1,interior
0.35273813168016743,0.1530959912474258,1,interior
0.32550020317307504,0.1828456648966858,1,interior
0.2736044147356134,0.3307992587037667,1,interior
0.29763639192178204,0.23608132278478683,1,interior
0.5587269702105351,0.06851801647224791,1,interior
0.5801972829721359,0.07233529730730198,1,interior
0.5085941830666855,0.06675836297024236,1,interior
0.5881448273951081,0.07268934033760628,1,interior
0.3692149963282992,0.1366222044887816,1,interior
0.5217275536858862,0.0730983959836455,1,interior
0.27342688192540615,0.3671758670620214,1,interior
0.3488063594857861,0.16873580502439858,1,interior
0.5377735911428739,0.0736037897569709,1,interior
0.2897877738388825,0.27673717657305463,1,interior
0.2953409081360362,0.26095180937325557,1,interior
0.33326111966775346,0.17495047339467,1,interior
0.6097666410352396,0.06863696703302892,1,interior
0.5925005769854987,0.07175340939200438,1,interior
0.34824652499700465,0.154545557976378,1,interior
0.4842472009184134,0.07283320429472057,1,interior
0.34598086399448735,0.16149258502852654,1,interior
0.517609422533061,0.07316083287477171,1,interior
0.8236333191692427,0.2417317046809504,1,interior
0.30019895694345994,0.22603082692704843,1,interior
0.5479932338075656,0.07641052304058935,1,interior
0.5185023452624997,0.0739504195291588,1,interior
0.4800183970703456,0.08572504514419671,1,interior
0.2746258273025834,0.3392231368611238,1,interior
0.8237618420854311,0.2432010219775109,1,interior
0.31926322320945966,0.19474491594756732,1,interior
0.2689956607405327,0.3808812172174093,1,interior
0.5568826006243868,0.0712678374504376,1,interior
0.6098451384918387,0.07257237354276888,1,interior
0.36006112681653624,0.14621938148859387,1,interior
0.519078789278653,0.07278032840313217,1,interior
0.2991489129228445,0.2222970118980596,1,interior
0.2735004182248085,0.3757675948432953,1,interior
0.27598023118240944,0.3186199464593322,1,interior
0.27950077087163067,0.31381184120845035,1,interior
0.520650578149128,0.0727541083169033,1,interior
0.2699468027319926,0.3640862882734313,1,interior
0.8097869936967799,0.25658509960982057,1,interior
0.27202272235641456,0.33504567740788127,1,interior
0.2777870338242062,0.31656837433255475,1,interior
0.47358809496591653,0.07821318102720418,1,interior
0.3845422221741357,0.12550115898060657,1,boundary
0.3451485908894883,0.16642702965519574,1,interior
0.2691966759546658,0.349289776018504,1,interior
0.27726390607371776,0.3177474818515289,1,interior
0.6156175053332318,0.07276359628188953,1,interior
0.37453890813363006,0.13724771574961564,1,interior
0.35780626428303475,0.15285157349781214,1,interior
0.3212649910378167,0.19373558409656666,1,interior
0.38066412926180376,0.13169954194588082,1,interior
0.2975248642151569,0.27763866839756945,1,interior
0.8114928475742852,0.2204682685660074,1,interior
0.27196949011365085,0.33172185641979035,1,interior
0.4767448271423778,0.07804185528952581,1,interior
0.49016515377209585,0.06713159699768119,1,interior
0.5948844486355576,0.07242264269159442,1,interior
0.5984484248859476,0.07194577806733544,1,interior
0.5735234438414202,0.07205379256205477,1,interior
0.4721728148311699,0.08111827528271766,1,boundary
0.5382618635852604,0.07055165781573002,1,interior
0.5960325052306776,0.07261424955905646,1,interior
0.5087975538153231,0.0688453847478596,1,interior
0.8147892072198167,0.22430423582034154,1,interior
0.27269319861587443,0.3234281834323319,1,interior
0.2782704986295644,0.3099520607134854,1,interior
0.32917131842570757,0.18052707597914916,1,interior
0.3029716822041262,0.20228819040854765,1,interior
0.3800537786264563,0.13046762312237567,1,interior
0.5270748798676603,0.07373688001696319,1,interior
0.29767802355713036,0.2235207561191963,1,interior
0.3814148937973798,0.13000024098271082,1,interior
0.2815123829518645,0.2974843765139906,1,interior
0.8166334270798182,0.2516757223368617,1,interior
0.5789377545266556,0.07219049306182874,1,interior
0.8197505425615345,0.24502140674120904,1,interior
0.29579033095033475,0.4088308154880892,1,boundary
0.8228742346242418,0.24069194668185412,1,interior
0.29602933441892,0.22117478743959917,1,interior
0.29470197718508995,0.2639067542913282,1,interior
0.5171831217002567,0.07150989965218293,1,interior
0.3261035569227754,0.18085923198206935,1,interior
0.5768556153038128,0.07340086931537955,1,interior
0.8223125284297081,0.24357360685001195,1,interior
0.3358332475058238,0.17113645718110637,1,interior
0.4919546683008118,0.0701506119068242,1,interior
0.3056843083178551,0.19531148527743983,1,interior
0.2723006494998499,0.3678975218032911,1,interior
0.616369938402034,0.0741484118567447,1,interior
0.326245781119447,0.1770355969449555,1,interior
0.549837512734191,0.07334149242722765,1,interior
0.8172215502922996,0.25264721776915694,1,interior
0.35254381836442655,0.15136980282652845,1,interior
0.5522998629202315,0.07442023407562301,1,interior
0.49700220489787983,0.06653728745968773,1,interior
0.8175753888949064,0.22899404265705559,1,interior
0.3642745802748185,0.1408958242144003,1,interior
0.27126466554799117,0.33605985839152425,1,interior
0.8055643519499209,0.25831928145036775,1,interior
0.5850704545354509,0.07221743338922343,1,interior
0.3045556450756413,0.1986309023108441,1,interior
0.29628658840463157,0.25701868037245656,1,interior
0.36086351727368976,0.14423243630116983,1,interior
0.8218380865124802,0.23911884986678522,1,interior
0.26928735172696466,0.36166654348382354,1,interior
0.29711500485516057,0.252654185136841,1,interior
0.2777539588422004,0.3136035925314668,1,interior
0.28122222306346006,0.30556248048171236,1,interior
0.8182278096407819,0.24987159516630345,1,interior
0.8131341979288396,0.2598574051099577,1,interior
0.3699845853867674,0.1385455372551434,1,interior
0.2898505453687335,0.2785682380093704,1,interior
0.5901973128800977,0.07314446835768308,1,interior
0.2733885850187448,0.34410542245007636,1,interior
0.6038276609615449,0.06971157886119796,1,interior
0.34698687858324256,0.1598680120905234,1,interior
0.30336467549295193,0.2105695961678189,1,interior
0.35142852271013614,0.15306249179217002,1,interior
0.8184494476855446,0.22833487402183034,1,interior
0.4998643199859294,0.06821256510044779,1,interior
0.8234652624277097,0.2383207076608208,1,interior
0.36303267763832636,0.14119208552670953,1,interior
0.8121750525300595,0.2603029894928561,1,interior
0.5280475866665978,0.07196984157181702,1,interior
0.5330418743701947,0.07366484050302183,1,interior
0.29876501989724763,0.22337540674507042,1,interior
0.29636927193928403,0.22232069668053553,1,interior
0.3444260508232112,0.16553178846035865,1,interior
0.3221405137753505,0.1881272359626351,1,interior
0.28255576350533673,0.30105602341719945,1,interior
0.3445280497778781,0.16303539690441737,1,interior
0.27247050567097425,0.3699736889402433,1,interior
0.34409088525924253,0.16132989779111268,1,interior
0.35263486953769424,0.14979971253043475,1,interior
0.5932977741505064,0.07376132533155738,1,interior
0.2717433716466815,0.3614545427589782,1,interior
0.8119948127372641,0.25840815579781573,1,interior
0.2885698375343353,0.27655531549472384,1,interior
0.3029223860314444,0.2771368010051339,1,interior
0.29616887396608754,0.2583194647233695,1,interior
0.5161927231662081,0.07205636465433758,1,interior
0.29640580648289505,0.24228605654963353,1,interior
0.3799965293052207,0.12891941289553227,1,interior
0.6006672174759474,0.07384051676920952,1,interior
0.33792500806503795,0.170209714102155,1,interior
0.26850919164046383,0.36466313958272367,1,interior
0.6024365394600492,0.07192612174338235,1,interior
0.27452768434886327,0.39348319036537543,1,boundary
0.3207541916802588,0.1906915688535889,1,interior
0.48271815667338824,0.07605687331924704,1,interior
0.32985382460065865,0.17914783592770073,1,interior
0.5677859575064566,0.06893343372365748,1,interior
0.34473424882483106,0.1682847616062733,1,interior
0.5617144890339372,0.06494722931052087,1,interior
0.2703349416579009,0.38037409525888716,1,interior
0.8219870800242911,0.2326233080754524,1,interior
0.5758187655994983,0.07457529182410058,1,interior
0.2708797213810074,0.3668322711190276,1,interior
0.5134657154532266,0.06919922601629865,1,interior
0.369814552862763,0.13982442953755628,1,interior
0.2938016489613497,0.26498273346250933,1,interior
0.4951310610836634,0.07208279729701876,1,interior
0.2781948885487539,0.31908976955777546,1,interior
0.2725013266256473,0.3306211636379883,1,interior
0.8198516831391977,0.22962013238867068,1,interior
0.8094305106271753,0.2252545021641056,1,interior
0.5843415281476408,0.07336103833396375,1,interior
0.8174935306000335,0.24681302057650142,1,interior
0.5332721947688326,0.07261051885960616,1,interior
0.8109066637222817,0.2557636531406986,1,interior
0.2692719462752493,0.3567677010816973,1,interior
0.3348408338024723,0.17403056363803557,1,interior
0.60581206230611,0.06896412085947438,1,boundary
0.34957399450932924,0.16367064801656966,1,interior
0.5395629988613958,0.06996034562963864,1,interior
0.2949817382414414,0.2578249054177394,1,interior
0.2995579903896363,0.23085569203027795,1,interior
0.49418066930458243,0.06702930105634973,1,interior
0.3427568076859221,0.1687924295784454,1,interior
0.2768345863093243,0.32334053437928717,1,interior
0.5646512860697678,0.0674745360839723,1,interior
0.28090826084560433,0.3045047779643526,1,interior
0.3594941136989707,0.1440865026591088,1,interior
0.2725265992560506,0.3374423014091911,1,interior
0.3719777531997223,0.13830303936910487,1,interior
0.49594849354858617,0.06684786072736197,1,interior
0.6001986836900877,0.07289407502804038,1,interior
0.2722862852208971,0.37337984476743924,1,interior
0.28445975082687075,0.2902258704337486,1,interior
0.8218025555123685,0.23492881341844632,1,interior
0.3011407277777945,0.23080847109243707,1,interior
0.3340072205652788,0.17245366470234108,1,interior
0.8250854696919914,0.24204939275719206,1,interior
0.38240806354235496,0.12620452199286256,1,interior
0.3639636595797907,0.15025423809887448,1,interior
0.5970444748459531,0.0719491787556436,1,interior
0.37087463718440966,0.14017211556810683,1,interior
0.6159778982810108,0.07525914599788432,1,interior
0.6023638019906741,0.07052842879644058,1,interior
0.8143553279173106,0.2531024680851817,1,interior
0.4853346780099781,0.07333171050589302,1,interior
0.2975007023295113,0.23715120399470577,1,interior
0.278209306109892,0.3122107970672477,1,interior
0.27406640615404876,0.3204934723545636,1,interior
0.32450846745235024,0.18367092613033867,1,interior
0.5097233081365716,0.07001671027252147,1,interior
0.6151390302145583,0.07103880076084913,1,interior
0.47222588813899957,0.07969048058423493,1,boundary
0.2746789056020706,0.3193926946660934,1,interior
0.3382972156918,0.17148355318289646,1,interior
0.479025447706744,0.07677862281191519,1,interior
0.3605972053773634,0.1430618488646118,1,interior
0.579802850873737,0.07057685870388353,1,interior
0.48862879700346074,0.06631040831040987,1,interior
0.8080872954799075,0.24891820197253442,1,interior
0.26804748296242603,0.35495297355129746,1,interior
0.5910383525432973,0.07118876402208062,1,interior
0.32296062497445266,0.18719703442914637,1,interior
0.4939248165816925,0.068769355755751,1,interior
0.8020260146247479,0.257884910929913,1,interior
0.8227974976259629,0.23567048020439801,1,interior
0.8111033615158553,0.2545876776740163,1,interior
0.5131842464254722,0.07299706762672838,1,interior
0.26927103923611434,0.377441970850085,1,interior
0.6223616770344098,0.07226661310636126,1,interior
0.30416480257115197,0.19503602240902143,1,interior
0.3210362604125821,0.18835171040716764,1,interior
0.804092559660088,0.25899399543214185,1,interior
0.29509211398572727,0.25176576013262975,1,interior
0.4911894086994991,0.07237029369168049,1,interior
0.3773435321964888,0.13395133524894443,1,interior
0.49505461866416994,0.07078184290845761,1,interior
0.4878670760772745,0.07391169780008634,1,interior
0.2812110135341959,0.3001288229839923,1,interior
0.3260937625698766,0.17567604427983788,1,interior
0.6048974485464562,0.07269144574278089,1,interior
0.27714449990931234,0.3949540175043602,1,interior
0.2719986997141619,0.3446723368233043,1,interior
0.2678476365462625,0.3621567314646186,1,interior
0.284688856259365,0.2918045853004747,1,interior
0.3117748182156624,0.19563171234604415,1,interior
0.2706602046157398,0.3475057915142404,1,interior
0.5352129626591487,0.07323883452801318,1,interior
0.2671170689813283,0.36562532990776003,1,interior
0.2794759389515364,0.3154772461975979,1,interior
0.36582679873073326,0.1373493811402587,1,interior
0.5239543326061734,0.0698248634434091,1,interior
0.5145666347334943,0.07316304680827172,1,interior
0.4927071526099677,0.06640425405601198,1,interior
0.30200286432545653,0.19944876738608677,1,interior
0.38288961901111274,0.1252441807134037,1,boundary
0.3018309543920701,0.2145853608349589,1,interior
0.4786808843532559,0.07906613291184916,1,interior
0.2847012754737269,0.2951778151079236,1,interior
0.5634134283299331,0.06576836082018442,1,interior
0.2783014118031482,0.315389403374659,1,interior
0.301204923293096,0.20127352381077546,1,interior
0.2747589234740811,0.38969560344098536,1,boundary
0.30859251182731784,0.19508425237204072,1,interior
0.4912277876168215,0.07356865432612492,1,interior
0.27082980983111427,0.3294978234437686,1,interior
0.2964256809063877,0.22386148974946338,1,interior
0.5266477897940584,0.07033338204411957,1,interior
0.3744254772029845,0.13602640719906783,1,interior
0.49165803095463,0.0657696449426673,1,interior
0.5181919268419684,0.07201927055655646,1,interior
0.34977987226222024,0.1571306694214083,1,interior
0.2761871473517731,0.32130936695616735,1,interior
0.6290707468597914,0.07386995849788916,1,boundary
0.2745089951899282,0.3215068522986745,1,interior
0.5135846488341365,0.07121860375933436,1,interior
0.3047542366098593,0.19632948080395674,1,interior
0.5818641232737072,0.07586192962569048,1,interior
0.28321091687279976,0.29099385391552257,1,interior
0.36640165934349456,0.14094601798649523,1,interior
0.8198536342067066,0.25466564540897685,1,interior
0.27402922446993233,0.3377208297801562,1,interior
0.2941277439110783,0.24459300381733862,1,interior
0.48949415683370695,0.07367955044343653,1,interior
0.5685320172954968,0.06762460854537758,1,interior
0.2674497295967157,0.36422203214761506,1,interior
0.2993497526839714,0.20090475871710972,1,interior
0.34296201893564743,0.16996203291275494,1,interior
0.3302344635075392,0.17335410318887087,1,interior
0.5854414350303356,0.07342995437555604,1,interior
0.2795558539016272,0.3265465144365526,1,interior
0.27329145703279395,0.32771521758021965,1,interior
0.49613436015227264,0.06575338159669505,1,interior
0.581327905146473,0.07190231860190185,1,interior
0.28288552714278437,0.28975307667121847,1,interior
0.8013389863382564,0.2532434938223205,1,boundary
0.5020765990678144,0.06605026153462418,1,interior
0.36456188217999014,0.13924707832387495,1,interior
0.5149166319861028,0.07172350857787534,1,interior
0.32520480891095443,0.18467865562053848,1,interior
0.5367397164876102,0.0719975179495825,1,interior
0.3023838646731866,0.21948704517233314,1,interior
0.815274471508887,0.2581143837447899,1,interior
0.8177763652472836,0.22260090153345544,1,interior
0.30702622747178604,0.19441870427509952,1,interior
0.8126785300186081,0.22347399261799658,1,interior
0.2785995179019856,0.31114856875221714,1,interior
0.38173178972393007,0.1276852718610484,1,interior
0.34779868172618983,0.15672775999388575,1,interior
0.3627097498213383,0.1399159502121371,1,interior
0.29537927530119656,0.25467084050774286,1,interior
0.30171761741792197,0.21662584302168508,1,interior
0.3728225186677684,0.1412455181055355,1,interior
0.3002538837653858,0.21861203486891848,1,interior
0.2971891283841201,0.4098548554200306,1,boundary
0.3634918445047362,0.13876739423355358,1,interior
0.5114478326723314,0.07435753498346921,1,interior
0.328172872844397,0.1809908265407455,1,interior
0.5525708123853392,0.0755927866882649,1,interior
0.31844410121643607,0.19395022820952323,1,interior
0.2926270769390028,0.2692378130795352,1,interior
0.5935876390829113,0.07260119749918102,1,interior
0.5430291536837426,0.07302196659743528,1,interior
0.2984324293078224,0.23352063666342945,1,interior
0.5157338014715137,0.07061949062385374,1,interior
0.2976310484698833,0.23478137750384648,1,interior
0.275867198873967,0.3413997778362312,1,interior
0.5952563175395446,0.07102565715143076,1,interior
0.6214737049613297,0.07154259498476528,1,interior
0.8239729519042471,0.2360902616738292,1,interior
0.2880728070480773,0.27754825725918597,1,interior
0.528918725928043,0.07077718039620874,1,interior
0.2996173370610793,0.22719601467237896,1,interior
0.2854070145174332,0.2772906370749285,1,interior
0.2991631080378763,0.21914071017945208,1,interior
0.30257162088069967,0.2090306196757462,1,interior
0.3588681089692255,0.14581156486822128,1,interior
0.29809996593296695,0.22245895774166663,1,interior
0.364518281442632,0.13613743610082643,1,interior
0.5419413726332281,0.07277972592188255,1,interior
0.5298390002449889,0.07223318813774496,1,interior
0.2946946283870695,0.26231266025844163,1,interior
0.2761656745824507,0.32886325901557323,1,interior
0.29659239213527977,0.23360521857201338,1,interior
0.2659136325760768,0.36464708444109184,1,interior
0.2643790323471374,0.3645335280648752,1,interior
0.2804372315629217,0.3203114112152838,1,interior
0.3202024032617399,0.18755191644591002,1,interior
0.5384409291553479,0.06951030315974399,1,interior
0.2867038610852749,0.27662657597957274,1,interior
0.37498214177568223,0.13237359867048815,1,interior
0.29225444842893106,0.2661444674850637,1,interior
0.6034762498161832,0.06845564728865473,1,boundary
0.6294119312749358,0.07234893697029642,1,boundary
0.27685189513291997,0.33820810817241037,1,interior
0.28047979189977895,0.31505854199500366,1,interior
0.3329775756823535,0.17330608721367813,1,interior
0.3392320174787908,0.17016077700021207,1,interior
0.26806725575898216,0.36085450382420764,1,interior
0.5508922185385599,0.07710614050465209,1,interior
0.48691379620365277,0.07228431561627915,1,interior
0.27252145592061894,0.3292939024525093,1,interior
0.29522740657227275,0.24605051151769528,1,interior
0.5162001814963019,0.06864145662492344,1,interior
0.6117446326429435,0.06821947407132505,1,interior
0.2752625225422962,0.34019144617435915,1,interior
0.281717733864975,0.3140303650879354,1,interior
0.5628149931043849,0.06472667378694838,1,interior
0.29628066839821937,0.25175777186541426,1,interior
0.6229199082944846,0.07072934216016133,1,interior
0.5423178453933386,0.0707815834982204,1,interior
0.5996503138605317,0.07076140236923081,1,interior
0.38075866643912315,0.12686838847603132,1,interior
0.285203675057822,0.2788369824114468,1,interior
0.6168777067206972,0.07293587267912081,1,interior
0.813230518646293,0.22055477562111567,1,interior
0.27729149492171185,0.3904871642520527,1,interior
0.8241932944802872,0.23431533862670878,1,interior
0.5554245118305171,0.07091177056176276,1,interior
0.3461391043441679,0.15867658894536574,1,interior
0.5604859072724783,0.06454976972416457,1,interior
0.3040455770130567,0.20458378612703204,1,interior
0.5997749718050939,0.07190129818881051,1,interior
0.3235697439467952,0.18468787684750018,1,interior
0.34096388163783753,0.1711161676988105,1,interior
0.29192221714975136,0.2748965932300977,1,interior
0.531771968975295,0.07331183107479494,1,boundary
0.27069641758819546,0.3688639699661408,1,interior
0.4878823868456079,0.07283865327453366,1,interior
0.2760332230234433,0.38918101889166673,1,boundary
0.29460188197431936,0.24902343208421435,1,interior
0.5461548422185918,0.07351659171944636,1,interior
0.27707174972900084,0.31055144413734675,1,interior
0.48021192546098346,0.07812416893903258,1,interior
0.2908591998894484,0.2771959213558045,1,interior
0.3017265580356831,0.22324696003193062,1,interior
0.4939059609545071,0.06491638707946806,1,interior
0.5939207335025177,0.07125847971275268,1,interior
0.816324596111973,0.259738832573654,1,interior
0.5434745696163092,0.07158194636069454,1,interior
0.8142643515490597,0.22267291026848732,1,interior
0.3050600362692793,0.20786848501059815,1,interior
0.30361591383198905,0.2070315087501086,1,interior
0.2714433941411491,0.3726250338455921,1,interior
0.8087411846563684,0.2590688545392159,1,interior
0.5156073343974863,0.06951647163078863,1,interior
0.8065132425715257,0.2598955525521912,1,interior
0.2829284585528808,0.29490025515882257,1,interior
0.28500523778778797,0.29634187972957887,1,interior
0.32128635673265754,0.1948882813538082,1,interior
0.6161004906699259,0.07042971444372251,1,interior
0.27018048453684773,0.34638664871180297,1,interior
0.28654657456311083,0.28075041474823675,1,interior
0.4966258795314066,0.06476883403172133,1,interior
0.5026128954596837,0.0649622631318691,1,interior
0.29932343413400486,0.22437668294224533,1,interior
0.26961077335869305,0.3662960184067914,1,interior
0.5580028098996848,0.07074283253319438,1,interior
0.6108971178524482,0.06899277529891142,1,interior
0.2955252631067006,0.21846642129212326,1,interior
0.29827650115519244,0.22778027104236234,1,interior
0.8240536528312064,0.24059336655367417,1,interior
0.5775777117327817,0.07176253101051384,1,interior
0.2791932373487544,0.30812250037470934,1,interior
0.29940934515745216,0.2548091500668703,1,interior
0.26927870101754264,0.3582766101946509,1,interior
0.35091652500590453,0.15176638793353386,1,interior
0.357991354427042,0.14522146173603953,1,interior
0.27638184196346616,0.3165418769119706,1,interior
0.33752686505336915,0.1765261999065121,1,interior
0.2714496898634353,0.34566337223875754,1,interior
0.2674057141564105,0.35262077706639544,1,interior
0.3558540795300341,0.14660204734931295,1,interior
0.29503780031991844,0.2406350646252066,1,interior
0.2771823716259765,0.3156856130945275,1,interior
0.2963213521019188,0.2354218023260495,1,interior
0.3698767772298907,0.13564688529315094,1,interior
0.5016403247707668,0.06741937952574166,1,interior
0.5578972116101665,0.06719474382111514,1,interior
0.2827053155332673,0.3121633116209593,1,interior
0.5734255923770304,0.0702562397830431,1,interior
0.8134246349744362,0.22166027943468508,1,interior
0.31313142168959357,0.1955113399749859,1,interior
0.2973956828399647,0.23174793714122058,1,interior
0.3029882602253489,0.20793985060949507,1,interior
0.3794143944509548,0.13162526629525567,1,interior
0.5683765849816016,0.06601250406381502,1,interior
0.29996713832258404,0.21453254351277004,1,interior
0.29324491928788127,0.25731025885951264,1,interior
0.5100334908170939,0.06659541301843984,1,interior
0.5921932823515547,0.06975680407165988,1,interior
0.5096313789787504,0.06775324545636936,1,interior
0.6197597901473867,0.07133384436871429,1,interior
0.8100419106880113,0.2576713426769178,1,interior
0.28131449156470817,0.3094040750190878,1,interior
0.34846350498646356,0.1583788675664958,1,interior
0.5676485743103903,0.07396247842252447,1,interior
0.3568423305178645,0.1453330358926809,1,interior
0.6267849867925382,0.0680345561109317,1,interior
0.29450785052862916,0.24154824969646094,1,interior
0.8173216760035538,0.25578557630153803,1,interior
0.27128000403226193,0.37005465743835586,1,interior
0.46824095802142435,0.10521056123813546,1,boundary
0.3630766078566635,0.1350521085431838,1,interior
0.5548148070420071,0.06898576502171203,1,interior
0.607303775577667,0.06941327670932577,1,interior
0.28326538782498506,0.28766216246939835,1,interior
0.5752009112194059,0.07281333449567337,1,interior
0.2683345873404454,0.34745137862613223,1,interior
0.5353318848927346,0.0721717327979481,1,interior
0.47553031709437465,0.07858913859003348,1,interior
0.2718467294030175,0.368929980520111,1,interior
0.3466133600363399,0.15529699449517542,1,interior
0.6268139362241472,0.06661866357054276,1,interior
0.3039287409523914,0.19347816245441657,1,interior
0.28019542363025973,0.30264867738611734,1,interior
0.30424624055559263,0.20913472777669403,1,interior
0.30224687879525575,0.21231945046812464,1,interior
0.5923415350668421,0.06838300661468194,1,interior
0.8088744125091017,0.25604838423783133,1,interior
0.2830170762668823,0.29715289669137707,1,interior
0.3810326755324581,0.1250877205641836,1,interior
0.8076039895239265,0.25874956473413635,1,interior
0.8209363931872007,0.24561750279217143,1,interior
0.27080874413083234,0.34396165178126614,1,interior
0.27005700178622105,0.37279276678643775,1,interior
0.2813264988517033,0.2948590405494349,1,interior
0.824392017190275,0.23927859384033107,1,interior
0.2683268401778308,0.3594892868947962,1,interior
0.5577091704391363,0.06890933379654623,1,interior
0.3437042807522761,0.16745673158347452,1,interior
0.5939516182368261,0.06889638315486919,1,interior
0.5004688772583519,0.06695653908495663,1,interior
0.37111719475362903,0.13460556678939659,1,interior
0.8172764001733998,0.25047541606240914,1,interior
0.3275028525546689,0.17983765612861968,1,interior
0.31810927088477375,0.19246930535015982,1,interior
0.3286087012357075,0.17930344799252768,1,interior
0.8116278323885898,0.21939125978208102,1,boundary
0.3783499914800503,0.1302172593984117,1,interior
0.8211580456704807,0.2315988092282502,1,interior
0.2682021604002828,0.3775660338674222,1,interior
0.3672408513446903,0.1394061479243299,1,interior
0.2939051118899605,0.2546294684423167,1,interior
0.618516629347986,0.06982116527962723,1,interior
0.5335484441392538,0.07156326072301677,1,interior
0.47887627261651755,0.0743035062970944,1,interior
0.2739925792630352,0.3405516185157612,1,interior
0.29283017861550287,0.25059266205164765,1,interior
0.29326561656842925,0.2625440890073418,1,interior
0.3619610963062117,0.13741525255427925,1,interior
0.30173629798075197,0.20815328059301672,1,interior
0.3368510300259896,0.16990926360548197,1,interior
0.81296517774446,0.21806281830547697,1,interior
0.4913314608641472,0.0711814054401041,1,interior
0.5068702149816601,0.06600929506650044,1,interior
0.5600864598344695,0.06704046523314314,1,interior
0.8127538053400635,0.21926607555590713,1,interior
0.4914132893936774,0.06445912902763883,1,interior
0.47807721521842195,0.07755912923749703,1,interior
0.3425323412338287,0.1634564537250136,1,interior
0.32891785372705895,0.177733633768797,1,interior
0.5898910752566193,0.0705686803387656,1,interior
0.32507569848620227,0.1814309955446985,1,interior
0.6174916599725303,0.06936743213357391,1,interior
0.5773142035254302,0.07053337929900404,1,interior
0.4733398030431898,0.07990265044508782,1,interior
0.6258156034460937,0.06627091147086504,1,interior
0.3497292946257306,0.1522987306322228,1,interior
0.4809978194016184,0.07470642426183151,1,interior
0.48233078900949894,0.0735269010378667,1,interior
0.8196223220291704,0.2232423598052766,1,interior
0.3229557345536753,0.18566635291697897,1,interior
0.49619381727614903,0.06370510226396714,1,interior
0.2982832159193426,0.23056919369299567,1,interior
0.5825408634771089,0.07139577152255662,1,interior
0.8144079543805077,0.22038867031547396,1,interior
0.3001220123875326,0.22341278675272344,1,interior
0.5188545290323582,0.07051668425638763,1,interior
0.8198136059588202,0.2566790943423454,1,interior
0.2941579555404603,0.24659024302676716,1,interior
0.37911875153228947,0.13379661246446664,1,interior
0.6120435572642595,0.06631226367005473,1,interior
0.27175775021880294,0.3822826129312221,1,boundary
0.3709726511286898,0.13696873313295052,1,interior
0.28175530870403825,0.2930900538976602,1,interior
0.2755845638639755,0.3424943918928389,1,interior
0.8226947287597416,0.2343594704434544,1,interior
0.2722823625708228,0.32826444820706535,1,interior
0.8218718690446134,0.244913406883249,1,interior
0.5508730667985334,0.07284985006953933,1,interior
0.26979585690101093,0.33076376343623876,1,interior
0.5754926198097653,0.07145604230211508,1,interior
0.2819409203479297,0.28844235854827793,1,interior
0.2702956835097263,0.3368871786647967,1,interior
0.32261342413158395,0.18386860378438344,1,interior
0.29448840162909906,0.2596744513233632,1,interior
0.320209667427134,0.19266905266975076,1,interior
0.2661729491345178,0.3622355200384726,1,interior
0.271221661831535,0.33084871112147,1,interior
0.29123943579856937,0.2647988292734423,1,interior
