x,y,region,classification
0.738605626585406,0.044923084586301835,1,interior
0.911136882312041,0.06990421019528599,1,interior
0.9045724015221831,0.06757358435079575,1,interior
0.4705308417297217,0.13987425461368808,1,interior
0.47622663548237204,0.15076438980405424,1,interior
0.7629642547515265,0.09652088320351478,1,interior
0.5207552759681934,0.155214378362643,1,interior
0.5111096871967494,0.16434485652364814,1,interior
0.5263242581311846,0.15704731366955765,1,interior
0.5854601580742236,0.09632012090493124,1,interior
0.5028853960022167,0.15787150253043333,1,interior
0.5064015626384419,0.16987394349031051,1,interior
0.5105329741921039,0.17284831825946584,1,interior
0.5095636632535839,0.15863323005326416,1,interior
0.5375443471864768,0.1514664526286396,1,interior
0.8860921201725883,0.0686160545140405,1,interior
0.9008788029101523,0.06248904540219016,1,interior
0.5188773573064392,0.14825202300429005,1,interior
0.5256846006767171,0.1501888585501566,1,interior
0.5141046126926746,0.15334160050361098,1,interior
0.5164970809201088,0.16016650523424417,1,interior
0.5719990469625049,0.12535007835548065,1,interior
0.4481479261040219,0.13584140956814444,1,interior
0.624779427824057,0.08392660096984457,1,interior
0.43302773991007426,0.1500098867211747,1,interior
0.8306961480304541,0.0490071116814686,1,interior
0.8322542188201231,0.05518264011377071,1,interior
0.8429094915837039,0.052932012479536876,1,interior
0.46997399121109673,0.15465476381254367,1,interior
0.48260084681136434,0.15380011808900257,1,interior
0.4809046345456567,0.16191796625529992,1,interior
0.37961177141572133,0.17289030769193867,1,interior
0.5478430503738215,0.1213244556675801,1,interior
0.5452667230998399,0.11507606031488976,1,interior
0.3817577241999372,0.16554873367098955,1,interior
0.7075359149536397,0.09958651134508467,1,interior
0.8220896459411655,0.05173630783510368,1,interior
0.8264242399390476,0.053427558297556264,1,interior
0.4823401120469467,0.1764820736563082,1,interior
0.9200536610872545,0.07428257681643075,1,interior
0.3869056943399478,0.16051338939256118,1,interior
0.39108994678489584,0.16709132711968885,1,interior
0.37878730539886263,0.1567992355766911,1,interior
0.5214713828940333,0.11588186459480662,1,interior
0.5332363510309922,0.10794994857379672,1,interior
0.5295191958911754,0.1246750155882538,1,interior
0.5230405453543382,0.1235940657672785,1,interior
0.5239474897474817,0.10855186369514813,1,interior
0.6842391252547606,0.09902067418151525,1,interior
0.6773536792210453,0.09866269430331887,1,interior
0.5200440418619491,0.12950761130880847,1,interior
0.6477400689723897,0.08562143179084343,1,interior
0.6558706600825237,0.08642765870528821,1,interior
0.5527335426464092,0.11639576025434883,1,interior
0.5605963935644342,0.12485765762301324,1,interior
0.5598281212509288,0.1184400153545525,1,interior
0.7201458340746049,0.07009370742101981,1,interior
0.7126026189772322,0.0650546885346809,1,interior
0.4000199787244773,0.16744483670018856,1,interior
0.5745988010396406,0.10548353087309492,1,interior
0.6976965580066168,0.07030095011032719,1,interior
0.703869247176471,0.06515006942333292,1,interior
0.7076422835120318,0.059002728782315376,1,interior
0.38509379672696953,0.15470240653393144,1,interior
0.39241666284519516,0.155058139690871,1,interior
0.3944783949162697,0.1615828816436251,1,interior
0.38757868289543007,0.15010123728898517,1,interior
0.8112192872387116,0.05468444269620021,1,interior
0.567361470154977,0.12082800944121133,1,interior
0.8299663966176427,0.06758332011567804,1,interior
0.8347887750204886,0.0718677220470318,1,interior
0.5288637708905056,0.11182218569251245,1,interior
0.528654531593232,0.10329168134581238,1,interior
0.5180959830403554,0.10820534625447964,1,interior
0.5224089172908907,0.10169222819198435,1,interior
0.5162105658539864,0.1006810969923217,1,interior
0.4264381484426284,0.14807963093885307,1,interior
0.42265283291617084,0.15359307012113302,1,interior
0.7313537327072226,0.041884726359876154,1,interior
0.8279607696311765,0.06035010072583635,1,interior
0.8231609943404379,0.065375406128758,1,interior
0.3816167929982117,0.14889855947401295,1,interior
0.37110573005362396,0.15420732690935493,1,interior
0.3579272954157435,0.15800437504177692,1,interior
0.356852000997391,0.1643200415432875,1,interior
0.36289633333741367,0.1534899292325393,1,interior
0.36736997759830053,0.15818490972276883,1,interior
0.544157830791717,0.10747450931237958,1,interior
0.5383503360604863,0.107064888921482,1,interior
0.5184579575891658,0.1364545934433907,1,interior
0.8345064101859535,0.06135244852345601,1,interior
0.6914346055313518,0.06638898957492666,1,interior
0.688642820313382,0.0721253233984702,1,interior
0.6963625350970633,0.06301310344674584,1,interior
0.7011208589568648,0.05941587234126268,1,interior
0.41658165226226046,0.15679509661073968,1,interior
0.4076503150095164,0.1688760817058141,1,interior
0.40625871605294267,0.16328524461149974,1,interior
0.40903590055178746,0.15780250489464998,1,interior
0.5108210595132922,0.10713475061437071,1,interior
0.5145313919253457,0.11437748436433826,1,interior
0.6627322302745521,0.09001394059070345,1,interior
0.694106841300591,0.07609342489790734,1,interior
0.6712534181495993,0.09817929771391595,1,interior
0.841364652535753,0.06042544305458205,1,interior
0.3874284151991967,0.14374278841361773,1,interior
0.6818967728790296,0.09310571173360223,1,interior
0.48257845903933866,0.1461786486224596,1,interior
0.490090523526987,0.15397214559264302,1,interior
0.48621955280515083,0.15897168074981555,1,interior
0.4917366137168686,0.16074755575760155,1,interior
0.7295873126525644,0.04584597241377145,1,interior
0.727888820593131,0.052417416377608834,1,interior
0.5753222252088939,0.09553784960512471,1,interior
0.5717277213725165,0.09980041405267266,1,interior
0.42236591733331547,0.1428646056421819,1,interior
0.4285986887573791,0.14042408154196015,1,interior
0.6317531934872833,0.08724816607837982,1,interior
0.6374844245246118,0.09016446348267536,1,interior
0.6396659292876524,0.08463374392254179,1,interior
0.39240751431027826,0.1482343609330375,1,interior
0.39809704395443885,0.1508286364154328,1,interior
0.6266795911258898,0.07714641282080624,1,interior
0.6326237570537833,0.07998250216924603,1,interior
0.4176653753487879,0.14803992407244898,1,interior
0.41052445846741153,0.15068899394743943,1,interior
0.49959583757851805,0.16888694021191297,1,interior
0.5005692822472654,0.18079139577876105,1,interior
0.5066702090850753,0.17679969840861842,1,interior
0.7827939767742954,0.12369511377815391,1,interior
0.5205157767168296,0.09431650783230978,1,interior
0.5106955130828699,0.09962221084965113,1,interior
0.5267113401305645,0.09501561221140371,1,interior
0.5133530173559652,0.09276114546281801,1,interior
0.6200852155480474,0.07604783091599218,1,interior
0.6168410920682407,0.08299774101799297,1,interior
0.44333395843710255,0.13263361342801397,1,interior
0.4546230310575411,0.13314018309424158,1,interior
0.45307694429473894,0.12506260023527085,1,interior
0.4378137741805803,0.13474383274999213,1,interior
0.4491228709484882,0.13041267524557146,1,interior
0.8208481803919383,0.05930144415134621,1,interior
0.5110086672750913,0.14635046092626305,1,interior
0.5240766356067982,0.1425480485177165,1,interior
0.5169973961775465,0.14240728146639522,1,interior
0.5322275946639496,0.09618176595766662,1,interior
0.5181574071767303,0.08824244317914545,1,interior
0.524563882281268,0.08684637783566461,1,interior
0.6826188531055359,0.07644748790905877,1,interior
0.505474103680587,0.18176582594585639,1,interior
0.36751409042783817,0.14760990777299704,1,interior
0.5514314889000301,0.10927845508527927,1,interior
0.5454032006112922,0.09910614330746582,1,interior
0.540596112304703,0.10145289230919279,1,interior
0.4762598086188467,0.14331491266775512,1,interior
0.5889721040706118,0.0854298114776554,1,interior
0.5823268737433869,0.08519139199051307,1,interior
0.5776381948076059,0.08973362837536243,1,interior
0.5837909782550582,0.07904767529700861,1,interior
0.49413146888614046,0.1825179882985762,1,interior
0.4948091159637397,0.17491962767615957,1,interior
0.569642107022627,0.09129701159172424,1,interior
0.5760929249817168,0.08384666496759356,1,interior
0.5729090070447461,0.11149409636491935,1,interior
0.571816088646546,0.11704593118053568,1,interior
0.47404626864589156,0.1921450534613418,1,interior
0.48247881058371017,0.18343252155953813,1,interior
0.4877875514931693,0.18570482306306055,1,interior
0.5138919132098007,0.12268335317111925,1,interior
0.5122481894479761,0.08511892578719193,1,interior
0.5236228580206737,0.0790553507023916,1,interior
0.5184138996586533,0.08194548733778025,1,interior
0.48638164378669063,0.16539082442248298,1,interior
0.4929532926833651,0.16750692765977904,1,interior
0.5317520330010405,0.1463865454232712,1,interior
0.4043188916452102,0.15302983228300068,1,interior
0.40337809657319673,0.13995723313413638,1,interior
0.4164859606397422,0.13976438508857728,1,interior
0.41039687237208033,0.14351045424731887,1,interior
0.6673025272491365,0.0936242805766803,1,interior
0.6786079896627193,0.0877423676331926,1,interior
0.4646593071948334,0.13800182706691932,1,interior
0.5321983590619058,0.08829245833040801,1,interior
0.539334850947812,0.09395723234104494,1,interior
0.608820971590843,0.08191388423694482,1,interior
0.6133539259480354,0.0773068382968612,1,interior
0.5292253454209982,0.08033184134032427,1,interior
0.5388594243529091,0.0860203166605426,1,interior
0.5360779457747502,0.0804091273686758,1,interior
0.4963476491052514,0.15611314094245185,1,interior
0.4980133947093557,0.1625709814516495,1,interior
0.6069773871288683,0.07404757700653179,1,interior
0.6003857412809532,0.07928280166591654,1,interior
0.5008529255967034,0.15222309691661912,1,interior
0.4954008825312884,0.14927819828897515,1,interior
0.5022017622670875,0.14603427709226344,1,interior
0.4883471067263571,0.17888136021886814,1,interior
0.4006295325637864,0.1585029302836625,1,interior
0.39716325051374396,0.1366084827592019,1,interior
0.4029681237265552,0.13244324769007212,1,interior
0.40354185354043626,0.14661701534534496,1,interior
0.5684813422589087,0.1063419158155785,1,interior
0.5651134606396995,0.09973669892417246,1,interior
0.5070597647825683,0.15222718748715502,1,interior
0.504659904920782,0.16389068252826916,1,interior
0.3169885369344368,0.15936987031936944,1,interior
0.3306834154529473,0.15885678963386174,1,interior
0.32515682519338257,0.15912965115405045,1,interior
0.3197497256249782,0.1556286787005198,1,interior
0.5077243810155679,0.09461652701226711,1,interior
0.41626305457293633,0.13180428567767602,1,interior
0.4236306254877699,0.13023450426558708,1,interior
0.42306782812110955,0.1362079656244131,1,interior
0.8973672308402527,0.06593474563939657,1,interior
0.5477067318919305,0.0923148180451601,1,interior
0.3510562619891532,0.15898387095407937,1,interior
0.3957751616077358,0.14301671316708056,1,interior
0.5503463053935066,0.0851524243943557,1,interior
0.5556946609141986,0.09156976057737413,1,interior
0.551750056346297,0.0972732603385049,1,interior
0.6710872150592219,0.08531263224349006,1,interior
0.6635906063103063,0.08365065425302265,1,interior
0.581821670542229,0.07111847798979154,1,interior
0.5762240571845423,0.07704745505465597,1,interior
0.5922284943799181,0.07982564969982135,1,interior
0.5887364368038234,0.07259808559591395,1,interior
0.5656155828346906,0.11343949540311585,1,interior
0.5669100399435073,0.1258759336542821,1,interior
0.4621571108795093,0.13218621895054297,1,interior
0.47333469469094197,0.13401472099986184,1,interior
0.4686370440776532,0.13217187362710578,1,interior
0.5752644191810433,0.12218795026866125,1,interior
0.4355676413549761,0.14012979525187394,1,interior
0.753217015119804,0.08314814032440075,1,interior
0.4307960690950107,0.1321115731504597,1,interior
0.5264293887875567,0.07199328649408324,1,interior
0.5126393296507158,0.07817341371186219,1,interior
0.5212115298408176,0.07016510082855443,1,interior
0.6848669406396524,0.06572834037356177,1,interior
0.6805226440444788,0.07122884411977896,1,interior
0.3752466111280985,0.1482933173514961,1,interior
0.45953046171657724,0.12767994745881106,1,interior
0.4454724456122896,0.12605959329147756,1,interior
0.33326592816083134,0.16317101175397888,1,interior
0.3330652867877186,0.14818758176898833,1,interior
0.33793815708560815,0.15359586853523619,1,interior
0.3381716445374396,0.1605481077556617,1,interior
0.5055986966248466,0.08763090557820849,1,interior
0.5061230170922167,0.08068940305830956,1,interior
0.42674499354852014,0.12352225295642372,1,interior
0.4200755395550293,0.12601742658416956,1,interior
0.31301049558174227,0.1573773607305549,1,interior
0.31403390992118474,0.15248568473726237,1,interior
0.3408105046181218,0.1489638841326938,1,interior
0.33775216459302176,0.14261110560431617,1,interior
0.3259648325828337,0.1444176302316542,1,interior
0.33308404881076015,0.15479522559973746,1,interior
0.3264898998235154,0.15238622205986987,1,interior
0.5743221442273297,0.06977323085344193,1,interior
0.5871749091803815,0.06415233600687355,1,interior
0.6077841602893723,0.08851339732250563,1,interior
0.31942307768321687,0.1478224676564797,1,interior
0.6312276436779922,0.07201352363636145,1,interior
0.6385907190760174,0.07922091606207984,1,interior
0.5037394210407425,0.10114750832288019,1,interior
0.5028734749329973,0.0934953162653731,1,interior
0.467301837715677,0.12424120168495105,1,interior
0.4753358397720323,0.1280107349787055,1,interior
0.4088294196214317,0.1282154737884935,1,interior
0.41450425305176686,0.12394310652067275,1,interior
0.433000052136821,0.14513967359208652,1,interior
0.31539787248413037,0.14220646529075348,1,interior
0.3115104107699748,0.1475973339740494,1,interior
0.3207341350996164,0.13950431247156467,1,interior
0.6891616527476392,0.059917856677699055,1,interior
0.6821711760760402,0.05934326595413648,1,interior
0.5440350756492386,0.07984857020439032,1,interior
0.5440865645918624,0.08749493344088241,1,interior
0.4974370173418146,0.08105817000146703,1,interior
0.5077656182968925,0.07344992235549182,1,interior
0.49707308996021987,0.07220935371345095,1,interior
0.45975027916622857,0.12213188698119173,1,interior
0.42706038890749326,0.11443832251050241,1,interior
0.4339160755593811,0.12381891815138142,1,interior
0.43133886792919246,0.11787067942593399,1,interior
0.42076408954217,0.11975049243075815,1,interior
0.3721051613080977,0.1412944522486421,1,interior
0.38012811657917167,0.14075152005512973,1,interior
0.5101644963291248,0.06597059643345077,1,interior
0.5166254264466871,0.06785914743691392,1,interior
0.5032902165029388,0.06873425694282538,1,interior
0.5187705399765434,0.07475420501460935,1,interior
0.5579693511994145,0.11101262001894953,1,interior
0.37465311349446934,0.13406837562609142,1,interior
0.3813075549802594,0.13316505602878922,1,interior
0.3678633908924341,0.13488875142283382,1,interior
0.4098204188292329,0.13596377448148622,1,interior
0.4016474494162318,0.12417514959901108,1,interior
0.39604842095692167,0.13034516547449573,1,interior
0.5628095251907765,0.08670924570195164,1,interior
0.5618190995488297,0.09425031332131799,1,interior
0.5568855926219635,0.08354016897634249,1,interior
0.5570946816226912,0.10167458723966202,1,interior
0.4478640950318306,0.1196947138641795,1,interior
0.45517190681630737,0.11690186914326274,1,interior
0.7224240796931797,0.04651943910728261,1,interior
0.28316777563521184,0.1587233702524575,1,interior
0.5526334257371476,0.07719013800316919,1,interior
0.5622630710601777,0.07812098158097805,1,interior
0.3439496126902746,0.15532234093554473,1,interior
0.3447171117495197,0.1609182351747914,1,interior
0.43629176305860395,0.15377738387446765,1,interior
0.5624656291834148,0.10658669732387926,1,interior
0.5225314249510954,0.05804344776126752,1,interior
0.5108203908272538,0.05845677767204166,1,interior
0.5226129886902903,0.06504721714401658,1,interior
0.6755258217998789,0.07745679345382754,1,interior
0.6801531568489615,0.08235260335967255,1,interior
0.2980555160946469,0.16023579835757343,1,boundary
0.5131076290493564,0.13152011293299923,1,interior
0.5244534930001169,0.1355030025884175,1,interior
0.5119884096268892,0.13877598850493977,1,interior
0.49662074158071895,0.10015785322133013,1,interior
0.5042506711145893,0.10913187581809469,1,interior
0.4972015243053191,0.10730737849588916,1,interior
0.7271486452031893,0.06523178403373325,1,interior
0.7203664607941951,0.06200473754226234,1,interior
0.5388511103742687,0.07322885520543226,1,interior
0.4905427359279051,0.07482577325251595,1,interior
0.49798273076746047,0.0890751464924207,1,interior
0.48806405740360875,0.08128569059017304,1,interior
0.4919632849313502,0.08656303178785518,1,interior
0.5284215963682725,0.05567582876938857,1,interior
0.5160125062154112,0.05288704689025899,1,interior
0.522665526244145,0.05042594731786215,1,interior
0.5293800652237179,0.06332626703203573,1,interior
0.29104721827073937,0.15553117110375744,1,interior
0.2966128739166674,0.1554735733626745,1,interior
0.6249541592065693,0.07130404298417668,1,interior
0.6204492236898442,0.06713268810218521,1,interior
0.635521666974277,0.06537880848794181,1,interior
0.6280131019846263,0.06520695791857933,1,interior
0.43565228400862316,0.11191307200674923,1,interior
0.42059232800033586,0.11328104587632308,1,interior
0.4306996489581721,0.10711024670647933,1,interior
0.41631820605710407,0.10828693119604385,1,interior
0.42406573781015183,0.10713140945368343,1,interior
0.6749767615066548,0.05805314269768519,1,interior
0.40924248461618745,0.11294117682759967,1,interior
0.6954483281020163,0.056194791758906924,1,interior
0.7019804387730354,0.05332452477757409,1,interior
0.64453689814584,0.07784171481728037,1,interior
0.6419316613536493,0.06119583449822663,1,interior
0.6306831327341966,0.057519944011089966,1,interior
0.6434889058553586,0.0688061918610373,1,interior
0.44100063640849657,0.12162386290671325,1,interior
0.43840944121715064,0.12822112378460795,1,interior
0.4423544768238094,0.11475537010664728,1,interior
0.4147827447003231,0.11645898328524541,1,interior
0.4092931477954924,0.10630676388053466,1,interior
0.4149648110833967,0.10081401992344761,1,interior
0.421167801443481,0.10080973676147602,1,interior
0.71474411724622,0.05717195238959438,1,interior
0.7212415443768422,0.054201260880088226,1,interior
0.5583853556950849,0.07114042570062205,1,interior
0.5540899097915937,0.06449962213350387,1,interior
0.5452256796554834,0.07177068802974881,1,interior
0.5660491777362574,0.07078612649297371,1,interior
0.5694834492707163,0.0823264327212738,1,interior
0.4526796352393659,0.10917867573384872,1,interior
0.4485513727094399,0.11338062822995254,1,interior
0.4852683902844403,0.08837897265695638,1,interior
0.49129630737951696,0.09436235584274225,1,interior
0.5062207209531745,0.14137158241501374,1,interior
0.4598612124430222,0.11103702109781682,1,interior
0.623881268952816,0.0598783514885586,1,interior
0.6181357510466061,0.06076652509298086,1,interior
0.6368502484436893,0.058375921732724025,1,interior
0.5463759527238359,0.06444673895857672,1,interior
0.5386674426887116,0.06506211510145024,1,interior
0.5330972145638663,0.0689145561823725,1,interior
0.5690020568408389,0.06560978498355001,1,interior
0.6135555294747096,0.06423904112256194,1,interior
0.6143351462536418,0.07115453964739042,1,interior
0.5316118738786161,0.15407466423448746,1,interior
0.4888175571053342,0.1475295410835317,1,interior
0.5208563868732481,0.03990158973208105,1,interior
0.5259105749701801,0.04302671426222855,1,interior
0.5288021188752614,0.04956169654366507,1,interior
0.3860191799972435,0.13131831533246988,1,interior
0.39485110527513567,0.12380128687908794,1,interior
0.38915180065675836,0.13635419684323777,1,interior
0.2793954119060575,0.15595313759456292,1,interior
0.28560378554353144,0.15386035860096886,1,interior
0.2783472765608953,0.15010036339554503,1,interior
0.35499063657454744,0.15113366891382637,1,interior
0.3481770951232106,0.150312477173229,1,interior
0.6658792543814579,0.10111708402413139,1,interior
0.4086077494628812,0.12053019416480272,1,interior
0.4017280850684327,0.11003928714868076,1,interior
0.5081123382665792,0.11571502033168618,1,interior
0.5007023986525138,0.11502358345830527,1,interior
0.5002166123267585,0.13833906036951038,1,interior
0.49475045739748374,0.1423815728831121,1,interior
0.5015014344669152,0.1744240429183556,1,interior
0.42876984286938197,0.09976584482212734,1,interior
0.7094134696283502,0.05245000075802155,1,interior
0.5052617291389161,0.05561703965798953,1,interior
0.6502167254028755,0.07248514123375997,1,interior
0.650371349717376,0.06616103877305883,1,interior
0.6471964464922416,0.062318284172366734,1,interior
0.46402822177509967,0.1049764748841192,1,interior
0.4639933131637222,0.11715959501872504,1,interior
0.6565718782410939,0.06672095968889302,1,interior
0.6521912132789668,0.07968121299440421,1,interior
0.6559777490207577,0.07392155250899968,1,interior
0.6189727989914499,0.05471957195293856,1,interior
0.6061680415340854,0.06111167452371745,1,interior
0.6125370607780486,0.05761074388810289,1,interior
0.5325928783010662,0.07484845255276378,1,interior
0.5075708999631752,0.12821930248767072,1,interior
0.5036646835953952,0.12282978257615976,1,interior
0.6418681454598864,0.05430618508334168,1,interior
0.6292277286764486,0.04828906893407608,1,interior
0.635605574289442,0.04519056075247735,1,interior
0.326994262546587,0.13670294084965362,1,interior
0.32158474792265207,0.13153233500185244,1,interior
0.30967551032865054,0.1403028390950102,1,interior
0.31498573017279674,0.13492462219040177,1,interior
0.3314345518124522,0.14132832451538288,1,interior
0.4968835106851275,0.12018002864407044,1,interior
0.49339590271739003,0.11423940288687386,1,interior
0.49567516006068857,0.12645995049690253,1,interior
0.5164811656885516,0.061182135073374465,1,interior
0.7047118324967113,0.04816556098223126,1,interior
0.30664048971550395,0.15474652766860691,1,interior
0.752576658128406,0.06315555431065349,1,interior
0.4750156923040459,0.12119235517103968,1,interior
0.4726921783994854,0.11425937002410502,1,interior
0.6676231672468573,0.06984458762240675,1,interior
0.6676752297309735,0.07705219624799475,1,interior
0.6734395736477122,0.07095258318412698,1,interior
0.30511723014001557,0.1466189018830909,1,interior
0.40328384873391654,0.1168224781368935,1,interior
0.5008182712154582,0.13082514110642515,1,interior
0.49341522859461023,0.1342766389859455,1,interior
0.7159435789083798,0.049952714208486515,1,interior
0.7263093054588745,0.05866386400794216,1,interior
0.4368841122746544,0.11779430491050973,1,interior
0.7323837861797313,0.07497749424952128,1,interior
0.6127210505338198,0.04506078468558169,1,interior
0.6205042674817062,0.047764068165455,1,interior
0.32900429405336745,0.13027438476687175,1,interior
0.3242268746294384,0.12374595446439894,1,interior
0.33506535295492285,0.13556426364733415,1,interior
0.4860591103771837,0.1012589913123092,1,interior
0.483988950809539,0.09478712514047685,1,interior
0.4918577298367241,0.1020699071675339,1,interior
0.5933703712726569,0.060943161059213234,1,interior
0.5902818100578306,0.055016191627957026,1,interior
0.5739730394036033,0.06302088579344631,1,interior
0.5796976611311738,0.06386156180574053,1,interior
0.5829101408206585,0.05787305644541343,1,interior
0.5348958597542851,0.05286274518083924,1,interior
0.48019737063064133,0.0836644005480716,1,interior
0.4823566180710633,0.07638850796329662,1,interior
0.5102023557815484,0.04660146885864617,1,interior
0.5093909599709812,0.052150237956059754,1,interior
0.7266665922653521,0.07239519079017176,1,interior
0.2669564001996129,0.15655166493583997,1,interior
0.4891379729724516,0.10812020744018451,1,interior
0.4920653201682892,0.06722841008027565,1,interior
0.653473685896942,0.05920316844662965,1,interior
0.6473893518837378,0.05599246061641746,1,interior
0.486106151110201,0.11511622001507832,1,interior
0.5618809603030473,0.0639453786958101,1,interior
0.551377711671303,0.07005726139234598,1,interior
0.3594134186601074,0.14490201716200898,1,interior
0.3654294070001982,0.1413843139649533,1,interior
0.48750828045752637,0.17201608466120413,1,interior
0.4400906155611347,0.10144765083379528,1,interior
0.42473981631133384,0.09439674824639337,1,interior
0.4305993203459104,0.09242297772398685,1,interior
0.4342826070741225,0.1015259531752902,1,interior
0.4983608926306207,0.09549048066921587,1,interior
0.4821273281762082,0.1399260038236309,1,interior
0.27360566953807597,0.15584605211118993,1,interior
0.6063236562533524,0.10770324557499168,1,interior
0.4902702175668625,0.12108969412244906,1,interior
0.48849047442882765,0.12792464741254075,1,interior
0.605944608571459,0.05420409559589596,1,interior
0.5988483473429517,0.05664800677689103,1,interior
0.6089248987102394,0.06757858289259959,1,interior
0.6028049879178755,0.06744578361199988,1,interior
0.59933318382321,0.06259707020708734,1,interior
0.6582834995238843,0.05313254238226272,1,interior
0.6466278738677776,0.04874656349372291,1,interior
0.6603267280024062,0.05939548827510676,1,interior
0.5327661914973514,0.041203996156398984,1,interior
0.5346818110199708,0.0589685784682009,1,interior
0.533467173793743,0.04668219690694142,1,interior
0.2620255519572817,0.15191340505567197,1,interior
0.38371113203835655,0.12627323784681874,1,interior
0.710956129175843,0.045802202046602424,1,interior
0.4850541238188623,0.06976656290963505,1,interior
0.49191684934627883,0.058864982740687785,1,interior
0.49798087709188615,0.06422185839209542,1,interior
0.48065831857004104,0.06458415386813342,1,interior
0.39616682816900356,0.1170723245112909,1,interior
0.4742490131654741,0.07910786503249179,1,interior
0.4768017627133267,0.07106752230339365,1,interior
0.5500378170385984,0.10324998823381656,1,interior
0.5948478001764406,0.0676712060491945,1,interior
0.6002542356740804,0.07239191879869719,1,interior
0.4118834475056518,0.09503424968819692,1,interior
0.40482190675558577,0.0959714390203149,1,interior
0.41898264392707407,0.09292395608909217,1,interior
0.40892636024798723,0.10035643459094598,1,interior
0.33116817184490926,0.124924517356227,1,interior
0.3416605828573186,0.13226468455596416,1,interior
0.3363912996225496,0.12847696790144128,1,interior
0.47061899386116296,0.10609425213299817,1,interior
0.46789738368538725,0.09974066660538142,1,interior
0.45555818274514265,0.09831171819573481,1,interior
0.45777254650809257,0.10417432885924467,1,interior
0.4620685724455864,0.09722004204338053,1,interior
0.6304926401522177,0.03967353141392476,1,interior
0.624814217868508,0.042387071019255054,1,interior
0.6251236671103358,0.05326949911184069,1,interior
0.6354972452451513,0.05211137083157542,1,interior
0.47985085286950535,0.1001458261409866,1,interior
0.4776466622581295,0.09188599903265451,1,interior
0.5129835756396852,0.07194777233895358,1,interior
0.48134387237817483,0.10863878270042637,1,interior
0.3551132059326318,0.13793587968658677,1,interior
0.3507833779033153,0.14268398500037435,1,interior
0.48564255994832156,0.13441014225253697,1,interior
0.4716876130283107,0.07422603855083422,1,interior
0.47692445269806444,0.05935719870576963,1,interior
0.468159355108493,0.07029302911317652,1,interior
0.473277468460607,0.06457712794477821,1,interior
0.43727743823902465,0.10636245348772222,1,interior
0.6710035843966988,0.06424504404060967,1,interior
0.6638923980944181,0.06482139281337852,1,interior
0.6639179192125818,0.053767395446304676,1,interior
0.6674562089911653,0.05863081763193138,1,interior
0.6405876645336853,0.048783382968517044,1,interior
0.2744717196094831,0.14364729646434393,1,interior
0.2812268567936059,0.14379688916617145,1,interior
0.2694442928733323,0.14954245960475684,1,interior
0.48012407596722056,0.17028953743754996,1,interior
0.4442521792272768,0.1072466646784608,1,interior
0.5382229656181199,0.043277694082173544,1,interior
0.5409120705512444,0.049195012142177974,1,interior
0.6618996252358637,0.07188776484831062,1,interior
0.5557156725334543,0.0579078677572183,1,interior
0.5624814816762654,0.05619951521348188,1,interior
0.6376958573638084,0.07347827840742867,1,interior
0.6028712145713772,0.08529813016533883,1,interior
0.595032001713812,0.0743850121160148,1,interior
0.41420427718439035,0.0891517911357104,1,interior
0.42557056458755743,0.08674541652886993,1,interior
0.41114138875880823,0.08452434149826828,1,interior
0.41924311051427715,0.08391388134127768,1,interior
0.3635886280157672,0.1289200818571263,1,interior
0.3611612109787031,0.13657636522354422,1,interior
0.37019177685619337,0.12730305842658782,1,interior
0.33687153155755994,0.12169741298356072,1,interior
0.3440209606139402,0.12602718000112503,1,interior
0.3420746543644551,0.12091525427093663,1,interior
0.5420933421613353,0.0569679146091761,1,interior
0.5351443469643925,0.10138888953610935,1,interior
0.5493701030827763,0.058593301819045006,1,interior
0.5494714880485146,0.05055831767563605,1,interior
0.39361555988541524,0.11028636217394559,1,interior
0.5233492519472994,0.03429076504982228,1,interior
0.5163986780586516,0.03651341802965793,1,interior
0.5181249605127193,0.028800420358754093,1,interior
0.5170943151517956,0.044448879797633366,1,interior
0.5096862332145043,0.038865576573172356,1,interior
0.5300327758659488,0.03656689379921391,1,interior
0.4446570519362693,0.0983075150288854,1,interior
0.4502669575949386,0.09350129017668862,1,interior
0.4428644803756921,0.0907611402147,1,interior
0.45067000479672314,0.10210277885859383,1,interior
0.45671705698129195,0.09243436911913949,1,interior
0.5038970526459138,0.0432685444678839,1,interior
0.5023828392981945,0.049588891225034536,1,interior
0.39640942497104725,0.10410487535255425,1,interior
0.40319486354479794,0.10276195763551484,1,interior
0.5443038644025076,0.04266367178213775,1,interior
0.5286428384560586,0.030591754374598535,1,interior
0.5253377889307942,0.02577739909794256,1,interior
0.46671724746209936,0.07742896666218643,1,interior
0.46706075078772147,0.06419043249904155,1,interior
0.46134276266095053,0.06780565118025149,1,interior
0.344323068782877,0.14435036277017926,1,interior
0.5045307805193696,0.06174120350985695,1,interior
0.6131380634413222,0.051213460687423724,1,interior
0.26241428289044755,0.14504490424951264,1,interior
0.2560334061638544,0.15367968458332415,1,interior
0.25960067782882945,0.15800222853810184,1,interior
0.46653860072245346,0.1111748353689945,1,interior
0.5756600554846255,0.056654378313577225,1,interior
0.5333855209150643,0.02576798032060083,1,interior
0.5191565456595745,0.020838554501261708,1,interior
0.5255694228381521,0.019443433376671353,1,interior
0.5315549139836754,0.020061800031345823,1,interior
0.5697787934947417,0.07560124145177549,1,interior
0.5683937565245815,0.059636905641161246,1,interior
