x,y,region,classification
0.09220217238664076,0.21049165388702368,1,interior
0.7003211675064386,0.3376066464560384,1,interior
0.7016393315490266,0.3350160146748952,1,interior
0.7031097156552321,0.33210681717165835,1,interior
0.106005070768312,0.21527959735004362,1,interior
0.1559827201998825,0.27705077988586707,1,interior
0.15760323564443224,0.27936868068946685,1,interior
0.7040127929097563,0.28200243889848037,1,interior
0.7194774294227072,0.31150445692747974,1,interior
0.7204840610523142,0.3086896451416783,1,interior
0.7198121560330841,0.3056498655252427,1,interior
0.7158437882347789,0.31150563082300237,1,interior
0.7164210226049058,0.3048619524503729,1,interior
0.7576174076309353,0.15140945171027878,1,interior
0.7585617156176901,0.1468528592454247,1,interior
0.15463803077255858,0.2745980495296744,1,interior
0.1505597147242416,0.2715612634362591,1,interior
0.15296259111144747,0.26885163641436266,1,interior
0.15192411534589326,0.2739816200774397,1,interior
0.10343677649307863,0.19607246221688648,1,interior
0.7371577643663518,0.2370940837959704,1,interior
0.17437397492804796,0.2992511433583144,1,interior
0.1731039366638029,0.29347877484245094,1,interior
0.6994193220806529,0.31998174567135285,1,interior
0.7722360135145293,0.1271104712618393,1,interior
0.7702092632657801,0.1293834524601501,1,interior
0.7683913679106548,0.1312881577904333,1,interior
0.7480708829591282,0.1960093413188165,1,interior
0.09384330332822113,0.2000206375861125,1,interior
0.09305879883344105,0.18662394637363358,1,interior
0.09306952709770067,0.19264121987837513,1,interior
0.09312098385072153,0.18957939431723161,1,interior
0.767599083261847,0.1860961132447857,1,interior
0.7694765771574158,0.18029152345219276,1,interior
0.7682811488354422,0.1832683476690248,1,interior
0.767306760165729,0.1781708992579256,1,interior
0.7069073571826607,0.32284120580551845,1,interior
0.7053563191454678,0.32932426935302156,1,interior
0.7075861718936634,0.3280783503442959,1,interior
0.7098767865049781,0.3271323060435285,1,interior
0.09598553878592404,0.22644212826560187,1,interior
0.09901319506566623,0.22767000829337328,1,interior
0.09318759361542647,0.2263122449346418,1,interior
0.09195490629245152,0.23067855000295548,1,interior
0.6959113282171373,0.3228631325062794,1,interior
0.7487368471406329,0.21201334279806347,1,interior
0.749852635128187,0.21534791758308716,1,interior
0.7497755122357008,0.23026954635144065,1,interior
0.7468134928452634,0.2308870116210162,1,interior
0.7494778056280117,0.2271069287315417,1,interior
0.09144240732664778,0.2276710475116258,1,interior
0.08893377652782823,0.22658550449162954,1,interior
0.09581565937567958,0.2231838377137192,1,interior
0.09090483287026206,0.22451149661463585,1,interior
0.09373147528866664,0.22424711602689334,1,interior
0.722612767132245,0.3141942896532087,1,interior
0.7233978411920529,0.3105485065244794,1,interior
0.71951551317438,0.3141807004370865,1,interior
0.7167302041171658,0.31398499010305364,1,interior
0.15655886573976036,0.26581487045035695,1,interior
0.15064800485731142,0.26671137718545607,1,interior
0.09863330213916281,0.22482591316323483,1,interior
0.09549816500103939,0.1847070577102105,1,interior
0.7136216277512877,0.31393391961332934,1,interior
0.7177113949590419,0.3165193961255501,1,interior
0.7144316018784299,0.316775547869846,1,interior
0.7721425732442535,0.18110832451342485,1,interior
0.7701927869950325,0.1766637311269409,1,interior
0.7315792313901804,0.23865274713107323,1,interior
0.7472099966583857,0.1854476641941315,1,interior
0.74201241050721,0.20564950782248867,1,interior
0.09252710468257345,0.22173857266869293,1,interior
0.09518267395070613,0.22020549379286702,1,interior
0.08754361097913863,0.17162880546757733,1,interior
0.7652312711544159,0.1423835901626991,1,interior
0.7674413623497882,0.1396807086899275,1,interior
0.7450906089175403,0.2062498916212832,1,interior
0.14675103110950863,0.254326497372266,1,interior
0.7032340689885089,0.3393380911323993,1,interior
0.7046898085104071,0.334752915230134,1,interior
0.7923449202932061,0.06822556922516951,1,interior
0.7916235621210562,0.06573956006609298,1,interior
0.7872476671699361,0.06746480380999373,1,interior
0.7888421048178198,0.06568628941740426,1,interior
0.7909121207557591,0.07123614764022332,1,interior
0.7731103328931821,0.04153711493881341,1,interior
0.7775671438172754,0.04068670555755705,1,interior
0.7748122061260536,0.10146711198323655,1,interior
0.7754828568103672,0.10503666723076892,1,interior
0.7737033966133251,0.10649247766853315,1,interior
0.7766040717298102,0.10251616853667714,1,interior
0.7293778179666102,0.2521590329779461,1,interior
0.7302787120337966,0.24982845488467748,1,interior
0.7297148201867594,0.24701356707973798,1,interior
0.7594664758510331,0.09803319943296601,1,interior
0.7718153644632347,0.11514162013981942,1,interior
0.7721663514733886,0.11134296426683589,1,interior
0.7686813319718057,0.11532969237071769,1,interior
0.689959658907902,0.3327964987704686,1,interior
0.6928337466184391,0.3346169047247131,1,interior
0.7250226545531726,0.27232506005884655,1,interior
0.7167447805549143,0.31964093693688117,1,interior
0.7138022645578728,0.31960270293145965,1,interior
0.7579277079533132,0.15832228036299972,1,interior
0.7525182655131682,0.15309049597883653,1,interior
0.7566025226142972,0.1561079789160961,1,interior
0.15409005303169768,0.27973036478095253,1,interior
0.6735817687936999,0.319107292578672,1,interior
0.10461826393909615,0.2395781821549851,1,interior
0.10184260059183883,0.24097845053501032,1,interior
0.7581492960917477,0.15395792231521738,1,interior
0.7594066453294318,0.15620190501229528,1,interior
0.7555096173117302,0.15361730434329335,1,interior
0.7092312659775701,0.3239147711646084,1,interior
0.7091226190618177,0.32079672049090235,1,interior
0.7686821681555337,0.19137380244492333,1,interior
0.7667543287746926,0.18876396935014292,1,interior
0.7669856314337,0.19366498779377683,1,interior
0.08738100166789335,0.22904069507003988,1,interior
0.08970359921619074,0.22929255293260375,1,interior
0.7271535749891188,0.2696150137522394,1,interior
0.7735118716515876,0.08328656234205258,1,interior
0.7704661974526669,0.08305599469461465,1,interior
0.7638298954888452,0.19851536980362652,1,interior
0.761262973378238,0.1967521839033235,1,interior
0.7663937414484099,0.1966901785860777,1,interior
0.1186129082775357,0.24770891406348697,1,interior
0.7771518468654474,0.08328619249825872,1,interior
0.7734905584347681,0.08619185223946425,1,interior
0.7712741377488772,0.08592734581220468,1,interior
0.7721835421585218,0.0803778775957071,1,interior
0.7754084320096029,0.08522872893910582,1,interior
0.7498143720945359,0.16449269099471783,1,interior
0.17304884497400028,0.29079736441427584,1,interior
0.1727659031957901,0.28799618862049736,1,interior
0.7711131314271013,0.19036236359652442,1,interior
0.7698281912034171,0.18802134647278587,1,interior
0.6822888575185398,0.3297828010923219,1,interior
0.1546734311118736,0.28268199697643326,1,interior
0.7691417543257492,0.19495275471475101,1,interior
0.15114140685305635,0.2807363083916686,1,interior
0.1512717290031616,0.2786119592592623,1,interior
0.7087402166083127,0.3301797021055544,1,interior
0.7065290897336242,0.33226066341944627,1,interior
0.7120113120756569,0.33015864698850655,1,interior
0.13701957784536434,0.24618615726163617,1,interior
0.7494993511984419,0.2241962620050538,1,interior
0.7513034410826824,0.2215087481553765,1,interior
0.759318199000686,0.17033699295399427,1,interior
0.7546826770145737,0.16734450277660443,1,interior
0.7578581147281215,0.16758868645798244,1,interior
0.7863972925318852,0.06123097742665944,1,interior
0.10783070773700533,0.23510178653809177,1,interior
0.10933044514973951,0.23772580442242305,1,interior
0.10773620792521958,0.2398199444032083,1,interior
0.7515641512896777,0.23323616413689652,1,interior
0.7522701721470441,0.22808863154432946,1,interior
0.7532169882901897,0.23087699737893982,1,interior
0.09522061860109443,0.20602382900397917,1,interior
0.09441577749301995,0.20283005206064755,1,interior
0.6949050030163733,0.28777271719846437,1,interior
0.7457132591249603,0.2329879986701797,1,interior
0.7011708680435377,0.2824058988355861,1,interior
0.780431507498007,0.050217041642681884,1,interior
0.7824806954365485,0.050668160795364105,1,interior
0.7845407508138628,0.0527092272666208,1,interior
0.7888891532701586,0.07398356660443063,1,interior
0.7859509039299003,0.07374466937104797,1,interior
0.7531917411382171,0.16464859177822372,1,interior
0.7231020054308135,0.3069863552243841,1,interior
0.7682208437889267,0.08551273795575047,1,interior
0.7706179385065003,0.1377650277835865,1,interior
0.7696891329411046,0.13519048023869945,1,interior
0.09302764456708718,0.19532279055280924,1,interior
0.09180058245624172,0.19772968345150357,1,interior
0.7257590759846031,0.3133632929333859,1,interior
0.7263862938893922,0.30797458166234304,1,interior
0.7746842562379516,0.06957810957504869,1,interior
0.7751704809065428,0.07226514091747492,1,interior
0.7196730926524201,0.3208838981138439,1,interior
0.7172611919852987,0.32345625462836797,1,interior
0.719425575306881,0.3183900601193465,1,interior
0.10004704071268557,0.24359066839271573,1,interior
0.7743741620681371,0.12418617930124351,1,interior
0.771445668355339,0.12462916188189752,1,interior
0.7729140784808607,0.13012890999007906,1,interior
0.7748974174415362,0.12776820817573797,1,interior
0.149177712947177,0.26390855548095915,1,interior
0.150085225574864,0.2689725201626887,1,interior
0.7225659132593516,0.27907920187090646,1,interior
0.7205127651371624,0.28089689025702663,1,interior
0.1536596363162786,0.28537463341841773,1,interior
0.6682186221649938,0.3206980126019635,1,interior
0.7006153837110728,0.3409625258196165,1,interior
0.697641171568729,0.33975240996273076,1,interior
0.6976027804504472,0.336810761736498,1,interior
0.7565496698513455,0.23105749622956925,1,interior
0.7547088750622484,0.23347434144691506,1,interior
0.755369787072329,0.2286043390780589,1,interior
0.6908590755103129,0.3055059832910156,1,interior
0.7699917236715129,0.14199445825341564,1,interior
0.17604593288638307,0.30178428741056323,1,interior
0.17176762376327648,0.29789057852624284,1,interior
0.17325876902253465,0.3022893834160127,1,interior
0.17764052985780357,0.2993776980057506,1,interior
0.17379204053224898,0.2961819945714385,1,interior
0.695113540281476,0.33735044126811004,1,interior
0.69555988732924,0.34229484668938825,1,interior
0.6948281415387246,0.339738563770536,1,interior
0.6984794097559633,0.3430518122142685,1,interior
0.15611941198400237,0.2932735981971872,1,interior
0.1542245051102434,0.2908817816056269,1,interior
0.15606896332533257,0.2867923618215958,1,interior
0.1585232069309263,0.2916182166689414,1,interior
0.09084598153375299,0.19114956264034205,1,interior
0.09086801016248149,0.18582283129306693,1,interior
0.0917875054114652,0.18350133441607483,1,interior
0.18552629296399728,0.2976434303237866,1,interior
0.08713396607105056,0.17468645794510146,1,interior
0.0885335531033451,0.17733211177837474,1,interior
0.090934132652902,0.17141701628826145,1,interior
0.1792387827417051,0.29466213684670034,1,interior
0.08968843072183139,0.19415238177121152,1,interior
0.08821846026337972,0.19069098681712984,1,interior
0.09018765594162338,0.1882073406573813,1,interior
0.15086643461502,0.28775038286097127,1,interior
0.15316556649901267,0.2929606624499556,1,interior
0.1511949235654296,0.2912059819043148,1,interior
0.08494849226986009,0.17683739741749321,1,interior
0.08498633981217224,0.17347203491454408,1,interior
0.7745008420493747,0.12049416255329125,1,interior
0.7720239255001945,0.12195942833211476,1,interior
0.7773282543300981,0.125492845271343,1,interior
0.7770582802948811,0.12176789481175701,1,interior
0.7794147664661712,0.12348754912558565,1,interior
0.08804147958507569,0.2447737151810888,1,interior
0.0884509512402141,0.2420781522731817,1,interior
0.09024037248870252,0.2458494215017418,1,interior
0.09280875680827122,0.2456919633815693,1,interior
0.7154258810506721,0.30187062995881586,1,interior
0.7385194445410204,0.21110889479588496,1,interior
0.7280412219921265,0.27302536120746806,1,interior
0.7305350133347283,0.26873238081154144,1,interior
0.13248210406669467,0.25756324220585436,1,interior
0.13745788018557137,0.2611090201844995,1,interior
0.13417861138376133,0.26062267862365085,1,interior
0.7699849319896658,0.1853849416744954,1,interior
0.7709779069347036,0.18320777903370097,1,interior
0.7430787518639583,0.23656283959579041,1,interior
0.7477383600770349,0.23514484375906655,1,interior
0.769222807184142,0.14503827104128955,1,interior
0.7719944125124799,0.14362692371261018,1,interior
0.771561661743862,0.14604520807767926,1,interior
0.7730265271741801,0.14056041138421932,1,interior
0.09865041617369417,0.2464965861008214,1,interior
0.11212542912423695,0.16791252617272753,1,interior
0.7596953131890712,0.23139727273728747,1,interior
0.7577952560560842,0.2338869620568973,1,interior
0.758873021949719,0.22840126863329038,1,interior
0.7572691407274832,0.22643164105994273,1,interior
0.7171687889410774,0.286952613920267,1,interior
0.7191877541451784,0.28534878678199904,1,interior
0.714951989387308,0.2816743340023128,1,interior
0.718985488585451,0.2827996080119762,1,interior
0.7147537214754472,0.28618517687998885,1,interior
0.7475965056054515,0.20474719699926425,1,interior
0.11624466390343553,0.24583505123384555,1,interior
0.1168373236227771,0.24346955255861716,1,interior
0.1489411648890168,0.274222533816044,1,interior
0.14985275274097956,0.27662641676964467,1,interior
0.16127263834695163,0.2926371399028725,1,interior
0.10269630363108999,0.2438665765838702,1,interior
0.7464126510412361,0.1634564154387965,1,interior
0.7607696121712367,0.23436914129068456,1,interior
0.7590450044672291,0.2369846953234381,1,interior
0.7559897523252008,0.2362617933462893,1,interior
0.7797999639120945,0.03970225877398079,1,interior
0.7660621051718555,0.0774616899820335,1,interior
0.09257162966660915,0.23358302996649305,1,interior
0.7719267898549002,0.11882731274291058,1,interior
0.7768518589754879,0.11807241897371774,1,interior
0.11302034554938402,0.24578784247699897,1,interior
0.11712923770481097,0.25036819051129977,1,interior
0.11255053427142056,0.2483774528217678,1,interior
0.11531172477608777,0.2481371333814627,1,interior
0.7599663081746957,0.1752358696017225,1,interior
0.7619811798509939,0.17913297475636772,1,interior
0.6873378708471426,0.3309141700849388,1,interior
0.7578671998147559,0.11121514231499802,1,interior
0.7770876216105684,0.1285929923270671,1,interior
0.7758636322635067,0.13125512416697066,1,interior
0.08606321259552219,0.1953631634438464,1,interior
0.08854704107598942,0.19734598032915487,1,interior
0.7844133038532345,0.04919218763295469,1,interior
0.7814607734915121,0.047702195642174136,1,interior
0.6927695866333169,0.3411212930425019,1,interior
0.6924465731864525,0.3380293530653957,1,interior
0.7756014301504723,0.08042452705337681,1,interior
0.08493236457513695,0.22847254728168448,1,interior
0.08345347249203261,0.22642175995776137,1,interior
0.08630747847144717,0.22616664875556344,1,interior
0.08544004310014498,0.23111019982137104,1,interior
0.08901037004372885,0.23209266966679348,1,interior
0.163095536409305,0.2958465998044683,1,interior
0.16576949882659914,0.2946194786666635,1,interior
0.6728236279205865,0.3240008449415835,1,interior
0.7602257778594562,0.22497216825966673,1,interior
0.7616789156247659,0.22691011943151823,1,interior
0.7571025044124163,0.22394558340894624,1,interior
0.7741824787759359,0.09713699759728907,1,interior
0.7760845699043569,0.09951532262576479,1,interior
0.6918807517145775,0.28774445233310736,1,interior
0.7200362698259478,0.28842111997548336,1,interior
0.7215047722320396,0.2862408492378801,1,interior
0.7176529645325865,0.28941793227963186,1,interior
0.714828672764826,0.28908993192529736,1,interior
0.09441852443579525,0.2171112965546884,1,interior
0.11478676702133597,0.24380594936481273,1,interior
0.7706822868047633,0.13253869092383314,1,interior
0.7799671053884222,0.042250496779433835,1,interior
0.7824206302190895,0.039858657441048835,1,interior
0.17856997562124424,0.3016714495001218,1,interior
0.1710848709702424,0.30046619092740057,1,interior
0.17528221726309964,0.3043732101165175,1,interior
0.17795051068260634,0.3039087453463673,1,interior
0.18047373912969697,0.3000183025604707,1,interior
0.08684724071067984,0.18774531612114376,1,interior
0.08839793024458231,0.1851906271689799,1,interior
0.11047737877843629,0.24408326746466477,1,interior
0.11288950001998155,0.24265625104838828,1,interior
0.1098006447212362,0.24732793938157766,1,interior
0.7222200407869783,0.3180590319649614,1,interior
0.7114161113741142,0.31861148773365805,1,interior
0.7492947728969513,0.2188672845647083,1,interior
0.747494502471495,0.21676851532841485,1,interior
0.726512070367146,0.27522340696604525,1,interior
0.7309256348337181,0.27359949248136267,1,interior
0.7322104362299361,0.27100313662434106,1,interior
0.729634721707216,0.27115225866054826,1,interior
0.7297313353249538,0.2760188642139183,1,interior
0.7666808027775569,0.11741065188121479,1,interior
0.08804680487159924,0.20078448338171767,1,interior
0.090099645108177,0.1993270184111897,1,interior
0.15365747673438745,0.28847101280653054,1,interior
0.14638208335481143,0.2920043923492776,1,interior
0.15093182679561012,0.2951077848128634,1,interior
0.14865757282588524,0.2938100760247156,1,interior
0.1484469444336809,0.28998785535525723,1,interior
0.7651978886569408,0.17635658243554597,1,interior
0.7673254232458707,0.17465634255424223,1,interior
0.10378564753475852,0.2364655349043791,1,interior
0.7691417200307439,0.12314565719164004,1,interior
0.7698294760395876,0.12052642039703379,1,interior
0.1074077216545756,0.24482846996899063,1,interior
0.11089642597419731,0.2503499167237268,1,interior
0.10661479436713346,0.2480702255487148,1,interior
0.10821208911603442,0.2504072201299199,1,interior
0.7386978500101626,0.23519840398142716,1,interior
0.7348954134653319,0.23618438563623517,1,interior
0.15231093542365848,0.2826720123615735,1,interior
0.774083944124612,0.13749058484415008,1,interior
0.15075849045980777,0.28502714765222936,1,interior
0.7691366695735902,0.0940281031799084,1,interior
0.7702089494740516,0.08871824316500844,1,interior
0.7724589808328158,0.09165204935649092,1,interior
0.7715616006782005,0.0947075126831152,1,interior
0.7288661753992262,0.26658335721173637,1,interior
0.7302496800324689,0.26152586409114226,1,interior
0.7306804033100003,0.2641518485192055,1,interior
0.7757074115682693,0.11075425614954443,1,interior
0.771923297143083,0.10836979772879225,1,interior
0.7693809185669459,0.11793232486619394,1,interior
0.7670596205215352,0.12054505978803855,1,interior
0.14850064775298508,0.27968293907643393,1,interior
0.14924477009151274,0.28284453939749965,1,interior
0.7402585535661833,0.23747051893383125,1,interior
0.7337391245211166,0.24687091452995516,1,interior
0.7338417291771959,0.2497950344816529,1,interior
0.7319010841964146,0.24778449825270815,1,interior
0.7322967720437479,0.2528224437908076,1,interior
0.6838117225402849,0.3341071948436115,1,interior
0.7568091798171056,0.16431334440380804,1,interior
0.7759544427320554,0.047313420708904944,1,interior
0.7527259614845565,0.05428857414703872,1,interior
0.14571492144338413,0.2628920846410882,1,interior
0.14717606611486556,0.2605499752343672,1,interior
0.1426088450508131,0.2628641595541729,1,interior
0.14001737412249984,0.2630344050246274,1,interior
0.7205313619134062,0.31618414299917075,1,interior
0.7347051685123828,0.2550114448944622,1,interior
0.7350659313261934,0.252314599197748,1,interior
0.7299158730049163,0.2545541204466787,1,interior
0.7778106412283905,0.10512672195683538,1,interior
0.7801508411180673,0.10501417874704215,1,interior
0.7787673849038471,0.10005931830206581,1,interior
0.14416309608748712,0.26513314828231715,1,interior
0.14496615081273087,0.2677319966598322,1,interior
0.15008539277057378,0.2611223182444675,1,interior
0.14762605832810113,0.2698989260031592,1,interior
0.7369367931733023,0.2504711239539227,1,interior
0.7361848897955565,0.2475039615118111,1,interior
0.7274265172584422,0.24781638765616718,1,interior
0.7312959944564208,0.2448473018472539,1,interior
0.7799445285099856,0.12140827799556897,1,interior
0.7281032161063459,0.2567317303758594,1,interior
0.12948521784331224,0.256276153955656,1,interior
0.13118021308674088,0.26112441534956304,1,interior
0.12974285364487964,0.258946236269297,1,interior
0.7324997785377828,0.23622404829480184,1,interior
0.740499603619373,0.24010533525133942,1,interior
0.7457463918524613,0.23886020442610958,1,interior
0.7717063036351103,0.1959270751886598,1,interior
0.7713492547849808,0.19291141078044152,1,interior
0.7738631210674468,0.19379439536890594,1,interior
0.7863813897215952,0.05496098627334086,1,interior
0.7884897332042491,0.055327585348839324,1,interior
0.7848291923089643,0.05887611419800709,1,interior
0.7872412149727014,0.05778751982418139,1,interior
0.15802296581253608,0.2961654117174137,1,interior
0.1538464248973077,0.2950521981001854,1,interior
0.15563686075807467,0.2966226621280315,1,interior
0.15881196865519906,0.2938384085685909,1,interior
0.7286497698179174,0.3049502919573494,1,interior
0.7255450110855001,0.30520091598765153,1,interior
0.7288817689921384,0.3098300009758304,1,interior
0.7305700730456425,0.23355655208958606,1,interior
0.12189816905357771,0.25174842354358495,1,interior
0.760549503400384,0.15933839235193772,1,interior
0.7609534513182667,0.15307371723552637,1,interior
0.7617125166495402,0.1563970714408968,1,interior
0.7202635982568271,0.302743886205981,1,interior
0.7764936760514448,0.10788715738094935,1,interior
0.7710497560239818,0.10585421662273886,1,interior
0.16036844642449796,0.29789124957224633,1,interior
0.15744038902714125,0.29925789434694716,1,interior
0.1605570787447834,0.2953411196896522,1,interior
0.15973108853765788,0.3006298363517589,1,interior
0.7919468288526452,0.07487981953353841,1,interior
0.7870223380389061,0.07673495629613843,1,interior
0.7899401532676865,0.07719598961962258,1,interior
0.15531116828539065,0.30112973683859845,1,interior
0.16110166858251793,0.30268913852421214,1,interior
0.1547991198348826,0.2988911381602392,1,interior
0.1415746076395415,0.26602654605516735,1,interior
0.14200640092412015,0.26949571289809265,1,interior
0.7509923439278477,0.20334289284961113,1,interior
0.14564211795207826,0.29513736826499987,1,interior
0.14409838545118117,0.29101419685441615,1,interior
0.14393734424847288,0.2932343432990463,1,interior
0.1453629494603265,0.28855000647330714,1,interior
0.16766938086753805,0.3014207531444127,1,interior
0.1690291823172497,0.29836303670318304,1,interior
0.17260855936684408,0.30500428378029687,1,interior
0.12443696417703866,0.25328314964310006,1,interior
0.12180186058609427,0.25454167322372256,1,interior
0.7148047669441082,0.32184133630792366,1,interior
0.7205665835807923,0.3241597458560655,1,interior
0.715659192980064,0.32616555047386164,1,interior
0.714015311503558,0.32423018630809736,1,interior
0.7181450325303399,0.32717744154590606,1,interior
0.7118487867655212,0.32190317690856823,1,interior
0.7359243960393984,0.24203709266096,1,interior
0.08836818905253545,0.23490913821960469,1,interior
0.0907003628238557,0.23492760838923604,1,interior
0.0860947187913,0.2337394292119643,1,interior
0.08824463943674195,0.2479915765106729,1,interior
0.0902234398946395,0.2504478071383199,1,interior
0.09399083278769864,0.24822174620976964,1,interior
0.7878526903713476,0.05281472290551009,1,interior
0.7905900640234008,0.05409470114615872,1,interior
0.12675581915200096,0.2549287642688222,1,interior
0.0799961761559207,0.2318932711243675,1,interior
0.08241315466742884,0.2297259520713269,1,interior
0.11068789947937223,0.24066371197652683,1,interior
0.182864915205325,0.2980087257164807,1,interior
0.17993728826534972,0.2973152295075154,1,interior
0.7560574437182751,0.20418570727435223,1,interior
0.7563004500799936,0.19804086652104666,1,interior
0.7560660486922478,0.20120162112558895,1,interior
0.1465998690979326,0.2653527757760547,1,interior
0.789458422941781,0.0631955940197062,1,interior
0.1461536646308483,0.2826248908257601,1,interior
0.14595333848127615,0.27948064527964356,1,interior
0.14666872235622058,0.2765039239197792,1,interior
0.7228271722893069,0.290676308131348,1,interior
0.7197553222166694,0.2913673821980386,1,interior
0.14493752112532157,0.25828257145403655,1,interior
0.0897587423300461,0.18046809266760366,1,interior
0.14776458405296394,0.28608106987386733,1,interior
0.14214719757159297,0.2871464032818318,1,interior
0.14275578576138007,0.2894862348359174,1,interior
0.1678020495716947,0.2961489052821954,1,interior
0.7724862296256194,0.18839258668665895,1,interior
0.7738002469468835,0.19069943383776458,1,interior
0.6708194173319815,0.32829200957135984,1,interior
0.1271060699933515,0.25808470360118857,1,interior
0.12153733777025402,0.2570256935010782,1,interior
0.16688720866644968,0.2915242649752971,1,interior
0.17059828417805653,0.2953168041829271,1,interior
0.7727281400292172,0.1857594778106016,1,interior
0.676194558907719,0.31881314738691935,1,interior
0.7757209233575642,0.09124386261297349,1,interior
0.7753940292060805,0.08797970939414407,1,interior
0.7750086422321895,0.09434836985800626,1,interior
0.7692497351753771,0.19866453698944214,1,interior
0.7662098627414622,0.20033489981054323,1,interior
0.7635322177324109,0.12412672562292937,1,interior
0.7625805866652735,0.17670379969043915,1,interior
0.7775240852201054,0.13728782714768797,1,interior
0.7734436717755682,0.13276999012773297,1,interior
0.775748602767738,0.1394690100248745,1,interior
0.7545561863992489,0.22584944413530114,1,interior
0.7839831095859837,0.043632368965024114,1,interior
0.7789843836207693,0.04558677938546899,1,interior
0.7816101471601198,0.044553659887164504,1,interior
0.7784822562785075,0.048587506061119355,1,interior
0.08995669600046115,0.21953394588254282,1,interior
0.7680492203970243,0.0824916495499421,1,interior
0.7913381244865054,0.06156763395990791,1,interior
0.162571366291671,0.2995320046833347,1,interior
0.1573661260440863,0.30299762372724837,1,interior
0.7735663845343229,0.1831882474341074,1,interior
0.7533389399786649,0.20539164676110566,1,interior
0.7558268226121504,0.2067743874663403,1,interior
0.7587308324720478,0.20598874454736224,1,interior
0.7582993575089587,0.2030260526656952,1,interior
0.7810404362190806,0.13181901290832457,1,interior
0.7784914061563553,0.13381126928694392,1,interior
0.7817897041534498,0.12875338138446785,1,interior
0.7849070351119249,0.03891522937971575,1,interior
0.11204870066242023,0.25248132884404495,1,interior
0.11405208420633749,0.2507450637074816,1,interior
0.7783400168377461,0.07879573953416755,1,interior
0.7791689916421433,0.08088624559120915,1,interior
0.7777522931293398,0.09697390395122871,1,interior
0.7808205393785711,0.09818491596267517,1,interior
0.7820960834954085,0.10324262589611233,1,interior
0.08593056697500627,0.18308612562091678,1,interior
0.08613249981413929,0.18018663436025625,1,interior
0.0957909224287644,0.19419258276122167,1,interior
0.7608484764872425,0.14311171160043368,1,interior
0.7633144455025901,0.14480466658196955,1,interior
0.14666670324118852,0.27284506789928936,1,interior
0.1481504010462155,0.26711070164725526,1,interior
0.7488769810793159,0.17229001545078557,1,interior
0.7680074336675363,0.09892355211170778,1,interior
0.7106315799366995,0.3130810317118627,1,interior
0.07956599170090829,0.17341817073319035,1,interior
0.08221025428820566,0.1730249606213193,1,interior
0.07774517449441344,0.17263988046760192,1,interior
0.7830594004906072,0.07362436227127996,1,interior
0.7624683960256536,0.17080351306869193,1,interior
0.7608687313450707,0.1679238278703984,1,interior
0.10176904316419307,0.24621442985073472,1,interior
0.10469729490527953,0.24283136835200506,1,interior
0.7743579103933387,0.04462749813606254,1,interior
0.7219511537105469,0.29406384784698386,1,interior
0.7226453608783874,0.28812802739567356,1,interior
0.7166900616837028,0.29152992206471606,1,interior
0.1390531031995704,0.2873759982591761,1,interior
0.14416238604925982,0.2852725589387012,1,interior
0.1426186008126317,0.2826303737296975,1,interior
0.7826679018614331,0.04203826466671369,1,interior
0.7475131071980012,0.20854549680419673,1,interior
0.7645237068839091,0.12165348510322992,1,interior
0.7542170968739544,0.2228925154956245,1,interior
0.7588965872033258,0.21974105217458298,1,interior
0.7596148186953631,0.22212408096167993,1,interior
0.17033344484733626,0.30328880233154476,1,interior
0.08719529181455137,0.20402671260421468,1,interior
0.08964842480944285,0.20406374367322946,1,interior
0.09151414195497513,0.20141778983135916,1,interior
0.08548388458134915,0.19819718606829154,1,interior
0.08495402979530994,0.20037101938189741,1,interior
0.7842478513779861,0.07664024781225928,1,interior
0.7817840998232666,0.07613874743177484,1,interior
0.7804787106636577,0.07431062082744624,1,interior
0.7331073375503792,0.276236306443742,1,interior
0.7332507208209431,0.27329941658341117,1,interior
0.7351872720219079,0.2742928737737402,1,interior
0.08670107560174921,0.23676413422060513,1,interior
0.08958097547354499,0.23746183517504227,1,interior
0.0843992479246127,0.23555566266733052,1,interior
0.7748917572563249,0.18750559272458556,1,interior
0.7769411666104172,0.18983516390315214,1,interior
0.7761473811274425,0.1839265264541381,1,interior
0.7771312268120297,0.1868597960800389,1,interior
0.15002304035457406,0.2987890941954373,1,interior
0.13936989038480876,0.2678147508419281,1,interior
0.1379894066834574,0.26498015710683714,1,interior
0.7227863887962911,0.3257876974323381,1,interior
0.7241614431677365,0.32294811801634354,1,interior
0.12605447630744254,0.18675048458221258,1,interior
0.7949329677498729,0.07428239454099796,1,interior
0.7933739230242856,0.07235574876268056,1,interior
0.7945038292651699,0.07646570367312353,1,interior
0.7874489811072776,0.0387650457119579,1,interior
0.7856235969678353,0.04134083808565186,1,interior
0.09280496339076885,0.20745784073460505,1,interior
0.7815881951769814,0.07869324425266712,1,interior
0.7790311358660066,0.07623410527800636,1,interior
0.7729472533714613,0.1480074262191333,1,interior
0.7675041585829707,0.14752905845981257,1,interior
0.7741163511391284,0.14570326208354295,1,interior
0.09285094596607227,0.24144766736769854,1,interior
0.7251115988171236,0.32586941245726886,1,interior
0.7238222044540611,0.32874304315087477,1,interior
0.7270758581587999,0.32782324566290316,1,interior
0.08545020431436831,0.2500435770960468,1,interior
0.0853714928400248,0.2466185967088447,1,interior
