x,y,region,classification
0.5810344848354002,0.1651052978105203,1,interior
0.5800321575539433,0.16300048480086088,1,interior
0.8918525576993231,0.2105754578031167,1,interior
0.8905590261992332,0.20806555354887188,1,interior
0.632254135361459,0.1564442584249552,1,interior
0.6323543319348358,0.16281306077885707,1,interior
0.6289274130296981,0.15744022160232338,1,interior
0.9683536280305697,0.3422532278679301,1,interior
0.9657925908615087,0.3430450503243493,1,interior
0.9298170253162921,0.30032773759614245,1,interior
0.9278627012717663,0.25880761417793463,1,interior
0.9248447513640529,0.26334181523770744,1,interior
0.9257030420515576,0.256780957967298,1,interior
0.8299887724072962,0.17311378580352096,1,interior
0.8044745709593678,0.16078093746094185,1,interior
0.8015122254320631,0.165520680385905,1,interior
0.8077233065995174,0.1612040471296108,1,interior
0.42306992037361363,0.30486334242710506,1,interior
0.42496816038603924,0.30003883064960657,1,interior
0.4246076465393422,0.29705305071986887,1,interior
0.5637371462904462,0.18866613078903913,1,interior
0.6321794929428654,0.15264158864290042,1,interior
0.6358174954410027,0.15625715428672712,1,interior
0.6349008828025379,0.15353521599952555,1,interior
0.6347173475656096,0.15863042125714377,1,interior
0.6292136688658057,0.15382466275448808,1,interior
0.637436925618538,0.15390753329767373,1,interior
0.6347253016524642,0.1508512389814373,1,interior
0.6374353863249883,0.15085855395208211,1,interior
0.5718390650546782,0.17707237163277315,1,interior
0.9655449772079597,0.3947060161007576,1,interior
0.8352676789548434,0.18800419718638453,1,interior
0.6264713166008122,0.15557853987233636,1,interior
0.6300063201587204,0.15017054476204278,1,interior
0.6258840776191451,0.15231710688467856,1,interior
0.961948761536476,0.3880022080919079,1,interior
0.6457750753362085,0.16632848881593898,1,interior
0.8576994118623164,0.1977537009308754,1,interior
0.8572788284133964,0.19495144541803175,1,interior
0.9641674792298836,0.3825774969661237,1,interior
0.9630809213826499,0.3798710949085722,1,interior
0.6691412567271173,0.13857980545267093,1,interior
0.666809886049143,0.1415791743779504,1,interior
0.9554938544335277,0.31129352053688353,1,interior
0.9603998677409215,0.31325555580814374,1,interior
0.9558374273562757,0.314262463269185,1,interior
0.9613600589270439,0.3164507043234604,1,interior
0.8315349429441795,0.18761493077910465,1,interior
0.4848995227226275,0.26572714742934744,1,interior
0.965984816868246,0.3182781246665286,1,interior
0.42070698142521334,0.3066145615009959,1,interior
0.4202768859408364,0.30366643910462693,1,interior
0.42249358079971544,0.30175370398503804,1,interior
0.9555750584778396,0.3274406939576835,1,interior
0.8023602105181847,0.16891204231493315,1,interior
0.5262044166001558,0.24024638563884326,1,interior
0.6706124045239602,0.15609425337486718,1,interior
0.6609678562060899,0.1524599287902569,1,interior
0.48265890391764527,0.25124697772796434,1,interior
0.6703575348510981,0.1356646804393726,1,interior
0.6682571315062473,0.13565162613715875,1,interior
0.6719365487028658,0.13970397161882975,1,interior
0.6642969704205658,0.13671227103734424,1,interior
0.6656513008959841,0.13918576245186928,1,interior
0.6726270876245858,0.13656908083073244,1,interior
0.929427718306201,0.26876151194786446,1,interior
0.4574309430285551,0.2801769782582621,1,interior
0.9744029595814453,0.3288113244844852,1,interior
0.9707850133738937,0.3242535768866048,1,interior
0.9723757311654196,0.33066518588084,1,interior
0.9733165643022487,0.3237994952458779,1,interior
0.9698307479358809,0.3300540560264294,1,interior
0.4013389765138079,0.332489212864265,1,interior
0.4059232349314078,0.3325321170409151,1,interior
0.4053123975062643,0.33051278953883095,1,interior
0.6549214619001674,0.15212819872748587,1,interior
0.659669126420675,0.14986008353946476,1,interior
0.6566923513712817,0.14975365462711088,1,interior
0.9699537949410777,0.321043949404697,1,interior
0.9730434858408508,0.3214760773660125,1,interior
0.9737087195108698,0.3260260378944284,1,interior
0.5327883894935109,0.20991381895050154,1,interior
0.9347286086837464,0.29433728396945624,1,interior
0.8899064687217734,0.22399419474998447,1,interior
0.6218594842683964,0.15668206456716657,1,interior
0.6264146336533828,0.15846630659523475,1,interior
0.6455527389189899,0.15471182546350082,1,interior
0.6469721968063501,0.15243183347449046,1,interior
0.6463634630653571,0.1579613798873365,1,interior
0.6491843395152034,0.15153784954677485,1,interior
0.8010713409599217,0.1722543891458219,1,interior
0.4341907988074496,0.300941924246747,1,interior
0.7301625957957372,0.13454764068727693,1,interior
0.5699296303395209,0.16539433412392004,1,interior
0.572676403999134,0.1642972548490682,1,interior
0.9629739355879503,0.36043057966566483,1,interior
0.6792269931540806,0.14403111895564863,1,interior
0.67633757939158,0.14088487689402984,1,interior
0.7735956686473667,0.1511724414203227,1,interior
0.9715040696943866,0.34799683049680397,1,interior
0.9696478181870175,0.3453657758654907,1,interior
0.9234216672148792,0.2547447879446005,1,interior
0.9232218717951172,0.2575665763961128,1,interior
0.46570207288852467,0.29392430231773103,1,interior
0.9111025404518045,0.2412294388810797,1,interior
0.8891832726129865,0.22009835830496835,1,interior
0.7260710176081279,0.14852801006284122,1,interior
0.6372642814259039,0.15903352255320166,1,interior
0.79037393492091,0.13507353179338974,1,interior
0.7919133990676209,0.13800700985061326,1,interior
0.8571813178103124,0.18329234255455504,1,interior
0.8586248212776679,0.1855077450432414,1,interior
0.8540579844411736,0.1831630611215091,1,interior
0.8583365803586401,0.1892137147668149,1,interior
0.9582124851640597,0.36596497997648364,1,interior
0.9563494314918254,0.36723498517001507,1,interior
0.8301173370557221,0.18450389320703867,1,interior
0.9376512694819993,0.301061654322906,1,interior
0.9370819456894095,0.2979780644774616,1,interior
0.6431841732768508,0.1590459021477637,1,interior
0.8011257324823818,0.16210695689642848,1,interior
0.9252947045177307,0.35528891091305354,1,interior
0.66169630494149,0.14691148950461821,1,interior
0.6354475250700464,0.14759678294568568,1,interior
0.6328468824283091,0.14976548003106202,1,interior
0.6399600425181867,0.15333091144327082,1,interior
0.638852225031527,0.14767096965114654,1,interior
0.5674118434415452,0.16686827616003044,1,interior
0.5669585038776022,0.1725290439664377,1,interior
0.638757625263072,0.15645745694670588,1,interior
0.7924781668585483,0.1483817636344691,1,interior
0.7902707167821997,0.15072119802553735,1,interior
0.7678639153993813,0.13930979626677634,1,interior
0.7208571617171585,0.1443093943072872,1,interior
0.7196818653359995,0.1410375081929242,1,interior
0.5839835920044573,0.15998756860133925,1,interior
0.5722464383417946,0.17401054453775933,1,interior
0.5699474975345936,0.17184393429919584,1,interior
0.8945094863598351,0.21731582356515336,1,interior
0.8935664904339117,0.21532660908087634,1,interior
0.8912794968951768,0.22129976231429405,1,interior
0.8936754960817958,0.22083267135266005,1,interior
0.915957534133382,0.25301398837343997,1,interior
0.9156907572547527,0.24881677462904397,1,interior
0.8019701412485386,0.1585120166106425,1,interior
0.7990043487514822,0.15916122958281761,1,interior
0.796494911124263,0.16081168140057656,1,interior
0.5819481462945608,0.18673789039061225,1,interior
0.4204394118761459,0.31207457225023566,1,interior
0.4214290816581695,0.30928070228431287,1,interior
0.66269482005261,0.13910422169892736,1,interior
0.6637625079033191,0.14162185941328773,1,interior
0.6646689841124328,0.14460254965014302,1,interior
0.6606616500395633,0.14107243199862687,1,interior
0.967821660559237,0.40418832460693555,1,interior
0.9709334768516439,0.40251073485743505,1,interior
0.8913747884845795,0.24414388969234352,1,interior
0.9759659363360432,0.3523433439054746,1,interior
0.9739361367296582,0.3549242542854271,1,interior
0.9743667937137142,0.34971544762771906,1,interior
0.8742691761229997,0.19814740612582166,1,interior
0.4798633028836581,0.2523254157298854,1,interior
0.4780521244129239,0.2543646569046491,1,interior
0.4787073052299172,0.2578718345907565,1,interior
0.9688492172499243,0.3650896304933197,1,interior
0.9628989068466169,0.3627689246071863,1,interior
0.9634710619856767,0.36568516147818814,1,interior
0.9654746059141129,0.35917126120329707,1,interior
0.645307395462161,0.16112199677501796,1,interior
0.4778364099099643,0.2619244575197387,1,interior
0.48032565283123285,0.2603281374506959,1,interior
0.48085672690250947,0.2631731938901695,1,interior
0.45681296604431343,0.27745324059056325,1,interior
0.4558847826453041,0.2742268884277357,1,interior
0.4531378944052853,0.2727074199594057,1,interior
0.8476367402507552,0.1842839866072362,1,interior
0.9286764127191551,0.2553763987060837,1,interior
0.9415133836150712,0.3107890297187469,1,interior
0.944626971416121,0.3102395181649323,1,interior
0.9437885176757332,0.3075996893285057,1,interior
0.9407756490297455,0.3083051193873165,1,interior
0.9379409729226167,0.30953306560923705,1,interior
0.79190190358941,0.14536228820173291,1,interior
0.7927393300897805,0.14279453505775344,1,interior
0.7926508348238003,0.13050991297320405,1,interior
0.6574272459040161,0.1404952642407876,1,interior
0.6586702004242792,0.1429760950256331,1,interior
0.6617015894385972,0.14374641427902887,1,interior
0.6597160312753944,0.13844015857594433,1,interior
0.6618525316853865,0.1368711504377002,1,interior
0.8573800802333059,0.1923415337989543,1,interior
0.8599178059895245,0.19587737967177432,1,interior
0.506773425722501,0.25568228845860475,1,interior
0.8157126275861643,0.17303356596055544,1,interior
0.8966958151645338,0.22947093650421,1,interior
0.8982858551242232,0.2318901565285675,1,interior
0.5471839982270728,0.21362167407546626,1,interior
0.5469840693673146,0.21041641092781857,1,interior
0.5455379018151332,0.2077733118009643,1,interior
0.6412469444047634,0.15653945354414048,1,interior
0.5037224075387676,0.24457798601806202,1,interior
0.506339927306749,0.24426770454173466,1,interior
0.5052253082824918,0.2423498345486561,1,interior
0.5148471435198569,0.23849557103395563,1,interior
0.5148189057076674,0.2362829757896981,1,interior
0.513331378829069,0.24077320704332184,1,interior
0.5027966058371379,0.24132644928583544,1,interior
0.7867248221946684,0.12559988191808705,1,interior
0.7916999656322672,0.12758713981131145,1,interior
0.7897318179403249,0.12949126311508574,1,interior
0.7896706472918336,0.12627788441548937,1,interior
0.7846514503023931,0.12811540778026648,1,interior
0.5757545596010262,0.1600788025672588,1,interior
0.4429345141162491,0.28328635549056336,1,interior
0.4459789848588391,0.28261468355998615,1,interior
0.8587334359663042,0.2002322976193238,1,interior
0.8608328497623473,0.19815540348683083,1,interior
0.775999859644925,0.13478059576261311,1,interior
0.7745664538844224,0.1366342407611177,1,interior
0.778670185411476,0.1338850133544158,1,interior
0.6502488312123118,0.1483998488721447,1,interior
0.646678017607334,0.14936075504147597,1,interior
0.6536892177133974,0.14908671900131346,1,interior
0.9008594667784909,0.23275920571792513,1,interior
0.8998589620802969,0.22959461868821487,1,interior
0.7696026214026028,0.14160323642638323,1,interior
0.7659021686785028,0.14388370933531533,1,interior
0.6961393835163223,0.14312129073080418,1,interior
0.692994930821419,0.1448790948848814,1,interior
0.4844138079659226,0.24889151716789662,1,interior
0.7454459660798625,0.1271964730077861,1,interior
0.7444788332434936,0.12410601249421317,1,interior
0.4146435044134568,0.31443373884086034,1,interior
0.4175429627314073,0.31232112630740244,1,interior
0.7960561292766487,0.15861744798740798,1,interior
0.8640998745621058,0.19285747830515912,1,interior
0.8661457055849338,0.19091662713289756,1,interior
0.8630182089546278,0.1957315331137877,1,interior
0.8676862911088657,0.1928644363460552,1,interior
0.9220222503573801,0.23751594489054442,1,interior
0.923272446478585,0.242428545268941,1,interior
0.6894862977544901,0.14604993839016447,1,interior
0.954379435442714,0.37461441273594215,1,interior
0.9524920003772349,0.37910062979630094,1,interior
0.9551025902545168,0.3773897537878207,1,interior
0.860285188034075,0.19310253330699803,1,interior
0.8638974716367751,0.18962430270976235,1,interior
0.8614650648993323,0.19084570010800914,1,interior
0.8172696612878213,0.170756831154529,1,interior
0.8042201795161527,0.15759794846224245,1,interior
0.8035056977685615,0.16369570321057592,1,interior
0.8068014982496173,0.15827896774558234,1,interior
0.9554275244952182,0.36939407229240684,1,interior
0.9554513765068904,0.3719589685540398,1,interior
0.6556054657553988,0.14681949815817788,1,interior
0.6502858031175075,0.14536327336094687,1,interior
0.6529665849910238,0.14609669658166344,1,interior
0.6865342172549316,0.1458651439704651,1,interior
0.947201028425997,0.31145504039274796,1,interior
0.9496178478183505,0.3098584281578664,1,interior
0.9524795035222824,0.3110221375713805,1,interior
0.9653671976267283,0.3851585219929919,1,interior
0.9668816554193475,0.3833901888965419,1,interior
0.9666920533680362,0.37998860274017215,1,interior
0.6353353983532554,0.1616629645167925,1,interior
0.9499138882686481,0.37763515274222087,1,interior
0.4975665254932971,0.23881190877897798,1,interior
0.4948538159604921,0.24128351442108795,1,interior
0.4961143914568322,0.24365631745368707,1,interior
0.9321041959654877,0.29455341061668805,1,interior
0.9310386798442853,0.2920934131551161,1,interior
0.8432725906433112,0.18328324165687807,1,interior
0.841068855844135,0.18397509667142073,1,interior
0.8442839718942986,0.18514847330309006,1,interior
0.8721673798044085,0.1955330584211464,1,interior
0.8748261994557474,0.19530777565700808,1,interior
0.7465165147939556,0.12973049912891357,1,interior
0.7462546403546092,0.1323772553633856,1,interior
0.9362165671467801,0.2817310504157164,1,interior
0.9379983783564919,0.27945710296514187,1,interior
0.748754946625484,0.1269644377972131,1,interior
0.7468025687982105,0.12482836327148786,1,interior
0.5192293979909008,0.22374888323312198,1,interior
0.5221092211881819,0.22407170103546906,1,interior
0.7506791954826886,0.13310036441984305,1,interior
0.7499905263818291,0.12986930294451166,1,interior
0.9099552803830429,0.23958059020973493,1,interior
0.8437299666127256,0.18968745789808597,1,interior
0.9633875367766204,0.31884578724003876,1,interior
0.9647469394223417,0.3876785814727075,1,interior
0.9679489172199779,0.3866565120701117,1,interior
0.9629020474542257,0.38527933691601585,1,interior
0.9693242830404266,0.38425970102173934,1,interior
0.9666320557414753,0.38972558446841976,1,interior
0.9653354257907573,0.3921008069060729,1,interior
0.968232654407175,0.39558472708193554,1,interior
0.9703789588068304,0.39314149190760767,1,interior
0.889231240022862,0.22736757337628574,1,interior
0.8932037952641054,0.22550631773214114,1,interior
0.8931511639435077,0.22305492207967273,1,interior
0.45697184114185774,0.32200870351742755,1,interior
0.4217683777468127,0.2983010952001991,1,interior
0.4271583314462564,0.29757397259405005,1,interior
0.83637996702647,0.1736380616585873,1,interior
0.8394645624585224,0.17786258444854286,1,interior
0.8384996854080271,0.17552086776537743,1,interior
0.8330099368194308,0.1776097641648023,1,interior
0.9600320642550381,0.3751018891457954,1,interior
0.9625002983905722,0.3764494147208633,1,interior
0.9580144488280083,0.37720303834685326,1,interior
0.5820687091704501,0.16730838917545882,1,interior
0.4399410026138801,0.28392204431699364,1,interior
0.9730911769512147,0.3333171626101391,1,interior
0.593815240968163,0.16077631688721267,1,interior
0.7796184113909712,0.12888192090959802,1,interior
0.7834581290677535,0.13127715277494387,1,interior
0.7776237577558883,0.130441093267285,1,interior
0.8427734685698405,0.18118030298639243,1,interior
0.8451627565153402,0.17957404127498774,1,interior
0.8453448416398466,0.18238787289159586,1,interior
0.5729084601917416,0.16106899713967482,1,interior
0.5702034212903592,0.1619602312503903,1,interior
0.9025262973191185,0.23807295655417096,1,interior
0.9075463337264876,0.23858401148097874,1,interior
0.9051741061004174,0.23639089507334235,1,interior
0.721906598950284,0.13144248695232622,1,interior
0.724401792990664,0.1298876307884485,1,interior
0.9662704856346596,0.3208416264427648,1,interior
0.9646018661167958,0.3159627337673212,1,interior
0.7191389208145347,0.1374300884179039,1,interior
0.7201717211351818,0.13426395444134712,1,interior
0.8923841104913999,0.21856577638874095,1,interior
0.8821503322746591,0.20452934729004482,1,interior
0.8814495434503673,0.20158446180625342,1,interior
0.8785809797337345,0.20826191032288852,1,interior
0.880022787344779,0.20626259009074344,1,interior
0.8784811617002738,0.20094432628312284,1,interior
0.9412782264698034,0.30534059282386267,1,interior
0.946984779380076,0.308573572743319,1,interior
0.9449299850584911,0.3041198738235355,1,interior
0.45063937247274904,0.2720615027796943,1,interior
0.9568517471463759,0.3747788783862626,1,interior
0.548084988826922,0.20732187166796254,1,interior
0.6267304516843665,0.14898239689143572,1,interior
0.6318770128176076,0.14769839653334274,1,interior
0.6288688563968667,0.14708126722220313,1,interior
0.9100500728911307,0.2375420024426853,1,interior
0.9700556884553712,0.38947123186306815,1,interior
0.9308990094370774,0.2601055104726225,1,interior
0.9289613079832991,0.26145184028642704,1,interior
0.9081993232818527,0.23573886251092305,1,interior
0.961749681618291,0.3104933259617118,1,interior
0.9633606517262149,0.31341523606500066,1,interior
0.9586951753182408,0.31054347924675657,1,interior
0.9396251299249754,0.29877759400454906,1,interior
0.9400177389754507,0.29637975863097327,1,interior
0.9371374237657588,0.29525530699903657,1,interior
0.9320653913222695,0.2558960619604159,1,interior
0.9307344232043708,0.2531703099786885,1,interior
0.5443643870852847,0.21445824039763642,1,interior
0.546542731584041,0.2161359941652794,1,interior
0.8614857151055549,0.18528191870656432,1,interior
0.8603508972145674,0.18244578399543596,1,interior
0.8598140661702554,0.1871323885462265,1,interior
0.8733658390579062,0.19333001429290644,1,interior
0.8707541545370161,0.1925034596064589,1,interior
0.45968218488206164,0.27577922315747455,1,interior
0.6472543528328832,0.14589834173766852,1,interior
0.9706588121653633,0.3997812834195263,1,interior
0.9683263257479237,0.3985867442859896,1,interior
0.9658125809185986,0.40015891852729046,1,interior
0.5641461748791821,0.17181209322727825,1,interior
0.5651846458463388,0.16914686609760232,1,interior
0.9347165551558597,0.26349822420401586,1,interior
0.9338588949228177,0.2699652686529986,1,interior
0.9369545736018868,0.26416521096712897,1,interior
0.8122833358064351,0.16402523026542568,1,interior
0.8097989960373816,0.16313363250522014,1,interior
0.9274992393167832,0.2392462441677464,1,interior
0.9244975303246213,0.23995713624445658,1,interior
0.9263491930707416,0.24264640749402003,1,interior
0.7274721353877049,0.12918275768266124,1,interior
0.7600717267175826,0.13566482218056675,1,interior
0.7587714440601222,0.13349140656729447,1,interior
0.7560533756082336,0.13297683490389536,1,interior
0.754882136467287,0.1362699790867829,1,interior
0.8842672868643771,0.20050282415856105,1,interior
0.8796504292029432,0.1987910464870898,1,interior
0.8845588637775172,0.20298058692705304,1,interior
0.9686248684952741,0.3186422694328801,1,interior
0.9717129253337483,0.3182810964746423,1,interior
0.9063512397648306,0.233344709122863,1,interior
0.9037129987700728,0.23294612763893538,1,interior
0.9090620532551893,0.23322962690767746,1,interior
0.7388937181159626,0.11897189637434705,1,interior
0.732287303602554,0.12151730899754186,1,interior
0.7364834173118303,0.1192551407013293,1,interior
0.48473532082968496,0.24254411752978122,1,interior
0.49280590705112326,0.2396017201799289,1,interior
0.48573746846802607,0.24007666470701738,1,interior
0.4905525814070956,0.23949208100834563,1,interior
0.4881384596982106,0.2391791770608272,1,interior
0.8984832234006905,0.22724367119657152,1,interior
0.9009867080476656,0.2266461554239794,1,interior
0.9027722993484357,0.2294612502155451,1,interior
0.4768623117690424,0.27287159912400794,1,interior
0.5808327485651446,0.1606921443332929,1,interior
0.41777381586249557,0.30533260456424177,1,interior
0.41787068378358155,0.30207041791046774,1,interior
0.42028209734260835,0.3009786646928979,1,interior
0.9689591342854614,0.36893525564020824,1,interior
0.9660190422276195,0.36395666234261353,1,interior
0.9663080038133036,0.3672564748762807,1,interior
0.9712619172168391,0.3671800916294005,1,interior
0.9715386074845261,0.3627312375594645,1,interior
0.9016071201990837,0.223744078575102,1,interior
0.9037869296310266,0.22591345119747908,1,interior
0.8984319855274535,0.22445951559426586,1,interior
0.9305982841454471,0.2577255120474317,1,interior
0.9327723668247306,0.25149775328383644,1,interior
0.9337500837383172,0.2585069239305345,1,interior
0.9338021821274795,0.2540784794399119,1,interior
0.9350016560481809,0.25633264593791,1,interior
0.6584874038583699,0.14743385633625053,1,interior
0.6553840471917539,0.1434093441379643,1,interior
0.6597170137620052,0.1452505681679702,1,interior
0.6573877647641008,0.14511213026149358,1,interior
0.972035167691174,0.33537134222279325,1,interior
0.9728539494339109,0.3377584238442775,1,interior
0.9753343040643133,0.3354831803756094,1,interior
0.9312525496735594,0.26337837712414,1,interior
0.40803748412252705,0.33190091616061856,1,interior
0.9052017669199618,0.2194670163507265,1,interior
0.9023082973898823,0.22089270125352475,1,interior
0.9045677551955255,0.22277113819698946,1,interior
0.8993949499960624,0.2217953869428623,1,interior
0.967862019454528,0.3924769307717861,1,interior
0.9716148722418144,0.38572217976543843,1,interior
0.972868478676333,0.39115531044557095,1,interior
0.9713668495094342,0.3824603762728566,1,interior
0.9750499852510242,0.3853332758897053,1,interior
0.9764107086299685,0.38757166672860466,1,interior
0.9734375422128081,0.38814380060674925,1,interior
0.9740971689558782,0.38276741243886375,1,interior
0.8385957772051514,0.18616544450038483,1,interior
0.5927444803112609,0.14603133445907232,1,interior
0.5923748778789074,0.1428006447781486,1,interior
0.5938391584950569,0.141563227018626,1,interior
0.7219597125926028,0.13639124890405463,1,interior
0.7170258068671268,0.13452442038603574,1,interior
0.7153519379950937,0.1370101649761921,1,interior
0.7168711315574667,0.1393502462221604,1,interior
0.48134438321682715,0.24740552451308714,1,interior
0.48407731949421523,0.24569779626540575,1,interior
0.48694923533143786,0.24939216335045672,1,interior
0.9249509938262909,0.24515429722456147,1,interior
0.5552286040249093,0.19831315878497277,1,interior
0.9621825757940333,0.35821703271294153,1,interior
0.9338541392534353,0.29200412838020834,1,interior
0.9367858848078452,0.2923759434159922,1,interior
0.9051089013482869,0.23075129004090483,1,interior
0.9026735923491993,0.23519123602646935,1,interior
0.4927111714555107,0.23685702349284127,1,interior
0.4919432383444196,0.24200287228880213,1,interior
0.49478258971786004,0.23864065437559545,1,interior
0.48975274973155636,0.23682229317687384,1,interior
0.9631744220705623,0.39054075318034637,1,interior
0.5538837489780776,0.193205571590801,1,interior
0.5542462420179077,0.1962727288171227,1,interior
0.5559620345763451,0.19060304300877612,1,interior
0.9375825927509233,0.2576957336249771,1,interior
0.9360644501577221,0.26044242880762086,1,interior
0.9398621084145297,0.2546250443418286,1,interior
0.9368994033206482,0.25448504145190587,1,interior
0.49524061763737387,0.26684999400343695,1,interior
0.7008228651367414,0.1477630350623213,1,interior
0.6988473958924565,0.14501632062189626,1,interior
0.9783461004171757,0.38548107248210856,1,interior
0.9790724785216006,0.38899090239639544,1,interior
0.975936181261147,0.3902263135146505,1,interior
0.9727223007067549,0.3939716866203107,1,interior
0.9753164649141688,0.39314468634268507,1,interior
0.8476196248737202,0.18094580083125145,1,interior
0.8495684664516341,0.18197501727048485,1,interior
0.8002849762548976,0.1563687216106376,1,interior
0.7974553482713472,0.1558695644887442,1,interior
0.5520870522522371,0.21113071301125977,1,interior
0.6212665760824144,0.15387051206304037,1,interior
0.8960513368434646,0.22650169750116902,1,interior
0.8954790266915778,0.22421107229245374,1,interior
0.7975005715172658,0.17118159272138775,1,interior
0.7120550661832526,0.1371770809445508,1,interior
0.7156318984796755,0.13191192626362275,1,interior
0.7134064420924551,0.13399909909236005,1,interior
0.6658873126051299,0.13410023905543494,1,interior
0.6626521458939635,0.13440380596582335,1,interior
0.6597772258004194,0.13556577944378898,1,interior
0.41328497061108943,0.30536444300281856,1,interior
0.4152136614001886,0.30720626629724385,1,interior
0.41834295950715683,0.30897772924204564,1,interior
0.4575898703459709,0.2843865037662207,1,interior
0.6213555841200696,0.151089650272806,1,interior
0.4749036425300906,0.2808775376998962,1,interior
0.47380151118645664,0.2778789074575907,1,interior
0.4753750466630977,0.2752697623113351,1,interior
0.4098538981784293,0.3299506012102462,1,interior
0.546230385729739,0.20480614839395891,1,interior
0.40225106447546916,0.33030149450794255,1,interior
0.7721898216793225,0.13699241218757305,1,interior
0.7698202669625385,0.13739954520617176,1,interior
0.4669055818797519,0.2812148007888235,1,interior
0.4646092394631345,0.2819406624951778,1,interior
0.5612248635418741,0.18707501095083764,1,interior
0.5611477879267044,0.18966516943103615,1,interior
0.51319778939643,0.23440340218204386,1,interior
0.5099306183988447,0.23609869561702168,1,interior
0.41590993750439714,0.31778134792746965,1,interior
0.9298552584674896,0.2896030053006646,1,interior
0.9705549466013541,0.3397592973101657,1,interior
0.8112768793879525,0.18627256608382114,1,interior
0.5557342474980638,0.2004877226936252,1,interior
0.6904370848457269,0.14354654677128692,1,interior
0.9250622181868323,0.23739532364435192,1,interior
0.5237553725609628,0.23911507231515053,1,interior
0.46275616380790535,0.2764207946863612,1,interior
0.46281731720339875,0.2735052595734332,1,interior
0.45934186196001914,0.2726751095615292,1,interior
0.46146303412773443,0.27876513031955813,1,interior
0.4750784659714896,0.2622634203695335,1,interior
0.4787312405135134,0.26528285659233247,1,interior
0.47565324244155294,0.25949501553543514,1,interior
0.4754904700897171,0.2649710914564983,1,interior
0.8532520192996382,0.17979748181636457,1,interior
0.8502327845415659,0.17918060024375304,1,interior
0.8475927696842748,0.17845781591076007,1,interior
0.5083828931797139,0.2316847441652253,1,interior
0.5120657527649369,0.23786805183819526,1,interior
0.5068151022371375,0.23709733194577054,1,interior
0.5076858369635531,0.23431105009078054,1,interior
0.5104599599383733,0.23320373309810716,1,interior
0.5088419282951385,0.239009331501602,1,interior
0.97478604083863,0.36329358649285487,1,interior
0.9743536884619651,0.3609736474889807,1,interior
0.9710591751124376,0.36496406428398465,1,interior
0.9372193747338983,0.28378530150307263,1,interior
0.9207917107718206,0.2973542248192126,1,interior
0.4665174055422489,0.2725962588787941,1,interior
0.4643964468266568,0.27023774817772567,1,interior
0.4109257253875329,0.3138377904708878,1,interior
0.41552541315772656,0.3107160948871066,1,interior
0.9672052036262816,0.3163122049453159,1,interior
0.5539781740828291,0.1884740370475945,1,interior
0.5586193356665017,0.18619086835827336,1,interior
0.5526075490395114,0.19065423068670995,1,interior
0.5562794770991162,0.18725367428913509,1,interior
0.5586659121294238,0.1888051163070358,1,interior
0.8616537735160041,0.1881891977906551,1,interior
0.9325868991385834,0.30408669088163065,1,interior
0.7201971679305862,0.17403658642991654,1,interior
0.9691189662231862,0.3778898003675249,1,interior
0.9649277608102098,0.3775907764197887,1,interior
0.968775159917076,0.3818840117982977,1,interior
0.7557666766981914,0.14725337342674694,1,interior
0.7029847568265277,0.15331159606064146,1,interior
0.9257956986531701,0.292644522666957,1,interior
0.551085871721461,0.18412645077294942,1,interior
0.5538050174458665,0.18580054038545601,1,interior
0.5512487203734096,0.18772980441588638,1,interior
0.9682887293961305,0.37131182078223957,1,interior
0.9659597914828256,0.37095231033432713,1,interior
0.9721907536637054,0.3696736051798513,1,interior
0.963711222053611,0.3689694753219206,1,interior
0.9347859152658076,0.3050288146049089,1,interior
0.9393834544257638,0.2770500348533988,1,interior
0.9396304298614854,0.2820614663190016,1,interior
0.8687062966554964,0.18972571574112415,1,interior
0.9701839640987977,0.3798975432970722,1,interior
0.7133995002418769,0.14841870842293714,1,interior
0.7187551433869137,0.1466638342355672,1,interior
0.7156974815027705,0.15158874208475634,1,interior
0.9580819455940892,0.37260523463923034,1,interior
0.9583489170794821,0.3695490756891523,1,interior
0.6674328824973975,0.14401570742429257,1,interior
0.6756937615824131,0.13606251178910286,1,interior
0.6747032313594059,0.13896025303358903,1,interior
0.6808328048164959,0.14000957453477467,1,interior
0.6778803497337701,0.13853523936563736,1,interior
0.5081485362685615,0.24212987280348264,1,interior
0.9271069322841211,0.23560423114755988,1,interior
0.9307553795862125,0.2398872094863624,1,interior
0.9290592969896453,0.2419569653118562,1,interior
0.9296529186060685,0.23663139034770245,1,interior
0.40541058346871084,0.32269694152730805,1,interior
0.4058304116191041,0.3252435673280938,1,interior
0.40908326839208303,0.3249626360950737,1,interior
0.9416242923793566,0.27889819822667083,1,interior
0.9417692096669653,0.27261737567124783,1,interior
0.9419148179668234,0.275768211355738,1,interior
0.46930738195491173,0.2802232082505657,1,interior
0.4675333999160792,0.27810454182150296,1,interior
0.46458696947554534,0.27890974006460945,1,interior
0.4624993537454497,0.28103040734979334,1,interior
0.5038549963626012,0.23802955858569722,1,interior
0.5047890892437218,0.2349733761823086,1,interior
0.505876498675765,0.23994930613044943,1,interior
0.5104369430092541,0.23005160031880445,1,interior
0.5126822910757177,0.23164481911927187,1,interior
0.549728985401459,0.19988088955595354,1,interior
0.5482658092606579,0.20222686724665695,1,interior
0.7185377906348981,0.13176914569086284,1,interior
0.47182590314026057,0.28056533085506,1,interior
