x,y,region,classification
0.2210740924245099,0.197726465196158,1,interior
0.23884234437445087,0.15881469918154245,1,interior
0.22686356568957183,0.15631988856364729,1,interior
0.24794824595031364,0.24369108369831138,1,interior
0.24851243044867777,0.25104646513052986,1,interior
0.256416229023233,0.2516560417331225,1,interior
0.20663219842091168,0.20205115165769583,1,interior
0.2120123664767005,0.20510172828631174,1,interior
0.22408833021267835,0.2300113220882374,1,interior
0.2186914805382851,0.2249364752056966,1,interior
0.2720316294095888,0.18421293676063286,1,interior
0.2747319123482913,0.1802219054292658,1,interior
0.21714187348461916,0.15282041345479747,1,interior
0.22159619023889912,0.14787467590795347,1,interior
0.20617417538855987,0.1825384553195936,1,interior
0.20972591180378766,0.1774636809855048,1,interior
0.2019628666885455,0.18788880758133966,1,interior
0.2061521457732825,0.19393934899933013,1,interior
0.19558429670414773,0.19193020048742118,1,interior
0.19607680645516387,0.1850411409420529,1,interior
0.20092544838182036,0.1928844639703033,1,interior
0.20707454550554086,0.1726539531256846,1,interior
0.21182914854371368,0.17080107447096232,1,interior
0.20277055503067415,0.1715364139754469,1,interior
0.25918208970292705,0.2572950941777569,1,interior
0.2639497744776599,0.2530701923117951,1,interior
0.2676046304909238,0.24713145297120595,1,interior
0.1916334167040846,0.1814730536915384,1,interior
0.1897310453543321,0.18691802792855722,1,interior
0.2049621185168236,0.1663728642265101,1,interior
0.20322516739300253,0.1771310272397611,1,interior
0.24281324358798778,0.24681339153675808,1,interior
0.24134148989144566,0.24134777049474757,1,interior
0.22281214956299542,0.177329280848208,1,interior
0.24514541342130247,0.15595219290468107,1,interior
0.24053133940819613,0.15336267744139923,1,interior
0.2320537971457133,0.15746444172671906,1,interior
0.2384831467814658,0.14901277369589808,1,interior
0.23528846714738488,0.23742865466491467,1,interior
0.2496577145106439,0.152988742327561,1,interior
0.2442817114633576,0.1488200487701937,1,interior
0.25397923043064813,0.2561915971171222,1,interior
0.2491383045370195,0.25706681007526894,1,interior
0.2408793530996081,0.25153061938113214,1,interior
0.27119154138871127,0.25188677296267387,1,interior
0.2695531422021504,0.25740835089209,1,interior
0.2643325731159022,0.2597078108524697,1,interior
0.26370712615702524,0.16180491725169133,1,interior
0.261458838889485,0.1558065773482412,1,interior
0.25505762489965217,0.15513833039516126,1,interior
0.2358313604476951,0.24594871647127475,1,interior
0.23908338757993985,0.2571676648838713,1,interior
0.24372000907007696,0.25656708589605576,1,interior
0.23551071117048825,0.25322074165736386,1,interior
0.21247602574500296,0.18320049626539697,1,interior
0.2733968228582339,0.22252072983821525,1,interior
0.23951134182862255,0.1436248564082865,1,interior
0.20975578287615462,0.20918238469377967,1,interior
0.2328962324425074,0.14114525886268559,1,interior
0.2286452772227951,0.1512451802015699,1,interior
0.27032246207497623,0.24121700426685191,1,interior
0.26919037091468156,0.17162743500388103,1,interior
0.25902752647423893,0.14656708205799243,1,interior
0.24956899020997908,0.1469621266708449,1,interior
0.2542847918737924,0.1492969761792626,1,interior
0.26767259539518123,0.15558500758212976,1,interior
0.26453350014137705,0.14972431310583875,1,interior
0.2712799127239437,0.16004291326162545,1,interior
0.2696672987345406,0.16554909358532624,1,interior
0.25744204432979123,0.15947512977683478,1,interior
0.23501264825054355,0.1531518468227897,1,interior
0.2422570114433748,0.13793541422580907,1,interior
0.2375149509286137,0.13799593279546699,1,interior
0.2466625498058532,0.1417381201016675,1,interior
0.2335268703446894,0.14721846514448902,1,interior
0.2342758489744492,0.20772313448634988,1,interior
0.219469720489881,0.2364143746886383,1,interior
0.21655102945734253,0.23033549658111407,1,interior
0.22737699724849325,0.23608940525187985,1,interior
0.23884092104609916,0.13185190275491382,1,interior
0.24616325730274088,0.13403304434814997,1,interior
0.24260252869436746,0.12852393780590593,1,interior
0.25119019274030624,0.13726889857351193,1,interior
0.233632405940001,0.13412434220898017,1,interior
0.19349581066229363,0.172310787801895,1,interior
0.1858086873734461,0.17994015012601824,1,interior
0.19642855396937012,0.17825523667682494,1,interior
0.19049975796007176,0.17643134920954864,1,interior
0.21240623370679299,0.23460441241522667,1,interior
0.21052341985829442,0.2300368613263167,1,interior
0.212167704202043,0.2252414965562751,1,interior
0.20658996278676053,0.2266838143471815,1,interior
0.20657205664488476,0.22037793896261373,1,interior
0.19881753790329107,0.22067512022989566,1,interior
0.20693354989552892,0.2140676862706509,1,interior
0.20101544982206793,0.22701523923961223,1,interior
0.20337809426750897,0.20869106985339106,1,interior
0.19771655654046305,0.21045675831783667,1,interior
0.2527216540480789,0.13082898968186218,1,interior
0.25375857993529827,0.14280469784084637,1,interior
0.2568500319309705,0.13635865013674156,1,interior
0.25919806726869055,0.14128711890700857,1,interior
0.27836556857951206,0.18495412957118454,1,interior
0.27777968078469656,0.16033968396838358,1,interior
0.27477121147137956,0.1543083461529815,1,interior
0.27486215195811486,0.1643096360181207,1,interior
0.26360452097171394,0.1437197895990143,1,interior
0.2298991433664201,0.13653322328988263,1,interior
0.2829300159493208,0.19761468945769053,1,interior
0.2817502974180646,0.19089176931932642,1,interior
0.27952735083213476,0.20136873973132255,1,interior
0.2807858092247997,0.15634694297831914,1,interior
0.27509584962488653,0.1471299540620408,1,interior
0.28071495393242346,0.15085571853566473,1,interior
0.19772006646701665,0.20436448342947286,1,interior
0.192093477348546,0.2100345627339338,1,interior
0.2349020847669787,0.2599086447568782,1,interior
0.23083903415059132,0.2556221668481365,1,interior
0.27502375537557006,0.24575447513902146,1,interior
0.27617404825079167,0.23824141090869336,1,interior
0.27473774340084145,0.23260156283725894,1,interior
0.23165803590226774,0.12725522614364615,1,interior
0.19985011640540104,0.197983228586175,1,interior
0.2771569389052269,0.2514907089835254,1,interior
0.2809747244375871,0.24256600769769796,1,interior
0.28203956961441173,0.24825260523731008,1,interior
0.18101968077122157,0.17522915723204677,1,interior
0.275691122207053,0.25707330979924087,1,interior
0.2805240967598466,0.26010689706582707,1,interior
0.19834524670609546,0.16847830358274327,1,interior
0.20078626905233382,0.18209736234846016,1,interior
0.2701790693821574,0.15001943261714498,1,interior
0.2825992890602467,0.25434156095322197,1,interior
0.23139506046704822,0.25072093312742366,1,interior
0.22928148524075728,0.24732283770753125,1,interior
0.2296690974035144,0.24198756062252094,1,interior
0.28930099632360895,0.15932820225218672,1,interior
0.2840350226668769,0.1616353209978949,1,interior
0.2870746529805149,0.14904450828931073,1,interior
0.23781042967094934,0.12406424559801639,1,interior
0.22778419914816103,0.14548276161206727,1,interior
0.2257024083712828,0.25309165268629,1,interior
0.2244753884177766,0.24605904134199327,1,interior
0.22121688944646073,0.24952838251847992,1,interior
0.218343371975671,0.17147745578800813,1,interior
0.2068001095691939,0.1603614785537897,1,interior
0.19203514736761443,0.19898354358164,1,interior
0.27965048093719813,0.21260249486590804,1,interior
0.2590213053694458,0.1515724411269422,1,interior
0.21393787259959524,0.2395842551461688,1,interior
0.20557619169855307,0.23314314805420278,1,interior
0.20842392618697175,0.238342274333661,1,interior
0.2860699219673258,0.15498818582437468,1,interior
0.29296374443315926,0.15526726516722286,1,interior
0.29037231254055096,0.14491715280554796,1,interior
0.2808843943851363,0.1445064230276155,1,interior
0.2861918645292642,0.14168824527673807,1,interior
0.2940198109044382,0.14960964898730678,1,interior
0.22677202205278227,0.14018666059147586,1,interior
0.28577096174593936,0.2396037267529149,1,interior
0.2868745973274582,0.19415604325723973,1,interior
0.2847937830271952,0.18452093761515564,1,interior
0.2889131562778034,0.18899854078324174,1,interior
0.28162007960597213,0.13785044898699014,1,interior
0.28726135503702743,0.13445597870429712,1,interior
0.2949723935883543,0.1445383615407445,1,interior
0.29236706953662056,0.1393607788215832,1,interior
0.21768236015921347,0.24419993261488201,1,interior
0.23247496684346838,0.26386932993448603,1,interior
0.2752344114740261,0.1400887511328128,1,interior
0.19423369637438423,0.22576356070271944,1,interior
0.19535533927463622,0.23174675070588968,1,interior
0.19314476678905562,0.2208134650400598,1,interior
0.20048386146917943,0.23415946280964892,1,interior
0.2991935140918705,0.13656846775226236,1,interior
0.2970557819115898,0.13111631177758176,1,interior
0.29311905020972473,0.13413976869633984,1,interior
0.22548349877509005,0.13548672456499275,1,interior
0.2889435690524269,0.1643930806765383,1,interior
0.2280973438937313,0.2599900391376412,1,interior
0.2195494889922561,0.25500764868481846,1,interior
0.22199187785237703,0.2597104526106642,1,interior
0.190780673612056,0.20505664325770914,1,interior
0.18586279269798325,0.20954373279552016,1,interior
0.1941731252097136,0.2153331291992297,1,interior
0.189735115154335,0.19342159842228426,1,interior
0.1844662993756326,0.1968097564293103,1,interior
0.18552088235242634,0.20301347393602365,1,interior
0.28539934030773667,0.2595810986146639,1,interior
0.21385037859736453,0.22064372424144746,1,interior
0.26890260308639286,0.1433919107500782,1,interior
0.26351168380239776,0.13725153629665346,1,interior
0.23281747792376328,0.12149935171193711,1,interior
0.22804427263515623,0.1310262678661576,1,interior
0.2231236848264005,0.15293159235431786,1,interior
0.2185689321661653,0.1427332794541735,1,interior
0.21417073355001134,0.14543938884151045,1,interior
0.2939760241079132,0.16217426104698532,1,interior
0.28567581000259706,0.16898991731278507,1,interior
0.29241770759458824,0.16857214388344735,1,interior
0.1892107323707094,0.22981304627474494,1,interior
0.18764512230942354,0.2232550459463802,1,interior
0.21888567262639058,0.13004663373183983,1,interior
0.22465795230970623,0.2649124253452239,1,interior
0.2194445188676108,0.2655719296740325,1,interior
0.2801752624673765,0.22497563247441976,1,interior
0.27937546162794064,0.2190686135937441,1,interior
0.27578879237835363,0.22782894852254176,1,interior
0.18682412964210027,0.2158403786144972,1,interior
0.1804263451224636,0.2074438226624845,1,interior
0.18027479350801007,0.21461109888384058,1,interior
0.21081868743360624,0.1561851499733017,1,interior
0.27382740468031724,0.13421308156014825,1,interior
0.17523832814761386,0.21066621005650524,1,interior
0.1757659218959443,0.22088492717956135,1,interior
0.18171904517444637,0.22148288236254235,1,interior
0.28904062780850487,0.19988615550419953,1,interior
0.2850290504329828,0.20421201896782307,1,interior
0.25994736248026085,0.13003391043331736,1,interior
0.27122082937948444,0.1301489571621936,1,interior
0.26937450914583816,0.1363319832030856,1,interior
0.2658151923656988,0.13081234790929866,1,interior
0.18525521975241177,0.16544868063891857,1,interior
0.17931816357424685,0.16805774215742605,1,interior
0.1755787225402333,0.17814445092591322,1,interior
0.17943647445147473,0.18170933770328715,1,interior
0.2562301815164601,0.2265797426563815,1,interior
0.2032027083734781,0.24106310080865737,1,interior
0.21022262874540762,0.24366213989466076,1,interior
0.20687187378814234,0.24829046568808003,1,interior
0.17049963665514042,0.2263087372607761,1,interior
0.16534434121061709,0.2180852925686445,1,interior
0.17426955371037964,0.21574751415774318,1,interior
0.1770433758690834,0.22684356493358235,1,interior
0.2863927936012093,0.21061487580886015,1,interior
0.28446167973594083,0.21599707679392094,1,interior
0.17076746199592502,0.20824191383364066,1,interior
0.28908490242746865,0.2502052573954528,1,interior
0.18537681957695112,0.19100185791723384,1,interior
0.2890706932871587,0.2551023385687309,1,interior
0.28747552226485695,0.2634059888225849,1,interior
0.291405744728183,0.2593865335245853,1,interior
0.27450997930077975,0.1751179679938507,1,interior
0.27399687185556093,0.12444637317117828,1,interior
0.2644567681868683,0.12447786936666098,1,interior
0.2766620006604468,0.12927667759448833,1,interior
0.1832357251450859,0.186114389705203,1,interior
0.2408705297180355,0.11848534474430299,1,interior
0.24762943760792888,0.1280714048369673,1,interior
0.2504508658857286,0.12348204201950881,1,interior
0.2442332756237373,0.12325669904480564,1,interior
0.28176121702307827,0.13110466679820199,1,interior
0.26891874467162924,0.1257662103372931,1,interior
0.27793475032094117,0.1345956465894817,1,interior
0.16888542869569043,0.1649154693199991,1,interior
0.1792981098892735,0.16175707113178237,1,interior
0.18458494869680497,0.16052534276105365,1,interior
0.2125485330245789,0.24892962244101055,1,interior
0.20187786881181208,0.2478840598308127,1,interior
0.20989092575591203,0.2544821816007204,1,interior
0.20362469205871964,0.25422448982357637,1,interior
0.17308890853391762,0.18443205299930024,1,interior
0.28046431730214477,0.17890729620011475,1,interior
0.2798736578607611,0.1723574507066332,1,interior
0.21468180519088761,0.2603783299433481,1,interior
0.17965448360252334,0.20125495994849918,1,interior
0.16054176484165958,0.22076765655800493,1,interior
0.16134688544999182,0.21423244451725906,1,interior
0.16892147998674462,0.2134645947102569,1,interior
0.16519216741696888,0.22387228488369038,1,interior
0.1701376266218674,0.21978455977935676,1,interior
0.16426021362968066,0.23011630368557479,1,interior
0.16871314406325114,0.23253499574333647,1,interior
0.1918510477734726,0.16692260305588855,1,interior
0.18643609233778155,0.17190791423078172,1,interior
0.19069337846273113,0.16082574185618206,1,interior
0.15812092607495434,0.23415284242665013,1,interior
0.16458747710000673,0.23629644488258936,1,interior
0.15976117999560516,0.22722729155718824,1,interior
0.17338762865084592,0.23161816618758224,1,interior
0.28013955583821487,0.23184171411072008,1,interior
0.27464993804922117,0.16938785983609186,1,interior
0.2845939069875815,0.17486349863784553,1,interior
0.2873777845071241,0.17946567534558103,1,interior
0.20645096410558755,0.14547659446002967,1,interior
0.2089594332908509,0.13995577016002012,1,interior
0.21153639921940254,0.14988902987126687,1,interior
0.1652984318039824,0.2086740676734383,1,interior
0.19757304994754218,0.25141648815415185,1,interior
0.19681480075806604,0.24474430559302351,1,interior
0.17334582376483007,0.1618587889612841,1,interior
0.1812797379080612,0.1568104498926744,1,interior
0.1765578020207057,0.15510963914555678,1,interior
0.2826145021323515,0.20856542372368636,1,interior
0.29632887482431425,0.260133877400981,1,interior
0.2962225562027949,0.25356251035041993,1,interior
0.19612514377069565,0.23847304027223137,1,interior
0.18469332018824608,0.23314507171748694,1,interior
0.1829242335049038,0.22799094276351228,1,interior
0.19236075410921646,0.25455505572735043,1,interior
0.19172633873180198,0.260364844336989,1,interior
0.19764178680294642,0.2575636807610228,1,interior
0.1918535943645381,0.24844324512990312,1,interior
0.19126419973178915,0.15525047742486575,1,interior
0.19747245418756174,0.16324249481920894,1,interior
0.1862976580928084,0.15584250088168664,1,interior
0.19704504363181072,0.15660123644197807,1,interior
0.28580873013603747,0.12798994296786956,1,interior
0.2809148271612381,0.1237311743537874,1,interior
0.28157764648010775,0.23714608897894518,1,interior
0.28616825696000964,0.2344125411063556,1,interior
0.28577568649868706,0.22839292706762204,1,interior
0.2994963098367281,0.15388577549560148,1,interior
0.3002304486713347,0.1474327034530233,1,interior
0.18406391606958136,0.23785227120064745,1,interior
0.1785131459950465,0.23352919365201694,1,interior
0.29141886808994316,0.23247383058502416,1,interior
0.29130245561709833,0.23896304888464162,1,interior
0.2916457763205924,0.22619048165840283,1,interior
0.2170829685103815,0.2501699004253086,1,interior
0.29158031205354085,0.1284006557844465,1,interior
0.18974576941196303,0.242248754149423,1,interior
0.19017921186074718,0.23590448308296477,1,interior
0.2933710591185376,0.1780955306554971,1,interior
0.29819323794008207,0.16636750377856718,1,interior
0.2108446969293586,0.1345830930120766,1,interior
0.20267179763380125,0.13985821155634273,1,interior
0.21657330397494054,0.13355254799389954,1,interior
0.2964615959945789,0.23003387688551866,1,interior
0.2978465267229285,0.23569296012571125,1,interior
0.17630931479475986,0.17270159525819598,1,interior
0.16564494629562862,0.17583471127850506,1,interior
0.16714720398234173,0.18230063068174296,1,interior
0.17065751091248055,0.17912306099921102,1,interior
0.17498680421912197,0.2048185624247232,1,interior
0.22311625452638545,0.14286576513697247,1,interior
0.2209460509515322,0.13771871169164168,1,interior
0.2065013965664456,0.15110276176643178,1,interior
0.1997538421352659,0.14454395542880336,1,interior
0.2000051540304133,0.14968869818887304,1,interior
0.20773254967848132,0.2595606342109543,1,interior
0.15069717585605932,0.22277158649265685,1,interior
0.15389194672982245,0.2288285892163222,1,interior
0.1559924990289655,0.22364768241403893,1,interior
0.19874721284632507,0.1737156782150025,1,interior
0.18540007444357143,0.24739499180921476,1,interior
0.30071069582028176,0.25652962900742027,1,interior
0.30472416761298343,0.2521701200261823,1,interior
0.30144165441209086,0.24700082372877283,1,interior
0.29550823997181225,0.24834067140106156,1,interior
0.25984461557317956,0.12286826810938355,1,interior
0.2869320651100539,0.24436767705580476,1,interior
0.16671500386628427,0.19361031785889282,1,interior
0.16774396813912537,0.18814282546052688,1,interior
0.19044311780088424,0.26590078398221023,1,interior
0.19737306981983835,0.26386331699069043,1,interior
0.1852351800101715,0.26196770075988973,1,interior
0.1864179649494578,0.2567013847463405,1,interior
0.17013726708055918,0.15573213993327753,1,interior
0.16392185282639768,0.16572420670650478,1,interior
0.16541236046586638,0.1602692637412659,1,interior
0.17305488940717073,0.16834454109699235,1,interior
0.24684016870800396,0.11808288792335896,1,interior
0.2440861156467915,0.11432985347924714,1,interior
0.22345621433219578,0.24084816656462632,1,interior
0.25201960200057005,0.11731336632479779,1,interior
0.24912600580221286,0.11184373395854126,1,interior
0.2919492232774228,0.24491730123115532,1,interior
0.30593254508126505,0.15803892332794814,1,interior
0.2993006802635503,0.1598517750257316,1,interior
0.306825605448368,0.1477038499380022,1,interior
0.29244870648536425,0.18358280234184474,1,interior
0.2901925497478392,0.1740088011299775,1,interior
0.312644539339425,0.1484685127177773,1,interior
0.3098950553562343,0.1430566782402212,1,interior
0.31042163705204967,0.15330208542054868,1,interior
0.3035245042320606,0.14214091919149663,1,interior
0.2981104012072516,0.22482693480631502,1,interior
0.3049474486868668,0.23583543098823315,1,interior
0.3029056671864076,0.22989973535476407,1,interior
0.29359701654230247,0.22016916162224184,1,interior
0.22244612024728466,0.13144616920389113,1,interior
0.2938159316116236,0.12262905031683906,1,interior
0.2881449809779657,0.12274988311132858,1,interior
0.2979216868546552,0.12613399022488822,1,interior
0.30137447364675474,0.26101129296700987,1,interior
0.30596619716968715,0.2572739714442332,1,interior
0.2146006385136489,0.2542753674503028,1,interior
0.17171405442405763,0.23808661090599786,1,interior
0.18414603775865113,0.2663251330447455,1,interior
0.19541975556497668,0.26876618852412076,1,interior
0.29675722551985645,0.2424410389830206,1,interior
0.30738749509024943,0.24680134997649733,1,interior
0.31111690685897775,0.24966137401522262,1,interior
0.25559974093062887,0.1260013839297555,1,interior
0.2924294513477144,0.20709307718195824,1,interior
0.29236585335631665,0.1943593036082826,1,interior
0.15932274985422326,0.15661932185954094,1,interior
0.1673339546913107,0.1497583802071881,1,interior
0.21110052131150658,0.16352117095293445,1,interior
0.2957766946094586,0.18935288200840242,1,interior
0.2065639008942256,0.2681708836007427,1,interior
0.2006984064032953,0.26910277433694013,1,interior
0.2039185915792053,0.2643872650318194,1,interior
0.2864249283357262,0.22154202979602475,1,interior
0.19421155710493426,0.1509630423341918,1,interior
0.2037547428965619,0.15538652417692567,1,interior
0.29028337985149305,0.21498149343367046,1,interior
0.2986769623904999,0.1796944990535835,1,interior
0.2693534002032535,0.11980711288257881,1,interior
0.28035573353567567,0.11753666461113266,1,interior
0.27563746390952565,0.11880078720183333,1,interior
0.1644793394360369,0.15452553222534499,1,interior
0.2999829982806889,0.2082355861316323,1,interior
0.29470030784311435,0.19991496755584245,1,interior
0.29631868341461315,0.2136689287339825,1,interior
0.2981014244194039,0.20387821925019883,1,interior
0.30627583196614877,0.21763225930793703,1,interior
0.30674029288469434,0.20729167292485426,1,interior
0.3039108633265147,0.2028887519098218,1,interior
0.16732301388800852,0.17015152313994805,1,interior
0.1611151840907495,0.17035048041004106,1,interior
0.15817851879678782,0.16379798582052804,1,interior
0.14405370296698258,0.2310077595130032,1,interior
0.15038212736952403,0.2345271669668449,1,interior
0.2047847945352373,0.13458258735028955,1,interior
0.2147922186866502,0.13895008355505314,1,interior
0.31331892746945894,0.2439517496651575,1,interior
0.3175823915822784,0.24922329597295323,1,interior
0.31205802673774563,0.2543526163784393,1,interior
0.21284169968854827,0.2677841944908822,1,interior
0.31739667198827615,0.1531473527457592,1,interior
0.3132580956250723,0.15905053861982485,1,interior
0.3191716790191042,0.16071094196169042,1,interior
0.30963530408025586,0.16351046121608498,1,interior
0.16243826459392613,0.17996111346526628,1,interior
0.1730511128831226,0.15071475721125482,1,interior
0.18233600012477905,0.1514196459208819,1,interior
0.17826076207990388,0.147450760402524,1,interior
0.3248247385576102,0.2475253520933847,1,interior
0.3226155500893837,0.2526783532597413,1,interior
0.31857963316933086,0.2556582475070749,1,interior
0.32138038621569137,0.2423705258323201,1,interior
0.30161245784942403,0.24054102853284592,1,interior
0.2022275627851847,0.2600148579585362,1,interior
0.27996398736755285,0.16627790444199073,1,interior
0.17371115609853827,0.1991425239885658,1,interior
0.16798722856670245,0.19818157360692182,1,interior
0.3211067091550916,0.16679859114844064,1,interior
0.32526203648068136,0.163430917780871,1,interior
0.3150468418583171,0.1663420846234871,1,interior
0.32343891572961797,0.15671041027519184,1,interior
0.2578839330861593,0.11725810008457778,1,interior
0.2634465217894672,0.11816122622780723,1,interior
0.3237154909284657,0.2583358754498645,1,interior
0.3280638255314923,0.25433981726305227,1,interior
0.3305875196922417,0.2483194804458121,1,interior
0.16470440971943595,0.1435510860300465,1,interior
0.17157492910202635,0.1455055804361965,1,interior
0.1610689009800944,0.1498666554132873,1,interior
0.30412068668959547,0.16442715716221598,1,interior
0.30240630414701597,0.16996681588983567,1,interior
0.3036137742769115,0.17552345463530458,1,interior
0.2985962059633073,0.19465366272663245,1,interior
0.20878999269075807,0.2711559398370394,1,interior
0.2171232005393747,0.2691326149197549,1,interior
0.28287352664960186,0.1133379247850673,1,interior
0.2856624079975305,0.1180271487476513,1,interior
0.272190048068924,0.11416710588510665,1,interior
0.27774594249905454,0.11226525254620931,1,interior
0.30949723872536966,0.17692807989890416,1,interior
0.3084142839893875,0.16991184782488705,1,interior
0.30484606271015796,0.18259265863026328,1,interior
0.2970517159053941,0.1731651217194014,1,interior
0.201833484889029,0.16057396656605277,1,interior
0.3196822444591681,0.17241484035906227,1,interior
0.326394595792254,0.1708354721786202,1,interior
0.31841175571023445,0.1388775520514162,1,interior
0.31004307964836797,0.13250721565406307,1,interior
0.3326038952868598,0.1545340745437825,1,interior
0.323355194809538,0.1491903835416872,1,interior
0.3274516058755999,0.15396365253807276,1,interior
0.3322185193244091,0.2601142246295373,1,interior
0.3357392402429484,0.2497602269220752,1,interior
0.26701166065689746,0.11351368920106293,1,interior
0.19273889556657567,0.13747984803726326,1,interior
0.1981560159723715,0.13528376123587543,1,interior
0.3033156103355051,0.19017544239488474,1,interior
0.3084835025951335,0.18777254232470336,1,interior
0.29906043272314464,0.185161487498602,1,interior
0.31158031817472404,0.1826799418952263,1,interior
0.16209116036963592,0.19091255770368723,1,interior
0.18061514150200358,0.2582684049496954,1,interior
0.18085752145936032,0.2526860700150115,1,interior
0.18015720606440452,0.19160194192978622,1,interior
0.1775071860597284,0.18728036225953737,1,interior
0.3045833683887947,0.1521641888300708,1,interior
0.31105727286351886,0.2376902968919173,1,interior
0.331082656593043,0.1654001859780296,1,interior
0.32957671173902553,0.1594536544348044,1,interior
0.28074765305553656,0.10324558817664202,1,interior
0.2741194709991499,0.11006319536201913,1,interior
0.28274819623974434,0.10792579940034955,1,interior
0.33374539154365745,0.25450263133720136,1,interior
0.3351631390714611,0.24398103191720213,1,interior
0.32944516049483047,0.24100795405460082,1,interior
0.1613474754328185,0.19748519025158445,1,interior
0.16919093391036424,0.20351958546238172,1,interior
0.17309344805717114,0.19227461204294644,1,interior
0.20119600978961896,0.21514960735611696,1,interior
0.20955379547051364,0.26420067162219374,1,interior
0.19284553699724383,0.14478133880683397,1,interior
0.18531220086101188,0.14544436644411138,1,interior
0.18848111146135663,0.1502965755225355,1,interior
0.16320813455004451,0.20317581428537856,1,interior
0.15927978531100134,0.208450724700629,1,interior
0.327683150048782,0.26046223223223613,1,interior
0.33515370914752446,0.14767611353260415,1,interior
0.3365808987235336,0.16088885028808542,1,interior
0.33960613828415553,0.15147789699072073,1,interior
0.17820062700108424,0.19604524214740854,1,interior
0.1875045223000801,0.1387784618543692,1,interior
0.1814383129749746,0.14131240894954872,1,interior
0.3240547187952834,0.1789404637597525,1,interior
0.33124463457949155,0.176172975564838,1,interior
0.3327488144079444,0.17093460453629225,1,interior
0.1742241144595687,0.25647257560195563,1,interior
0.1716232701954599,0.2621796519174188,1,interior
0.17817323962492196,0.2633359244046224,1,interior
0.2893680085980527,0.1068221165467359,1,interior
0.2860982305675062,0.10207903025053945,1,interior
0.3474382159943248,0.15614050677223892,1,interior
0.3410439879584811,0.14720704929246833,1,interior
0.34481188953353975,0.1512763031509325,1,interior
0.29251994833661926,0.10188978882505657,1,interior
0.15525937540313892,0.21816476638572704,1,interior
0.1760071781842435,0.14212117498764648,1,interior
0.3000145459544497,0.21879423953481228,1,interior
0.2878885778709094,0.11227783890567693,1,interior
0.1579006411368932,0.14484508246443356,1,interior
0.17098421685927004,0.13994083793940937,1,interior
0.15939009297024,0.13865595623854585,1,interior
0.16753060923144186,0.25181262976497154,1,interior
0.1741709523755696,0.25003148750415843,1,interior
0.1676362853708332,0.2580691643048553,1,interior
0.15772264086299942,0.2562014476988635,1,interior
0.16204671397597661,0.2595915513745222,1,interior
0.16015241717839032,0.2512145078282539,1,interior
0.16956598276637533,0.2454300171362549,1,interior
0.1548261534182102,0.15118323167547315,1,interior
0.19695674835525456,0.14039592163715378,1,interior
0.3001671269353013,0.19938993283525414,1,interior
0.30500222338168964,0.1966501369380901,1,interior
0.30421906181945485,0.2233567780871978,1,interior
0.15748111593779318,0.19345418890366112,1,interior
0.15618066629679084,0.18744935923236122,1,interior
0.1621710802499301,0.185270808473472,1,interior
0.15745568242053531,0.181298728992653,1,interior
0.17730602042895288,0.1367331460290642,1,interior
0.26035885336544495,0.11227732891163077,1,interior
0.30669968630712746,0.2418726128775802,1,interior
0.30991856407586105,0.23173653346223885,1,interior
0.17138900362614876,0.17403935709624574,1,interior
0.16592979561582089,0.24151499183064146,1,interior
0.17547661423315944,0.24374805603280988,1,interior
0.154695828323491,0.24009486930211532,1,interior
0.16031166172380729,0.24086344953671746,1,interior
0.1828061395393986,0.13615750727937267,1,interior
0.17191631840474486,0.13498986531898616,1,interior
0.26495924035781676,0.16768747290343972,1,interior
0.3032431497355087,0.13081280574589232,1,interior
0.3029161890574352,0.12461336819831623,1,interior
0.29919857777082154,0.11952912371475792,1,interior
0.3313191307490477,0.26987199102307524,1,interior
0.329740810185396,0.2650355022573358,1,interior
0.2980946567019659,0.1416179457765327,1,interior
0.3062601425168475,0.13722723570773399,1,interior
0.33521018764320487,0.1413010924515415,1,interior
0.34625261896520065,0.145772381740313,1,interior
0.3408786224706731,0.14201822702196393,1,interior
0.1591431371621863,0.17543645171947297,1,interior
0.1538084195747052,0.17053194673770886,1,interior
0.25444593284817313,0.10917106925597299,1,interior
0.3104155525407881,0.2009113916704551,1,interior
0.3109244700023705,0.19351734023380682,1,interior
0.31843906766712465,0.190820947443673,1,interior
0.3221308184879403,0.18566878120010064,1,interior
0.3162594794281917,0.17794508765209802,1,interior
0.3137117287598911,0.18807531043955447,1,interior
0.15391814993851616,0.20741337549872235,1,interior
0.15707904566310862,0.2029064251734809,1,interior
0.31661494926975764,0.1970224747172579,1,interior
0.3133599716287649,0.20725240492762534,1,interior
0.31615836237402883,0.20246581411835035,1,interior
0.3391013245624071,0.1360096891876402,1,interior
0.34684864332666887,0.14077856443111417,1,interior
0.3137479890833439,0.17251823298017027,1,interior
0.1507327178025458,0.20320907292927268,1,interior
0.15429468737983948,0.198173200840121,1,interior
0.14909542637568107,0.20933134403174988,1,interior
0.18733663345257584,0.2518838437615154,1,interior
0.31847419229680407,0.21066148745840296,1,interior
0.32578906532661467,0.20522437122838832,1,interior
0.15372678590177774,0.17663007355681123,1,interior
0.34412622633578,0.25039082027441034,1,interior
0.3406434879226984,0.24236485078136658,1,interior
0.15220119870976045,0.1928262449711996,1,interior
0.337463662617917,0.25980361603635466,1,interior
0.3157763078590962,0.2335554001386625,1,interior
0.31563125286995003,0.22695282259896757,1,interior
