x,y,region,classification
0.755815050618254,0.7344700876553546,1,interior
0.7570983133851545,0.7380538039692917,1,interior
0.8433461769068491,0.6356539673638478,1,interior
0.7780438751226827,0.8012455362358878,1,interior
0.7812568382099201,0.8036680909749963,1,interior
0.7367971707303997,0.6466638778060799,1,interior
0.7401315688519418,0.6436760307560471,1,interior
0.7441853529227119,0.6414030207620529,1,interior
0.8646933646930842,0.6254071882791945,1,interior
0.7858155918893567,0.825192116882347,1,interior
0.7904126563595021,0.8252833590522665,1,interior
0.7470304349977135,0.6766829240853526,1,interior
0.7474964560366457,0.6717758704710738,1,interior
0.7507118424947716,0.6800850251804702,1,interior
0.7432239271370306,0.6635067226466035,1,interior
0.7447139847335916,0.667443133390572,1,interior
0.732678267885273,0.7169235915407699,1,interior
0.7944895085165392,0.8257873685831423,1,interior
0.7546877174470153,0.72962472153448,1,interior
0.778552568083701,0.7643833201800622,1,interior
0.7809958544248509,0.7671227901928171,1,interior
0.7597480404669025,0.7474245392291755,1,interior
0.7633521198376388,0.744391507818284,1,interior
0.7620586584549113,0.7544822489846451,1,interior
0.7526004758105704,0.7380568825874368,1,interior
0.7488532602070516,0.7356520483579477,1,interior
0.7685747689394168,0.6195154365832157,1,interior
0.7730300521925931,0.6205573869212435,1,interior
0.7716501828294697,0.6169962850776539,1,interior
0.7445087847238331,0.7356666327970833,1,interior
0.7396756727533548,0.7342744173862245,1,interior
0.7372029505860157,0.7296058124820719,1,interior
0.7842961519002662,0.7784147948279554,1,interior
0.7977154268642898,0.8431467370147052,1,interior
0.7944487837883382,0.8397158928898499,1,interior
0.8024599392799947,0.8420385294184339,1,interior
0.7913355982822318,0.8364273826913463,1,interior
0.7995269320009982,0.8333719346483052,1,interior
0.7831210440994547,0.7704901342875399,1,interior
0.7807091874487819,0.7737475844460711,1,interior
0.7566526192125893,0.6295579023083112,1,interior
0.7339485022194899,0.7254322971048602,1,interior
0.7318148367880255,0.7303156665824106,1,interior
0.7352252331039821,0.7346320031311335,1,interior
0.7812528403923721,0.8147765277765666,1,interior
0.779531032981113,0.8199663653282554,1,interior
0.7838517657352476,0.811647363475068,1,interior
0.789730178649909,0.8412582336107607,1,interior
0.7720209775239794,0.6145239935962769,1,interior
0.7782614473496432,0.6520952199114557,1,interior
0.7474287264310677,0.6280416412005262,1,interior
0.7404340266127957,0.6345534663751253,1,interior
0.7422923922668706,0.6302319197443461,1,interior
0.7335500943369081,0.7081144985214348,1,interior
0.7372580005783304,0.7047875507544034,1,interior
0.7406511611122913,0.7014897900361365,1,interior
0.7465859301966525,0.706032733884733,1,interior
0.7917883026814578,0.8307708346158144,1,interior
0.7774103024074426,0.8125303333078003,1,interior
0.7771850771533924,0.8162789586781327,1,interior
0.7796917632901269,0.8091957580958962,1,interior
0.7883314510294308,0.8341869516204955,1,interior
0.7879660586081642,0.6101427391182549,1,interior
0.7577915805194908,0.7561005232733896,1,interior
0.7644994597090667,0.7573334804314736,1,interior
0.7606391809570803,0.7593272052369802,1,interior
0.7591342198221938,0.7517283661614953,1,interior
0.8056546432727905,0.8526780230550068,1,interior
0.8000124405971752,0.8517189114447459,1,interior
0.8078977337662114,0.8478521791174013,1,interior
0.8712669032002719,0.6306319325376664,1,interior
0.7557802754723791,0.7454922004660944,1,interior
0.7564364855345134,0.7491549843814113,1,interior
0.7558957627531461,0.7415235949208959,1,interior
0.7528431509280269,0.7480404495501719,1,interior
0.7515801287926938,0.7431790777427257,1,interior
0.7488919241631806,0.7469019441588353,1,interior
0.7923434687190524,0.8482676280144862,1,interior
0.7964220431317318,0.8479559925228871,1,interior
0.7932009613257508,0.8443218289654264,1,interior
0.743883446456701,0.6371875009367526,1,interior
0.7426205546249354,0.6741653993455453,1,interior
0.7423087273594416,0.6785086465537621,1,interior
0.7459504364128318,0.6812747788385507,1,interior
0.7617911915657503,0.7030329235653185,1,interior
0.7591259029638519,0.6985628951074906,1,interior
0.7746371711109145,0.7707685194078844,1,interior
0.7756104603791518,0.7749630931653855,1,interior
0.7786439370725479,0.7707909004304593,1,interior
0.7815160033635272,0.6163353563613032,1,interior
0.7817429965205929,0.6080509728330361,1,interior
0.7875431605995278,0.6064980995073603,1,interior
0.7526063792778599,0.626879392425844,1,interior
0.7429669475029529,0.6262327047743766,1,interior
0.7462871463503064,0.6238360453900356,1,interior
0.7499094205180392,0.6236662272365829,1,interior
0.750141089127042,0.7510212862112134,1,interior
0.7509028136142131,0.7542701545294743,1,interior
0.7591551347431214,0.7438541415029679,1,interior
0.7736409563578373,0.8141226266113972,1,interior
0.7741392733472348,0.8190506169612287,1,interior
0.7767473419100394,0.8232436357203836,1,interior
0.7383728643614612,0.6273426380804076,1,interior
0.7990852096926497,0.8569058820234831,1,interior
0.793967590861501,0.8523233853593435,1,interior
0.8028596771612825,0.8564647274526522,1,interior
0.7643551879654584,0.6974766817708494,1,interior
0.7559018517798473,0.7003708402132697,1,interior
0.7607451277162021,0.6936523122569175,1,interior
0.755977701000084,0.694330947414986,1,interior
0.7834184430210256,0.8075000788768637,1,interior
0.7747105301489969,0.8094679927903005,1,interior
0.7323537500657996,0.7026106982785194,1,interior
0.736571559769721,0.6999054552070957,1,interior
0.7479415768459029,0.701735224650459,1,interior
0.7443208554878885,0.702830473925711,1,interior
0.7824766574861389,0.8383356689311645,1,interior
0.7883265968418753,0.8462608422056352,1,interior
0.7843942395231116,0.8425052125928085,1,interior
0.7384659880035738,0.6713803437991946,1,interior
0.7378607249731106,0.6765923912724964,1,interior
0.7747330818895347,0.6143022043399686,1,interior
0.7858258094661369,0.8508712168274691,1,interior
0.7839376533877198,0.8471913196408313,1,interior
0.7444213785316102,0.7461414936116036,1,interior
0.7432003623124306,0.7412278041126258,1,interior
0.7414134083836998,0.7377593053902226,1,interior
0.7478678763220947,0.7395581515167541,1,interior
0.7908420213100099,0.806575133821414,1,interior
0.7577557457657947,0.6855672678577521,1,interior
0.7327475520393775,0.6980575794094692,1,interior
0.7356665861518832,0.6950876855794929,1,interior
0.7441506021167159,0.6988983804560669,1,interior
0.7393541064397892,0.6919712551470928,1,interior
0.7764171075406212,0.7673848971536343,1,interior
0.7742799962161532,0.7635712813547268,1,interior
0.7478568302153884,0.6972635591772057,1,interior
0.7346201294832264,0.6542202584334038,1,interior
0.7343396278469608,0.6500120934209067,1,interior
0.8003223530731605,0.8465728388056185,1,interior
0.7521497505722138,0.6914794144123788,1,interior
0.7515078981670693,0.6955882229538032,1,interior
0.7398323668710931,0.7454216326600883,1,interior
0.7381850800024804,0.7395503816001936,1,interior
0.7269667882238114,0.7326557033737062,1,interior
0.7274270906181923,0.7291141223633811,1,interior
0.7789633593570988,0.8356231043384753,1,interior
0.7786445729255851,0.8411961135633497,1,interior
0.7867765251588213,0.8379025934062012,1,interior
0.7836289603057509,0.8338840224902188,1,interior
0.7873454477183773,0.8089445334187455,1,interior
0.7305059494870189,0.6939064318024589,1,interior
0.734706640681611,0.690425298058654,1,interior
0.7977452180335252,0.8599068404920572,1,interior
0.7570256241479304,0.6245746689459041,1,interior
0.733396082688088,0.6577689193357197,1,interior
0.7297955278177825,0.6510721551627218,1,interior
0.7297532194423219,0.6559299392663984,1,interior
0.7373627734434565,0.6584812771332366,1,interior
0.7545923094755541,0.7525612047835439,1,interior
0.7334295564236574,0.6857581136420303,1,interior
0.7387889182767274,0.686357588288308,1,interior
0.729912781530699,0.689187792178711,1,interior
0.7804926052470258,0.8455417069843831,1,interior
0.7335318700678557,0.7390662203554661,1,interior
0.7354281578613134,0.7434247103833559,1,interior
0.766459783447323,0.7271166724707128,1,interior
0.7529302149799975,0.6875012136166075,1,interior
0.7548363188033901,0.6975338430926953,1,interior
0.7476955947269377,0.6927408231235538,1,interior
0.7744210270126439,0.8021693515330692,1,interior
0.7322210343692299,0.7215529146755947,1,interior
0.7939887475921182,0.8574271752660925,1,interior
0.7967141701719708,0.8544019881373228,1,interior
0.7250544615529949,0.7226129295563594,1,interior
0.725065271988474,0.7264283997664499,1,interior
0.7220576908105897,0.7341707493194325,1,interior
0.7306025525620622,0.7354175276069195,1,interior
0.7224023013316888,0.7297842017005843,1,interior
0.7260412425781415,0.7367721178692093,1,interior
0.7603010918012995,0.7839768443627878,1,interior
0.7604639707811359,0.7907347309719676,1,interior
0.7617358977687342,0.7869526699518498,1,interior
0.756956489404367,0.6902245574251996,1,interior
0.7491205855434421,0.6845134928340769,1,interior
0.7810139747142103,0.8253252195545132,1,interior
0.7871238686997835,0.83136353774463,1,interior
0.7553155876861273,0.789480540134841,1,interior
0.7606095080605874,0.7954928008254779,1,interior
0.7570528647444601,0.7932317315324331,1,interior
0.7686425783448961,0.7641075098470697,1,interior
0.7697108510836399,0.7762063711982184,1,interior
0.770766013801357,0.7721382539141847,1,interior
0.7728222218260731,0.779011229770867,1,interior
0.7807190745388044,0.7770989755172765,1,interior
0.7945219786525602,0.8623319253563471,1,interior
0.7908002521963899,0.8648500138838527,1,interior
0.7889173221510724,0.8552200152543642,1,interior
0.7246876105285679,0.7410832232523097,1,interior
0.7290410332052754,0.7396859450497012,1,interior
0.7358918370509151,0.7475398646142656,1,interior
0.7426019719141794,0.7500602132245101,1,interior
0.7383778224804233,0.7505490187491902,1,interior
0.7331566287410588,0.6775181239268505,1,interior
0.7354260201553067,0.6815651195542286,1,interior
0.7561209617225733,0.7607135660282806,1,interior
0.7340193853112756,0.6284719615722361,1,interior
0.73725182074192,0.6310850986244484,1,interior
0.7464561959177992,0.7498822775558254,1,interior
0.7460195383168475,0.7542841135742525,1,interior
0.7496120519464832,0.7572694143372749,1,interior
0.7444144202740052,0.6856775979122843,1,interior
0.7736211959854429,0.8418405512719125,1,interior
0.7764196113636496,0.8466248699226242,1,interior
0.7747855821040712,0.8373731896389528,1,interior
0.7278030784007082,0.7157280465921785,1,interior
0.7307536986521893,0.7125094100343002,1,interior
0.7896643859048549,0.8603084477489867,1,interior
0.7766713330865721,0.805422365944072,1,interior
0.7437229896825936,0.6944273018078189,1,interior
0.7399957710689997,0.6394136637765793,1,interior
0.7823962391681301,0.7592777015975243,1,interior
0.7847083118461157,0.8586398831451901,1,interior
0.7840490590634023,0.8543315619968853,1,interior
0.7640127757180457,0.7658493133174223,1,interior
0.7643595810274043,0.7617625784421,1,interior
0.7662776035163554,0.7694217878661982,1,interior
0.7242152226517388,0.7183306936224043,1,interior
0.7260886639935661,0.7116775711430096,1,interior
0.7290110104143661,0.7091482486822833,1,interior
0.7235576963062085,0.7146415388568921,1,interior
0.7174646276651849,0.7271601260386418,1,interior
0.7170980702645273,0.7321097456967156,1,interior
0.7807171027832993,0.6101860437164316,1,interior
0.7400226727717882,0.6968544592848533,1,interior
0.783528078428294,0.8221397102594341,1,interior
0.7316493481544495,0.7426214666453081,1,interior
0.7197928885392927,0.7424957091096772,1,interior
0.717756931290061,0.737445509283714,1,interior
0.7237987569903132,0.7453819599467097,1,interior
0.7280234870003452,0.7438169767807509,1,interior
0.7897012870933553,0.8508318874566108,1,interior
0.7388352846411815,0.6811640083067692,1,interior
0.7680290819289128,0.7977009800511167,1,interior
0.7638415092137034,0.7989456289356159,1,interior
0.757774269847214,0.786645768228258,1,interior
0.7247270243764818,0.649833430343756,1,interior
0.7280381346700843,0.6460991987506289,1,interior
0.725397866867425,0.6547330986074732,1,interior
0.7323033536542579,0.6460631356276617,1,interior
0.7837928163658843,0.8291331597912612,1,interior
0.7352623118461585,0.6416681204843282,1,interior
0.7406959058680319,0.7220639272907486,1,interior
0.7274393458462723,0.7475063770429248,1,interior
0.7471241047219035,0.7433594556747629,1,interior
0.768152142860997,0.7805399341400833,1,interior
0.7704228675869599,0.8112591776054819,1,interior
0.771424206102326,0.8058103216119912,1,interior
0.7532389601665388,0.7807363810632784,1,interior
0.7570272148795124,0.7822426746861079,1,interior
0.7536951362741845,0.7851983134888841,1,interior
0.7506996762965845,0.7887116613907127,1,interior
0.729478445899548,0.7057655830589471,1,interior
0.7594135794758144,0.6213488776770675,1,interior
0.7807599772005595,0.8505126732832654,1,interior
0.7802730814919245,0.8557687314827135,1,interior
0.7731569716543082,0.8496793759141893,1,interior
0.776594559868121,0.8521765544728496,1,interior
0.7761070027038462,0.8569415835935557,1,interior
0.728012742094624,0.6773492328283807,1,interior
0.734676520177636,0.6730100696397191,1,interior
0.73074297939085,0.6814354994131372,1,interior
0.7593871660678638,0.7641533981623482,1,interior
0.7536705025531281,0.7571406712020646,1,interior
0.7689403861632877,0.6949430731800829,1,interior
0.734057272704689,0.6681711145242534,1,interior
0.7394794799867126,0.6668676626442812,1,interior
0.7310310855429274,0.6744055665444464,1,interior
0.7313460646025588,0.6708560550964526,1,interior
0.7351717769591797,0.664784002272784,1,interior
0.743465976725537,0.6545696728153316,1,interior
0.7387542413136524,0.6623912660839544,1,interior
0.7411430839723241,0.7537732825211185,1,interior
0.7303418653876578,0.6415068624632015,1,interior
0.7236292910892269,0.6449043599573332,1,interior
0.726451255259401,0.6419704271673792,1,interior
0.7854282433570676,0.8635838606549466,1,interior
0.7801426893199318,0.8609942207285208,1,interior
0.7304660112211943,0.6599060350735414,1,interior
0.7286952368864511,0.6986226386502518,1,interior
0.7578481331467962,0.7775304513823299,1,interior
0.7608900924732576,0.7805153036427407,1,interior
0.7412401168128069,0.7578542783976875,1,interior
0.7434578946020747,0.7618502782992989,1,interior
0.7210395419809534,0.7206787761885602,1,interior
0.7194200416346295,0.7161871403137544,1,interior
0.7285818881691766,0.7200347089462388,1,interior
0.7197620741906631,0.7072723946345186,1,interior
0.7168947710431809,0.7113615553740259,1,interior
0.7214685166163658,0.7112749153287908,1,interior
0.7256726503744755,0.6914329123810031,1,interior
0.7258833399829062,0.6952292891028268,1,interior
0.7666809624329665,0.8031901160700319,1,interior
0.7712220207869183,0.8005680205117048,1,interior
0.7147457555265679,0.7066284058264177,1,interior
0.7248406336888898,0.7071931442057547,1,interior
0.7182059665745565,0.7034350823040362,1,interior
0.7222848972068695,0.7030070801514806,1,interior
0.7880085419076963,0.8283081321790785,1,interior
0.7145998524989451,0.7155685670057853,1,interior
0.710072716191407,0.7145843339716681,1,interior
0.7122067378711412,0.711132712285132,1,interior
0.7209854790027136,0.724885076023293,1,interior
0.7293370672520868,0.7251205884669151,1,interior
0.7300219859853986,0.6291825347074315,1,interior
0.7640815858831415,0.7776723058975997,1,interior
0.764353913464778,0.7833200369360535,1,interior
0.7356565629509619,0.634352275842036,1,interior
0.7365044255477816,0.6375470957515212,1,interior
0.7164597553653509,0.7212261132954693,1,interior
0.7195110877016301,0.6426888592225798,1,interior
0.7270524038613239,0.6375355611881631,1,interior
0.7230314956190201,0.6398344526794225,1,interior
0.7290534964671609,0.6850578543974943,1,interior
0.7197664254421897,0.7514470060620806,1,interior
0.7292556344367346,0.7510768021763764,1,interior
0.7241471268990262,0.7502791074867987,1,interior
0.7611688394162044,0.7732351191266389,1,interior
0.7716466375001262,0.767730661862255,1,interior
0.7810462034636558,0.8656103416543361,1,interior
0.7752780845150292,0.8611795608286766,1,interior
0.7434881373354378,0.6898003024057084,1,interior
0.7317382993485916,0.7468198572366559,1,interior
0.7338102375943693,0.7512531100933458,1,interior
0.7212018491819295,0.6849251966749588,1,interior
0.7212424528256512,0.6939798201257512,1,interior
0.7253800079260958,0.687076498538482,1,interior
0.7211105171050898,0.6895495060783249,1,interior
0.7517953769114264,0.732887069086574,1,interior
0.7878878564149593,0.8675010621130793,1,interior
0.7832842831287709,0.8681055564040873,1,interior
0.7253786361748106,0.682057564412145,1,interior
0.7246112484091071,0.6739682140974383,1,interior
0.7230356371419199,0.6779705067006336,1,interior
0.7536519108361801,0.6230667439667613,1,interior
0.7720697051422585,0.8537312478216615,1,interior
0.7133618907405653,0.7355923787600617,1,interior
0.7127979878354792,0.7288182489016027,1,interior
0.7158356569727835,0.6913230964945122,1,interior
0.7177256127586492,0.6948233763188371,1,interior
0.7190754464547532,0.6988334528552771,1,interior
0.7238274296224896,0.6986786467383256,1,interior
0.7318355874016882,0.636774872594032,1,interior
0.7166143221227324,0.6832895336819528,1,interior
0.719835414382516,0.6807570455419109,1,interior
0.7670161370966716,0.8087403811257331,1,interior
0.7698316317582812,0.8164392179933535,1,interior
0.766408303401434,0.8139009045077495,1,interior
0.748773722387646,0.7797716566878158,1,interior
0.7524371118499372,0.7769302319050163,1,interior
0.7494420733590653,0.7841430235450312,1,interior
0.7553381615442362,0.7736019350617309,1,interior
0.7114703696973202,0.7183983450896644,1,interior
0.7118179792054152,0.7222682880703271,1,interior
0.7478032193005799,0.7646322168167535,1,interior
0.7388568162407935,0.7623237526594594,1,interior
0.7423596721718771,0.7656768081509392,1,interior
0.7464574873103005,0.759372860736697,1,interior
0.7786184711955232,0.7609984769180476,1,interior
0.7275591988693874,0.6325479599339469,1,interior
0.7109214329380916,0.70346193763757,1,interior
0.71479120701514,0.7012618257093209,1,interior
0.7534172271683548,0.6836584889511046,1,interior
0.7357195077913204,0.7591859916417117,1,interior
0.7714466297159799,0.8459719198174537,1,interior
0.7204646843092071,0.6531788441897106,1,interior
0.7202967536019694,0.6477634869193235,1,interior
0.7870414998758697,0.6256111059903476,1,interior
0.7101327773618491,0.707692682608974,1,interior
0.7075869282430111,0.7009473319143338,1,interior
0.7063675295137494,0.7056854698191968,1,interior
0.7107985979579224,0.6985426136798739,1,interior
0.753600416953403,0.7647404368777394,1,interior
0.7515294430659206,0.7693104605846574,1,interior
0.7454036183811853,0.7689889840630885,1,interior
0.7086211178200444,0.7351168467387152,1,interior
0.7084004425319064,0.7306909500878717,1,interior
0.7082703167640493,0.7256712746561115,1,interior
0.7610484517403017,0.8037120439840056,1,interior
0.7192382138669206,0.6378532224092559,1,interior
0.751177205597596,0.7610041203027667,1,interior
0.7026558875631191,0.7091909002847779,1,interior
0.7037744570602422,0.7011729459227642,1,interior
0.7020695379863284,0.7052229790088832,1,interior
0.7069371739039287,0.711307469506818,1,interior
0.7568853075104319,0.7708446669105109,1,interior
0.76087389026911,0.7687911289478552,1,interior
0.705907793710665,0.6962055920537986,1,interior
0.7007269745548089,0.697521420464351,1,interior
0.6992857859060267,0.7022469102597606,1,interior
0.7634268436519115,0.8070971876355102,1,interior
0.7654652817129465,0.8193009752043876,1,interior
0.7624549601422084,0.8158035340088302,1,interior
0.7627392837200628,0.8114737919271509,1,interior
0.7368060380338588,0.754944817227786,1,interior
0.7337045902152949,0.7642573051500596,1,interior
0.7317169062319433,0.7555415956360726,1,interior
0.7316754891104781,0.7601398057807683,1,interior
0.7592019366110039,0.8087066349719688,1,interior
0.7269715303586858,0.7025461012272475,1,interior
0.7248162303329134,0.6694408311553898,1,interior
0.7668330623092006,0.8459202103319532,1,interior
0.769253266324056,0.842289376602497,1,interior
0.7689004307425958,0.8501304897293114,1,interior
0.7813090439880532,0.8716240096237661,1,interior
0.717625755151719,0.6872477295175144,1,interior
0.7696151481052472,0.8211795086858159,1,interior
0.7669186042009598,0.854910913524084,1,interior
0.7641436308956183,0.8503483742757035,1,interior
0.7263478734008952,0.6600271325924485,1,interior
0.7563500484418816,0.7675674780548258,1,interior
0.7106695755491573,0.6937341196804807,1,interior
0.7109565778569346,0.6894920588281852,1,interior
0.7598245781198629,0.799513299432738,1,interior
0.7736852529073637,0.8647734788931946,1,interior
0.7715608457480251,0.8578473208068133,1,interior
0.7772513789966556,0.865449569671232,1,interior
0.7324738191732818,0.6321407322100078,1,interior
0.7745416054079889,0.8275221751296157,1,interior
0.7731316586497602,0.8231263026105904,1,interior
0.7649468147194215,0.8410562758290859,1,interior
0.7696844470508953,0.8379742678442785,1,interior
0.755955073155493,0.8054053485383896,1,interior
0.7705630074939799,0.8254358620795144,1,interior
0.7703983587018445,0.8296107169422859,1,interior
0.7155345860439034,0.7503467794349788,1,interior
0.7170430350052442,0.7547059872850246,1,interior
0.7220892522812706,0.7546779873471414,1,interior
0.7156921023601841,0.746242209970513,1,interior
0.7558840993866836,0.7973184316067867,1,interior
0.7569100234683173,0.8016945804647728,1,interior
0.7182136713441478,0.67670176129254,1,interior
0.7596600593174292,0.8192530168246399,1,interior
0.758102655709065,0.8138836745571639,1,interior
0.7718816284887089,0.834099436053392,1,interior
0.76571270226029,0.8302919240824856,1,interior
0.7751100438707924,0.8323497676118303,1,interior
0.7665934156629557,0.8251884797372213,1,interior
0.7482102265020011,0.6885937116848094,1,interior
0.7419238487832983,0.6827438010909744,1,interior
0.747695266180192,0.7758405604852189,1,interior
0.7474650543320551,0.7719812767463077,1,interior
0.7870250348638219,0.7055272875197464,1,interior
0.7215593263565049,0.671219368482358,1,interior
0.7141732137501648,0.6746476567501267,1,interior
0.7142210599177403,0.6789609188936748,1,interior
0.7174606149087988,0.6716139518063448,1,interior
0.7654014397454384,0.8355511239836142,1,interior
0.7597210890343511,0.8433594491475507,1,interior
0.7627727078632665,0.8459016206497569,1,interior
0.7617551709008629,0.8378699692183909,1,interior
0.7198367487545291,0.7475267877875541,1,interior
0.7049731249453071,0.7292390123827123,1,interior
0.712124098016004,0.7323920419647905,1,interior
0.713548451263758,0.7251603132860334,1,interior
0.7082828262173169,0.7209335576044813,1,interior
0.7265818458622616,0.7546101978308272,1,interior
0.7283083248815976,0.7583807795315606,1,interior
0.7200478353847151,0.7580170070955926,1,interior
0.7244069430709754,0.7590134630530229,1,interior
0.7752086951998954,0.8735707358946049,1,interior
0.7785225666844797,0.8700467486071454,1,interior
0.7255324845372707,0.6650561597392856,1,interior
0.7207072642492579,0.6671055905967904,1,interior
0.7289187118719284,0.6679599932713497,1,interior
0.7023611121617294,0.7138973591985893,1,interior
0.715829898520572,0.6668239205353794,1,interior
0.7147526583995282,0.6623256484004658,1,interior
0.7225227287702817,0.6626711325286287,1,interior
0.7186836080527444,0.6626319356832471,1,interior
0.7678131715591977,0.8594077926153993,1,interior
0.7611339931100306,0.8548490634603617,1,interior
0.7639810701784637,0.8591589950075877,1,interior
0.7164017612462297,0.759799881813431,1,interior
0.7176839850615074,0.7646258802562924,1,interior
0.7244818122360991,0.7631426580161649,1,interior
0.7141963563307417,0.7564027582655485,1,interior
0.7207239707200648,0.7618939242180977,1,interior
0.712424777313663,0.6704189517418061,1,interior
0.70947310090638,0.6749881130783997,1,interior
0.770879276018864,0.8619814628903112,1,interior
0.7618975509597572,0.8325233022094074,1,interior
0.7685020658651344,0.8334109425310938,1,interior
0.7582917344299557,0.8348488741887797,1,interior
0.7682761437457942,0.8685108810923946,1,interior
0.770348862948906,0.8657429075627407,1,interior
0.7135321619513763,0.686590324010937,1,interior
0.7230443226010567,0.6343209524014803,1,interior
0.7152368117301607,0.7420331052238541,1,interior
0.70616645982954,0.7169488559178304,1,interior
0.7583937666931658,0.8392042695989177,1,interior
0.7543622983276691,0.8327129253547958,1,interior
0.7579408596067818,0.8300986661047065,1,interior
0.7548515278033524,0.8375946894332901,1,interior
0.7617984583013959,0.8272356745955791,1,interior
0.7162059638971339,0.6534727381345906,1,interior
0.7216177875057296,0.6583546132246765,1,interior
0.716951896980749,0.657928680637496,1,interior
0.743239654326626,0.7736040607523138,1,interior
0.7401837253579369,0.7698317190726293,1,interior
0.7043724994388905,0.7218457261380714,1,interior
0.7629277226806506,0.8227587168382773,1,interior
0.7345967532871784,0.7698800931097445,1,interior
0.7296673216995492,0.7679677599608623,1,interior
0.7663049424056958,0.7735866145006193,1,interior
0.7575354969274288,0.863508569764187,1,interior
0.762107776576474,0.8633983463660408,1,interior
0.7665358799045406,0.863705146220615,1,interior
0.7558127148877172,0.8419263379377956,1,interior
0.7542775416160937,0.8460603256295307,1,interior
0.7589538114316615,0.8492033696584443,1,interior
0.6978319415005998,0.7073009342358672,1,interior
0.6989582292209233,0.7113005414372432,1,interior
0.7640321174774307,0.867616885720505,1,interior
0.7805380954450957,0.643535030917992,1,interior
0.7655743594461271,0.871988359962954,1,interior
0.7734624233301703,0.8689583088273597,1,interior
0.6926054490153705,0.7080253565347954,1,interior
0.6946233390525901,0.7119657647706968,1,interior
0.711493226682256,0.753571827181858,1,interior
0.7546451782499565,0.8098711894769934,1,interior
0.7551910744750442,0.8176497856682682,1,interior
0.7065969687630437,0.6906863375056025,1,interior
0.7569260740842684,0.8687465333905998,1,interior
0.7601814268690477,0.8668726249292552,1,interior
0.7477499745408277,0.8392882286564664,1,interior
0.7509399579881743,0.8359344043201745,1,interior
0.7188604228429973,0.6335420941069795,1,interior
0.7155346451668212,0.6355467110343797,1,interior
0.7149397570589873,0.6401598610503035,1,interior
0.7538752186611212,0.8509580151853814,1,interior
0.7134306702336239,0.7630309820936471,1,interior
0.6968266420498788,0.7181771519913274,1,interior
0.6895168474110438,0.7128645589768307,1,interior
0.6929499284555252,0.7176552056885506,1,interior
0.7674292399285542,0.8758776024134839,1,interior
0.7703759318155622,0.8725210889800757,1,interior
0.7610955672809926,0.8709334353752181,1,interior
0.7622910050048063,0.8755223498898571,1,interior
0.7513837678899075,0.806008914841616,1,interior
0.7524301869127056,0.801207302941012,1,interior
0.7719070454999662,0.8766102787923855,1,interior
0.7457980142939611,0.7882509054218912,1,interior
0.7530466081873896,0.793015883502269,1,interior
0.7485435744530714,0.7929301241980795,1,interior
0.7178258379401168,0.7719568307201712,1,interior
0.7143774128410583,0.7681050311162194,1,interior
0.7193237410011891,0.7686363334594261,1,interior
0.7110988350672665,0.6649971106342714,1,interior
0.7515538723776531,0.7966395138114006,1,interior
0.7452701408475487,0.7828510179957955,1,interior
0.7444089086726055,0.7784075843763998,1,interior
0.7537168617674105,0.8662189280021693,1,interior
0.7574794810095957,0.8733494977351713,1,interior
0.7478464079855022,0.8023474330601211,1,interior
0.7076368550513443,0.6610292383324273,1,interior
0.7115626404958019,0.6592292993680925,1,interior
0.7070009850789265,0.6651836236757761,1,interior
0.7590878468963024,0.8231909835834413,1,interior
0.7342447820732859,0.6613694647192327,1,interior
0.7499243989227156,0.8679113359421866,1,interior
0.7525207683695909,0.8712751805799012,1,interior
0.7538569845556763,0.8618687762247061,1,interior
0.6960021788563147,0.6989787734597,1,interior
0.6950882856289398,0.7034599347488738,1,interior
0.7519924795787695,0.8411526167089883,1,interior
0.7117393305498828,0.6435417795424313,1,interior
0.7161539513326441,0.6450701606146364,1,interior
0.7118615825180835,0.6366356163086547,1,interior
0.7098808336657502,0.6395872743191143,1,interior
0.7135903626463923,0.7391948852157557,1,interior
0.7219641716566894,0.7382637656898228,1,interior
0.7015901741875957,0.6923118419301337,1,interior
0.6968444437905337,0.69475501708852,1,interior
0.7077999527942298,0.6695647461433537,1,interior
0.7008053523176366,0.7185604410018099,1,interior
0.7687712163243842,0.8799714691010253,1,interior
0.753814779009978,0.8276305024057501,1,interior
0.7572703888662522,0.825914414150559,1,interior
0.7500164885760704,0.8102553233769331,1,interior
0.7487720794006467,0.8138874128702834,1,interior
0.752959245058832,0.8139230543693499,1,interior
0.7165352957799026,0.6497013595916242,1,interior
0.7119516974806875,0.6513200651871064,1,interior
0.7134984492448677,0.6554780343206854,1,interior
0.6849275478505821,0.7149398739984599,1,interior
0.6836952426876444,0.7108333072598609,1,interior
0.6975782164713515,0.7150214281665644,1,interior
0.6889423018416801,0.705800789765731,1,interior
0.6882456772756023,0.7172971348734978,1,interior
0.6965417974918425,0.7216364969739278,1,interior
0.7477970606732542,0.7978010879901088,1,interior
0.7439179520886633,0.7938003208198722,1,interior
0.7539523568490503,0.8220822124109344,1,interior
0.7498601079972262,0.8492492938705297,1,interior
0.7490196589792578,0.8445057552518224,1,interior
0.7067764917312704,0.6566631974465248,1,interior
0.7792562965755154,0.8304092206148981,1,interior
0.7303469501894883,0.663965708757261,1,interior
0.7279272718039312,0.6723476930494031,1,interior
0.6847454693069093,0.7054366497132734,1,interior
0.6917467869472214,0.7000722174753897,1,interior
0.7090988102515117,0.7692314745722616,1,interior
