x,y,region,classification
0.29788997822587426,0.11528789664899186,1,interior
0.3184239429285424,0.08777935447068307,1,interior
0.48834699628145417,0.08230174043399506,1,interior
0.7264198074388987,0.06913121193647573,1,interior
0.7308512319657472,0.06792520572551544,1,interior
0.5405065265310662,0.07752101563374277,1,interior
0.5426352034927259,0.07645141144977705,1,interior
0.7360885729540468,0.0626416442134788,1,interior
0.7391402908128368,0.06561897168642544,1,interior
0.7341407140674563,0.06433848948583681,1,interior
0.2537679036200842,0.12422365565503792,1,interior
0.2531580817942474,0.12598300164657036,1,interior
0.33282877585182935,0.09793999104424589,1,interior
0.3354917501350472,0.09424936394227258,1,interior
0.5614609994615808,0.08630674665844781,1,interior
0.4026066202106668,0.09512240216653838,1,interior
0.3379571583893884,0.0937434337207105,1,interior
0.7406527236097842,0.06939382181751969,1,interior
0.7401045804332861,0.06752928427661696,1,interior
0.7319290498239578,0.06579571273464645,1,interior
0.6526354834352884,0.05377053944078084,1,interior
0.7293896885796479,0.0641467318619973,1,interior
0.7318474104689425,0.06299665620290305,1,interior
0.49523431640473836,0.07844121233958734,1,interior
0.3303579148612109,0.09867166910566041,1,interior
0.672400984441536,0.048923791592777,1,interior
0.6693752528426928,0.05085026696422571,1,interior
0.571439949384523,0.06495582096038416,1,interior
0.25988364162644584,0.11153884665829542,1,interior
0.25750301753033306,0.11231359749191057,1,interior
0.30176090655917515,0.09199242224408895,1,interior
0.30308643392487394,0.08993481987816455,1,interior
0.30425164132289445,0.09199341552862854,1,interior
0.4963076873052678,0.080714802092712,1,interior
0.49426767980702807,0.0821013096873768,1,interior
0.3520520600322995,0.09346841235031665,1,interior
0.6747761322732148,0.04888624720035023,1,interior
0.6715919028564098,0.05092868890424109,1,interior
0.7045209471515467,0.05362076524760319,1,interior
0.7071979138011208,0.05203985566199456,1,interior
0.7092555004417246,0.05314568034975525,1,interior
0.6045715001719993,0.0622090173323301,1,interior
0.3673398226617865,0.08905770555962124,1,interior
0.369208771626695,0.09129581427366901,1,interior
0.26458189221121414,0.112048045494974,1,interior
0.5676673324627763,0.07250129110647467,1,interior
0.5685985278322915,0.07501635347493214,1,interior
0.6524917748277939,0.051086566766650215,1,interior
0.49395916973286913,0.086081379894633,1,interior
0.23998959754182456,0.13891186903336408,1,interior
0.23953549723878464,0.14126787920299558,1,interior
0.29364859874383004,0.09741407888830679,1,interior
0.29650359906811236,0.09686747222014487,1,interior
0.2939707444118593,0.09516658511471487,1,interior
0.6810542026730995,0.047763435294884374,1,interior
0.36416506025448475,0.09220631641620208,1,interior
0.31583044588122083,0.09406941871552044,1,interior
0.31708783847170985,0.09004102488379355,1,interior
0.31756654128596457,0.09265887889490747,1,interior
0.32751516347033677,0.09800574863176964,1,interior
0.3292058215239081,0.09648032373428499,1,interior
0.32829603011337,0.10003786805010442,1,interior
0.33135158417277394,0.09619362072363778,1,interior
0.4004444901821189,0.08535550649048779,1,interior
0.4935189547315943,0.08414391871941865,1,interior
0.24268076877538586,0.1332901895553627,1,interior
0.2447741020407154,0.13250551111634673,1,interior
0.2473528739247012,0.1382675470395299,1,interior
0.7115481359023612,0.05817959682647905,1,interior
0.7114070755586973,0.052851547992393194,1,interior
0.7427178495552249,0.06812594928966578,1,interior
0.3642105564017823,0.08532956678457897,1,interior
0.3370437595808012,0.09214495695052223,1,interior
0.33372661153927574,0.09242755562101877,1,interior
0.3325840591013935,0.09414908214048377,1,interior
0.3337128758891062,0.09599861319985506,1,interior
0.5313294650859778,0.0743336043113158,1,interior
0.5335687443799609,0.07300101963216533,1,interior
0.5363044526627742,0.07268041239951335,1,interior
0.2719157036779628,0.11341436157536676,1,interior
0.69263505553281,0.0591681673855518,1,interior
0.6287874019400597,0.053886542690665416,1,interior
0.4959843142746329,0.08371296493059584,1,interior
0.4965455765548552,0.0862278797664191,1,interior
0.675885173391946,0.04696179965940597,1,interior
0.6738827993363147,0.04757040669610198,1,interior
0.6738720756102335,0.04625142951216753,1,interior
0.3181745536752111,0.09543089291440372,1,interior
0.33153191539636645,0.09202482859694483,1,interior
0.32982496249471355,0.0941015183373536,1,interior
0.5141782019285532,0.07814950779326811,1,interior
0.2298201923914895,0.14594950558189723,1,interior
0.23379460817131373,0.14419155839324246,1,interior
0.23162028625024922,0.14530100174517288,1,interior
0.5516708492260176,0.07387790934023238,1,interior
0.5546940841403614,0.07653891926393455,1,interior
0.5541504309179563,0.07900394279017216,1,interior
0.51814936182829,0.07675336871000296,1,interior
0.308414705057387,0.08512366278565862,1,interior
0.3072458897103027,0.08885094107739507,1,interior
0.31091226261090277,0.08427113142288203,1,interior
0.3200982846845436,0.09322936278961919,1,interior
0.3208541611828118,0.09556825663324336,1,interior
0.2703240130587105,0.11559660260619463,1,interior
0.36519488507456316,0.0873960723319257,1,interior
0.36301236183977864,0.08882816910464415,1,interior
0.36074399678275443,0.0887044447238788,1,interior
0.6834004204187593,0.046740647305216425,1,interior
0.6849785112357285,0.050225362784363486,1,interior
0.6839999298865588,0.05206331435138272,1,interior
0.6853618699856813,0.048014090029404745,1,interior
0.5651530531034907,0.07224038593588973,1,interior
0.5680258480568005,0.07062145447747357,1,interior
0.5699902505918717,0.0732059311366973,1,interior
0.5659808515970318,0.07444241057453453,1,interior
0.5700328300049936,0.07084046878654854,1,interior
0.4986156039815441,0.08241769650763786,1,interior
0.49770739313543383,0.07844423620415075,1,interior
0.5425660207290146,0.07433833239183084,1,interior
0.5441170916812889,0.07284998603003469,1,interior
0.29568316248900073,0.094329097645209,1,interior
0.29197938840543486,0.09375252566718328,1,interior
0.293720621893941,0.0920883427165243,1,interior
0.32727301089748995,0.0954867058276219,1,interior
0.3257394823608166,0.10014183199087202,1,interior
0.3249826233843606,0.09726302023607007,1,interior
0.7217024078518297,0.07117702376197496,1,interior
0.5695401678729631,0.06612117990666734,1,interior
0.2792060704226294,0.09679926315945588,1,interior
0.526842516244743,0.07373855522704945,1,interior
0.5289867450991211,0.0736655973942727,1,interior
0.35598921355653135,0.08935952959016784,1,interior
0.2373464508659756,0.13989268083323866,1,interior
0.23462942475352766,0.13993014023257624,1,interior
0.2380700198248973,0.14355238456870809,1,interior
0.5727555954159443,0.06971273287587446,1,interior
0.5706147799967469,0.06844565958343714,1,interior
0.7421555406708509,0.06539414380426663,1,interior
0.7403625373643525,0.06385924613233704,1,interior
0.3221591190493709,0.097642907562236,1,interior
0.568432164521584,0.06865561836394928,1,interior
0.6334433272110289,0.05208935452649114,1,interior
0.34011325075862264,0.09424163973069692,1,interior
0.337712543942954,0.08998090442802467,1,interior
0.6775786424034118,0.045883183488855755,1,interior
0.2803685073913334,0.10549935218950311,1,interior
0.27920860773104605,0.10971049804557446,1,interior
0.5001433271709034,0.07824044056881388,1,interior
0.49935199284806453,0.08029950220025693,1,interior
0.6721708401831838,0.046952892536533036,1,interior
0.7210386063480824,0.0662485589319962,1,interior
0.5310770961748791,0.07226798582318474,1,interior
0.6794936935645867,0.04580771197988733,1,interior
0.6949425216135169,0.0598650106261841,1,interior
0.712662044579234,0.06891526533454978,1,interior
0.6936802986391264,0.05544543163595979,1,interior
0.6941565294740032,0.057560935192820406,1,interior
0.6927099519833683,0.05364605846532461,1,interior
0.25119042300091887,0.1396429177934801,1,interior
0.3267372629119894,0.10470073035911574,1,interior
0.7241350233707776,0.07054666301673217,1,interior
0.25617198104854344,0.11640625790765628,1,interior
0.3393004271688535,0.09180093229176783,1,interior
0.3409444499463545,0.08942174405995124,1,interior
0.6302863164168387,0.05700170071236236,1,interior
0.32948652312619126,0.10395940053697761,1,interior
0.3264427598119453,0.1074843482428736,1,interior
0.24150371257569395,0.13502732662102504,1,interior
0.6834260180244985,0.04509377390087373,1,interior
0.6814865630390795,0.04551543305862505,1,interior
0.2520738995959877,0.13719473265783458,1,interior
0.24949392533526513,0.14094634181562224,1,interior
0.2553272804064047,0.11816745861638063,1,interior
0.25713507449837486,0.12115218169278878,1,interior
0.25515203654067103,0.12019202223669123,1,interior
0.5390858444890144,0.072134690199353,1,interior
0.5379073274902192,0.07415045342403717,1,interior
0.5348465064772229,0.0711220204710582,1,interior
0.5371998419713889,0.07064246987645367,1,interior
0.4052242263300047,0.09762897506170372,1,interior
0.26690379207550285,0.11265523850200672,1,interior
0.26866560814868246,0.11116099610325365,1,interior
0.2695942033378988,0.11298743834739082,1,interior
0.2636988380581538,0.10962496126366704,1,interior
0.25859524933188555,0.10960341040953497,1,interior
0.2611877539797244,0.10947861770087812,1,interior
0.7449498399148223,0.06316628444900241,1,interior
0.7422730305037676,0.06293361124360597,1,interior
0.7273450243365875,0.06641431030127616,1,interior
0.7264014689134933,0.07083026756114767,1,interior
0.72410790223213,0.06877583521848427,1,interior
0.24930363366276986,0.12797534272641542,1,interior
0.25066264708407066,0.12605128884280326,1,interior
0.25028941845430425,0.12955022768719338,1,interior
0.5753516475009732,0.06984629367769617,1,interior
0.3001380113584799,0.08988340459062912,1,interior
0.5629334002215183,0.0706730979436401,1,interior
0.5648858249737996,0.06841997276965214,1,interior
0.2663652460621661,0.10993949462231437,1,interior
0.6549664962048011,0.050604833975871774,1,interior
0.30880573813839585,0.08141280171031123,1,interior
0.3085537484063748,0.08304557545435617,1,interior
0.32317841076037446,0.0956343903076621,1,interior
0.3227506458041326,0.09326511249681162,1,interior
0.2381415336406191,0.13803089317061173,1,interior
0.23583487266496236,0.13755870480521806,1,interior
0.7008545089242566,0.05402426920554072,1,interior
0.6977549987042088,0.05505251171691375,1,interior
0.6976993092169416,0.05276082634259927,1,interior
0.2822627675575639,0.09304053676365097,1,interior
0.27967068469489426,0.09360520087128875,1,interior
0.284033873565601,0.09404701177373924,1,interior
0.25360941878005666,0.116581156182003,1,interior
0.2555317996049746,0.11429088292972982,1,interior
0.7447468145473101,0.06610035236966415,1,interior
0.7454313068915467,0.06834256095038288,1,interior
0.3173859852319698,0.09793224566809458,1,interior
0.33311997286229217,0.09033830277403172,1,interior
0.3353806148782083,0.09130212490998842,1,interior
0.3305359692022383,0.08967613942772515,1,interior
0.547430161148752,0.0756632991334246,1,interior
0.548846172666544,0.07263828430631995,1,interior
0.25776877301881335,0.12352126262986887,1,interior
0.2601913481977062,0.12320145808990675,1,interior
0.298109643867033,0.09462353580208634,1,interior
0.2727771164164258,0.11581177784660028,1,interior
0.5463832403533828,0.07353356814078686,1,interior
0.5410948985262737,0.07019621070445826,1,interior
0.5416189476089105,0.07243785443416154,1,interior
0.546094532706235,0.07143991773299314,1,interior
0.5453775257974861,0.06940364214677623,1,interior
0.2957287345507418,0.09027028960797658,1,interior
0.2908444413476332,0.09167807230628659,1,interior
0.2917887579667957,0.08941014627646082,1,interior
0.29655981412471316,0.09250967981884296,1,interior
0.30855291338846885,0.08727319585918582,1,interior
0.30467131456483,0.0881185626437111,1,interior
0.30630491119443937,0.08630353366618732,1,interior
0.49817541942731436,0.08460594907665546,1,interior
0.2727046430744147,0.10505823778599967,1,interior
0.2752318031859443,0.10499277444737493,1,interior
0.27157183793517276,0.10719322857532594,1,interior
0.26984882174691216,0.10785099522551074,1,interior
0.33840054636171335,0.08686200969043334,1,interior
0.24488590946669753,0.12985185103099472,1,interior
0.2471878168897115,0.1318476214566543,1,interior
0.242385933097247,0.13119023111737974,1,interior
0.5669386576221869,0.06670506204052516,1,interior
0.5661441578848677,0.06999758954903199,1,interior
0.556733308710322,0.07731472938495886,1,interior
0.5609302452042993,0.07324516753790605,1,interior
0.5610590773801324,0.06874335498054447,1,interior
0.5594244052463087,0.07057991985712155,1,interior
0.5629427521653325,0.06773878620954503,1,interior
0.6869979426081901,0.05217666292783255,1,interior
0.24657484850270975,0.12783031052586516,1,interior
0.2414556486975913,0.12657988768271092,1,interior
0.24200667318952807,0.1289246309687885,1,interior
0.24397166382386867,0.12687996632000997,1,interior
0.23945701163315447,0.13045097080412474,1,interior
0.23960141815889127,0.12779543781657476,1,interior
0.7023728382523645,0.05118823479319936,1,interior
0.7050852924470352,0.05109562809157897,1,interior
0.7003640346025386,0.07599427429102928,1,interior
0.7233007368716833,0.06678620034196063,1,interior
0.726441762360536,0.06364750594193758,1,interior
0.7295374505527067,0.06645567958056184,1,interior
0.544750612436667,0.07512933306071877,1,interior
0.6857846214836458,0.04554770588397697,1,interior
0.683310817596792,0.04860554298728436,1,interior
0.2531946767690462,0.11886058631753352,1,interior
0.25478156462473295,0.12258131175134956,1,interior
0.2521345191148259,0.12089966163831567,1,interior
0.30363716763658305,0.08563944330509166,1,interior
0.305535282451742,0.08349401169016246,1,interior
0.564761550647712,0.0660636978645908,1,interior
0.30681030387031577,0.08112091498193486,1,interior
0.5402715087692547,0.07478803314947002,1,interior
0.5391750996264368,0.06985570505591059,1,interior
0.7457333441707243,0.06041635914196531,1,interior
0.7427974305172818,0.06069980085407255,1,interior
0.7480865222872063,0.06345087885880692,1,interior
0.7475362815370256,0.061673221928828514,1,interior
0.7467539082439422,0.06502475099805341,1,interior
0.27758046395827424,0.10520011379754744,1,interior
0.2788908462386674,0.10351298203468076,1,interior
0.5498837529187581,0.07012839611027058,1,interior
0.5478404479978618,0.06979832688048362,1,interior
0.24042528497344084,0.132765991034641,1,interior
0.24642470565438312,0.1254561749117813,1,interior
0.24219499471711076,0.12426172663676323,1,interior
0.24459805107253824,0.12446610317073348,1,interior
0.6957011862344948,0.05601652132695904,1,interior
0.5720816768008768,0.07233224801054022,1,interior
0.5003347878179977,0.08440219536592353,1,interior
0.26255184478171284,0.10708118711493587,1,interior
0.2599957860384147,0.10713760762397402,1,interior
0.257392477689468,0.1073075107988259,1,interior
0.2621263275197984,0.11173608079456208,1,interior
0.27665779501228555,0.10224946385720775,1,interior
0.712516347662897,0.05076820473360938,1,interior
0.7094853864716401,0.04845971300035009,1,interior
0.7044209412397234,0.049041258033006525,1,interior
0.7498440786442432,0.06760219296997667,1,interior
0.6999040717252087,0.049049643916509664,1,interior
0.7022252244314199,0.048709242668642426,1,interior
0.3391599269602156,0.08818067795999071,1,interior
0.33678507347664205,0.08791562973775878,1,interior
0.2976777859345646,0.08908035394401631,1,interior
0.30188968378240094,0.08777438913996878,1,interior
0.744079847698068,0.05861512592758387,1,interior
0.740204061391405,0.06170559235427093,1,interior
0.7416053286754939,0.058146449462175,1,interior
0.2558355061062247,0.10970490556162822,1,interior
0.25443567806876066,0.11184151477898042,1,interior
0.30032000905934625,0.09911621652509603,1,interior
0.25061778695537135,0.11797513970670942,1,interior
0.2514944389174413,0.11593522732543766,1,interior
0.25311674892567054,0.11413256885708599,1,interior
0.2510526080368437,0.11412650408515498,1,interior
0.23775490873832558,0.13259010582646408,1,interior
0.6316246350164588,0.052684277740160323,1,interior
0.3059114048689656,0.07835270534337824,1,interior
0.7382716324296169,0.06321944136016099,1,interior
0.49209393266667195,0.08267244896704874,1,interior
0.7133971045399355,0.05871008732699159,1,interior
0.7153495590941855,0.057948250666116384,1,interior
0.713095118446666,0.056591162618551814,1,interior
0.5428987601133682,0.06858910695635255,1,interior
0.5449834601049246,0.0677528303774869,1,interior
0.5470577705224918,0.06775015345083564,1,interior
0.5556982883043458,0.09044967990582026,1,interior
0.2651464166387267,0.10724353609708863,1,interior
0.2612062342788715,0.10440361891613507,1,interior
0.2639746647252448,0.10448076900459936,1,interior
0.3449221760930387,0.09125805706150214,1,interior
0.26767329939193,0.10737516811112792,1,interior
0.2698737761323132,0.1052872264384368,1,interior
0.26873337353135424,0.10938487392599087,1,interior
0.2656648997179841,0.12299056895815716,1,interior
0.24760072891675858,0.11891145022282072,1,interior
0.24987075389864627,0.11990711988608072,1,interior
0.24776247326931214,0.11678915524613728,1,interior
0.7025124886485596,0.04517744457730578,1,interior
0.6993094207741191,0.0464800409445996,1,interior
0.7035259320418662,0.046890233721041674,1,interior
0.7012312279474684,0.0467030667243413,1,interior
0.30214589048714663,0.08330843700181045,1,interior
0.30094963351204007,0.08562419030028712,1,interior
0.3619818641546814,0.09341262164248786,1,interior
0.2625251439816637,0.10146048223889992,1,interior
0.2669899742385679,0.10497087041595604,1,interior
0.26431804642310613,0.10234505929034525,1,interior
0.26631108998932596,0.10276588132640128,1,interior
0.3276458230558165,0.10217084780607212,1,interior
0.3018860764729819,0.08044891743071902,1,interior
0.29959414567742165,0.08181727126313912,1,interior
0.29973481685584746,0.08375449403865554,1,interior
0.3035875857005329,0.08206863261903567,1,interior
0.3666723198502793,0.0915052797438541,1,interior
0.297841733365019,0.0908845953037083,1,interior
0.27422131543914424,0.10314962755236964,1,interior
0.7170053461280629,0.06017791324961185,1,interior
0.5024223074475549,0.08455511037156145,1,interior
0.503937244950168,0.08626972663646462,1,interior
0.24787419108429457,0.12986071177950495,1,interior
0.24830494972831035,0.12630899794005473,1,interior
0.2972984682843563,0.08307195116284616,1,interior
0.29669085546885116,0.08553133765036752,1,interior
0.697447720744783,0.05035230098928517,1,interior
0.694807035367672,0.05150328357597761,1,interior
0.6997433097720144,0.051532947110635795,1,interior
0.7179481940109017,0.06445106473080306,1,interior
0.7201517930655638,0.06384187800230477,1,interior
0.32518461598332843,0.0944524258531198,1,interior
0.3274465980819586,0.0929916745096223,1,interior
0.24789622780576542,0.11296061440367353,1,interior
0.25173100051156033,0.11201038181829837,1,interior
0.2491980198486515,0.11089241717473694,1,interior
0.2491300195132735,0.11524380915064222,1,interior
0.36472765761415876,0.08996646343299579,1,interior
0.7486444286219147,0.059570939740855144,1,interior
0.7450436557919003,0.05673923631498955,1,interior
0.23731159721198222,0.1265142874366749,1,interior
0.23775457153728166,0.12885092876298776,1,interior
0.26536089086294173,0.10044373907620152,1,interior
0.2690796380109415,0.10258503461074497,1,interior
0.2674410519240505,0.10065669868722052,1,interior
0.24662458941099175,0.12308699523299171,1,interior
0.24408344742923216,0.12239663052162857,1,interior
0.24887652616838488,0.12422470862805006,1,interior
0.7045217125038791,0.04484658975278515,1,interior
0.7058165885823441,0.04687731366770618,1,interior
0.3619828422106444,0.09092679744162416,1,interior
0.2503541832530625,0.10709927619536493,1,interior
0.24972637631401304,0.1129956199493666,1,interior
0.25237122453887295,0.1094790135273937,1,interior
0.24602774975519512,0.11153959672803793,1,interior
0.7517933709745052,0.06600779993158326,1,interior
0.7490718879198089,0.06562101194415239,1,interior
0.7473097282221027,0.06713933878279471,1,interior
0.24513025825960552,0.11673172071032892,1,interior
0.33505358298035737,0.08915719033335594,1,interior
0.28855557287275635,0.09185159589108143,1,interior
0.2891637456773478,0.08928417561772883,1,interior
0.2894323293942261,0.09408015452390309,1,interior
0.2867098071128375,0.09069506656001136,1,interior
0.29390640371443216,0.08933395618317544,1,interior
0.2988693430838296,0.08736770394289842,1,interior
0.2930795382003045,0.08719324850985795,1,interior
0.29474910785285147,0.08360558055171648,1,interior
0.7147121087477863,0.060120821242388114,1,interior
0.7187911191659323,0.05910671735756012,1,interior
0.7199530087776898,0.06079712577610823,1,interior
0.25170351934865093,0.12352301814340226,1,interior
0.27178987970056845,0.10293800137028881,1,interior
0.2738685025679617,0.101186645355733,1,interior
0.6876307889910019,0.04955451413225963,1,interior
0.689394221676957,0.04763723491594871,1,interior
0.249035525587162,0.12170669237987607,1,interior
0.29918698556256923,0.09239997395065325,1,interior
0.33444498455150407,0.08718769327873076,1,interior
0.3326949319910109,0.08824081306112679,1,interior
0.2791738250717217,0.0905318083205796,1,interior
0.2845741932830305,0.09185491718572468,1,interior
0.5691162262337761,0.09502525407851935,1,interior
0.5435158817284693,0.07078835345334804,1,interior
0.5042167576349296,0.08342914795041967,1,interior
0.5063275280539742,0.08008745688531663,1,interior
0.5042585881081217,0.08108205012905094,1,interior
0.5086613524306997,0.08045483703690183,1,interior
0.5589824137091658,0.07559527178407703,1,interior
0.6893719281805625,0.05134579728578196,1,interior
0.6872505983870154,0.047304108167340694,1,interior
0.6905223617447344,0.049397481171050216,1,interior
0.7402620677480172,0.059724085106722245,1,interior
0.7284033492345412,0.06250216557276886,1,interior
0.730061173924993,0.061053116279979766,1,interior
0.7141684801588717,0.0527716642242553,1,interior
0.7154232474854317,0.05536791799515832,1,interior
0.7127581881995471,0.05458247461092362,1,interior
0.23783759540993216,0.13630781675683806,1,interior
0.32882664378051235,0.10896442009705509,1,interior
0.280989372911825,0.09134035203624795,1,interior
0.2770075102484088,0.08921244812675116,1,interior
0.2769277620538869,0.0922762662242048,1,interior
0.28162816958138437,0.08887977187099592,1,interior
0.27920306273357504,0.08782106750714343,1,interior
0.27777321855409776,0.0993658202204647,1,interior
0.6918551372052179,0.05149614681895955,1,interior
0.6953988831696298,0.05385442448968922,1,interior
0.709796619171519,0.05064038382902923,1,interior
0.7144408815018346,0.05093380807728526,1,interior
0.2535649497054447,0.10509994943302842,1,interior
0.2525711983230505,0.10707504826298749,1,interior
0.24943879289146037,0.10877174332858464,1,interior
0.24953350803707308,0.10452686076777574,1,interior
0.2475142102153405,0.10675278282392982,1,interior
0.2515037286962619,0.10522438554024324,1,interior
0.5016280628219923,0.08214861020712393,1,interior
0.5044710982867373,0.0785303488354929,1,interior
0.5020520274842029,0.07979138881434987,1,interior
0.7163351831917898,0.05087460313889802,1,interior
0.22923486102345705,0.14365141661045402,1,interior
0.5538082055676022,0.07479483021760329,1,interior
0.5563342744509083,0.07444368979750496,1,interior
0.7378771050761497,0.06047275392048943,1,interior
0.23358174001261256,0.1288408514947533,1,interior
0.23610815117980635,0.13060077737430661,1,interior
0.24379476832213012,0.12036631099856798,1,interior
0.24616333925330566,0.1208722144607919,1,interior
0.5585294375641471,0.07301072717637035,1,interior
0.5565070357682187,0.06902920454530129,1,interior
0.5588805730862793,0.06797063271494595,1,interior
0.7503201096971005,0.0618160771398978,1,interior
0.751137734127487,0.05982236510351648,1,interior
0.2471723584698249,0.10376771449226026,1,interior
0.24481540982288716,0.10573976624274484,1,interior
0.24719322762735482,0.10930014982756578,1,interior
0.24468738071426133,0.10864280472060746,1,interior
0.24020506712034467,0.12298789274516156,1,interior
0.24161454637622834,0.12115576540324445,1,interior
0.23925785891035417,0.12512806167237045,1,interior
0.25562646200746714,0.12512870087277328,1,interior
0.6595543432971461,0.06251730251249656,1,interior
0.5047391684515634,0.0883937523233699,1,interior
0.723254780692816,0.06415453764113511,1,interior
0.7272767597632486,0.061049994197766355,1,interior
0.7246787466660461,0.06157826885222747,1,interior
0.7251762561595003,0.06551025322924565,1,interior
0.556561619944146,0.07159026025063335,1,interior
0.5946081110266935,0.08766900257058657,1,interior
0.6884758126806273,0.04562352497991787,1,interior
0.5022537490672865,0.07790621641292936,1,interior
0.3293982947099304,0.09171391764598834,1,interior
0.32761007321951785,0.09025351682769679,1,interior
0.32531830409430007,0.08997834027335849,1,interior
0.32538784084612443,0.09208872282878729,1,interior
0.7071203003407716,0.049290571449998814,1,interior
0.5608522173613362,0.06636172028227716,1,interior
0.5628322000300808,0.06569246163574147,1,interior
0.2986671729093053,0.08522267443222498,1,interior
0.23960741180082223,0.11873158630161725,1,interior
0.23895764270281114,0.12106103819694346,1,interior
0.7227675302421116,0.05955349310415391,1,interior
0.5098141885039379,0.07883070411145829,1,interior
0.5073105774021605,0.07821253052527169,1,interior
0.7202691458539977,0.05771709250305073,1,interior
0.7221468527564345,0.062015067092161015,1,interior
0.32864942714359036,0.08792740779008672,1,interior
0.36587762101463883,0.09337128731114892,1,interior
0.7242190078885521,0.057731107243408776,1,interior
0.721247326305054,0.05512162565990766,1,interior
0.7185051396897587,0.05498890380150813,1,interior
0.7175477494641839,0.057378086281831796,1,interior
0.32355864914834215,0.09107746229729044,1,interior
0.32140820174528734,0.09072134067607508,1,interior
0.3191682489624932,0.09125932647372188,1,interior
0.360145236365007,0.08658388025567366,1,interior
0.2774480633483321,0.09497780775784231,1,interior
0.7535026081933419,0.06082900809806715,1,interior
0.7524996655167394,0.06332616908041264,1,interior
0.2713682889746212,0.10063135730349364,1,interior
0.23502776008075466,0.1330993089361579,1,interior
0.23653900133021796,0.1348929729426571,1,interior
0.2332824703784273,0.1419384045765338,1,interior
0.2319331035417899,0.140010864739312,1,interior
0.2958113400828565,0.08769636156591425,1,interior
0.2438463476438029,0.11382782234074977,1,interior
0.24360085054093056,0.11114780165076113,1,interior
0.24644115435923342,0.11448211478717335,1,interior
0.26443309122053205,0.09901685994831973,1,interior
0.7118403121871489,0.04867073477256701,1,interior
0.5540481208812508,0.06858089186552928,1,interior
0.5541385568264211,0.07052364012260522,1,interior
0.24506377394574694,0.1188265087970654,1,interior
0.7352453438023488,0.06025767536403307,1,interior
0.733969135078119,0.05807480230535341,1,interior
0.7390442159176868,0.057811661428469635,1,interior
0.7366633146276121,0.05807688334011903,1,interior
0.2674892539029,0.09786288226375811,1,interior
0.2692685773277487,0.09991775061199296,1,interior
0.33076576801187735,0.08752203184834535,1,interior
0.549736560237443,0.06750559378709829,1,interior
0.7549532436931358,0.05817850236539482,1,interior
0.7569271747793347,0.060422169973853995,1,interior
0.7550773779735377,0.06285859336240666,1,interior
0.7527608164747837,0.058569213508587126,1,interior
0.7422126521006276,0.05396986516150318,1,interior
0.7404893644759944,0.0556922067189354,1,interior
0.7429344462516628,0.05636814650322073,1,interior
0.55250126028727,0.06700586236049168,1,interior
0.43192255743012203,0.10319325658850782,1,interior
0.30334354205592484,0.07810458084254546,1,interior
0.297243271059311,0.08037123568275893,1,interior
0.22584186118106508,0.14650607523882422,1,interior
0.22790339577147786,0.14601326922909424,1,interior
0.32095672063840974,0.08795242976549027,1,interior
0.32340759122540147,0.08720524072608442,1,interior
0.3233757453530415,0.08900184563033808,1,interior
0.3260049398103075,0.08796928070740687,1,interior
0.23903833024664253,0.13460116549096426,1,interior
0.26928171807229456,0.12139745389318912,1,interior
0.7310912350458486,0.057921245133928344,1,interior
0.7286264427897555,0.05905988571302438,1,interior
0.7325866057417149,0.06030633737568656,1,interior
0.7339450655978496,0.062130637959634416,1,interior
0.5119068838144814,0.07774924787872477,1,interior
0.28652184322712687,0.09337370683838213,1,interior
0.284516275153038,0.08911123915651138,1,interior
0.7093673596719531,0.044875101030023075,1,interior
0.7081395888075256,0.04675840209247089,1,interior
0.27594310790329946,0.09727151598760016,1,interior
0.3594924424243193,0.09049334213696471,1,interior
0.23090836601487288,0.14191478979248098,1,interior
0.2305082269325065,0.1382733331190111,1,interior
0.22782163136232045,0.13848741494538455,1,interior
0.23153737079117617,0.13597026393652947,1,interior
0.7164050347143908,0.04812783455956265,1,interior
0.7143319471795571,0.04912393903191859,1,interior
0.7543271743457626,0.0668920987311226,1,interior
0.24140895696718837,0.1124093301783059,1,interior
0.24282893982203818,0.11610497931971157,1,interior
0.7331818127495587,0.05547178558040284,1,interior
0.735508008566286,0.056320456086808426,1,interior
0.29230777505872363,0.08471416090488652,1,interior
0.2922801504950033,0.08223493326129765,1,interior
0.2931734368848905,0.08007741559598353,1,interior
0.25933225109852726,0.10178447734211335,1,interior
0.2585590061365191,0.10472220810782958,1,interior
0.3058443619439505,0.07615464253207913,1,interior
0.30460800721442977,0.07586598121153207,1,interior
0.2324333700688825,0.12644654906630678,1,interior
0.2332177828911334,0.13139918231797476,1,interior
0.23109154341490679,0.12997569393575933,1,interior
0.23478078146781503,0.1262970494949616,1,interior
0.2311503530620255,0.12812865131270915,1,interior
0.2276214910926368,0.13584468181300968,1,interior
0.225764285195849,0.13673422784439085,1,interior
0.22543862359072134,0.1395338986517927,1,interior
0.22938999462387982,0.13653638280059366,1,interior
0.22936830073959422,0.1406315201349149,1,interior
0.22715289381385964,0.14150190110214114,1,interior
0.27513852009081374,0.09472997544301458,1,interior
0.2744119111732228,0.09260405053223249,1,interior
0.27481340002048976,0.09034536717186568,1,interior
0.23312259314177022,0.13787832606446562,1,interior
0.23410857056010814,0.1355557835479699,1,interior
0.757829030844372,0.0664830073310904,1,interior
0.2893153657256035,0.09685916972607964,1,interior
0.2914153880382364,0.0978528812824356,1,interior
