x,y,region,classification
0.5698105829908479,0.053969905988192936,1,interior
0.30157286375179926,0.11010274573922038,1,interior
0.29822101376501653,0.10405765458981432,1,interior
0.6013369812419787,0.0634741195974416,1,interior
0.3639789144589797,0.15871356465530537,1,interior
0.3630935064202084,0.155056212858945,1,interior
0.3643538117315383,0.15199262093716198,1,interior
0.2983299086117745,0.10013993627975509,1,interior
0.5314730777664965,0.15039971595777218,1,interior
0.5338290126527236,0.1480383051923687,1,interior
0.32369356614400646,0.12040629491571385,1,interior
0.5747619759183401,0.02614832106828252,1,interior
0.580534534112238,0.014745360429691996,1,interior
0.5835497478086963,0.014244300059375948,1,interior
0.5018908502783016,0.18455752936538242,1,interior
0.2951198915686297,0.0782885469411238,1,interior
0.2953005166825314,0.08216538965795969,1,interior
0.43309593633882515,0.1773917032171014,1,interior
0.43530840836322005,0.17908644153485045,1,interior
0.43856432286519165,0.17807549108041434,1,interior
0.2965274233412891,0.09677207822118777,1,interior
0.4343363058248986,0.18190682947022685,1,interior
0.43166387252976274,0.18072865179590925,1,interior
0.4314740920670462,0.1744716052297635,1,interior
0.43763321057960514,0.18198427450591415,1,interior
0.4407884992266706,0.1806775929535859,1,interior
0.47116616521486493,0.18379471920049162,1,interior
0.32736330146621906,0.12936698037787484,1,interior
0.3306308278709397,0.12311309622232952,1,interior
0.3254429769752972,0.12382079769591917,1,interior
0.3275883654797168,0.12181278478782928,1,interior
0.3250484259736932,0.12707565266113086,1,interior
0.36788117154751043,0.1682336308210892,1,interior
0.570867329247689,0.03434286134684921,1,interior
0.3612284396587471,0.15135692263912107,1,interior
0.359664657647605,0.15409803460752647,1,interior
0.36713921083333184,0.15059998835822028,1,interior
0.4779392754774555,0.1873346835017056,1,interior
0.4845605096456505,0.18915643798865103,1,interior
0.3442586647266159,0.14650242665018384,1,interior
0.34716282281644656,0.1513819096330915,1,interior
0.34422823325779917,0.14971354347751886,1,interior
0.4343066559544433,0.18743812995877734,1,interior
0.3303077602207383,0.12018685107494964,1,interior
0.29965332770125447,0.1075513020219756,1,interior
0.2939115911057207,0.10546142689245071,1,interior
0.2949730240917934,0.10116154028691066,1,interior
0.3198037534119863,0.12300259583250002,1,interior
0.31977514298739407,0.11940464676430469,1,interior
0.32236142434369425,0.12470909493659058,1,interior
0.5711344833203118,0.12489783291476714,1,interior
0.586796815387036,0.08956892410253256,1,interior
0.589394073927383,0.08763630130065227,1,interior
0.4542374298499454,0.1698917552127852,1,interior
0.45767390144714615,0.17014660594831546,1,interior
0.38154167078296136,0.17723404839734228,1,interior
0.3630626248250289,0.14582761171377562,1,interior
0.5759392038954547,0.044162177017284955,1,interior
0.316612728486562,0.11877174924068523,1,interior
0.44410697735382754,0.18111915420361094,1,interior
0.44256394727754156,0.17728144450102454,1,interior
0.4408873769392244,0.18458690507048814,1,interior
0.4321707679985991,0.1843134008732953,1,interior
0.4375090264749136,0.18556552460423298,1,interior
0.4423661061770683,0.1739138694243401,1,interior
0.3111488991642559,0.11491998772067614,1,interior
0.33586452974512426,0.13277720015008207,1,interior
0.33864412809479283,0.1391904410649563,1,interior
0.3330259193224747,0.1340388391136687,1,interior
0.3297588207531655,0.13225697293304745,1,interior
0.3306183944499303,0.1285672965907064,1,interior
0.5863669768755134,0.016094543899345278,1,interior
0.5828539897620986,0.017320231482139462,1,interior
0.5849112158113541,0.020038475042674447,1,interior
0.43518849155839656,0.18434470540294862,1,interior
0.4455524963628079,0.1742332712245716,1,interior
0.5866086602024642,0.023343860423793664,1,interior
0.5278484888864914,0.15790367943432307,1,interior
0.5249189438367702,0.15467611378094792,1,interior
0.4963415763022849,0.1845689454532546,1,interior
0.5772644254727838,0.028049520036860648,1,interior
0.5771841678537578,0.024180095155876966,1,interior
0.4465977438743881,0.17773024272678517,1,interior
0.5875578459872695,0.0796591362990737,1,interior
0.5904042826505318,0.08183794410774947,1,interior
0.587339842772026,0.02637550991818184,1,interior
0.5899030151749173,0.022210620494482983,1,interior
0.5879682679897986,0.019658806537308435,1,interior
0.4613567038338275,0.16878112815230706,1,interior
0.5757861610238246,0.10438643011342615,1,interior
0.5775058678813255,0.10103270834852464,1,interior
0.5724890706902717,0.10409909484823235,1,interior
0.5579100981206158,0.1285633056050855,1,interior
0.5284040365014945,0.1530447707816551,1,interior
0.5467788261548545,0.09480770837038206,1,interior
0.45908250742474793,0.1769000226989383,1,interior
0.4580441933918503,0.17373522479335374,1,interior
0.5709821296737699,0.1276508978075094,1,interior
0.5678183108557046,0.126502451206739,1,interior
0.58993955273668,0.006763974503069535,1,interior
0.588464710589403,0.010176900098797322,1,interior
0.32194229261740115,0.12815368615737507,1,interior
0.3189323404163815,0.12695369004682247,1,interior
0.29274914947369596,0.0914687504499831,1,interior
0.29529862028056375,0.08614053611519418,1,interior
0.29582582463001184,0.09271101097702827,1,interior
0.30053245786004207,0.0852219778019619,1,interior
0.30037974774596565,0.08785827972632416,1,interior
0.5870493449427132,0.09316667508190704,1,interior
0.5822562325607515,0.029473864886343598,1,interior
0.5846360881701272,0.027036156158656153,1,interior
0.5795176052614095,0.030737171586265655,1,interior
0.29099266572130655,0.10803356530970272,1,interior
0.29166077747890695,0.10264076788927497,1,interior
0.29452448889511823,0.10967930189838217,1,interior
0.2896955912762506,0.10466165920040506,1,interior
0.5866621308943863,0.09752497527129851,1,interior
0.5804406759532926,0.1014566704950878,1,interior
0.5830773423158655,0.09963973370997492,1,interior
0.5799417578476813,0.098364560162235,1,interior
0.591476144727018,0.019554912533835376,1,interior
0.5895795041057997,0.01686769270740121,1,interior
0.42851438742603776,0.17286041785137765,1,interior
0.5859798686187215,0.1037399171022973,1,interior
0.5883873415526761,0.10140985318214826,1,interior
0.5827244402969276,0.10347604917862989,1,interior
0.5853482563570166,0.1010116621608712,1,interior
0.445395026623031,0.1845923916427223,1,interior
0.4482045012695044,0.18152478028142865,1,interior
0.4426791454436919,0.18613623481041067,1,interior
0.5903450344712184,0.09148999629767043,1,interior
0.5927679163032354,0.08836582413182248,1,interior
0.30651708142476014,0.1113288074742157,1,interior
0.3073454437284582,0.11445200783167941,1,interior
0.5938277811621048,0.0913950802113132,1,interior
0.593249940656567,0.09483111204602523,1,interior
0.5897394605668719,0.0952832830503632,1,interior
0.5893310260983856,0.05096736977738009,1,interior
0.4681765850331335,0.18228353398834188,1,interior
0.29206876948509614,0.08071459439647372,1,interior
0.28964878859616655,0.08286575092711888,1,interior
0.35986558634414934,0.15771642345037354,1,interior
0.3535710806501726,0.15490370007286489,1,interior
0.3568880018842366,0.15132820660800728,1,interior
0.5919420802714209,0.026817819801696133,1,interior
0.5898370159855668,0.02521994723890882,1,interior
0.5945474250085232,0.019053581850303092,1,interior
0.5934624008224664,0.02324452353738946,1,interior
0.5772490211861813,0.041294703402008005,1,interior
0.5374513946370625,0.14887450813086905,1,interior
0.3036460160465451,0.11334983883549171,1,interior
0.5740760052013905,0.10759282092081109,1,interior
0.5896385627867654,0.013457772720473134,1,interior
0.5914227512444791,0.010228035845786717,1,interior
0.43695967278031167,0.193545859243765,1,interior
0.5828971731541661,0.03549553540459963,1,interior
0.5823425286840428,0.03277779244702855,1,interior
0.5818708410817556,0.03805778835793545,1,interior
0.5887088341639414,0.047315840564558787,1,interior
0.587295285086642,0.04382122454600399,1,interior
0.44933639125835345,0.17409750288262485,1,interior
0.31570736527186755,0.12433740866600793,1,interior
0.28802735248379113,0.10089477067361341,1,interior
0.28718132196479873,0.10695555343408816,1,interior
0.29139047236541804,0.09986156173916481,1,interior
0.532136339717156,0.1532134651799112,1,interior
0.5352157487828246,0.15205270145995387,1,interior
0.5926412737650093,0.016013973983691223,1,interior
0.5979543494573641,0.018623589020344517,1,interior
0.5962552771237473,0.015445417776243461,1,interior
0.5963704975561525,0.02156040252075342,1,interior
0.5960892866052305,0.03046304383986061,1,interior
0.5925667872573743,0.02974813086452769,1,interior
0.5979241796384659,0.02455218459037951,1,interior
0.5885647045788878,0.029288073331645337,1,interior
0.5963250454442528,0.05303457304689087,1,interior
0.4244728034272681,0.1760105969621694,1,interior
0.3119576310661196,0.12293944255003114,1,interior
0.3150207585604342,0.12809023509672154,1,interior
0.3142384378469268,0.12065488644135355,1,interior
0.591147764544183,0.09882705601976963,1,interior
0.5950070210604643,0.09820026191912541,1,interior
0.5967797808721174,0.0956317144077111,1,interior
0.5969066908953156,0.09258652905569437,1,interior
0.5924312365640158,0.06492819830062682,1,interior
0.530670020318839,0.1555063899797095,1,interior
0.29126125943177805,0.07722428139723732,1,interior
0.2880995177203826,0.07988661404032489,1,interior
0.5993626502749021,0.03181838519079412,1,interior
0.5952258283054407,0.027000771961305993,1,interior
0.5936656381594687,0.03258248171126538,1,interior
0.5964826184010834,0.03409693895915693,1,interior
0.5986530445610223,0.028240142617128802,1,interior
0.4652233209991399,0.18349763190696206,1,interior
0.5918936127208981,0.0850589542457032,1,interior
0.42795386477461006,0.18060188879362188,1,interior
0.5689677284495799,0.05753238501273399,1,interior
0.6011126099579022,0.02627717613655336,1,interior
0.6020258559876509,0.02320112556230706,1,interior
0.5304727196205806,0.011145575215865029,1,interior
0.46765437570737733,0.18598409002214977,1,interior
0.5343184800127737,0.15620997595578384,1,interior
0.5863717411024479,0.03368619715407805,1,interior
0.28543996037069796,0.0980615307885877,1,interior
0.2862823081097488,0.103735782040217,1,interior
0.2893373080275785,0.09667076292643362,1,interior
0.577903621952837,0.10833773404052531,1,interior
0.5724777781366023,0.10996759195295389,1,interior
0.5658110738758103,0.027532137891309805,1,interior
0.5851154468690853,0.030609443970822128,1,interior
0.4303258797115979,0.17784713989963666,1,interior
0.3557621657378121,0.11915946969850949,1,interior
0.49361627888679926,0.18144736116174293,1,interior
0.3643818819002534,0.16903815811931788,1,interior
0.3662406660699462,0.17230603180358828,1,interior
0.4382688089717487,0.18853234043044823,1,interior
0.571854004135875,0.09769038648663454,1,interior
0.6000367525175626,0.015741152210579694,1,interior
0.5980058254546899,0.011481246783092827,1,interior
0.5938992012152523,0.01242658046232926,1,interior
0.31724085835537175,0.13287612014949324,1,interior
0.30906599482346586,0.12851683952397003,1,interior
0.3174654065249861,0.12989666907481587,1,interior
0.3118211417280134,0.1310496184103599,1,interior
0.30965753111810784,0.1251148137840146,1,interior
0.3055916985011399,0.12940856081109708,1,interior
0.3067043919142579,0.12575869220307773,1,interior
0.30784544316736323,0.13243326454419324,1,interior
0.3123588278553293,0.12670134773404096,1,interior
0.5952753039243153,0.04944914738790574,1,interior
0.592772731447097,0.05224788169294192,1,interior
0.6002317998010287,0.05274416975410455,1,interior
0.5980587922548897,0.05625910561684953,1,interior
0.5902996945787057,0.032902724845055,1,interior
0.3568451976946125,0.14752477850061768,1,interior
0.2928483501768266,0.09470570319892549,1,interior
0.5836464626858433,0.041149218512294534,1,interior
0.5877987321524943,0.040078480230349635,1,interior
0.5917699338789497,0.0440771563464683,1,interior
0.5836115844858574,0.04418438841656368,1,interior
0.6014897036238382,0.019294697043876215,1,interior
0.30466431080112205,0.11709766199679453,1,interior
0.2999167635220895,0.11363278191900268,1,interior
0.3013477982174713,0.11698643197602461,1,interior
0.2981163371651673,0.11059332739575496,1,interior
0.2968254704455529,0.1074268545600779,1,interior
0.5377198848933004,0.15572943491824065,1,interior
0.5738805388862821,0.11871091506373944,1,interior
0.575039208659339,0.11472052937325146,1,interior
0.6070042723954496,0.07428470601738843,1,interior
0.6027520764183601,0.07619713075813743,1,interior
0.6074612613696762,0.07041654005237771,1,interior
0.3538447713394975,0.14816243888222955,1,interior
0.36016255028273597,0.14784233157390014,1,interior
0.5891364114766295,0.036643539848550344,1,interior
0.5929708455866266,0.0357741945661769,1,interior
0.5747364966079227,0.12611657308975013,1,interior
0.5782448811342725,0.11726711295151973,1,interior
0.5769582189083052,0.12184371790785775,1,interior
0.47667398817840545,0.1907319186862514,1,interior
0.4806004204383181,0.19059629884006285,1,interior
0.5302149716622994,0.1471601807970105,1,interior
0.5498819864664789,0.13805226018248967,1,interior
0.6048080151586002,0.020555283426063185,1,interior
0.5992559004700555,0.02155619021448451,1,interior
0.4735157293404846,0.1894114244723572,1,interior
0.47398670742855536,0.1936600060432982,1,interior
0.47788778491367834,0.19338373605569528,1,interior
0.5941989018662431,0.008006627795841667,1,interior
0.6002919083003875,0.04713719340774292,1,interior
0.5921566523297901,0.0482345502006033,1,interior
0.5950664236651053,0.04554841587639744,1,interior
0.5886155300780527,0.10526676181822184,1,interior
0.35300551391364804,0.15134318835743854,1,interior
0.34622871556525026,0.1554284204898255,1,interior
0.344137073715981,0.15300752650409227,1,interior
0.5799563477068524,0.043467822092776165,1,interior
0.5952072506544829,0.06358163179023776,1,interior
0.6007198445829485,0.059644206499834804,1,interior
0.6002961118456113,0.09452050076681073,1,interior
0.6003279487730229,0.09012464664035859,1,interior
0.5988435021789914,0.09806218458700913,1,interior
0.5964606406898187,0.08900914759354553,1,interior
0.5973290660537441,0.1005835712531724,1,interior
0.6024573313898259,0.09800272390512693,1,interior
0.5940909902608927,0.10461214436081323,1,interior
0.5988729200999651,0.10619631768033455,1,interior
0.6013381056557421,0.10457237670544768,1,interior
0.6009714466933471,0.10126988337982824,1,interior
0.5888095892681888,0.08457394610238289,1,interior
0.6050823602790542,0.1007477711384774,1,interior
0.6062490892091765,0.09761575541199638,1,interior
0.5410027002373119,0.1497263946299246,1,interior
0.45152337125173053,0.18052206857032693,1,interior
0.45241963499021254,0.1758410536885795,1,interior
0.297706762287469,0.11665487574922459,1,interior
0.30255555085920666,0.12031760964317681,1,interior
0.2989030356402238,0.12058096523195128,1,interior
0.4492296942400439,0.1853523864503567,1,interior
0.4518945838497642,0.18319650285558586,1,interior
0.5957766412009525,0.04163416270708033,1,interior
0.5963339591715335,0.03786664119747068,1,interior
0.5921484284748086,0.039603370348397914,1,interior
0.2895720824288656,0.09230212059208134,1,interior
0.29169612632522424,0.08828929216023752,1,interior
0.28852885835779,0.08896803451803453,1,interior
0.29476205908378017,0.0893983314851462,1,interior
0.5390126632497304,0.15261038598324184,1,interior
0.5959825695538061,0.10701200277544518,1,interior
0.598923268767608,0.10917350299258105,1,interior
0.5975080501353909,0.10355597514331046,1,interior
0.595782032576269,0.1104319107891136,1,interior
0.601476911799141,0.1074123143418867,1,interior
0.5954238400113061,0.08562099615214021,1,interior
0.28767244199274844,0.07572787191127874,1,interior
0.2847831654900235,0.07812725164580209,1,interior
0.2843665653428872,0.08150817589233461,1,interior
0.28671504258996194,0.083681797026711,1,interior
0.36133083866237903,0.16727881499637248,1,interior
0.34272038112386033,0.14363390814459678,1,interior
0.5751931026818787,0.11121566842949178,1,interior
0.4526594794976929,0.18574530154627578,1,interior
0.4513684590660917,0.18848130513372363,1,interior
0.45587073961389796,0.184058210760749,1,interior
0.4544935609138574,0.18136812792626408,1,interior
0.47022713982539766,0.19569368361200926,1,interior
0.32387729870935755,0.1307043795559032,1,interior
0.5571768680284162,0.010459517530276201,1,interior
0.3435226879763238,0.1591441215879039,1,interior
0.3499024357935927,0.15612798924326657,1,interior
0.34996157210533885,0.15297864214552875,1,interior
0.3417417470182915,0.15567347945266877,1,interior
0.3476847227548221,0.15882286280116537,1,interior
0.29596742992722536,0.1132799792465792,1,interior
0.5988051423503892,0.043932327989535454,1,interior
0.5974967711929181,0.047144444780188345,1,interior
0.585355281263509,0.0376483457252952,1,interior
0.5977128027763007,0.006802192747909287,1,interior
0.46205483346885956,0.17853092605809395,1,interior
0.4652044059424717,0.18022380411712172,1,interior
0.35170261643203526,0.1626680647019426,1,interior
0.3491505906524889,0.1622190694440575,1,interior
0.34604125079586634,0.161767592000264,1,interior
0.28204498304749664,0.07675471691200393,1,interior
0.278389379568713,0.07993456007701172,1,interior
0.2855679667491342,0.09389390118435043,1,interior
0.2830007146629388,0.09582769636569032,1,interior
0.2801252207668056,0.09621768891896722,1,interior
0.2834534622367282,0.10189849678803171,1,interior
0.4713328183001777,0.18672539567725596,1,interior
0.6034434204808512,0.07951521269864906,1,interior
0.6068627653053479,0.07810316375635064,1,interior
0.6089377803817245,0.08159925207081128,1,interior
0.610479218460905,0.07929912963451662,1,interior
0.6066454428046796,0.08394996720511114,1,interior
0.6102666132348556,0.07605835666581306,1,interior
0.27924600338326877,0.10204480718535826,1,interior
0.2804305910675227,0.10523785855155904,1,interior
0.2837923389011348,0.10586342461533405,1,interior
0.28164112617085874,0.09893887487537636,1,interior
0.4539459024903294,0.17296802671769182,1,interior
0.6111382012345049,0.07227669949709105,1,interior
0.4699381368934893,0.19196928538913532,1,interior
0.46629536895815193,0.19727455736055055,1,interior
0.6040919918350287,0.1034251387670156,1,interior
0.6048259339493868,0.10679785112058,1,interior
0.303403344894348,0.1327945671362688,1,interior
0.30231416294789065,0.12973547306346575,1,interior
0.3034361855964554,0.12657472405701475,1,interior
0.6076396286438126,0.10389522708735138,1,interior
0.6088903717912066,0.10068330885509644,1,interior
0.6035730069534333,0.062032320177628886,1,interior
0.44767539878681084,0.1887550570980546,1,interior
0.4446072583643946,0.1878481805104497,1,interior
0.5137898137851771,0.16116048253417012,1,interior
0.35174257911007406,0.15891393298185752,1,interior
0.44464443435077083,0.191098146195597,1,interior
0.4473662381336695,0.19304017895689432,1,interior
0.4505893622493638,0.19182886382416797,1,interior
0.308116058804101,0.11794522497665934,1,interior
0.3111116300414657,0.11918768276795462,1,interior
0.6053008537786969,0.02333133712009765,1,interior
0.6072299788062239,0.01894268546782292,1,interior
0.6088927151187815,0.022305300256333996,1,interior
0.5785866319244113,0.1127712999742176,1,interior
0.2752324730397691,0.10204498208040552,1,interior
0.274695238367805,0.09771492652813596,1,interior
0.27685716440140706,0.10548296243216657,1,interior
0.453985375991471,0.19105585634193223,1,interior
0.45502613185508844,0.18766454864103513,1,interior
0.6006557130488046,0.008114487610522749,1,interior
0.6022018558514048,0.01346445370366153,1,interior
0.45000576626124905,0.19506378691403528,1,interior
0.4534525826591187,0.19497072619441042,1,interior
0.35581068566123064,0.15819726577182205,1,interior
0.29176400338519176,0.11192347656135496,1,interior
0.6066294197589113,0.062367600528982665,1,interior
0.6048412222730593,0.059484331229654644,1,interior
0.6076374158674736,0.06613709097980347,1,interior
0.32035617345023343,0.13145059049432586,1,interior
0.3186858100670374,0.135722681685183,1,interior
0.3143237122516403,0.13480582232128543,1,interior
0.3147976814267135,0.13132256858246324,1,interior
0.28846905424604347,0.10996870700047551,1,interior
0.29259937767177824,0.11700665093891437,1,interior
0.28780309287273154,0.11299908868521491,1,interior
0.33919544390056794,0.15958474047952018,1,interior
0.34345781367012596,0.16334857417696572,1,interior
0.3393811292279319,0.16390962775863083,1,interior
0.3359808645750723,0.16279419673988305,1,interior
0.3272085003070031,0.13566232206295387,1,interior
0.3231695240349074,0.13517571355646954,1,interior
0.6033862569156622,0.09237698079044715,1,interior
0.6047503069595763,0.08960060081492882,1,interior
0.5990750628813939,0.08611288447196054,1,interior
0.6021119065209878,0.08690813457024518,1,interior
0.6071580126726104,0.02495910906364241,1,interior
0.46645302832277424,0.19378840558581928,1,interior
0.46313368220175144,0.19630473895684358,1,interior
0.4587586220919999,0.18668334356495442,1,interior
0.4595924134305778,0.1836890113055658,1,interior
0.4413869412981693,0.18909751464647506,1,interior
0.6161288840594904,0.07197387009119928,1,interior
0.6134630411001902,0.07484314513286344,1,interior
0.6135411321628332,0.06957936283329616,1,interior
0.6105635706714769,0.06840751917080154,1,interior
0.28177268535196637,0.10826002169671921,1,interior
0.33660615857033765,0.14247290562677772,1,interior
0.32574087347561,0.13901577402555806,1,interior
0.32949259122995483,0.13916346248956565,1,interior
0.5829761660580594,0.05531914382496478,1,interior
0.5857342197958679,0.0500318538001125,1,interior
0.6042844569647706,0.0526951270530053,1,interior
0.6055302020666131,0.04703677032679739,1,interior
0.6028176207321708,0.04523215697344316,1,interior
0.29495222411149824,0.11898684143686379,1,interior
0.599662000779429,0.11257781878296332,1,interior
0.6025549434128152,0.11012074004104569,1,interior
0.5958824122517627,0.11391708833669206,1,interior
0.6027835165914719,0.032903864282673806,1,interior
0.5998780000818205,0.0356336514592367,1,interior
0.6020795417274629,0.02940510527354447,1,interior
0.3393221587939335,0.14518123310930015,1,interior
0.3383654228254213,0.1489840059505843,1,interior
0.34154692150235433,0.14761202133016096,1,interior
0.2785836151147134,0.10904975987475629,1,interior
0.3056414755747283,0.12014644901265924,1,interior
0.35567319001275777,0.16757420555428648,1,interior
0.36182811844979773,0.17123745125121978,1,interior
0.45797552414123227,0.18018442238067253,1,interior
0.4630224010159343,0.18598530108102135,1,interior
0.46210937351056486,0.18195473032478107,1,interior
0.33274652420250705,0.10269223176358896,1,interior
0.3232652326574929,0.13949491827836977,1,interior
0.3273946306727323,0.14202603384884163,1,interior
0.32429383625731045,0.14344578751798284,1,interior
0.4658240977568199,0.18970799017500056,1,interior
0.3180990338317462,0.14012563800851055,1,interior
0.32081461761720675,0.1382619563935994,1,interior
0.3413703222045197,0.15143379665530243,1,interior
0.292313375712559,0.08445351820700854,1,interior
0.30826372062308455,0.12200302951738555,1,interior
0.46143532442244617,0.18920270383170937,1,interior
0.5790333168328654,0.10441694230241505,1,interior
0.45385078231452414,0.17862994462412,1,interior
0.5882000867360669,0.10842156305654323,1,interior
0.5847379231662347,0.1067449226800213,1,interior
0.5913123286780713,0.10321120583413909,1,interior
0.43917733556036403,0.19265288000668188,1,interior
0.2890222376349493,0.0859721097589853,1,interior
0.5820147905651516,0.11475810854056918,1,interior
0.5817934896376867,0.11843334547240505,1,interior
0.5801833601059851,0.12051754896030725,1,interior
0.5899402558627347,0.041926845882611474,1,interior
0.4500676198263718,0.17798341607476248,1,interior
0.33642266752748623,0.14601256575007213,1,interior
0.31067981634600417,0.13538529987256562,1,interior
0.3056129303451856,0.13457120980075535,1,interior
0.3074739656856582,0.13653288907975897,1,interior
0.33884324262211285,0.15295185607512984,1,interior
0.6084674784903041,0.04644095143598233,1,interior
0.6036255690504964,0.04190501822735025,1,interior
0.6077559263979221,0.05017122145933915,1,interior
0.27470992477764755,0.10891274601203635,1,interior
0.2731163004277375,0.10592583714812966,1,interior
0.6055852633216878,0.030016140347994366,1,interior
0.608728135906935,0.026878103054128525,1,interior
0.612317260192629,0.024096476231680923,1,interior
0.45964179863315896,0.19847834694534464,1,interior
0.5867489333464122,0.0046372674046996545,1,interior
0.5843329587157389,0.11234476088254415,1,interior
0.5860413339908535,0.11518888428890448,1,interior
0.5817699816996859,0.11016261366235905,1,interior
0.58439364460627,0.11795207561559103,1,interior
0.28411979074001736,0.07461486623523689,1,interior
0.2831977088604285,0.09037012758519655,1,interior
0.2855460553146503,0.08735468174583254,1,interior
0.28636967677141156,0.0907412334919174,1,interior
0.46294539584923666,0.19253285623490415,1,interior
0.4695809698107349,0.18897710336609388,1,interior
0.6102357014017912,0.018862779443193436,1,interior
0.6130790515472997,0.02004199463666649,1,interior
0.616215170979304,0.07657435938850814,1,interior
0.618556965853668,0.07464321745887136,1,interior
0.6134585499932124,0.07844016485965809,1,interior
0.5984525051828218,0.1156548552657794,1,interior
0.6040984523618729,0.11332824160863106,1,interior
0.30463461225500155,0.12319620546157735,1,interior
0.29579090200981123,0.1233288490100168,1,interior
0.2922457715331152,0.1228912602931827,1,interior
0.3362089625377501,0.15128996959379112,1,interior
0.3383773507072485,0.15623426806922575,1,interior
0.45687792004563177,0.19627440558968023,1,interior
0.5797977219997966,0.0029580816506235897,1,interior
0.2712569737626711,0.09651704612773367,1,interior
0.27397265659275166,0.09332134685137124,1,interior
0.2720283585989677,0.10034942030997299,1,interior
0.6004520292116733,0.039727922713683236,1,interior
0.5987408376702686,0.0500290094402286,1,interior
0.6016767094128375,0.055600431933612984,1,interior
0.5921400064000348,0.10773461941637717,1,interior
0.30363235391413385,0.13703769953654218,1,interior
0.3097186183225491,0.1392702746422248,1,interior
0.3063793135416132,0.1399592438905637,1,interior
0.5434179607426581,0.06301439929054382,1,interior
0.6032467168784124,0.006629806885834536,1,interior
0.6095464331765081,0.06229085066578623,1,interior
0.612911146031959,0.06245576159062655,1,interior
0.6133955313043324,0.06611032516268742,1,interior
0.33193072518822003,0.11748480568809053,1,interior
0.30019116140063296,0.1351325204034102,1,interior
0.28389860043849685,0.0846580767850289,1,interior
0.3158263213640576,0.13811048468177262,1,interior
0.31281064722841156,0.13863592593417076,1,interior
0.6192856240721976,0.06843816051996103,1,interior
0.620704771438677,0.07193633610826278,1,interior
0.30892312255144017,0.14218801877033568,1,interior
0.3119260689011025,0.14230143376783594,1,interior
0.5405922182125152,0.0585783427948973,1,interior
0.6115249668854217,0.05952723173468634,1,interior
0.6082789283996944,0.058490058446634914,1,interior
0.6012401073689755,0.042706945036519076,1,interior
0.6066856947465791,0.04339047958503012,1,interior
0.28052890316737805,0.07386816027087897,1,interior
0.29320481282804733,0.09784811702119571,1,interior
0.4818016150215736,0.18736552011349203,1,interior
0.6062156964658861,0.03362397666779679,1,interior
0.6088751130898752,0.03070470320249726,1,interior
0.4507965588106169,0.17048064589785666,1,interior
0.2789290552080038,0.11295510866788255,1,interior
0.28179484575328817,0.11142776699533821,1,interior
0.5927977559150086,0.11215836913029394,1,interior
0.5902515128158035,0.11101723255726244,1,interior
0.455822131736279,0.1764136656386032,1,interior
0.6113671770943733,0.04780087595426001,1,interior
0.6141004181040801,0.04604726347595828,1,interior
0.6109221658872684,0.04393520476137428,1,interior
0.6184720348501537,0.06458626123266355,1,interior
0.6228424046998426,0.06839262128443252,1,interior
0.6240595903435469,0.07121422249554628,1,interior
0.6217754802659388,0.06502509257702575,1,interior
0.28464305213856417,0.11397059004498244,1,interior
0.28496553761146615,0.10989655034156516,1,interior
0.2795027062867412,0.08945532548957283,1,interior
0.44187544312998955,0.19309265312147708,1,interior
0.27613712560683595,0.11160941279601683,1,interior
0.6037504589567968,0.036552493512837014,1,interior
0.3607441927938791,0.14376320731573702,1,interior
0.35440975971206534,0.1610619602653083,1,interior
0.27173268202812645,0.10359829609558276,1,interior
0.2672271494329153,0.09641705606722856,1,interior
0.26913961037422446,0.0993007112480938,1,interior
0.2659730690059899,0.10052796993162923,1,interior
0.2939542099162307,0.1151529911413305,1,interior
0.2723160228616868,0.09021191889516485,1,interior
0.2754841874657306,0.08875400416738084,1,interior
0.2773702811684186,0.09185333840649268,1,interior
0.2695698836132387,0.0926691068859149,1,interior
0.2773993148072341,0.09507398316044469,1,interior
0.309935547458472,0.14476953732893402,1,interior
0.3128849248152099,0.146058070551802,1,interior
0.30643338891746064,0.14378313901196685,1,interior
0.3088133636783385,0.14716991438564017,1,interior
0.32070128676468357,0.14196995694490125,1,interior
0.31703377643419034,0.144541513490221,1,interior
0.31493087064278547,0.1418582290532742,1,interior
0.30134740617242606,0.12379195118933158,1,interior
0.6101186768568414,0.08492717287651665,1,interior
0.6129580726242722,0.08242346456376819,1,interior
0.3342714271484753,0.14856628834081861,1,interior
0.3277810183715602,0.14565654475056575,1,interior
0.32555882171491957,0.1474405566527331,1,interior
0.32056089845124663,0.14554017398064642,1,interior
0.32296687172925637,0.1471840408195376,1,interior
0.45673689705021886,0.1931631098171719,1,interior
0.45511289623718376,0.1990304057782895,1,interior
0.32784213610036195,0.1502890056461076,1,interior
0.3311976460642596,0.15026864794012065,1,interior
0.3307367971129337,0.14702747669955946,1,interior
0.33036781948855515,0.14317191505799487,1,interior
0.4512464110792239,0.19812701812964165,1,interior
0.44729024760663016,0.19712410703240332,1,interior
0.3146983931713415,0.14873191827226756,1,interior
0.3107272978427566,0.15043769253490688,1,interior
0.3048235491891951,0.14701341119329128,1,interior
0.6155112464251582,0.039581611458373606,1,interior
0.609253104671282,0.04031499430256602,1,interior
0.6149047160243334,0.04314005061109692,1,interior
0.6124993749797978,0.04090021340440313,1,interior
0.6023764836375803,0.083131375728624,1,interior
