x,y,region,classification
0.3617715091568548,0.14989400581542642,1,interior
0.36115961154287723,0.1429256851316275,1,interior
0.36307411472045437,0.1461109467803847,1,interior
0.36631780960128835,0.14513322424940261,1,interior
0.3618829778301296,0.13869058402271578,1,interior
0.1928101559603311,0.11747168875786718,1,interior
0.1957996813759567,0.10968478299839905,1,interior
0.1924299564266728,0.11070300370317589,1,interior
0.10045979530280348,0.11122839767191202,1,interior
0.09969967608672634,0.11945274472731557,1,interior
0.12366750805598609,0.119096222042186,1,interior
0.3005960845203928,0.11836899532862578,1,interior
0.3015565732458347,0.12210975267537372,1,interior
0.47563405645254697,0.12487137799019057,1,interior
0.3915539716389337,0.17296674541514892,1,interior
0.20051518607942007,0.10474019374106953,1,interior
0.421890966046905,0.12245416349615246,1,interior
0.41617487907464334,0.12312753663007736,1,interior
0.4169365627133745,0.11960439302901983,1,interior
0.4124983868929971,0.12106599828390793,1,interior
0.4138515329630284,0.12815087543905207,1,interior
0.41312697505679896,0.12490870159874139,1,interior
0.1494210112855654,0.1168893131674409,1,interior
0.1498863161889877,0.11278684195001736,1,interior
0.20393395346584295,0.10709629959384274,1,interior
0.20747938272236524,0.10629535492718785,1,interior
0.5346069349143907,0.15327351418400717,1,interior
0.5335259163636134,0.14640147456459138,1,interior
0.28944432179795904,0.154289511605845,1,interior
0.17817515796538366,0.13289555206387405,1,interior
0.3776061343796842,0.13681306475027125,1,interior
0.32546079605985373,0.13344403287536427,1,interior
0.3292296759695281,0.13439563219733464,1,interior
0.33230319684391496,0.136791845304889,1,interior
0.08666398412864536,0.10221891239533903,1,interior
0.09191866480611359,0.09884592903434579,1,interior
0.09502435411930525,0.10095109644546753,1,interior
0.09437677121468449,0.10368006996091188,1,interior
0.089033878279818,0.10011586911800767,1,interior
0.2512907964016356,0.12270713410136858,1,interior
0.08668675862637773,0.10593246176212258,1,interior
0.3045395053332299,0.12873949448491842,1,interior
0.3065175817694956,0.1323686317117517,1,interior
0.5231484852253999,0.13266113400530383,1,interior
0.524142781886913,0.13560596979109266,1,interior
0.5262198167723938,0.13289193978957833,1,interior
0.5102979368178394,0.15366224481894705,1,interior
0.25697637616274294,0.11832907384042744,1,interior
0.26025297142941833,0.11606206125750651,1,interior
0.2567339839718499,0.11545423930344187,1,interior
0.11964748144305967,0.11418351408091973,1,interior
0.1208083153570021,0.11674835823722966,1,interior
0.11976680108085538,0.1190873928446807,1,interior
0.5173302266738194,0.13036866416840895,1,interior
0.5091138312570221,0.13124066155891423,1,interior
0.5107256576303829,0.1289946711579574,1,interior
0.5138625566942326,0.1277600757479057,1,interior
0.18527555028814388,0.11098801640845858,1,interior
0.2835981016424987,0.1090481630421817,1,interior
0.28074403510403123,0.11171111544134744,1,interior
0.43485889100081465,0.12141113536529248,1,interior
0.42882583651437284,0.1251302702206871,1,interior
0.35118100710925365,0.15558636808525866,1,interior
0.3542067475153369,0.15454506485881037,1,interior
0.25901564385856307,0.11225216876942858,1,interior
0.28404369735106666,0.11316619771492815,1,interior
0.504608886295736,0.13431653455402928,1,interior
0.11617144218437185,0.12363726792660734,1,interior
0.1395734282713276,0.10927558766478396,1,interior
0.13383955749775986,0.11027885563307781,1,interior
0.13663590514642351,0.10835648534509637,1,interior
0.09777235496166525,0.10482055742837147,1,interior
0.09742213020477945,0.09813665102145351,1,interior
0.09459832570147846,0.09723740054201843,1,interior
0.09871568853868709,0.1009917308703457,1,interior
0.2779082891523448,0.10069230897298731,1,interior
0.2769922720668005,0.09691749514549593,1,interior
0.27133568119528917,0.09974299229692797,1,interior
0.40039002338773905,0.1240639565263502,1,interior
0.40332732706895214,0.12161021587625194,1,interior
0.4096927753082078,0.12485795766786334,1,interior
0.4033469307531375,0.12574799758178798,1,interior
0.4078554825621234,0.12225031599265906,1,interior
0.07082235735446282,0.11451699145177545,1,interior
0.06804515060904336,0.11186513037742714,1,interior
0.06353109106946275,0.11603964748790757,1,interior
0.3588699811215936,0.14620930743403587,1,interior
0.10611392515831934,0.10804572886654794,1,interior
0.10365801007429294,0.11000917927649483,1,interior
0.3440501601199584,0.1371423301885521,1,interior
0.3419368029214616,0.13372836731699908,1,interior
0.41919986052566804,0.12176880181823305,1,interior
0.14662976931772856,0.11960997734507352,1,interior
0.06005328649829373,0.1166083031777867,1,interior
0.5376548535586497,0.14601439934696905,1,interior
0.5396200858951617,0.14827872207123624,1,interior
0.2983890088580953,0.12666031657215393,1,interior
0.10947694193828753,0.12722315900609332,1,interior
0.3510828452846778,0.1619869159598421,1,interior
0.07066274481517917,0.1109877255159784,1,interior
0.0724323891738745,0.10861100635392595,1,interior
0.07429493994819826,0.11612672535259355,1,interior
0.07133906301721382,0.10499096852779721,1,interior
0.07455084853694414,0.1061375611805571,1,interior
0.07440564927164783,0.10259112621484802,1,interior
0.06857627163426008,0.10772411359497157,1,interior
0.24751799277729944,0.13375443027505465,1,interior
0.13408774740217969,0.1061115123497326,1,interior
0.13072466144325748,0.10863253537106028,1,interior
0.2808526819073018,0.09800029414299849,1,interior
0.2798232061259619,0.09464757235014319,1,interior
0.2731098477437138,0.09606424344516744,1,interior
0.27596298112522066,0.09299484829765849,1,interior
0.27464566755929176,0.09918698938725379,1,interior
0.10519786306347445,0.1042091220101145,1,interior
0.09914535659047141,0.1080300151355362,1,interior
0.1081153923973118,0.10635298585154,1,interior
0.21384455748801626,0.11988169095524638,1,interior
0.21559528906130168,0.11663168044995302,1,interior
0.21577837385776008,0.11281882141546327,1,interior
0.21679675227018508,0.11954001840693777,1,interior
0.3073880789389323,0.1482324227151992,1,interior
0.303913428251176,0.1536505961157489,1,interior
0.31333509938769305,0.1484552910015425,1,interior
0.3158747924616335,0.15217602584315615,1,interior
0.3100145017337364,0.14711724128136777,1,interior
0.04642974997849241,0.1173995126125321,1,interior
0.05367133826620572,0.11712656285229779,1,interior
0.10173998227110419,0.10238676609153281,1,interior
0.10864567045016228,0.10265319817306483,1,interior
0.1051213728652587,0.09966100549685222,1,interior
0.4852034233548364,0.15114346797703435,1,interior
0.3152718869727018,0.14561531258930516,1,interior
0.22690694711727644,0.12389596615120155,1,interior
0.23040576590723158,0.12402915162843398,1,interior
0.4791285978505555,0.13470235535317396,1,interior
0.26797701970903137,0.09970648524084685,1,interior
0.10985946828393614,0.11844261933063607,1,interior
0.34353654997319955,0.1301505576351455,1,interior
0.34706888632829497,0.1355044343157566,1,interior
0.3397027796653081,0.1304237586334146,1,interior
0.4935458261317378,0.139573659053887,1,interior
0.4964922425181484,0.13811223742930165,1,interior
0.4967687956322749,0.13505033599472507,1,interior
0.2084167899464721,0.10216457173151997,1,interior
0.2042615939638082,0.10360310623375674,1,interior
0.4677905915995459,0.1202539896917101,1,interior
0.4651160965986816,0.11912356917266315,1,interior
0.12085820672311773,0.11114415555340493,1,interior
0.12279318845773961,0.11461675262971656,1,interior
0.12428733210849718,0.11172649367966181,1,interior
0.11775109419683974,0.10968851989545267,1,interior
0.4339183872166994,0.11795891595337042,1,interior
0.35005515158406564,0.14062531313102283,1,interior
0.07798588634386003,0.1057961489022329,1,interior
0.08223408029209357,0.1064799162954961,1,interior
0.10412959249323038,0.09509653177832594,1,interior
0.10779280830987724,0.09619441003083566,1,interior
0.10901208572221181,0.09914998930032522,1,interior
0.10089913895684106,0.0976502295152363,1,interior
0.4706800429454201,0.11808250598969251,1,interior
0.4600540772221266,0.11775646019921565,1,interior
0.46470011348399476,0.11608480666656658,1,interior
0.13100895104049348,0.11193335878134184,1,interior
0.12954403439771,0.11480522881141957,1,interior
0.16244803057888413,0.12218425519076559,1,interior
0.14277414207539338,0.11057378462246152,1,interior
0.1479736699641326,0.10743020432690513,1,interior
0.15060968993782556,0.10901766434824933,1,interior
0.21436846134733512,0.10557136395334266,1,interior
0.40938489384936994,0.11934564503662148,1,interior
0.40741283354206864,0.11644812312349802,1,interior
0.4061975267887748,0.11947940860879296,1,interior
0.25902604390941475,0.10872470102318292,1,interior
0.25554192302854,0.11013894102357309,1,interior
0.2550937361720379,0.11334157930245373,1,interior
0.34740348321750875,0.1298783701149672,1,interior
0.34906324259818117,0.1330031079593377,1,interior
0.34140402641019,0.12696143168693905,1,interior
0.3453294747850039,0.12691733137811329,1,interior
0.43845576863401314,0.1106278979747791,1,interior
0.4445560472203413,0.11040459332332411,1,interior
0.5292582022962427,0.133137063031178,1,interior
0.5216927229563701,0.1378432042597736,1,interior
0.5281996890489735,0.13647458959876943,1,interior
0.5251996172597199,0.13892343410232696,1,interior
0.5022839991876875,0.1312434202483486,1,interior
0.5058024796278301,0.13124558441707754,1,interior
0.5015676825564993,0.1344786131563997,1,interior
0.5060634864798363,0.13694442656230213,1,interior
0.11042021584315347,0.10602464283556708,1,interior
0.3607889596548502,0.16590911034355446,1,interior
0.4112000325136155,0.12763912957947712,1,interior
0.5431932784718959,0.1473553870115837,1,interior
0.5416844636935682,0.1445046359810131,1,interior
0.48562400903184627,0.12337845929240128,1,interior
0.4913918896073152,0.12585863355785756,1,interior
0.39290392470898217,0.13293943560636734,1,interior
0.3501461107629751,0.13647374097336487,1,interior
0.3579944989967493,0.1495476841964911,1,interior
0.3515710373913107,0.1515587135323712,1,interior
0.35569614070110317,0.15200201955575673,1,interior
0.359080158139485,0.15250481673602015,1,interior
0.33922971272758745,0.1550292469399636,1,interior
0.10207709023235881,0.10677352419120512,1,interior
0.07099818475741056,0.10103600742815128,1,interior
0.06781774976414076,0.10369998844241794,1,interior
0.20904967466409713,0.13228346369582727,1,interior
0.21531922576576765,0.12572406012731965,1,interior
0.21083318847826468,0.1345711952742636,1,interior
0.21465266124638044,0.1289032046776138,1,interior
0.48810540866863167,0.14889540809711313,1,interior
0.4907612291365659,0.15088849731215204,1,interior
0.48824227448614044,0.1520354451775097,1,interior
0.3183374367728197,0.13666834254489976,1,interior
0.32149168591995586,0.1346752942487006,1,interior
0.2539307913855901,0.10392485766451277,1,interior
0.260553049211995,0.10520390579259961,1,interior
0.2564276916929061,0.10662564835298688,1,interior
0.33496319236727456,0.13432646021881472,1,interior
0.3322280143644141,0.1325061246033339,1,interior
0.3038906660826842,0.15701840152845073,1,interior
0.12776575068670282,0.11848218876276184,1,interior
0.12754837715517856,0.11077236711826198,1,interior
0.2231779196767556,0.12341074576021425,1,interior
0.2267656737456065,0.12033576955169364,1,interior
0.21951219301015984,0.12555036050864568,1,interior
0.3048137976223612,0.12409297571442589,1,interior
0.30166755925521344,0.12592645040850556,1,interior
0.28188634637764315,0.10211882431317397,1,interior
0.2855774500892822,0.10491238939486278,1,interior
0.0969431724355387,0.0946285944658912,1,interior
0.09239979287980084,0.09454653771809533,1,interior
0.08924899039549539,0.09681942628070726,1,interior
0.29482845823883114,0.11321249199570287,1,interior
0.2227495622671312,0.11892968954031347,1,interior
0.2167384273724179,0.12258336006304894,1,interior
0.14222672852564813,0.10670079128661951,1,interior
0.5207118579402878,0.12786870997193897,1,interior
0.5172987419003968,0.12605525344755367,1,interior
0.31971827388691537,0.14987172971970117,1,interior
0.5421895324361652,0.1404372638546886,1,interior
0.5395274833891712,0.1391294779295153,1,interior
0.5454244892583421,0.14479261546807598,1,interior
0.5450797544746241,0.14204044859121526,1,interior
0.4819381140055632,0.12175677014427595,1,interior
0.4802843859497445,0.12832160967493197,1,interior
0.3083928089689566,0.13875343808359422,1,interior
0.4905726719558004,0.13698974029639968,1,interior
0.11442531575762482,0.11002556153871379,1,interior
0.3675892680905607,0.1422246062506854,1,interior
0.524461704931437,0.12948525914012202,1,interior
0.5317305821088566,0.13104350212508842,1,interior
0.5283783242986586,0.12992009983066255,1,interior
0.5320886981414562,0.13496913142010727,1,interior
0.09774073513987817,0.09123228512761439,1,interior
0.10019045027135648,0.08903058966197815,1,interior
0.09448633317867461,0.09125200743630403,1,interior
0.0830249171291153,0.10021597430970335,1,interior
0.08388704424900745,0.10368659279311085,1,interior
0.09310356714129474,0.08807790077072493,1,interior
0.09097242629062106,0.09093126589665741,1,interior
0.09648826345923733,0.08802396391177562,1,interior
0.3512970183164342,0.13019462277640226,1,interior
0.35275132905602424,0.1336207400423293,1,interior
0.29536734229040124,0.14602909457005056,1,interior
0.5484500506613644,0.14297269772545002,1,interior
0.5451753527288007,0.13858549133147258,1,interior
0.21944594338407852,0.12992728786615718,1,interior
0.21730964642494688,0.1282358892029905,1,interior
0.355394017631781,0.14455915291727908,1,interior
0.35463223920214,0.1481340255168247,1,interior
0.35815823891003773,0.1419161294995567,1,interior
0.16410033841037325,0.1169795393222373,1,interior
0.1682673420852202,0.11721054967007546,1,interior
0.27370856258724435,0.09004046917759657,1,interior
0.27099907261903683,0.09240069499537203,1,interior
0.27708322312136274,0.0890634582342728,1,interior
0.28071918658751877,0.09122301632666185,1,interior
0.1423216565751929,0.1032503632410933,1,interior
0.14596688303458039,0.10449709215278492,1,interior
0.13857952452808334,0.10488036507633704,1,interior
0.27073787626981366,0.08816449265358321,1,interior
0.26742230246578197,0.08981950702577689,1,interior
0.2667343924896223,0.09305481646401048,1,interior
0.11040169270531222,0.09362618784762053,1,interior
0.10708827122525338,0.09237107801129113,1,interior
0.11214561854559849,0.09658801011499528,1,interior
0.10048476837836176,0.08278805821924408,1,interior
0.1028729267568723,0.08622212195523574,1,interior
0.0945930051518937,0.08458914746888467,1,interior
0.5462326142353138,0.13544102714683065,1,interior
0.5506410302330573,0.13810969848846946,1,interior
0.5423593868438152,0.13569441888547756,1,interior
0.3358370395174362,0.13089851624643686,1,interior
0.39712902279511025,0.1397373195703858,1,interior
0.30146514126202073,0.14480403513248954,1,interior
0.06431410713833878,0.1021130924792436,1,interior
0.07381140789657085,0.09770886526051971,1,interior
0.070304674047774,0.09702218338037623,1,interior
0.06753210418650869,0.09976761123688473,1,interior
0.06679097972801294,0.09598650913023062,1,interior
0.3210597567137343,0.1426145075404248,1,interior
0.4736077162704599,0.12020810104931734,1,interior
0.04549521877445789,0.10279598451231171,1,interior
0.3534110277012938,0.13756880291556187,1,interior
0.3558226906822604,0.13028741638371347,1,interior
0.3561341123486887,0.13476614643211898,1,interior
0.35554296905223176,0.12519010112866422,1,interior
0.35869552782893854,0.12731919473389816,1,interior
0.3989678531346252,0.12076563803552763,1,interior
0.3973730885444324,0.12620202670873157,1,interior
0.3972347494941828,0.12330234791731383,1,interior
0.49021464963271105,0.1721118465780634,1,interior
0.3809029701877632,0.13126985876246308,1,interior
0.38502847574519095,0.13115929532028567,1,interior
0.379963203832807,0.13469374956444152,1,interior
0.32432139125131865,0.13677146500338677,1,interior
0.32877693085162074,0.13082610429596778,1,interior
0.2844826602582565,0.0909574287915668,1,interior
0.2844050105827974,0.09489550156602525,1,interior
0.2801357361817177,0.08744883606661871,1,interior
0.28369842686918484,0.08736316837092858,1,interior
0.4912660494753182,0.1287767359731443,1,interior
0.26763832792303277,0.08568481919536582,1,interior
0.274231950412885,0.08653524989886657,1,interior
0.27139794199419576,0.08447908237586649,1,interior
0.346921162158044,0.15317325537575366,1,interior
0.15962957189372629,0.12018420143967545,1,interior
0.35878849811641145,0.13294864354116223,1,interior
0.36220115637774514,0.13401993825162792,1,interior
0.4988592405989289,0.1325174634024259,1,interior
0.5480332447191255,0.14015828869770752,1,interior
0.5073391813259499,0.128149924705196,1,interior
0.5033914354792953,0.1275717081751065,1,interior
0.494108304970831,0.1432047079818504,1,interior
0.2738435719555391,0.10512829961525952,1,interior
0.12014185996551778,0.10776498440037197,1,interior
0.12413358292488855,0.10819613767532255,1,interior
0.2874027926569317,0.09223811808903522,1,interior
0.28834481063394346,0.09811704960248757,1,interior
0.2555568137267356,0.10024685433638537,1,interior
0.2502957496937652,0.10415006081930156,1,interior
0.2522939373196019,0.10783296698733934,1,interior
0.2591648609098769,0.1008257497605252,1,interior
0.2518869407602475,0.10058183366124467,1,interior
0.45885348153618066,0.12082343116912561,1,interior
0.4586344815222569,0.11385764844598424,1,interior
0.46200228563001233,0.11481176844175282,1,interior
0.45675665004917176,0.11778500873257247,1,interior
0.36487872552399875,0.13060216813435221,1,interior
0.3604517568021035,0.13058411222054273,1,interior
0.3594652463484565,0.1359895954040919,1,interior
0.36226855613893977,0.12806614031679692,1,interior
0.3589535304185055,0.12336041315101808,1,interior
0.5261091664528781,0.14217320262784167,1,interior
0.20084187736120834,0.10805245383759654,1,interior
0.3541428802634438,0.1412556391551811,1,interior
0.5102913375854797,0.12594410636406486,1,interior
0.11217288671429065,0.10051578134892099,1,interior
0.1120229471808218,0.10358052081843519,1,interior
0.2197980648405897,0.12129134344811088,1,interior
0.2105997137839167,0.12076184653783377,1,interior
0.2851633766742698,0.0830845252050421,1,interior
0.28116050649185703,0.08395494710650152,1,interior
0.28747883005999486,0.08886177233805519,1,interior
0.2871084906936863,0.08587144088685361,1,interior
0.11413233445255765,0.09230431938149683,1,interior
0.11604294257464587,0.09544232327696256,1,interior
0.17774456447984616,0.11337927902524333,1,interior
0.17518500761516842,0.11562856820318748,1,interior
0.17181640911808566,0.11727171027376666,1,interior
0.39115755641165195,0.12962511279953554,1,interior
0.39422471100000617,0.1284239490146469,1,interior
0.3980300345070187,0.12950782140306702,1,interior
0.47901832527748794,0.124174069603461,1,interior
0.4758127868474428,0.12228435135458512,1,interior
0.2525541703713475,0.11638998864425497,1,interior
0.4181980216244286,0.11637310129802866,1,interior
0.42432129923391304,0.12028468220385069,1,interior
0.42118231932720346,0.11784281029591893,1,interior
0.08476496833141942,0.09303991696366444,1,interior
0.0864523631903223,0.09566329953944075,1,interior
0.08863217802459407,0.09346689733227448,1,interior
0.24683175807904564,0.12044087241541405,1,interior
0.2500233531070025,0.11996261437124896,1,interior
0.2536685362534348,0.12011068786489149,1,interior
0.35195968676945855,0.12466203937230735,1,interior
0.3533089737059011,0.12206169582401356,1,interior
0.34817615714998407,0.15599685200002075,1,interior
0.3447773999574399,0.14975997801774926,1,interior
0.1356243207884614,0.10187141543346377,1,interior
0.1403300012721061,0.10030917454075627,1,interior
0.3888464071732887,0.13187503926157748,1,interior
0.2176448199240482,0.10675101150172835,1,interior
0.21725513974371832,0.10053625632951062,1,interior
0.21291849360054652,0.1020555599878373,1,interior
0.08068412695124295,0.10314666963450443,1,interior
0.0776008494193831,0.10243207349576251,1,interior
0.4300966381539703,0.11623803920759627,1,interior
0.46516671319027764,0.1224868026391642,1,interior
0.19626735738766907,0.10359909722911717,1,interior
0.20043968717816016,0.10067020208185314,1,interior
0.1976375062157366,0.10721682948682969,1,interior
0.0875361371571076,0.09063824418077003,1,interior
0.04638212980054999,0.09978276672982574,1,interior
0.17619116997526574,0.10796154456334078,1,interior
0.17516877470388445,0.11169618991498957,1,interior
0.18050549773171615,0.11324527295531454,1,interior
0.17913724596720068,0.11004858089731237,1,interior
0.15251722609674417,0.11442586090558601,1,interior
0.15351481807904635,0.11707523475839476,1,interior
0.3572731776187326,0.13851266867706852,1,interior
0.24803648837291184,0.11732410664733016,1,interior
0.2439597707617366,0.11856242458659953,1,interior
0.23360423689769388,0.12321185647056272,1,interior
0.2288593928676328,0.11723684468320672,1,interior
0.234787821358758,0.12029806122256125,1,interior
0.4954679597431172,0.1268267101589326,1,interior
0.48878775916454337,0.12087455468699015,1,interior
0.4938378624558995,0.1300477414299015,1,interior
0.49420851452889974,0.12309796637992536,1,interior
0.21828892874050992,0.11489183720582888,1,interior
0.21915212049650126,0.11768669179548129,1,interior
0.3628939495281586,0.12256183765170985,1,interior
0.3606590446028193,0.11989704345620655,1,interior
0.3614878962954581,0.12533642766173864,1,interior
0.35643188701521356,0.12035564734168268,1,interior
0.2775862017127505,0.08494636780808634,1,interior
0.2138668269024148,0.09878769837884013,1,interior
0.22001342906830856,0.0976332002982926,1,interior
0.21629257113215103,0.09683120037586591,1,interior
0.22159634852967217,0.10097531305151132,1,interior
0.21975262782061597,0.10388676799649682,1,interior
0.21639056802518503,0.10359591962341583,1,interior
0.23724959435046633,0.12740733984185226,1,interior
0.42812724311345474,0.12071735509094832,1,interior
0.5344272160181733,0.13749745843327116,1,interior
0.5357835822298868,0.14034365607229338,1,interior
0.5315145329875958,0.13947707265125725,1,interior
0.5357823858328568,0.14374827006847418,1,interior
0.1919628505636908,0.1041364526626172,1,interior
0.19379686082038983,0.10693879310931552,1,interior
0.5063641681859199,0.12439398719865362,1,interior
0.1715197091674596,0.1139317020935036,1,interior
0.16794121532302905,0.11252192237422433,1,interior
0.43881612329793124,0.10723344215294359,1,interior
0.4354971900715852,0.10959561171760344,1,interior
0.4412555253879536,0.11045897705661872,1,interior
0.4328085338453904,0.11242832138304142,1,interior
0.4255501730449794,0.11713089838689528,1,interior
0.4254706914880064,0.12382128909098167,1,interior
0.12792732598634643,0.10601300035572139,1,interior
0.11898700953042382,0.09279650709581844,1,interior
0.11562081641556148,0.09895292913182245,1,interior
0.11957096837734912,0.09696876823483278,1,interior
0.2914573111679176,0.11410980327152109,1,interior
0.290836402741875,0.11770939925206482,1,interior
0.41148878339585493,0.11689734676186186,1,interior
0.4146948430533655,0.11702073674479742,1,interior
0.3955248424621035,0.12116717723516006,1,interior
0.403457981172459,0.1176123628373582,1,interior
0.39679427668589334,0.1151495394439943,1,interior
0.39595044403219554,0.11835356120647612,1,interior
0.3998632227519945,0.11804299527595896,1,interior
0.24220933740658532,0.11463903527403053,1,interior
0.2455337328113533,0.11533992705064837,1,interior
0.2402861796975019,0.11805471711371336,1,interior
0.3324752586709548,0.12839456363346774,1,interior
0.39372661313733875,0.1240833306285549,1,interior
0.3905963254732581,0.12620236280739125,1,interior
0.38766608870622576,0.12855335281582006,1,interior
0.5389139148908565,0.14248591542261677,1,interior
0.049447588590061896,0.09845089115228323,1,interior
0.4450226424744989,0.10623955894591385,1,interior
0.44750706585011407,0.10865158764106635,1,interior
0.28422741900776105,0.09870081788753911,1,interior
0.35238685930794117,0.11868840115014963,1,interior
0.35904613723692586,0.11679401609620467,1,interior
0.35544442096622025,0.11618345349919723,1,interior
0.04441182181663297,0.10559838928327164,1,interior
0.04886951090280197,0.10175865338166927,1,interior
0.047723340754983384,0.10509027767387298,1,interior
0.12015851393013542,0.08861808248989911,1,interior
0.1223891324505989,0.09129632370060828,1,interior
0.11687457056769943,0.08945484207739351,1,interior
0.12356562223015559,0.09448348748838196,1,interior
0.537968614104185,0.13686849200309806,1,interior
0.5466720985266776,0.13241308859994885,1,interior
0.538834036234467,0.13318999436194187,1,interior
0.5422445102821849,0.13103198027073865,1,interior
0.26260923370715944,0.10194489915074188,1,interior
0.26606584041839726,0.10222342230577568,1,interior
0.22516829934371918,0.11553130519765967,1,interior
0.1507257606357613,0.10460677673192154,1,interior
0.29759320095348174,0.11136651816861672,1,interior
0.30100885611523726,0.11181475467129197,1,interior
0.29090086288203626,0.11010218568232695,1,interior
0.29512542642616596,0.10903342138832446,1,interior
0.3924738441105675,0.12011634601971088,1,interior
0.23289059345183377,0.11657861060185913,1,interior
0.2303486534058821,0.11524689134075171,1,interior
0.33053526346878864,0.1253380520236379,1,interior
0.33374084926399167,0.124376101833238,1,interior
0.33709827854608326,0.12688575033539717,1,interior
0.3281311307852627,0.12735587572802778,1,interior
0.41963759792957184,0.11283608238594586,1,interior
0.07618826706974884,0.09973453452338008,1,interior
0.15361918112607822,0.11115992610256871,1,interior
0.34928926794653015,0.12649532683254996,1,interior
0.34344468827100355,0.12375714075835215,1,interior
0.3468170923351611,0.12396813551197346,1,interior
0.29185245512988073,0.14138945150602622,1,interior
0.11533288109116027,0.1030796575402313,1,interior
0.11320539895205656,0.10669292652407965,1,interior
0.5508326047558761,0.14077986984799137,1,interior
0.34538510388395366,0.13313851973309151,1,interior
0.10365960576535738,0.08205999504673833,1,interior
0.10674126336767105,0.0884312445907862,1,interior
0.08618150099434968,0.09873782562941456,1,interior
0.495223439005688,0.13271408868695092,1,interior
0.4916034946928868,0.13281630149491055,1,interior
0.3024371507994108,0.10892015103105365,1,interior
0.3049811666081554,0.11127970228961202,1,interior
0.303430775291067,0.11540598996817912,1,interior
0.3074292775760381,0.1260075491941485,1,interior
0.30853001016309134,0.12161705209427713,1,interior
0.4997548140715828,0.12538433100327295,1,interior
0.5027469348819372,0.12396872424232312,1,interior
0.4994881697427585,0.12866775680823941,1,interior
0.23799576984926246,0.12046431069407486,1,interior
0.2357463215467729,0.11386292143446941,1,interior
0.23661367574275782,0.11744954694093811,1,interior
0.3684895841350935,0.1329808815166811,1,interior
0.3654406452168935,0.13526675550865006,1,interior
0.26636854726061304,0.09648219455966903,1,interior
0.26439834681034663,0.09887876433519317,1,interior
0.11654223571377738,0.10681633664106478,1,interior
0.11893582253495061,0.10450286925518583,1,interior
0.5351204547728582,0.13203235845609515,1,interior
0.3963313095015856,0.1344629138438591,1,interior
0.16335304303646953,0.11289511313380039,1,interior
0.16019156119057923,0.11629165901648623,1,interior
0.16228600951802757,0.11923086221085619,1,interior
0.3496303327072966,0.12195860992952748,1,interior
0.34209045139940963,0.1204080828447902,1,interior
0.3458733953943367,0.12080229711856079,1,interior
0.07936588220206789,0.09985116697964287,1,interior
0.07762551772882564,0.096729711133457,1,interior
0.2104864630914194,0.09849911619508332,1,interior
0.21373786715718138,0.12286822347602748,1,interior
0.3397779951331527,0.12338831180165744,1,interior
0.055357233855335704,0.09858251776969217,1,interior
0.05231656244553498,0.10020956702050939,1,interior
0.04978762195619736,0.10736646601384729,1,interior
0.051434596247841684,0.10400892670175854,1,interior
0.0457857669251525,0.1086287693900073,1,interior
0.1880046526650232,0.10256469617820128,1,interior
0.18997656332335355,0.10698417854118562,1,interior
0.1925903889513136,0.1012548136059283,1,interior
0.35143228527415493,0.14819970129964852,1,interior
0.08352768909806611,0.09640816505986398,1,interior
0.08223150987360503,0.09116983936120601,1,interior
0.08051599624663497,0.09393771351124139,1,interior
0.3079881424071334,0.11437649796268759,1,interior
0.1827770387348484,0.10804267394126293,1,interior
0.18636794358751876,0.10700463336764267,1,interior
0.15669752312540042,0.11843626481275328,1,interior
0.16531013653328655,0.10923348437219528,1,interior
0.17208646297601696,0.10999060507807605,1,interior
0.16869141371509094,0.10912415818718577,1,interior
0.3082519506740114,0.10877302358572914,1,interior
0.3052769100059552,0.10703694470946228,1,interior
0.528413192918175,0.14018340202269847,1,interior
0.3529478875873141,0.12760232627053575,1,interior
0.042963251121668565,0.11739783106692327,1,interior
0.05548503591061954,0.10318585655650377,1,interior
0.05338108895198674,0.1069965101889364,1,interior
0.1563336740135486,0.11425306069385767,1,interior
0.3092919155662974,0.12951914034537962,1,interior
0.3745592446145763,0.13096360248392927,1,interior
0.383524464376908,0.12781100948954935,1,interior
0.38030341062639395,0.1273449227308556,1,interior
0.30437624130885305,0.11990420127730837,1,interior
0.25202247720339205,0.1120231233752988,1,interior
0.24863862063144895,0.10711231736942177,1,interior
0.24872869008359744,0.11031611112638184,1,interior
0.3119188774399943,0.1364525182312545,1,interior
0.3380924480166718,0.11924951241957756,1,interior
0.3446272416124257,0.11745877624974586,1,interior
0.3365921606201513,0.12276983786763188,1,interior
0.4221733537406873,0.1282482715420561,1,interior
0.4162599714768576,0.11105449402310463,1,interior
0.42327212440078466,0.11341565743684272,1,interior
0.04425352731707603,0.11453682771177309,1,interior
0.4973970481633245,0.12351221423298586,1,interior
0.49673988124978774,0.12998692159611028,1,interior
0.4913369783060622,0.12252961661509228,1,interior
0.38635874019295297,0.12533829971473867,1,interior
0.3895478240074735,0.12263244885592427,1,interior
0.2707979715562599,0.07848310018130003,1,interior
0.26899969671765145,0.081924830662975,1,interior
0.27483439600663423,0.08270631675520627,1,interior
0.3820787656069115,0.12368238818780998,1,interior
0.37804326897843066,0.12503038462333807,1,interior
0.5434051107899804,0.12745649810759288,1,interior
0.5496132789544462,0.13486841288088133,1,interior
0.5488336575135656,0.1289759644393639,1,interior
0.23161890664206594,0.11296919359083907,1,interior
