x,y,region,classification
0.6996181655863057,0.03789107763615296,1,boundary
0.7002803060905836,0.15005793742757823,1,boundary
0.7009529561669389,0.03823870220162225,1,boundary
0.7013028879014829,0.15063320527794197,1,boundary
0.7023254697123821,0.15120847312830574,1,boundary
0.7025791873978008,0.03823870220162225,1,boundary
0.7033480515232814,0.15178374097866948,1,boundary
0.7042054186286626,0.03823870220162225,1,boundary
0.7046530698015135,0.15270250973971358,1,boundary
0.7058316498595245,0.03823870220162225,1,boundary
0.7059580880797457,0.15362127850075766,1,boundary
0.7072631063579778,0.15454004726180176,1,boundary
0.7074578810903863,0.03823870220162225,1,boundary
0.7085592648382723,0.15511198789736844,1,boundary
0.7090841123212482,0.03823870220162225,1,boundary
0.7098554233185667,0.1556839285329351,1,boundary
0.71071034355211,0.03823870220162225,1,boundary
0.7111515817988611,0.15625586916850182,1,boundary
0.712336574782972,0.03823870220162225,1,boundary
0.7124477402791555,0.1568278098040685,1,boundary
0.7136000490336389,0.15745283881307454,1,boundary
0.7138007026922043,0.03839855510848007,1,boundary
0.7147523577881225,0.15807786782208058,1,boundary
0.7152648306014366,0.038558408015337886,1,boundary
0.7159046665426061,0.15870289683108663,1,boundary
0.7167289585106689,0.0387182609221957,1,boundary
0.7170569752970896,0.15932792584009267,1,boundary
0.7181930864199012,0.03887811382905352,1,boundary
0.7181795887315745,0.1599639140374364,1,boundary
0.7193022021660596,0.1605999022347801,1,boundary
0.7196572143291335,0.03903796673591134,1,boundary
0.7204248156005446,0.16123589043212383,1,boundary
0.7211213422383659,0.03919781964276915,1,boundary
0.7215474290350296,0.16187187862946756,1,boundary
0.7226668095823335,0.03932765387380241,1,boundary
0.7230551840297375,0.16236572864155666,1,boundary
0.7242122769263011,0.039457488104835674,1,boundary
0.7245629390244452,0.16285957865364575,1,boundary
0.7257577442702687,0.03958732233586893,1,boundary
0.7260706940191531,0.16335342866573485,1,boundary
0.7273032116142364,0.03971715656690219,1,boundary
0.727578449013861,0.16384727867782395,1,boundary
0.7288486789582039,0.03984699079793545,1,boundary
0.729168600976563,0.16431071972679206,1,boundary
0.7303941463021716,0.03997682502896871,1,boundary
0.730758752939265,0.16477416077576015,1,boundary
0.7317983795385972,0.04029882147716112,1,boundary
0.732348904901967,0.16523760182472824,1,boundary
0.7332026127750226,0.04062081792535353,1,boundary
0.733939056864669,0.16570104287369636,1,boundary
0.7346068460114482,0.04094281437354594,1,boundary
0.7354535529209141,0.16564918243596877,1,boundary
0.7360110792478737,0.04126481082173835,1,boundary
0.7369680489771592,0.16559732199824118,1,boundary
0.7374153124842993,0.04158680726993076,1,boundary
0.7384825450334043,0.16554546156051358,1,boundary
0.7388172692218006,0.042119702593758857,1,boundary
0.7399970410896494,0.165493601122786,1,boundary
0.7402192259593019,0.042652597917586944,1,boundary
0.7416211826968032,0.04318549324141503,1,boundary
0.7415115371458945,0.1654417406850584,1,boundary
0.7430231394343045,0.04371838856524313,1,boundary
0.7430260332021396,0.1653898802473308,1,boundary
0.744322191682434,0.16538244660711535,1,boundary
0.7446366926862193,0.04417319326559358,1,boundary
0.7456183501627283,0.16537501296689988,1,boundary
0.746250245938134,0.044627997965944036,1,boundary
0.7469145086430227,0.1653675793266844,1,boundary
0.7478637991900488,0.04508280266629449,1,boundary
0.7482106671233171,0.16536014568646892,1,boundary
0.7494773524419636,0.045537607366644944,1,boundary
0.7495861483306142,0.16546100348704526,1,boundary
0.7508528336492607,0.04587021487753423,1,boundary
0.7509616295379112,0.1655618612876216,1,boundary
0.752228314856558,0.04620282238842352,1,boundary
0.7523371107452084,0.16566271908819796,1,boundary
0.7536037960638551,0.04653542989931281,1,boundary
0.7537125919525054,0.1657635768887743,1,boundary
0.7549792772711523,0.046868037410202096,1,boundary
0.7550880731598025,0.16586443468935064,1,boundary
0.7563547584784495,0.047200644921091384,1,boundary
0.7564747719891833,0.16640296101121924,1,boundary
0.7568197215796376,0.048244982298061706,1,boundary
0.7572846846808259,0.04928931967503202,1,boundary
0.757749647782014,0.050333657052002344,1,boundary
0.7578614708185641,0.16694148733308783,1,boundary
0.7581681291882165,0.05191088700976912,1,boundary
0.7585866105944189,0.05348811696753589,1,boundary
0.759248169647945,0.16748001365495643,1,boundary
0.7594235246897134,0.05451815582142449,1,boundary
0.7602604387850079,0.0555481946753131,1,boundary
0.7606348684773258,0.16801853997682503,1,boundary
0.7610973528803024,0.0565782335292017,1,boundary
0.7617435423219011,0.057615604211493324,1,boundary
0.7619696590579585,0.16836616454229433,1,boundary
0.7623897317634999,0.05865297489378494,1,boundary
0.7630359212050986,0.05969034557607656,1,boundary
0.7633044496385913,0.1687137891077636,1,boundary
0.763461526346265,0.06126730168355006,1,boundary
0.7638871314874315,0.06284425779102355,1,boundary
0.7643520945886196,0.06388859516799388,1,boundary
0.7646392402192241,0.1690614136732329,1,boundary
0.7648170576898078,0.0649329325449642,1,boundary
0.7652820207909959,0.06597726992193452,1,boundary
0.7657469838921841,0.06702160729890484,1,boundary
0.7659740307998569,0.16940903823870218,1,boundary
0.7662119469933723,0.06806594467587516,1,boundary
0.7666769100945604,0.06911028205284549,1,boundary
0.7673088213804897,0.16975666280417148,1,boundary
0.7676548885327973,0.07008826049108234,1,boundary
0.7685848374635417,0.17004634994206255,1,boundary
0.7686328669710341,0.0710662389293192,1,boundary
0.7696108454092709,0.07204421736755605,1,boundary
0.7698608535465936,0.17033603707995365,1,boundary
0.7711556038280989,0.07231435237966326,1,boundary
0.7711368696296454,0.17062572421784472,1,boundary
0.7724128857126974,0.1709154113557358,1,boundary
0.7727003622469268,0.07258448739177045,1,boundary
0.7736889017957493,0.17149478563151793,1,boundary
0.7742451206657549,0.07285462240387766,1,boundary
0.7749649178788014,0.1720741599073001,1,boundary
0.7757898790845829,0.07312475741598486,1,boundary
0.7762409339618533,0.17265353418308227,1,boundary
0.7773346375034108,0.07339489242809207,1,boundary
0.7775169500449053,0.1732329084588644,1,boundary
0.7781690167365342,0.07437839110039572,1,boundary
0.7788137162539285,0.17380462480947312,1,boundary
0.7790033959696576,0.07536188977269939,1,boundary
0.779837775202781,0.07634538844500305,1,boundary
0.780127462340672,0.07792756950613403,1,boundary
0.7801104824629517,0.17437634116008185,1,boundary
0.7804171494785631,0.07950975056726502,1,boundary
0.7809255991333525,0.0805524162361333,1,boundary
0.7814340487881418,0.08159508190500156,1,boundary
0.7814072486719748,0.1749480575106906,1,boundary
0.7819424984429312,0.08263774757386984,1,boundary
0.782704014880998,0.1755197738612993,1,boundary
0.7832475167211637,0.08355651633491416,1,boundary
0.7836878029733161,0.17649560822116747,1,boundary
0.784552534999396,0.0844752850959585,1,boundary
0.7846715910656341,0.17747144258103564,1,boundary
0.7856553791579522,0.17844727694090382,1,boundary
0.7858575532776285,0.08539405385700283,1,boundary
0.7871120131785659,0.17851818493911023,1,boundary
0.7872330344849258,0.08572666136789214,1,boundary
0.7886085156922229,0.08605926887878147,1,boundary
0.7885686471991795,0.17858909293731665,1,boundary
0.7899839968995201,0.08639187638967079,1,boundary
0.7900252812197932,0.17866000093552303,1,boundary
0.7913594781068173,0.08672448390056012,1,boundary
0.7914819152404068,0.17873090893372945,1,boundary
0.7927349593141145,0.08705709141144943,1,boundary
0.7929385492610205,0.17880181693193586,1,boundary
0.793571873409409,0.08808713026533803,1,boundary
0.793592868298386,0.17983887509667915,1,boundary
0.7942471873357515,0.1808759332614224,1,boundary
0.7944087875047037,0.08911716911922662,1,boundary
0.7949015063731171,0.18191299142616568,1,boundary
0.7952457015999982,0.09014720797311522,1,boundary
0.796043164583173,0.18249499849430562,1,boundary
0.7964096555352883,0.09111803714981125,1,boundary
0.797184822793229,0.18307700556244555,1,boundary
0.7975736094705783,0.09208886632650728,1,boundary
0.7983264810032851,0.18365901263058546,1,boundary
0.7987375634058684,0.09305969550320331,1,boundary
0.799468139213341,0.1842410196987254,1,boundary
0.8001836460270432,0.09392640384859587,1,boundary
0.8011366274391325,0.18409617612977985,1,boundary
0.8016297286482179,0.09479311219398844,1,boundary
0.8028051156649241,0.1839513325608343,1,boundary
0.8030758112693926,0.09565982053938099,1,boundary
0.8042397652046827,0.09663064971607697,1,boundary
0.8044736038907155,0.18380648899188873,1,boundary
0.8054037191399727,0.09760147889277297,1,boundary
0.806142092116507,0.1836616454229432,1,boundary
0.8065676730752627,0.09857230806946896,1,boundary
0.8073957989410301,0.18424925302862083,1,boundary
0.8077316270105528,0.099543137246165,1,boundary
0.8086495057655532,0.18483686063429844,1,boundary
0.8088955809458428,0.10051396642286102,1,boundary
0.8099032125900761,0.18542446823997605,1,boundary
0.8100595348811329,0.10148479559955706,1,boundary
0.8110824244734807,0.10250768519190478,1,boundary
0.8111569194145992,0.18601207584565368,1,boundary
0.8121053140658283,0.10353057478425251,1,boundary
0.8124552447561812,0.1862935296536493,1,boundary
0.8131282036581761,0.10455346437660024,1,boundary
0.8137535700977632,0.18657498346164492,1,boundary
0.8145742862793508,0.10542017272199278,1,boundary
0.8150518954393451,0.18685643726964052,1,boundary
0.8160203689005254,0.10628688106738533,1,boundary
0.8163502207809271,0.18713789107763612,1,boundary
0.8174664515217002,0.10715358941277787,1,boundary
0.8175050139312013,0.18801675234792628,1,boundary
0.8186598070814755,0.18889561361821644,1,boundary
0.8190986089280549,0.10715971973416204,1,boundary
0.8198146002317497,0.1897744748885066,1,boundary
0.8198146002317497,0.19136779208932603,1,boundary
0.8198146002317497,0.19296110929014543,1,boundary
0.8207307663344096,0.10716585005554621,1,boundary
0.8213844595146389,0.19309858399541902,1,boundary
0.8223629237407644,0.10717198037693038,1,boundary
0.8229543187975281,0.1932360587006926,1,boundary
0.8239950811471191,0.10717811069831455,1,boundary
0.8245241780804173,0.19337353340596622,1,boundary
0.8256272385534738,0.10718424101969871,1,boundary
0.8260940373633066,0.1935110081112398,1,boundary
0.8271315430709801,0.1068103030318887,1,boundary
0.8275678425204186,0.19357557902606531,1,boundary
0.8286358475884865,0.10643636504407868,1,boundary
0.8290416476775306,0.19364014994089082,1,boundary
0.8301401521059928,0.10606242705626866,1,boundary
0.8305154528346427,0.19370472085571633,1,boundary
0.8316444566234992,0.10568848906845864,1,boundary
0.8319892579917547,0.19376929177054183,1,boundary
0.8329406151037937,0.1062604297040255,1,boundary
0.8334630631488668,0.19383386268536734,1,boundary
0.8342367735840883,0.10683237033959236,1,boundary
0.8348385443561639,0.1936038630551399,1,boundary
0.835532932064383,0.10740431097515922,1,boundary
0.8362140255634611,0.19337386342491247,1,boundary
0.8368290905446775,0.10797625161072608,1,boundary
0.8375895067707583,0.193143863794685,1,boundary
0.8381992042131529,0.10887099663194792,1,boundary
0.8389649879780555,0.19291386416445758,1,boundary
0.8395693178816283,0.10976574165316978,1,boundary
0.8403404691853527,0.19268386453423014,1,boundary
0.8409394315501036,0.11066048667439163,1,boundary
0.841645487463585,0.19176509577318582,1,boundary
0.8420382900951506,0.11165533959091002,1,boundary
0.8429505057418175,0.19084632701214152,1,boundary
0.8431371486401976,0.11265019250742841,1,boundary
0.8442360071852446,0.11364504542394681,1,boundary
0.8442555240200499,0.1899275582510972,1,boundary
0.844886945783486,0.11468223353937626,1,boundary
0.8455378843817273,0.11571942165480573,1,boundary
0.8457016066412246,0.1904794865496015,1,boundary
0.8461888229799687,0.11675660977023518,1,boundary
0.8471476892623994,0.1910314148481058,1,boundary
0.8476399942776591,0.1176214401171981,1,boundary
0.8485937718835741,0.1915833431466101,1,boundary
0.8490911655753497,0.11848627046416103,1,boundary
0.8492447104818155,0.19262053126203957,1,boundary
0.8498956490800569,0.19365771937746903,1,boundary
0.8505423368730402,0.11935110081112396,1,boundary
0.8505465876782983,0.1946949074928985,1,boundary
0.8515807590669902,0.1952658981586492,1,boundary
0.8519147648744279,0.11945308541075816,1,boundary
0.8526149304556819,0.19583688882439992,1,boundary
0.8532871928758156,0.11955507001039237,1,boundary
0.8536491018443738,0.19640787949015062,1,boundary
0.8546596208772033,0.11965705461002658,1,boundary
0.8552447830986941,0.19665922120604565,1,boundary
0.856032048878591,0.11975903920966079,1,boundary
0.8568404643530145,0.19691056292194065,1,boundary
0.8574044768799787,0.11986102380929499,1,boundary
0.85805541547822,0.12089821192472444,1,boundary
0.8584361456073348,0.19716190463783567,1,boundary
0.8587063540764613,0.12193540004015391,1,boundary
0.8593572926747026,0.12297258815558336,1,boundary
0.8600318268616552,0.19741324635373067,1,boundary
0.8603352711129395,0.12395056659382025,1,boundary
0.8613132495511765,0.12492854503205715,1,boundary
0.8616275081159755,0.1976645880696257,1,boundary
0.8622912279894134,0.12590652347029405,1,boundary
0.8628178683390633,0.1982755740169313,1,boundary
0.8636907391644818,0.12586094706390247,1,boundary
0.8640082285621511,0.1988865599642369,1,boundary
0.8650902503395502,0.12581537065751086,1,boundary
0.8651985887852389,0.1994975459115425,1,boundary
0.8664897615146187,0.12576979425111928,1,boundary
0.8663889490083266,0.2001085318588481,1,boundary
0.8675793092314144,0.2007195178061537,1,boundary
0.8678892726896871,0.1257242178447277,1,boundary
0.8687696694545022,0.20133050375345934,1,boundary
0.8691878767324144,0.12629525593473198,1,boundary
0.86996002967759,0.20194148970076495,1,boundary
0.8704864807751418,0.12686629402473626,1,boundary
0.8711503899006777,0.20255247564807055,1,boundary
0.8717850848178691,0.1274373321147405,1,boundary
0.8724554081789101,0.2034712444091148,1,boundary
0.8730836888605964,0.1280083702047448,1,boundary
0.8736797355079344,0.12957877420764352,1,boundary
0.8737604264571424,0.20439001317015904,1,boundary
0.8742757821552724,0.13114917821054228,1,boundary
0.8749943194231432,0.13218376770100956,1,boundary
0.8750654447353747,0.20530878193120328,1,boundary
0.8757128566910141,0.13321835719147684,1,boundary
0.8763704630136071,0.20622755069224755,1,boundary
0.8764313939588849,0.13425294668194412,1,boundary
0.8775977478200633,0.13487279228260524,1,boundary
0.8776754812918395,0.20714631945329182,1,boundary
0.8787641016812416,0.13549263788326638,1,boundary
0.8789804995700718,0.20806508821433609,1,boundary
0.87993045554242,0.13611248348392752,1,boundary
0.8799584780083087,0.20904306665257294,1,boundary
0.8809364564465455,0.21002104509080977,1,boundary
0.8810968094035984,0.13673232908458863,1,boundary
0.8819144348847824,0.21099902352904662,1,boundary
0.8826822410131125,0.13665428956921008,1,boundary
0.8833605175059571,0.21186573187443922,1,boundary
0.8842676726226267,0.13657625005383156,1,boundary
0.884806600127132,0.21273244021983181,1,boundary
0.8858531042321409,0.136498210538453,1,boundary
0.8862526827483067,0.2135991485652244,1,boundary
0.8870925647749904,0.21462809209099162,1,boundary
0.8874385358416551,0.13642017102307447,1,boundary
0.887932446801674,0.21565703561675886,1,boundary
0.8887723288283578,0.21668597914252608,1,boundary
0.8890239674511693,0.13634213150769595,1,boundary
0.8901720596173172,0.21721969596244514,1,boundary
0.8906093990606835,0.1362640919923174,1,boundary
0.8911517276086287,0.13730545529032648,1,boundary
0.8915717904062765,0.2177534127823642,1,boundary
0.8916940561565738,0.13834681858833556,1,boundary
0.892236384704519,0.13938818188634464,1,boundary
0.8928157589803012,0.1409592268077872,1,boundary
0.8929715211952359,0.21828712960228325,1,boundary
0.8933951332560833,0.14253027172922975,1,boundary
0.8939745075318655,0.14357021091706587,1,boundary
0.8943712519841953,0.21882084642220231,1,boundary
0.8945538818076477,0.14461015010490197,1,boundary
0.8951332560834299,0.1456500892927381,1,boundary
0.8955908771435771,0.2193566483444227,1,boundary
0.8964151890886294,0.14653999772856932,1,boundary
0.8968105023029589,0.21989245026664306,1,boundary
0.8976971220938289,0.14742990616440055,1,boundary
0.8980301274623407,0.22042825218886344,1,boundary
0.8989790550990284,0.14831981460023178,1,boundary
0.8992345633623704,0.22135088753308438,1,boundary
0.8996633398322489,0.14972157889112447,1,boundary
0.9003476245654692,0.15112334318201714,1,boundary
0.9004389992624002,0.2222735228773053,1,boundary
0.9010001255414171,0.15269157697020086,1,boundary
0.90164343516243,0.22319615822152625,1,boundary
0.9016526265173648,0.15425981075838455,1,boundary
0.9021771220897467,0.22423785372031976,1,boundary
0.9027108090170634,0.2252795492191133,1,boundary
0.9030987091385395,0.15512651910377714,1,boundary
0.90324449594438,0.22632124471790682,1,boundary
0.9035341830822712,0.22788115349966098,1,boundary
0.9038238702201622,0.22944106228141514,1,boundary
0.9045447917597143,0.1559932274491697,1,boundary
0.9049457534976721,0.23036687110977047,1,boundary
0.905990874380889,0.1568599357945623,1,boundary
0.9060676367751821,0.2312926799381258,1,boundary
0.907189520052692,0.23221848876648113,1,boundary
0.9075345051016647,0.23379854406784673,1,boundary
0.9076308339206014,0.15695489726552228,1,boundary
0.9078794901506373,0.2353785993692123,1,boundary
0.9092707934603138,0.15704985873648225,1,boundary
0.9094343949465624,0.2357749692256346,1,boundary
0.9109107530000262,0.15714482020744222,1,boundary
0.9109892997424874,0.2361713390820569,1,boundary
0.9125507125397385,0.1572397816784022,1,boundary
0.9125442045384125,0.2365677089384792,1,boundary
0.9141906720794509,0.15733474314936216,1,boundary
0.9140991093343376,0.2369640787949015,1,boundary
0.9151158990772756,0.23792820920437605,1,boundary
0.9158306316191633,0.15742970462032213,1,boundary
0.9161326888202137,0.2388923396138506,1,boundary
0.9171356498973957,0.15834847338136643,1,boundary
0.9171494785631518,0.23985647002332514,1,boundary
0.9178223913538337,0.2408235871997911,1,boundary
0.9184406681756282,0.15926724214241073,1,boundary
0.9184953041445155,0.24179070437625708,1,boundary
0.9191682169351975,0.24275782155272305,1,boundary
0.9197456864538606,0.16018601090345502,1,boundary
0.9206184066509707,0.16116803567417695,1,boundary
0.920730527602111,0.2431531669648722,1,boundary
0.921491126848081,0.16215006044489885,1,boundary
0.9223638470451911,0.16313208521562078,1,boundary
0.9222928382690246,0.24354851237702135,1,boundary
0.922661252567504,0.16471396956697132,1,boundary
0.9229586580898167,0.16629585391832183,1,boundary
0.9238551489359382,0.2439438577891705,1,boundary
0.9242548165701112,0.16686779455388867,1,boundary
0.9254174596028518,0.24433920320131966,1,boundary
0.9255509750504057,0.16743973518945554,1,boundary
0.9267136180831463,0.24376726256575276,1,boundary
0.9268471335307003,0.1680116758250224,1,boundary
0.928009776563441,0.24319532193018586,1,boundary
0.9281432920109948,0.16858361646058925,1,boundary
0.929284669925714,0.1691665651843759,1,boundary
0.9293059350437356,0.24262338129461897,1,boundary
0.9304260478404333,0.1697495139081625,1,boundary
0.9306020935240301,0.24205144065905207,1,boundary
0.9315674257551525,0.17033246263194915,1,boundary
0.9319071118022625,0.2411326718980078,1,boundary
0.9327088036698717,0.1709154113557358,1,boundary
0.933212130080495,0.2402139031369635,1,boundary
0.9338807794701617,0.17148706779539405,1,boundary
0.9345171483587273,0.23929513437591923,1,boundary
0.9350527552704517,0.1720587242350523,1,boundary
0.9359191050962287,0.23924187618502057,1,boundary
0.9362247310707417,0.1726303806747106,1,boundary
0.9373967068710316,0.17320203711436885,1,boundary
0.93732106183373,0.23918861799412192,1,boundary
0.9387230185712312,0.23913535980322326,1,boundary
0.9388427894922063,0.17406874545976142,1,boundary
0.9401249753087325,0.2390821016123246,1,boundary
0.940288872113381,0.17493545380515396,1,boundary
0.9415269320462337,0.2396149969361526,1,boundary
0.9417349547345557,0.17580216215054653,1,boundary
0.942928888783735,0.24014789225998062,1,boundary
0.9431404021947478,0.17668386708066564,1,boundary
0.9443308455212363,0.24068078758380862,1,boundary
0.9445458496549399,0.1775655720107847,1,boundary
0.9457328022587375,0.24121368290763662,1,boundary
0.945951297115132,0.17844727694090382,1,boundary
0.9471347589962388,0.2411631697684607,1,boundary
0.9475953267377838,0.17858309395488042,1,boundary
0.9485367157337401,0.24111265662928474,1,boundary
0.9492393563604355,0.178718910968857,1,boundary
0.9499386724712413,0.2410621434901088,1,boundary
0.9508833859830873,0.1788547279828336,1,boundary
0.9513406292087426,0.24101163035093287,1,boundary
0.9525274156057391,0.17899054499681022,1,boundary
0.9530145830072022,0.24086880387559825,1,boundary
0.953674128750678,0.17882735920486556,1,boundary
0.9542294322132098,0.1847628950273697,1,boundary
0.9543751877895742,0.18319745323511877,1,boundary
0.9545209433659386,0.1816320114428678,1,boundary
0.9546885368056617,0.24072597740026364,1,boundary
0.9548208418956171,0.1786641734129209,1,boundary
0.9550031472574778,0.18058833683557063,1,boundary
0.9554853511490169,0.17954466222827342,1,boundary
0.9556957154735309,0.18555456037745852,1,boundary
0.9559675550405561,0.17850098762097624,1,boundary
0.9563624906041213,0.24058315092492905,1,boundary
0.9571619987338521,0.1863462257275473,1,boundary
0.9580364444025808,0.24044032444959443,1,boundary
0.9586282819941733,0.18713789107763612,1,boundary
0.9596726205955748,0.18766142254766888,1,boundary
0.9596852126974053,0.2406720741599073,1,boundary
0.9607169591969762,0.18818495401770163,1,boundary
0.9613339809922297,0.24090382387022016,1,boundary
0.9617612977983777,0.1887084854877344,1,boundary
0.9617612977983777,0.1903018026885538,1,boundary
0.9617612977983777,0.19189511988937322,1,boundary
0.9629827492870542,0.241135573580533,1,boundary
0.9630606414617475,0.1927674691670617,1,boundary
0.9643599851251174,0.1936398184447502,1,boundary
0.9646315175818786,0.24136732329084587,1,boundary
0.9656593287884873,0.19451216772243868,1,boundary
0.966280285876703,0.24159907300115874,1,boundary
0.9672237825703591,0.19463499492512995,1,boundary
0.9677933034887217,0.24145726305395365,1,boundary
0.968788236352231,0.19475782212782122,1,boundary
0.9693063211007406,0.2413154531067486,1,boundary
0.9703526901341029,0.1948806493305125,1,boundary
0.9708193387127593,0.24117364315954354,1,boundary
0.9719171439159748,0.19500347653320377,1,boundary
0.972332356324778,0.24103183321233845,1,boundary
0.9734815976978467,0.19512630373589504,1,boundary
0.9738453739367968,0.24089002326513337,1,boundary
0.9750460514797186,0.1952491309385863,1,boundary
0.9753583915488155,0.2407482133179283,1,boundary
0.9763220675627711,0.19582850521436845,1,boundary
0.976663409827048,0.2399167247646643,1,boundary
0.9775980836458237,0.19640787949015062,1,boundary
0.9779684281052804,0.23908523621140026,1,boundary
0.9788740997288763,0.1969872537659328,1,boundary
0.9792734463835129,0.23825374765813626,1,boundary
0.9801501158119288,0.19756662804171493,1,boundary
0.980392489164692,0.2391717970137113,1,boundary
0.9815115319458713,0.24008984636928632,1,boundary
0.981851470589332,0.19756662804171493,1,boundary
0.9826305747270504,0.24100789572486137,1,boundary
0.983552825366735,0.19756662804171493,1,boundary
0.9842441279789651,0.2411789147875783,1,boundary
0.9852541801441382,0.19756662804171493,1,boundary
0.9858576812308799,0.24134993385029524,1,boundary
0.9862509076603152,0.1984762012374559,1,boundary
0.987247635176492,0.19938577443319686,1,boundary
0.9874712344827947,0.24152095291301215,1,boundary
0.988244362692669,0.20029534762893783,1,boundary
0.9883838808532917,0.2018833014790159,1,boundary
0.9885233990139144,0.20347125532909394,1,boundary
0.9890847877347094,0.2416919719757291,1,boundary
0.9894564662980405,0.20439551261120342,1,boundary
0.9903895335821665,0.20531976989331288,1,boundary
0.9904237342258451,0.2413790600941954,1,boundary
0.9913226008662926,0.20624402717542237,1,boundary
0.9917626807169808,0.24106614821266176,1,boundary
0.9924747419163444,0.20657756383425852,1,boundary
0.9931016272081165,0.2407532363311281,1,boundary
0.9936268829663962,0.20691110049309464,1,boundary
0.9942062572421784,0.2084821454145372,1,boundary
0.9944405736992521,0.24044032444959443,1,boundary
0.9947405615151496,0.21444368736069513,1,boundary
0.9946954915123385,0.21601646486112175,1,boundary
0.9947856315179606,0.21005319033597977,1,boundary
0.9947856315179606,0.21146205009812416,1,boundary
0.9947856315179606,0.21287090986026855,1,boundary
0.9953199357909317,0.2175857772035803,1,boundary
0.9953650057937428,0.22532162863126462,1,boundary
0.9957570222406996,0.22689987595378272,1,boundary
0.9957481093935475,0.2397015932850465,1,boundary
0.9959443800695248,0.21915508954603882,1,boundary
0.9959443800695249,0.2238205401497827,1,boundary
0.9962340672074159,0.2207372706071698,1,boundary
0.9961490386876565,0.22847812327630082,1,boundary
0.9965237543453069,0.2223194516683008,1,boundary
0.997055645087843,0.23896286212049855,1,boundary
0.9974326924584377,0.22857857666974551,1,boundary
0.9983631807821384,0.23822413095595063,1,boundary
0.998680358578856,0.23664690099818386,1,boundary
0.9987163462292188,0.2286790300631902,1,boundary
0.9989975363755736,0.23506967104041707,1,boundary
0.9992090810498957,0.233506758309657,1,boundary
0.9994206257242177,0.2319438455788969,1,boundary
0.9997103128621089,0.2303616645177659,1,boundary
1.0,0.2287794834566349,1,boundary
0.5357385133685725,0.13789307089748445,1,interior
0.5326060003204482,0.13748850140925004,1,interior
0.5312155469875307,0.13659570538666355,1,interior
0.533162333554302,0.13598881468750113,1,interior
0.5341084666781851,0.1375705162698119,1,interior
0.5342569230347832,0.13454404238324935,1,interior
0.5320196095721792,0.13417069326283834,1,interior
0.536144490153114,0.13492744985658814,1,interior
0.5293583764563353,0.137021227552973,1,interior
0.5279619883938301,0.1363135622779929,1,interior
0.5297506130255225,0.13493563880678405,1,interior
0.5263359920482001,0.1357464352052812,1,interior
0.5246246242574361,0.13506035057952367,1,interior
0.5263187072678922,0.13405648635826092,1,interior
0.5244057606771366,0.13339772787038032,1,interior
0.5367816944679927,0.1367246752386182,1,interior
0.5375935886491693,0.13837373809570513,1,interior
0.5224097310690461,0.13301801700182023,1,interior
0.5395773131668357,0.13841342503962747,1,interior
0.5278552825996916,0.13484295962170825,1,interior
0.5322585974885924,0.13150974825575393,1,interior
0.5304645501551585,0.13258184083452842,1,interior
0.5335997403862087,0.13290933844858696,1,interior
0.548183834527906,0.14116291845046253,1,interior
0.5322446904664903,0.12931173271800783,1,interior
0.530485958878188,0.1299589337078571,1,interior
0.5343766620538107,0.13127434870231125,1,interior
0.5484250682119002,0.13967461157643027,1,interior
0.5505345243851375,0.14107767130606552,1,interior
0.5464418674967073,0.14033607253936917,1,interior
0.5373975902191033,0.1337385675336116,1,interior
0.5355582861774499,0.13293651872247758,1,interior
0.5412870161539766,0.13908019300022345,1,interior
0.5314775140194853,0.12773931938234864,1,interior
0.5293563989414981,0.12760622286912132,1,interior
0.5284297723670646,0.12964262599157608,1,interior
0.5291929733085287,0.13137017714832594,1,interior
0.5282972536820479,0.13313794407665935,1,interior
0.5212523411118107,0.13184093145470216,1,interior
0.52061570461721,0.13023395544951555,1,interior
0.5361896477885041,0.13098320047195045,1,interior
0.5351381782483239,0.1294271765273831,1,interior
0.5368586664259226,0.129501925090688,1,interior
0.5248151974632318,0.13126412186975764,1,interior
0.5236393238047651,0.13210975231971497,1,interior
0.5431323056333742,0.14033198114551398,1,interior
0.5350557819079593,0.13627530913892594,1,interior
0.5398117348044977,0.13613541464270987,1,interior
0.5379545086528752,0.1354676103307669,1,interior
0.5408824836947027,0.13741562693928372,1,interior
0.5424163458131064,0.1377064848082886,1,interior
0.54281562850369,0.13926312301684815,1,interior
0.5262880730855845,0.13225094320442624,1,interior
0.5276201084338303,0.1313060087595746,1,interior
0.5338975339005227,0.1276565701770761,1,interior
0.5335325322769491,0.1298096325717948,1,interior
0.5263155430038823,0.1298996633478012,1,interior
0.5228129224983157,0.13081391372916432,1,interior
0.5244097705767993,0.12928703430406832,1,interior
0.5392203742741439,0.13412503233709425,1,interior
0.5469769138148649,0.1385840640994817,1,interior
0.5482995648585461,0.13763697277886114,1,interior
0.5498512161295563,0.13880309108163227,1,interior
0.5344379391450176,0.12536299856183367,1,interior
0.5357467173472236,0.12619069236782837,1,interior
0.5326319386897845,0.12587096928679117,1,interior
0.5362496392956829,0.12784429956289053,1,interior
0.5381942972156012,0.12854627877286426,1,interior
0.538287871868542,0.13072571382297044,1,interior
0.5444566591735543,0.1399860734183917,1,interior
0.5441435852138864,0.13813884127295822,1,interior
0.5401410787204173,0.13210392382525274,1,interior
0.5399778347846308,0.12978427240916346,1,interior
0.5437639940020016,0.1366530106471384,1,interior
0.537164066487543,0.1321280285279319,1,interior
