x,y,region,classification
0.19101457509695277,0.21659141375901791,1,interior
0.19774099195860512,0.2254063493416154,1,interior
0.18790476862329777,0.242273129480165,1,interior
0.15379581252001834,0.14929189493359707,1,boundary
0.20852515965204155,0.2096870722655842,1,interior
0.18097381790249284,0.2477305021343958,1,interior
0.21528575755320314,0.20303427400228108,1,interior
0.18814384939197706,0.19843979671138764,1,interior
0.16409733133190652,0.2522594573052026,1,interior
0.19542323480088683,0.19995365276135235,1,interior
0.16739243300246356,0.151504794549319,1,interior
0.13426222091566023,0.19092300207057328,1,interior
0.17432414459049622,0.24670117262983177,1,interior
0.1692103319007827,0.16544249538165076,1,interior
0.18124809047445933,0.22796253384721016,1,interior
0.1946967762888574,0.2464187707195137,1,interior
0.2121182098858605,0.19747548457673367,1,interior
0.17826512117702473,0.17119476863991245,1,interior
0.19208390857954707,0.23343475879817738,1,interior
0.19741217559014773,0.216916761368567,1,interior
0.18352595516960615,0.17497950901943018,1,interior
0.18770980259798542,0.2506620689965428,1,interior
0.17636609100795342,0.16186673464139922,1,interior
0.18679068910253505,0.1813016176064872,1,interior
0.16947656693318708,0.1821241230810721,1,interior
0.20181561068344375,0.23029826192053987,1,interior
0.17501985398962927,0.17890984392603249,1,interior
0.1837566464609853,0.2586273248841701,1,interior
0.19439840371095168,0.17946908506941714,1,interior
0.1622774988609614,0.15887512275082571,1,interior
0.20627725978993902,0.19176758023317286,1,interior
0.22338157272914713,0.19743839514320208,1,interior
0.18257550805730635,0.16590961671279558,1,interior
0.1691300739804665,0.27138735407583076,1,boundary
0.19131954860814152,0.1672352439093616,1,interior
0.1663872471880365,0.2588836280215162,1,interior
0.16293544396114126,0.2730217220261856,1,boundary
0.20490938593431784,0.2207683125978952,1,interior
0.17375480521402387,0.2651478580612725,1,interior
0.2183669077913711,0.21131794357680161,1,interior
0.16321377985054408,0.22737530939737982,1,interior
0.1930115909684192,0.1930304977610686,1,interior
0.15663700835337988,0.244764088294079,1,interior
0.14875571528965642,0.2648691083583842,1,interior
0.17653827862677177,0.15498216006142979,1,interior
0.15131812494677976,0.2722620116350103,1,boundary
0.20148452866472708,0.18141823365516918,1,interior
0.2079481068357756,0.17167537090434232,1,interior
0.17795863264668246,0.2536412479826963,1,interior
0.21598037551694302,0.2172056929801445,1,interior
0.19714635489255392,0.1726052132924005,1,interior
0.19252323759891413,0.15942146889761208,1,interior
0.17756074355744847,0.26016689542872823,1,interior
0.19988120100567167,0.23694077974368666,1,interior
0.22513198781859214,0.21547137515766576,1,interior
0.20401522736234745,0.21421944649474392,1,interior
0.20617021978413674,0.2356376585376991,1,interior
0.1961163661221201,0.18699159222176262,1,interior
0.21296298059115826,0.22623624944067253,1,interior
0.1856179043861165,0.2707793887503101,1,boundary
0.14636004224611107,0.2583616953304882,1,interior
0.1998720728156593,0.19542642376705402,1,interior
0.22521786810388572,0.22319039340868496,1,interior
0.21128823271673805,0.18780268571028327,1,interior
0.2180356560584351,0.1938302297506379,1,interior
0.18484873057998316,0.15959735739584055,1,interior
0.2082150024699287,0.181155422276708,1,interior
0.20394290856291525,0.16668652143130405,1,interior
0.21424277023707075,0.1770190134251294,1,interior
0.18993871957145794,0.1744951825623635,1,interior
0.21964018887116565,0.1830364766339799,1,interior
0.2315351922040625,0.21588680017606401,1,interior
0.19275176412330441,0.2717259172859764,1,boundary
0.22315956589409333,0.1890008193823921,1,interior
0.20986723659645584,0.1622269173998908,1,interior
0.21351407873243736,0.2329316645608923,1,interior
0.2024050973578428,0.2557766193618665,1,interior
0.19834396148597172,0.26728194188115695,1,interior
0.2251868536354379,0.2090015545655839,1,interior
0.2219387925672394,0.20354464673161723,1,interior
0.1813527013270203,0.2659733459926779,1,interior
0.17098280956307346,0.14584709819066227,1,boundary
0.18519682206144594,0.15060554387903824,1,interior
0.2297869146439189,0.20213154883958584,1,interior
0.20411520875311984,0.2415733810269638,1,interior
0.23215107122422596,0.19289203766987417,1,interior
0.1772447559462491,0.2739351207434029,1,boundary
0.21063483214929657,0.26297065463331615,1,interior
0.19239938097593406,0.15205623822958883,1,interior
0.20034001513758148,0.15961306311859497,1,interior
0.21950805273322277,0.22834548050838582,1,interior
0.17919466817698884,0.14528759689782492,1,boundary
0.21558690748488865,0.23896812505669415,1,interior
0.21547898351834513,0.16853261024385482,1,interior
0.23945517489691379,0.21878727239339937,1,interior
0.22258308335307686,0.16802652680888105,1,interior
0.20251053559462376,0.2737894518039068,1,boundary
0.1908189756192093,0.142674919249956,1,boundary
0.19522407425769708,0.258404210619175,1,interior
0.23628857722886176,0.20669417201423995,1,interior
0.19217389650107872,0.26455224806891986,1,interior
0.21040247009122764,0.24680084524609106,1,interior
0.18457478784872008,0.14120309692226252,1,boundary
0.20230197677000988,0.24903937952839264,1,interior
0.20662362270361054,0.15220276730569876,1,interior
0.20910311883919344,0.14373990644548298,1,interior
0.22579507397407375,0.23488654944981588,1,interior
0.22288536933171985,0.17686691782408437,1,interior
0.24529052620483832,0.19878478960801022,1,interior
0.24556714250599876,0.22780016378867626,1,interior
0.2194039134701257,0.16164235144128244,1,interior
0.22729601496877122,0.18411028983300162,1,interior
0.24791698873863452,0.20619857990483603,1,interior
0.23849103194583024,0.182731967926922,1,interior
0.23091759534266762,0.16853941116068072,1,interior
0.21239112987990083,0.2704697042239927,1,interior
0.23877970682586883,0.2275805422075848,1,interior
0.21912813020535943,0.24934615446550756,1,interior
0.24267281777717398,0.19233393756476508,1,interior
0.24940856871663197,0.1870294087146669,1,interior
0.2230649068865472,0.24263527826354941,1,interior
0.21838464745370273,0.1390034256049869,1,interior
0.2261106351691934,0.25110874231016694,1,interior
0.24334327459724442,0.2118172664647493,1,interior
0.2336643061005528,0.2368257355878915,1,interior
0.2366711312916678,0.24457134867668343,1,interior
0.2529711536463244,0.19793340296726955,1,interior
0.22301028728013433,0.15575528566278535,1,interior
0.2412323772987983,0.23917397587214148,1,interior
0.1985014545319432,0.14659919671496566,1,interior
0.19756685876353722,0.13742654770956741,1,boundary
0.2383060647183822,0.19976998382671368,1,interior
0.2527797266715871,0.23552497093189073,1,interior
0.23018352922965762,0.15905001286203027,1,interior
0.2303870745874671,0.17686031648611697,1,interior
0.2460609042699294,0.23408692237517922,1,interior
0.2410423192409289,0.25125554317353527,1,interior
0.24925151427097827,0.22266403408131372,1,interior
0.21002003012543213,0.2546790185264878,1,interior
0.22183007040306912,0.2663258428472204,1,interior
0.21671789511936496,0.1542154713865947,1,interior
0.23971384372718763,0.17383610423027593,1,interior
0.2227337238816554,0.14449193871658955,1,interior
0.25396669676484795,0.2101189103865581,1,interior
0.2604832616075135,0.2192304425501887,1,interior
0.24111756248658014,0.1658670752513439,1,interior
0.2319083547321882,0.22562028026350556,1,interior
0.21004429676626002,0.13687966104334118,1,interior
0.24395178318847296,0.15590753796675216,1,interior
0.2038915191558615,0.2629292980836489,1,interior
0.23676946745047772,0.25700299027701506,1,interior
0.24958133571345556,0.17862201889577134,1,interior
0.24571818780893015,0.17130926450947054,1,interior
0.21488724060185732,0.1329230036578471,1,boundary
0.2297528830025857,0.2434850825884434,1,interior
0.21638618431827036,0.25530053620856913,1,interior
0.2515233746941272,0.16601624109443927,1,interior
0.24710221586608955,0.241493508623088,1,interior
0.22273546394490998,0.26009235812032155,1,interior
0.25528303062993324,0.2275059556030455,1,interior
0.22319530830319698,0.12750312373387646,1,boundary
0.24668577084384224,0.25846098425500164,1,interior
0.2523850680506488,0.255135678470857,1,interior
0.2579020302092401,0.18978485236280165,1,interior
0.23342728670182197,0.1310436867417534,1,interior
0.2610246370001425,0.17964892666583912,1,interior
0.24762037543924628,0.24927605492811705,1,interior
0.23750085108714475,0.15703864787129032,1,interior
0.2503177273297666,0.2155942196390999,1,interior
0.257268527858997,0.1685964386551175,1,interior
0.26230307277704146,0.20559078408004944,1,interior
0.2284691993095505,0.25731581520439556,1,interior
0.26902352522120243,0.18296936288177731,1,interior
0.2523524681217966,0.17296177846061522,1,interior
0.23363694697508092,0.2512554958148616,1,interior
0.26115444093393164,0.2359963845794998,1,interior
0.25738149434727475,0.15813535604253293,1,interior
0.2531375890104228,0.2432368796073748,1,interior
0.2190557057684755,0.2720780596522149,1,interior
0.25497139442131456,0.18311590004922546,1,interior
0.2666225540227416,0.1952587169843006,1,interior
0.22837259532189685,0.2653114624834615,1,interior
0.26828776448204106,0.17339690377962,1,interior
0.2758857839394415,0.1936501421281998,1,interior
0.27279660672293066,0.21754023166655942,1,interior
0.2347672126330344,0.2752669318866675,1,boundary
0.23219845032207237,0.1381560290534344,1,interior
0.23615186498779325,0.26341482461918553,1,interior
0.23534344997694776,0.14772647017706744,1,interior
0.2521555168114987,0.26685878845617383,1,interior
0.2655893411654641,0.16711677176503398,1,interior
0.2621852173157238,0.2288401342221986,1,interior
0.27458432705913177,0.20441159504558334,1,interior
0.216640639414119,0.14767125441627993,1,interior
0.2388863010104417,0.13551056596395547,1,interior
0.22424398683497673,0.13513034765308238,1,interior
0.22644140848550173,0.27279725734881993,1,boundary
0.26059108177244816,0.19872200970359988,1,interior
0.2784286453057855,0.1720620886403975,1,interior
0.2663188319572698,0.18895480697966202,1,interior
0.28284706283221694,0.2071228618578083,1,interior
0.24240569438045673,0.13027582288447329,1,interior
0.2738711569158603,0.16245095283162111,1,interior
0.23045504621085816,0.1519700896871542,1,interior
0.24236833422157228,0.14439651594590175,1,interior
0.2753376241476762,0.18734468963630987,1,interior
0.26193757768262177,0.2654941805854446,1,interior
0.26541816311672395,0.2150288815362174,1,interior
0.24891572449082858,0.13549574365937272,1,interior
0.24562137732719078,0.26934367097493134,1,interior
0.25839537940321267,0.24700844965202262,1,interior
0.2621634633374791,0.14693047356223615,1,interior
0.26988627776984087,0.23462060386921788,1,interior
0.26567288225476976,0.15371268985924869,1,interior
0.2701318443006496,0.14562600130237785,1,interior
0.2754767245628962,0.1555926057117831,1,interior
0.2505895480619216,0.14558432376316555,1,interior
0.2494521271920291,0.15215372596269847,1,interior
0.24995348985582344,0.12295860598102158,1,interior
0.23348609286231856,0.18673847343270325,1,interior
0.27422369256159185,0.177515327220423,1,interior
0.2810903319818713,0.14475008979993037,1,interior
0.2816099514916671,0.17852889042898273,1,interior
0.28297062125749317,0.18989253031677494,1,interior
0.29093246391501987,0.18633440999217937,1,interior
0.2843845757839809,0.15788601768305183,1,interior
0.2891173653235411,0.1726303466442002,1,interior
0.268293609568446,0.2549706543661468,1,interior
0.2670487084485667,0.24450581306288635,1,interior
0.25881595210353586,0.1148509492700696,1,interior
0.2806281796851198,0.16438713481755887,1,interior
0.2930202144947962,0.14786663956727425,1,interior
0.2899251482053322,0.19848308241263993,1,interior
0.26848869003042153,0.2648050556560737,1,interior
0.269295040465767,0.2277204590331102,1,interior
0.2499546143959942,0.15926367215305776,1,interior
0.29991181087458935,0.1931703030883673,1,interior
0.2412803308113116,0.11936238539114145,1,boundary
0.2832143533751699,0.19683167229350643,1,interior
0.26899626508293706,0.20894208747707363,1,interior
0.2683061867297422,0.13709364465391435,1,interior
0.26715375698676336,0.15989596117200927,1,interior
0.2757949308262419,0.22391119666772438,1,interior
0.2665075887478856,0.13087479362970816,1,interior
0.2968891829868391,0.18403755098685673,1,interior
0.28285380900316626,0.2245189266936479,1,interior
0.2946497253717198,0.17604939892161625,1,interior
0.2595436947827883,0.2534442074588063,1,interior
0.2799839855998809,0.2589614014613374,1,interior
0.2861779597965231,0.21484699312901726,1,interior
0.23428042116260323,0.12217453284920546,1,boundary
0.27555587792885755,0.24601131022809944,1,interior
0.24479069618008173,0.2757469435722183,1,boundary
0.2910197851860409,0.22265911615402625,1,interior
0.27336745581219646,0.25872856080377965,1,interior
0.27942120720511443,0.26592561191183695,1,interior
0.29527827706952225,0.1377743170744565,1,interior
0.280861428852469,0.23143943609824913,1,interior
0.27496170505239403,0.2386995130828222,1,interior
0.26132676942582533,0.12313946854670174,1,interior
0.24704019960367254,0.11467857301706802,1,boundary
0.25746467809851686,0.2604235606303238,1,interior
0.28615460472280446,0.23568756948769615,1,interior
0.2546507349584884,0.14044199850485534,1,interior
0.30485704660596985,0.1855169733856713,1,interior
0.25625422237086676,0.27276020656417016,1,boundary
0.2968732712647371,0.17001986354829624,1,interior
0.26768194169493725,0.11818221408624677,1,interior
0.27973241320942505,0.2520868949558215,1,interior
0.2293074922951202,0.14453451368049544,1,interior
0.2748042183009907,0.21132764636212695,1,interior
0.26058359132648157,0.13618361884803495,1,interior
0.2841170026501557,0.24741061235549233,1,interior
0.26625615743508646,0.10760943079238136,1,boundary
0.25547990837994566,0.12780838334571107,1,interior
0.2877288424549148,0.1644800450160272,1,interior
0.291451298280246,0.20789657479338577,1,interior
0.29201617609029185,0.24652327294913676,1,interior
0.27185030831207907,0.1127915991241831,1,interior
0.3075054978179305,0.1967668676843856,1,interior
0.2814274047588523,0.2401878693298718,1,interior
0.2717875731685722,0.12470277795806944,1,interior
0.30673241824918684,0.20363623940203013,1,interior
0.28018295540485877,0.2175482137890128,1,interior
0.29571915942807153,0.20142844373184493,1,interior
0.25378505893393694,0.1089546074489616,1,boundary
0.2595298858132957,0.10639302097473279,1,boundary
0.305620106880818,0.17806978765405787,1,interior
0.29343555382019365,0.23204848490638155,1,interior
0.28519842183873617,0.13336821904817756,1,interior
0.27304163164441797,0.106590920761207,1,boundary
0.27641894994583416,0.13007701121425577,1,interior
0.28359007136977493,0.1505116964923545,1,interior
0.29552413901331515,0.25247136841035656,1,interior
0.2874650406043573,0.25527900041780505,1,interior
0.2979638176280026,0.26130023360428417,1,interior
0.2987633645179696,0.2408815081296106,1,interior
0.28456033896324945,0.11076822207626667,1,interior
0.31612621778767286,0.2054289405133489,1,interior
0.31519225627481967,0.19257960540912947,1,interior
0.303539413126868,0.16703646468449132,1,interior
0.3008046871215719,0.15289567087144149,1,interior
0.29273426615553066,0.23835791162155065,1,interior
0.2554586599382453,0.14952716438984126,1,interior
0.29468624223875833,0.15460313360107017,1,interior
0.2995683425887143,0.22103430733465065,1,interior
0.29541683375523387,0.2151350938542756,1,interior
0.29356667721145335,0.11398610770546987,1,interior
0.2858821888825473,0.2658809471303647,1,interior
0.28839237334658757,0.17996464292043654,1,interior
0.3147797646163492,0.18147620534551123,1,interior
0.2937031287753194,0.16199858925372904,1,interior
0.2771398297944733,0.13886392945729778,1,interior
0.30232555020353885,0.25182302319324773,1,interior
0.2784272343180171,0.11461421289823427,1,interior
0.2994451607087147,0.230013379823652,1,interior
0.30805737150736134,0.2441891160240643,1,interior
0.3087677843870886,0.17153417806089818,1,interior
0.31504063128025106,0.17024715798855772,1,interior
0.32540350974557275,0.18783900184465924,1,interior
0.280416314921472,0.12146128678993351,1,interior
0.30002816035807256,0.14595584661083838,1,interior
0.30350493670453393,0.23491792329443273,1,interior
0.3128964962848616,0.19995084265119245,1,interior
0.2663552313960088,0.2220130403051889,1,interior
0.31699082860668165,0.1629067853017776,1,interior
0.3009710421856683,0.1606262508974317,1,interior
0.2874339822056769,0.11671686399247098,1,interior
0.29697483375033923,0.2681887630416862,1,interior
0.30767850297871197,0.15634825775465402,1,interior
0.31089322906089756,0.2168910313206711,1,interior
0.32074259396020893,0.17546482438289301,1,interior
0.3056870614039068,0.2622754367758043,1,interior
0.2945398136039823,0.12300906377581176,1,interior
0.30314722703888775,0.12846626828374944,1,interior
0.29959935222138917,0.11850546059711486,1,interior
0.306646551484874,0.2116108126844581,1,interior
0.2796086546119044,0.10620554184762329,1,boundary
0.28253422946835116,0.27163285659156994,1,boundary
0.3076969921405655,0.22583390922216756,1,interior
0.2915456064319082,0.2719607694903214,1,boundary
0.2995183857180663,0.20760011001411213,1,interior
0.2906849337445302,0.1063088274760307,1,boundary
0.28791336509799204,0.1273819203109575,1,interior
0.30468654686347524,0.1389831258000153,1,interior
0.3076807834091,0.2705876495012356,1,interior
0.32535860427720076,0.17087146165413378,1,interior
0.3092884611064264,0.14816167421402557,1,interior
0.3161630450716061,0.1552608868178766,1,interior
0.3036395695141506,0.11312016866336425,1,interior
0.323054953619697,0.14856399174182502,1,interior
0.3182916139001547,0.24463552929737895,1,interior
0.3108798188326687,0.1654551712297699,1,interior
0.3252976846170765,0.19952392919270354,1,interior
0.2881792103177352,0.1397325095212215,1,interior
0.3328321622420239,0.15238219774077147,1,interior
0.3169741367547962,0.21442922225565358,1,interior
0.31540781093758485,0.2240427975046314,1,interior
0.33906613124142854,0.14261986819305514,1,interior
0.3293587527710392,0.18265001236746958,1,interior
0.3305335517664047,0.19324073884477638,1,interior
0.31228123123320706,0.2314479346829707,1,interior
0.314966385876475,0.14010360492177248,1,interior
0.32257057201594713,0.2253421871120171,1,interior
0.30978685770436176,0.23767066272417833,1,interior
0.31254486505629575,0.26067871303145995,1,interior
0.29482386523816084,0.13114970217037697,1,interior
0.30885478830212426,0.2504867853322715,1,interior
0.325384815665143,0.2152825319130906,1,interior
0.3314616868959724,0.20904164697999786,1,interior
0.32612776497410545,0.15922110848281015,1,interior
0.33631354480283604,0.20218607881015863,1,interior
0.32078518071490636,0.23163878708875626,1,interior
0.30999512102874155,0.1239053796022692,1,interior
0.3274239228173942,0.2436752443411882,1,interior
0.33690130537898194,0.2376956149463093,1,interior
0.325382178189297,0.25129855955284,1,interior
0.33321487693762275,0.22079526452214693,1,interior
0.34130011564551055,0.14987106799246816,1,interior
0.3120762754279876,0.1079014223575738,1,interior
0.3299577311736119,0.2369384828207672,1,interior
0.312255645109333,0.13120768794179008,1,interior
0.32571512373804407,0.2599238552191883,1,interior
0.2911858534124791,0.26050698550968693,1,interior
0.3229301568632583,0.13758413444202117,1,interior
0.3426073710451393,0.2343881946302147,1,interior
0.33794389951022324,0.24530651898904907,1,interior
0.31689478953592437,0.12084050390645111,1,interior
0.33310387346525033,0.1615188793410884,1,interior
0.3528806542063327,0.2315597900797862,1,interior
0.3173668442605474,0.23820132589279092,1,interior
0.32826335344708535,0.23080673479247926,1,interior
0.33846351567026145,0.190884981319367,1,interior
0.31693854543093797,0.14720869328733213,1,interior
0.3530223303578153,0.22334337958764394,1,interior
0.35982719346989334,0.21635048167376889,1,interior
0.3449157414549718,0.24144183570096014,1,interior
0.3000910162824687,0.1061477137655298,1,interior
0.32708990733041715,0.14292352519785254,1,interior
0.3069334028137459,0.1036369260734428,1,interior
0.3311111265568682,0.17516985187503945,1,interior
0.3439485264004942,0.16297390450752433,1,interior
0.3633269657503462,0.22700924209931855,1,interior
0.34086072406979584,0.1791813540315348,1,interior
0.3436481872708592,0.2281693479136636,1,interior
0.33462412106482997,0.25765967808441514,1,interior
0.3547441247066869,0.2410767854583373,1,interior
0.3355846065239568,0.25145688770030744,1,interior
0.36417175602420776,0.23557378361354206,1,interior
0.32189537991923317,0.12758116776565318,1,interior
0.3358169230326622,0.2283115022062006,1,interior
0.36543863145634126,0.24169772040084653,1,interior
0.32499628883455095,0.20774767071371153,1,interior
0.3181019682562216,0.2511265090758569,1,interior
0.330905340536376,0.13284279193222465,1,interior
0.3411844951421124,0.2209259379742201,1,interior
0.3378365903232159,0.20904210804056084,1,interior
0.36078986023816134,0.20474454600123226,1,interior
0.35087863831057864,0.1905737395901972,1,interior
0.33807843348788547,0.2634541884116395,1,interior
0.3481859117896403,0.2189340294861706,1,interior
0.31452460150121503,0.2702394922325275,1,interior
0.3603308492434616,0.24999919860508643,1,interior
0.3379732195956795,0.1559737459334494,1,interior
0.3428973493422884,0.24974907150492723,1,interior
0.34591155338236235,0.25763010087800275,1,interior
0.3327020563407469,0.14011666404297193,1,interior
0.3713423592470745,0.22051346925235113,1,interior
0.3435239971138403,0.19499667284068437,1,interior
0.3383379771071684,0.12401410934865449,1,interior
0.3529747590460163,0.25225574238763937,1,interior
0.31882563030202354,0.2590560132962847,1,interior
0.32377978862870904,0.2670860221773962,1,interior
0.34670621205973334,0.20576577573678703,1,interior
0.3453121184801915,0.14097885958450607,1,interior
0.3353469652641656,0.16775930725817045,1,interior
0.34173799364313373,0.21468442765942222,1,interior
0.35248247473421396,0.19883527579282145,1,interior
0.31827935172697747,0.11459467538966117,1,interior
0.3182629833462847,0.27743940813701945,1,boundary
0.3496519605549378,0.23716370691594882,1,interior
0.32601036660105903,0.2783782807054015,1,boundary
0.33810347748237274,0.13515577865325282,1,interior
0.34500634303950767,0.1841579732781018,1,interior
0.34603042494822034,0.13392865934172693,1,interior
0.32274952943263846,0.10163562143658217,1,interior
0.3236069394335826,0.11099396459774605,1,interior
0.34527497950278674,0.12619609002643792,1,interior
0.3545512423126912,0.13689392942621592,1,interior
0.35566942553396336,0.1450122779211861,1,interior
0.3702407972934044,0.23371030570869197,1,interior
0.344684604332627,0.17096241201347703,1,interior
0.3533723273176882,0.1704884409183112,1,interior
0.3297260469279839,0.2706467576672093,1,interior
0.3510747180416224,0.12953411128717057,1,interior
0.35266704450452724,0.1779314785661912,1,interior
0.34542930848068604,0.15509477085004772,1,interior
0.3161689399477965,0.09565339835048303,1,boundary
0.33348013859659714,0.280869002215612,1,boundary
0.36248157484398297,0.14495345530574663,1,interior
0.3773710731415497,0.23878230241701856,1,interior
0.34046410049693937,0.11250895491104677,1,interior
0.3359750221010759,0.2693759020189065,1,interior
0.3578972433278816,0.18590469721708652,1,interior
0.3305241479660175,0.12653709920500344,1,interior
0.360100546870422,0.13280278789689853,1,interior
0.3705055524232775,0.2133918741056061,1,interior
0.3475124021482739,0.10640583195973738,1,interior
0.3324040713865147,0.11581580658408028,1,interior
0.35419544978129014,0.21314901309205886,1,interior
0.3536940996365398,0.20683653008709546,1,interior
0.3510207205211394,0.1634140850431264,1,interior
0.35162789016587337,0.11846602115467306,1,interior
0.3101492245448971,0.11528200942294826,1,interior
0.34096026128037077,0.2756935834796942,1,interior
0.32662100301349545,0.12115025768427698,1,interior
0.3453524516645447,0.27097859607692487,1,interior
0.3600890596009836,0.19834897127852047,1,interior
0.3591739298818021,0.1553299703721294,1,interior
0.3502305287601346,0.26347185864857625,1,interior
0.33708126127061244,0.1844169316277909,1,interior
0.37730593768008436,0.222903035326063,1,interior
0.362215191529843,0.12234477186000775,1,interior
0.3552554319870284,0.1012336139291575,1,interior
0.32454909199759435,0.0942122014011232,1,interior
0.31345278314513664,0.1014635041921268,1,interior
0.3754805149635918,0.24599206773916266,1,interior
0.3745344787546102,0.14507979788889414,1,interior
0.3842607329340151,0.13964233117302915,1,interior
0.3439861784733748,0.11915232254012036,1,interior
0.38588413314117537,0.23711909058442737,1,interior
0.37364635339662744,0.2281462925597815,1,interior
0.3478242944228143,0.14869438079867212,1,interior
0.3978059586316259,0.23748029968318188,1,interior
0.36479730661560045,0.25620334490967217,1,interior
0.330919249744243,0.10904369445790837,1,interior
0.3578078850467728,0.25951647842992626,1,interior
0.3704884457401556,0.14996097020953547,1,interior
0.3019270528837304,0.09950455173857678,1,boundary
0.3918150848733598,0.23358903820631471,1,interior
0.357926694171487,0.11124019884563247,1,interior
0.3787715939647082,0.23206352069558284,1,interior
0.35271641684528504,0.15276871618877905,1,interior
0.37403306990832746,0.2574213077997447,1,interior
0.3985279315259129,0.2301577553011616,1,interior
0.37699165250110583,0.21167896113458393,1,interior
0.38210655868859145,0.24894501297390242,1,interior
0.40644184731394534,0.23126918012427353,1,interior
0.3678198195105488,0.2502237633945225,1,interior
0.32307932477240214,0.08806782841463674,1,boundary
0.3548519362815966,0.26822343799418075,1,interior
0.35163770118259635,0.18418264051837951,1,interior
0.36661986564827237,0.1960791276938556,1,interior
0.3588867178085255,0.19216412701127694,1,interior
0.35018765644272376,0.2817839948530337,1,interior
0.35611608786263355,0.12480632611616266,1,interior
0.3588739754791737,0.1755004921818216,1,interior
0.39010022328431687,0.22197749974964462,1,interior
0.38242525118453996,0.21897108637554336,1,interior
0.34760688958908464,0.21241588075845225,1,interior
0.366883454695806,0.26675814849277457,1,interior
0.3594047940727957,0.16225625350971878,1,interior
0.36673593227621953,0.1395512471937595,1,interior
0.33948064636792985,0.10525262712643332,1,interior
0.36655027277466323,0.16389123253090038,1,interior
0.3420349886692112,0.2828629611340087,1,interior
0.33213329833303346,0.09905453740963267,1,interior
0.30142911184637927,0.27315691685863824,1,boundary
0.3854315279029344,0.22916247310384172,1,interior
0.3708637490263658,0.2779991224329391,1,interior
0.3884159207782015,0.13360238801263927,1,interior
0.363048152422095,0.2729764322821588,1,interior
0.3499197085440364,0.2918905376968418,1,boundary
0.3589828850672555,0.2812728346333585,1,interior
0.37908958642595647,0.15750434270375668,1,interior
0.38908433348074245,0.14431634232236543,1,interior
0.37426438477423757,0.27152786198482454,1,interior
0.39736274964703505,0.22143263180043002,1,interior
0.3326099392096939,0.08043056132137581,1,boundary
0.4087886980030762,0.23868267674228288,1,interior
0.4159284133441179,0.23119890100243187,1,interior
0.4049769662139534,0.22436124001417954,1,interior
0.3631871370393346,0.18255997829767456,1,interior
0.36909347920053315,0.13262374901170518,1,interior
0.3500490659552317,0.24602334749600754,1,interior
0.3966507246634504,0.24427993352961574,1,interior
0.3716471546128775,0.20689596593506704,1,interior
0.3936652107417097,0.14926641831189358,1,interior
0.4149015753090189,0.2221331407721213,1,interior
0.3363714498361438,0.08752754673783475,1,interior
0.36433670713818944,0.28892182368700237,1,interior
0.3787498356460328,0.13399198707893045,1,interior
0.3479423912290277,0.0990803275685031,1,interior
0.37285713159483796,0.2646569493359201,1,interior
0.3186433621391555,0.10635280924366222,1,interior
0.3775420596274649,0.20326850120497103,1,interior
0.3564054701824947,0.27512841643933145,1,interior
0.37183884205817574,0.15697109260111783,1,interior
0.36506497326448045,0.17321181772296193,1,interior
0.3668599422679203,0.126756637077359,1,interior
0.368709494380862,0.11917391297468462,1,interior
0.40811583655438705,0.21580900375872092,1,interior
0.3829016310222695,0.15156951835211516,1,interior
0.3426958501016234,0.09483999617331798,1,interior
0.388343889215365,0.24564797233902824,1,interior
0.35568460039702826,0.09246256290286865,1,interior
0.3744983752056641,0.16277819034568228,1,interior
0.4246250334742819,0.2323894228702474,1,interior
0.38984505753172394,0.15806869390089148,1,interior
0.39506203085386055,0.21193516218718186,1,interior
0.4281500104336615,0.2433296155122682,1,interior
0.3823868599507103,0.255350222353446,1,interior
0.3704846210310932,0.18783836184914954,1,interior
0.3837191787961347,0.12780494358158995,1,interior
0.4014806673451355,0.2542257826641989,1,interior
0.37073958250461564,0.17756686026275476,1,interior
0.3826696175877652,0.20903203465928322,1,interior
0.37738905615165136,0.17258487788187626,1,interior
0.3654833948653167,0.20898910482242875,1,interior
0.3293891569618206,0.08717125986168335,1,boundary
0.37541464271714364,0.19586425597392962,1,interior
0.38388432522935984,0.16273417182803934,1,interior
0.35527983701843213,0.28838854230577277,1,interior
0.3956386801439967,0.14150107727167996,1,interior
0.3811219098671607,0.18324714225850405,1,interior
0.38126194959401494,0.27578515666656517,1,interior
0.3738157491745651,0.12375133506206865,1,interior
0.36415787882275763,0.15117740102593893,1,interior
0.3936982529358111,0.13008617794164865,1,interior
0.4323484151313013,0.2527348772761811,1,interior
0.3666645843917561,0.08682283387360364,1,interior
0.40412337701298123,0.24354778552597184,1,interior
0.3652120411498973,0.11392097901640134,1,interior
0.4159859917011575,0.213673764104191,1,interior
0.38334097524984084,0.26381590804524696,1,interior
0.37633576640406435,0.11157118970393815,1,interior
0.3713032315256772,0.2864865651275353,1,interior
0.3400590193002387,0.08098881949330274,1,interior
0.3733048120024758,0.13740973281473035,1,interior
0.3776180413945865,0.1886458443264436,1,interior
0.3866631904007271,0.18780722862850227,1,interior
0.38855675700098435,0.257696551142466,1,interior
0.36315389438844786,0.09775039503953539,1,interior
0.34931880274204175,0.0737625568436141,1,interior
0.4214838494079401,0.23957961824850274,1,interior
0.37417174945532305,0.29637329186933903,1,interior
0.3833103075976746,0.19881294774624347,1,interior
0.41531453820447917,0.20675007868734777,1,interior
