x,y,region,classification
0.8055201289872557,0.04807720471135544,1,interior
0.31347420246484436,0.10462804788248752,1,interior
0.36591986659054204,0.22729645098973933,1,interior
0.3727621803051741,0.22961627604782864,1,interior
0.36921071848332115,0.23092963212639095,1,interior
0.3002648816507919,0.16145987999071282,1,interior
0.294505560461654,0.11757062347775642,1,interior
0.256519729583483,0.07793985803195484,1,interior
0.25628420385370243,0.0815320728914427,1,interior
0.3000521113382077,0.15211355812775781,1,interior
0.37308896851695933,0.233382239583367,1,interior
0.8172406135095673,0.03800629893607517,1,interior
0.8198509887204944,0.035101998819026495,1,interior
0.772565238805959,0.24687179608966456,1,interior
0.7705736039387951,0.2434954499955584,1,interior
0.35921013935265184,0.23725639318549516,1,interior
0.353238698057311,0.23758105597835563,1,interior
0.35601965784537887,0.23964013950045815,1,interior
0.3235407657158544,0.17845385325586177,1,interior
0.33349940674140405,0.21959617177961208,1,interior
0.33610441710885147,0.22690486931018666,1,interior
0.8092588497546829,0.046864393292028426,1,interior
0.4187451116263138,0.26296811027509537,1,interior
0.2825508950632595,0.11237028538375582,1,interior
0.28954454556777287,0.10688682195994637,1,interior
0.2886012964753053,0.11404768056393866,1,interior
0.2819598109637865,0.10873899585088458,1,interior
0.7511356849925023,0.18927501238073496,1,interior
0.8000222027861014,0.043963517272701584,1,interior
0.3167484295065668,0.1210900305294909,1,interior
0.2666945783098182,0.08555676134886021,1,interior
0.8116737904566955,0.09651084028037435,1,interior
0.8158364132252046,0.10104691453967952,1,interior
0.2911807345640274,0.1198383113159624,1,interior
0.2908797262544165,0.11661445914651378,1,interior
0.29103386009813725,0.12357786787183234,1,interior
0.3521716220496899,0.24183428235415666,1,interior
0.3559726872630903,0.2428981207313822,1,interior
0.35042072629356397,0.23841947363346455,1,interior
0.34813246444827456,0.24118118171191996,1,interior
0.29923684901159653,0.13746751757794895,1,interior
0.3004586176883982,0.1306985537700832,1,interior
0.272679381357495,0.07120919686488929,1,interior
0.3619546833790799,0.23450515465442345,1,interior
0.36271220136044996,0.23902381339256648,1,interior
0.3594326040663361,0.241394788293114,1,interior
0.795794282451214,0.07150491644916092,1,interior
0.7987187945401043,0.06892764412781675,1,interior
0.7979414456690493,0.06496411983474219,1,interior
0.8059262998147521,0.054355960801269074,1,interior
0.8048856280858434,0.0584234747759941,1,interior
0.364963410926735,0.23191747594228784,1,interior
0.8064465924164381,0.08787589730125056,1,interior
0.8088186739985085,0.0902932063904653,1,interior
0.356668964405883,0.22926773946362317,1,interior
0.32976463779776316,0.216622506171936,1,interior
0.32860816698554557,0.22014043072185366,1,interior
0.33043800986858074,0.22283467251821323,1,interior
0.3331931806933802,0.21458461089916145,1,interior
0.3335306730961414,0.22437645454971547,1,interior
0.33251278313077853,0.2287007411190871,1,interior
0.32920032995209303,0.22665144195359171,1,interior
0.8231339773650654,0.10871913139254756,1,interior
0.8268285492276579,0.11337819903335475,1,interior
0.8267348727997226,0.10888832144906622,1,interior
0.7853000168262178,0.2124538159669976,1,interior
0.7892999895714142,0.2113979789912768,1,interior
0.766340543122434,0.23807444001758726,1,interior
0.769387323073771,0.2358929323411172,1,interior
0.8021548885244119,0.06266705472902388,1,interior
0.4236057453024733,0.27131736690909664,1,interior
0.43081077247051286,0.2682199487362587,1,interior
0.42273663899641656,0.2675181297083037,1,interior
0.42808395070471716,0.27110668218218664,1,interior
0.3994897995889062,0.26278508280453877,1,interior
0.7981063895435427,0.15827037171951824,1,interior
0.3584556322419039,0.24555074720701153,1,interior
0.3628953688405206,0.24367910329232936,1,interior
0.2602752764237676,0.08782059423426773,1,interior
0.25828376890761945,0.0846273425060851,1,interior
0.8119536765604359,0.09991077605046256,1,interior
0.8191290847527682,0.14141094906860138,1,interior
0.4293995791388062,0.27431909172756574,1,interior
0.4327061780135551,0.27247475308578856,1,interior
0.42583036669977337,0.2744528716581738,1,interior
0.8227807167522947,0.14093616335425047,1,interior
0.8238538138248824,0.13659826957068344,1,interior
0.783397913537223,0.08189405211949165,1,interior
0.3659771770594186,0.23652370344817344,1,interior
0.36746962116153203,0.23369577064448382,1,interior
0.7702935504605337,0.21920851601941235,1,interior
0.7985606613484068,0.08206523108325266,1,interior
0.7953434259585107,0.07950318845551334,1,interior
0.802203974653179,0.07992856021107723,1,interior
0.25694538934482575,0.08805568628020875,1,interior
0.25360515830038854,0.0883565310983552,1,interior
0.2539491886841604,0.08454876766014945,1,interior
0.3013519830464442,0.18788936963981342,1,interior
0.30178331773417444,0.18418969646505626,1,interior
0.30021042815566074,0.19183806522830057,1,interior
0.3875156585537004,0.2419548886587964,1,interior
0.3888051073462448,0.24784460905078914,1,interior
0.38613556836238555,0.24513128422093286,1,interior
0.39019659978460386,0.2520969093308518,1,interior
0.7979182163216271,0.2078819697487264,1,interior
0.7935905971322756,0.20701881876126865,1,interior
0.36999362122424856,0.23535526051608602,1,interior
0.3638341645031574,0.2132378854984688,1,interior
0.7826197097363932,0.21052289645335312,1,interior
0.781319146623035,0.21374506753753822,1,interior
0.36160630788659887,0.24755124939408626,1,interior
0.3536715076902632,0.24548546452511488,1,interior
0.3586618614401725,0.25000898105687236,1,interior
0.3557620989662411,0.24823602558304736,1,interior
0.759228176975006,0.22234873728357685,1,interior
0.7581167518956121,0.2176744630303864,1,interior
0.41572387403103267,0.2682980828552954,1,interior
0.41161578033246005,0.26751477551692554,1,interior
0.4192011207309441,0.2661346864236676,1,interior
0.7994588479143989,0.07253822229867798,1,interior
0.8029452301947606,0.07081268445283392,1,interior
0.8014323347846688,0.06671590998808614,1,interior
0.3423937016915566,0.23828847424399568,1,interior
0.3357334206326258,0.23120060998957181,1,interior
0.33874936667677263,0.23825767501666673,1,interior
0.38275448401289097,0.24559892059835287,1,interior
0.30950365318017364,0.19609606537689941,1,interior
0.4038220996419251,0.26813851689080076,1,interior
0.40807401693975726,0.26957486963442784,1,interior
0.41095612021932026,0.26450312530584946,1,interior
0.4037789369126304,0.26348400382495407,1,interior
0.4122752068297976,0.2710101936617545,1,interior
0.4163964082780319,0.27114809898684206,1,interior
0.3227865386291916,0.2162855384176854,1,interior
0.32012687722100125,0.21873568375561747,1,interior
0.3133480443098791,0.21326141843413438,1,interior
0.3164289649906701,0.2168300652415966,1,interior
0.28709887829097713,0.11809279137746491,1,interior
0.28460138353968584,0.11496601513880879,1,interior
0.8041402078597207,0.17180055933431793,1,interior
0.8086783560743003,0.1677716601035751,1,interior
0.8058435693488942,0.16914094841550045,1,interior
0.8044798936946623,0.16200977691695914,1,interior
0.8332334155607203,0.10814033087294739,1,interior
0.8244602462768267,0.10527783321766375,1,interior
0.8300990785230887,0.10702442922468858,1,interior
0.8308575130362669,0.11124690394209134,1,interior
0.8210129323143385,0.10629107118947942,1,interior
0.8279927165121874,0.10368401239733134,1,interior
0.8022435811274528,0.17779346945481012,1,interior
0.8020291181217315,0.1744278430957687,1,interior
0.8137706586931,0.09383671328106578,1,interior
0.811351796784835,0.08669807809744011,1,interior
0.7899245520015846,0.12424733982989107,1,interior
0.29556582590199143,0.14648147669167288,1,interior
0.2954357175722305,0.14241799375319356,1,interior
0.764887526749506,0.23395034737954618,1,interior
0.38710661268891267,0.23896933450027652,1,interior
0.3856562948517441,0.2496418757507193,1,interior
0.8047860180247575,0.1890022521976156,1,interior
0.7702803741368601,0.23990116819942456,1,interior
0.348533608998524,0.2461465327591839,1,interior
0.34536526854140803,0.23885985594383766,1,interior
0.34430852122087224,0.2425568112917165,1,interior
0.7787027909622535,0.20423910882602794,1,interior
0.38211171002324457,0.24948337943246024,1,interior
0.29830060202001035,0.1821945696134795,1,interior
0.29847641883221143,0.18585549053729755,1,interior
0.3869360847262925,0.261971094495084,1,interior
0.38507931001296325,0.2585511643586617,1,interior
0.38626166096392067,0.2541652699380447,1,interior
0.38322019374088123,0.25582578426868086,1,interior
0.4196997599022527,0.2696407769363161,1,interior
0.38210306764752594,0.26236647023579757,1,interior
0.28011026287354196,0.11549528165463518,1,interior
0.28279724864883904,0.11820952153633016,1,interior
0.3130604021969138,0.20597806715560038,1,interior
0.3090636807028004,0.20024544792041343,1,interior
0.30993517573361334,0.20883018764271616,1,interior
0.3092435639316994,0.2043919923831339,1,interior
0.8296740565608955,0.116140450366651,1,interior
0.833513881517088,0.11390480596583526,1,interior
0.8362366144621556,0.11077943063643869,1,interior
0.42817952828033906,0.27725524246304484,1,interior
0.4317883313260335,0.276840548152318,1,interior
0.3666121394086257,0.24451335813477018,1,interior
0.36498649591538473,0.24776857675429764,1,interior
0.3622569817890718,0.25148979572229024,1,interior
0.8129614520245162,0.04476143888796256,1,interior
0.27624681468741946,0.06968899338583369,1,interior
0.7733805115866691,0.23756602863911794,1,interior
0.7746123697525051,0.24248902366334202,1,interior
0.3133619008308335,0.13205102667119983,1,interior
0.32075369403726556,0.13297540543913955,1,interior
0.7744460213744223,0.22480090002995542,1,interior
0.7739487080044998,0.22788339491809087,1,interior
0.37868185165893664,0.25124486534682794,1,interior
0.3798365683714175,0.24788236936177338,1,interior
0.3768961881394833,0.23950679834591748,1,interior
0.38024155971170753,0.24174049933878586,1,interior
0.39979638231557346,0.2690734032915745,1,interior
0.40515325722342216,0.2716397738714615,1,interior
0.40194723440527685,0.27185318809743003,1,interior
0.40073553191160316,0.2659550490423851,1,interior
0.8019262720778018,0.07551555971521183,1,interior
0.8048422753015929,0.06671577561384937,1,interior
0.8067803336933606,0.07030732680667551,1,interior
0.8065466210561085,0.0741731161940489,1,interior
0.27943776937358855,0.11160872923247966,1,interior
0.2859100748124899,0.11125552535288563,1,interior
0.8051939925989009,0.1655973912614523,1,interior
0.8129599654438504,0.04865721061225331,1,interior
0.8113798945154611,0.052289639873860747,1,interior
0.8084791620309325,0.05095513005646476,1,interior
0.4372741059518696,0.27221298824724066,1,interior
0.32470193025468336,0.2264807414054333,1,interior
0.3289788767111378,0.2312762484863011,1,interior
0.3264076459790306,0.22334040684038858,1,interior
0.32648791830131685,0.22956150579221068,1,interior
0.3698133863172657,0.24328387895291156,1,interior
0.36628933509107614,0.2408742140893467,1,interior
0.7798080274537764,0.22097730956236433,1,interior
0.34087861838267247,0.24386458236793218,1,interior
0.3429988353257612,0.2470925990397677,1,interior
0.3406409071329997,0.24094791112781255,1,interior
0.300074196755574,0.17824809086346224,1,interior
0.30104727877625254,0.17474895251675912,1,interior
0.777504042626716,0.22877294713815477,1,interior
0.7726489871437624,0.23370868707109202,1,interior
0.29877920374041,0.16855945337443687,1,interior
0.3016589106032941,0.1710309532087916,1,interior
0.29841302938459713,0.16484693864090638,1,interior
0.2835760832966315,0.12170028660703015,1,interior
0.28793145322979913,0.1213526178823372,1,interior
0.7935331949761014,0.21050570526348522,1,interior
0.7928264222622949,0.21499658209211564,1,interior
0.7879433607674784,0.2153157760287804,1,interior
0.8188490712946866,0.09761601676018378,1,interior
0.8199871350256381,0.1007995978959196,1,interior
0.798271775895892,0.21275893880518942,1,interior
0.32420893156514413,0.22012360733010117,1,interior
0.32169653924521885,0.22311022864953944,1,interior
0.31842299766008325,0.22482622550796133,1,interior
0.3134083238659692,0.22124862879942078,1,interior
0.7853929835297063,0.218644986806362,1,interior
0.7841625080946347,0.2156516884525442,1,interior
0.8097231223080678,0.020276824580562586,1,interior
0.2925692764431902,0.1298835845928666,1,interior
0.29628282409274814,0.1303615273753782,1,interior
0.7959514674854354,0.19521872045418037,1,interior
0.8304265331629006,0.10003177047864113,1,interior
0.8329167501823284,0.10403455473859413,1,interior
0.8065641826996774,0.06310289398722951,1,interior
0.3763899546120986,0.24350864394903504,1,interior
0.8230461677078292,0.03388342234116513,1,interior
0.8206569410029849,0.03957099439003931,1,interior
0.8237217782695381,0.03708263020413923,1,interior
0.4178155865213249,0.2761798481774988,1,interior
0.4117722227118109,0.2741845993659838,1,interior
0.4152680234517427,0.27365571353388,1,interior
0.2687453852987233,0.09383261459872598,1,interior
0.26724958870713816,0.09008745866331024,1,interior
0.2937035948136611,0.16403731516493475,1,interior
0.29680681885158744,0.1611624131730912,1,interior
0.2949397148652667,0.16834366892760505,1,interior
0.31211793639875374,0.12614186641751654,1,interior
0.2906101821337161,0.16726053472012867,1,interior
0.2911038553789215,0.1573044497313958,1,interior
0.2917386215866699,0.17012886552948736,1,interior
0.7764412858602691,0.23855349505626083,1,interior
0.7792129380349989,0.24433647451305474,1,interior
0.2859780620607572,0.15850098205304472,1,interior
0.2913225063596715,0.1536633009657826,1,interior
0.29580448782076424,0.1573235052651933,1,interior
0.2884096255718516,0.1605056420662439,1,interior
0.2912249095253303,0.16122472011508954,1,interior
0.8060707121885579,0.18539059442736258,1,interior
0.8086305616728907,0.18855107397666274,1,interior
0.8062714350821034,0.19247587058979782,1,interior
0.7807004669468398,0.22762174775662533,1,interior
0.7807942681052494,0.23260220590456537,1,interior
0.7749712585915022,0.23107671797161095,1,interior
0.7776018722618309,0.2237010377513577,1,interior
0.7768563610311435,0.23420130469506623,1,interior
0.8140889626864736,0.16560925377806288,1,interior
0.8108773631505469,0.16611411017448563,1,interior
0.8081014505978936,0.16317442989095046,1,interior
0.8085066438415133,0.17230979864397947,1,interior
0.8062373367469499,0.15901324199630412,1,interior
0.8102394343878513,0.15951930720121185,1,interior
0.811491599354542,0.16303462597663507,1,interior
0.8077385671120055,0.1818349725929933,1,interior
0.8103598359537093,0.19134770405935658,1,interior
0.8104206301091713,0.18510988415242188,1,interior
0.8135219431126705,0.18849763870973915,1,interior
0.825820885031079,0.14481511546291534,1,interior
0.8238668113478835,0.14812532197895578,1,interior
0.3140947557121271,0.2094843860275156,1,interior
0.8174651013943245,0.09412114842315523,1,interior
0.8098880417021763,0.17757462735870547,1,interior
0.8148853031211972,0.17336898305679377,1,interior
0.805750531926225,0.1754324997896335,1,interior
0.8129047633197986,0.16982279420029986,1,interior
0.3985519735107732,0.2721942589144007,1,interior
0.8084901329502511,0.07745841576672147,1,interior
0.8105777922838645,0.07167407399621073,1,interior
0.789580951995947,0.21869592583003072,1,interior
0.7935388909187839,0.21911680651309456,1,interior
0.7972030151767727,0.21752104264155567,1,interior
0.7914145396329766,0.22226162965610644,1,interior
0.3208771034907585,0.227445115023207,1,interior
0.3124049318153092,0.22724379718502177,1,interior
0.31672247476035575,0.22869287071100566,1,interior
0.8202299630439233,0.15318019052562185,1,interior
0.8205156008924889,0.15723680495149958,1,interior
0.8131503811760629,0.15714475253363602,1,interior
0.8058448337229859,0.17899609254794627,1,interior
0.3022360873234575,0.20176377914580682,1,interior
0.30606883293044757,0.1973532953117801,1,interior
0.2643846905918736,0.09349861754985611,1,interior
0.26867401905418864,0.10055520081918741,1,interior
0.2706765954731003,0.09738512416375418,1,interior
0.8027040759552452,0.20482044502473454,1,interior
0.7838472845099435,0.22999509014523242,1,interior
0.7826852488484091,0.23666058114485714,1,interior
0.7797935552691593,0.23736319344001022,1,interior
0.78541325555013,0.23403806144819578,1,interior
0.2527386135229695,0.08000216068029246,1,interior
0.25508020417437954,0.07506502972823466,1,boundary
0.8205646143996911,0.04343394663078661,1,interior
0.8163829783356338,0.04173018210586835,1,interior
0.8250046683686171,0.04143012738030795,1,interior
0.2912434540528045,0.1397327902432506,1,interior
0.2958008489813764,0.13862285197497046,1,interior
0.29131768770917155,0.14425347618998233,1,interior
0.37453473197437565,0.2507806779346504,1,interior
0.37815089443002664,0.2574803130440716,1,interior
0.37664019010861266,0.24750673566450176,1,interior
0.2937782828459646,0.1600828454239162,1,interior
0.29542761582215576,0.15382271060866273,1,interior
0.37294583144589216,0.2463343944352548,1,interior
0.3762496092493361,0.254476154611927,1,interior
0.37103662138922716,0.250463384983478,1,interior
0.36891726034848876,0.24735627294497775,1,interior
0.37233629301579513,0.25478209641225436,1,interior
0.36947165201308985,0.2532802141361469,1,interior
0.3733235653608959,0.23757139091299792,1,interior
0.3731966658532335,0.24166484290048038,1,interior
0.37140007014940296,0.25920836478330195,1,interior
0.37501383091461044,0.25821342733057256,1,interior
0.3679993529871954,0.25623817007206645,1,interior
0.3477579035581074,0.23688532524497088,1,interior
0.3838883458611417,0.26552191640523665,1,interior
0.38739522934326337,0.26684187882516025,1,interior
0.29759424116569955,0.17193830735544557,1,interior
0.2932307212646955,0.1730128418291641,1,interior
0.8275947595768233,0.0339088863208811,1,boundary
0.8272009576558977,0.03714760557567722,1,interior
0.7768068014626297,0.24703748786390903,1,interior
0.7809624776643186,0.24793540900571343,1,interior
0.7827958291002659,0.24123261487701425,1,interior
0.8130894359663728,0.02500807515108613,1,interior
0.8152010180829204,0.02161816872174473,1,interior
0.41405401484120535,0.27626127400459394,1,interior
0.36411293354592483,0.2188399763339813,1,interior
0.4249939708759002,0.27739597780075537,1,interior
0.2788346685835891,0.12026448960218919,1,interior
0.8254992607409815,0.1316222936909639,1,interior
0.3676610382533274,0.2608939428888422,1,interior
0.36397098985839044,0.2584902383809472,1,interior
0.36465439677963435,0.25451873121101604,1,interior
0.366866136202197,0.2514353913727467,1,interior
0.8361309711769266,0.10675036428037928,1,interior
0.8167314138709938,0.045887658762996324,1,interior
0.7932847508235003,0.22569587090189583,1,interior
0.7961514476480093,0.2223287465745825,1,interior
0.7871292836636076,0.2221786260337245,1,interior
0.27617123340927724,0.11337222699645827,1,interior
0.27641082536086337,0.11693386246616788,1,interior
0.4082675399654603,0.27334762448880323,1,interior
0.3288487900903137,0.2360716323914171,1,interior
0.33184968313850266,0.23267097763080996,1,interior
0.32495380775017907,0.23339153065600823,1,interior
0.35796228635951677,0.25448916781896985,1,interior
0.36154452740538023,0.25527029576488514,1,interior
0.2896854001495516,0.17541737527166407,1,interior
0.2969059444255982,0.17559741763713768,1,interior
0.2930192087798256,0.17782056811154476,1,interior
0.8331191044832444,0.0385180236617866,1,interior
0.8293896406134383,0.04059428768756863,1,interior
0.8302979228510106,0.03704886394360297,1,interior
0.4080852897981357,0.2623748900804866,1,interior
0.7889950453298562,0.22565196375210592,1,interior
0.8287007969728666,0.04494546606170961,1,interior
0.8238856963252674,0.04583802927074673,1,interior
0.7876808947262385,0.2299140923943315,1,interior
0.7847710356945529,0.2258864291804988,1,interior
0.794594352407748,0.22973655139617022,1,interior
0.3148827044758725,0.16061616910849022,1,interior
0.7843033523940687,0.04966114332122991,1,interior
0.2819800862848277,0.1606947683894082,1,interior
0.2854307152499477,0.16269020345841448,1,interior
0.2872868306720591,0.15490717675607676,1,interior
0.28642034919990184,0.16669322667243236,1,interior
0.28928372745176845,0.16392413355649912,1,interior
0.824232484048714,0.15181723099920852,1,interior
0.8170555425408295,0.15559171598276036,1,interior
0.28365593156197466,0.16923072857221352,1,interior
0.281731403569912,0.1652032596428852,1,interior
0.2880731489605661,0.17143341101189805,1,interior
0.8114085352575942,0.18163286101434684,1,interior
0.8142653969075182,0.1799642607725996,1,interior
0.8143012972063443,0.17658179796432769,1,interior
0.2846968887158534,0.15194030161560312,1,interior
0.2822078686106053,0.15606727757980293,1,interior
0.8179725346175121,0.02457811388262082,1,interior
0.8047094352249877,0.20013503088552215,1,interior
0.8067444303092806,0.19665771414115524,1,interior
0.3127449030295867,0.23161830951922607,1,interior
0.30922156053361094,0.229077769943361,1,interior
0.3078886926941475,0.2254205729560806,1,interior
0.26896049206850203,0.10452904381987295,1,interior
0.26443973934933446,0.10139935743598964,1,interior
0.2726611652379764,0.10130093931265316,1,interior
0.2666870716800418,0.09732819471011717,1,interior
0.2743538331847824,0.09767853278793923,1,interior
0.3782605377290678,0.2607582223087434,1,interior
0.37459181069349645,0.2620757366999576,1,interior
0.3813415488055221,0.2585737119774843,1,interior
0.7812144115577485,0.22413429851382585,1,interior
0.815850449209055,0.091250089730937,1,interior
0.8233026320942746,0.09718971572851608,1,interior
0.8193680674289572,0.09032051887394543,1,interior
0.37100586962826165,0.2635879919759841,1,interior
0.28336840379040906,0.1254629213870444,1,interior
0.2792174781670406,0.1250332575010134,1,interior
0.2870578169610668,0.12444317252647592,1,interior
0.8171601619176027,0.17134761429884054,1,interior
0.8117290947153162,0.17399359560612232,1,interior
0.8177117558077786,0.16790179936370062,1,interior
0.8145546181374079,0.05180405739999848,1,interior
0.8223228010910988,0.05029040323464649,1,interior
0.8202291332234181,0.047133576072668,1,interior
0.2867036614293699,0.13868314808130924,1,interior
0.2885262374001467,0.13526164587948183,1,interior
0.2930386872538865,0.13608020916373337,1,interior
0.2877582549827571,0.14267248168281568,1,interior
0.29006113600474476,0.12710451894234143,1,interior
0.8097715209949257,0.19935942934998074,1,interior
0.8076027868737264,0.20332826905387125,1,interior
0.3333036042897844,0.23558855061765074,1,interior
0.3371250930603085,0.23498585410073558,1,interior
0.28682182639721365,0.14722040989547036,1,interior
0.28274068715032596,0.14923352174620477,1,interior
0.8029136023748099,0.08680927464974104,1,interior
0.820118356303727,0.16408891156661107,1,interior
0.821117017508391,0.17196746618654288,1,interior
0.8216578097670098,0.1676993880993137,1,interior
0.8167887521536409,0.1638095049102906,1,interior
0.27444731841878606,0.11967382860553628,1,interior
0.27496732970569077,0.12332280310751144,1,interior
0.29669421905512827,0.17893120939844714,1,interior
0.25545727332811274,0.09148041327060225,1,interior
0.25061392735307797,0.08694851205018224,1,interior
0.2508415314158439,0.0908599529013038,1,interior
0.8276353199371368,0.11967956038377303,1,interior
0.8215658616387804,0.12158554707110018,1,interior
0.8247574007404929,0.12237859200963351,1,interior
0.26364866317708396,0.08909392285173155,1,interior
0.2622958036230274,0.08513238443191747,1,interior
0.2608155978317218,0.09541447874109506,1,interior
0.2572067970244742,0.09522741050056506,1,interior
0.25991629489932316,0.09157891309956756,1,interior
0.2540521780137213,0.09826193216658055,1,interior
0.2684330942881921,0.11730233254742446,1,interior
0.2707752744417054,0.12102276133311937,1,interior
0.27149017879747817,0.12517389084098965,1,interior
0.2723500349637363,0.11611328606349161,1,interior
0.29128455619802696,0.13310026856821483,1,interior
0.2973777350641996,0.13446660768548513,1,interior
0.2942895355925236,0.13291515017974007,1,interior
0.29919573939650834,0.15856041156645206,1,interior
0.3039134585273717,0.14501045237039586,1,interior
0.8150881853324233,0.09725856172723084,1,interior
0.2592768401593303,0.09945029594921198,1,interior
0.263176275759303,0.0976494905198083,1,interior
0.2466606409664879,0.08760909726953336,1,interior
0.2533048470880631,0.09434360447583448,1,interior
0.24591159307789945,0.09397900992277637,1,interior
0.24953749995618088,0.095542541542829,1,interior
0.8098628431581734,0.0936888122534778,1,interior
0.30660048962565484,0.20588934570593836,1,interior
0.3057852030084199,0.20881520311424503,1,interior
0.42192214501027897,0.2757976027710785,1,interior
0.33968093897004714,0.2315106862884448,1,interior
0.8180054397012992,0.19101058413251895,1,interior
0.8190341628118969,0.18402455709309704,1,interior
0.8149070188972792,0.18411155845085173,1,interior
0.8138874554103964,0.19284963218839113,1,interior
0.821672351050887,0.12539619125087756,1,interior
0.8249959672019531,0.126807370044468,1,interior
0.7916773554371193,0.23207111394450697,1,interior
0.789007074395931,0.23386425497256846,1,interior
0.791113747977657,0.22856516656374343,1,interior
0.7786315602991835,0.24106659040644723,1,interior
0.41932373604430834,0.27310676976453685,1,interior
0.7922341412246059,0.024663517558495635,1,interior
0.2768240580929385,0.10894374409840513,1,interior
0.27918680146735403,0.10521873498244565,1,interior
0.8087909316662184,0.05999413446112286,1,interior
0.8092733540909232,0.05585949683280499,1,interior
0.3350961330758466,0.239133241134137,1,interior
0.27260633063780854,0.10760635561530617,1,interior
0.8212447902465924,0.10350843715937948,1,interior
0.824013232543638,0.10140355068282399,1,interior
0.29936917866953083,0.19592216885831912,1,interior
0.29715975630175784,0.18927575233454486,1,interior
0.2962679660155106,0.19337343035003363,1,interior
0.30319100200227955,0.19432879972925812,1,interior
0.24969112983800845,0.08363846024973347,1,interior
0.29481128360161046,0.18144000738574056,1,interior
0.8251174654229022,0.17425085654570918,1,interior
0.8249766158410586,0.16957361332699458,1,interior
0.81812779993697,0.17492825526370645,1,interior
0.8215371130087223,0.17732863665367993,1,interior
0.3262950907033022,0.2176155589226279,1,interior
0.3932265122287097,0.2647108537861975,1,interior
0.8153859986489701,0.08810767892517606,1,interior
0.8124058025885499,0.09051986293019611,1,interior
0.38454213456622893,0.2688791296240594,1,interior
0.3801040102752045,0.2664813215968441,1,interior
0.24349139060827296,0.09148688412071562,1,interior
0.24353909635823823,0.0853734865855474,1,interior
0.24598218415840623,0.08298842412906628,1,interior
0.24743572947865705,0.09154050627386515,1,interior
0.24203902473356656,0.0881572746990017,1,interior
0.35480590802454604,0.2517078009747003,1,interior
0.29310170835519944,0.19010216593262447,1,interior
0.29277934791246213,0.19455610952136093,1,interior
0.2949244288776348,0.18546807250170358,1,interior
0.8193264863426251,0.08285837696795086,1,interior
0.8127335489170007,0.08270129400627121,1,interior
0.8218675096652931,0.08672175648786365,1,interior
0.8182518688442713,0.1809674948278661,1,interior
0.8053500823586018,0.08300048993895145,1,interior
0.7998891532407759,0.08538862349083304,1,interior
0.8140196018415629,0.16132954634717753,1,interior
0.28906596578528115,0.18842757198719715,1,interior
0.2861159527536014,0.1906058399768534,1,interior
0.26957281921366283,0.1287459643369288,1,interior
0.27456178545761584,0.12791246221141486,1,interior
0.2666317239023042,0.12106019976038883,1,interior
0.2677913561327803,0.12454621310527426,1,interior
0.8286118960805013,0.1273103738345668,1,interior
0.8290385355548091,0.13328551637342487,1,interior
0.8271985969141477,0.1361564484472833,1,interior
0.8099481739257035,0.1949046075623269,1,interior
0.8159672551043599,0.07979801567112922,1,interior
0.8116622911142507,0.07928878729296297,1,interior
0.8131720702628892,0.19646509348692417,1,interior
0.814347618108032,0.199408825301895,1,interior
0.8176090647341635,0.15993273168963698,1,interior
0.8175051115203338,0.17814170815617064,1,interior
0.2754868834581038,0.1047083711391335,1,interior
0.35361099774180454,0.255310309894816,1,interior
0.35616955393820104,0.25947075181011786,1,interior
0.3598490672817013,0.25786281366459696,1,interior
0.8314948065159374,0.1203851926055986,1,interior
0.8341779891088631,0.11745709399171965,1,interior
0.30054736357035,0.14795175298897795,1,interior
0.7855264718394273,0.23837523507047353,1,interior
0.7886960255859896,0.2374770374696524,1,interior
0.2918464230545189,0.1822861632005969,1,interior
0.28854276769487824,0.184046057515037,1,interior
0.8052490272698329,0.0783482980176064,1,interior
0.802061533269922,0.08329499075579325,1,interior
0.8092043675241513,0.08354535287318178,1,interior
0.8080591176460826,0.08051154153472878,1,interior
0.8278294435512965,0.09565823747736071,1,interior
0.8237019691238848,0.0920661487760185,1,interior
0.8267874221157643,0.09946928990181,1,interior
0.774082788411226,0.22059921539350566,1,interior
0.8142521219045792,0.07513198265786096,1,interior
0.2932275009437135,0.1503078498153964,1,interior
0.2843753525860429,0.1413507363163407,1,interior
0.2843979355428448,0.1441416086434748,1,interior
0.2828577797674904,0.1389308209326684,1,interior
0.8141511960925907,0.1536439654192658,1,interior
0.8249772341815713,0.08849854703582659,1,interior
0.8234397482417052,0.08159356623508462,1,interior
0.8250774174207794,0.08488621929159784,1,interior
0.3923089300900692,0.2718645387598801,1,interior
0.8219765186076383,0.16104296941514498,1,interior
0.8311081734363125,0.13607206100483069,1,interior
0.8328020750120879,0.13233050148208572,1,interior
0.8295682407912736,0.13950702713605603,1,interior
0.8221517472955099,0.18146979805229901,1,interior
0.39689562343231594,0.2661642190432776,1,interior
0.3898469356344049,0.26394238968886624,1,interior
0.3210854081154298,0.2354420065983213,1,interior
0.2425286472713081,0.0824515246239458,1,interior
0.24021187383341533,0.08527301327753539,1,interior
0.7880902040599286,0.24165757442746472,1,interior
0.7922791922775206,0.2401349432270418,1,interior
0.7922340843455039,0.2360658028063821,1,interior
0.2366108155238249,0.0851401509015421,1,interior
0.23813958928888104,0.08811021546670784,1,interior
0.23438983313661801,0.0884009313796984,1,interior
0.3131817851973323,0.21793771712139853,1,interior
0.30944485966102514,0.2160230282283171,1,interior
0.3521308148068723,0.2615442269533074,1,interior
