x,y,region,classification
0.7296974258073694,0.08991747317064497,1,interior
0.7329205375771153,0.09499190151019407,1,interior
0.7416019712570632,0.15755161168941695,1,interior
0.41636287173028913,0.11431180477198633,1,interior
0.41330694084430064,0.11192688213123506,1,interior
0.41008261235683624,0.11343343361006097,1,interior
0.7410332351151556,0.06077581883985924,1,interior
0.7240644164608723,0.0430889626616251,1,interior
0.7259221072506299,0.04584692563340656,1,interior
0.7206061202843637,0.042862199931512635,1,interior
0.718643020238592,0.04550915615134951,1,interior
0.7161418382243984,0.048189283067587914,1,interior
0.7240370327311634,0.12990076333555178,1,interior
0.7274474618210216,0.12488289352963476,1,interior
0.4195619126923153,0.11004391239308581,1,interior
0.42207543094795663,0.10766121620982294,1,interior
0.43451952486815815,0.031187687884829087,1,interior
0.43116408180874216,0.03277055734107815,1,interior
0.43811744517100754,0.031352322589838506,1,interior
0.733955833890578,0.06368442305883013,1,interior
0.7537032542565885,0.15924863107023984,1,interior
0.7504937341381777,0.1600943529364847,1,interior
0.4329279854601436,0.05215590207926442,1,interior
0.7340045862348773,0.08879408954959991,1,interior
0.7515353213678543,0.08041627648595256,1,interior
0.7472317003329481,0.08082922813919112,1,interior
0.7510173885161121,0.07698297076492303,1,interior
0.41430447022041816,0.13502464572098882,1,interior
0.42626368498334044,0.04268324944953786,1,interior
0.4254810802826195,0.046384141889632004,1,interior
0.4241407551303351,0.039769660845469346,1,interior
0.43219189669798525,0.0481198438137439,1,interior
0.42777174017855457,0.03856559245773902,1,interior
0.7323358968609749,0.15306019080728567,1,interior
0.7347690932201584,0.15635002806882597,1,interior
0.4403504371786654,0.0216613906317262,1,interior
0.43604366337795963,0.027165256115423312,1,interior
0.445402630979714,0.025263904118906014,1,interior
0.43726884629392654,0.02306785642195857,1,interior
0.7420193621121218,0.08369134162499611,1,interior
0.7327861478156449,0.08076270512525204,1,interior
0.7572133526296563,0.1625716087353007,1,interior
0.7615694186973766,0.16481542125444223,1,interior
0.42810516380898034,0.062374106693218745,1,interior
0.4284666158621056,0.05906123904225464,1,interior
0.7458536454733611,0.0847071142475803,1,interior
0.4317618397637227,0.02568232704157485,1,interior
0.4334928499447431,0.023348149263093518,1,interior
0.4259020341517863,0.09468058046775009,1,interior
0.42359911922941385,0.09197120992697679,1,interior
0.4268647007583316,0.09053131450893488,1,interior
0.42234148498349217,0.09570881440596493,1,interior
0.4203086786135182,0.099234506658741,1,interior
0.7125460351554104,0.0409981840136438,1,interior
0.7153067415148977,0.045151211557701465,1,interior
0.7335188931369854,0.0980717848341791,1,interior
0.7365349464881201,0.09997732046354472,1,interior
0.7365779713830323,0.0860412932585112,1,interior
0.7295062300684285,0.049992269419650716,1,interior
0.4256123940307285,0.0645649918325874,1,interior
0.4244453612748087,0.06085889896432704,1,interior
0.424342152850151,0.035832692198292056,1,interior
0.4271898850656738,0.034050449643119304,1,interior
0.7232397323413714,0.13370359405473267,1,interior
0.44029587982443036,0.028466207903363572,1,interior
0.7386579932571431,0.09069211024023796,1,interior
0.7417903906760989,0.08897621186228244,1,interior
0.4251744429694174,0.056789707840986164,1,interior
0.4295113610824189,0.05487608007370424,1,interior
0.43136581817145603,0.08609979802134372,1,interior
0.44617307912259785,0.02030503951833298,1,interior
0.40975296197547184,0.12512038476350107,1,interior
0.4207886630434009,0.037895379341581,1,interior
0.42151054103159274,0.04064601025640115,1,interior
0.7241540276718137,0.12617253400985573,1,interior
0.4209047650598495,0.08921887998908357,1,interior
0.42332603968685706,0.08572757406957872,1,interior
0.42749510877386887,0.08623394128385599,1,interior
0.7376883662272308,0.05363444902306459,1,interior
0.7413152781265051,0.05384482108003495,1,interior
0.7592341591841111,0.15889140122597556,1,interior
0.7564780947578706,0.15850232530065825,1,interior
0.7612762546809507,0.16076268865411625,1,interior
0.41366917950369175,0.10728502155406262,1,interior
0.4102163679182345,0.10888243573671519,1,interior
0.41670930541675044,0.11062157770381764,1,interior
0.4177919926976602,0.10621642313806813,1,interior
0.421755899033017,0.058497618526272624,1,interior
0.4221734152014717,0.0638614984018243,1,interior
0.6062843657675152,0.006319112899557446,1,interior
0.7162670790368294,0.04192165720933836,1,interior
0.43137476108826056,0.028987157606472018,1,interior
0.4282905989922202,0.026436240410243523,1,interior
0.7381805398397911,0.10360083870941528,1,interior
0.4168556401376823,0.13840925740393448,1,interior
0.41321324612456006,0.1452450378137502,1,interior
0.4126962938182275,0.13898056259768066,1,interior
0.42019163652833674,0.11411466945559545,1,interior
0.41623992035690816,0.09884499401442753,1,interior
0.4179632019186711,0.10229353462501632,1,interior
0.7643809970624765,0.15917785670383633,1,interior
0.7586363961437061,0.15567557704236543,1,interior
0.761474376748013,0.15270624509186723,1,interior
0.7277048438725516,0.12854836816513915,1,interior
0.7348273787485153,0.12761157773047674,1,interior
0.7164556486493101,0.06839775060842296,1,interior
0.40685149055722564,0.11067187737990325,1,interior
0.4062721269272285,0.11473545921489539,1,interior
0.7325474428587789,0.09187366724546775,1,interior
0.7359517283195421,0.09287091709963827,1,interior
0.7511714907555783,0.1557612990836766,1,interior
0.7290418831479326,0.144810424267763,1,interior
0.7286033654902981,0.14079353287919286,1,interior
0.7536496483077252,0.08410213101217681,1,interior
0.7563232231233583,0.08222489855672972,1,interior
0.75475229894354,0.07797779486604577,1,interior
0.7496365055498062,0.08375782251002292,1,interior
0.7514006650833754,0.08636034216678729,1,interior
0.7269028092136596,0.13675302438744613,1,interior
0.7280461400356906,0.1330289007726535,1,interior
0.42848110893049013,0.05012464030512662,1,interior
0.42457822393545985,0.04956614408914346,1,interior
0.422230681414385,0.04346874393072973,1,interior
0.42171698915812966,0.04718094931828498,1,interior
0.7124220183890169,0.043781739204085304,1,interior
0.7398446189184045,0.08664780588213034,1,interior
0.7360319032997849,0.05024776102838433,1,interior
0.7392962603443469,0.049785475413292424,1,interior
0.7341164945564778,0.053278439853376505,1,interior
0.6880969224942226,0.05333561739386975,1,interior
0.4262691529650649,0.06776810979124864,1,interior
0.4320996986672727,0.06899030756262046,1,interior
0.7455423653755485,0.06590081277976097,1,interior
0.7440893614596722,0.06318023564373873,1,interior
0.7537610146598679,0.15199395640867744,1,interior
0.7492953275946186,0.15155882778749571,1,interior
0.7481875755214116,0.15818809133107078,1,interior
0.40501242204230353,0.11844852543868135,1,interior
0.7641763368479677,0.16233022739957237,1,interior
0.7664748081797281,0.1650641219788605,1,interior
0.4188344568626988,0.041065492585698145,1,interior
0.7593710849119443,0.1505932926669176,1,interior
0.7647766753218216,0.14963603194520494,1,interior
0.7669790799988744,0.15682674837241073,1,interior
0.41887946463383907,0.048856257562378304,1,interior
0.42516671556916974,0.053100777730922144,1,interior
0.4214600380261343,0.051191623265366124,1,interior
0.7282246174706642,0.042964841086581655,1,interior
0.7450228112157322,0.04754419749962157,1,interior
0.7360035637417958,0.046152708415553356,1,interior
0.7432783722999795,0.050777406011888765,1,interior
0.7419916268380022,0.04702783610138273,1,interior
0.7391199288556156,0.045855566157392294,1,interior
0.729325373189277,0.04671873992629884,1,interior
0.7417931775168246,0.09384321082423562,1,interior
0.7360113633938192,0.09634697007144316,1,interior
0.7425969027001273,0.09130940809877691,1,interior
0.7486849304914929,0.06795325797865093,1,interior
0.750524522974915,0.07133848966204731,1,interior
0.4278837687847079,0.07394981990403848,1,interior
0.4286974150829167,0.07014416141903951,1,interior
0.7382814881558349,0.1557388190031146,1,interior
0.7403281398257164,0.1530401823261996,1,interior
0.7386725945356007,0.11364217678805898,1,interior
0.7364885196789634,0.1158502676564752,1,interior
0.7397006378813327,0.10655880469324525,1,interior
0.7310925642346208,0.11380484214852196,1,interior
0.41787030299842715,0.04503191700092528,1,interior
0.4136845480572835,0.04402018662250201,1,interior
0.4156312705237952,0.04130994588619751,1,interior
0.7203467573586008,0.13072557055729625,1,interior
0.7361144320423451,0.11966404168723435,1,interior
0.7502425466593701,0.04871157258911613,1,interior
0.7456223044354287,0.05444924818309869,1,interior
0.7531643239225638,0.06876083119082074,1,interior
0.754421277861148,0.07181905042746732,1,interior
0.7527999880638833,0.074483153546325,1,interior
0.40673381196256864,0.10680274868115885,1,interior
0.40994097117883727,0.10431246509674087,1,interior
0.7321491162150089,0.14633756896641134,1,interior
0.729929436139086,0.14928334824607173,1,interior
0.7324565327861229,0.1423853269822406,1,interior
0.7490240589484625,0.05676998198571557,1,interior
0.7470455104306837,0.04995796769780472,1,interior
0.7428285464084567,0.05725334420736194,1,interior
0.7496018311196666,0.05274414412427644,1,interior
0.420935372611256,0.055059858937914,1,interior
0.4228095279086986,0.06718783782487872,1,interior
0.4057375992688713,0.12505032253876935,1,interior
0.7596457662938922,0.08550827353288555,1,interior
0.7600704679694861,0.08192888971036176,1,interior
0.7587268205514507,0.07860684493134604,1,interior
0.7570312355385489,0.08725882799961371,1,interior
0.7312558891505693,0.1375204097462003,1,interior
0.7363258266785806,0.1425440848379475,1,interior
0.7354805099716307,0.14579616260638156,1,interior
0.4018986317164148,0.11522416661984582,1,interior
0.42673549915463826,0.030047228506596236,1,interior
0.7623607045957093,0.08722242575390007,1,interior
0.757358608512317,0.09225274926789101,1,interior
0.7605470411152552,0.09025982014077567,1,interior
0.7549644881358337,0.09021635772474565,1,interior
0.7517245847387979,0.08962813280003308,1,interior
0.7457576708357472,0.059510559055181766,1,interior
0.7392171056042197,0.05727542904954853,1,interior
0.40153138263654103,0.12557977006702714,1,interior
0.3977270291258333,0.127248849655232,1,interior
0.7483290150732176,0.0635739847144553,1,interior
0.7529515456160613,0.06250195771617607,1,interior
0.7496507654767564,0.060377320215705056,1,interior
0.7517132055538837,0.0657354034859171,1,interior
0.7572257623583967,0.07458917690835815,1,interior
0.7628557655053643,0.07943550893334986,1,interior
0.7654621383344159,0.07610336823974642,1,interior
0.7603877229780216,0.07270640760394453,1,interior
0.41578146423586626,0.04882071002812145,1,interior
0.4149347633731348,0.046417898847174455,1,interior
0.4173261267058625,0.05231651363510838,1,interior
0.7575409559757315,0.06987436979542173,1,interior
0.7370380414703381,0.12392098572445594,1,interior
0.7386221259326942,0.1271944284298119,1,interior
0.3936635683618023,0.12669414509917537,1,interior
0.3974891552801616,0.1229919555567235,1,interior
0.4246241308336959,0.07119069600875517,1,interior
0.4206920548993545,0.06990309392446589,1,interior
0.7408822514084883,0.09998352348378892,1,interior
0.43054015980689403,0.0761233426288404,1,interior
0.43403288597884765,0.0711496321388463,1,interior
0.4032890519612838,0.10856271704946766,1,interior
0.4003136030531066,0.11091406127195659,1,interior
0.40368465329941955,0.11214117220265143,1,interior
0.43271092685024454,0.04373280469691965,1,interior
0.7420299336093451,0.11359386533581774,1,interior
0.7400779341164938,0.11731164096406013,1,interior
0.6930855386686183,0.08989290122333171,1,interior
0.7624490959793017,0.15662756236841632,1,interior
0.765231244555928,0.15347976445498418,1,interior
0.7698217056115184,0.15911658004466922,1,interior
0.7314411559417631,0.1302040512597667,1,interior
0.5252729008708432,0.027508470524985798,1,interior
0.4303622024026621,0.08252260207099428,1,interior
0.744517297990034,0.15323254644828546,1,interior
0.7475252490416836,0.15498029794549453,1,interior
0.7514446503238964,0.14573854804783884,1,interior
0.7494856663812475,0.14804530684054182,1,interior
0.7457105567239025,0.1483559755383522,1,interior
0.7633841411235711,0.0935540003096535,1,interior
0.7605658864963882,0.09503536977849743,1,interior
0.7648338358512805,0.09021123795217752,1,interior
0.7454120031393046,0.08910531886263012,1,interior
0.7454638921882184,0.09307550618107263,1,interior
0.7441457374640024,0.09680204026483819,1,interior
0.4125049036733735,0.09799253461893997,1,interior
0.41477345036730273,0.09481777398600058,1,interior
0.42754769324561687,0.07850493197698052,1,interior
0.7532336442671916,0.16296567069333417,1,interior
0.7125422671889448,0.04728391939202523,1,interior
0.7462060053681572,0.11365557321137806,1,interior
0.7436905879273656,0.11082692031320285,1,interior
0.7437934282176452,0.11638162200421626,1,interior
0.7395419132721557,0.11018838361504213,1,interior
0.7107569038187332,0.08597040599319115,1,interior
0.41022765609552425,0.04434372979247993,1,interior
0.4119596453556895,0.047582093268281556,1,interior
0.41313801620516044,0.05126026236447223,1,interior
0.7539854032517513,0.08734329499545207,1,interior
0.752968406329039,0.09348159079978954,1,interior
0.7564527373459722,0.09667985729548578,1,interior
0.7489002839619651,0.09143302518283483,1,interior
0.7704871093716276,0.16250926468430182,1,interior
0.7706801000052181,0.16585766896231088,1,interior
0.7671630569966013,0.1609223692582364,1,interior
0.7446730049117862,0.10040444104771316,1,interior
0.7486685707108731,0.09518566383285884,1,interior
0.7393374996166635,0.09589909840581207,1,interior
0.7480346353957291,0.09885937185413701,1,interior
0.3889828080157892,0.12793783103811707,1,interior
0.39014159370838764,0.12347261014598128,1,interior
0.3950322942817065,0.12061975025258134,1,interior
0.7749726683666065,0.16332056351403187,1,interior
0.7733383852966247,0.15946476138843002,1,interior
0.75263818119114,0.058388083753304676,1,interior
0.7400886394142733,0.12140477875294783,1,interior
0.7691152201150309,0.15349786898180517,1,interior
0.7616148889037027,0.14865930066565997,1,interior
0.7427294112948993,0.128179176546371,1,interior
0.7405493003863246,0.12491512118952966,1,interior
0.7413765660113285,0.13233520352424205,1,interior
0.7384200976209253,0.13016052655712962,1,interior
0.7350846623205889,0.13201945476822138,1,interior
0.7421947996456946,0.15013710207955328,1,interior
0.7419259107134,0.14691995871436989,1,interior
0.7480385448027513,0.14466847845011002,1,interior
0.7437387076975185,0.1435764773649238,1,interior
0.7383608280640761,0.14893720741334046,1,interior
0.7796403918901793,0.16237312713994567,1,interior
0.7782712671116143,0.1661856387783799,1,interior
0.7745873547994313,0.16783831689328035,1,interior
0.7712381337042108,0.1560977217250163,1,interior
0.7750915820732243,0.15584742399718762,1,interior
0.7263626537674699,0.14702983170050565,1,interior
0.7601511592653095,0.06590857156115008,1,interior
0.7637401976834505,0.06788224117916189,1,interior
0.755678758248147,0.06596443546869885,1,interior
0.719325960739114,0.04894134107964472,1,interior
0.4216029120324593,0.03495662676499561,1,interior
0.7428626457782156,0.10376923683796813,1,interior
0.747302714295007,0.10275561877936096,1,interior
0.7322911629757092,0.04451310975922591,1,interior
0.7327660419062655,0.048993562933116505,1,interior
0.7549162837274721,0.1555336539016704,1,interior
0.7486126680745859,0.08751452579176519,1,interior
0.425863061056182,0.08237082649905011,1,interior
0.42305573575364136,0.07880194678676673,1,interior
0.4249296952259396,0.07541446408213467,1,interior
0.7341005114959503,0.14947507047733427,1,interior
0.7773745894784444,0.15916206338233063,1,interior
0.7767244470476103,0.1526809220444504,1,interior
0.7730582631306749,0.1522801621604232,1,interior
0.7791889105229648,0.1553785245243686,1,interior
0.41402663753173713,0.10263270031586672,1,interior
0.7450738606950705,0.15792738651452723,1,interior
0.41374240918287597,0.05481865993780547,1,interior
0.7382631757483569,0.133717884445699,1,interior
0.743133719087756,0.08656703038295716,1,interior
0.7554747547954567,0.05957644281161559,1,interior
0.7672448606846257,0.07982810716992085,1,interior
0.7641039589533396,0.07219639536309562,1,interior
0.769389661744592,0.07496642243048957,1,interior
0.7145957176002737,0.1334037011219919,1,interior
0.7450421406260552,0.131736956135464,1,interior
0.7436518075915193,0.13463819214750836,1,interior
0.7408766914851435,0.13660939742313727,1,interior
0.7119975190088997,0.15348795836576404,1,interior
0.760774953683242,0.1456999898352575,1,interior
0.7571748353569057,0.14837405297964604,1,interior
0.7572784504258354,0.06259389100151719,1,interior
0.6278108962247423,0.0286656080160289,1,interior
0.4194871152047476,0.076981161226322,1,interior
0.40381314438406735,0.12207658407877284,1,interior
0.7519182696764913,0.09745051629797657,1,interior
0.42065177868557396,0.09289188313170915,1,interior
0.40072752009126633,0.12258782270506632,1,interior
0.7529721421213833,0.14873472034806523,1,interior
0.7544520116728246,0.145161223350419,1,interior
0.7514136315665099,0.1425318246530468,1,interior
0.7816621504949239,0.15874108617799942,1,interior
0.7817128256015312,0.16545942053743495,1,interior
0.7842079929750201,0.1624953582030593,1,interior
0.7536503240351975,0.05138697695178143,1,interior
0.7562338238092505,0.05551956491490348,1,interior
0.7523550024910092,0.05501208346442302,1,interior
0.7725701812423253,0.14814445500015255,1,interior
0.7803127209504954,0.1513723403201106,1,interior
0.7790633933002175,0.14672574237798428,1,interior
0.7650408368743764,0.0864539011887056,1,interior
0.7322301165232358,0.13406779567882726,1,interior
0.7393221050140678,0.14458237412553065,1,interior
0.7849277093031326,0.16697156458172238,1,interior
0.7812292480164739,0.1692829322275054,1,interior
0.7586631394002815,0.05873693327702804,1,interior
0.41859778295609384,0.09572974226649866,1,interior
0.42191373115619546,0.07421758791228895,1,interior
0.7607950477927657,0.06170583676904768,1,interior
0.419270050037641,0.08524073889184135,1,interior
0.4222228829042413,0.08266807780619101,1,interior
0.7615293798887764,0.07581591464632031,1,interior
0.7630786836934145,0.1429495841320237,1,interior
0.7648806199560756,0.1455039662763706,1,interior
0.7575221173833404,0.14416660525124628,1,interior
0.7581462960404128,0.14065971867754623,1,interior
0.7509214883575998,0.10152132750249576,1,interior
0.754148875869658,0.09995917503921851,1,interior
0.410482217307095,0.14285650969885,1,interior
0.7463162506451879,0.10590862034961,1,interior
0.7432349513271008,0.1077495170945646,1,interior
0.7453288640321012,0.13739002945136108,1,interior
0.7466411786726493,0.12936450276645864,1,interior
0.7467302701842485,0.1345310103495667,1,interior
0.7492898944684179,0.13245763248539247,1,interior
0.6622902067603339,0.024901302080768656,1,interior
0.7363397468090946,0.1526578321801627,1,interior
0.42005263241852997,0.06157268982443255,1,interior
0.41686716421026226,0.05583769944912329,1,interior
0.7472253592701673,0.12580775624101623,1,interior
0.73602881505213,0.13640980917943507,1,interior
0.39196930391418383,0.11927946311125001,1,interior
0.3964177464422878,0.11821891317097993,1,interior
0.39348220607965834,0.1152799744438876,1,interior
0.7779207345866794,0.1697883845814373,1,interior
0.40620936002262803,0.10355089656139074,1,interior
0.40720979963448395,0.10078407863606575,1,interior
0.7628636574079453,0.13610797128183608,1,interior
0.7548465981027486,0.14149970193893202,1,interior
0.7558314725058982,0.1379974130117561,1,interior
0.7520462267466848,0.13887749868334412,1,interior
0.4176684660559405,0.09203596094428237,1,interior
0.41532703667054954,0.08628779561082756,1,interior
0.42441375298937456,0.08859823835974732,1,interior
0.41621868582838806,0.06215116808294258,1,interior
0.4105866001501549,0.05738830415209552,1,interior
0.7542493348440278,0.10367847298423598,1,interior
0.7503209863696939,0.10582885514250351,1,interior
0.7518205168751033,0.10971826977033908,1,interior
0.7540455638710917,0.10730255781988676,1,interior
0.7473575972521657,0.10937531793635143,1,interior
0.746988621157062,0.12154865753658428,1,interior
0.7498529467049322,0.12320138413199966,1,interior
0.7520120058957882,0.12625026552349203,1,interior
0.7496947559012104,0.12879830992877717,1,interior
0.743677560792054,0.12370910920281121,1,interior
0.7495229670474345,0.11228201097295243,1,interior
0.7530079528596136,0.11303791690778853,1,interior
0.7566876089368653,0.11018380423113894,1,interior
0.39751448531664535,0.11377548610791877,1,interior
0.40062738514758334,0.11944320354651364,1,interior
0.7685742085188749,0.14722535290625313,1,interior
0.7674949539294609,0.1507404842555971,1,interior
0.3847430018009633,0.12686576507224956,1,interior
0.3861331463579412,0.12338150721611414,1,interior
0.4159952743157336,0.08236476562121593,1,interior
0.4119234153854101,0.08695877987588875,1,interior
0.4138143185556421,0.09053227931676344,1,interior
0.4174818714917204,0.08872988597432035,1,interior
0.4127612434048667,0.08320653242520606,1,interior
0.7879523754140427,0.16122226031095563,1,interior
0.7881955651117603,0.16501203443037443,1,interior
0.7858307680598912,0.1582404950611254,1,interior
0.739391472953258,0.14037829713998906,1,interior
0.7350567759606437,0.13956101583046363,1,interior
0.38756363373175257,0.11962738442148291,1,interior
0.4138809090785607,0.058953721206730335,1,interior
0.4102956298374157,0.053658567074450415,1,interior
0.7886147031911747,0.16975545836384157,1,interior
0.7918784708899979,0.1622779113842591,1,interior
0.79204061149657,0.1669636820334967,1,interior
0.3823206801552657,0.12384498425626503,1,interior
0.7666540573122794,0.09387738706055364,1,interior
0.7688259014361296,0.09112324877859093,1,interior
0.4095314148691912,0.06114589838645351,1,interior
0.4122744296740955,0.06304363836232475,1,interior
0.7477095609786579,0.14056659602939278,1,interior
0.7572965315857868,0.10078022543530929,1,interior
0.7499413260083936,0.11561366978008181,1,interior
0.7833981730150328,0.15496841197108152,1,interior
0.4069060263413829,0.05897762415055567,1,interior
0.40782119944879797,0.05580520430252711,1,interior
0.760518637022512,0.09897493636511698,1,interior
0.7649355105449843,0.09749905130578035,1,interior
0.3827422851914803,0.11904037643106027,1,interior
0.3782276298164734,0.12506989331834184,1,interior
0.376714266338733,0.12209696971361952,1,interior
0.3894923615300051,0.11579384007032537,1,interior
0.39102871330329936,0.11182450286978736,1,interior
0.3990650225402491,0.11663578095219973,1,interior
0.752761888155906,0.1305234814272077,1,interior
0.7533682899032137,0.1347883965650825,1,interior
0.4103638934922588,0.09381964832934687,1,interior
0.7682418828446944,0.1433964823888026,1,interior
0.7673149462973425,0.07271405744915144,1,interior
0.3968517521079696,0.10919826409875916,1,interior
0.3995335363681256,0.10622316539150056,1,interior
0.37407212282054414,0.12468577427522072,1,interior
0.3799231147184787,0.12166048452572792,1,interior
0.7434125805040304,0.13992406069476426,1,interior
0.7555900504490534,0.12811819255828089,1,interior
0.7493420181352046,0.13654035225680797,1,interior
0.7580027723713896,0.13517073283587874,1,interior
0.790146883523112,0.15809903564337857,1,interior
0.7939247761492084,0.15867359406804574,1,interior
0.4036594187915181,0.10127486871336251,1,interior
0.403242386437752,0.10495489542444805,1,interior
0.40862757364870406,0.09756246965124024,1,interior
0.37792695549372624,0.11889497067348376,1,interior
0.7826193537831085,0.14889965524202953,1,interior
0.7800453373529994,0.14290016325784705,1,interior
0.7762054061339259,0.1494280263960457,1,interior
0.7831195724978568,0.14554127961499452,1,interior
0.7573294733354232,0.15255596067483962,1,interior
0.4166947862718642,0.07898722442532753,1,interior
0.4131944400076571,0.07834903250411185,1,interior
0.41058199656753785,0.08078474987749407,1,interior
0.7872048578910175,0.1441338768301921,1,interior
0.7835431440976414,0.14197539244328,1,interior
0.786274033893426,0.1480634521004768,1,interior
0.7862952246443057,0.14077525928526552,1,interior
0.4047826295802162,0.06247197725940474,1,interior
0.40349957166745337,0.05940708923816238,1,interior
0.40805076305258553,0.06509813911844729,1,interior
0.7964891649462699,0.16883654830244021,1,interior
0.795065051292497,0.16488045207497254,1,interior
0.7929593645271178,0.17132169781025458,1,interior
0.4148416201246204,0.06590838616920837,1,interior
0.38180727980811585,0.11361552380444066,1,interior
0.3854657376647058,0.11587252750639727,1,interior
0.4188745248981618,0.06561043945559038,1,interior
0.41303057140104316,0.06951265814746162,1,interior
0.4156278183780437,0.07198368448337027,1,interior
0.7902187940352345,0.17428266728896916,1,interior
0.7965629006944372,0.17331995475286247,1,interior
0.7939922766208736,0.1757234102245795,1,interior
0.4194779288512116,0.08100878997743485,1,interior
0.7849698809849662,0.1517774740163043,1,interior
0.7182704008306944,0.06307507030828627,1,interior
0.7634993936649843,0.08335538650416617,1,interior
0.7675683580922232,0.08782264691788161,1,interior
0.7630826505798911,0.13229632240263306,1,interior
0.7600354472647629,0.13271698490335787,1,interior
0.7676291916790698,0.13647440210659906,1,interior
0.7660857137934609,0.13289649884804003,1,interior
0.7657267485022775,0.1404899183407655,1,interior
0.759404880422955,0.13781106909579482,1,interior
0.758469059730528,0.12972419888197823,1,interior
0.41703617566236934,0.06910549866810708,1,interior
0.4091465754836654,0.07718380902495742,1,interior
0.41315769251635703,0.07365905585405721,1,interior
0.41052310133732856,0.07482316940756244,1,interior
0.4065068953365213,0.09504697758216375,1,interior
0.4060251414962769,0.091892757591314,1,interior
0.4093805269825186,0.08946592480056838,1,interior
0.40782764745017136,0.08039273915257285,1,interior
0.4085202021705924,0.08459700081017696,1,interior
0.40514309214845956,0.08162544031382457,1,interior
0.7508367478458077,0.11955097723547586,1,interior
0.7554642257062982,0.12036036081309155,1,interior
0.7529216963207443,0.12263515848007267,1,interior
0.7559070361363137,0.1243124963448198,1,interior
0.7566583646911252,0.11720894573417456,1,interior
0.7596976450587674,0.12246882058569743,1,interior
0.40074822715150127,0.10254846253444977,1,interior
0.4057164161280384,0.07740594744322041,1,interior
0.4025762848779903,0.07954169720009474,1,interior
0.7718978559140025,0.14421233960698746,1,interior
0.7761012239899228,0.142897637692432,1,interior
0.7741800148226597,0.08862859661033567,1,interior
0.7699939747666941,0.09575664129298525,1,interior
0.770935534084449,0.08695228232555599,1,interior
0.7737696998415062,0.0945350537151444,1,interior
0.41609667495069985,0.07550546149178497,1,interior
0.7752383861685195,0.14605581415001356,1,interior
0.7703476018439578,0.1503253404900368,1,interior
0.4104147662379145,0.07169819820120348,1,interior
0.40462406947866647,0.05589708710934396,1,interior
0.4066701328003884,0.05272447877428464,1,interior
0.7860911736301949,0.17369734170711695,1,interior
0.7848429958163461,0.17035773735207865,1,interior
0.41866331327397593,0.0729159372097009,1,interior
0.7718310152626233,0.08194881237239895,1,interior
0.7750960423478209,0.08502916122269676,1,interior
0.7719386460643696,0.09144878884180993,1,interior
0.7562535088140194,0.13199711576542644,1,interior
0.7613967125857688,0.12932549206328242,1,interior
0.7589853328560134,0.12642977367234648,1,interior
0.40541018274709384,0.08821331699728382,1,interior
0.4015098909172491,0.09093709456514555,1,interior
0.7604900659833304,0.1034300432011351,1,interior
0.7573575599219967,0.1035361829686959,1,interior
0.7770606344560864,0.09961572947776128,1,interior
0.7758915972498868,0.09185538559603047,1,interior
0.7775841172503766,0.09578626256110245,1,interior
0.4105150113742047,0.10065051373781082,1,interior
0.4047322159738611,0.09796394663618838,1,interior
0.40084448776612747,0.09859790718708322,1,interior
0.7697067503404507,0.1323348708310076,1,interior
0.7645986823221764,0.12921695873126174,1,interior
0.7435623815912963,0.11975536596420584,1,interior
0.7744007288733373,0.10236924949579355,1,interior
0.779051765530357,0.10293429252349756,1,interior
0.7714816367256163,0.0998933279438413,1,interior
0.780427654667268,0.09944858105525045,1,interior
0.7740262128145432,0.09793680042305791,1,interior
0.393034648204784,0.10814168491146538,1,interior
0.797698921713577,0.156852109165039,1,interior
0.7932868035698608,0.15480615613639423,1,interior
0.7882443027751154,0.1546691745480975,1,interior
0.7768696041200094,0.10637307190273089,1,interior
0.7725403103873726,0.10582442853522991,1,interior
0.769582990646581,0.10348697622281815,1,interior
0.7597536632613817,0.11597746909637463,1,interior
0.7593928462892977,0.11292496219265713,1,interior
0.7534965411506889,0.1167514683678687,1,interior
0.7589993784761105,0.11914876122253613,1,interior
0.8012497367643172,0.1689821770783443,1,interior
0.7994756038935069,0.17154581681815273,1,interior
0.7989730956825781,0.1655279372777867,1,interior
0.7631808893308911,0.114074213467937,1,interior
0.7627648569108171,0.11888244876688148,1,interior
0.756317670554239,0.11416058937046021,1,interior
0.7634399797486596,0.12270156738341471,1,interior
0.7623313895185598,0.12591258771002684,1,interior
0.7656664535104688,0.1256879490986031,1,interior
0.757434950764712,0.10627503708351178,1,interior
0.7609364615709073,0.1074910249941925,1,interior
0.7967478524070184,0.16150806596208467,1,interior
0.4010854456221507,0.08281152599711088,1,interior
0.39925926631093955,0.0755028958413389,1,interior
0.40205449830810297,0.0764163816175927,1,interior
0.398619835220196,0.07901216398990495,1,interior
0.7890302859853031,0.1506286611428348,1,interior
0.38451990758972815,0.11273411520865737,1,interior
0.3802977746955778,0.10951433018085571,1,interior
0.37766785972814854,0.11237662193514086,1,interior
0.3844301219379517,0.1094287584683123,1,interior
0.7684862004840364,0.09947687463137933,1,interior
0.3920688311153534,0.10407715256918579,1,interior
0.3955684839055411,0.10482170039352463,1,interior
0.39444502717234303,0.11169821000696534,1,interior
0.3889795914681314,0.10780425765490839,1,interior
0.429036773003695,0.04575238845500565,1,interior
0.4054619930360073,0.04917970855724818,1,interior
0.40925342148279575,0.05018119094741713,1,interior
