x,y,region,classification
0.7928243479439088,0.43132122020067576,1,boundary
0.7931443940214222,0.2619504886885251,1,boundary
0.7934393584215996,0.44436032477489384,1,boundary
0.7938226914489026,0.43382798015428914,1,boundary
0.7938999172656986,0.44168512988589675,1,boundary
0.7942423441815518,0.1548986819080662,1,boundary
0.794414443596222,0.4276076976220521,1,boundary
0.7943604761097975,0.4390099349968996,1,boundary
0.7948210349538966,0.4363347401079025,1,boundary
0.795139815728769,0.3950504885302706,1,boundary
0.7955126558600343,0.2501451970683559,1,boundary
0.7952542929594366,0.30354105662379666,1,boundary
0.7955551177192149,0.263402301204003,1,boundary
0.7966322412396206,0.1535970001210713,1,boundary
0.7970028827535294,0.4264009349970418,1,boundary
0.7971823884227021,0.3012942587495341,1,boundary
0.7979658414170077,0.26485411371948087,1,boundary
0.7979968692536132,0.3951441889905209,1,boundary
0.7984271893811306,0.24940344355671382,1,boundary
0.7990221382976894,0.1522953183340764,1,boundary
0.7991104838859676,0.2990474608752715,1,boundary
0.7995913219108366,0.4251941723720315,1,boundary
0.8001123059276658,0.4228309529788063,1,boundary
0.8007674870179923,0.26498776960550074,1,boundary
0.800633289944495,0.42046773358558115,1,boundary
0.8010385793492331,0.29680066300100894,1,boundary
0.8008539227784575,0.3952378894507712,1,boundary
0.8014120353557582,0.15099363654708148,1,boundary
0.8013417229022268,0.24866169004507174,1,boundary
0.8011542739613242,0.41810451419235595,1,boundary
0.8026074881500116,0.415720107947596,1,boundary
0.8035691326189769,0.2651214254915207,1,boundary
0.8035716529917776,0.2958929568436696,1,boundary
0.8036425683250163,0.3979937089388682,1,boundary
0.803574160346731,0.40065582796671484,1,boundary
0.8035057523684456,0.4033179469945615,1,boundary
0.803801932413827,0.1496919547600866,1,boundary
0.8037109763033018,0.3953315899110215,1,boundary
0.8040069960694658,0.24858415110244078,1,boundary
0.8041751404214259,0.40586239648239975,1,boundary
0.8040607023386991,0.41333570170283607,1,boundary
0.8048445284744061,0.4084068459702379,1,boundary
0.8051482086658368,0.14735528365741057,1,boundary
0.8055139165273865,0.4109512954580761,1,boundary
0.806104726634322,0.29498525068633025,1,boundary
0.8063707782199615,0.2652550813775406,1,boundary
0.8064944849178467,0.14501861255473458,1,boundary
0.8066722692367047,0.24850661215980982,1,boundary
0.8078407611698565,0.14268194145205856,1,boundary
0.8086378002768665,0.29407754452899093,1,boundary
0.8092578379824407,0.1402695190168102,1,boundary
0.8091724238209461,0.2653887372635605,1,boundary
0.8093375424039436,0.2484290732171789,1,boundary
0.8104537401844736,0.29608065145034534,1,boundary
0.8106749147950248,0.13785709658156187,1,boundary
0.8120028155711825,0.24835153427454792,1,boundary
0.8120294773457897,0.2660639824304939,1,boundary
0.812091991607609,0.1354446741463135,1,boundary
0.8122696800920807,0.29808375837169976,1,boundary
0.8130131092958071,0.13286281391601867,1,boundary
0.813934226984005,0.13028095368572384,1,boundary
0.8140856199996878,0.3000868652930542,1,boundary
0.814855344672203,0.127699093455429,1,boundary
0.8146680887384214,0.24827399533191696,1,boundary
0.8148865308706332,0.26673922759742724,1,boundary
0.8157238714228231,0.29824980738209217,1,boundary
0.8171889845440166,0.12623696824825728,1,boundary
0.817071346565103,0.24803979567709633,1,boundary
0.8173621228459585,0.2964127494711302,1,boundary
0.8177435843954768,0.2674144727643606,1,boundary
0.8190003742690939,0.2945756915601682,1,boundary
0.8195226244158301,0.12477484304108558,1,boundary
0.8194746043917847,0.24780559602227567,1,boundary
0.8206006379203203,0.268089717931294,1,boundary
0.8210482576324865,0.29252263073134166,1,boundary
0.8218562642876437,0.12331271783391384,1,boundary
0.8218778622184663,0.247571396367455,1,boundary
0.823096140995879,0.2904695699025151,1,boundary
0.8236256656403093,0.2677189323953908,1,boundary
0.8241899041594573,0.12185059262674212,1,boundary
0.8242811200451479,0.24733719671263438,1,boundary
0.8245741389992058,0.24467507768478797,1,boundary
0.8251601769073218,0.23935083962909515,1,boundary
0.8248671579532638,0.24201295865694156,1,boundary
0.8251440243592716,0.28841650907368854,1,boundary
0.8261445316154614,0.11969896293446751,1,boundary
0.8263017376568454,0.28610739866586715,1,boundary
0.8266090718566166,0.06242902507808231,1,boundary
0.8266506933602983,0.26734814685948755,1,boundary
0.8268361923920363,0.06003602919908012,1,boundary
0.8272904334628759,0.05525003744107573,1,boundary
0.8270633129274562,0.057643033320077926,1,boundary
0.8270664718140859,0.06492763984139512,1,boundary
0.8272904334628759,0.10789889901263328,1,boundary
0.8275238717715551,0.06742625460470791,1,boundary
0.8275941136542981,0.1053374006977623,1,boundary
0.8274594509544194,0.28379828825804576,1,boundary
0.8278977938457205,0.10277590238289132,1,boundary
0.8282115511510739,0.05278736065049587,1,boundary
0.8279812717290244,0.06992486936802073,1,boundary
0.8279812717290244,0.08544725857229685,1,boundary
0.8282014740371427,0.10021440406802035,1,boundary
0.8282115511510739,0.11039783385839494,1,boundary
0.8280991590714657,0.1175473332421929,1,boundary
0.8281271506785924,0.23864556592366948,1,boundary
0.8283469419322278,0.07259044941732225,1,boundary
0.8283469419322278,0.08293870888683966,1,boundary
0.8287126121354311,0.07525602946662376,1,boundary
0.8287126121354311,0.08043015920138247,1,boundary
0.8286171642519933,0.28148917785022437,1,boundary
0.8291326688392718,0.050324683859916015,1,boundary
0.8290782823386346,0.07792160951592528,1,boundary
0.8291326688392718,0.11289676870415662,1,boundary
0.8293629482613214,0.08786326803352543,1,boundary
0.829509749800067,0.09770803169734109,1,boundary
0.8296757210802872,0.26697736132358435,1,boundary
0.8300537865274699,0.04786200706933615,1,boundary
0.8300537865274699,0.11539570354991828,1,boundary
0.8307446247936183,0.09027927749475399,1,boundary
0.8308180255629911,0.09520165932666183,1,boundary
0.8310941244498631,0.23794029221824384,1,boundary
0.8316678417716826,0.28151975908516363,1,boundary
0.8321263013259154,0.04678125486059077,1,boundary
0.8321263013259154,0.09269528695598257,1,boundary
0.8327007488002762,0.2666065757876811,1,boundary
0.8341988161243609,0.04570050265184539,1,boundary
0.8340610982211337,0.2372350185128182,1,boundary
0.8347185192913719,0.2815503403201029,1,boundary
0.8357257765202651,0.2662357902517779,1,boundary
0.8362713309228064,0.0446197504431,1,boundary
0.8370280719924044,0.23652974480739253,1,boundary
0.8377691968110612,0.28158092155504216,1,boundary
0.8385278626009967,0.3037250735035415,1,boundary
0.8387973172027929,0.2658985458611226,1,boundary
0.8391706578474076,0.04489665421886191,1,boundary
0.8389598286641391,0.23813255804691547,1,boundary
0.8400563789567085,0.3013830409618513,1,boundary
0.8404137282098215,0.30584121853441587,1,boundary
0.8408915853358739,0.23973537128643838,1,boundary
0.8408198743307504,0.2816115027899814,1,boundary
0.8415848953124202,0.2990410084201611,1,boundary
0.8418688578853207,0.2655613014704673,1,boundary
0.8420699847720089,0.045173557994623824,1,boundary
0.8422995938186464,0.3079573635652903,1,boundary
0.8428233420076088,0.24133818452596129,1,boundary
0.843113411668132,0.29669897587847094,1,boundary
0.843440077076932,0.29421808694523743,1,boundary
0.8438705518504398,0.2816420840249207,1,boundary
0.843766742485732,0.29173719801200393,1,boundary
0.8439448371984706,0.2841801590428706,1,boundary
0.8440191225465012,0.28671823406082053,1,boundary
0.844093407894532,0.2892563090787704,1,boundary
0.8441854594274713,0.31007350859616467,1,boundary
0.8447550986793435,0.24294099776548422,1,boundary
0.8449693116966102,0.04545046177038573,1,boundary
0.8449403985678486,0.26522405707981195,1,boundary
0.8463400801010417,0.3117100005701236,1,boundary
0.8471954551266158,0.2442742471570924,1,boundary
0.8473792127943595,0.04434347519963132,1,boundary
0.8480119392503764,0.26488681268915665,1,boundary
0.848494700774612,0.31334649254408253,1,boundary
0.8497891138921088,0.0432364886288769,1,boundary
0.849635811573888,0.2456074965487006,1,boundary
0.8506493214481823,0.3149829845180415,1,boundary
0.8510834799329042,0.26454956829850135,1,boundary
0.852199014989858,0.04212950205812248,1,boundary
0.8520761680211602,0.2469407459403088,1,boundary
0.8524341586074247,0.2621885270788333,1,boundary
0.8528039421217527,0.31661947649200045,1,boundary
0.8537848372819451,0.25982748585916526,1,boundary
0.8546089160876073,0.041022515487368065,1,boundary
0.8545165244684324,0.24827399533191696,1,boundary
0.8551355159564655,0.2574664446394972,1,boundary
0.855660995646597,0.31740401521839934,1,boundary
0.856724852480339,0.24984799979346548,1,boundary
0.8571375134723611,0.2559762993318523,1,boundary
0.8573549124109313,0.04040826804118466,1,boundary
0.8585180491714415,0.3181885539447983,1,boundary
0.8589331804922457,0.251422004255014,1,boundary
0.8591395109882567,0.2544861540242074,1,boundary
0.8601009087342555,0.03979402059500125,1,boundary
0.8611415085041523,0.25299600871656247,1,boundary
0.8613751026962859,0.3189730926711972,1,boundary
0.8628469050575795,0.03917977314881784,1,boundary
0.8642321562211303,0.3197576313975961,1,boundary
0.8655929013809036,0.03856552570263443,1,boundary
0.8668800765360412,0.3202448430800381,1,boundary
0.8680674644509058,0.03822791774020296,1,boundary
0.8695279968509522,0.32073205476248007,1,boundary
0.8705420275209079,0.03789030977777149,1,boundary
0.8721759171658631,0.32121926644492205,1,boundary
0.8730165905909101,0.037552701815340025,1,boundary
0.8748238374807741,0.321706478127364,1,boundary
0.8754911536609122,0.037215093852908554,1,boundary
0.877471757795685,0.322193689809806,1,boundary
0.8779657167309144,0.03687748589047708,1,boundary
0.8796904047144828,0.32432904702992676,1,boundary
0.8805072155661708,0.12599562222363309,1,boundary
0.880465700406208,0.12849459257616833,1,boundary
0.8804241852462452,0.13099356292870357,1,boundary
0.8803826700862823,0.1334925332812388,1,boundary
0.8808311907159411,0.03652250057109795,1,boundary
0.8819090516332805,0.3264644042500475,1,boundary
0.8821117596505638,0.12368245171333805,1,boundary
0.8821515339018318,0.13595223536293669,1,boundary
0.8836966647009676,0.036167515251718824,1,boundary
0.8837163037349566,0.12136928120304301,1,boundary
0.8839203977173811,0.1384119374446346,1,boundary
0.8841276985520783,0.3285997614701683,1,boundary
0.8853208478193495,0.11905611069274798,1,boundary
0.8856892615329305,0.14087163952633247,1,boundary
0.886011686085498,0.11640424946842653,1,boundary
0.8865621386859943,0.035812529932339694,1,boundary
0.8867025243516465,0.1137523882441051,1,boundary
0.8871854471772866,0.3289019405431896,1,boundary
0.887393362617795,0.11110052701978365,1,boundary
0.8882777006902368,0.14253896099544083,1,boundary
0.889427612671021,0.035457544612960565,1,boundary
0.8898571736573434,0.03795962039772847,1,boundary
0.8902867346436659,0.04046169618249637,1,boundary
0.890174377765365,0.1121684706625347,1,boundary
0.8902431958024949,0.32920411961621093,1,boundary
0.8907162956299883,0.04296377196726427,1,boundary
0.8908661398475433,0.14420628246454922,1,boundary
0.8929553929129351,0.11323641430528575,1,boundary
0.8934545790048496,0.1458736039336576,1,boundary
0.8933009444277031,0.32950629868923226,1,boundary
0.8935733491548319,0.04409372982673657,1,boundary
0.8951481469834606,0.148258010178417,1,boundary
0.8957364080605051,0.1143043579480368,1,boundary
0.8964304026796754,0.04522368768620888,1,boundary
0.8963586930529115,0.3298084777622536,1,boundary
0.8968417149620714,0.15064241642317644,1,boundary
0.8972198753500531,0.11613324437065893,1,boundary
0.8984350996075605,0.3313207233971543,1,boundary
0.8987033426396009,0.11796213079328108,1,boundary
0.8985352829406824,0.15302682266793585,1,boundary
0.899287456204519,0.04635364554568118,1,boundary
0.899951088532021,0.15490450088371638,1,boundary
0.9001868099291488,0.11979101721590321,1,boundary
0.9005115061622095,0.332832969032055,1,boundary
0.9013668941233597,0.15678217909949688,1,boundary
0.9016702772186967,0.12161990363852535,1,boundary
0.9021445097293626,0.04748360340515348,1,boundary
0.9027826997146983,0.1586598573152774,1,boundary
0.9025879127168585,0.3343452146669557,1,boundary
0.9039691211149263,0.12305519970206925,1,boundary
0.9041985053060368,0.16053753553105793,1,boundary
0.9046001730534781,0.04821217106389773,1,boundary
0.9046643192715075,0.3358574603018564,1,boundary
0.9062679650111558,0.12449049576561316,1,boundary
0.90638747359585,0.1620042232715374,1,boundary
0.9070558363775935,0.048940738722641985,1,boundary
0.9072988527965349,0.33693196640880907,1,boundary
0.9085668089073853,0.12592579182915709,1,boundary
0.9085764418856632,0.16347091101201688,1,boundary
0.9095114997017089,0.04966930638138623,1,boundary
0.9099333863215623,0.3380064725157617,1,boundary
0.9108656528036149,0.12736108789270098,1,boundary
0.9107654101754763,0.1649375987524964,1,boundary
0.9119671630258244,0.050397874040130484,1,boundary
0.9124830123790377,0.12983614153774978,1,boundary
0.9125679198465897,0.33908097862271436,1,boundary
0.9129543784652895,0.16640428649297587,1,boundary
0.9143663544722358,0.05141538895424486,1,boundary
0.9141003719544606,0.13231119518279855,1,boundary
0.9149728975877129,0.16799237527414254,1,boundary
0.9152024533716171,0.340155484729667,1,boundary
0.9157177315298834,0.13478624882784734,1,boundary
0.9167655459186471,0.052432903868359235,1,boundary
0.9169914167101363,0.1695804640553092,1,boundary
0.9174757963255881,0.3416091698779229,1,boundary
0.9179733841783219,0.13622592135752923,1,boundary
0.9190099358325596,0.17116855283647586,1,boundary
0.9191647373650584,0.05345041878247361,1,boundary
0.9197491392795591,0.34306285502617884,1,boundary
0.9202290368267603,0.1376655938872111,1,boundary
0.9210284549549831,0.17275664161764254,1,boundary
0.9215639288114699,0.05446793369658799,1,boundary
0.9220947452220506,0.17520460841700705,1,boundary
0.9220224822335301,0.3445165401744348,1,boundary
0.9224846894751988,0.13910526641689303,1,boundary
0.9231610354891181,0.17765257521637154,1,boundary
0.9241826761860755,0.055078899174636875,1,boundary
0.9242273257561856,0.18010054201573605,1,boundary
0.9242958251875011,0.34597022532269067,1,boundary
0.9247403421236372,0.1405449389465749,1,boundary
0.9260420490759519,0.3484322214542115,1,boundary
0.9264696977747114,0.18147936620157623,1,boundary
0.9268014235606812,0.05568986465268575,1,boundary
0.9271280039055986,0.1415707680623418,1,boundary
0.9277882729644026,0.35089421758573225,1,boundary
0.9287120697932372,0.18285819038741638,1,boundary
0.929420170935287,0.05630083013073463,1,boundary
0.9295156656875599,0.1425965971781087,1,boundary
0.9295344968528534,0.35335621371725306,1,boundary
0.9299376484388392,0.35603722554681233,1,boundary
0.930340800024825,0.3587182373763716,1,boundary
0.9304991098342463,0.36668111355855443,1,boundary
0.9303766889459641,0.3693220457348662,1,boundary
0.9307439516108108,0.36139924920593086,1,boundary
0.9306215307225286,0.36404018138224264,1,boundary
0.930954441811763,0.18423701457325653,1,boundary
0.9320389183098926,0.05691179560878351,1,boundary
0.9319033274695213,0.14362242629387562,1,boundary
0.9324113652876691,0.3707841092667351,1,boundary
0.9331968138302889,0.1856158387590967,1,boundary
0.9342909892514827,0.14464825540964252,1,boundary
0.9344460416293741,0.37224617279860395,1,boundary
0.9346942947098382,0.05763126494487207,1,boundary
0.9355761604170806,0.1874730507601168,1,boundary
0.9364246858246498,0.14620264150847664,1,boundary
0.9364807179710789,0.37370823633047284,1,boundary
0.9373496711097837,0.058350734280960624,1,boundary
0.9379555070038723,0.1893302627611369,1,boundary
0.9385583823978167,0.14775702760731074,1,boundary
0.9385153943127839,0.274429767087774,1,boundary
0.9385153943127839,0.37517029986234174,1,boundary
0.9389051592467302,0.26981743964182203,1,boundary
0.938710276779757,0.272123603364798,1,boundary
0.9391000417137034,0.26751127591884605,1,boundary
0.9395459470190942,0.2648484090265686,1,boundary
0.9400050475097292,0.05907020361704918,1,boundary
0.939991852324485,0.2621855421342911,1,boundary
0.940334853590664,0.191187474762157,1,boundary
0.9406920789709838,0.14931141370614487,1,boundary
0.9405970346376031,0.2760081737760546,1,boundary
0.9408287791645814,0.3750020752892892,1,boundary
0.9426604239096749,0.05978967295313774,1,boundary
0.9424913913210794,0.2617490184997544,1,boundary
0.9426786749624224,0.27758658046433515,1,boundary
0.9428257755441509,0.150865799804979,1,boundary
0.9429064978076696,0.1928995770326371,1,boundary
0.9431421640163788,0.3748338507162367,1,boundary
0.9447603152872417,0.27916498715261573,1,boundary
0.9450956721946633,0.06045188014934616,1,boundary
0.9451610336584326,0.1500991572880572,1,boundary
0.9449909303176738,0.2613124948652176,1,boundary
0.9450546120477976,0.2924876443654207,1,boundary
0.945478142024675,0.19461167930311724,1,boundary
0.9454555488681764,0.37466562614318416,1,boundary
0.9459586335530727,0.2905552807253884,1,boundary
0.946841955612061,0.2807433938408963,1,boundary
0.946862655058348,0.2886229170853561,1,boundary
0.947304316087842,0.28371697364311005,1,boundary
0.9475309204796518,0.06111408734555458,1,boundary
0.9474962917727142,0.1493325147711354,1,boundary
0.9474904693142681,0.26087597123068085,1,boundary
0.9480497862416805,0.19632378157359734,1,boundary
0.9477666765636231,0.2866905534453238,1,boundary
0.9480190149179263,0.2929021473251098,1,boundary
0.9480115597424748,0.37366400136772,1,boundary
0.9481308479389882,0.2669266285179263,1,boundary
0.9487505680629462,0.26476423487733225,1,boundary
0.9486945802250271,0.2690835560583536,1,boundary
0.9492583125110661,0.27124048359878083,1,boundary
0.9493702881869044,0.2626018412367382,1,boundary
0.949914225704234,0.14942951219427436,1,boundary
0.949822044797105,0.2733974111392081,1,boundary
0.9499661687646402,0.06177629454176301,1,boundary
0.9499900083108624,0.2604394475961441,1,boundary
0.9502482825877282,0.19783143965349662,1,boundary
0.950567570616773,0.37266237659225576,1,boundary
0.950983417788055,0.2933166502847989,1,boundary
0.9521082924881095,0.27430198229791564,1,boundary
0.9524014170496287,0.062438501737971434,1,boundary
0.9523321596357537,0.14952650961741332,1,boundary
0.9524467789337759,0.1993390977333959,1,boundary
0.9531235814910712,0.3716607518167916,1,boundary
0.9539478206581837,0.293731153244488,1,boundary
0.9542839079280683,0.0639844149296722,1,boundary
0.954394540179114,0.27520655345662315,1,boundary
0.9547500935672735,0.14962350704055224,1,boundary
0.9546452752798237,0.20084675581329517,1,boundary
0.9556795923653696,0.3706591270413274,1,boundary
0.9561663988065079,0.06553032812137298,1,boundary
0.9566807878701185,0.27611112461533066,1,boundary
0.9569955242892858,0.14171239913554115,1,boundary
0.9570530253591216,0.14438176757825782,1,boundary
0.9568437716258714,0.20235441389319445,1,boundary
0.9569122235283124,0.29414565620417715,1,boundary
0.9571105264289574,0.14705113602097453,1,boundary
0.9571680274987933,0.1497205044636912,1,boundary
0.9574486643847738,0.13907146695922976,1,boundary
0.9576426951829938,0.20491239770820574,1,boundary
0.9579018044802617,0.1364305347829184,1,boundary
0.9580488896849475,0.06707624131307374,1,boundary
0.9583549445757498,0.133789602606607,1,boundary
0.9584416187401164,0.207470381523217,1,boundary
0.9586295726901399,0.36994159912489727,1,boundary
0.958967035561123,0.2770156957740382,1,boundary
0.9592405422972388,0.2100283653382283,1,boundary
0.959571261504444,0.13140350498043887,1,boundary
0.9598766263984411,0.29456015916386624,1,boundary
0.9599313805633871,0.06862215450477452,1,boundary
0.9607875784331383,0.12901740735427072,1,boundary
0.9613223513350574,0.27669693860007,1,boundary
0.9616834393482233,0.21092933139032938,1,boundary
0.9615795530149102,0.3692240712084671,1,boundary
0.9620038953618326,0.1266313097281026,1,boundary
0.9622251735031623,0.07069696523201137,1,boundary
0.9621269517203437,0.29593324811184674,1,boundary
0.9636776671089917,0.2763781814261018,1,boundary
0.9641263363992079,0.21183029744243048,1,boundary
0.9645189664429376,0.07277177595924823,1,boundary
0.9645276467113352,0.12503773736098245,1,boundary
0.9643772770422463,0.29730633705982723,1,boundary
0.9645295333396804,0.36850654329203697,1,boundary
0.9660329828829262,0.2760594242521336,1,boundary
0.9665692334501925,0.21273126349453156,1,boundary
0.966627602364149,0.2986794260078077,1,boundary
0.9668127593827127,0.07484658668648508,1,boundary
0.9670513980608376,0.12344416499386228,1,boundary
0.9674795136644507,0.3677890153756068,1,boundary
0.9682214397571691,0.2678381769848391,1,boundary
0.9682770593903997,0.2704723403492812,1,boundary
0.9683326790236301,0.2731065037137233,1,boundary
0.9683882986568606,0.2757406670781654,1,boundary
0.9688779276860516,0.3000525149557882,1,boundary
0.9691554789514205,0.07615304885597007,1,boundary
0.9690121305011771,0.21363222954663263,1,boundary
0.9695751494103402,0.12185059262674212,1,boundary
0.9697375099860758,0.36669959873727276,1,boundary
0.9709847928217632,0.2682837388404987,1,boundary
0.971404404626364,0.29961229294882774,1,boundary
0.9714981985201283,0.07745951102545506,1,boundary
0.9717421994064845,0.21350953295330574,1,boundary
0.972009682646467,0.12080472764269377,1,boundary
0.9719955063077008,0.3656101820989387,1,boundary
0.973840918088836,0.07876597319494005,1,boundary
0.9737481458863572,0.26872930069615836,1,boundary
0.9739308815666764,0.29917207094186726,1,boundary
0.974253502629326,0.3645207654606047,1,boundary
0.9744442158825939,0.11975886265864541,1,boundary
0.9744722683117921,0.21338683635997882,1,boundary
0.9756267298563497,0.26886422200626514,1,boundary
0.9761836376575438,0.08007243536442504,1,boundary
0.9764573585069887,0.2987318489349068,1,boundary
0.976511498950951,0.33341792297328293,1,boundary
0.976511498950951,0.36343134882227063,1,boundary
0.9768787491187207,0.11871299767459706,1,boundary
0.9772023372170996,0.21326413976665193,1,boundary
0.9773780244553311,0.33583946413030913,1,boundary
0.9776746012876432,0.08256029640918981,1,boundary
0.9775053138263422,0.26899914331637187,1,boundary
0.978244549959711,0.3382610052873353,1,boundary
0.9786123140001352,0.3611711333365188,1,boundary
0.9791655649177426,0.08504815745395457,1,boundary
0.979068961424309,0.2150320764736118,1,boundary
0.978983835447301,0.2982916269279463,1,boundary
0.979111075464091,0.3406825464443615,1,boundary
0.9793132823548476,0.11766713269054871,1,boundary
0.9794301238928048,0.3323563980370623,1,boundary
0.9798389665926034,0.11253586001180277,1,boundary
0.9795761244737256,0.11510149635117574,1,boundary
0.9800088151381517,0.10246399631812607,1,boundary
0.9800398129959282,0.10496607210289398,1,boundary
0.9800708108537048,0.10746814788766189,1,boundary
0.9801018087114813,0.1099702236724298,1,boundary
0.9800926183250193,0.3425735410156633,1,boundary
0.9804625977193892,0.2684923587797795,1,boundary
0.980656528547842,0.08753601849871934,1,boundary
0.9807131290493192,0.358910917850767,1,boundary
0.980915557874197,0.09996360489274342,1,boundary
0.9809355856315183,0.2168000131805717,1,boundary
0.9810741611859475,0.34446453558696505,1,boundary
0.9813473668139905,0.0900116196798056,1,boundary
0.9815103123876134,0.29785140492098583,1,boundary
0.9820382050801391,0.09248722086089185,1,boundary
0.9818223006102422,0.09746321346736077,1,boundary
0.9820557040468757,0.3463555301582668,1,boundary
0.9823487488346586,0.33129487310084166,1,boundary
0.9827290433462875,0.09496282204197812,1,boundary
0.9828022098387277,0.2185679498875316,1,boundary
0.982890838338948,0.22098376143906026,1,boundary
0.9829794668391683,0.22339957299058893,1,boundary
0.9828139440985033,0.35665070236501517,1,boundary
0.9830680953393885,0.2258153845421176,1,boundary
0.9830832119627302,0.3476260245208207,1,boundary
0.9832462026918637,0.35406597453780164,1,boundary
0.9834198816124361,0.26798557424318714,1,boundary
0.9835913801514415,0.30768608622068766,1,boundary
0.9839140685901977,0.24501645528956129,1,boundary
0.9838804404565351,0.26531037935418994,1,boundary
0.9836784612852242,0.35148124671058817,1,boundary
0.9842098984417095,0.24749869853934373,1,boundary
0.9839890708389503,0.29617296976750257,1,boundary
0.9841107198785846,0.34889651888337464,1,boundary
0.9845057282932212,0.2499809417891262,1,boundary
0.984340999300634,0.2626351844651928,1,boundary
0.9844165094561282,0.3054221142040354,1,boundary
0.984801558144733,0.25246318503890863,1,boundary
0.984801558144733,0.25496211988467093,1,boundary
0.984801558144733,0.2574610547304333,1,boundary
0.984801558144733,0.2599599895761956,1,boundary
0.9853909879832156,0.2275446025874799,1,boundary
0.985241638760815,0.30315814218738324,1,boundary
0.9852673737765124,0.330233348164621,1,boundary
0.9860667680655018,0.300894170170731,1,boundary
0.9861596184434136,0.24323146428044434,1,boundary
0.9864109264910343,0.3086487019631234,1,boundary
0.9864678292902872,0.29449453461401937,1,boundary
0.9874872668016416,0.29865835451407036,1,boundary
0.9877138806270426,0.22927382063284224,1,boundary
0.9881859987183662,0.3291718232284004,1,boundary
0.9884051682966296,0.24144647327132737,1,boundary
0.9889077655377813,0.29642253885740977,1,boundary
0.988946587741624,0.2928160994605361,1,boundary
0.989230472830627,0.30961131770555916,1,boundary
0.9900367732708696,0.23100303867820454,1,boundary
0.9903282642739211,0.2941867232007491,1,boundary
0.9906507181498455,0.23966148226221043,1,boundary
0.991137126812361,0.2913882196529729,1,boundary
0.9911394990387746,0.3284592512641935,1,boundary
0.9918279650785096,0.2920735315230794,1,boundary
0.9920500191702197,0.3105739334479949,1,boundary
0.9925275799531522,0.23179844628776866,1,boundary
0.9929880386123842,0.23829227897577307,1,boundary
0.993327665883098,0.2899603398454097,1,boundary
0.9940929993591832,0.3277466792999867,1,boundary
0.9950183866354347,0.23259385389733278,1,boundary
0.9948695655098125,0.3115365491904306,1,boundary
0.9953253590749227,0.2369230756893357,1,boundary
0.9960111516138188,0.3140598118267339,1,boundary
0.9971527377178252,0.31658307446303724,1,boundary
0.9970464996795916,0.32703410733577987,1,boundary
0.9975091933177174,0.23338926150689687,1,boundary
0.9976626795374613,0.23555387240289835,1,boundary
0.9982943238218315,0.31910633709934055,1,boundary
0.9988628825478877,0.3215114031900847,1,boundary
0.9994314412739438,0.32391646928082884,1,boundary
1.0,0.234184669116461,1,boundary
1.0,0.326321535371573,1,boundary
0.20415431739693235,0.20267866976611623,1,boundary
0.20415431739693235,0.2033695080322647,1,boundary
0.2048451556630808,0.19922447843537372,1,boundary
0.2048451556630808,0.1999153167015222,1,boundary
0.2048451556630808,0.20060615496767073,1,boundary
0.2048451556630808,0.20129699323381922,1,boundary
0.2048451556630808,0.2019878314999677,1,boundary
0.2048451556630808,0.20406034629841321,1,boundary
0.2048451556630808,0.2047511845645617,1,boundary
0.20553599392922933,0.19922447843537372,1,boundary
0.20553599392922933,0.2054420228307102,1,boundary
0.20553599392922933,0.2061328610968587,1,boundary
0.20553599392922933,0.2068236993630072,1,boundary
0.20553599392922933,0.2075145376291557,1,boundary
0.20553599392922933,0.2082053758953042,1,boundary
0.20553599392922933,0.2088962141614527,1,boundary
0.20553599392922933,0.20958705242760117,1,boundary
0.20622683219537782,0.19853364016922523,1,boundary
0.20622683219537782,0.2102778906937497,1,boundary
0.20622683219537782,0.21096872895989813,1,boundary
0.20691767046152632,0.19853364016922523,1,boundary
0.20691767046152632,0.21165956722604662,1,boundary
0.20691767046152632,0.21235040549219514,1,boundary
0.2076085087276748,0.19784280190307674,1,boundary
0.2076085087276748,0.21235040549219514,1,boundary
0.20829934699382333,0.19715196363692822,1,boundary
0.20829934699382333,0.21304124375834363,1,boundary
0.2089901852599718,0.19646112537077975,1,boundary
0.2089901852599718,0.21304124375834363,1,boundary
0.2096810235261203,0.19577028710463124,1,boundary
0.2096810235261203,0.21373208202449212,1,boundary
0.2103718617922688,0.19577028710463124,1,boundary
0.2103718617922688,0.21304124375834363,1,boundary
0.2110627000584173,0.19577028710463124,1,boundary
0.2110627000584173,0.21304124375834363,1,boundary
0.21175353832456578,0.19507944883848274,1,boundary
0.21175353832456578,0.21304124375834363,1,boundary
0.2124443765907143,0.19507944883848274,1,boundary
0.2124443765907143,0.21304124375834363,1,boundary
0.21313521485686276,0.19507944883848274,1,boundary
0.21313521485686276,0.21373208202449212,1,boundary
0.21382605312301128,0.19507944883848274,1,boundary
0.21382605312301128,0.21373208202449212,1,boundary
0.21451689138915978,0.19507944883848274,1,boundary
0.21451689138915978,0.2144229202906406,1,boundary
0.21520772965530827,0.19438861057233425,1,boundary
0.21520772965530827,0.2144229202906406,1,boundary
0.21589856792145676,0.19507944883848274,1,boundary
0.21589856792145676,0.2144229202906406,1,boundary
0.21658940618760528,0.19507944883848274,1,boundary
0.21658940618760528,0.2144229202906406,1,boundary
0.21728024445375374,0.19577028710463124,1,boundary
0.21728024445375374,0.2144229202906406,1,boundary
0.21797108271990226,0.19646112537077975,1,boundary
