x,y,region,classification
0.43283177505826564,0.3417357831042428,1,interior
0.3896948762771634,0.33146857680953057,1,interior
0.4073512719573163,0.3405875135600368,1,interior
0.4344976633674389,0.33460467639202013,1,interior
0.5310101697805907,0.2802291477733202,1,interior
0.4297950463134167,0.3457817586060749,1,interior
0.42506580009113415,0.3443810543754431,1,interior
0.518140131254351,0.2808723165332263,1,interior
0.49270191474145125,0.30465706412717275,1,interior
0.27693549994409716,0.24877917815957226,1,interior
0.5075761409942401,0.2882899081454827,1,interior
0.407500838115844,0.3472953913633163,1,interior
0.2740631591690826,0.27562205314044325,1,interior
0.5421380486273709,0.27854808963146965,1,interior
0.3896618826659091,0.325170412222426,1,interior
0.5541992461644802,0.2724776809301731,1,interior
0.284731159350967,0.2850588253649087,1,interior
0.4822999843820654,0.33641025689450604,1,interior
0.5448950806967409,0.2613778846964952,1,interior
0.4054786898465551,0.3528806147570954,1,interior
0.2776146094684251,0.2040085866538437,1,interior
0.4910612133973573,0.28843917189829305,1,interior
0.3864465379567411,0.3280984580342345,1,interior
0.4930475772677333,0.31057794743526984,1,interior
0.5141195606850169,0.2861521510023975,1,interior
0.5422962350481217,0.283436745814305,1,interior
0.5424837590223023,0.2746716363320472,1,interior
0.39157987166524255,0.34480401919530335,1,interior
0.3919421113062315,0.34895330142138253,1,interior
0.28019781675057004,0.23955100801298362,1,interior
0.545289758296266,0.2728809947872629,1,interior
0.5471904747171566,0.2800110564472334,1,interior
0.49110380141096405,0.31472199041998583,1,interior
0.5138360806654602,0.29324577920463324,1,interior
0.4913180381616456,0.3184076184509252,1,interior
0.38521725918073385,0.32477798833572563,1,boundary
0.4768461343438157,0.3435262192850773,1,interior
0.5570817059479805,0.2753954009196437,1,interior
0.28010337160588017,0.24379376575897935,1,interior
0.5609880109565765,0.2637794932061851,1,boundary
0.28395093918484854,0.2344117218935908,1,interior
0.3855299793236397,0.3336214446041266,1,interior
0.4245485800750467,0.3411988589901382,1,interior
0.28210711737570454,0.22375472081543266,1,boundary
0.5423400899001054,0.2709670241716882,1,interior
0.5382940828125132,0.28492725153686227,1,interior
0.48190513776002397,0.3237773506927913,1,interior
0.4394653748300468,0.3458496089649967,1,interior
0.2766270525087275,0.21111561926865494,1,interior
0.549725556694105,0.2739971924940616,1,interior
0.49740272659915574,0.30505085189057746,1,interior
0.28872230206412575,0.27978483328270237,1,interior
0.4105803659616765,0.3478823514627749,1,interior
0.45203831044639126,0.3458683509186714,1,interior
0.38939726593775964,0.34226627534855303,1,interior
0.524856488317506,0.28520307128413197,1,interior
0.27248121097087386,0.20412134576323454,1,interior
0.2777287965258917,0.260340895434766,1,interior
0.4374516100447289,0.3486271176863795,1,interior
0.46361812963131904,0.35039051143782296,1,interior
0.2807107269617737,0.22810091211630243,1,interior
0.2743707704522884,0.25197576101017016,1,interior
0.2734020398096416,0.27960895724532936,1,interior
0.27837929765314523,0.2639474282540469,1,interior
0.3810432923530664,0.32647045931625895,1,boundary
0.47582715946495613,0.3404586608020274,1,interior
0.27400023292899456,0.2559562658107714,1,interior
0.38229313122484637,0.3386327426847267,1,interior
0.4824625826341992,0.32725223067968867,1,interior
0.4868035532177191,0.3224011381943065,1,interior
0.275801403379071,0.2394868387489765,1,interior
0.542440142470598,0.2873101138764884,1,interior
0.5013143568848518,0.294195406500084,1,interior
0.2693512063663011,0.27598344582464146,1,interior
0.5393591258982895,0.27689490919418147,1,interior
0.5515592467435395,0.28180979520556043,1,interior
0.4037946554084733,0.3391227581341941,1,interior
0.5011502466368213,0.28849497777001093,1,interior
0.5037426932277854,0.28224101245844163,1,interior
0.45323667616792584,0.3492225592422604,1,interior
0.5239136283470617,0.28816287587375766,1,interior
0.4408638037790053,0.34883504173330215,1,interior
0.49048092761613776,0.29917097230160583,1,interior
0.4696910802737911,0.32952863765038565,1,interior
0.272499133406579,0.20802445116037852,1,interior
0.39092998976097426,0.3375031895146755,1,interior
0.38812114519981444,0.3354604686374619,1,interior
0.27703525064258544,0.1995223730518416,1,boundary
0.3837463168012288,0.33026847738470466,1,interior
0.4555797702349128,0.3522500704186098,1,interior
0.45667548851920114,0.3442843975477537,1,interior
0.5578617773847412,0.26890658545644014,1,interior
0.2675226180909001,0.2655405933432285,1,interior
0.5334933480396026,0.26479282838167334,1,interior
0.3976342422380437,0.34688900002029116,1,interior
0.4902978802467551,0.3212939600506165,1,interior
0.2745544952444811,0.2014812739135202,1,interior
0.4957792245497735,0.2929780141720616,1,interior
0.5467741011968839,0.28395137734652776,1,interior
0.2686845766561261,0.25323156237309963,1,interior
0.5543268680631633,0.26939021977715905,1,interior
0.40297559310341796,0.3425962315888324,1,interior
0.2741807296026968,0.26114649794163985,1,interior
0.4790999588791611,0.33849249863883524,1,interior
0.2826355407021162,0.237334890428947,1,interior
0.27844042010229425,0.2347110005659736,1,interior
0.48267839003352425,0.3407449888629717,1,interior
0.5044373038997516,0.2866459780325193,1,interior
0.3866711755631176,0.3478166889109749,1,interior
0.27214273926995286,0.26401396487144074,1,interior
0.2840985290817024,0.22084476186273153,1,interior
0.49300591147222583,0.29575224719159565,1,interior
0.5140141195629608,0.28976376633743167,1,interior
0.27167373766739783,0.23528161560449887,1,interior
0.42767073529617194,0.35070596775144625,1,interior
0.27871373973041375,0.21776618246154178,1,boundary
0.26869107583108204,0.26015141007581616,1,interior
0.5390768690121088,0.2818872890711221,1,interior
0.27126619142727865,0.281973876619369,1,interior
0.4963412456628393,0.298484161860426,1,interior
0.2843215192680472,0.2885548868990984,1,interior
0.48021534759325674,0.34295817658675026,1,interior
0.5276410865434428,0.2867048004140536,1,interior
0.5311281790362119,0.284754757262713,1,interior
0.2842714676301223,0.22622582417044526,1,interior
0.5392687328490502,0.29089255554048976,1,interior
0.3857092017573089,0.3428088989151293,1,interior
0.535184539691607,0.2840923483325046,1,interior
0.449516547317919,0.3516309490819327,1,interior
0.48779295266373,0.3343819967354074,1,interior
0.2753169300563261,0.24352888234237413,1,interior
0.39216051358816145,0.3528953652311021,1,interior
0.2715446508715414,0.2583700249748744,1,interior
0.5502402872441758,0.27845441552061145,1,interior
0.49379586767838585,0.3221290540761068,1,interior
0.4983356637961727,0.2961565266000392,1,interior
0.42693094045980756,0.3475561966712237,1,interior
0.5171826586279508,0.29157547483336843,1,interior
0.48805782868797,0.32581102453352406,1,interior
0.5280323007221506,0.2901833782169051,1,interior
0.45729708852142675,0.33975257221471244,1,interior
0.38802355455758486,0.3525246403456708,1,interior
0.38146487367139487,0.3451502707944667,1,interior
0.40204810889525533,0.3465246068394159,1,interior
0.46180905239927755,0.3530854136504933,1,interior
0.46101191321492113,0.3458937393886128,1,interior
0.5094355085866726,0.2914737473129367,1,interior
0.26890748973520445,0.27908924993395723,1,interior
0.5278418797149738,0.2952156448700232,1,interior
0.43540900735510124,0.352236480631712,1,interior
0.43830272400553777,0.35323755294760323,1,interior
0.4215467519444613,0.35214686633169767,1,interior
0.5451196512358888,0.28960075486130543,1,interior
0.3855558314990194,0.33806576221524737,1,interior
0.2649004654047354,0.27798702791582197,1,interior
0.3989909161084171,0.34390079890551944,1,interior
0.3935363691335456,0.3559665074836299,1,interior
0.44252193987419025,0.3516003904652611,1,interior
0.4793273076648169,0.34663774697938693,1,interior
0.49060185006854096,0.33095221966738,1,interior
0.4680788527598395,0.34263593956894967,1,interior
0.38174332099659375,0.3350146930709081,1,interior
0.5036320158918566,0.29035330605284315,1,interior
0.268693615315676,0.20767935153478487,1,boundary
0.4688424711167872,0.35306335520785487,1,interior
0.2814633810085139,0.23255862054634296,1,interior
0.5178210658930862,0.2961395945973347,1,interior
0.5253059978592033,0.2919357071128718,1,interior
0.2686794591355049,0.20127507441274936,1,interior
0.4913201242841479,0.3261296606347246,1,interior
0.43224172349289885,0.3482695248905643,1,interior
0.37866328823995044,0.3402394214986089,1,interior
0.4837407100160772,0.3438350897257776,1,interior
0.4956231155802374,0.307875895941706,1,interior
0.5066078985996193,0.2929960816364119,1,interior
0.2700272337192109,0.2464156343959257,1,interior
0.264865793076901,0.25481352109784866,1,interior
0.291114269623272,0.28521563461856864,1,boundary
0.2677607777944747,0.2566048497816189,1,interior
0.49889261601563595,0.3098230632055676,1,interior
0.4011740172360318,0.3500501743594363,1,interior
0.48801700217328187,0.3378522886086967,1,interior
0.2628211717255312,0.28331540590098575,1,interior
0.5314387648543828,0.290756980930373,1,interior
0.5031292037759721,0.3126672497986102,1,interior
0.2872944262018911,0.283334106224952,1,interior
0.2773727592996368,0.2836220216498323,1,interior
0.2831405386518259,0.2529708214562345,1,interior
0.46647125037939774,0.3480279585197966,1,interior
0.49591868702426767,0.31988263009381673,1,interior
0.48629532288591953,0.32991625083923143,1,interior
0.28898060692967453,0.28796102286130043,1,boundary
0.2695548173263454,0.24316816996528787,1,interior
0.5315714987618909,0.297162441694861,1,interior
0.5001389320749396,0.29965444668544405,1,interior
0.49262388958745223,0.301548101086389,1,interior
0.4311291799895527,0.3537925865475532,1,interior
0.27225960052434495,0.24868714046794568,1,interior
0.2775047480523869,0.2276563641154308,1,boundary
0.4708436593339791,0.3558526219826742,1,interior
0.28009268152784017,0.2876243506431395,1,interior
0.2868165320702436,0.29074581193462945,1,interior
0.4738723342970772,0.3496787201041994,1,interior
0.27204587770276384,0.2724762630973416,1,interior
0.45865071632123744,0.3499030291849171,1,interior
0.533770442628768,0.28825485112959376,1,interior
0.40575862788938133,0.3443434626454862,1,interior
0.5216500606125225,0.2911540252934028,1,interior
0.3788525696831256,0.329125132412572,1,interior
0.49432395469654394,0.3152030407940167,1,interior
0.48396503804201796,0.34767936065533517,1,interior
0.5551184868646944,0.2804862122070579,1,interior
0.5496506288476457,0.2853335993204231,1,interior
0.5092730730121595,0.29519182395876775,1,interior
0.5616133478386636,0.2671378510806765,1,interior
0.504008546834406,0.29979040664423534,1,interior
0.47580644319814114,0.3465508713744557,1,interior
0.5606609408289462,0.27573622868375125,1,interior
0.27340411287245164,0.2117897637301429,1,boundary
0.2727582041771177,0.19618496844941716,1,boundary
0.5242036512978134,0.29607104058789,1,interior
0.4020406181394312,0.35974087036325375,1,interior
0.5592717714780685,0.2794953497249524,1,interior
0.3888469188472362,0.3556553696365418,1,interior
0.441421924973085,0.3566309942404131,1,interior
0.5368880997227096,0.28843313442611274,1,interior
0.4918692880722029,0.3365137242708236,1,interior
0.45049962492535084,0.3547365472235234,1,interior
0.3762728996825004,0.33756041122528163,1,interior
0.555386999282623,0.286583025694428,1,interior
0.413665519398179,0.3528335285344754,1,interior
0.5564922125176668,0.28358958970465054,1,interior
0.456642526553974,0.3358939042260919,1,interior
0.5208553400546834,0.2992237399051281,1,interior
0.5276011509063027,0.29910278678827706,1,interior
0.4457819722156494,0.354198864840745,1,interior
0.5353673422317595,0.2938694904152547,1,interior
0.5167947436597173,0.2877517273675531,1,interior
0.4561347825825321,0.35817516608503636,1,interior
0.47769912572718076,0.3522455001678426,1,interior
0.5011503205294109,0.3055123143648143,1,interior
0.42310785487042574,0.3479682243462741,1,interior
0.5339184953891276,0.28126979958921283,1,interior
0.5251500926562722,0.3014057620596037,1,interior
0.2683084376782151,0.2685357778954191,1,interior
0.3843246622113457,0.3507454411576127,1,interior
0.268321266276903,0.20464200252741926,1,interior
0.5030887155613706,0.30288981647705887,1,interior
0.45876418735297886,0.35338792856113493,1,interior
0.2659782466403588,0.2829172626411398,1,interior
0.4663853447483155,0.3332507822542995,1,interior
0.3969553762952633,0.35835542896106054,1,interior
0.520779874102467,0.2949932756846204,1,interior
0.5115230437822588,0.297369729348755,1,interior
0.26765481454372797,0.27256159635853966,1,interior
0.2634475166500448,0.20356897702032284,1,boundary
0.5602307398839188,0.27219204979158584,1,interior
0.27144950595463396,0.19960732385647156,1,interior
0.49725834351771775,0.3248186063806098,1,interior
0.2686456547086072,0.23695423870478505,1,interior
0.4525952568246043,0.35881202906173304,1,interior
0.5019338653585876,0.32753272556357177,1,interior
0.4562497069218896,0.3632343823989422,1,interior
0.37392720354159764,0.3294516166136426,1,interior
0.4987979124621292,0.31807038141433347,1,interior
0.40386363162116545,0.3569770232194189,1,interior
0.26772519816557894,0.24845692040246223,1,interior
0.4076368753636734,0.3615990039279259,1,interior
0.37855515738966933,0.33290096085935983,1,interior
0.26282917204386663,0.2703119977824999,1,interior
0.26730744787802474,0.23331276892773917,1,boundary
0.27647849604624297,0.28730648299356537,1,interior
0.4202459872992677,0.3552323062446355,1,interior
0.26491792785564144,0.27428790965750527,1,interior
0.2645364691338994,0.2484565297904415,1,interior
0.5365293282795788,0.2972807658901491,1,interior
0.2599968484263307,0.2574117120195548,1,interior
0.4742279902606182,0.3548531392662571,1,interior
0.49758023102873694,0.3017132021613729,1,interior
0.48354353986218146,0.31783191399158905,1,interior
0.26898521498475136,0.28484624763667427,1,interior
0.5639243540106053,0.27225779337568695,1,interior
0.2777346263377666,0.23122659397832215,1,interior
0.5069197726484266,0.31468962483107127,1,interior
0.3982182351476792,0.3621219409072038,1,interior
0.404488760128281,0.34879281844674287,1,interior
0.40187817054608976,0.353816315657867,1,interior
0.4334527419983775,0.3581734291492371,1,interior
0.5091525158254228,0.31212515447154576,1,interior
0.2725129603340206,0.24108645809376708,1,interior
0.4964390969917853,0.3319609315918204,1,interior
0.511479834830597,0.30068804698480084,1,interior
0.25762252001426,0.26251878651014376,1,interior
0.49771863697719587,0.3126577430369847,1,interior
0.5015400950804538,0.3213743373848745,1,interior
0.2583943228925089,0.25324933961706625,1,interior
0.47225881347907706,0.352325024201846,1,interior
0.26433540838580966,0.26504656336579346,1,interior
0.4250060312844438,0.35321620273806054,1,interior
0.38499568387265926,0.356770116070027,1,interior
0.5050001080234894,0.32119331290047015,1,interior
0.46187115691255304,0.3600966902789391,1,interior
0.5076630241462345,0.31875945931738975,1,interior
0.3737491989463862,0.33469945942586277,1,interior
0.27504894898203014,0.23379554960471985,1,interior
0.26668905522904757,0.19892499786957576,1,interior
0.37785440330639936,0.34525510479226584,1,interior
0.25994530111228414,0.2756519269540086,1,interior
0.5117572091261624,0.31616382941037224,1,interior
0.4173248635850209,0.34663407685269754,1,interior
0.4382680417922443,0.35675217229224443,1,interior
0.26804879137884885,0.19568432061800595,1,interior
0.4589036994535147,0.3613383415174651,1,interior
0.5063550216702252,0.30359312639843666,1,interior
0.5431382269498197,0.29485215748365323,1,interior
0.261311178689599,0.24578071991517195,1,interior
0.2558866322521416,0.24647769459398045,1,interior
0.48230036194545856,0.3505095589345422,1,interior
0.368044112817917,0.3294344673809146,1,interior
0.49282613004340214,0.2917486405799721,1,interior
0.2646038298563848,0.2453169228295911,1,interior
0.3837390428686347,0.36156385926231127,1,interior
0.5158462404268094,0.29902673154094356,1,interior
0.4541656996823602,0.35579396003523484,1,interior
0.25360632648353393,0.24349528328771444,1,interior
0.5398441890951803,0.29695020683280626,1,interior
0.5482367354918244,0.28863679477314386,1,interior
0.5634526046885612,0.2794624832328559,1,interior
0.41667629956145247,0.35628127253170905,1,interior
0.255455126217502,0.25845912907673196,1,interior
0.27241000423667455,0.22939905062855434,1,boundary
0.40915862004212133,0.3541413886556266,1,interior
0.4853008267909078,0.35502161187034814,1,interior
0.5371625848393076,0.30078121406899583,1,interior
0.2605220646824197,0.2811858919294287,1,interior
0.25981327575237756,0.2718101821225893,1,interior
0.5044439315171457,0.3165033614336652,1,interior
0.2832439609835435,0.2919206646517021,1,interior
0.25746322240202424,0.2824940622690657,1,interior
0.4933055670016915,0.34023761959903825,1,interior
0.5371390926189025,0.30445544498708127,1,interior
0.25162728926178235,0.2591933391637204,1,interior
0.2724714384394313,0.28555399987270796,1,interior
0.46664466896547946,0.3555109370800269,1,interior
0.2502722566474054,0.25602477507056315,1,interior
0.2512588638772601,0.2498548121597295,1,interior
0.4519530415680043,0.3620333142270203,1,interior
0.42102693817926845,0.360707929825131,1,interior
0.258195774846419,0.2865689284824315,1,interior
0.5409389567863199,0.3005830064217588,1,interior
0.5156470978792019,0.3023537166494099,1,interior
0.26558574433470294,0.23608864085668937,1,interior
0.2666925677964088,0.23989607458795803,1,interior
0.26344371961252616,0.28893905748480797,1,interior
0.41849904847767266,0.3640646196889462,1,interior
0.5443428148308883,0.29783552435384814,1,interior
0.5331154693812088,0.2999833386518606,1,interior
0.2619098804467489,0.24234158372376935,1,interior
0.5630860082515553,0.28310507566057164,1,interior
0.2632162850472093,0.2599450394365978,1,interior
0.2670367634854677,0.19148067687007866,1,boundary
0.560633387237406,0.2853668986684009,1,interior
0.2558777770581344,0.2752202064082952,1,interior
0.4970048938569971,0.3364775746228337,1,interior
0.2565939195508223,0.2671415513995299,1,interior
0.39428191809642366,0.3601011489825423,1,interior
0.5042459487801116,0.3079641138809076,1,interior
0.46087722382826024,0.36557080340604275,1,interior
0.26379479243968057,0.1966132437308667,1,interior
0.3669829325939019,0.33300425398718075,1,interior
0.548514797337452,0.292696714582174,1,interior
0.5167483775632793,0.3075918721983316,1,interior
0.4241626601211575,0.3573864406226486,1,interior
0.25823808759379197,0.2439847216842009,1,interior
0.4483364238500796,0.3616647245028497,1,interior
0.4488374288875498,0.35756441235244735,1,interior
0.43654850506642234,0.3598995427740365,1,interior
0.26126478113812923,0.24907074458698322,1,interior
0.2616681518889841,0.25439475902889863,1,interior
0.37056764100719564,0.33550147053340523,1,interior
0.41008889381424973,0.35747823122217276,1,interior
0.27301741995095746,0.29092037126594333,1,interior
0.2549450472798975,0.25253020827512296,1,interior
0.2473804792538117,0.2515841595362616,1,interior
0.4162176341699958,0.35986332802438964,1,interior
0.2576242257737117,0.24939946362092186,1,interior
0.49227433187324265,0.34382494411594533,1,interior
0.3819451043416576,0.341930259293485,1,interior
0.2517641481999846,0.26772603665766953,1,interior
0.3726401707595845,0.33808656390489195,1,interior
0.46062351708236526,0.3569950752003284,1,interior
0.288698426706432,0.2933405375832284,1,boundary
0.42093985615404134,0.3695670265734867,1,interior
0.5265671718344519,0.3061289364931401,1,interior
0.36699606629613757,0.3376047299480148,1,interior
0.4963355493241527,0.34367540025110205,1,interior
0.27047317200324916,0.2892019543248149,1,interior
0.5151409930848302,0.3144088626044418,1,interior
0.48757135578662303,0.30053888615658136,1,interior
0.4895510812674914,0.3422059464786001,1,interior
0.49076929977671596,0.347555058720208,1,interior
0.27080051095854324,0.1933570704686275,1,boundary
0.37491658591513793,0.3428897120083373,1,interior
0.48203945423655453,0.35627788390817333,1,interior
0.5226099306748747,0.30929699280803163,1,interior
0.25339600465316126,0.2629890396247867,1,interior
0.5662714175503971,0.2745310745966212,1,interior
0.5047010774810795,0.2956358820507657,1,interior
0.5293860192851566,0.30211347564228014,1,interior
0.5171209660474461,0.3108503231069032,1,interior
0.39145790142229997,0.361674599788177,1,interior
0.2474041778867601,0.24597051172085976,1,interior
0.2681631496800736,0.2932392437877929,1,interior
0.40611935384530906,0.3674015710884878,1,interior
0.55094313408437,0.29064298395162236,1,interior
0.3795135255583381,0.3371921093133494,1,interior
0.4872275791596687,0.35139287690752313,1,interior
0.26308509557292614,0.25156704850677325,1,interior
0.5074854222889906,0.2986007321993295,1,interior
0.47677505994799024,0.3579916490758674,1,interior
0.4996317824347415,0.3381709581038975,1,interior
0.451256598777088,0.3658682665209914,1,interior
0.2847198318149877,0.2657550744899065,1,interior
0.38062296936713497,0.34887762782528936,1,interior
0.5189458418438224,0.313495734372134,1,interior
0.5236749286509468,0.3044165112285676,1,interior
0.2559908106715567,0.2888180492155464,1,interior
0.246942597173198,0.2585961268299267,1,interior
0.5008816294363131,0.3320690563458447,1,interior
0.26619567087671414,0.2512766096522458,1,interior
0.5202307271612923,0.30235511307001367,1,interior
0.5003937597617035,0.3246704117021792,1,interior
0.4271650315549668,0.35823129760718536,1,interior
0.5091740874146452,0.32211568340478497,1,interior
0.2848506866253589,0.29643188586503233,1,interior
0.4532595772852206,0.3684305520440663,1,interior
0.4131447449249441,0.3576283899782388,1,interior
0.2601411152326823,0.26054440476475454,1,interior
0.26088406545096277,0.20145507976889046,1,boundary
0.5476582259784718,0.30161291258781414,1,interior
0.38716646325447984,0.3590666322055407,1,interior
0.2719613140744866,0.2970626972515681,1,interior
0.4933277561396254,0.34934845112912394,1,interior
0.4918752752961534,0.3522949959013349,1,interior
0.48762132681246695,0.34821603438250115,1,interior
0.4877132808419391,0.3448207496109009,1,interior
0.2557245765834271,0.27833162798297917,1,interior
0.5011180207989799,0.3154157087629676,1,interior
0.2425503289060738,0.26114249295126923,1,interior
0.5194617583491499,0.3057194786983236,1,interior
0.5543337306538156,0.28996884903660447,1,interior
0.49643411761669076,0.3404860088001998,1,interior
0.2668080325298764,0.2873328679009264,1,interior
0.4087435454127569,0.3508858776833695,1,interior
0.27875881759411936,0.2925848746409909,1,interior
0.25683231456422584,0.2008762591005757,1,boundary
0.5248179074067366,0.31284552029733054,1,interior
0.4456683715153697,0.3580107690542824,1,interior
0.5654255132889822,0.2677608895050543,1,boundary
0.2607553880297043,0.2653375920717044,1,interior
0.44398954225180753,0.3607074879430516,1,interior
0.4934395213638928,0.32960028523164714,1,interior
0.5440292001364693,0.30204252502372525,1,interior
0.5516340536605245,0.3045769312092377,1,interior
0.3752085653093534,0.34880694641514637,1,interior
0.4147162361084215,0.3651606317055206,1,interior
0.3638481585288842,0.33439336231502553,1,interior
0.5482195911279065,0.2969527759850886,1,interior
0.5526657144060887,0.2998930311422942,1,interior
0.5683347697388195,0.2837386769133309,1,interior
0.43509630434413354,0.3555900892446272,1,interior
0.49358999149741,0.33374672534298794,1,interior
0.25135145834447287,0.2776068997278332,1,interior
0.27267042532922625,0.3021577865764671,1,interior
0.38817269713493957,0.3666504031684643,1,interior
0.2884035824082955,0.2968279669755491,1,boundary
0.5140783064206578,0.3055264662949872,1,interior
0.5684450814263826,0.2769914444785816,1,interior
0.46762824626469096,0.35939047265063473,1,interior
0.5729534939801967,0.2845482070370873,1,interior
0.25221503069697976,0.2828882195365726,1,interior
0.39485457805226976,0.36405994364428806,1,interior
0.5024771653146589,0.33696301262493794,1,interior
0.25634094636895394,0.23959436697767864,1,interior
0.41259990437518435,0.36164123607856313,1,interior
0.25324799080148064,0.28736898902774405,1,interior
0.5051150542340783,0.33106185872915733,1,interior
0.558662862691913,0.2890702660748235,1,interior
0.2805681813967569,0.2993900917775294,1,interior
0.4892373964850267,0.3539725037935791,1,interior
0.37887246515796963,0.3520861434569004,1,interior
0.5104635089630177,0.3049882802626776,1,interior
0.4239817286962439,0.3648523545382886,1,interior
0.4860714916165938,0.340555848794524,1,interior
0.2758612037676541,0.30157082494076876,1,interior
0.5128440526818954,0.31127861433850473,1,interior
0.5546674392859601,0.2942615611775639,1,interior
0.28477938127944824,0.3001193129350065,1,interior
0.2699282848896403,0.23136443683345068,1,boundary
0.47444717268307307,0.36226489018076313,1,interior
0.5679594880807373,0.2695083485924619,1,interior
0.4795005709471561,0.36041985371761864,1,interior
0.49561718740026,0.3471141191578943,1,interior
0.37160320129583346,0.342768310096644,1,interior
0.4636384950111789,0.356233309045483,1,interior
0.381497325176965,0.3636929302050488,1,interior
0.4101598680252306,0.3663344708053887,1,interior
0.26942751330254205,0.29879485020068086,1,interior
0.2541799112137958,0.27031304673820516,1,interior
0.2602822485650622,0.23846457738063093,1,interior
0.3821747461964631,0.3667988306577067,1,interior
0.4654342200564454,0.3616373840172619,1,interior
0.5085669789590335,0.30884437092474776,1,interior
0.5036035132456009,0.32471561980595015,1,interior
0.36315107310593286,0.33823757173347313,1,interior
0.4499509893951088,0.37320664914212215,1,interior
0.5403699682844919,0.3043969405232464,1,interior
0.2536092058962282,0.25557089920118814,1,interior
0.2809758613119361,0.29550280618463626,1,interior
0.3607389698915393,0.33527197519637164,1,interior
0.2478443778030973,0.26174969766641204,1,interior
0.5373424070738714,0.3083331469605873,1,interior
0.4016812780913102,0.3628136889771943,1,interior
0.5460843896514384,0.30482252292998835,1,interior
0.5488186479089194,0.30726780979604346,1,interior
0.5285193904339297,0.31021212198576104,1,interior
0.24640141656391054,0.2550027239756209,1,interior
0.4986807042177311,0.34743343234072976,1,interior
0.4568676619302858,0.36790147770321885,1,interior
0.5117760575022764,0.3080650724136522,1,interior
0.2513547695676135,0.2529758008700021,1,interior
0.5585685729148462,0.2935794671009388,1,interior
0.2754840079825312,0.29295901635462995,1,interior
0.44022980248760235,0.3618299302657174,1,interior
0.5325344877081184,0.30518145570679184,1,interior
0.3974627969171896,0.3669604194658719,1,interior
0.4712317792143648,0.3613041072276062,1,interior
0.3696792536116959,0.33919511491275645,1,interior
0.4251897229608806,0.37128913413505193,1,interior
0.28252801190559024,0.30517342664738306,1,interior
0.37150944698192484,0.3323768747875924,1,interior
0.37823071518619444,0.3556343476722678,1,interior
0.4883750126639084,0.3573382544966229,1,interior
0.28881914189631225,0.3001061212252919,1,interior
0.5009385548616715,0.34174087301756,1,interior
0.2621297302057754,0.19241943622200966,1,interior
0.49891380834167653,0.3282247537429873,1,interior
0.42775131223873086,0.354624766220665,1,interior
0.4310052763344088,0.36317691214963727,1,interior
0.2595657415767542,0.2685235324390819,1,interior
0.4805709122891255,0.3633202941198998,1,interior
0.2448744913110246,0.2638411246825172,1,interior
0.5444672811199177,0.3079777096793073,1,interior
0.2491353282446611,0.26571628910411493,1,interior
0.27747196664649665,0.30466308744281956,1,interior
0.5553635670625753,0.29824182089305373,1,interior
0.4853710494920163,0.3362532127389601,1,interior
0.5311016356495906,0.3080230416584207,1,interior
0.26642025885508597,0.29809354459347187,1,interior
0.40421098184957827,0.36490615137133325,1,interior
0.4030178821672448,0.3680584256256053,1,interior
0.4368876384063377,0.36386570184365175,1,interior
0.49240281037972883,0.35782765728565163,1,interior
0.507548542105259,0.33650338907177935,1,interior
0.5334484188116579,0.312247384509527,1,interior
0.41782590739525194,0.3670672641606848,1,interior
0.2753359486422481,0.2971562612520353,1,interior
0.25186534074788575,0.23847963473369352,1,boundary
0.39458789620285556,0.36967290039490214,1,interior
0.2618428995061958,0.2356830663162408,1,boundary
0.29241678273243793,0.3004135474235184,1,boundary
0.5043229686873224,0.33987967858021106,1,interior
0.4732940639569213,0.3579441773360569,1,interior
0.4250578749571807,0.36783429976026166,1,interior
0.2598292177782921,0.2902583453033349,1,interior
0.25824903964294876,0.2952397078989333,1,interior
0.5341864749524643,0.30841668072762257,1,interior
0.5639398742178785,0.2860478217851712,1,interior
0.42836729181475675,0.3612368555774834,1,interior
0.4457685231841354,0.36344312581930355,1,interior
0.5077175460856703,0.326416163273459,1,interior
0.5312230561098716,0.3155444864338684,1,interior
0.5084734592488455,0.33240780741729686,1,interior
0.27124473486174855,0.29341821621515407,1,interior
0.370666675075497,0.3457021340498586,1,interior
0.3599486381321091,0.33054762719729935,1,interior
0.36527778898371255,0.3412940910202498,1,interior
0.528109195522836,0.3154219067040331,1,interior
0.4772158225738902,0.3638676414294976,1,interior
0.42323419386777383,0.37400311065770836,1,interior
0.5047825465049978,0.34371915819553445,1,interior
0.547305129980458,0.31028326035539594,1,interior
0.44684993628246517,0.3691961841601893,1,interior
0.26557475542559045,0.3023363639427467,1,interior
0.26206759323694384,0.2939297738880096,1,interior
0.25045856306779923,0.2452010937650036,1,interior
0.2649667996617922,0.29531994957920854,1,interior
0.26036510431215926,0.19835548549964108,1,interior
0.5060181151712604,0.31058777452690767,1,interior
0.2863495623841872,0.3038293430672757,1,interior
0.26210828094720195,0.29940049918273476,1,interior
0.5686639590231396,0.2888574469793665,1,interior
0.39080238594169664,0.36938672557111746,1,interior
0.5517652086076443,0.29660345255195286,1,interior
0.36529295817747903,0.34455427509497555,1,interior
0.47964113182627305,0.3669307282200241,1,interior
0.2423235840806715,0.26625101261726186,1,interior
0.26927080208815696,0.30614069150513346,1,interior
0.5052189417445562,0.3341744758524509,1,interior
0.256739213577226,0.197719692055183,1,boundary
