x,y,region,classification
0.7631365332773159,0.21760893630257344,1,interior
0.7564973408225408,0.22029075670898188,1,interior
0.7575371955218247,0.210620093591664,1,interior
0.7877183260351135,0.17447626041093633,1,interior
0.7483803160938608,0.09153483858756183,1,interior
0.562618876848848,0.1130672107732796,1,interior
0.6726805379406929,0.26776424821702904,1,interior
0.6663348410036617,0.2767211951090231,1,interior
0.541320057435232,0.1205034757676763,1,interior
0.6056685193165573,0.2312492509046747,1,interior
0.5665778595932199,0.1226217145042437,1,interior
0.7528735765230955,0.08752004759949905,1,interior
0.7969014836081976,0.13130494912758148,1,interior
0.7938654736394359,0.13377676213629033,1,interior
0.7965150001441746,0.1275055824378795,1,interior
0.7617242421701281,0.09390648031146136,1,interior
0.7637426743348876,0.09674147031614884,1,interior
0.7574711951193597,0.09331057370388994,1,interior
0.75443531097913,0.095660084385714,1,interior
0.6466241367852166,0.21635468083127157,1,interior
0.6307903521119839,0.28788164111082853,1,interior
0.6347228554533487,0.28711936799050997,1,interior
0.6283511776356064,0.28443281640915813,1,interior
0.7749049978460375,0.2015847834056447,1,interior
0.7221184769268504,0.2614296134082227,1,interior
0.757848635749256,0.08438561596218142,1,interior
0.7242983072940823,0.2652307338440412,1,interior
0.5751949824392227,0.10091807559823558,1,interior
0.7639702093078529,0.2318440730684371,1,interior
0.7617686467318892,0.22928451017333656,1,interior
0.758577710913384,0.2280286325902173,1,interior
0.7623756508924476,0.23495333189972256,1,interior
0.6545412688846436,0.2838460806851909,1,interior
0.6942537756280529,0.2787106301991132,1,interior
0.6971129919852548,0.2850587509475991,1,interior
0.7030108325064157,0.28356237803076545,1,interior
0.6184392476513624,0.26744655990573635,1,interior
0.6895715361197157,0.2789088481548842,1,interior
0.6914491484530318,0.2824897656959818,1,interior
0.6954759820698037,0.2819572435042693,1,interior
0.5835064496930797,0.2321557906743735,1,interior
0.5879692861937312,0.23065803051696449,1,interior
0.5783799087590391,0.22648997136318294,1,interior
0.5793683888409401,0.2302381320123856,1,interior
0.5804075060932498,0.22349732569694078,1,interior
0.7526807340732741,0.24796588572228226,1,interior
0.5648644596307997,0.22002019965269892,1,interior
0.5612910554395285,0.21668033152821722,1,interior
0.5621950587536414,0.2126278430313453,1,interior
0.5656030146574789,0.21143487203327052,1,interior
0.5461911565260033,0.13940554934415944,1,interior
0.5524810834847231,0.1388943021205226,1,interior
0.5466785954592254,0.13597043160110667,1,interior
0.7674121547667277,0.19922517774987336,1,interior
0.7984946104512822,0.10813296640574664,1,interior
0.7953232150509306,0.1016883127616367,1,interior
0.7976291579245774,0.11181772476468821,1,interior
0.7504354232791748,0.09780550070649605,1,interior
0.6633247039618291,0.276874541024092,1,interior
0.6148971252484933,0.26424811964669664,1,interior
0.6188101310946938,0.2584968805952193,1,interior
0.7879980721235398,0.13516256721454986,1,interior
0.5500492300419182,0.19514408516546303,1,interior
0.5487346715531826,0.190589314259618,1,interior
0.7890362139985169,0.1224447698461532,1,interior
0.7895378408118162,0.11874934175244845,1,interior
0.7482695841143538,0.10070637737253821,1,interior
0.7507956730318315,0.09420288404021873,1,interior
0.5903940827563636,0.10368987265044356,1,interior
0.5557766250708123,0.1703396071144617,1,interior
0.5529928564675229,0.17281248073392252,1,interior
0.5539284990318437,0.17983552751409312,1,interior
0.7800547040167078,0.19639459513793353,1,interior
0.7795468222814944,0.20128662220845736,1,interior
0.796177646777374,0.09817723974511308,1,interior
0.7925633040945573,0.09792692132466202,1,interior
0.6977106780418643,0.27680021855360465,1,interior
0.6745933570029955,0.2873421496618935,1,interior
0.6811710139950061,0.2857580989490491,1,interior
0.678364295741026,0.287970762920744,1,interior
0.6236248318338211,0.28776770305667576,1,interior
0.6269567615905584,0.28777484931993774,1,interior
0.6258642152695094,0.28105538643797495,1,interior
0.6246457577989223,0.2844482006657109,1,interior
0.7576806642722301,0.07161839041027589,1,interior
0.7801649334973322,0.1893661998112003,1,interior
0.7820309903829091,0.19228996772475235,1,interior
0.694004231537139,0.28454938500526195,1,interior
0.6880697000620228,0.2857218522869143,1,interior
0.760130025906799,0.07721680748500204,1,interior
0.741787792535393,0.09207940129468828,1,interior
0.6237716759077039,0.27807141609069314,1,interior
0.6211917318583796,0.28182926302661493,1,interior
0.645385053418206,0.2666689415928828,1,interior
0.5446360631981829,0.11017213299877461,1,interior
0.5528743869961495,0.11040955326696394,1,interior
0.5501466099262832,0.10818693427694144,1,interior
0.5469221602812833,0.10808267800366042,1,interior
0.6481273566557173,0.28800563785768707,1,interior
0.6514643661144561,0.28974524724146167,1,interior
0.6545069877884989,0.2878215295322072,1,interior
0.6152081458197142,0.2775750274739223,1,interior
0.6178308121255852,0.28523670521881933,1,interior
0.6193284847032546,0.2782395933557505,1,interior
0.6213190763828289,0.2855071265370731,1,interior
0.6163668259032747,0.28146813209929794,1,interior
0.5647973918764008,0.10302738498474724,1,interior
0.5657701343806878,0.10689797883875647,1,interior
0.5679226906136069,0.10033978128627066,1,interior
0.7999629839717622,0.10032376830314618,1,interior
0.7957237043306454,0.10543629766539735,1,interior
0.7470441686070458,0.0950774520137584,1,interior
0.7530765287836738,0.0913498804239351,1,interior
0.7965263298128789,0.16745829731581727,1,interior
0.7948715483210075,0.17183534077077284,1,interior
0.6487916032978045,0.25143005867770424,1,interior
0.7599291252644237,0.2401465609519625,1,interior
0.6129852839445014,0.2424372827451484,1,interior
0.6078626256016533,0.23794441717833292,1,interior
0.6089880620082021,0.24160656422698737,1,interior
0.614744373193278,0.2582777221485942,1,interior
0.613443287870384,0.2675304801527763,1,interior
0.612296630235317,0.2605942043623892,1,interior
0.6096815491824206,0.2640324930093424,1,interior
0.5729504706674285,0.2036486259535746,1,interior
0.647978049319105,0.29174423169028857,1,interior
0.6554374732285458,0.29202621782134075,1,interior
0.6513191676308013,0.2937480930782964,1,interior
0.786068540645763,0.1833082705046444,1,interior
0.7880573657628694,0.1876686913522011,1,interior
0.5682973389852979,0.2035607756497815,1,interior
0.7604832198098981,0.22144642911804802,1,interior
0.7573390378582356,0.22419620358440584,1,interior
0.5384143120979528,0.12422031705498372,1,interior
0.536894747499585,0.12025082793022163,1,interior
0.5417908855508535,0.11581690597425427,1,interior
0.7978526905504405,0.15985884996329194,1,interior
0.79808384774022,0.16411059229320688,1,interior
0.7927522962990456,0.11741342314789911,1,interior
0.7908981360062034,0.11440724546149025,1,interior
0.7933309547012705,0.12113079088010827,1,interior
0.7631196820777559,0.10123007777873101,1,interior
0.7819856233943694,0.09311012331271122,1,interior
0.5750614614029426,0.22906466552980898,1,interior
0.5718913113146467,0.23149443146014637,1,interior
0.5389954837301238,0.12795981482475505,1,interior
0.5391998992397009,0.132169035911986,1,interior
0.5658268990046087,0.095943192614268,1,interior
0.5639565233652244,0.09883506540182843,1,interior
0.5716704469090143,0.09871567010014815,1,interior
0.5688047067627736,0.09687139281500955,1,interior
0.5709688921941877,0.2078362796163623,1,interior
0.786937516487802,0.11252556033221238,1,interior
0.765871057375533,0.10493785763628492,1,interior
0.8012138109356314,0.16695018220943753,1,interior
0.7989062938111878,0.173959914638653,1,interior
0.650504301539597,0.2604309438881898,1,interior
0.6497557466800634,0.25732377119389443,1,interior
0.6878002788546559,0.28218460029033904,1,interior
0.6845622253721962,0.2837502600626109,1,interior
0.7774676983464116,0.20554795468269826,1,interior
0.6162011285267819,0.2611953548457061,1,interior
0.6185590347099291,0.2538781681193431,1,interior
0.6113867719604738,0.2557866986578724,1,interior
0.6156217779520298,0.2556156396542158,1,interior
0.6085594592829846,0.259238833920433,1,interior
0.8023946470333847,0.17130313363093086,1,interior
0.8011127254329761,0.16284094673259505,1,interior
0.8050635288908141,0.16414734716282467,1,interior
0.7961873320202459,0.12406044540515652,1,interior
0.800413788370753,0.12914261875348818,1,interior
0.8003281018045797,0.12491770172606187,1,interior
0.7789524303459585,0.20993336156527506,1,interior
0.558014086359404,0.18151043348120974,1,interior
0.5925567642962232,0.23184577781027124,1,interior
0.5868067290413524,0.23517663839101174,1,interior
0.5907527194919786,0.23477674788283717,1,interior
0.7328793647388206,0.0894614694031531,1,interior
0.5438969943416377,0.10578360360890139,1,interior
0.540763354115594,0.10899112000570395,1,interior
0.7631379226887106,0.2385479667708321,1,interior
0.7667472912168626,0.24071912332918322,1,interior
0.7632205393646011,0.24308127521240633,1,interior
0.7580796156122869,0.24305047503701052,1,interior
0.7848968458719364,0.20276008445771448,1,interior
0.7842098562609506,0.19558030050591155,1,interior
0.7816608463261052,0.2058725913982565,1,interior
0.7951780252375804,0.11446847110475761,1,interior
0.8009295258596756,0.11127784284566436,1,interior
0.7997210727917904,0.11493180960957985,1,interior
0.8038612716166851,0.10872839967581337,1,interior
0.8021386310170486,0.12118405873038916,1,interior
0.8040220400027249,0.11324543769421547,1,interior
0.796234322709568,0.11779456525306442,1,interior
0.7999549558238515,0.11828028044459726,1,interior
0.8040592958142311,0.11715326081213447,1,interior
0.5648795920422683,0.2247568229876174,1,interior
0.5606202518886861,0.22166449436925476,1,interior
0.5586262530904742,0.2186426037256166,1,interior
0.5566112053030251,0.21558810583069843,1,interior
0.5581558523485798,0.21245204230369596,1,interior
0.8075691844362489,0.16040505496965532,1,interior
0.8092219400321341,0.1633502239854144,1,interior
0.8084403255625171,0.1667544381752208,1,interior
0.8056264272665078,0.16878829881397892,1,interior
0.8031650140228774,0.1599343559691341,1,interior
0.5606716485205718,0.10068181533634281,1,interior
0.5615753187755987,0.0945793283544894,1,interior
0.5744547098460006,0.0969761273132062,1,interior
0.794663042506596,0.09400070426141256,1,interior
0.789811761234393,0.09380457949315682,1,interior
0.8084687732335176,0.10808942083964172,1,interior
0.8072993895075553,0.11123869531377853,1,interior
0.8021690446243173,0.10462057544034657,1,interior
0.8064131332973831,0.10491600366449422,1,interior
0.7120158382811125,0.27197558840990155,1,interior
0.7986264133742838,0.10404742614040459,1,interior
0.7942689411023968,0.11103038654153323,1,interior
0.5487922107004642,0.1720083325245039,1,interior
0.5508020646950457,0.1760709406322761,1,interior
0.7858010160613782,0.09604371612102836,1,interior
0.7838202369570829,0.18777392946772492,1,interior
0.7859462415603233,0.1916488993987556,1,interior
0.7163327623987571,0.2702457826176621,1,interior
0.7687633203218998,0.13990821420968402,1,interior
0.6117876739343278,0.2755948071399623,1,interior
0.6179152763766437,0.27451698230547966,1,interior
0.6118416294330206,0.2803381984208017,1,interior
0.6146134276729394,0.27395861520480436,1,interior
0.7990855807058136,0.09293469826862667,1,interior
0.7985607443909792,0.09632739853232705,1,interior
0.5672257227352702,0.22803045978016043,1,interior
0.5708650557372869,0.23495892605053303,1,interior
0.5753201171143827,0.2331368728078269,1,interior
0.5676655564008138,0.23211576727172795,1,interior
0.7565379167374212,0.2299093747866101,1,interior
0.7653147361172613,0.2272437905863949,1,interior
0.6134366687451331,0.2849953218343167,1,interior
0.5637214404422056,0.22987078853585466,1,interior
0.7859641959982399,0.17846546177344155,1,interior
0.76330215578325,0.06955132730638987,1,interior
0.5796853148003729,0.23428743039181762,1,interior
0.5425071031784088,0.14784868813926919,1,interior
0.5435356808688572,0.14120168107008926,1,interior
0.8104286366435144,0.17071820620992562,1,interior
0.8119141173495152,0.16576692182654487,1,interior
0.6221107161064944,0.24848317342985302,1,interior
0.6864484674186089,0.28965978358935157,1,interior
0.6845101226290556,0.28713444317380454,1,interior
0.6898503689633201,0.2885624662593582,1,interior
0.6048005798030319,0.2617878451618272,1,interior
0.605601354122947,0.258300506647743,1,interior
0.6064443661444374,0.2548814424684519,1,interior
0.6827452226294461,0.2602495419323918,1,interior
0.6586972606950089,0.28903290088672334,1,interior
0.8001561699013848,0.15264030092887185,1,interior
0.5672507103292795,0.23656827202109318,1,interior
0.6086908416028111,0.2769174426994758,1,interior
0.6053566927781197,0.2830382384763383,1,interior
0.6079742956645591,0.2805597961302181,1,interior
0.609219549314958,0.28464708505696,1,interior
0.7692445838546663,0.22719515544124058,1,interior
0.7679430098618468,0.23086924861718403,1,interior
0.7614149256939049,0.225454547766778,1,interior
0.7681714655135313,0.2234631991653616,1,interior
0.6621470542579726,0.28110424299752196,1,interior
0.665829443675607,0.2796919466821583,1,interior
0.6584796643968819,0.2792947291855822,1,interior
0.7695404716883681,0.23901195048259663,1,interior
0.7708972098597885,0.24242953321582608,1,interior
0.7679510053586563,0.24486119087040206,1,interior
0.7667543972273572,0.235697321230868,1,interior
0.817212295268992,0.1605496265666112,1,interior
0.815709439792292,0.16467780521065445,1,interior
0.8179234050824806,0.16884655142063232,1,interior
0.8126898907799881,0.16073618956398136,1,interior
0.8149245836528631,0.17170258231680036,1,interior
0.8198139940455043,0.16404848167139305,1,interior
0.8213073604278893,0.17066781751212823,1,interior
0.8213682112267744,0.16748448623902265,1,interior
0.8182546030060053,0.17427170961215907,1,interior
0.8141543646108451,0.1684006709005142,1,interior
0.8034818098914407,0.1275083406377965,1,interior
0.8044442400859618,0.13148285626477993,1,interior
0.8070652743306029,0.1282297315519906,1,interior
0.6444732608344257,0.2892238858596788,1,interior
0.647354330720418,0.2959032967717158,1,interior
0.6432689455775522,0.29666725715933934,1,interior
0.7789115354805904,0.21439840747777736,1,interior
0.7818914131120408,0.21245220817483,1,interior
0.7834042147027983,0.20953825191405104,1,interior
0.7752239294118076,0.21309486838321448,1,interior
0.655600451849544,0.2805246950750996,1,interior
0.6143784093865141,0.24600682616849162,1,interior
0.6101136110593172,0.24602503418105215,1,interior
0.6170616393615718,0.24374275449200888,1,interior
0.5484137627811181,0.18604465719501193,1,interior
0.6021684354193109,0.2802707072362329,1,interior
0.6047695972004267,0.2779220268757628,1,interior
0.7688148357047391,0.06572575869315474,1,interior
0.7801807641618241,0.17218672088314008,1,interior
0.6689820606270781,0.27535127651169106,1,interior
0.6236986076010439,0.2718880484236653,1,interior
0.8024244017322684,0.09614995429808579,1,interior
0.5403515243565855,0.13910836426149972,1,interior
0.5375917914823044,0.13666103033693627,1,interior
0.7793015845195169,0.08825704081604223,1,interior
0.7753526383926366,0.08688048982605304,1,interior
0.7783130931162727,0.0929413003679446,1,interior
0.5528810281176252,0.19807946088989214,1,interior
0.5564537072561017,0.19988086839345945,1,interior
0.765017726399547,0.08626500849305636,1,interior
0.7638248156651549,0.09011954230094384,1,interior
0.7384782498834398,0.27004948335059903,1,interior
0.7443222642168326,0.26342344290715003,1,interior
0.7448080477926398,0.2677254285865139,1,interior
0.7415259274679172,0.2673493640106152,1,interior
0.6697444307364765,0.2812715952993362,1,interior
0.6686152533434109,0.27838713091867706,1,interior
0.5483599483106404,0.16658796712451768,1,interior
0.5500941844834581,0.16177900184233257,1,interior
0.7909766139814401,0.1839682966900995,1,interior
0.7888093528552493,0.1809703500696227,1,interior
0.7064175828662321,0.2838912934206404,1,interior
0.5734388286224643,0.23689000644631558,1,interior
0.5766942597076137,0.23656802337253224,1,interior
0.788272183317383,0.1950810914629683,1,interior
0.7828666602730905,0.1992500432826815,1,interior
0.8027180483500844,0.17552524607310602,1,interior
0.8062273413318524,0.1729662855218337,1,interior
0.8035520109925572,0.1503755957390455,1,interior
0.7981289030644356,0.1559414670703529,1,interior
0.5347184139547358,0.11701731613195196,1,interior
0.5346599996174074,0.12316276043153751,1,interior
0.532205086826841,0.11986537074681498,1,interior
0.5521258543393156,0.16880603442509187,1,interior
0.5544743440693894,0.17626468553637673,1,interior
0.5585635313526186,0.16844423893664334,1,interior
0.7688325430493963,0.08517780674191823,1,interior
0.7728633852231201,0.08355637616092197,1,interior
0.5511634103164114,0.1826449873203637,1,interior
0.7923431155859427,0.08913859442428965,1,interior
0.7878100755845329,0.0889789012374894,1,interior
0.5794531923308445,0.23852506518413927,1,interior
0.5831451921071453,0.23668204062479614,1,interior
0.5503712654492862,0.157852745859575,1,interior
0.754284408292971,0.24466033378558097,1,interior
0.75687022851983,0.24691725168569875,1,interior
0.7609776072142904,0.24655795335433736,1,interior
0.5471079020807555,0.1584803169600962,1,interior
0.5534008518590126,0.1589577595292892,1,interior
0.5457451280771534,0.16253668500545107,1,interior
0.5431322658496412,0.15163409272733733,1,interior
0.7981295367240572,0.13527596095381209,1,interior
0.7490225257082606,0.2495698942844189,1,interior
0.7514454714242952,0.25240780641337707,1,interior
0.7502135866837172,0.25693041857380633,1,interior
0.7469520403916704,0.25420810459153226,1,interior
0.6297042914648255,0.2729331459722393,1,interior
0.755125548435231,0.2504994116299679,1,interior
0.7922900624366829,0.18793364319917516,1,interior
0.792019187324103,0.17947161913220447,1,interior
0.7942123860721113,0.18128740933592874,1,interior
0.7958148571875173,0.18472170930812573,1,interior
0.5596541411852003,0.2086853005281897,1,interior
0.6143273380992176,0.2522652510533187,1,interior
0.7735089161143273,0.23889082631924796,1,interior
0.7750817650664851,0.24288989675876704,1,interior
0.7728113930229078,0.24652198424545638,1,interior
0.7865600584308495,0.19879333878022667,1,interior
0.7859951268911766,0.20670756348760663,1,interior
0.7893790437273381,0.2013184081535655,1,interior
0.7892721809633145,0.204744644597007,1,interior
0.7918891717745824,0.17515642551866697,1,interior
0.8026735613504715,0.09160386514782141,1,interior
0.5788626957236017,0.24243774960836115,1,interior
0.575158648057082,0.2403572932084467,1,interior
0.5827746124460429,0.24093759503358292,1,interior
0.5449664389046913,0.1843650321289903,1,interior
0.5444184649693302,0.18847615437952112,1,interior
0.6202858689391204,0.28908140543086264,1,interior
0.7978862581708096,0.12121750373215683,1,interior
0.7776446541117331,0.23980620394616928,1,interior
0.7742140268947939,0.23407476491850968,1,interior
0.7709110118389235,0.23625031883875533,1,interior
0.758985102122847,0.24995078945658578,1,interior
0.8097449257757159,0.15773217586163069,1,interior
0.6122432967432864,0.27136474113289855,1,interior
0.6091734099810041,0.26856587530048076,1,interior
0.8015743355186937,0.15663772741039908,1,interior
0.772378177796243,0.2295603010144858,1,interior
0.77041208931677,0.23316034765805888,1,interior
0.7779947391271137,0.2459346139106133,1,interior
0.7768434426324267,0.2492653348240895,1,interior
0.7724008819041747,0.2510043216945455,1,interior
0.7688799309044193,0.24887294360784062,1,interior
0.5948811523397812,0.23510345336252592,1,interior
0.5914504952462238,0.22839245349549167,1,interior
0.8085879157999234,0.10204259443789201,1,interior
0.8116282462234825,0.10799739318236329,1,interior
0.8114902495825723,0.10466393081834745,1,interior
0.8116733542706058,0.11141041982897047,1,interior
0.7997701065421573,0.17813723479329227,1,interior
0.8098720370028251,0.15402245684849844,1,interior
0.8159888101528635,0.1563150867455781,1,interior
0.8060764881982142,0.1564260339864734,1,interior
0.756965251042483,0.08886710013287705,1,interior
0.7343459390614765,0.27179529000989106,1,interior
0.7303516810421989,0.26922840028738076,1,interior
0.6687381338366878,0.27199588043955775,1,interior
0.5599175466233224,0.20192220826870116,1,interior
0.7208182758890043,0.26521840022515486,1,interior
0.5465578260400222,0.10112671823535126,1,interior
0.548426364642944,0.10511055440644985,1,interior
0.5419223879595966,0.10269284798109941,1,interior
0.543549016807812,0.13775012505034162,1,interior
0.5930892921324739,0.23846250128656746,1,interior
0.5974465422991905,0.23857145034761112,1,interior
0.5947455281545727,0.24208132101354632,1,interior
0.5895113874962086,0.23808214474961228,1,interior
0.5357094494114857,0.13336114312046168,1,interior
0.5360625677760417,0.13008758661242964,1,interior
0.5455992186688148,0.16966130747581837,1,interior
0.7596303072497899,0.20531053101793512,1,interior
0.5663443983437139,0.20720709682218377,1,interior
0.5472931725519271,0.1816316614353889,1,interior
0.6095131888894599,0.25100257590460656,1,interior
0.7899955279140878,0.1916163044633464,1,interior
0.6058243824142542,0.2885702835119738,1,interior
0.7538252101964705,0.2418396112523135,1,interior
0.74299840386458,0.27219090339825336,1,interior
0.7475913214613149,0.2698885109433254,1,interior
0.5986083533282729,0.234881055449421,1,interior
0.6258880609670737,0.27443868572082847,1,interior
0.7434157026374687,0.2565621312256929,1,interior
0.6540328990828426,0.2607397221343932,1,interior
0.7955446889109264,0.1769845545255924,1,interior
0.8037253372166792,0.1802514597779164,1,interior
0.8000447046702469,0.18255456651285293,1,interior
0.7971637127521877,0.18070416089771724,1,interior
0.7619792395463382,0.08375756001479595,1,interior
0.7601862711928126,0.09076260494490265,1,interior
0.6545805477324496,0.2963403740881475,1,interior
0.6508367450801869,0.29684502120559875,1,interior
0.7483250258670381,0.261436317726244,1,interior
0.6201810805586548,0.27120520345423677,1,interior
0.8059271712591677,0.12058730674495984,1,interior
0.8052780105432811,0.12419874706037283,1,interior
0.6109435992378238,0.2893582712541497,1,interior
0.6077326445808048,0.29306887682429555,1,interior
0.6009292602546393,0.29018787770021126,1,interior
0.6023533843477232,0.28615407938035003,1,interior
0.7443858018772694,0.2773636546170995,1,interior
0.7473155385398914,0.2740058549767542,1,interior
0.741144959279428,0.27725245048980623,1,interior
0.7384884843297382,0.2737104705025748,1,interior
0.6820842661370534,0.2899299221999848,1,interior
0.6327863344736476,0.2918969522286256,1,interior
0.6372992563740829,0.28995722805486085,1,interior
0.5613215788182512,0.10615420069208412,1,interior
0.5998659564304816,0.26088334646537187,1,interior
0.6019314792962964,0.26482067386406727,1,interior
0.6054889233870391,0.2664187755949895,1,interior
0.7171168772527301,0.2749069197814198,1,interior
0.7214389809561682,0.26899593961030577,1,interior
0.7190760011342976,0.2719078641473262,1,interior
0.7658272288561726,0.08191919200299766,1,interior
0.8059087300365588,0.176882075403536,1,interior
0.8033874037722649,0.1850101281989556,1,interior
0.8081329750070156,0.17973466004095787,1,interior
0.5381981664288144,0.11649149272432431,1,interior
0.5387944006256821,0.11258351856524551,1,interior
0.762460620441909,0.2506301929816646,1,interior
0.7649500356495729,0.2473013833015577,1,interior
0.6157004131620578,0.2888994099556065,1,interior
0.6216265368399891,0.2924553978723229,1,interior
0.6182717048188608,0.29241580366611103,1,interior
0.7549310122541143,0.2547546664713826,1,interior
0.617841478502607,0.24892588586860126,1,interior
0.6790497510027519,0.29123774572038347,1,interior
0.6760257517653018,0.29079684699351355,1,interior
0.5465691465595127,0.17689677906514598,1,interior
0.541423499055751,0.17070834853391667,1,interior
0.5419692681164153,0.17598578573117313,1,interior
0.5902500000722053,0.24203207692590972,1,interior
0.5639703185083903,0.20247003907155214,1,interior
0.7685172628279561,0.2532329678919501,1,interior
0.7764598136838221,0.23043988354959224,1,interior
0.8156768845487126,0.17778597418266903,1,interior
0.8191459798702118,0.17901035219348252,1,interior
0.8224516563460663,0.1768478298849991,1,interior
0.8222746905300878,0.17372289350716733,1,interior
0.813343105544316,0.17482969464324286,1,interior
0.5581167555501695,0.17813665364158182,1,interior
0.7799738757705014,0.21770363641895935,1,interior
0.775917515698094,0.21781556444382577,1,interior
0.7828293507453833,0.21550589850125354,1,interior
0.6017634064169585,0.2692010479508285,1,interior
0.6055554528116442,0.2706678310921564,1,interior
0.5987423237501734,0.2694515234913437,1,interior
0.5982953254648463,0.26582422920093196,1,interior
0.7847746591814246,0.1354963648642806,1,interior
0.8036752767206936,0.15371573029084568,1,interior
0.8068510206131263,0.15211538830532303,1,interior
0.8167828640666844,0.10462955316449656,1,interior
0.8149067007768089,0.11400659965269928,1,interior
0.8147997418966604,0.10784789445042776,1,interior
0.597181584124532,0.24611251327157407,1,interior
0.5983539794759949,0.24251747515296698,1,interior
0.5929092933650641,0.2453622677875343,1,interior
0.5574265226020231,0.10438913298162018,1,interior
0.5568781680145689,0.10842866622151533,1,interior
0.5940239205137157,0.2659311227825765,1,interior
0.5958594688124216,0.2619119748035124,1,interior
0.6447354403746284,0.2931754900610233,1,interior
0.8094303178859569,0.17558430258506663,1,interior
0.6426138979332143,0.2855972245542343,1,interior
0.7094468670696661,0.28202548689199397,1,interior
0.7104558961998723,0.27887086332924765,1,interior
0.7596734373039677,0.2540184954554861,1,interior
0.7641882407229165,0.2547068803752515,1,interior
0.5609101899509289,0.22604157617436313,1,interior
0.5605828175340999,0.23247365456665162,1,interior
0.5599544063462109,0.22943763198233785,1,interior
0.628304735279424,0.2949744800121736,1,interior
0.6365861002773429,0.2940104466247324,1,interior
0.6299330131262281,0.2990234891215972,1,interior
0.7484395124416147,0.27806663471815407,1,interior
0.7506855335108639,0.2755420270714351,1,interior
0.7514456536675949,0.27186619222482217,1,interior
0.5437697857073058,0.16639094353410538,1,interior
0.5962191651122685,0.2575720150011666,1,interior
0.5919821883142845,0.26218820282772215,1,interior
0.5931514673353364,0.25876835455220243,1,interior
0.5558191231792315,0.20862884225957426,1,interior
0.5617242241633978,0.20545409013658086,1,interior
0.556775272454454,0.20463776252962346,1,interior
0.5993654534614415,0.2564076517641017,1,interior
0.6027385643163559,0.2574641747792913,1,interior
0.5861694561788567,0.24372827058297294,1,interior
0.582372954904975,0.24494448723354847,1,interior
0.8097696734279186,0.1220868280879132,1,interior
0.8085908824556566,0.11812323035462786,1,interior
0.8235804570025602,0.1651278887956916,1,interior
0.8253093612719155,0.16812283992984037,1,interior
0.8237410362099725,0.16205272621845077,1,interior
0.7634898071708895,0.07402785158410628,1,interior
0.7645934349591487,0.077722569842995,1,interior
0.6144947646258567,0.2926514142138947,1,interior
0.8046856420452853,0.10040489992149625,1,interior
0.8069077797881611,0.0957162011870849,1,interior
0.8121364023338996,0.09983944286124066,1,interior
0.5641537023845881,0.0933424313871748,1,interior
0.8259674416431494,0.1743093923791796,1,interior
0.8248073154932294,0.17138413247538362,1,interior
0.8233448509372642,0.18094045597306851,1,interior
0.6940132334819932,0.25462038106222173,1,interior
0.5776635824543446,0.09778360871813761,1,interior
0.5519579627189513,0.0995017293093635,1,interior
0.553069684963961,0.10618679580433084,1,interior
0.5540548345539659,0.10283627784305001,1,interior
0.7602600895500697,0.0726339976999863,1,interior
0.7683812510690867,0.0782689907751647,1,interior
0.7624365021652906,0.08033711628174116,1,interior
0.7699976920446623,0.25947027737800815,1,interior
0.7758712663339232,0.2533452076093586,1,interior
0.7672984025953182,0.25751950685760566,1,interior
0.7720095304367388,0.2556483018110532,1,interior
0.5526662137495567,0.20211091575144127,1,interior
0.7513028992365837,0.26761550276019264,1,interior
0.6058513418692711,0.2475801368512042,1,interior
0.6062356192758289,0.2440608310918096,1,interior
0.7669822168179786,0.21944759644876544,1,interior
0.7715184552950457,0.22018684807850455,1,interior
0.7720705086103904,0.22474087060276646,1,interior
0.8129468776396592,0.125089427534381,1,interior
0.8122746118690044,0.11919407313335295,1,interior
0.8147147955957541,0.12178648861447605,1,interior
0.5631698189573584,0.2089985915496662,1,interior
0.8111539007797993,0.12856106331342512,1,interior
0.8089400720377437,0.1320279025268113,1,interior
0.6279474885105334,0.30199345179574805,1,interior
0.6328456225833357,0.29657376887762205,1,interior
0.6360716294412546,0.29716803062492886,1,interior
0.7422600424342545,0.2824825337804491,1,interior
0.734723255476196,0.2790297303385441,1,interior
0.7376569663920408,0.27715216036825774,1,interior
0.5751186994141868,0.24520195704772071,1,interior
0.5770300168570736,0.24913236343236736,1,interior
0.7642428168888552,0.22249657688000968,1,interior
0.6050167608284749,0.23543044352346998,1,interior
0.713951340920574,0.281804685550975,1,interior
0.7118915517366334,0.284861651244754,1,interior
0.7146134338891394,0.2783409216359558,1,interior
0.7344904494456813,0.2751484154244316,1,interior
0.694443354319995,0.2871432308905854,1,interior
0.5496229439301541,0.199281028032234,1,interior
0.5456081130001302,0.19344544695534724,1,interior
0.5457739586315722,0.19840896824155257,1,interior
0.8290419052470651,0.17091487146076273,1,interior
0.8294970588433275,0.16693847751312485,1,interior
0.5778854354542948,0.14869684481840226,1,interior
0.77535539037059,0.22218804563421937,1,interior
0.7782530033687308,0.22436237861238267,1,interior
0.775428926255552,0.2265252715271936,1,interior
0.602056487375102,0.24447160463231365,1,interior
0.6050208011537243,0.2510770939381058,1,interior
0.6015149403816643,0.24851978409941786,1,interior
0.6287581233431213,0.29108904327660046,1,interior
0.8203605684887343,0.10179897740372042,1,interior
0.8192852630393653,0.10935426929418614,1,interior
0.8207873278317654,0.10593669171245415,1,interior
