x,y,region,classification
0.6396633392359382,0.31403510791184325,1,interior
0.5255335565850717,0.25051381455155136,1,interior
0.2731142131650713,0.20305989723764153,1,interior
0.5724123371884555,0.38731864219445666,1,interior
0.5067463691691649,0.14618234964886442,1,interior
0.21804380050541686,0.391869248402308,1,interior
0.5375439970496307,0.08315643609601144,1,interior
0.5425861985042553,0.22512985847359948,1,interior
0.5652490794146081,0.22924160781756486,1,interior
0.18488985930418717,0.24353888398858456,1,interior
0.19362094436512065,0.2131413259007212,1,interior
0.6209856027052157,0.2645710698086166,1,interior
0.5754119111847079,0.26148644433137397,1,interior
0.16346156302101392,0.26531553296378113,1,interior
0.14112779857713845,0.30585559066086415,1,interior
0.14085527461087674,0.28047613007256705,1,interior
0.5667809704952322,0.2818734958432469,1,interior
0.6078997608881859,0.2766345153707219,1,interior
0.5898880412579678,0.3773747266628516,1,interior
0.6410853117147761,0.2615638982044858,1,interior
0.6324571133109297,0.28619373835636747,1,interior
0.588995112179144,0.27534736062959003,1,interior
0.3240131471770073,0.1376549833024195,1,interior
0.34359058417459787,0.12633952425645872,1,interior
0.32492728055282427,0.1595862860872079,1,interior
0.28295370869013275,0.17304991902852995,1,interior
0.3054831546539967,0.09962074366199357,1,interior
0.3244239489774799,0.11136146230934672,1,interior
0.5750522291480218,0.1767640819538708,1,interior
0.6222658371766,0.1530763106086536,1,interior
0.6214370077457725,0.19348317134409493,1,interior
0.11362378498296875,0.2667833528804658,1,interior
0.11596933398712968,0.3153437479509525,1,interior
0.16331679490377962,0.32131443740220544,1,interior
0.1334290931525374,0.33247474610959904,1,interior
0.6534961753522994,0.10806709127601916,1,interior
0.6287402480085215,0.09004492991704012,1,interior
0.1584719843646403,0.34500342046263127,1,interior
0.10196563121976171,0.3347292005869284,1,interior
0.11482862734298342,0.35131755192979724,1,interior
0.1552011362654322,0.36283094370738,1,interior
0.6376290802902473,0.13006715773442465,1,interior
0.6651222287325737,0.13944301279526333,1,interior
0.6421781974259274,0.17690735386913456,1,interior
0.6923647183299417,0.15704739000539816,1,interior
0.6582801558605792,0.21329756149960813,1,interior
0.6698221203984797,0.16701387799097753,1,interior
0.6646390457012145,0.1907276293855389,1,interior
0.29888707474967835,0.15119087454881897,1,interior
0.6822233612190699,0.20534163178469783,1,interior
0.6735023656014949,0.12125342524423524,1,interior
0.693904772783663,0.321185944638638,1,interior
0.6690528975063885,0.31488027705113786,1,interior
0.7066416776317869,0.34955590744333753,1,interior
0.6856825330733635,0.36713102822016236,1,interior
0.13669225281123937,0.22944321650305086,1,interior
0.13785345526185666,0.2549983349634845,1,interior
0.11538469742032731,0.24379349666702965,1,interior
0.14706180395437715,0.2078843602797239,1,interior
0.16668522302455135,0.22097768300307666,1,interior
0.12365179917345577,0.21269215147470857,1,interior
0.6722531216067256,0.2705284208881998,1,interior
0.7132918782183726,0.3004009015747001,1,interior
0.6852975084926042,0.29427673580513963,1,interior
0.29260094934370934,0.21742962157389828,1,interior
0.38493009150083096,0.11488328218188026,1,interior
0.6401127229661004,0.22540359091975337,1,interior
0.17068544925950224,0.391355582555155,1,interior
0.19591173734530423,0.38533765370829937,1,interior
0.7295058660148604,0.27811978931324344,1,interior
0.7014763726866985,0.27445414830550235,1,interior
0.6374555474847271,0.2053226464647298,1,interior
0.2390960065912972,0.20333021864746717,1,interior
0.2636686015837707,0.1822758205187617,1,interior
0.2209059317526623,0.30707380624879016,1,interior
0.1751325650283705,0.19399518836121002,1,interior
0.10459173500915253,0.2243648232256598,1,interior
0.688377903710113,0.1371443294509959,1,interior
0.2935539152927777,0.2408560236783467,1,interior
0.5328261836064874,0.06072540038355858,1,interior
0.17454113279315525,0.36698834191285445,1,interior
0.14736745316193242,0.3779355637420823,1,interior
0.13651730671324433,0.3571118015509516,1,interior
0.11504043032771745,0.29299744911574876,1,interior
0.6480549381249139,0.15346363544141445,1,interior
0.08843108249718327,0.2486181925073603,1,interior
0.6572843282275065,0.2902418148105854,1,interior
0.11793459424949684,0.3737336480463463,1,interior
0.7374263181394491,0.2951564123763494,1,interior
0.7537244441313572,0.27747716078002765,1,interior
0.5995770963838165,0.07346886915618792,1,interior
0.10784710814784255,0.15716175674820745,1,interior
0.28182582561040875,0.13141783710659152,1,interior
0.7100647927816602,0.1693000850255734,1,interior
0.3092016205979659,0.17444848057632062,1,interior
0.2424725532465004,0.1752038638588732,1,interior
0.2889825721087489,0.08693483454525903,1,interior
0.24587670540103015,0.04699883401616676,1,interior
0.23208597008529902,0.39743963439133234,1,interior
0.737692493204001,0.3159941333270136,1,interior
0.12281375773457967,0.14537961601251154,1,interior
0.2297458601496391,0.03822278865601336,1,interior
0.21645516095138467,0.051830120673842,1,interior
0.2639745373553655,0.14655949123967849,1,interior
0.6679452764940363,0.3762159917730481,1,interior
0.15774464510042502,0.11972279697177572,1,interior
0.1287487857838804,0.12115131468492542,1,interior
0.158536064734065,0.24211777854314787,1,interior
0.28045289026359305,0.10498686422125651,1,interior
0.6638611275042333,0.08939894535697454,1,interior
0.2622207109858438,0.1171063077030598,1,interior
0.24483481929594966,0.1520065384923381,1,interior
0.09583410351608727,0.3836562642769281,1,interior
0.07388646396818564,0.3401545344521653,1,interior
0.09071093400177584,0.36017586831584253,1,interior
0.21616725592587294,0.025337736800608062,1,boundary
0.20433849624112205,0.0414058248082459,1,interior
0.191141906261906,0.08769904606857147,1,interior
0.1977829605857903,0.06246057397495768,1,interior
0.13971573237908474,0.09024641585274805,1,interior
0.18292126400967298,0.11196775038872257,1,interior
0.19985888661256368,0.12644104302497133,1,interior
0.16378458431390427,0.08923559189015662,1,interior
0.2217266759017573,0.13176930179990415,1,interior
0.2206210411263866,0.17353263589000484,1,interior
0.22324070082203665,0.18998799197249425,1,interior
0.12034220988878615,0.07975514333692749,1,interior
0.20303561245261958,0.18508807471881225,1,interior
0.7617276280907215,0.1657881268609053,1,interior
0.06180247676758831,0.36442907618821685,1,interior
0.0886073963414077,0.3114643648714536,1,interior
0.24324493913170206,0.12623672740745828,1,interior
0.800394419640139,0.22991936269757848,1,interior
0.772993655134686,0.280797443677909,1,interior
0.7109631081461004,0.376426163240361,1,interior
0.7356689406269694,0.3416559963838338,1,interior
0.8069912186115715,0.1689273890683017,1,interior
0.7887769582548062,0.17217541549704815,1,interior
0.8176770948187794,0.18624609016032234,1,interior
0.8308666216766222,0.16364647130247004,1,interior
0.1502138503017071,0.05503073416786445,1,interior
0.12960000117388273,0.06104828330832556,1,interior
0.8453049935567072,0.27719083031180863,1,interior
0.8211954195780921,0.22631224418985257,1,interior
0.793131923165998,0.28586181821164897,1,interior
0.8122785248860914,0.2819156163374275,1,interior
0.17428832907231256,0.06810143049184898,1,interior
0.17654189356963262,0.04358269511926028,1,interior
0.15676333369608694,0.024641861647181792,1,interior
0.849053771971305,0.05877596476147282,1,interior
0.7305832861850684,0.3942394626829692,1,interior
0.06814112266125004,0.29589896776107294,1,interior
0.09147978276934166,0.28008436615367943,1,interior
0.18769318895231862,0.031335213271461534,1,interior
0.05028211274772453,0.27829688968323757,1,interior
0.07144383787125301,0.2686329513516429,1,interior
0.07343117860581955,0.22833646173048536,1,interior
0.8564930774284016,0.1486962601901096,1,interior
0.8443303492788488,0.19052999052115935,1,interior
0.8508911747381457,0.12364192189510988,1,interior
0.8315843269891054,0.14093796160504854,1,interior
0.8556815358149104,0.17074526305794957,1,interior
0.035431462784327634,0.2638530324662439,1,interior
0.01634166135894246,0.2709008267031044,1,interior
0.0445444062612318,0.30492766733189347,1,interior
0.034187327057992094,0.3264901005331026,1,interior
0.05610841367610431,0.39110001454960575,1,interior
0.04134783921119198,0.3924021572864536,1,interior
0.8553760609024229,0.09668629488926932,1,interior
0.8065466172411,0.20693039159326013,1,interior
0.3025272688310455,0.12334277334778108,1,interior
0.020070261533692398,0.2512610683517636,1,interior
0.027284602111956043,0.28992596353837746,1,interior
0.022895416960988343,0.31218246835078906,1,interior
0.058879663552577656,0.3252703491112961,1,interior
0.7652917900946461,0.4069966678502545,1,interior
0.8435711990348921,0.21731174621765018,1,interior
0.871673915328334,0.18940263974218555,1,interior
0.8634538329370353,0.211249622689756,1,interior
0.07644176515598367,0.39858699457318686,1,interior
0.07522565929541097,0.37877550332783777,1,interior
0.7564244645596205,0.29938747425489426,1,interior
0.8679083828420607,0.06992101951608776,1,interior
0.8812662517298657,0.05408039139070671,1,interior
0.7792659523045163,0.44030518744238933,1,interior
0.7522934815451815,0.3866133981167232,1,interior
0.7862598183567634,0.40986281530754043,1,interior
0.7739493191986077,0.42427302683691953,1,interior
0.7310954615077269,0.3679083417942221,1,interior
0.91803849367794,0.06631839821117204,1,interior
0.8845901048373067,0.09030054901829487,1,interior
0.8944532105876704,0.06940302220178102,1,interior
0.8552138290679634,0.2315340567845539,1,interior
0.8875494649126691,0.21637655064956365,1,interior
0.9132575109661992,0.08288645630150497,1,interior
0.8704325634714093,0.11318073999967433,1,interior
0.8932879403342326,0.18661687566020743,1,interior
0.9103587167023933,0.20808594925847615,1,interior
0.9023928866987856,0.24514906577480966,1,interior
0.8715783951095618,0.23719362760097987,1,interior
0.036580941418554225,0.24106047589378946,1,interior
0.05682878810016129,0.24891781663414383,1,interior
0.9242335135238342,0.22902518211951736,1,interior
0.9323727565376875,0.20695237439731592,1,interior
0.9085462712320999,0.18201669419680705,1,interior
0.7521670437669391,0.3614170033198402,1,interior
0.9220989891589382,0.11627236080781785,1,interior
0.9411882374300322,0.07844956023134755,1,interior
0.9079082492842637,0.10106458872679629,1,interior
0.9328079888623186,0.09673026183188492,1,interior
0.8452817670578975,0.07716773633773455,1,interior
0.9373138611377972,0.13024504752134403,1,interior
0.9463401808946582,0.11460619225738199,1,interior
0.9606659265015446,0.09791146310067561,1,interior
0.8619156403605744,0.2915072308578323,1,interior
0.909503406230765,0.1289374696235977,1,boundary
0.8755295498158013,0.14940500019911473,1,interior
0.866778628561944,0.26759968385796884,1,interior
0.8814160332558092,0.28691279949855436,1,interior
0.7159161579271383,0.3264216182172159,1,interior
0.8787209617506097,0.16551585535179564,1,interior
0.11269057048365387,0.0481724616541512,1,interior
0.10521937065005758,0.066172956599761,1,interior
0.9368240110462832,0.2493879391470615,1,interior
0.8920634655524796,0.2691419826272934,1,interior
0.9192032990388563,0.27426143280961146,1,interior
0.9466561311709941,0.22448840352404664,1,interior
0.9415423066538638,0.27085202034617273,1,interior
0.9609998303730151,0.25883444822409307,1,interior
0.967003375211619,0.23773320673019915,1,interior
0.901344982276214,0.29912303406171087,1,interior
0.9177152502209155,0.322027834032048,1,interior
0.9428429572351806,0.31362262939647045,1,interior
0.8276471943791023,0.20541632287458772,1,interior
0.9797019598497302,0.3186041842134661,1,interior
0.9623506028769147,0.327652884392895,1,interior
0.9551558698700333,0.3530102284278015,1,interior
0.746949977629839,0.40657256775984524,1,interior
0.9403414127795254,0.33695568734784115,1,interior
0.9243119391773883,0.3000702237787851,1,interior
0.8771628932883822,0.30750085628290974,1,interior
