x,y,region,classification
0.9491743189709425,0.4379781722887045,1,interior
0.8316126711466694,0.4094834834243036,1,interior
0.8274323458238113,0.4124945028448919,1,interior
0.8355463713528521,0.4085031012324899,1,interior
0.9450773776443196,0.4380265723447977,1,interior
0.9177642760481846,0.441752234393895,1,interior
0.9089385876030189,0.4403137209843474,1,interior
0.9125006122146563,0.4472639804434287,1,interior
0.9171632163602804,0.44579843984724893,1,interior
0.9086421877068503,0.444009548714172,1,interior
0.847950566227278,0.4307516850272697,1,interior
0.899016000250955,0.4210412551201994,1,interior
0.8553284695248363,0.42242794554215485,1,interior
0.8591034649889194,0.4248339706043239,1,interior
0.8550054312418036,0.42586569801379515,1,interior
0.8552882229836403,0.4185480971958691,1,interior
0.8512375521450263,0.42814045032368375,1,interior
0.9302409027700658,0.433546170643847,1,interior
0.9347593253031194,0.43330447042307696,1,interior
0.8359219541601535,0.4021707839096638,1,interior
0.8371659896843141,0.40571397169154777,1,interior
0.9282055564684041,0.4292171118692618,1,interior
0.9649785506758456,0.43468295178278593,1,interior
0.9607870182987567,0.43347569052302415,1,interior
0.9135280777672953,0.4519524840713682,1,interior
0.9075943614205133,0.4473627062851989,1,interior
0.9171413031016546,0.45012604360880804,1,interior
0.9570256076448652,0.43498970202967374,1,interior
0.8208598438586652,0.3802598436445083,1,interior
0.8950116388445633,0.4214914024466325,1,interior
0.8380959423305078,0.39620506352063534,1,interior
0.8341749625466972,0.3978784910309917,1,interior
0.8516061368495014,0.41598560727865147,1,interior
0.851420103985635,0.4202592341840159,1,interior
0.854012059098759,0.4315125706906394,1,interior
0.8511391953410986,0.4337789670582833,1,interior
0.905504059458185,0.4374842419737867,1,interior
0.9107630616805216,0.4543278954158346,1,interior
0.9092770716958682,0.45079065267063506,1,interior
0.91382958627505,0.456364849477481,1,interior
0.9538393744952443,0.4319384937756838,1,interior
0.9213882746651129,0.4439558251221151,1,interior
0.9217858718326933,0.4483223510724403,1,interior
0.8244975478584976,0.38603731027619576,1,interior
0.8239169613787816,0.3821066106349173,1,interior
0.8286727178392329,0.38939459293574863,1,interior
0.8520543693795499,0.4241465329639113,1,interior
0.8240262749590354,0.4165674575959447,1,interior
0.8478534720877879,0.435821757890174,1,interior
0.9175976192029586,0.4614214241379529,1,interior
0.9100549603365864,0.45804159781169784,1,interior
0.8739633105282758,0.42163315998822615,1,interior
0.8349997910470934,0.3939777719297365,1,interior
0.8311420198801772,0.39365373650105656,1,interior
0.8265593550382845,0.3938750140382577,1,interior
0.8236033235257435,0.3901458985111892,1,interior
0.8340610848558055,0.3902492685952117,1,interior
0.8317496852207261,0.40146571871657194,1,interior
0.8333867427642266,0.40538635409547163,1,interior
0.8630220844673806,0.4258728782455951,1,interior
0.8206040477718947,0.41913273365922915,1,interior
0.8235833121156727,0.4208406565837213,1,interior
0.9673959983580198,0.4367366168844957,1,interior
0.8562916483730288,0.4285660794908519,1,interior
0.8550658104891894,0.43542006927593807,1,interior
0.8579186954172071,0.4323168741600945,1,interior
0.8621894281130338,0.43322593452936103,1,interior
0.864395071731377,0.42998679958825825,1,interior
0.8568425861190268,0.4385487474321323,1,interior
0.8598406597399012,0.4359517312345304,1,interior
0.8653516223592231,0.437302943247975,1,interior
0.8662146060171928,0.4333673791669311,1,interior
0.8608404807827404,0.43953582388706897,1,interior
0.8201917827731169,0.3836444106454959,1,interior
0.8164023741856613,0.3807028352712763,1,interior
0.961162825187525,0.4379104973940883,1,interior
0.8217899864658591,0.4119813075888437,1,interior
0.8190480416462127,0.41525481744046083,1,interior
0.9252726093195084,0.44173908641829834,1,interior
0.9210973526576461,0.43914224440331545,1,interior
0.8204361540553918,0.3871730041871519,1,interior
0.948178582350864,0.44206012128608996,1,interior
0.95254696524142,0.4407855866797589,1,interior
0.9438061334920763,0.44303887778134565,1,interior
0.9242236210689403,0.429781332269964,1,interior
0.9139069757028278,0.46094150961922004,1,interior
0.905544051849838,0.4588677002065718,1,interior
0.9093696005328559,0.46197905847734483,1,interior
0.9071840466180134,0.45449734013336635,1,interior
0.9127072872260321,0.4645137953976805,1,interior
0.9053509579378702,0.4638387638906827,1,interior
0.9014974377303119,0.46558516138830724,1,interior
0.9015574993744525,0.46140422573568834,1,interior
0.9090023320604702,0.46620439888868476,1,interior
0.8479556730989659,0.4398376642494627,1,interior
0.8163393068059431,0.41121353769005237,1,interior
0.8236253906049478,0.40825164123446595,1,interior
0.8189443020704962,0.40772685639079503,1,interior
0.8848144788078934,0.4299029567894991,1,interior
0.8818819433080595,0.4232685032760581,1,interior
0.8789047065190103,0.4306582790944362,1,interior
0.9207549304754862,0.4516416995185856,1,interior
0.8160451046547103,0.3856962510655316,1,interior
0.9071504458521694,0.40003994109655655,1,interior
0.9653753560268873,0.43888364686723386,1,interior
0.8687531303815602,0.43033029042079013,1,interior
0.822154239436265,0.39447481319394706,1,interior
0.8186519413337018,0.39058297028599104,1,interior
0.9051695414128673,0.4414770137554271,1,interior
0.9034296554785607,0.4451173590097384,1,interior
0.9045368439761681,0.4503396626486175,1,interior
0.9360447987317873,0.43783781332916205,1,interior
0.8755689213024682,0.43497497808717,1,interior
0.8702934188890015,0.4342932020041821,1,interior
0.8951241602709287,0.42884260854475514,1,interior
0.8966532583076047,0.43230929948379543,1,interior
0.8929096345312014,0.42520945187866493,1,interior
0.9793343967229484,0.44351011243288274,1,interior
0.9266798147110941,0.4338136051719024,1,interior
0.9228433540713988,0.4344732053681111,1,interior
0.8274350673674149,0.4080809775549284,1,interior
0.8215702749632343,0.40359755777052625,1,interior
0.8210399772878328,0.42318681323752133,1,interior
0.8521991270646828,0.4398301274346026,1,interior
0.8792458177375323,0.4379527651680409,1,interior
0.8749089295730487,0.44050045939658783,1,interior
0.881030696485829,0.43375048928662413,1,interior
0.8707530420635856,0.43812848023107204,1,interior
0.8134306951175476,0.4068441863215152,1,interior
0.816035615526237,0.4186165292031087,1,interior
0.8106509736085185,0.4109897325449025,1,interior
0.9012017175187331,0.45708645737814596,1,interior
0.9516919324556813,0.44553922776853033,1,interior
0.9471025443945044,0.4466686984467149,1,interior
0.8128775234895548,0.4028246604605001,1,interior
0.8086955391100388,0.40686672490801723,1,interior
0.8090268835561196,0.40344099970505015,1,interior
0.8171015947821414,0.4035292542810858,1,interior
0.8750882274810257,0.44501107606290746,1,interior
0.8712333142302978,0.4413578456074414,1,interior
0.8789477463023562,0.4431471327847234,1,interior
0.8837317459725561,0.4372012690224019,1,interior
0.8851663974003673,0.4339635456639172,1,interior
0.9561600881683825,0.44427788690853603,1,interior
0.9554802766876255,0.44876394037123085,1,interior
0.9507749137804019,0.45037201646501046,1,interior
0.8640333978328961,0.44169520162897874,1,interior
0.8571091960480032,0.4420050545849406,1,interior
0.854260138556857,0.4441856589041867,1,interior
0.8580626566112605,0.4462314238034668,1,interior
0.8634766005024441,0.44623566866578657,1,interior
0.8062170458447809,0.39977713407263343,1,interior
0.8103204547277104,0.39931915659624656,1,interior
0.8041155530495869,0.4048686426690368,1,interior
0.900000701530236,0.4524682421201252,1,interior
0.8978341221864695,0.45947111891234943,1,interior
0.8976726347813591,0.4556011023796513,1,interior
0.8943196050271999,0.4610425679862014,1,interior
0.8973186277791292,0.4639245595579163,1,interior
0.9598427570783933,0.4426783612045155,1,interior
0.9565274468362731,0.4393193038786027,1,interior
0.9602896732990206,0.4481620841883626,1,interior
0.8972569157136437,0.4492633019082891,1,interior
0.9004694147166952,0.4405606817225093,1,interior
0.9007657121782382,0.4481885819327253,1,interior
0.8196396401865106,0.39909345111271916,1,interior
0.8244883418959386,0.39896992890474425,1,interior
0.8186149769427635,0.3948004198635362,1,interior
0.8664880470859165,0.427169247167401,1,interior
0.802063639857761,0.3999536778330865,1,interior
0.8061297588762777,0.4091689117633841,1,interior
0.7999018740701693,0.4073451972946991,1,interior
0.802221552668838,0.4101176995348217,1,interior
0.8457227661096207,0.44221374494367166,1,interior
0.9010848172490293,0.47195048566067105,1,interior
0.8949906519506309,0.46699369244787786,1,interior
0.9047529878833662,0.4691349228202746,1,interior
0.8987852134391139,0.46894463455484753,1,interior
0.9270497423980757,0.44933261875614366,1,interior
0.9242956117253348,0.45192387469716594,1,interior
0.9251467279922523,0.44582392425161493,1,interior
0.8823843590430084,0.40313084538471955,1,interior
0.8585893830359881,0.44945797120119074,1,interior
0.8681895444122174,0.4464541111568444,1,interior
0.867157136401398,0.45021304403844664,1,interior
0.8675943735819992,0.4421580591989867,1,interior
0.928782789571435,0.43855747533598555,1,interior
0.9323837057357689,0.4368002744418244,1,interior
0.9305257209444999,0.45197091702496,1,interior
0.9312125814340998,0.44831117153110844,1,interior
0.9274909992399093,0.45426139237329005,1,interior
0.9829039142200582,0.4482827392607778,1,interior
0.9799122188238696,0.44871747014930224,1,interior
0.9309938595176521,0.4553604243963902,1,interior
0.8716225413391948,0.45268001323932433,1,interior
0.868460236622667,0.45391932814088554,1,interior
0.862714718275363,0.44963248814650986,1,interior
0.9459426788544786,0.4510758733615215,1,interior
0.9522890596010963,0.4545914392539287,1,interior
0.9487160946489698,0.45465915957703334,1,interior
0.8383366050854958,0.3923710992768636,1,interior
0.884486030788503,0.4258717391512106,1,interior
0.8889898007028632,0.4329820773393087,1,interior
0.8904595387182782,0.4291800881058905,1,interior
0.9446138341761591,0.45524725067232047,1,interior
0.9470053578787883,0.4584272338164821,1,interior
0.9517811830250739,0.458451298194328,1,interior
0.9189353040654717,0.46304367847386746,1,interior
0.8143440142609887,0.38943197763564846,1,interior
0.8160913075627232,0.3968997622254641,1,interior
0.8996144103097293,0.43359135353540273,1,interior
0.8293049173758029,0.39760943432331697,1,interior
0.8882501722018216,0.42575939473029095,1,interior
0.9095414790100118,0.46972009401575876,1,interior
0.9132572133960642,0.4681313088635975,1,interior
0.9087725597529831,0.47319703013214226,1,interior
0.9102279421070936,0.4306421293555471,1,interior
0.8178573498358344,0.42165486461046264,1,interior
0.8486395886492284,0.44390095733978385,1,interior
0.8507983669926297,0.44581124931759003,1,interior
0.8206097293746598,0.42651945252811296,1,interior
0.9008761523379342,0.47523341318708406,1,interior
0.8898894927533865,0.4212807458384326,1,interior
0.9637379309582054,0.44155134630646015,1,interior
0.8715909095522925,0.44431432669584253,1,interior
0.8723639208325916,0.44860179544753903,1,interior
0.8279117581437749,0.4013419038988234,1,interior
0.8110372688205665,0.38665275508453134,1,interior
0.815027041613897,0.39325011604810944,1,interior
0.810976868582551,0.39156985990188314,1,interior
0.9348158052398107,0.4508189653444733,1,interior
0.9332742819130702,0.4540138647302043,1,interior
0.7981125563519688,0.3994209379380027,1,interior
0.8002846511818855,0.3953137521829743,1,interior
0.7993717329926938,0.40343467402679023,1,interior
0.9169686702747203,0.4656189758799043,1,interior
0.9389162393689213,0.4506167006411964,1,interior
0.9423052317545977,0.4479038116837358,1,interior
0.8122510623904873,0.3823341825188127,1,interior
0.8098532356896744,0.37998391888633815,1,interior
0.8078091454121535,0.3947260890203716,1,interior
0.8122436401069595,0.3960718927066287,1,interior
0.8148485468889298,0.39984722501918507,1,interior
0.8626790430585098,0.42101904462346523,1,interior
0.90127627973506,0.4365550113836294,1,interior
0.9394147736254103,0.4442098823104777,1,interior
0.8057216767843545,0.413125764739873,1,interior
0.9172238986529799,0.470356268927943,1,interior
0.9131679625164052,0.47221789828798594,1,interior
0.9172665258021867,0.4753449702871332,1,interior
0.89672131590539,0.43651551547647516,1,interior
0.894584193250706,0.4408894934994424,1,interior
0.8976483903744625,0.44495436722827025,1,interior
0.9584562971513707,0.4526136287360989,1,interior
0.909379009282689,0.4139839221439237,1,interior
0.8945530302996911,0.47063966301708976,1,interior
0.8961916187808433,0.47423352634470783,1,interior
0.8948299449504218,0.4526909344559308,1,interior
0.8011124187747595,0.4147341171114371,1,interior
0.7972288567892217,0.4112495347538231,1,interior
0.8254143822468817,0.4041285182846517,1,interior
0.8295509091704232,0.4050803370466603,1,interior
0.8603960625745194,0.429133290963378,1,interior
0.9051402190761716,0.4746242477842775,1,interior
0.9344808395311611,0.445481265389875,1,interior
0.9327227118310248,0.4409654796914109,1,interior
0.929330373268569,0.4443051333328492,1,interior
0.8898570720562832,0.44317247190168585,1,interior
0.890345877051757,0.4397400100744523,1,interior
0.8922157480500578,0.4365322042197772,1,interior
0.9033107357164879,0.4785609827510798,1,interior
0.9011962365127071,0.48006627399010837,1,interior
0.8067513728984342,0.3832247531573856,1,interior
0.842480779689933,0.4484631780485529,1,boundary
0.7931644824066545,0.40911360777050393,1,interior
0.7918005752093272,0.4130583992789902,1,interior
0.7963325166879754,0.4160128105885243,1,interior
0.8051583433588562,0.41803308975269154,1,interior
0.7998915952798344,0.41942248567135404,1,interior
0.8758623818356428,0.45168617936568906,1,interior
0.877625212965353,0.44787669749031883,1,interior
0.9156178900213868,0.4789565732655425,1,interior
0.9205526593983946,0.4732972849341662,1,interior
0.9223843201280015,0.4771094770980958,1,interior
0.9126021913802876,0.47622252119545716,1,interior
0.919543667967668,0.4800361804589957,1,interior
0.919791791484121,0.4846389312294574,1,interior
0.924241416164036,0.48234859648873185,1,interior
0.9161962864088186,0.4829982592402881,1,interior
0.9091352688012536,0.4777597867214451,1,interior
0.9844464733841795,0.45246770545413284,1,interior
0.9858305592077397,0.4501673777804468,1,interior
0.980372228743903,0.4525679037991147,1,interior
0.9626775628689096,0.44475001514648405,1,interior
0.9625936011059703,0.4534059483429553,1,interior
0.9123403057460994,0.48088404973797144,1,interior
0.8540974271080682,0.44812804272225054,1,interior
0.8542298696711949,0.45152177630695595,1,interior
0.8785876627471314,0.454502211391892,1,interior
0.8826159985550922,0.4472604916182563,1,interior
0.8920340949396327,0.4642743767854417,1,interior
0.9110746588365349,0.483548487400544,1,interior
0.9066343416739746,0.4790862756627912,1,interior
0.8072024564981756,0.38905538743229,1,interior
0.8030315107244262,0.379393541173213,1,interior
0.8010919633969819,0.3829810937995098,1,interior
0.8030729482281553,0.38723310910104086,1,interior
0.9418119795663381,0.452415273932431,1,interior
0.8040512022948514,0.3962105478159877,1,interior
0.8928655557195018,0.4450031923156246,1,interior
0.9130950705663748,0.4852142334526546,1,interior
0.9157453482367482,0.4877691347894567,1,interior
0.795184174080786,0.40219382141853893,1,interior
0.7961690043213497,0.40648658432022594,1,interior
0.8475354572485777,0.4523745511307997,1,interior
0.8037240541535652,0.39197273532198956,1,interior
0.845192224619067,0.4457350006229885,1,interior
0.8847356184187024,0.46386500786113244,1,interior
0.8881891675811083,0.4629746756547758,1,interior
0.8858650909220825,0.4592739966292498,1,interior
0.8915919150032419,0.468355955172266,1,interior
0.8905601304737482,0.4597878237852546,1,interior
0.9429261819174534,0.4591831752898534,1,interior
0.8138881169456655,0.4149354936008273,1,interior
0.8092920193555277,0.4152653623406849,1,interior
0.8900543134874678,0.45147558092666995,1,interior
0.9756038586000898,0.4536992282259682,1,interior
0.9829728483196444,0.456963422292454,1,interior
0.9771898420335154,0.4506212865783566,1,interior
0.9776364500314196,0.456660161018357,1,interior
0.7939007560444322,0.3975719874725683,1,interior
0.7911757986921217,0.4008699192057046,1,interior
0.9680934852053994,0.45153274869264426,1,interior
0.9712742976555663,0.45323547421664356,1,interior
0.9376977283359248,0.45371989959202014,1,interior
0.9201025881887169,0.48915770750058535,1,interior
0.9166255159164578,0.4914283250355248,1,interior
0.9870821092385592,0.45519047098922466,1,interior
0.9856803418257751,0.461217088384336,1,interior
0.9820663088486634,0.46122969820316495,1,interior
0.9790700433948807,0.45967075324315154,1,interior
0.7921077692428404,0.4174579684524617,1,interior
0.7873932905776385,0.4169603236976305,1,interior
0.7887724591712582,0.40823626953112974,1,interior
0.7871339568644279,0.41221848573563885,1,interior
0.8785332467258954,0.4581624426993685,1,interior
0.8826092076229467,0.45560089944748794,1,interior
0.8851678745964807,0.4511418655474984,1,interior
0.8819642960741193,0.46042548871408867,1,interior
0.9266289095988461,0.4751843976389882,1,interior
0.893275045637575,0.4327410041085091,1,interior
0.8884765775960073,0.44752619511457226,1,interior
0.8828656863145771,0.44334746803173086,1,interior
0.8942637104206388,0.45720916892769004,1,interior
0.8910576078732187,0.4553262887368619,1,interior
0.8884538710456797,0.45734355255216036,1,interior
0.8194684095039827,0.4313360822043239,1,interior
0.9881213414616586,0.4582731315103971,1,interior
0.846631577208625,0.4488526552208885,1,interior
0.8607208154728525,0.4434300263787844,1,interior
0.8748772862675711,0.455762935150382,1,interior
0.7833121250049708,0.4141565265738156,1,interior
0.7836630023946949,0.4088075381001243,1,interior
0.7987856726843142,0.3865710416167461,1,interior
0.7994817028604335,0.39057719879113845,1,interior
0.9831393424276366,0.4649545931849327,1,interior
0.9745969833508071,0.46087258263362507,1,interior
0.9786683436646162,0.463537438338038,1,interior
0.8879276343207557,0.43684688185653586,1,interior
0.9229139061489023,0.4864006348819719,1,interior
0.9674782709823452,0.45500232007307073,1,interior
0.9302390132900215,0.4689625954877575,1,interior
0.9276704448674827,0.47103957459213114,1,interior
0.9283430598419422,0.48122620965635454,1,interior
0.9290967490942427,0.48511977690136154,1,interior
0.930374667788105,0.47749925269691873,1,interior
0.7983918099666498,0.3786655304703586,1,interior
0.8108294401691408,0.419099394779671,1,interior
0.797124924604473,0.39645407969446644,1,interior
0.7961207023983309,0.3933606319831389,1,interior
0.9725640029587111,0.45686137358924156,1,interior
0.7919227642595299,0.39329224053530093,1,interior
0.9261789018526592,0.4865720877889895,1,interior
0.9223807813588648,0.49209400216506954,1,interior
0.9190851308738237,0.49312031827679587,1,interior
0.9244690079292507,0.4898333548481338,1,interior
0.8811754521551537,0.46454719535223904,1,interior
0.8744462690461683,0.45999190404170875,1,interior
0.8953427515181807,0.47961590616153743,1,interior
0.8989689820450214,0.47817618685549834,1,interior
0.9257387719651875,0.49397523260443055,1,interior
0.9285523946806249,0.49009713397366456,1,interior
0.8779178099761649,0.46715976417017974,1,interior
0.8831357025921854,0.46817185918530735,1,interior
0.8751532562941788,0.46396930635921657,1,interior
0.8913568583656081,0.47689652255543064,1,interior
0.8861972714020664,0.4407408168959596,1,interior
0.8111165224916072,0.4349766105308485,1,interior
0.8132026753183335,0.4320692072355582,1,interior
0.8094804486565449,0.43844017861619067,1,interior
0.9323540810687923,0.4883461298437883,1,interior
0.9330105005422507,0.48497488440840647,1,interior
0.7947638062336987,0.3791352007498952,1,interior
0.7921461001668563,0.38225126219880307,1,interior
0.7960189488970114,0.38349860242230704,1,interior
0.8908575061902249,0.48127151483346503,1,interior
0.8932461352561093,0.4828605669585464,1,interior
0.9446282838135938,0.4623248686061642,1,interior
0.941993326733598,0.46461459845369363,1,interior
0.8455645541056906,0.45798931482617083,1,interior
0.8934766080986044,0.44838290087325144,1,interior
0.9319900758477488,0.48157345977501187,1,interior
0.9363046759781942,0.4867320552481931,1,interior
0.9361706637354245,0.482708859689674,1,interior
0.9383057474558055,0.469009092051031,1,interior
0.9446139093718477,0.4697742960011568,1,interior
0.9349116008209176,0.4692947923465294,1,interior
0.7948352975676046,0.3889068489686934,1,interior
0.9249876950684053,0.4376899908245524,1,interior
0.7868937257750196,0.3930518887938671,1,interior
0.7890760457291033,0.39686936686107316,1,interior
0.9558189799716468,0.4563449712993935,1,interior
0.9599004886364751,0.4570093216373737,1,interior
0.9321644447563872,0.49159474661881297,1,interior
0.9395111788675511,0.48856469619225323,1,interior
0.9360581233476953,0.4908415390775828,1,interior
0.940665082328391,0.48425274468072776,1,interior
0.9711422051942911,0.463871588682829,1,interior
0.9690505914018155,0.45999996379296143,1,interior
0.9747703788830813,0.4657766025433425,1,interior
0.9261634385479773,0.4786369919588488,1,interior
0.9349761970492271,0.47854735904241275,1,interior
0.9343401907535585,0.4939763255933786,1,interior
0.943214972112875,0.4869243914473016,1,interior
0.9567051352764463,0.4606673239059165,1,interior
0.8459286360932814,0.4619562548791608,1,interior
0.9338655498505337,0.47408115372033593,1,interior
0.9372475237523268,0.47228384369533954,1,interior
0.7904423262108631,0.389980964193833,1,interior
0.7839276106466675,0.39063896296465594,1,interior
0.786923877308733,0.40035661264379147,1,interior
0.7835908832505911,0.39692797515554196,1,interior
0.9332325210212582,0.49635485082184577,1,interior
0.9285902012818281,0.4961463263647266,1,interior
0.929951016060525,0.47366652966827055,1,interior
0.7853106069878965,0.40455717913658273,1,interior
0.8834442633202416,0.47289351630034,1,interior
0.8864857632040524,0.47104748963593235,1,interior
0.8803750372523458,0.47069614475337707,1,interior
0.7888104070775602,0.4038682316166852,1,interior
0.777241602273319,0.3919009730574416,1,interior
0.7776802356709941,0.39572948872892116,1,interior
0.778605635682791,0.4156994658668683,1,interior
0.7822710030641783,0.4189632497361511,1,interior
0.7764893718603219,0.41135594062052044,1,interior
0.7757433947661807,0.3993467703043935,1,interior
0.7725395650959221,0.3969693504893815,1,interior
0.7728081486749346,0.39243525558670517,1,interior
0.8139305935911734,0.423035568972795,1,interior
0.7982656179431213,0.42412212408981326,1,interior
0.7950500096187705,0.4207712092084435,1,interior
0.8906395594016242,0.4722820094977776,1,interior
0.9378361846586957,0.4477207921116159,1,interior
0.9366603989484519,0.4416521930066991,1,interior
0.7915350356037579,0.38612464204781843,1,interior
0.7872323256867784,0.3883615608233249,1,interior
0.7803472913870224,0.4115288671440365,1,interior
0.778866235380311,0.40758386608798003,1,interior
0.780985872979629,0.4042307640068034,1,interior
0.9463110969580963,0.48388548123161174,1,interior
0.9487779654095888,0.4649057004019556,1,interior
0.9857445786484178,0.4678770604424988,1,interior
0.9883685633804115,0.4648316211169747,1,interior
0.9849977157340098,0.4720332641937333,1,interior
0.9404412917330572,0.4396401893972551,1,interior
0.938932937395908,0.43531849320923416,1,interior
0.8709311954499421,0.45679137491595384,1,interior
0.8714826369897882,0.4632672968901525,1,interior
0.7832698828444007,0.40098890697063966,1,interior
0.776010947408713,0.4036342098567811,1,interior
0.8192393280327106,0.4288640976163335,1,interior
0.8143378540131351,0.4281308608099889,1,interior
0.8226889165082236,0.4254790575440875,1,interior
0.9890504987024896,0.4692421851177501,1,interior
0.9788190966960117,0.46760415329006116,1,interior
0.9863666664516426,0.47656861500699726,1,interior
0.9797257065243591,0.4720089216427447,1,interior
0.9888245179490968,0.4733884117926812,1,interior
0.9241329695899836,0.47327193536597756,1,interior
0.9652433694721131,0.46146000326814196,1,interior
0.9643648553939075,0.45772565793692993,1,interior
0.9395026408576267,0.4799514609385429,1,interior
0.9382589623060459,0.4758140990992988,1,interior
0.9412860119512894,0.472248436913071,1,interior
0.9459337519137833,0.4732827180194379,1,interior
0.945180460842817,0.46638080390374803,1,interior
0.9490702359050526,0.4696489798173146,1,interior
0.7852248705888983,0.4218088638886055,1,interior
0.7782629702905665,0.4203176110083332,1,interior
0.7799964384571947,0.4241764671288117,1,interior
0.775220896791596,0.4184988266104018,1,interior
0.7731045047783642,0.38865832290322394,1,boundary
0.7682518542306861,0.3909472530710915,1,interior
0.8707396157925208,0.4602413283725544,1,interior
0.8859997133441959,0.4447319868406338,1,interior
0.7841641618974126,0.42580507998530254,1,interior
0.7901522879370398,0.4212980434270716,1,interior
0.7932489029391788,0.4255637346548988,1,interior
0.9506667916299377,0.47492883477870557,1,interior
0.9425726265795317,0.4765536069340688,1,interior
0.8056045312200425,0.4385393185261566,1,interior
0.8078191361667958,0.4423765809595504,1,interior
0.8061917589889394,0.4344739958677221,1,interior
0.8035436457317747,0.44135139928699435,1,interior
0.8098672482583161,0.4232356889795277,1,interior
0.9924838521984153,0.471250170257251,1,interior
0.9929869342770049,0.4664337175039776,1,interior
0.9953576819731552,0.46896220751665263,1,interior
0.8873269916611942,0.4792259687936808,1,interior
0.9671194382037281,0.4651595617246901,1,interior
0.9632394322539957,0.4642345467307254,1,interior
0.9595173403663095,0.4650371224747517,1,interior
0.7795688006343471,0.39990413023508076,1,interior
0.7723690505358938,0.4013643401958964,1,interior
0.921889603269445,0.4947360517318753,1,interior
0.8095486639225223,0.4304243811784718,1,interior
0.8877543030374171,0.48315042275530584,1,interior
0.8870413495895001,0.47511172637297056,1,interior
0.8842028935794658,0.4818789377587414,1,interior
0.7684993031962795,0.40018165241446213,1,interior
0.7701447943003215,0.4056588830716228,1,interior
0.7746178122269736,0.407488986131222,1,interior
0.7817492567937556,0.4290593561507112,1,interior
0.7861119735676381,0.4295060437295711,1,interior
0.7899755282370491,0.4290339410014695,1,interior
0.9440547404857486,0.480642630400586,1,interior
0.8053969953868853,0.44553152503723764,1,interior
0.9544293187413329,0.47144738062977876,1,interior
0.9525657749377858,0.47891295318269017,1,interior
0.9560386427778571,0.4765962489790666,1,interior
0.9465540865412292,0.4770626306500051,1,interior
0.9486419757346526,0.4798093783547932,1,interior
0.9317182038522516,0.47046770214802264,1,interior
0.9768153220152083,0.477991493483992,1,interior
0.9827199245392921,0.4758313265125989,1,interior
0.9750898398156271,0.4742535104116259,1,interior
0.9748330342442494,0.47019908809873606,1,interior
0.9564505912241469,0.4677360655515713,1,interior
0.9526759984484136,0.46696822786241926,1,interior
0.959180537848992,0.46958383548609567,1,interior
0.9585066747625189,0.47323955283226765,1,interior
0.7647871505781224,0.40350618662533266,1,interior
0.7642163843559987,0.39807211174917584,1,interior
0.7683074369331452,0.39525236340510067,1,interior
0.9488626652771475,0.46130322887051445,1,interior
0.8051271344074893,0.43021964815841757,1,interior
0.8065739412905696,0.4261886819699307,1,interior
0.7998240246437335,0.4452153054196759,1,interior
0.8021425723808475,0.4442653795150511,1,interior
0.7744803252144133,0.422663948786549,1,interior
0.7755861382648974,0.4264581824451893,1,interior
0.7779848549051904,0.42871849913391263,1,interior
0.7932608714206474,0.43064934009039507,1,interior
0.7785428170856399,0.43270234451815254,1,interior
0.783463973271472,0.43307811843086635,1,interior
0.806883990229417,0.4217201353414251,1,interior
0.8029247731283365,0.42282555481040673,1,interior
0.992469772939019,0.4626449067885996,1,interior
0.7610983596108982,0.4040482257022889,1,interior
0.7653706669202993,0.40874221404157973,1,interior
0.7922286212492891,0.40515225291924933,1,interior
0.7991763204038111,0.44142388845344105,1,interior
0.8013031695904365,0.4368509637064794,1,interior
0.7722180056762139,0.41072083519760166,1,interior
0.9631005524463578,0.46779584260382046,1,interior
0.9612432826288114,0.460967178910014,1,interior
0.795179299315632,0.44107136654541934,1,interior
0.8163961953652561,0.4314898502612688,1,interior
0.8109562945018851,0.4264256112497719,1,interior
0.7637796678217562,0.393017014103748,1,interior
0.759770689381844,0.3962071010506542,1,interior
0.7605726392645592,0.40073221740844267,1,interior
0.9804537926160172,0.4798739485140443,1,interior
0.979120857373978,0.4839574883030835,1,interior
0.9825489546237346,0.483936644590949,1,interior
0.9611200333821054,0.47614214249026365,1,interior
0.9624656863884516,0.4719403426026389,1,interior
0.9595842521308294,0.48020658594406435,1,interior
0.9655645256745865,0.4744501025860243,1,interior
0.9665611689552537,0.4700082007329704,1,interior
0.9823853873594122,0.4689395651364932,1,interior
0.9702677873672686,0.47253039574747996,1,interior
0.9686527441762017,0.476871635940642,1,interior
0.9843207030684912,0.48018663258060723,1,interior
0.8748635675607626,0.46922115556825805,1,interior
0.8782614387829839,0.4623584282185265,1,interior
0.8726690951213254,0.46648303214867903,1,interior
0.9764461721689361,0.4816781813752962,1,interior
0.9731153134541817,0.4826005304729629,1,interior
0.9756256860737416,0.48664918942019086,1,interior
0.9804152378012819,0.48729974663287673,1,interior
0.9729907933047427,0.4785787745229852,1,interior
0.7932895894559588,0.4344561291836485,1,interior
0.7882550248971132,0.42531947182679763,1,interior
0.7918187059008854,0.37905772713753677,1,interior
0.9408072437476738,0.45576941897869944,1,interior
0.9716907105899584,0.4754436744602013,1,interior
0.9645575606394481,0.47909913751429983,1,interior
0.7886631581892994,0.43386544503859964,1,interior
0.7974519319554613,0.4287406564044011,1,interior
0.7972938905963948,0.4332969147081842,1,interior
0.8804066505468041,0.4744951081653263,1,interior
