x,y,region,classification
0.19548903583438726,0.23162024898212824,1,interior
0.09029949029849621,0.30335090197658193,1,interior
0.08440373573797644,0.31687807250555894,1,interior
0.18900628223729224,0.22232582083047595,1,interior
0.19823994947067494,0.2210920433979274,1,interior
0.20712385530317917,0.2245558672395242,1,interior
0.1939458259972078,0.2122037900611975,1,interior
0.17978093500328432,0.22068021492855464,1,interior
0.18455588338572745,0.21321059280435314,1,interior
0.17212921307554915,0.22380067398849388,1,interior
0.10997975012829157,0.2948731287565807,1,interior
0.11804557764449478,0.2901618659144628,1,interior
0.10160743143102749,0.3083541815221695,1,interior
0.08659085802184566,0.28907972123160325,1,interior
0.09880179000858393,0.2917316010566769,1,interior
0.07759103131784349,0.2977503563576101,1,interior
0.07839129946068109,0.3085006616185811,1,interior
0.17474557609276467,0.21080230919943693,1,interior
0.18722179488621957,0.20326202870695864,1,interior
0.1762875099516442,0.1978549973153698,1,interior
0.09729056325779502,0.28123305563192036,1,interior
0.08704001436255054,0.27618618083320806,1,interior
0.07864602763222846,0.258642530758835,1,interior
0.08722422374767645,0.26504797365904736,1,interior
0.06837195685643814,0.2602709778006668,1,interior
0.1770867182460242,0.24092678970420364,1,interior
0.13536694153963424,0.2832733913244319,1,interior
0.6045540557109292,0.4158237757744777,1,interior
0.11849550865806172,0.2720956476038245,1,interior
0.12915292221751715,0.26231428873122375,1,interior
0.13671439954663805,0.256528298235329,1,interior
0.1420071757970132,0.24967298488020728,1,interior
0.09694760930649472,0.2695996415991159,1,interior
0.10633163817565779,0.27428617670414035,1,interior
0.16295092420849946,0.22798134548833995,1,interior
0.16382940882262612,0.21655735929699124,1,interior
0.6000704242626871,0.4258381716947816,1,interior
0.12326753936675434,0.28161287965346476,1,interior
0.6079496546225677,0.435117561513662,1,interior
0.06906125111783873,0.3039982940444584,1,interior
0.24634295175108548,0.18121541625270726,1,interior
0.2440059062119991,0.19112885517829767,1,interior
0.06229903325271524,0.25147194867102834,1,interior
0.0563586556191663,0.26053767806591305,1,interior
0.22387276316137292,0.2154932697321522,1,interior
0.22162036898627416,0.20588696043251256,1,interior
0.2395086547686219,0.19988006423420884,1,interior
0.22886310350602704,0.19994203712572717,1,interior
0.12229738143199842,0.2524203146348554,1,interior
0.11856540818472745,0.26219421718967756,1,interior
0.1316766539422756,0.24956372259413503,1,interior
0.03970197110014863,0.25809747746446393,1,interior
0.05258341511836673,0.24734935985883597,1,interior
0.10998677815803085,0.2835940135490424,1,interior
0.08809434544841964,0.25470527695470363,1,interior
0.09666054092147858,0.25779615731123107,1,interior
0.08189334910562675,0.24845942117951467,1,interior
0.07194147287380193,0.24932212862029637,1,interior
0.11297316937586646,0.25486502793898663,1,interior
0.10408155934996045,0.2512458532517094,1,interior
0.09257447818053934,0.24401613340626632,1,interior
0.1042895462068369,0.2411794723850992,1,interior
0.1074832443745515,0.2636344536003784,1,interior
0.15414101207831957,0.2224191504324637,1,interior
0.23555076031334207,0.18322016768569774,1,interior
0.21953628759102342,0.19423009677182018,1,interior
0.21143051682991,0.20338554175373533,1,interior
0.218253590647901,0.22588939305621647,1,interior
0.2132814573881492,0.23335617669239628,1,interior
0.07806543138511945,0.23892114261361536,1,interior
0.08910913262162766,0.22994232272214368,1,interior
0.09930886272306275,0.23372817494376985,1,interior
0.06346240139245554,0.23977902812111576,1,interior
0.11820391145817553,0.23623794367131368,1,interior
0.09156878018452856,0.21699487156898603,1,interior
0.0813253664652705,0.21958086583863703,1,interior
0.15370950848499274,0.21105100431850377,1,interior
0.1640753905423554,0.20450112884683067,1,interior
0.13596980050081847,0.2376512687337928,1,interior
0.14506274912017525,0.22983919225306285,1,interior
0.22702114162861348,0.17234282337256837,1,interior
0.22431220955486184,0.1830195664840961,1,interior
0.23824987255171326,0.17395518627901876,1,interior
0.24684164149818993,0.17318218069389785,1,interior
0.6139079337350243,0.4449043863724033,1,interior
0.623287824740152,0.4442293271445732,1,interior
0.6096735818007369,0.42484466712960006,1,interior
0.6279806213119408,0.4339556067210142,1,interior
0.6184210340350548,0.42831967801990384,1,interior
0.6168851374649863,0.4175442698241919,1,interior
0.24418175913029758,0.1654210963071097,1,interior
0.057051968516436895,0.22609661438186418,1,interior
0.07828434332495167,0.2289438406169159,1,interior
0.05301746966046746,0.23615326908660714,1,interior
0.23865037996293256,0.1587057941788087,1,interior
0.07857383748867565,0.3348927702357618,1,interior
0.009053867549928846,0.25524467946831847,1,interior
0.06817505781176551,0.2302122514738275,1,interior
0.20030896029611833,0.2032721701513692,1,interior
0.1964082199528821,0.19610367895601102,1,interior
0.2069758200748544,0.19255874866053424,1,interior
0.2045937374801073,0.21296031843552823,1,interior
0.045989527396825935,0.2283220072786439,1,interior
0.057785628791354474,0.21140869644233787,1,interior
0.06463015414357472,0.2193319814296391,1,interior
0.07281770490311895,0.22112719893531801,1,interior
0.04775360320906861,0.21765154503238568,1,interior
0.6184117439619262,0.43719699650115745,1,interior
0.12508353073348497,0.24130638788487369,1,interior
0.07159932031598025,0.20950302214337346,1,interior
0.08277945658381745,0.2107722640131673,1,interior
0.21433756580871588,0.2146845665104268,1,interior
0.6346668150921894,0.42514665097908577,1,interior
0.6266601637509605,0.42144827958785624,1,interior
0.23063817685123447,0.1549732620185906,1,interior
0.21558234362846065,0.17520726064013695,1,interior
0.21736317322223853,0.16634514920023508,1,interior
0.20447031174802208,0.17919622021052128,1,interior
0.19793916612101564,0.18734076272447645,1,interior
0.18797716484327595,0.19167827463465104,1,interior
0.10118680987276048,0.22318776837239618,1,interior
0.11071591750205513,0.2313540012331072,1,interior
0.1804723463728831,0.1858721924892924,1,interior
0.17258688288670984,0.18950275824617074,1,interior
0.15428931902715917,0.23217564117433728,1,interior
0.14466806146652253,0.21878208190966364,1,interior
0.23750506600893553,0.1408769611812425,1,interior
0.23371398169181748,0.14680591266296358,1,interior
0.2406273482810221,0.13596514461509424,1,interior
0.2459474918179059,0.13283202405722075,1,interior
0.21411224882971508,0.18479696123630956,1,interior
0.20703804504492754,0.16682343678865078,1,interior
0.19762350867022374,0.169529692794374,1,interior
0.7346854292948364,0.45099817878198106,1,interior
0.6960985057747087,0.4500195115335523,1,interior
0.6915989548122718,0.44520492992712013,1,interior
0.029609687374205357,0.2473134192117893,1,interior
0.04012598444129396,0.24869179325528887,1,interior
0.7026216812339232,0.44419926705606866,1,interior
0.6901810627254757,0.439020058529943,1,interior
0.05337542175260108,0.1976701357726895,1,interior
0.06385208104367375,0.20159859158402188,1,interior
0.04766848900510389,0.2073724233993388,1,interior
0.06635894828677003,0.18393980538869503,1,interior
0.07333704304978383,0.19364280143955123,1,interior
0.11382604870039684,0.24432596939961743,1,interior
0.6985994363969109,0.43373809995751517,1,interior
0.7119911759654914,0.43680207796649706,1,interior
0.7150659110253397,0.44800085108130266,1,interior
0.19155934485723194,0.17993864407576354,1,interior
0.021391321352406265,0.2472979390209941,1,interior
0.013143020574934477,0.2499418042320736,1,interior
0.43747451404149595,0.49256509682327226,1,boundary
0.13468173059577818,0.22500894344058417,1,interior
0.1235515764482592,0.2287243363064378,1,interior
0.15183769092608965,0.19853492979503853,1,interior
0.1431094555888921,0.20832892509986115,1,interior
0.03689180985569571,0.21128370304461072,1,interior
0.042124380255330766,0.19882411303541447,1,interior
0.03173054794293425,0.20125781510243693,1,interior
0.653964081850599,0.4239092695898325,1,interior
0.1355528237572493,0.2149944476947477,1,interior
0.04350639733994207,0.23881304045717924,1,interior
0.047348674978566284,0.18617663640576676,1,interior
0.05635680665549002,0.18521210329645088,1,interior
0.06232022580941117,0.19243838172137995,1,interior
0.1684408326171818,0.181503749329062,1,interior
0.18058468049468104,0.1767253632230171,1,interior
0.027665285268511797,0.222434336391528,1,interior
0.03830103759892795,0.2214050245764528,1,interior
0.025134031278479376,0.2107606975214904,1,interior
0.7192439069648077,0.427340202106206,1,interior
0.7077564256457398,0.42526242108605566,1,interior
0.7211157878884095,0.4429883922726841,1,interior
0.6441838442116433,0.4225651028070447,1,interior
0.6273603632302018,0.4127799684526306,1,interior
0.6370592249323684,0.4153842464738631,1,interior
0.6480997567502814,0.41537903718240815,1,interior
0.6789268362757864,0.4353538111178245,1,interior
0.6864421418281215,0.4315153050201156,1,interior
0.664806140414759,0.439686770422552,1,interior
0.18878057634886702,0.1696678835828808,1,interior
0.06152811985502683,0.17832821475146918,1,interior
0.042920212830511985,0.17558796483925115,1,interior
0.15782505461435156,0.18771869344249367,1,interior
0.17082099675488607,0.1722448390646217,1,interior
0.11284415550277804,0.21739071657550674,1,interior
0.1253411993718722,0.21668449492164457,1,interior
0.049061874756414804,0.15898729405970477,1,interior
0.06737502040949019,0.1719982413925023,1,interior
0.14041090537418024,0.20111687849150392,1,interior
0.03569184783098588,0.19001823582025554,1,interior
0.689884181344664,0.4257204207092502,1,interior
0.6979363959129303,0.4192907793503784,1,interior
0.6580424087255888,0.41511183587151096,1,interior
0.6636118387971027,0.42466006445226984,1,interior
0.6687206642835073,0.4323075219204722,1,interior
0.6431790292847318,0.4072000346495708,1,interior
0.11917514219479496,0.2063288594362677,1,interior
0.131118235921952,0.20636142736095028,1,interior
0.14143297770849625,0.19303572043075054,1,interior
0.7555099065093849,0.45161454186494454,1,interior
0.7499758588048641,0.44787823085162864,1,interior
0.729839622405739,0.42759290716761467,1,interior
0.7170478021410284,0.41816836648398503,1,interior
0.727960345179529,0.4202608492123836,1,interior
0.7305667055221771,0.44290396983466956,1,interior
0.0905297311162012,0.205056537494974,1,interior
0.0862586864609362,0.19409350656087146,1,interior
0.1010648952237992,0.2106553620045277,1,interior
0.09809822835914833,0.19789095767285333,1,interior
0.07997055156288593,0.20189063723478973,1,interior
0.23152629502318525,0.19154888129859537,1,interior
0.2328422638517426,0.1647192905735743,1,interior
0.10879586638655887,0.20299334081466888,1,interior
0.724535635482967,0.4516443496152057,1,interior
0.08266847810933863,0.18360678012547782,1,interior
0.0738712601901064,0.18111606377942485,1,interior
0.7414596248045304,0.44314311470407536,1,interior
0.0897331335628982,0.17461160712237409,1,interior
0.09398523219220221,0.18641148697792612,1,interior
0.10669590450544916,0.1897211744843305,1,interior
0.10004442784641639,0.17905492759594446,1,interior
0.13568005845761746,0.12918774389715293,1,interior
0.6549653621881562,0.40071368326829176,1,interior
0.6580309015669392,0.4072602648495905,1,interior
0.6664021647748736,0.41695771066418896,1,interior
0.09735546933965862,0.16721178385875038,1,interior
0.07396000105746271,0.1631382296845153,1,interior
0.08638821931224785,0.16159831512785505,1,interior
0.12491695795863496,0.19799535626057163,1,interior
0.13365227575466668,0.19709095580515842,1,interior
0.040836976684593504,0.18170613215150677,1,interior
0.026986938108003473,0.1936440276703612,1,interior
0.6728856767580303,0.4411176034574071,1,interior
0.7447114599067886,0.4324042007693505,1,interior
0.7518840747804737,0.43873013969410485,1,interior
0.07925211351364461,0.1721185251291919,1,interior
0.0649239070459444,0.156121538749891,1,interior
0.07610036695218043,0.1536656443091382,1,interior
0.06420119048052622,0.16449594443157692,1,interior
0.7408320924366697,0.42202313849266543,1,interior
0.7541885763149824,0.42673387729553536,1,interior
0.02806807113009782,0.23230070832911717,1,interior
0.7606025387969981,0.4463398059972307,1,interior
0.7690844162163764,0.43870072476990124,1,interior
0.7794446350522928,0.44099144494312464,1,interior
0.7675234156536466,0.42732662580140157,1,interior
0.7242600744161996,0.4353322049210922,1,interior
0.7251335864720533,0.4115653495169643,1,interior
0.1070764989650596,0.1634239056805411,1,interior
0.09798869188959301,0.15424482406090387,1,interior
0.13036881085739757,0.1361425588536721,1,interior
0.11640427956195167,0.19460596890668538,1,interior
0.771390787941071,0.4466610501250708,1,interior
0.08541505888644346,0.14888219480482473,1,interior
0.05902042423232608,0.14832715149050063,1,interior
0.06623714528632055,0.14301384254663935,1,interior
0.6765157845885538,0.42364253410036,1,interior
0.682560549075026,0.4434000945643946,1,interior
0.687290091884154,0.41762852887810276,1,interior
0.1100747224354614,0.18054395794500708,1,interior
0.10911894615657539,0.15224111703663082,1,interior
0.018243985780095003,0.21819494672565767,1,interior
0.03615101439140066,0.2304559793891755,1,interior
0.7794242954135052,0.42363218207588127,1,interior
0.7716546491436649,0.41577758250602775,1,interior
0.7618597048923517,0.41831728385285655,1,interior
0.760620028395196,0.43566216033735417,1,interior
0.7760958175702029,0.432614138284331,1,interior
0.7069203050370827,0.4135085617084946,1,interior
0.1800110224001438,0.1683459349223008,1,interior
0.02057993038634735,0.2012900686843007,1,interior
0.012928010567062368,0.21090807689957597,1,interior
0.010210738275506196,0.20387823655679985,1,interior
0.7021776161686137,0.40568821763957924,1,interior
0.6958811511245594,0.41188261894739636,1,interior
0.7115686803834244,0.40408211146474543,1,interior
0.7218154538977434,0.4030782851331948,1,interior
0.07258108549433319,0.14057268643001933,1,interior
0.6870693678796987,0.4084184454620225,1,interior
0.6790637697595053,0.4140146449781155,1,interior
0.05111290990105583,0.15177599751694418,1,interior
0.7163686224613652,0.4098875580799734,1,interior
0.7387303072917824,0.40034417912116416,1,interior
0.7318436696392527,0.4043080778610206,1,interior
0.7429639284234338,0.40861355259718735,1,interior
0.16455674265957523,0.1937045332205096,1,interior
0.6511292733509801,0.40726670747046717,1,interior
0.785703978564685,0.43323747325994844,1,interior
0.7942213621033047,0.43500084818312346,1,interior
0.07588384057071576,0.13352504374004714,1,interior
0.08444527997392294,0.12931150425050736,1,interior
0.08470690921146046,0.13985190314001233,1,interior
0.7466333948715921,0.39754062696915005,1,interior
0.6943952501757966,0.40519124114250626,1,interior
0.10369364046183507,0.14112018071538238,1,interior
0.09413268777323902,0.1439297717810161,1,interior
0.7911429280230677,0.42192480311652797,1,interior
0.7826659101383487,0.4129525465186717,1,interior
0.7629171744080733,0.40694007713858743,1,interior
0.7738571867090563,0.4051424127517276,1,interior
0.7345316099917241,0.41351760686717365,1,interior
0.7998094607135825,0.4406599004832238,1,interior
0.6987742540859114,0.4264228777251447,1,interior
0.1033425911591415,0.12858197274637737,1,interior
0.0941591528453809,0.1342173972456727,1,interior
0.7352883741619655,0.43380800022409155,1,interior
0.7524179209290912,0.4147832011097061,1,interior
0.07548937155756287,0.1232483943803356,1,interior
0.813756875433857,0.43192802851157075,1,interior
0.08084514649880548,0.11475901049042779,1,interior
0.08488854908163487,0.12066397734958914,1,interior
0.7528021753920664,0.4047540312804319,1,interior
0.10553540708185379,0.1725820475833154,1,interior
0.11246757626899329,0.14254083476279647,1,interior
0.7570590723920639,0.3966052382757875,1,interior
0.7673557052241492,0.3951139987723051,1,interior
0.8051817985873398,0.4342520272212845,1,interior
0.8023391301212981,0.4161329536019113,1,interior
0.7933001434573942,0.4094799723307238,1,interior
0.13229513204905066,0.11817147143200488,1,interior
0.13025219669487706,0.10719943139692246,1,interior
0.1129676962310933,0.13250960261768704,1,interior
0.8181346212621682,0.4241791579134464,1,interior
0.8477597987672305,0.4481266645236786,1,interior
0.1239235846492847,0.12677580093526836,1,interior
0.7945818158402957,0.3988626682258895,1,interior
0.8042523848158504,0.40626481507235684,1,interior
0.10128649312269211,0.11810012081107411,1,interior
0.09327483107129358,0.12409166445278919,1,interior
0.8536872321833018,0.4344612829938015,1,interior
0.8545733330684856,0.44386204724030576,1,interior
0.8634197716572544,0.4476766359829633,1,interior
0.8633579810105741,0.43788582822116723,1,interior
0.8091426932476048,0.4237806433318052,1,interior
0.784977998930062,0.39274328256282715,1,interior
0.8000615337109294,0.42594250588906757,1,interior
0.8150819798958194,0.41387825646033843,1,interior
0.11288426621382884,0.12075967058656338,1,interior
0.8244886859640734,0.41294412631704974,1,interior
0.814192226328619,0.4038056632941066,1,interior
0.8248670276505138,0.40608073455017807,1,interior
0.8197350773113893,0.3962880579776669,1,interior
0.09173413090970106,0.11355254425229108,1,interior
0.1020023635540861,0.10604788749377646,1,interior
0.7907723668353931,0.38487251781652393,1,interior
0.7979237209560304,0.38156413221689256,1,interior
0.1324210092924695,0.09695456398732978,1,interior
0.8795539541972612,0.46523609001838645,1,interior
0.8723392604776007,0.4453314278827919,1,interior
0.8765125614619378,0.4556653722445067,1,interior
0.8497076569714566,0.4243453633903568,1,interior
0.8357411577778905,0.40477885390676177,1,interior
0.8300244802240628,0.39813820829409474,1,interior
0.8400854449925662,0.3952353111599597,1,interior
0.8292041157499138,0.38948636424213795,1,interior
0.8628256551300416,0.4253918891032868,1,interior
0.806430298345728,0.3959306616315431,1,interior
0.8131566253500251,0.3903737536819512,1,interior
0.12959762670311134,0.0894455081936911,1,interior
0.13117456011529893,0.06862238259366614,1,interior
0.8901391993742435,0.46715927661141904,1,interior
0.8867947193631354,0.4575093425671017,1,interior
0.8847965362261414,0.47382377721369595,1,interior
0.03345820758474088,0.23981863929810002,1,interior
0.0476823609958094,0.2560828456682747,1,interior
0.8532151435685319,0.4159433642622368,1,interior
0.8938262593610066,0.4487897148887166,1,interior
0.8831359904771205,0.44780684357862405,1,interior
0.8982781987534018,0.45938820404025843,1,interior
0.12259027888139051,0.11383910858034463,1,interior
0.8838606214214378,0.43071790366943213,1,interior
0.8725664907306103,0.4331974614311677,1,interior
0.8899265575091407,0.43924146888483473,1,interior
0.8144221434362631,0.3833673682771658,1,interior
0.8060424313623208,0.3852012540785671,1,interior
0.8208887611963213,0.38678535463629804,1,interior
0.8468163991116128,0.4068258239564626,1,interior
0.1075246653377101,0.11346176859094002,1,interior
0.11393494706260265,0.1085244632579585,1,interior
0.9101821547044544,0.4576099540493041,1,interior
0.8993480230807466,0.47122455715004957,1,interior
0.8765369376135181,0.4231833818091922,1,interior
0.8800785186310677,0.4391269928822954,1,interior
0.8957037926847136,0.4302587273307001,1,interior
0.8516254269664553,0.3983919836287555,1,interior
0.8498123338097324,0.38971712623608395,1,interior
0.12610881279257152,0.059960458550837294,1,interior
0.8931095238417172,0.4768938768847313,1,interior
0.12009981707755253,0.06688815181401357,1,interior
0.1170688389216888,0.05663139518204598,1,interior
0.1181808936970698,0.04711329908191566,1,interior
0.7763295049179282,0.39619493460392846,1,interior
0.1550725801519543,0.028556135532831727,1,interior
0.11040431611823973,0.06705192816045911,1,interior
0.11442512748460582,0.07601466517966975,1,interior
0.13033737402508364,0.07914025941691756,1,interior
0.9168301224812857,0.47899386037589853,1,interior
0.908401597519477,0.4741730117714624,1,interior
0.11077752772904774,0.08662073151602444,1,interior
0.12114180276999899,0.08326479643034049,1,interior
0.10445355906390719,0.07696054976672582,1,interior
0.11942187034529753,0.09202965634924307,1,interior
0.12281022935807517,0.10087287084547907,1,interior
0.10213124351732206,0.09425941216176949,1,interior
0.9069141100788585,0.4655893100863162,1,interior
0.918866534648844,0.4659653690832226,1,interior
0.10194353419268117,0.08524381492656065,1,interior
0.904345060559497,0.44907768928580793,1,interior
0.9013246613637348,0.439432918796339,1,interior
0.8827624217547653,0.4137008052098659,1,interior
0.8622335242376242,0.41585609728447137,1,interior
0.8887491449927644,0.4221545311755938,1,interior
0.870421374563988,0.41543576775395047,1,interior
0.8727555299627845,0.4081135506535325,1,interior
0.7842614048678763,0.4024401299460534,1,interior
0.925471940442296,0.47670020557154463,1,interior
0.9248481404275178,0.4881551129512911,1,interior
0.8603423419125782,0.4071089647951523,1,interior
0.9085870381192903,0.42948589464006975,1,interior
0.9002463591403967,0.42062478621332283,1,interior
0.7962015190028112,0.3900961423945006,1,interior
0.108618964718511,0.05713791965207585,1,interior
0.9203848464751127,0.43234798671391333,1,interior
0.909261320131848,0.4181078160845716,1,interior
0.9136921391442252,0.4415463897431869,1,interior
0.8898184473905288,0.4003484063471074,1,interior
0.8927703133097965,0.4063519926727641,1,interior
0.8828662453476062,0.4056217271151599,1,interior
0.16098694436642033,0.019379158255557465,1,interior
0.15412099027836434,0.02375900248831857,1,interior
0.9356108208877482,0.4312135252931646,1,interior
0.925242426457876,0.4436598711326339,1,interior
0.9186356187979811,0.4213915527521887,1,interior
0.929576397651025,0.42340632564405783,1,interior
0.13815593912972937,0.018639586606944536,1,interior
0.15816370080310965,0.01070447306048321,1,interior
0.1528039232445605,0.015597615239519686,1,interior
0.14077216342175994,0.02577956479013301,1,interior
0.1151865460865578,0.038503083565269706,1,interior
0.12077700175757125,0.03945931267162336,1,interior
0.12991852897237283,0.019451434752337012,1,interior
0.1319994128731843,0.02634790198986453,1,interior
0.14653598027179351,0.021320164040673644,1,interior
0.9428048490640479,0.43337654854122115,1,interior
0.9410828727952958,0.42337913121476983,1,interior
0.9481413726771777,0.4411346662520612,1,interior
0.9035092652627773,0.4080099750212454,1,interior
0.8939883044221595,0.4140798982800645,1,interior
0.12286481306137513,0.02404513404993696,1,interior
0.9127277942621844,0.4496760512843585,1,interior
0.9157232972726718,0.4108366097306415,1,interior
0.943918670450159,0.45152141924774075,1,interior
0.9505591402152346,0.4290759046844526,1,interior
0.9563883918588106,0.4501842916249203,1,interior
0.9365909486003478,0.442335971140316,1,interior
0.9566389406818137,0.43880219593217223,1,interior
0.9626325180287008,0.46219045116804064,1,interior
0.9743840544417486,0.45664900296917565,1,interior
0.9515037200147585,0.45936798505540527,1,interior
0.9633145285432541,0.43646896112496386,1,interior
0.9309139990650172,0.4551878604421806,1,interior
0.9413056264549988,0.46243592654043014,1,interior
0.9379360264735022,0.41309474820478925,1,interior
0.9496169298202692,0.41686196673663967,1,interior
0.9132487523444824,0.402090384407406,1,interior
0.922698244375538,0.40268430882447076,1,interior
0.9264369093968133,0.41251708865434794,1,interior
0.1233271657324572,0.03186596127962822,1,interior
0.11166970101058465,0.09834543219048435,1,interior
0.9319139259180295,0.4031297476373332,1,interior
0.9834661372979914,0.4542032621163032,1,interior
0.9839420930104276,0.4628254754618143,1,interior
0.9663904451384256,0.4525891949465793,1,interior
0.9733148325678505,0.4675528824288507,1,interior
0.9200356139083884,0.45278429251320257,1,interior
0.9520550001616098,0.47005604607888263,1,interior
0.9402277284286772,0.4723719632803299,1,interior
0.1233768069294364,0.07462350199770128,1,interior
0.9475255332950256,0.4090741814518852,1,interior
0.9457271592137043,0.47927483307344554,1,interior
0.9306552476907566,0.4669020306210386,1,interior
0.9350485632995474,0.48277612425785627,1,interior
0.9815585280521112,0.4729346958242229,1,interior
0.975229508041846,0.47818204526309943,1,interior
0.9644833863546244,0.47561138728836927,1,interior
0.9922054260495795,0.46599769655793105,1,interior
0.9881646741865022,0.4704579670927263,1,interior
0.9708469158723511,0.48633938376872554,1,interior
0.977596504640126,0.4863674648412462,1,interior
0.9289678053138436,0.4346288383979296,1,interior
0.16421109101826534,0.011332688957393441,1,interior
0.9627374411538353,0.4876149350439601,1,interior
0.9557429052320069,0.48118109347458476,1,interior
0.9690342685283989,0.495151425909357,1,interior
0.9501027873421712,0.4857257356316705,1,interior
0.9327927063178583,0.4749946407241505,1,interior
0.9560615050978634,0.4220309522171604,1,interior
0.9613024996505688,0.4971856134481692,1,interior
0.9603529230581661,0.4296613598144105,1,interior
0.9415237712378436,0.4030890062303694,1,interior
