x,y,region,classification
0.7696636270006169,0.6012834031360771,1,interior
0.9214012007428533,0.5499520279070734,1,interior
0.9193939557423345,0.5447597699554261,1,interior
0.7878776269304002,0.5867067110434979,1,interior
0.4582665555711871,0.7871093387216822,1,interior
0.45490597535926847,0.7927538333611013,1,interior
0.4635056715372786,0.786436010048648,1,interior
0.582628770156399,0.7101019792642079,1,interior
0.5954570656242713,0.7037320458479657,1,interior
0.6728417265219865,0.6112775663295988,1,interior
0.6816518247696607,0.6051747156965318,1,interior
0.6756642349692195,0.6058791983114113,1,interior
0.6852592065840624,0.6096777317190264,1,interior
0.5623748551879973,0.7442815511389701,1,interior
0.561616310244532,0.7499291493925179,1,interior
0.5719562245971749,0.7445152664398913,1,interior
0.7224467024499909,0.6269819555318062,1,interior
0.8591151570702372,0.541938520772456,1,interior
0.8646522510645993,0.5412142627717238,1,interior
0.7839741837710559,0.6026339095802952,1,interior
0.7346363595733724,0.6141273918120559,1,interior
0.7462631936806144,0.6075378067101002,1,interior
0.7411592169561231,0.6060052669715899,1,interior
0.737216167801848,0.6094944845042612,1,interior
0.7377478402231743,0.6195324364053276,1,interior
0.6410895128164958,0.6608491431491316,1,interior
0.5237726440351037,0.760001392468942,1,interior
0.527453163141535,0.7654456400634949,1,interior
0.5219345212741887,0.7541042927411045,1,interior
0.5269106763491008,0.755888891817993,1,interior
0.8077011824491225,0.5606100594654042,1,interior
0.4834023154212364,0.7946887827659088,1,interior
0.8114229989436441,0.5559554395932241,1,interior
0.5754073952733749,0.7178991537494205,1,interior
0.5563627694354004,0.7454583769922004,1,interior
0.7796964578496404,0.5996255266949185,1,interior
0.7796445494110196,0.5941373995110404,1,interior
0.9395397545583536,0.515944183686443,1,interior
0.8015057960914366,0.5571886453711126,1,interior
0.8062088330910029,0.555022438430931,1,interior
0.6642979538608551,0.6355564115167557,1,interior
0.6592961591502172,0.6341893729749765,1,interior
0.6545030625374734,0.6368304902953866,1,interior
0.691643591986683,0.6211952999054524,1,interior
0.751719718410165,0.6080634240140469,1,interior
0.49295294534745565,0.7916556083080265,1,interior
0.5218710615616842,0.7648118112153554,1,interior
0.9281054628087109,0.5131625397670063,1,interior
0.9348395548275904,0.5126948544405694,1,interior
0.9226824184408972,0.5154656833709228,1,interior
0.9266469184606695,0.519417103660809,1,interior
0.5160154335402725,0.7643133905963201,1,interior
0.6620317502700331,0.6281447825215402,1,interior
0.6780213395941924,0.5993500219389308,1,interior
0.6883339417392125,0.6047253286375522,1,interior
0.6848574355387081,0.5997887560047114,1,interior
0.732462611083073,0.6595894969372104,1,interior
0.6719474361014696,0.6013093402046231,1,interior
0.6694007369165581,0.6063205570116369,1,interior
0.6917341992599514,0.6112458955341219,1,interior
0.8442744625079364,0.5721436548053637,1,interior
0.910002345290894,0.5251428685549598,1,interior
0.9142408559140706,0.5207011919641081,1,interior
0.5885157033457237,0.6703454839734612,1,interior
0.5923456242728383,0.6658062309108657,1,interior
0.5861294036495204,0.6756586767621501,1,interior
0.6667776798283245,0.6113647709139461,1,interior
0.5757044377795355,0.7113390271275251,1,interior
0.5789274968987539,0.7066579077617788,1,interior
0.4490366029346668,0.8125425116981553,1,interior
0.874363908386651,0.536280081261027,1,interior
0.9175772939194099,0.5171074280805449,1,interior
0.9118988297523153,0.5136224003464899,1,interior
0.5063456144659366,0.765861800857171,1,interior
0.7282369846516757,0.6126594010864551,1,interior
0.731578728695908,0.6080960647895722,1,interior
0.8602213021139468,0.535463439151603,1,interior
0.8702155321346033,0.5402385017237454,1,interior
0.8638088721658419,0.5301597519044642,1,interior
0.8136215911003631,0.5470754733085132,1,interior
0.8860260432322106,0.5532071639050109,1,interior
0.5522930863223064,0.7257454157891482,1,interior
0.558019629379754,0.7162868991581409,1,interior
0.5648462891322777,0.7150442647078775,1,interior
0.5566020621188885,0.7290380041493447,1,interior
0.5537101305741525,0.7200918037605982,1,interior
0.549825651304683,0.7472547314647495,1,interior
0.5382743314642514,0.748057159213987,1,interior
0.5440909811255564,0.7483056646623575,1,interior
0.6658519717100659,0.6016852410128559,1,interior
0.6608441858686589,0.6111059842959041,1,interior
0.6599036523015894,0.60137018824074,1,interior
0.668281958524951,0.5978713225740042,1,interior
0.8302493741964675,0.5462427959822521,1,interior
0.8213363748160137,0.542505008703497,1,interior
0.8268659587392585,0.5412775735296618,1,interior
0.8187418482681175,0.5460785948377442,1,interior
0.5509022065362218,0.7402903748834488,1,interior
0.5525508217588975,0.7512232273068514,1,interior
0.5559504068671044,0.7386373712013498,1,interior
0.5613716186571459,0.7391873772027074,1,interior
0.7831662719116089,0.5654739046011811,1,interior
0.7894097974762171,0.5613267861318448,1,interior
0.7945499442279421,0.5641395431719779,1,interior
0.7782684728906618,0.5883283364559647,1,interior
0.5336283382301169,0.7508577687565514,1,interior
0.5279654905186973,0.7505924071321024,1,interior
0.5480444230936614,0.7204252727607674,1,interior
0.554231571408876,0.7114365765564967,1,interior
0.5505246450145999,0.7153169850187862,1,interior
0.5972888412076488,0.6566412566755832,1,interior
0.6113554660716304,0.6626279697693732,1,interior
0.6025458373454919,0.6560221042803791,1,interior
0.608157564795796,0.6578960074840488,1,interior
0.8976142453943832,0.5324693963476081,1,interior
0.8931563852848899,0.5244839286761585,1,interior
0.8881828941245266,0.5263270668453515,1,interior
0.8986585423328881,0.5265375970597994,1,interior
0.5707015752784832,0.7148630531241167,1,interior
0.5725411157002308,0.7046865401183762,1,interior
0.5682235776319685,0.7094063183143652,1,interior
0.5467052730867036,0.7252483640946894,1,interior
0.5484765619483376,0.7296346467128758,1,interior
0.6590617501293418,0.6211221817599204,1,interior
0.6554823166781002,0.6257816439973626,1,interior
0.6548197639165685,0.6307971064208917,1,interior
0.7600511127901896,0.599715135187815,1,interior
0.7652273103361237,0.5965386003396785,1,interior
0.5831888263418293,0.6804276394973505,1,interior
0.8673584895967595,0.5354428973956951,1,interior
0.8749206719737761,0.5427686298570042,1,interior
0.5876930251054828,0.6605961634708114,1,interior
0.5840908515923563,0.6649858563540486,1,interior
0.5812214425293618,0.6755317850064646,1,interior
0.7254227615313028,0.6070493128065485,1,interior
0.7353556085357863,0.6035168354490982,1,interior
0.7295141319770754,0.6018551608890289,1,interior
0.5594095130486302,0.7339673453542673,1,interior
0.5528132780365829,0.7331786541801382,1,interior
0.7902149813789302,0.5542196267556997,1,interior
0.7841613130680004,0.5585571864444839,1,interior
0.7955253870692626,0.5587346960303886,1,interior
0.7800925836796625,0.5555700138067635,1,interior
0.7767890113883871,0.5608618302520016,1,interior
0.5416828162751331,0.7427330368873145,1,interior
0.5469648004984009,0.7345006039323567,1,interior
0.5473846695546781,0.7095489621574448,1,interior
0.542885651983869,0.716081600918088,1,interior
0.6281572745427024,0.6508684495932717,1,interior
0.6286509989982513,0.6439351932849037,1,interior
0.546928837832266,0.7538089956152955,1,interior
0.5630554542774643,0.7202679597014943,1,interior
0.4553237744379608,0.8130103035298252,1,interior
0.45197536302009234,0.8091330372359092,1,interior
0.44777481623662896,0.7893210517497418,1,interior
0.4530927052674986,0.7989356440694643,1,interior
0.44877756880025615,0.795320927716555,1,interior
0.455863712531037,0.8037833982548154,1,interior
0.44800821028134497,0.8001766708617982,1,interior
0.5473118066351137,0.7598179286386937,1,interior
0.8007532062178486,0.5638180252208641,1,interior
0.8770447536071182,0.5312535026922885,1,interior
0.8793160168388727,0.5265533481107687,1,interior
0.6571081950127656,0.6064076252346119,1,interior
0.6585671060727545,0.6155059905262185,1,interior
0.6632879226460696,0.6064001533303051,1,interior
0.6549440727241819,0.6114170158904498,1,interior
0.5766899527275385,0.6732512705384024,1,interior
0.5822518473926472,0.6705716496096058,1,interior
0.5766518652043765,0.6670711337932971,1,interior
0.5775850446410555,0.6790411680295948,1,interior
0.7007241135605856,0.6341620829066884,1,interior
0.8259197400436967,0.5354422772035747,1,interior
0.8209850097059587,0.5374283574096554,1,interior
0.8333760877433035,0.5423740073645051,1,interior
0.8534618041510894,0.5434945458508132,1,interior
0.8487498761874982,0.546707790011212,1,interior
0.9025702935190791,0.532100099175822,1,interior
0.5925491958023945,0.6872901395880795,1,interior
0.9297201477381993,0.5073346882694146,1,interior
0.936562945418415,0.5064196816729362,1,interior
0.7699976826982914,0.594176515897571,1,interior
0.5780788802467622,0.6913792030264179,1,interior
0.5792677384135594,0.6853916793001645,1,interior
0.7505459995315383,0.602237375773759,1,interior
0.7557579317894271,0.6041344158647716,1,interior
0.8561665443627892,0.5515634125654255,1,interior
0.7660871300275415,0.5896883890277403,1,interior
0.7718481866308992,0.5872696663778691,1,interior
0.760660034736508,0.5928183827754578,1,interior
0.7745870462904231,0.592228064825546,1,interior
0.6961276014977414,0.6086648688230639,1,interior
0.6992131030478662,0.6125917191118415,1,interior
0.5742958428827396,0.682744255579866,1,interior
0.5846161745121041,0.6854571135733161,1,interior
0.7729049316847996,0.5647014701247421,1,interior
0.7762189417179597,0.5685266256088626,1,interior
0.7756208295828628,0.5547768788475276,1,interior
0.7688553250096479,0.5615445572920977,1,interior
0.6082305719168177,0.6674942022074839,1,interior
0.6181388679579509,0.6635458351547298,1,interior
0.4881684846055098,0.7912005847002757,1,interior
0.4826161907363504,0.7890646872143154,1,interior
0.6629177995105778,0.5960617028352113,1,interior
0.6679399528578875,0.5936972361966311,1,interior
0.7254919053975192,0.6164139335954774,1,interior
0.8088480162722554,0.5503993547135787,1,interior
0.8140457998334482,0.5517303381130223,1,interior
0.8030177150975867,0.5507619293850282,1,interior
0.7970871755399814,0.5529024875723656,1,interior
0.658922044120787,0.5910456490181994,1,interior
0.6563850704325166,0.5962712980467846,1,interior
0.5169639475789379,0.758642354066441,1,interior
0.515720602374259,0.751347140883354,1,interior
0.5608453491463943,0.7094518095125247,1,interior
0.6494401911102636,0.5952685416394708,1,interior
0.6484304525231277,0.6011731372347976,1,interior
0.6291816481093656,0.6371510984673369,1,interior
0.7711593523010739,0.556104858699281,1,interior
0.7686585100994653,0.5684356021015989,1,interior
0.5350869830171039,0.7791229159712356,1,interior
0.44387322954986097,0.7987054182550921,1,interior
0.4499135953423317,0.8043750518372583,1,interior
0.443736052535004,0.7929945953921794,1,interior
0.5422485060194466,0.7225130818929771,1,interior
0.44306685013007,0.7843218198550684,1,interior
0.4409630474609066,0.7884197071064564,1,interior
0.815066762379316,0.5412910665144538,1,interior
0.6848352661323531,0.6374474890515013,1,interior
0.7663520575839579,0.6073232768441238,1,interior
0.7807286553024814,0.5718548243324284,1,interior
0.620439685652877,0.6582219456775172,1,interior
0.6236750259515629,0.6671696528611792,1,interior
0.6403134601224425,0.6510980762787588,1,interior
0.6305862747356377,0.6572943789007836,1,interior
0.6919043642334529,0.5986205845476614,1,interior
0.6942814385383348,0.6043150994416292,1,interior
0.7209938658951364,0.5952332714315193,1,interior
0.723237806715595,0.601151676797044,1,interior
0.7303989826867104,0.5917069132366162,1,interior
0.7340710631479999,0.5966856410415394,1,interior
0.511512734888045,0.7653712354169715,1,interior
0.5098818516416243,0.7609173791440602,1,interior
0.5201077578063696,0.7689751694745528,1,interior
0.7249167179711904,0.5889713415473378,1,interior
0.7181623401201657,0.5898891737700676,1,interior
0.7170868247898744,0.6006794698738109,1,interior
0.7147515823713436,0.5952747816933902,1,interior
0.720471756808247,0.5837588196090294,1,interior
0.7139822088696356,0.5851387418455268,1,interior
0.7124824360814055,0.5904386239683741,1,interior
0.9225464509453746,0.5087313295766719,1,interior
0.6251965286351667,0.6559440984879048,1,interior
0.5352459225631071,0.7148886961402954,1,interior
0.540507819040376,0.7106587415479301,1,interior
0.5362544161204782,0.7206206189046487,1,interior
0.7053147746626237,0.5982798984864586,1,interior
0.4321446030674389,0.7822324097793278,1,interior
0.4367664815510252,0.7837728194861195,1,interior
0.7075917507701756,0.5873279306566567,1,interior
0.7156581525506169,0.57915750294155,1,interior
0.7097068448032992,0.580147799449829,1,interior
0.536968468519153,0.7415736271073271,1,interior
0.532645174562958,0.7458512695229786,1,interior
0.7785112104585985,0.5504255992216908,1,interior
0.7822533886380114,0.54682638444899,1,interior
0.5710679698186384,0.6773829958264851,1,interior
0.5675518451803047,0.6713188400508296,1,interior
0.7550453907716693,0.5963648612969227,1,interior
0.5987130284258799,0.6621530716028842,1,interior
0.7038596184172478,0.6089812304187927,1,interior
0.7563792366362124,0.5885240014312628,1,interior
0.7499025668479329,0.5964224664093785,1,interior
0.7510722961066346,0.5898197028038732,1,interior
0.6995634594929279,0.5997452986345769,1,interior
0.7022437663529877,0.5927420714449134,1,interior
0.7086318283984482,0.5940333971233208,1,interior
0.7109326379711706,0.599854268791695,1,interior
0.4579978798040388,0.8086993018358628,1,interior
0.5409101597894528,0.736075953395263,1,interior
0.7883595597497932,0.5467295213623402,1,interior
0.7833697920028568,0.541599507425423,1,interior
0.7764024162054233,0.5447611047195052,1,interior
0.7776329134725664,0.5395592698373338,1,interior
0.7903313243627671,0.5400701849196445,1,interior
0.784341758567102,0.5520652518126467,1,interior
0.7210652180854222,0.6178128311469915,1,interior
0.7995502227300421,0.5471727206894839,1,interior
0.9078281459646291,0.5187096212669966,1,interior
0.9103004209640762,0.5071862287608293,1,interior
0.91807393738605,0.5122523467945201,1,interior
0.9043939875681942,0.5136620917944613,1,interior
0.915457665013225,0.5075840315052694,1,interior
0.43953532470545537,0.7792582599165515,1,interior
0.4447705681342202,0.7799552936125866,1,interior
0.4488107732519988,0.7830901313684899,1,interior
0.8219861729646661,0.5305557593880448,1,interior
0.8156134958295245,0.5344752647980728,1,interior
0.5693723704097647,0.6981647351376914,1,interior
0.5649794638468433,0.7026754250251509,1,interior
0.7042739281983114,0.5811559619673482,1,interior
0.7115369717636034,0.5733538543965714,1,interior
0.716986033677047,0.5736376966961052,1,interior
0.6143542615255212,0.6562505567543894,1,interior
0.6237636175333113,0.6469531529830786,1,interior
0.4336653742703753,0.7770767241934438,1,interior
0.7705196844029718,0.577494495153213,1,interior
0.5800012167455918,0.6582521130786615,1,interior
0.6964099147049941,0.5943305769806997,1,interior
0.7213984796357421,0.5709439892179107,1,interior
0.7218004849195019,0.5772966081619822,1,interior
0.7001333657352394,0.6058740079035719,1,interior
0.869328666141338,0.5508784130409403,1,interior
0.5426604568980692,0.7293378210913232,1,interior
0.7936751018693899,0.5489816537369793,1,interior
0.8006701298491704,0.5423662528211727,1,interior
0.8069839916359451,0.5443928106210054,1,interior
0.5175078220342021,0.7456407210232266,1,interior
0.5101787080473802,0.7550430773841003,1,interior
0.5118060962406986,0.7450511579002189,1,interior
0.7669691103263276,0.5510700212785101,1,interior
0.7727423392641466,0.5501218114266152,1,interior
0.6638114988422774,0.6163903341972917,1,interior
0.6487133446621635,0.6273276684147789,1,interior
0.8964644473547831,0.5117897965544509,1,interior
0.9013572905769524,0.5170408050127053,1,interior
0.9031038025807554,0.522225968334338,1,interior
0.9019944922908071,0.5091918963683588,1,interior
0.5454357000865582,0.7391377654447594,1,interior
0.6420419641971141,0.626458973592682,1,interior
0.6444865183347919,0.6209221936216297,1,interior
0.6537626901418482,0.6169202796820241,1,interior
0.6706220422249203,0.5896877472689469,1,interior
0.6660702978185635,0.583551683812149,1,interior
0.6646917861766841,0.5899710320543089,1,interior
0.6743231686611352,0.5859690903249122,1,interior
0.7271107953911811,0.5812974082682238,1,interior
0.4546199444468506,0.781075746602973,1,interior
0.45405504226027016,0.7751457054303954,1,interior
0.44884128078509955,0.7766213999812496,1,interior
0.5593135002294789,0.7037148217767581,1,interior
0.5591219038692427,0.6976378875429764,1,interior
0.5640564600156139,0.6948235568402588,1,interior
0.7718887520445481,0.572701748374498,1,interior
0.7636750624885945,0.5652190460983334,1,interior
0.7612654112396331,0.5710303070345105,1,interior
0.6132655901421438,0.6486722165525802,1,interior
0.6203037569755656,0.6517820187139599,1,interior
0.608241465631635,0.6520266806404131,1,interior
0.4916883407401464,0.7859004355005217,1,interior
0.48044385193886546,0.7830475246327607,1,interior
0.7354769317737476,0.5905754758248317,1,interior
0.7405856430663975,0.5932256846881193,1,interior
0.7393694344935093,0.5996738664290199,1,interior
0.6433722456065014,0.5980109819173303,1,interior
0.6505192241623228,0.6066964800145344,1,interior
0.643877893298047,0.6041592496445467,1,interior
0.6451065034236629,0.6091538472597184,1,interior
0.5025223020485599,0.7620674856585868,1,interior
0.5049539067647965,0.7572547190916912,1,interior
0.49617476245928205,0.7879172144923817,1,interior
0.4866851504002525,0.7842915891806058,1,interior
0.6387839121826998,0.608275101526556,1,interior
0.6373259155895903,0.6016217936675305,1,interior
0.6359135086296909,0.626589082368961,1,interior
0.672753403899702,0.5956900883532757,1,interior
0.8357374539058592,0.5485660581290128,1,interior
0.7660203061845708,0.5565197614509461,1,interior
0.45323973280759633,0.7660300100798456,1,interior
0.4581084060381161,0.7706755434745777,1,interior
0.4586995304031854,0.7765601100563928,1,interior
0.630500832613041,0.6268169874322327,1,interior
0.4343691337561006,0.7689363957877972,1,interior
0.536558150944325,0.7311635033631098,1,interior
0.5355469370878744,0.7364377682850127,1,interior
0.7924637932774301,0.6065981520258305,1,interior
0.49619050299766926,0.7829476852514156,1,interior
0.9047180065744559,0.5272171006201716,1,interior
0.814707255070375,0.5280980226422709,1,interior
0.8265885474315973,0.5239699677400338,1,interior
0.8203311224508258,0.5245652792157068,1,interior
0.8289599951604602,0.5307136889559759,1,interior
0.625743974402452,0.6303761581552741,1,interior
0.6218878151051352,0.6359890733767397,1,interior
0.6233388565714951,0.641418059614827,1,interior
0.4735080982341713,0.7833733004342885,1,interior
0.467087867915839,0.781754526284129,1,interior
0.5877641632805444,0.708974490271215,1,interior
0.6179808598304743,0.6452544927812666,1,interior
0.6175645019624187,0.6399034276216098,1,interior
0.8898050648017009,0.5148281610125177,1,interior
0.8985787666416964,0.5056083687143837,1,interior
0.8930731289584849,0.5046870838731481,1,interior
0.8959480373153045,0.5194377222691156,1,interior
0.8890378454540238,0.5085936359946865,1,interior
0.701875637293597,0.5868174866940585,1,interior
0.6699333308677846,0.6168318294571293,1,interior
0.569401335970151,0.6845974369338496,1,interior
0.47804470129359633,0.7767857022059855,1,interior
0.47316045893340936,0.7900307033117456,1,interior
0.47108247900300854,0.7769514343715803,1,interior
0.7314077736560751,0.5863742965908444,1,interior
0.9406834739117702,0.5223248106362287,1,interior
0.4597380708720626,0.7647783612296928,1,interior
0.45496628131765265,0.7629089140929931,1,interior
0.46464230247662164,0.7671715095884875,1,interior
0.46425864692116664,0.7749470084759382,1,interior
0.761877376789641,0.585756711420486,1,interior
0.6493977436906847,0.6126403121586064,1,interior
0.6516250640909963,0.6218150102662553,1,interior
0.7864206321858659,0.536150407155371,1,interior
0.7946565419849417,0.5437648654079127,1,interior
0.7917829920883948,0.5330685209253605,1,interior
0.7971831816353001,0.5381224991522658,1,interior
0.6911282493827882,0.591802409159372,1,interior
0.6959283925516854,0.5882683210859724,1,interior
0.8703783157008009,0.5296797907038869,1,interior
0.797738330769131,0.5298628606051472,1,interior
0.7940968318461084,0.5269875200868407,1,interior
0.7843413382139602,0.530142924558877,1,interior
0.789282094978585,0.5262042887589077,1,interior
0.7780895323746029,0.5246107430700909,1,interior
0.7781268688822378,0.5304664749624651,1,interior
0.7809484239532013,0.5355266144587,1,interior
0.7839088523544777,0.5242197331363745,1,interior
0.8746172772273993,0.526210505843656,1,interior
0.8980427314200006,0.49968459622666145,1,interior
0.8916681682738741,0.49915389561722157,1,interior
0.8863554434859825,0.502070203451728,1,interior
0.6537414952384863,0.6012369338669988,1,interior
0.6429587347308295,0.6141560186263628,1,interior
0.8932930228911464,0.49325366250888353,1,interior
0.9050354664411705,0.4977425279380176,1,interior
0.9000111424017405,0.49414089349376933,1,interior
0.9069500973139337,0.5096771943820826,1,interior
0.5870966718630499,0.6511595755561939,1,interior
0.5916932285767699,0.6548330282727634,1,interior
0.49678057230548156,0.7736112937994095,1,interior
0.5004051386271973,0.7682152882840437,1,interior
0.8834706932054498,0.5236071742683567,1,interior
0.491674607893266,0.7791027913302763,1,interior
0.45288030571488014,0.7869169829395095,1,interior
0.6114286806594749,0.6413879126297548,1,interior
0.8092445706481883,0.5330841610561179,1,interior
0.8154934580042051,0.5210209085570671,1,interior
0.8106873319191503,0.5238118052137732,1,interior
0.6378878304199614,0.6178137346746589,1,interior
0.6483030566146075,0.6173978000865682,1,interior
0.7573554457046835,0.5641769302150064,1,interior
0.76219020642765,0.5598294140642737,1,interior
0.7615439361125936,0.5534164442030439,1,interior
0.7619575669112268,0.5464169522955488,1,interior
0.7690972258133489,0.5452660117026112,1,interior
0.8889779198672226,0.5206475773247342,1,interior
0.9241398833291665,0.5028638811634809,1,interior
0.9179240087734201,0.5032970878802445,1,interior
0.8939578923616559,0.53678123191907,1,interior
0.7530228575203474,0.5822168513048648,1,interior
0.5971380175655384,0.6504002254416434,1,interior
0.6028622787092653,0.6496752439781711,1,interior
0.49252318374405674,0.7676106757013551,1,interior
0.4956664929220406,0.7623009364739316,1,interior
0.8872368722618507,0.49602146176326656,1,interior
0.5737165359733568,0.6613007898375927,1,interior
0.5725284769793255,0.6558132941413163,1,interior
0.5760039016812082,0.6528294704741389,1,interior
0.5814123551815388,0.6510907101634581,1,interior
0.7746227882322687,0.5346831648388853,1,interior
0.7717932605613349,0.5399286801870048,1,interior
0.7447766525802954,0.5999163303486129,1,interior
0.5936119328006383,0.6604104001195608,1,interior
0.5272350900110944,0.7444908168860459,1,interior
0.9290216475558138,0.5010091061008838,1,interior
0.9255771701801228,0.4962009356561004,1,interior
0.9203874427110312,0.4984674523985701,1,interior
0.4443977301879225,0.770870666450171,1,interior
0.6067587321512093,0.6453548234630535,1,interior
0.6002736107354396,0.644371999011488,1,interior
0.5280992426060571,0.7125555992192699,1,interior
0.5347568023184972,0.7086679690440847,1,interior
0.5292245247135385,0.7196740714213837,1,interior
0.5292761067084216,0.7063680010048963,1,interior
0.6365690193347836,0.6133723214960545,1,interior
0.6331296511647242,0.6058158446304498,1,interior
0.7715486578631224,0.5219772015198741,1,interior
0.775683299536411,0.5172596335021399,1,interior
0.7717049144952833,0.5285639920151827,1,interior
0.7811368509428132,0.518419669879529,1,interior
0.46900609388626757,0.771166015147603,1,interior
0.9331933261242517,0.5035397220812434,1,interior
0.8026139180814092,0.5331860178028526,1,interior
0.8044064476026653,0.5380945809608102,1,interior
0.7652449885160609,0.5400090481391239,1,interior
0.7594972889450721,0.5405211185197654,1,interior
0.8443562593326347,0.53854616601682,1,interior
0.849035780447483,0.5409388316533671,1,interior
0.5032655144272971,0.751705638006109,1,interior
0.9284012542145508,0.483700711541001,1,interior
0.925956367636697,0.4901133465932641,1,interior
0.5762677217265422,0.647719947034152,1,interior
0.5671604913758385,0.6537833445562329,1,interior
0.567523767861612,0.6592305861470616,1,interior
0.5706979733177084,0.6486816265554805,1,interior
0.5692318059674046,0.6653042277151107,1,interior
0.8400061583660202,0.5354008260693154,1,interior
0.8360171384480732,0.53789340228355,1,interior
0.8392803252724746,0.5422679515907576,1,interior
0.8490628306180295,0.535059039096204,1,interior
0.8442571248571772,0.532957206045073,1,interior
0.7784757118996659,0.5108754149291211,1,interior
0.771993632778183,0.5112716234263021,1,interior
0.7659353245306327,0.5186741807798122,1,interior
0.7703694507891631,0.5163044618761963,1,interior
0.7935987053314191,0.5210077775991911,1,interior
0.7872909475428962,0.5199268282128394,1,interior
0.810336779586347,0.5384059995097432,1,interior
0.8025249479679075,0.5275121031712986,1,interior
0.4475650783098948,0.7653804874315338,1,interior
0.45021675805457667,0.7589484264331182,1,interior
0.9045879010581801,0.5039636626123182,1,interior
0.8208466364702796,0.5183884572242449,1,interior
0.7542876404303214,0.5702142420184161,1,interior
0.7565731627986708,0.5763403863233688,1,interior
0.761974153133448,0.578555178931972,1,interior
0.5315878143818115,0.7401198959017427,1,interior
0.5221579874495239,0.7424654974794614,1,interior
0.4508109944624428,0.7708725733361838,1,interior
0.4423914333801949,0.7653051791960017,1,interior
0.4333827291023083,0.7618165158028815,1,interior
0.4390104343230174,0.768142525921974,1,interior
0.43773916717349487,0.7620891433994341,1,interior
0.7664215588490997,0.5748014209901613,1,interior
0.6818325804281636,0.5944631125532985,1,interior
0.6763198725899184,0.5924877080980328,1,interior
0.497490949421142,0.7784663857003015,1,interior
0.4892808408693998,0.7727865706104495,1,interior
0.5566217396497409,0.6610908144537812,1,interior
0.5615793004723514,0.656174462182375,1,interior
0.5639279733808295,0.6672198557818568,1,interior
0.5557922079071016,0.6562237526308576,1,interior
0.5637231419565759,0.6498517105068408,1,interior
0.5528059445873407,0.6530564273241545,1,interior
0.5584666582331762,0.6668421437796108,1,interior
0.5497911122669185,0.6589977273410439,1,interior
0.5527549829303174,0.665999214640851,1,interior
0.9188905123102653,0.49253588639173673,1,interior
0.922927688229542,0.486048503333773,1,interior
0.9177872907219422,0.4869231379660134,1,interior
0.7568890631837447,0.5572676350386371,1,interior
0.8310466842197632,0.5368164557506648,1,interior
0.903284695202952,0.48585489158972994,1,interior
0.9111375901172577,0.49490070809045816,1,interior
0.8988337558703984,0.48874042724315103,1,interior
0.5216496762514456,0.7175099887613593,1,interior
0.5236525141403336,0.7064914833478645,1,interior
0.5214174694484927,0.711362179977173,1,interior
0.7988274655539279,0.5240793741411712,1,interior
0.48814714710611606,0.7617147390966079,1,interior
0.4921729142060224,0.7561189470107861,1,interior
0.748312210091939,0.5843600429541489,1,interior
0.7444960853157646,0.5879144852166001,1,interior
0.5131937218719271,0.7181983036555736,1,interior
0.5182240988062781,0.7223433166904496,1,interior
0.5236135085445646,0.7254990817550377,1,interior
0.5154539109572869,0.7124777576114325,1,interior
0.5334307834473854,0.7027009606540604,1,interior
0.5261177172034014,0.7004861635632198,1,interior
0.7957686968926696,0.5156138823053382,1,interior
0.7888747754661167,0.5105023485812898,1,interior
0.6872312139370143,0.5949636485850831,1,interior
0.738400482647078,0.5855184913259627,1,interior
0.8101308903852946,0.5188928067792073,1,interior
0.8134451474866569,0.5141154559378213,1,interior
0.8211327438577504,0.511906164600771,1,interior
0.9153595111841588,0.49799707579680613,1,interior
0.9126039343627621,0.4892883542744148,1,interior
0.6608175606691157,0.5864491071427832,1,interior
0.670921402662065,0.5803514535180687,1,interior
0.6604781078056673,0.5775349392114097,1,interior
0.6656110893532065,0.5769028235493007,1,interior
0.6595861758344804,0.5820117453208187,1,interior
0.4349960272862593,0.7550203279114872,1,interior
0.4397511240616894,0.7559539288270027,1,interior
0.4304330655577123,0.7576752423910056,1,interior
0.4287026282500107,0.7534796751636692,1,interior
0.7565754066481879,0.5507720272863379,1,interior
0.4980840234667846,0.7459994158460347,1,interior
0.49902589933147895,0.7569453991845704,1,interior
0.5047103760122281,0.7456972693923111,1,interior
0.5092216794898278,0.7498841686561243,1,interior
0.49699983254825175,0.7519292334875243,1,interior
0.6797972504407387,0.5891000456095764,1,interior
0.6817361240046261,0.5840794059933245,1,interior
0.7498206371362988,0.5410353452383511,1,interior
0.7477568804308543,0.5463648768494025,1,interior
0.7510267616509843,0.5498878477976986,1,interior
0.6146423785793705,0.6349406956711364,1,interior
0.6197152278208907,0.6312723259375993,1,interior
0.8349870567847479,0.5324308684036868,1,interior
0.8401180602908932,0.52880784972905,1,interior
0.7513876132889967,0.565238623346932,1,interior
0.6305812896751767,0.6168283754429391,1,interior
0.638800693212241,0.6223229657936717,1,interior
0.7656291866598398,0.5244531488492725,1,interior
0.6378842773580423,0.5949276941574538,1,interior
0.6329464743888538,0.5974555665377796,1,interior
0.6300638202574057,0.6017570487459437,1,interior
0.7785478407295391,0.5034733961118011,1,interior
0.7844126926844214,0.5067959201548634,1,interior
0.807600245831388,0.5281419803765995,1,interior
0.7972329751111595,0.5341820018941025,1,interior
0.9086987151558429,0.48517332696942056,1,interior
0.9049871414293179,0.4814341869654237,1,interior
0.9099826421596814,0.4792188235400526,1,interior
