x,y,region,classification
0.7272817505789507,0.2711630483948973,1,boundary
0.7277429483395969,0.244402366479729,1,boundary
0.7284072499182329,0.271888346904501,1,boundary
0.7287860657896481,0.24369565450921335,1,boundary
0.7295058104141138,0.2726312112403056,1,boundary
0.7299400693313589,0.244402366479729,1,boundary
0.730978506431773,0.24517105817462345,1,boundary
0.730978506431773,0.24613236103230135,1,boundary
0.7314036446331531,0.24705609768852296,1,boundary
0.7317213707675777,0.24798932552510194,1,boundary
0.7317436231023788,0.2726312112403056,1,boundary
0.731805052355803,0.24894323408278227,1,boundary
0.7324642351033823,0.24984629001790254,1,boundary
0.7328890124934665,0.2507700585562504,1,boundary
0.7330630685251946,0.273230044662118,1,boundary
0.733207099439187,0.2517032545107031,1,boundary
0.7339499637749917,0.2525989161458257,1,boundary
0.7341736764924551,0.2535404512268482,1,boundary
0.7346928281107963,0.2544558806386263,1,boundary
0.7350799962865247,0.27337407557611026,1,boundary
0.7352576366301187,0.2553672757003164,1,boundary
0.735435692446601,0.2563128451314269,1,boundary
0.7356590443527686,0.2572544120945756,1,boundary
0.7361785567824055,0.2581698096242275,1,boundary
0.7361785567824055,0.2741169399119149,1,boundary
0.7367430044904321,0.2590812365680438,1,boundary
0.7376262607667707,0.25996449284438244,1,boundary
0.7378269646280957,0.26090806104151204,1,boundary
0.7384163694706702,0.2741169399119149,1,boundary
0.7387102209044343,0.2617913173178506,1,boundary
0.7391500141256242,0.2627137590223959,1,boundary
0.7397941810420978,0.26361814179131876,1,boundary
0.7401933621759723,0.2738164561973715,1,boundary
0.7406357427972335,0.26450508229264125,1,boundary
0.7408781411797614,0.26544496626478703,1,boundary
0.7410766184523109,0.2729331999210329,1,boundary
0.741378607133038,0.2663620467854419,1,boundary
0.741378607133038,0.26732334964311977,1,boundary
0.7421214714688428,0.26821901127824244,1,boundary
0.7421214714688428,0.26918031413592036,1,boundary
0.7421214714688428,0.2701416169935983,1,boundary
0.7421214714688428,0.2711029198512762,1,boundary
0.7419598747286493,0.2720499436446943,1,boundary
0.8867735898594709,0.15975508662358834,1,interior
0.8895967501320577,0.16268348353140277,1,interior
0.8869260730255438,0.16222489790433925,1,interior
0.8939019845527321,0.16669868366385096,1,interior
0.8880145547137218,0.1649228787466265,1,interior
0.8856642754466172,0.16546828136761996,1,interior
0.8878068170325698,0.16812496053703455,1,interior
0.8911967714653137,0.16867817698300144,1,interior
0.8865170760944593,0.1710931914811691,1,interior
0.8906508752142314,0.16565354037627683,1,interior
0.8900373852095422,0.17161097617271429,1,interior
0.8941832528235432,0.17065332766588845,1,interior
0.89664650783127,0.16860393815162733,1,interior
0.8928124830728874,0.17364656381425775,1,interior
0.8984326305865995,0.17103082264032063,1,interior
0.8963171048043872,0.1742046484221443,1,interior
0.9166374201416007,0.17719896695147752,1,interior
0.9135717962411308,0.17659824907129132,1,interior
0.9211683077735895,0.17934011949144846,1,interior
0.9193882246089002,0.17769112760761002,1,interior
0.9015056782951681,0.1722929652153895,1,interior
0.9052093161025259,0.17398277767773263,1,interior
0.9239162751930966,0.17846395131302745,1,interior
0.9175809142980766,0.18017896964224134,1,interior
0.911490970284461,0.17933028158951603,1,interior
0.9145779019794794,0.1790389816763553,1,interior
0.9237278885931861,0.18121571346759194,1,interior
0.9203633900007072,0.18238660491095118,1,interior
0.9069945363406077,0.1757373120610474,1,interior
0.9028708573451408,0.17535231340094232,1,interior
0.9103857820215987,0.17627632329221932,1,interior
0.8994286653783702,0.17624627854748873,1,interior
0.8996886857503572,0.17377187279146628,1,interior
0.9192516430609726,0.1858984175629031,1,interior
0.9170623064838498,0.1832814295204573,1,interior
0.9231633023557846,0.18443189406958696,1,interior
0.929107260449257,0.18173863932682843,1,interior
0.9304842059288948,0.17946307472292386,1,interior
0.893318126577349,0.17693328113975768,1,interior
0.896877427188482,0.17804926965246456,1,interior
0.9144669944268783,0.18564505055848965,1,interior
0.917066340854801,0.18900959565215025,1,interior
0.9100257096063784,0.18300571413205366,1,interior
0.9139214348174868,0.18932799233239261,1,interior
0.9139689929340569,0.18187354673440623,1,interior
0.9108556389125969,0.18739179057169922,1,interior
0.8902168619323971,0.17556597534966414,1,interior
0.887725496961205,0.17391297152548374,1,interior
0.8873076987179936,0.1770056252393494,1,interior
0.9079437831525906,0.17935149928410452,1,interior
0.9265352257007594,0.186352679812827,1,interior
0.9268546685522115,0.179548876207375,1,interior
0.9009504081561293,0.17926661839792307,1,interior
0.9045834098336314,0.1784431169118364,1,interior
0.8917020618226147,0.18295144218593384,1,interior
0.889918591412563,0.17938547138993818,1,interior
0.9229221723094992,0.1909688343075936,1,interior
0.9296696251739244,0.18471299806735322,1,interior
0.9302872085258713,0.18848080234127199,1,interior
0.8882783338398733,0.18225383954005236,1,interior
0.8974248361645909,0.18149766639676504,1,interior
0.9004244890137549,0.1826713269023023,1,interior
0.9047067646511244,0.18241805450706128,1,interior
0.9263327511806342,0.1897638936466419,1,interior
0.9289330918484109,0.19232155536140946,1,interior
0.9255011606402972,0.19346212031160923,1,interior
0.9333238295791427,0.18549163022483015,1,interior
0.9325837840400633,0.1919252366749018,1,interior
0.8938976653559764,0.18028060711781693,1,interior
0.8976999185334501,0.18560846646121507,1,interior
0.8666700015480425,0.19193552436406502,1,interior
0.8696909702349686,0.1930605236611699,1,interior
0.9043649422819381,0.18688569089264653,1,interior
0.9074783957194995,0.18557514975904638,1,interior
0.8698489540980964,0.19605867778752595,1,interior
0.8729760763926242,0.19479874980278353,1,interior
0.8667663055510976,0.19508715407241298,1,interior
0.8770721967733603,0.19477866125864404,1,interior
0.8746180213898107,0.1981785495131768,1,interior
0.8709648809629494,0.1993193372704693,1,interior
0.9077345163338231,0.1896124146853082,1,interior
0.9037855964397433,0.19048576315046664,1,interior
0.9007721316638856,0.18820911319600223,1,interior
0.9355153736292972,0.18230429809030163,1,interior
0.9321948175865552,0.18205894286652394,1,interior
0.8637072315684483,0.1937245412914063,1,interior
0.8608523570455242,0.1912311584273653,1,interior
0.9024553952705215,0.19394958233177673,1,interior
0.905895102127973,0.1933570788072034,1,interior
0.9004863826131343,0.19135805745908135,1,interior
0.9264403222833333,0.1830025336042703,1,interior
0.9278354961899314,0.19618191851570596,1,interior
0.9221775768903964,0.19413862312840496,1,interior
0.9376974110947347,0.1800301953524551,1,boundary
0.8639266396523373,0.197762800412649,1,interior
0.857618297364168,0.18932690173803593,1,interior
0.8573421286800659,0.19231435841754693,1,interior
0.860523731966088,0.19487768806535818,1,interior
0.8806522537703358,0.19398163336751714,1,interior
0.8805879262326256,0.196691365928039,1,interior
0.8778801647899899,0.19808021746285465,1,interior
0.9119515032314884,0.191840072601372,1,interior
0.8699970733388878,0.20373524385826763,1,interior
0.873905041031881,0.20220381129008613,1,interior
0.9374668705128177,0.18604410867011814,1,interior
0.897429368868496,0.18956583140272776,1,interior
0.8933482106710462,0.1873436475579347,1,interior
0.9015430593421149,0.18515635549684833,1,interior
0.8952964442173791,0.19131293728003726,1,interior
0.9273644033804789,0.20019108001009242,1,interior
0.9238107423569853,0.19719298079158953,1,interior
0.9311374469544393,0.19808132135475023,1,interior
0.9204938959574146,0.19954678909818968,1,interior
0.9190368763078683,0.19589637225341336,1,interior
0.8984790358877554,0.19385626251654495,1,interior
0.900895491950593,0.196672948830603,1,interior
0.9386968978568427,0.1829695459263376,1,interior
0.9194150033002293,0.19210117963063889,1,interior
0.8768867522573466,0.20103689079718795,1,interior
0.8802570278475649,0.20072083981954,1,interior
0.8829621695776737,0.19835682194158438,1,interior
0.9043811541998305,0.1972662091403104,1,interior
0.9014746988989595,0.19972231566404156,1,interior
0.8537156336408793,0.18725384447331503,1,interior
0.8543487818905605,0.1895985501956674,1,interior
0.8599008985892912,0.18891639846744573,1,interior
0.9312097797484334,0.2014572116816166,1,interior
0.9342117401122567,0.1955482530306507,1,interior
0.9341865524386194,0.20280540821327664,1,interior
0.9350645131505075,0.1993548535899963,1,interior
0.923096581180279,0.1875771538012064,1,interior
0.9070212582098929,0.19922979690071158,1,interior
0.9079912285975853,0.19616265282950476,1,interior
0.9041557098300973,0.20163095217447968,1,interior
0.91117346075636,0.19529577174149884,1,interior
0.910663439145296,0.19880850233909836,1,interior
0.9090351307983487,0.19298116281013308,1,interior
0.8260111824435926,0.18009634559399612,1,interior
0.8509710294970719,0.18753333676720343,1,interior
0.8777850545754766,0.205007712864952,1,interior
0.8737574579550449,0.20584092456379197,1,interior
0.8953140904958885,0.19474397332137272,1,interior
0.8948061081390094,0.19783009825609688,1,interior
0.8875503185182836,0.18517524797742882,1,interior
0.8294818921671777,0.18160612975344056,1,interior
0.8227993557682819,0.17873776444414488,1,interior
0.825541773823411,0.18366645246082977,1,interior
0.8220682362693754,0.18147121527552046,1,interior
0.8845233625568543,0.19509863055683313,1,interior
0.8179472059715547,0.18236094123434815,1,interior
0.8198420949416015,0.1787463136308826,1,interior
0.8211223374766589,0.1851774406101276,1,interior
0.8406262028403095,0.1817548302255922,1,boundary
0.9158757389397426,0.19269841419200376,1,interior
0.866861605084052,0.20113790376227,1,interior
0.8718010975826408,0.20910491970003875,1,interior
0.8659270804035692,0.20469168169514262,1,interior
0.868279282897409,0.20787894841100552,1,interior
0.8920075508434545,0.1954513319185082,1,interior
0.8979891689163918,0.19836787309498768,1,interior
0.8691718028375117,0.21188827003761487,1,interior
0.9027370354721354,0.20487868249072969,1,interior
0.8995154258518715,0.20288089297068174,1,interior
0.9097984708797112,0.20501117724942397,1,interior
0.8169748287904878,0.1782919845380471,1,interior
0.8141438363357686,0.17703369281766101,1,interior
0.8922875644483771,0.19876356885953023,1,interior
0.8885793619649619,0.1933513103320923,1,interior
0.8920987010163591,0.19167128113490575,1,interior
0.8503843275756733,0.1905774353604612,1,interior
0.9417569895795914,0.18522627509407333,1,interior
0.9406254294182812,0.18868371623690738,1,interior
0.9377496857439376,0.18953920508134603,1,interior
0.8142740902337255,0.1803956327804432,1,interior
0.8142287047876927,0.18431877860791712,1,interior
0.8172814394736613,0.1869183104268949,1,interior
0.8133826722622469,0.18823148531197184,1,interior
0.8202365881654305,0.18978308579347283,1,interior
0.8162770325460672,0.1911651254064599,1,interior
0.8947516086047352,0.18368042677446278,1,interior
0.9101747005238696,0.2109624430065089,1,interior
0.9080633383984035,0.20200076967894606,1,interior
0.9061650362946573,0.20498477374795168,1,interior
0.9080020484123789,0.20812649022765162,1,interior
0.9118055489475286,0.2077280140097502,1,interior
0.9137351522762955,0.20440585087163113,1,interior
0.8107701958438576,0.1774579732426193,1,interior
0.8472975020942134,0.18844753611523615,1,interior
0.8535228565114346,0.19290563629746968,1,interior
0.8496638055745134,0.19378926044312508,1,interior
0.8462213944893275,0.19132595165593771,1,interior
0.9001779341170898,0.2072376056071464,1,interior
0.8951702579814426,0.20150873663822214,1,interior
0.8959205513481,0.20606938919170864,1,interior
0.9024647202717345,0.21064341387433347,1,interior
0.8972037586564561,0.20983006763038484,1,interior
0.8998457173783235,0.2101390462073092,1,interior
0.9202801449965978,0.18904542676486685,1,interior
0.8482036355182743,0.1860145583184755,1,interior
0.9397060127334389,0.19233932482512828,1,interior
0.936178330743116,0.1924694231244147,1,interior
0.8994880848986139,0.21303301504235536,1,interior
0.9042625674318997,0.20802656336370787,1,interior
0.9034419965518072,0.21398276474431985,1,interior
0.9170794843191409,0.19880988692414717,1,interior
0.9143612844128395,0.196194310113949,1,interior
0.9175465214545885,0.20237256018038755,1,interior
0.9237822737702004,0.20069571175557738,1,interior
0.9214068180150391,0.20309763212556253,1,interior
0.8888161557883318,0.1974241823427471,1,interior
0.8893485002650454,0.20446835890162293,1,interior
0.8875406526368194,0.20133437274347174,1,interior
0.8525794206955079,0.19615240655997934,1,interior
0.8465283495515994,0.19486513417610674,1,interior
0.8483966708350613,0.19760075098511884,1,interior
0.8439108264588127,0.19389464653626293,1,interior
0.8340106322786522,0.18134182505253005,1,interior
0.8359394652275404,0.18281102982187025,1,interior
0.8386989485025191,0.18386168301989972,1,interior
0.8755243514890153,0.20968418865440672,1,interior
0.9251490010049127,0.2038188086976855,1,interior
0.9283931204128776,0.20427301950078255,1,interior
0.8886666489994132,0.18880208437418997,1,interior
0.9140878123709119,0.20041657194903292,1,interior
0.9157930148636849,0.2084340185903957,1,interior
0.8417554923080095,0.18460810526675417,1,interior
0.8396024433890868,0.18657654936919282,1,interior
0.8359730950608808,0.18592442601091203,1,interior
0.9131539286796627,0.21067159129214139,1,interior
0.957535930499302,0.19255521424870703,1,interior
0.9557245844659759,0.19025514996175935,1,interior
0.8566375981685027,0.19543235083521013,1,interior
0.9309766990735471,0.19483803614949036,1,interior
0.8430124777614629,0.1882776392143219,1,interior
0.8451565785020843,0.18577316071775749,1,interior
0.8708900508054803,0.20646386727083016,1,interior
0.8879223499837732,0.20793171169540914,1,interior
0.8853640859807957,0.2049771967075176,1,interior
0.8909725582613172,0.20114575992648695,1,interior
0.9093811250114493,0.2137222869497703,1,interior
0.9043838406953056,0.21754600752120604,1,interior
0.9068913185157359,0.21544323840852023,1,interior
0.9021400619386697,0.21913229535578313,1,interior
0.8900678126940248,0.18523881318072383,1,interior
0.9605636287294571,0.19235086157400627,1,interior
0.8420635869663435,0.19134736747209088,1,interior
0.9075034587400914,0.2191598466032978,1,interior
0.9044861280823324,0.22160072287563087,1,interior
0.9081374383848902,0.2229470811859148,1,interior
0.859613159387214,0.2042222200971986,1,interior
0.8623448725687832,0.205935322663623,1,interior
0.8622959758887973,0.2095150997146651,1,interior
0.8625707151200679,0.20178127098696516,1,interior
0.8649876041447184,0.2078939663731735,1,interior
0.893654978105786,0.20999376704432862,1,interior
0.9459693165094044,0.1863859479389909,1,interior
0.8325502746633868,0.1863190476618402,1,interior
0.8326939397782059,0.1831557817557965,1,interior
0.8437440689830359,0.19764257886955594,1,interior
0.8452710430898502,0.20060967060438495,1,interior
0.9178095842496881,0.2120012754218677,1,interior
0.9129875040120047,0.21418915064952723,1,interior
0.9154813620349881,0.2124595511963435,1,interior
0.8598124363764247,0.1982108904698551,1,interior
0.8103672843772133,0.18503404692120354,1,interior
0.81165783342019,0.1816496892426926,1,interior
0.8095363477623494,0.1892750583620905,1,interior
0.943110965026248,0.19157064305764135,1,interior
0.8053671544906919,0.18853989590118367,1,interior
0.80996626321862,0.1925805999724795,1,interior
0.8127045126061683,0.19217720574336994,1,interior
0.8072970217300384,0.18631265395381694,1,interior
0.806981627910295,0.1926274789777362,1,interior
0.806538803108988,0.1968618151156973,1,interior
0.8034982205280408,0.19069536193434694,1,interior
0.8103824278287954,0.1958755547761629,1,interior
0.8034086096221861,0.1941403647163503,1,interior
0.9539059499420167,0.1925857751060849,1,interior
0.9523258637554921,0.1891470704989831,1,interior
0.8520546449239363,0.19939170572889542,1,interior
0.8489846378942798,0.20130224653238546,1,interior
0.8955888932303361,0.21321148268875365,1,interior
0.897246461433788,0.21620906674120474,1,interior
0.9103562610973238,0.21686479708853032,1,interior
0.922904085677664,0.2061212123837685,1,interior
0.8706925756054648,0.21607673267460067,1,interior
0.8724447130200401,0.2122743035609517,1,interior
0.8663915973524401,0.2143703574886466,1,interior
0.8657303071296267,0.2109313614678697,1,interior
0.8748658979450142,0.21415872839115987,1,interior
0.8665284957882058,0.2175578007811716,1,interior
0.8726033202878153,0.2203195773469864,1,interior
0.8690900688695374,0.22015083153816806,1,interior
0.9261165969272818,0.20806360903548599,1,interior
0.9239923828705436,0.21124825903714672,1,interior
0.9192376878560392,0.209669576582651,1,interior
0.9194016895142768,0.2061912728235107,1,interior
0.8437517573595861,0.20395189427729501,1,interior
0.8412413022748211,0.20199716957600491,1,interior
0.849152093752403,0.20508625399448077,1,interior
0.9210921729176665,0.2130860977611715,1,interior
0.8409064075170126,0.1949954602833401,1,interior
0.83964847905359,0.19852806515519894,1,interior
0.9112325091736471,0.20212566895938724,1,interior
0.9139846723960262,0.217798603750599,1,interior
0.9139444017615249,0.22107223676627857,1,interior
0.8644326890289212,0.22393028131073356,1,interior
0.8707705046606226,0.22325586810044978,1,interior
0.8928102773629611,0.20412045487239086,1,interior
0.9345113049835821,0.1888650207721433,1,interior
0.9381593508550278,0.19616250189128967,1,interior
0.9279338046236874,0.21422321241141526,1,interior
0.922100507321724,0.20909003000992354,1,interior
0.924710690430074,0.2144378616879703,1,interior
0.912051045601993,0.22420966984374455,1,interior
0.910928233002037,0.22036477772100774,1,interior
0.9052721604043392,0.22560835083852734,1,interior
0.9089294356267835,0.22673578964956265,1,interior
0.8148465769872623,0.19550741939735763,1,interior
0.8817204117402728,0.20395301660450166,1,interior
0.9390480646037497,0.2003048590962745,1,interior
0.9421449858606895,0.1949771388241963,1,interior
0.8982632007757309,0.22284727342086366,1,interior
0.8990709460293935,0.21918186064190193,1,interior
0.9017935462781071,0.22463929313775707,1,interior
0.8634414814317223,0.2187862445605814,1,interior
0.8603886777659494,0.22366335553802652,1,interior
0.8664625682200987,0.2273907416929118,1,interior
0.8629467178696675,0.2263972523458076,1,interior
0.8004087881696887,0.1915003293127473,1,interior
0.8009445353278895,0.18717021576081533,1,interior
0.8596781186998512,0.21140640969305452,1,interior
0.8587312497348467,0.20795087285950786,1,interior
0.8220137935464563,0.19364553960223774,1,interior
0.8179789969231714,0.19723486709893392,1,interior
0.8390375408415307,0.19251550248857774,1,interior
0.9024425155523145,0.22853362020082432,1,interior
0.9062638784579581,0.22928958019396042,1,interior
0.8368722299218263,0.1953753463829891,1,interior
0.8373612235598427,0.20184232564805862,1,interior
0.8380896700295991,0.20538861144963919,1,interior
0.9226900483343995,0.2172327689187398,1,interior
0.9268865208476093,0.2174417937526327,1,interior
0.8334177236031803,0.19726604400581924,1,interior
0.8328890998547399,0.19305585266824649,1,interior
0.8361757748655838,0.19182932425934887,1,interior
0.9370806071863317,0.20261296319697167,1,interior
0.8583046928628967,0.2012103036278249,1,interior
0.8676110402482277,0.19811104970033305,1,interior
0.8990299149217744,0.22676483010371176,1,interior
0.8961919157478041,0.225504358314651,1,interior
0.9011163705759,0.2216133941355654,1,interior
0.8958133595930935,0.21962340382111867,1,interior
0.8947476322404668,0.2230159216463383,1,interior
0.808823345786088,0.1811091467300058,1,interior
0.8063120688633577,0.17567918729409382,1,interior
0.8075868928714834,0.17838199626336743,1,interior
0.8840308292974358,0.20142388886292154,1,interior
0.8858353472521152,0.19848478984505705,1,interior
0.9412252100625841,0.19806954782741784,1,interior
0.7997016404025988,0.19506092561139055,1,interior
0.8026032287701271,0.1977003810112586,1,interior
0.8637904401795784,0.1904399445156378,1,interior
0.9319885676468056,0.2050727015587086,1,interior
0.80705066764433,0.18334465870608224,1,interior
0.9426492538141594,0.20112763081155116,1,interior
0.9402263976430898,0.20444942535091698,1,interior
0.9489572012258938,0.18863727720368137,1,interior
0.9436603832046165,0.188298541153845,1,interior
0.9296810927727226,0.2110846263118253,1,interior
0.834926316353946,0.20420265932232168,1,interior
0.8361601175935798,0.1989470757668977,1,interior
0.8331862007600195,0.20138495736265166,1,interior
0.8413182714243709,0.20648755464231705,1,interior
0.8041042141088565,0.1846672621989783,1,interior
0.8570510545715618,0.2215574511674013,1,interior
0.8593315631498147,0.2148734970528399,1,interior
0.8599058585805228,0.2189785857518985,1,interior
0.9063117827812618,0.21152736262205482,1,interior
0.8022863220465489,0.1723920367245129,1,interior
0.8287891911314718,0.20271579747994914,1,interior
0.8301696751616103,0.196197078998271,1,interior
0.8316559596055136,0.2050567303414933,1,interior
0.8305285372277005,0.19944867175291411,1,interior
0.8026434031614677,0.17466872613980203,1,interior
0.9640610394508583,0.1944601836285137,1,interior
0.8272194437362688,0.18687047486400565,1,interior
0.8238433755423243,0.18745564062907116,1,interior
0.8126572659401345,0.19903775608719174,1,interior
0.9042051642293973,0.23167343174314636,1,interior
0.8989281268118882,0.23032782328968585,1,interior
0.8923093834759273,0.21327218503393136,1,interior
0.8559979472757148,0.2045910776163165,1,interior
0.8557772471508218,0.19836104947191377,1,interior
0.852268410982941,0.20300676877617851,1,interior
0.9171175110698014,0.21976814802625136,1,interior
0.917818127726998,0.21593230152572257,1,interior
0.8052735062575401,0.200665033807042,1,interior
0.8090748684721819,0.20058954308066362,1,interior
0.8569152420861493,0.2261730522596599,1,interior
0.8600546882001887,0.22780856092781784,1,interior
0.8625389512924141,0.2213256628794172,1,interior
0.8343402633156365,0.18917593390816367,1,interior
0.8303836088410818,0.18905067270738868,1,interior
0.9682035874618373,0.19583472497586335,1,interior
0.8235080533936132,0.19078011172164464,1,interior
0.8266749388105428,0.19002323707892566,1,interior
0.8549428440423815,0.2012511548760217,1,interior
0.8543940784821988,0.22368592858464362,1,interior
0.8532034895680208,0.2206308791365071,1,interior
0.8558115902772746,0.21703276508356434,1,interior
0.8272842188209072,0.19570958905750885,1,interior
0.8270412691289063,0.19911569973337964,1,interior
0.9327139634710379,0.20850529102292678,1,interior
0.9360104084117582,0.20603800029530836,1,interior
0.8295582153002766,0.18492309417966757,1,interior
0.8379677318005178,0.2093488999969393,1,interior
0.8420679148000958,0.21023293325502312,1,interior
0.8453898849529452,0.20720913664136484,1,interior
0.8037303751235796,0.20423999316673766,1,interior
0.8120409032224822,0.2024328060384986,1,interior
0.8072525071523108,0.2043080664986101,1,interior
0.7976878364324561,0.18948881720313435,1,interior
0.796840481177172,0.19236220240256705,1,interior
0.878937553876616,0.20925599509494486,1,interior
0.8562874797845792,0.21205516517506665,1,interior
0.862743465800015,0.2129444624339795,1,interior
0.9460502418202099,0.19423619028532396,1,interior
0.9443982466368178,0.19789616712447192,1,interior
0.9600119822867116,0.19498870683390213,1,interior
0.9622765975264521,0.1977952040182954,1,interior
0.9663989828539876,0.19816634944232464,1,interior
0.8011939997565352,0.18226564976580514,1,interior
0.8024503218186877,0.17801604114319505,1,interior
0.7988722673673117,0.1761227106896686,1,interior
0.7998174278840372,0.1729921423446441,1,interior
0.9393509304851978,0.20889892829533951,1,interior
0.9358190631635901,0.2096486496989997,1,interior
0.9209786190653193,0.21988164632560236,1,interior
0.9254870086111266,0.2213051066548032,1,interior
0.8712520460344131,0.22725816715311287,1,interior
0.8686146691296038,0.23062461548308702,1,interior
0.8653084382917203,0.23106020235694932,1,interior
0.8630670136520329,0.2297166253989926,1,interior
0.9493034378880758,0.19561911403468984,1,interior
0.9472889009109121,0.1977151130095442,1,interior
0.9499024235540768,0.19226922837136293,1,interior
0.851425337758068,0.21720001178524737,1,interior
0.8530537897713305,0.2140382705787401,1,interior
0.8629097768858348,0.2161251371418811,1,interior
0.8757144763755845,0.22662955527848808,1,interior
0.8718526374659372,0.23118468443865195,1,interior
0.8750804817019585,0.23044939641495318,1,interior
0.9033606297200156,0.23526093939944498,1,interior
0.9096093453474606,0.2305874205371399,1,interior
0.8307954866710795,0.20887821968394912,1,interior
0.8284914912188436,0.20631897755129458,1,interior
0.8957870827516875,0.231787635914219,1,interior
0.8928674072139737,0.22662474604057717,1,interior
0.893230213165914,0.21671752371867736,1,interior
0.8924311022519538,0.22053092158789644,1,interior
0.9295733074755963,0.20750982199092177,1,interior
0.9340986188904706,0.21505979584267906,1,interior
0.8254644378880495,0.1933033816657634,1,interior
0.9219521526435756,0.22408822779455143,1,interior
0.9297615271558458,0.22349756328516035,1,interior
0.9261190263143292,0.22618785754263743,1,interior
0.9297213326715265,0.21962600156517031,1,interior
0.878080638819193,0.2163699985440484,1,interior
0.8783612915714482,0.2128404294995011,1,interior
0.9692267444082413,0.20059090929145174,1,interior
0.9708079956208712,0.19798021252599965,1,interior
0.966967786770686,0.20223246594419317,1,interior
0.9634968595381609,0.200927498759945,1,interior
0.9594543121712732,0.20101787029712306,1,interior
0.9591548763565292,0.19763354351000628,1,interior
0.9165304350755732,0.20522622694368076,1,interior
0.970572348976916,0.20406333961552492,1,interior
0.9761565442607458,0.2008408952071075,1,interior
0.9568232483419129,0.19898012293335557,1,interior
0.953869449091342,0.19858587411658854,1,interior
0.9562378063813688,0.1956593220621277,1,interior
0.8251183209730453,0.2023691649032639,1,interior
0.824253577872395,0.19664536545473113,1,interior
0.823061715613501,0.20010044367592464,1,interior
0.7935292705176907,0.18927568908853962,1,interior
0.7960225036222183,0.1958813311054397,1,interior
0.7938313500386237,0.19315609434850314,1,interior
0.7967971104272482,0.18699875874376884,1,interior
0.8290382216748888,0.19274127364632246,1,interior
0.8146478089499343,0.20186985487491022,1,interior
0.8106439993824014,0.20497859918577274,1,interior
0.8144283813574168,0.20530455954977803,1,interior
0.79647382351115,0.17343582439775884,1,interior
0.7960610254965966,0.1787374383979381,1,interior
0.7994190706168252,0.1791584942780415,1,interior
0.7950717108687517,0.17623438113393292,1,interior
0.8209761403146301,0.1970543806935977,1,interior
0.8196312834561182,0.20035654348786017,1,interior
0.9465924784232981,0.20128649925108366,1,interior
0.7939059122386296,0.18513122558589032,1,interior
0.7909078051710874,0.1923108192231946,1,interior
0.7902174527315063,0.18621728253489625,1,interior
0.7887692099272167,0.18930437269777775,1,interior
0.7945086997091484,0.1714383110048401,1,interior
0.8539796250438263,0.22958026428892087,1,interior
0.8571914148067749,0.23034990385115403,1,interior
0.8533726654663377,0.2265105015404129,1,interior
0.8052342905726955,0.20782984432909712,1,interior
0.8001332610825159,0.20457886686583332,1,interior
0.8761590603790644,0.22230998572075636,1,interior
0.8679786294730306,0.22396635846495327,1,interior
0.8214873177746665,0.20416914315887189,1,interior
0.9432686401195216,0.20706813772912458,1,interior
0.7977099716760455,0.18416616692551432,1,interior
0.8524137938311466,0.21048512346322748,1,interior
0.8553115934724846,0.20830727624116646,1,interior
0.7919519881298202,0.17839688856031638,1,interior
0.8603095242459693,0.23131026182273934,1,interior
0.8201403616699515,0.2083345273976602,1,interior
0.8180055316599516,0.20591613039061452,1,interior
0.823201085608839,0.2078014700479302,1,interior
0.9502248224569987,0.19899392706408348,1,interior
0.9496426613116234,0.2027114571012981,1,interior
0.9442172688296526,0.2040242729368782,1,interior
0.9477310181429688,0.20588499295909238,1,interior
0.9484540666106451,0.20944734022959385,1,interior
0.9455488628658021,0.20954932711447413,1,interior
0.942627457924457,0.21032814396656385,1,interior
0.8049968861519926,0.1803538996751103,1,interior
0.9463630457820185,0.1903585791463102,1,interior
0.8523751352161537,0.2065980073535828,1,interior
0.8822290616194277,0.21144215120308035,1,interior
0.880884403257276,0.21880258677649558,1,interior
0.8816062682182881,0.21521095443654584,1,interior
0.8777772152831206,0.2195628529488009,1,interior
0.873454455666074,0.2240417575386854,1,interior
0.8493843374371748,0.22078248298868505,1,interior
0.8505400975245957,0.22433695312618007,1,interior
0.8816581030812533,0.20725234371292198,1,interior
0.8699629476551558,0.23420900433092154,1,interior
0.8664671061113219,0.23393778287045422,1,interior
0.8623911249103802,0.2341931771792381,1,interior
0.886489067367706,0.22071441498383285,1,interior
0.8798915609825372,0.22212644361187725,1,interior
0.7910285932763655,0.18236485633659494,1,interior
0.7974393964979611,0.2027285806989713,1,interior
0.801403020866811,0.201262566113785,1,interior
0.7970618343073433,0.20766457987162099,1,interior
0.8011552232576475,0.2074106863261477,1,interior
0.8489729074002831,0.2089583014550678,1,interior
0.8492438584428209,0.2133394853855601,1,interior
0.7987279968758555,0.19869697599287786,1,interior
0.7876407793101998,0.1921674045602416,1,interior
0.7889223325519328,0.19496396730027704,1,interior
0.7939520572202547,0.2023683377409653,1,interior
0.7949274598057291,0.19927199259029468,1,interior
0.7945967882464725,0.20559716749698848,1,interior
0.7919380193225355,0.19641557213183272,1,interior
0.8175492622180677,0.20288634322250831,1,interior
0.8161644435610101,0.19941840485327636,1,interior
0.9554823371465523,0.20192122170251806,1,interior
0.9572540609234118,0.20504853261912764,1,interior
0.974866970369808,0.2047870621311421,1,interior
0.9740576093740705,0.1987280706728217,1,interior
0.9790909544864881,0.20240542341755738,1,interior
0.7876066077035274,0.17985894508073907,1,interior
