x,y,region,classification
0.8047683719038207,0.24659989167595495,1,interior
0.32128690332822096,0.2077812487243402,1,interior
0.7750247936063518,0.16876283628935415,1,interior
0.3114831282494853,0.23155628493207972,1,interior
0.7307542121504281,0.10974575367757322,1,interior
0.7434609689822786,0.11777638481425923,1,interior
0.34288136901569227,0.15322409278803992,1,interior
0.34098908589287213,0.16920468795314755,1,interior
0.3882918827233594,0.10983752013414284,1,interior
0.32696421752018645,0.18961502475162825,1,interior
0.8043610587149908,0.29228818076923296,1,interior
0.3351668662224562,0.17568298710046187,1,interior
0.7427897076553671,0.12690235751704257,1,interior
0.3457933412024237,0.13460070495709095,1,interior
0.36250138409637794,0.11857821141002796,1,interior
0.3388774594732216,0.16727527499363823,1,interior
0.7081452525280395,0.08600142485440351,1,interior
0.33839452132453063,0.16858420404039662,1,interior
0.8055369369479636,0.22475681430809266,1,interior
0.7626956284363534,0.15567076534117438,1,interior
0.32111785447321106,0.20876888673856558,1,interior
0.32249300751518695,0.19631860663548914,1,interior
0.8013495087375936,0.27499824358601066,1,interior
0.8054333946258395,0.21574109078555595,1,interior
0.7822690149547595,0.1729157153572631,1,interior
0.3335382700654221,0.1807075069954361,1,interior
0.4043214174350513,0.10001420950997755,1,interior
0.3661011799060239,0.11857405100152399,1,interior
0.3475736692726296,0.12915506323794093,1,interior
0.4021132443646584,0.10121019926780084,1,interior
0.31174814740646184,0.22814198875678154,1,interior
0.33341770994390074,0.17433243219608957,1,interior
0.33420923748885484,0.18550331627697428,1,interior
0.3405274260220904,0.16734246488746757,1,interior
0.8038279896325192,0.26162549482187686,1,interior
0.32048058965363907,0.22469357281555694,1,interior
0.4070298062793724,0.09584760640923395,1,interior
0.31068786978017254,0.23656661025012884,1,interior
0.7273580699326274,0.10933461683828415,1,interior
0.7064361496861141,0.09661892806462125,1,interior
0.7524446281159833,0.1421040869172002,1,interior
0.339664300116936,0.16160329205218013,1,interior
0.7501281939491339,0.1358273485930495,1,interior
0.7256521178973983,0.11144864254924458,1,interior
0.3072635912493956,0.2549618743616241,1,interior
0.785013580221661,0.17786254807445137,1,interior
0.3626596612239438,0.11764592847279372,1,interior
0.34629337298920976,0.13375168314879685,1,interior
0.7660109253508047,0.16079063890793446,1,interior
0.32109930627127453,0.1978902885911523,1,interior
0.8070886955788543,0.22729121792899812,1,interior
0.34768947462332433,0.132761742636997,1,interior
0.3123565050187174,0.24037467712249122,1,interior
0.7823896507058293,0.18259949380569418,1,interior
0.33692300964686717,0.17623344798166998,1,interior
0.3451338972651142,0.14102229014831022,1,interior
0.33917216364578956,0.16632340499323597,1,interior
0.7948095290306757,0.27986424613775596,1,interior
0.33383047418691486,0.19546375675648633,1,interior
0.3422245877580117,0.14996189114406,1,interior
0.3466916647569735,0.13111453809090037,1,interior
0.34569496878546496,0.14026889092651534,1,interior
0.3207043532181469,0.21685811568341615,1,interior
0.36235739019534496,0.12256558543519694,1,interior
0.3800150932276443,0.1100731509583743,1,interior
0.7223700461338795,0.10206429874300807,1,interior
0.8034535875336497,0.28940800949632084,1,interior
0.3418614904457447,0.15999217278038885,1,interior
0.3100866339206388,0.26952296144863963,1,interior
0.7758200359852129,0.16962814548061747,1,interior
0.7214327853101524,0.10034272591341942,1,interior
0.7962851565731489,0.2799824633528078,1,interior
0.804602689429385,0.262207158674869,1,interior
0.32052295323609187,0.20337546795953987,1,interior
0.7140274383173139,0.0908836971570397,1,interior
0.7149148694529035,0.08901547143165824,1,interior
0.35338940920002937,0.1258879544600957,1,interior
0.742427189243314,0.11723116470150141,1,interior
0.7959169189198022,0.20300091597855535,1,interior
0.3112355059286639,0.23924252696604228,1,interior
0.3466624712735714,0.12996719675201301,1,interior
0.31158073877175646,0.24326384329366957,1,interior
0.4108270398208011,0.08908697595524319,1,interior
0.31557024877621215,0.2240563348644485,1,interior
0.8047857011100072,0.23853098066506165,1,interior
0.7072789548924786,0.08780133548184003,1,interior
0.3855301315275723,0.11045667903475229,1,interior
0.32746917866931297,0.19504639279493582,1,interior
0.7669529671494404,0.1569516765105971,1,interior
0.3137793910534008,0.27154988959009596,1,interior
0.3156126407711565,0.226590125611049,1,interior
0.7634519853046682,0.16480595047379543,1,interior
0.8064108007581412,0.27368621216027406,1,interior
0.7606542492077467,0.14938953690006784,1,interior
0.40347075086086637,0.10082976174903147,1,interior
0.804925896327668,0.2168155068530066,1,interior
0.34730100976659795,0.1318637542524319,1,interior
0.785611141156969,0.17684151065706666,1,interior
0.7687978304256006,0.16162936097142575,1,interior
0.3555794116723059,0.12537561108820824,1,interior
0.7452454762631981,0.12438420290151816,1,interior
0.7352200109170237,0.11054153128364605,1,interior
0.36658250132140185,0.11974137347144911,1,interior
0.38160409676988255,0.11096826539612037,1,interior
0.33718249990431864,0.16873977928568176,1,interior
0.3509009414471206,0.1256564595015471,1,interior
0.733099232656464,0.11085503385450987,1,interior
0.3410431370583349,0.1658022568493071,1,interior
0.8058568596344597,0.24118623235650397,1,interior
0.4071566040909895,0.0974664159334953,1,interior
0.7163830792333034,0.0890799211700016,1,interior
0.8047918055714209,0.29653031185756523,1,boundary
0.8029199751307349,0.22286280306051623,1,interior
0.3894398524510265,0.10955096101996332,1,interior
0.34863014921167335,0.13758550480456636,1,interior
0.7880443285327492,0.18409302804842118,1,interior
0.8015235755065729,0.26916349007783114,1,interior
0.3117214017511977,0.2265688772066782,1,interior
0.32275855108540785,0.20878342049799356,1,interior
0.3988748916050135,0.1043363817476125,1,interior
0.7889089829018021,0.20742057280282572,1,interior
0.8057800080086204,0.2133742878738854,1,interior
0.7993971647418577,0.20593232719416474,1,interior
0.37130779576233225,0.11733011138241746,1,interior
0.3639735333919552,0.11778303377097772,1,interior
0.7400637770161606,0.11632809154912913,1,interior
0.35621798491724416,0.12454031454273004,1,interior
0.3314798840776047,0.17981192161501866,1,interior
0.3194695033008908,0.2007019264049875,1,interior
0.3228801504497628,0.21007172790779136,1,interior
0.8053321586585289,0.2943967974773934,1,interior
0.32038194753485744,0.22370117154680608,1,interior
0.7790797582096692,0.17514994024608105,1,interior
0.7447815588056375,0.11715202421256482,1,interior
0.760448516717964,0.15205003492783523,1,interior
0.3342295530819272,0.17548661267205487,1,interior
0.7998275069290872,0.2711755690535878,1,interior
0.8024299247206986,0.25833355532079255,1,interior
0.756117015603345,0.14617107096139853,1,interior
0.7570139540310337,0.15801579039225905,1,interior
0.7075880079305015,0.08895537389378058,1,interior
0.3671560633125961,0.11844133399473994,1,interior
0.3402338673944512,0.16494425209049654,1,interior
0.7441602545907535,0.1256594002938826,1,interior
0.7172678663237004,0.08972549827396387,1,interior
0.3688586064814084,0.11831953869032806,1,interior
0.8053041350453575,0.2229749540739532,1,interior
0.7245801141333579,0.10232679310871878,1,interior
0.7930849373301526,0.19818801884964263,1,interior
0.8036210504977862,0.20991139647300683,1,interior
0.3134133131298876,0.22770746492440255,1,interior
0.802009142116122,0.20699836043730985,1,interior
0.3406839880203569,0.155580342313608,1,interior
0.7653518336052899,0.1567484735658206,1,interior
0.8028880260648771,0.2613635290561129,1,interior
0.32189757599189,0.1971953929534242,1,interior
0.3078437964776205,0.2557519348255484,1,interior
0.7443503330703919,0.12470229532254186,1,interior
0.3421445376296992,0.14715124402166005,1,interior
0.3199712153986299,0.20736706801732713,1,interior
0.8058011046117266,0.23057729554830916,1,interior
0.3744581916005869,0.11194040202009385,1,interior
0.7470981819305045,0.12560010889977893,1,interior
0.7139683945680513,0.08862839759449774,1,interior
0.7285432798971542,0.11231186453051485,1,interior
0.7970071808111815,0.2658528724422619,1,interior
0.3080220924215253,0.26308525751276596,1,interior
0.740785750338136,0.11537402861134133,1,interior
0.3726435773772221,0.11541576184878806,1,interior
0.7916367685746399,0.19085126791958992,1,interior
0.7735673006156433,0.16632938094280103,1,interior
0.3923899605553732,0.10786180907893239,1,interior
0.8011831699551644,0.2727983324341435,1,interior
0.34371633516874506,0.13663525516240302,1,interior
0.30894772615751076,0.26064094814241695,1,interior
0.40681328430587926,0.098573106101838,1,interior
0.3147151027409468,0.2246020876447127,1,interior
0.8075085705772417,0.27293006635632405,1,interior
0.321363758282187,0.20477998700599476,1,interior
0.30856244208547456,0.26465906070814615,1,interior
0.7420952781275033,0.11599397869675623,1,interior
0.4093294108716838,0.09700168617392957,1,interior
0.3236618879940992,0.19765383833178038,1,interior
0.8040151673088497,0.2711915252272434,1,interior
0.33438966316547536,0.17281307037636956,1,interior
0.8026785322807449,0.20878828018731221,1,interior
0.7108094529351373,0.08722811436681639,1,interior
0.38123615633383134,0.11003570440700333,1,interior
0.31085829932468434,0.2417322479579502,1,interior
0.8051674037167345,0.2633256026521656,1,interior
0.8058841345458194,0.23697496152849656,1,interior
0.7791373823650675,0.1676951860826443,1,interior
0.31180467994800914,0.24185901898987427,1,interior
0.7389019104172165,0.11446558140267032,1,interior
0.3552797980592389,0.1238563292594775,1,interior
0.7464594832954304,0.13510124834489418,1,interior
0.7292033594660678,0.11092280954553262,1,interior
0.8058259655214596,0.2392570166484558,1,interior
0.712325490948268,0.0863600285068953,1,interior
0.7995830964973545,0.2596719958688313,1,interior
0.371805979709557,0.1160171262415066,1,interior
0.3214383560885394,0.21846836486710622,1,interior
0.31026487642411604,0.23237688934564957,1,interior
0.7966602239422811,0.20150450419473556,1,interior
0.32400226803096294,0.19451560550122693,1,interior
0.7827754260407402,0.17419010685326472,1,interior
0.7172678197086549,0.08696554830296054,1,interior
0.7731000166314494,0.16487713459834583,1,interior
0.7795681904919898,0.17271976429979607,1,interior
0.31134332056195674,0.24026704997961215,1,interior
0.7083761239259146,0.08834553818422052,1,interior
0.3402610949528278,0.16258946490484222,1,interior
0.3086778677448889,0.2616338649463962,1,interior
0.31392275142865195,0.27458784656357244,1,interior
0.8060914714126941,0.23828129973476453,1,interior
0.39956413381079264,0.10285993714529836,1,interior
0.8037977963753148,0.2112942683217206,1,interior
0.807455003797215,0.2402184589249707,1,interior
0.32910431082019687,0.18751287453337892,1,interior
0.3094568593504243,0.24390709182841783,1,interior
0.789553297589632,0.1913176752932897,1,interior
0.7305030684245221,0.10808716742873486,1,interior
0.3211677333447583,0.21579518174297485,1,interior
0.3420182029053951,0.15372474162928693,1,interior
0.3222394165134711,0.21382357939786623,1,interior
0.33350762285506386,0.17636759246145628,1,interior
0.3216091043900079,0.21047606298319574,1,interior
0.8057092546314215,0.21963258126430582,1,interior
0.39849367144570635,0.10234590419665275,1,interior
0.32581726546615847,0.19282858871562816,1,interior
0.7531951787698888,0.1320335845308323,1,interior
0.8064621290226577,0.24952753801754518,1,interior
0.7865951566686211,0.17890816794196912,1,interior
0.3273793230131155,0.1930420929108725,1,interior
0.7230585947783271,0.10278255069485379,1,interior
0.8025955379224526,0.28979345556807157,1,interior
0.7436134214888763,0.11595121565244197,1,interior
0.7870426536858676,0.18183211994269435,1,interior
0.33103405285378856,0.18544943934476038,1,interior
0.7161991661127962,0.09341602703476669,1,interior
0.7950432089467302,0.19372325685582303,1,interior
0.7556292089103473,0.14815604094054546,1,interior
0.8021223712932803,0.2079498638069305,1,interior
0.34287584536785454,0.16947260109185783,1,interior
0.3730020770167125,0.11350554587554017,1,interior
0.3598109321705877,0.11937390333261778,1,interior
0.7234451717788815,0.1014998607038523,1,interior
0.8051266636145016,0.2913874818625149,1,interior
0.34110708647247817,0.15100489268898612,1,interior
0.8065839351092314,0.21783312965692891,1,interior
0.8047179702999454,0.27827692368506685,1,interior
0.7514594104074024,0.13601316972659752,1,interior
0.7355023472557813,0.11298690658741253,1,interior
0.3129992644007449,0.274031554408423,1,interior
0.8065007211149283,0.2238519295933734,1,interior
0.40607263164349966,0.09936321772756264,1,interior
0.370445214229396,0.11591357103419814,1,interior
0.7824425117384489,0.17508451684457912,1,interior
0.8045198579415563,0.27500026211067785,1,interior
0.33611603510136207,0.17064103476767076,1,interior
0.8043391311828423,0.2542065028788615,1,interior
0.7267595785330362,0.10808227025590399,1,interior
0.33618155672366845,0.16756702357032005,1,interior
0.4011633357219243,0.10072492728284654,1,interior
0.7468101320928511,0.12440877139551916,1,interior
0.7088008703128987,0.08677482297971517,1,interior
0.7846215307511536,0.1760378303173938,1,interior
0.3339891234279725,0.184182733766186,1,interior
0.30625063050976886,0.2497575034287747,1,interior
0.3211494558457184,0.21129245062386917,1,interior
0.3158124705237831,0.22314586604406556,1,interior
0.7702343587335657,0.1628822896416112,1,interior
0.3171815651753808,0.22259905669364616,1,interior
0.7534791778078828,0.1414521039333596,1,interior
0.7969530618304569,0.20447655620972863,1,interior
0.3728234599397771,0.11446704330770754,1,interior
0.8056428682490493,0.21435880789528472,1,interior
0.803972985590139,0.23274975052450478,1,interior
0.360825480884407,0.11969866093945403,1,interior
0.7473538433265956,0.12779104865670504,1,interior
0.8015614192781622,0.24811702011329742,1,interior
0.7958857912684426,0.2004118503621275,1,interior
0.3589917347384424,0.11796352260227543,1,interior
0.8049871114421356,0.2454655257108114,1,interior
0.34142387721609024,0.14291404867212706,1,interior
0.7215247659550129,0.09790643713481317,1,interior
0.337658194779786,0.16589113721151968,1,interior
0.3334095032996793,0.18232916915109904,1,interior
0.30722149113944985,0.24985484697774094,1,interior
0.7576419639714705,0.148612329885656,1,interior
0.7905498175484492,0.1902220592153802,1,interior
0.7606579678501162,0.15039797197578234,1,interior
0.8063852447778348,0.2506184401896827,1,interior
0.7959725067734308,0.20408833892761713,1,interior
0.3415089895999317,0.147929772999932,1,interior
0.7103671329409996,0.08591861525778817,1,interior
0.8041517532216744,0.25119690938383576,1,interior
0.7194987171059835,0.09921941663207551,1,interior
0.38417866390004624,0.10969729250712049,1,interior
0.3062554810206323,0.25422190289484525,1,interior
0.8033012934706328,0.21932310500257474,1,interior
0.7917435775535593,0.19243362839635916,1,interior
0.788341113034657,0.18538673402846154,1,interior
0.7206420290371474,0.09865598831457634,1,interior
0.40759242882372265,0.09935183206314152,1,interior
0.3143736746047994,0.22730993914033384,1,interior
0.31540782801124506,0.22758649589429336,1,interior
0.3987756856447389,0.10565958757419007,1,interior
0.3071490798936866,0.25667542508772795,1,interior
0.3965601006928766,0.10680843881058756,1,interior
0.8000031137713091,0.20754375386560486,1,interior
0.7250260275699213,0.10145014117605157,1,interior
0.35386659682253807,0.12475164788186542,1,interior
0.3911372868193991,0.10907581040776926,1,interior
0.7098153180067814,0.08736476666208097,1,interior
0.30865978533702,0.2486592554141893,1,interior
0.34052649053431844,0.14765055402247462,1,interior
0.30704782275455883,0.25870903904700715,1,interior
0.3410381737794241,0.14192407900460877,1,interior
0.7972346518734105,0.20332547141693674,1,interior
0.7713099495018451,0.16732983850046407,1,interior
0.3084350662848654,0.25254352993320084,1,interior
0.4158411780809479,0.08791764331841283,1,boundary
0.8037947446893601,0.20888087233993008,1,interior
0.34492910588095166,0.13097270878832143,1,interior
0.3111939639732666,0.24746978379790666,1,interior
0.7912052076747064,0.19557303922626182,1,interior
0.7359198243665335,0.11169199566327598,1,interior
0.3449611436500391,0.13946375268534386,1,interior
0.7659568384873162,0.1551186574771507,1,interior
0.3614057846038317,0.11662957321918573,1,interior
0.7319190860737319,0.10971287887374041,1,interior
0.4092855377704615,0.09258834750345875,1,interior
0.8063315681103784,0.2769972789910516,1,interior
0.8067668626944753,0.24765338092393016,1,interior
0.3156642056869474,0.2756533006557874,1,boundary
0.7722543643266082,0.16395647016541393,1,interior
0.31071032653722575,0.23786913478705748,1,interior
0.7624708853802544,0.15473919435998126,1,interior
0.370015882663728,0.11762068115951761,1,interior
0.3313980463874604,0.183623129118179,1,interior
0.7933245293659897,0.19384892385190503,1,interior
0.3079722113072463,0.2602448306663461,1,interior
0.3198975308534484,0.21978896536457523,1,interior
0.3320938511890377,0.1844520674067096,1,interior
0.7514691710532198,0.13808829441182255,1,interior
0.31745727771776105,0.2747955949448294,1,boundary
0.8070547689387206,0.24139103579371216,1,interior
0.8013261146364367,0.2710810386491432,1,interior
0.8031090738988825,0.25552351290610903,1,interior
0.7809320754189631,0.17155057016758696,1,interior
0.7900821260238607,0.18660345629569997,1,interior
0.8060766811001001,0.24650896637951494,1,interior
0.31177475823741446,0.27197731901045713,1,interior
0.7685172957407949,0.15912648186358094,1,interior
0.3182146099448317,0.22238463892623644,1,interior
0.33758390494449136,0.16772191247360818,1,interior
0.3331256639231942,0.1728292285860503,1,interior
0.39880356177000587,0.10135097333751768,1,interior
0.7312341473948654,0.11377528885609921,1,interior
0.3133789416604599,0.24015855713765125,1,interior
0.7869038444780571,0.17693526413970534,1,interior
0.3401549727977718,0.1602843886848048,1,interior
0.37769096401396823,0.11125643714697495,1,interior
0.7926339692399137,0.19128502868440383,1,interior
0.3109156779142361,0.2702906612644801,1,interior
0.3463557613407092,0.13936163464937557,1,interior
0.7385229400241486,0.11542507728761463,1,interior
0.3073802673808122,0.25771652499669034,1,interior
0.7250352121709948,0.10665652222480243,1,interior
0.31274036563834456,0.22704422604532917,1,interior
0.7189176910603603,0.09501947403581958,1,interior
0.7509792015870264,0.1351491341983602,1,interior
0.41397981249886634,0.08972817192196728,1,interior
0.34432854005031155,0.1348811204357792,1,interior
0.7938201131819735,0.19650296834105302,1,interior
0.31702794655940625,0.22363299181674123,1,interior
0.32811026156270606,0.1842172634204148,1,interior
0.7226708327491832,0.100792854915306,1,interior
0.4078614908420768,0.09523133836770818,1,interior
0.7178429289255307,0.10057620399782086,1,interior
0.7973347554094312,0.20534040611377186,1,interior
0.3196545887393772,0.22306079497229997,1,interior
0.7488120470241472,0.12712751465838557,1,interior
0.7832726878167052,0.17714066785595078,1,interior
0.7844879567110771,0.17465642364929213,1,interior
0.33664602309524777,0.1665247468788441,1,interior
0.3069415693775554,0.24851975440676025,1,interior
0.32166654768591124,0.20313874221013162,1,interior
0.3975934294266073,0.10767315508297291,1,interior
0.7283097092689207,0.10961471831567673,1,interior
0.7279313787359764,0.10858659717354034,1,interior
0.7509195723459847,0.1371298270036614,1,interior
0.8056292183121503,0.28612846627176103,1,interior
0.41484408832428044,0.08862588415900491,1,boundary
0.3719639870067913,0.11401362759836106,1,interior
0.7680930451885519,0.15665327967236214,1,interior
0.8063289514710822,0.29610836711968413,1,boundary
0.3230958336038673,0.19514175241639392,1,interior
0.3874323392337341,0.10868392973013702,1,interior
0.8055723044698416,0.21107275776476664,1,interior
0.8069574113014623,0.21644130928101246,1,interior
0.7460528576375397,0.12106723780742423,1,interior
0.3267474631796182,0.18858405051668556,1,interior
0.3315911910660418,0.17808227505146315,1,interior
0.7878677170395307,0.18228046227165814,1,interior
0.7889328406739277,0.18162766608287223,1,interior
0.8051483902688316,0.23290207483156472,1,interior
0.8072068773441664,0.23744275396444933,1,interior
0.7546689013876781,0.14637576735602523,1,interior
0.8053645636924477,0.24994499950114696,1,interior
0.3085724664992539,0.265622734354877,1,interior
0.7137517924035922,0.08657650051403588,1,interior
0.32326190576199476,0.19299185669971797,1,interior
0.7982165915411397,0.20413178540513052,1,interior
0.7193746525577058,0.09414627704332806,1,interior
0.3190136068382527,0.20728765458879816,1,interior
0.40702258099525496,0.09443789208323668,1,interior
0.8057262114280281,0.23166539291748706,1,interior
0.8008755018127569,0.2071828378741388,1,interior
0.7764645599115821,0.16615684298642944,1,interior
0.7276405071364321,0.10713006001503113,1,interior
0.3507812067793672,0.12454290411375289,1,interior
0.3108895517793898,0.22862067164362113,1,interior
0.36145986533821245,0.12051917348254057,1,interior
0.31175843333587056,0.27070249225883386,1,interior
0.8041369692629906,0.2552381952023746,1,interior
0.31062260218375354,0.24275800586512536,1,interior
0.8071155658327115,0.23885087267117003,1,interior
0.4060209224307693,0.10056655182933444,1,interior
0.390421367638633,0.10845993548732485,1,interior
0.34092702785353357,0.15300869226002992,1,interior
0.7264640256268441,0.10237869374841646,1,interior
0.31272042668618716,0.22565932208699666,1,interior
0.7894493684777373,0.1901592979237214,1,interior
0.7263388078187101,0.10577606283071371,1,interior
0.3326331499687992,0.1814725067876356,1,interior
0.39959415580353747,0.10501807734637165,1,interior
0.7233712680670399,0.10574958636961779,1,interior
0.8004361141152448,0.269084968690896,1,interior
0.3137291277950759,0.22571266629010434,1,interior
0.8063130905833712,0.29327207698903124,1,interior
0.4052358800283498,0.09849603224227192,1,interior
0.7956686778486394,0.1970166033673144,1,interior
0.7374510398575643,0.11501949860969245,1,interior
0.32687856962538075,0.19058007799631596,1,interior
0.3129982371756958,0.274970923962428,1,interior
0.8055981082854693,0.25474773167901077,1,interior
0.30758197747539034,0.2656592769503536,1,interior
0.3324995485311697,0.18050337946287756,1,interior
0.7798771032008759,0.17148994751388005,1,interior
0.7522745923654608,0.14367339019752776,1,interior
0.4394817984310643,0.08859835076356211,1,interior
0.7239966192939646,0.10317267150238794,1,interior
0.4068410439207683,0.10002987259761911,1,interior
0.8067805026008688,0.2308577756607321,1,interior
0.3098731255896761,0.22880553098917156,1,interior
0.7361520118744074,0.11914316294364764,1,interior
0.7144291888562893,0.09367443965055017,1,interior
0.3496966249950082,0.12419170963853415,1,interior
0.7729505529255671,0.16312665149913708,1,interior
0.8048084310259622,0.2727628825777497,1,interior
0.7479636160123828,0.12619338683561537,1,interior
0.33968808880740364,0.1640304893223744,1,interior
0.36145352121145674,0.11492726662975207,1,interior
0.3172796252936786,0.22080456877577842,1,interior
0.3062535621870766,0.25966883451644096,1,interior
0.7095549698793208,0.08876483331902685,1,interior
0.39562676163656574,0.10619133783184516,1,interior
0.7513749210324656,0.14225977138106008,1,interior
0.8042649494175491,0.28496268676706554,1,interior
0.31853942781145117,0.2014705619807853,1,interior
0.8068682920960191,0.22038012253966044,1,interior
0.7388458243604831,0.11640397305786378,1,interior
0.7537497188802785,0.1453239762332875,1,interior
0.3106774275525528,0.27178542448091425,1,interior
0.7246161280501352,0.10008203118589563,1,interior
0.38024924226575163,0.10889518928567601,1,interior
0.7321102145510946,0.10855980754747317,1,interior
0.7290226905467974,0.10858691093691576,1,interior
0.3145021624269782,0.22351301221499842,1,interior
0.8049796951063839,0.2712007888899312,1,interior
0.344268410583569,0.13366691157510244,1,interior
0.7076943268537282,0.08689332601947207,1,interior
0.8071378093080369,0.2283135236695347,1,interior
0.30876585707913595,0.26998080900517113,1,interior
0.320964821336737,0.22287362090006124,1,interior
0.7722187420614727,0.16670238495205117,1,interior
0.7876778556012421,0.18013590755950334,1,interior
0.7221898835434337,0.09946750812778628,1,interior
0.7512353267459599,0.13315576339503146,1,interior
0.3346688696848988,0.1675778236572219,1,interior
0.41484166514057724,0.09119023436218134,1,interior
0.7412955262386043,0.1138654504070508,1,interior
0.7438079233623793,0.11885364439345061,1,interior
0.30661090950024605,0.25335672883952925,1,interior
0.8047016188679723,0.24773682483494325,1,interior
0.797446904340529,0.20212022182208436,1,interior
0.7377309448957895,0.11268484007349876,1,interior
0.72926295309659,0.10973411917697794,1,interior
0.3460362814452709,0.13806156908766165,1,interior
0.7613811640551612,0.14878112671671903,1,interior
0.34017173211347496,0.15792850297022917,1,interior
0.3050708929398669,0.25424955671121785,1,interior
0.8059395056135804,0.2721124785631131,1,interior
0.4064311255335908,0.09686184569021435,1,interior
0.8050489581153466,0.27948437904005863,1,interior
0.7146578430913345,0.08534002861269974,1,interior
0.3118128682624299,0.2739714824336238,1,interior
0.7835065554685541,0.17501771298180085,1,interior
0.7488209942418705,0.1252608287847734,1,interior
0.7207236162803432,0.09680672403350414,1,interior
0.3059123983938235,0.2561419222900968,1,interior
0.3599857800144282,0.11604546911017355,1,interior
0.8029223736518909,0.26041578070752247,1,interior
0.3768107158341337,0.11010497455480028,1,interior
0.8087683050018145,0.23909577287257924,1,interior
0.7201179710034628,0.0949244185426945,1,interior
0.3677196772716845,0.11675425988609711,1,interior
0.33522915489880617,0.16927578915677713,1,interior
0.3201069209704582,0.2157527054797442,1,interior
0.3450515392807459,0.13830241368578894,1,interior
0.32223934668057097,0.21149394921743486,1,interior
0.33063464579701457,0.18047113636992637,1,interior
0.7559467373181951,0.14377512540059348,1,interior
0.7230185511516454,0.09836997323792353,1,interior
0.7368336606910054,0.11078671802941445,1,interior
0.7209840561539358,0.09531846958889585,1,interior
0.8064416957587186,0.24295564386235494,1,interior
0.3387629454753257,0.16097952161905524,1,interior
0.8025990463734057,0.20622552591855223,1,interior
0.3629741750855757,0.11411183217359155,1,interior
0.7910812341876374,0.18772754768229172,1,interior
0.7887409289612898,0.18325945890004286,1,interior
0.7173236690916028,0.091293244287617,1,interior
0.3400167471754578,0.15227405340592087,1,interior
0.750501197616643,0.1385478038255428,1,interior
0.3711053168007329,0.11333778157462031,1,interior
0.3462557743118335,0.13264136598229279,1,interior
0.7540392178974291,0.1443793348401573,1,interior
0.37277052009870915,0.11250476179226983,1,interior
0.8049843530487344,0.25294739141448264,1,interior
0.33706084858879914,0.16487928797502568,1,interior
0.8043817418736372,0.2694322678090387,1,interior
0.3135576856414686,0.22356254654037525,1,interior
0.38300325603316315,0.11092270702092744,1,interior
0.3117838963015124,0.24844930675798726,1,interior
0.3119855078852331,0.2602893400235135,1,interior
0.7663125653195911,0.1562157140980698,1,interior
0.7751370854608104,0.16783137385671423,1,interior
0.8063499435519701,0.27891853110034287,1,interior
0.3408829909958541,0.1406089994080757,1,interior
0.35800444324209757,0.11906911577271301,1,interior
0.8029792488954168,0.26949034927127036,1,interior
0.8029427333038108,0.2679736566507349,1,interior
0.30886544311712205,0.2542855176327547,1,interior
0.3238109967475984,0.20521186785122164,1,interior
0.7787334504964281,0.17211695974827357,1,interior
0.8066797241393303,0.23482430355130188,1,interior
0.8067175128592909,0.2858956438977579,1,interior
0.8097626344972978,0.2377402448618572,1,interior
0.3179957110069867,0.20232401399067837,1,interior
0.3085143679151496,0.24281850118437606,1,interior
0.7759846739059693,0.17089502221840946,1,interior
0.3502519286599191,0.12287236269184952,1,interior
0.8067734681939965,0.23185470614434683,1,interior
0.7314289301296985,0.10782109365681798,1,interior
0.4097065226725797,0.08930484005386845,1,interior
0.8070720728654884,0.22290665881714958,1,interior
0.806741564229577,0.22480817495752145,1,interior
0.7476075934193109,0.12365170876685046,1,interior
0.34517574419365454,0.13263648771215397,1,interior
0.7535206407684155,0.14300508922501612,1,interior
0.346821210120438,0.12654550302512274,1,interior
0.8051068273999766,0.2869893507970049,1,interior
0.32592145804955125,0.18943034851407556,1,interior
0.7512290457604742,0.1308038988540187,1,interior
0.7946590872242731,0.19704678667000095,1,interior
0.3483005318586615,0.13160735846287688,1,interior
0.3246801153676584,0.1881261720164016,1,interior
0.3135900110554353,0.23458673814523756,1,interior
0.8057509635972423,0.2953112462022662,1,interior
0.8013748887327201,0.20621396190982186,1,interior
0.8060966822862179,0.28461407338519334,1,interior
0.7906661083878878,0.1890552209554079,1,interior
0.30576535569514346,0.2575999935287747,1,interior
0.8045069516281085,0.2904724191152926,1,interior
0.4131644251731041,0.08837877486440798,1,boundary
0.7414803833442207,0.11801853700128215,1,interior
0.8023224914246745,0.2663412844884884,1,interior
0.3070558976761933,0.2639915994478418,1,interior
0.33853155817049163,0.16544785694740893,1,interior
0.8044364350465961,0.281792952415669,1,interior
0.3578697360291878,0.11795646491170339,1,interior
0.4095556569434901,0.0947715337585558,1,interior
0.3248765167866888,0.19228689520814235,1,interior
0.3321282075741396,0.1827516217756633,1,interior
0.7179608912246441,0.09469661022242483,1,interior
0.3212845306472481,0.21346583739652208,1,interior
0.31120282944619915,0.2357677519188174,1,interior
0.8047317105614219,0.24145461767214071,1,interior
0.7516087619379224,0.12946453495308857,1,interior
0.3190104678980853,0.2207376211056993,1,interior
0.729549847172756,0.10708267292588386,1,interior
0.8089156405003424,0.24063150164147842,1,interior
0.38863910737762014,0.10822104646652028,1,interior
0.8091993423237605,0.2419270266788536,1,interior
0.7788433462990351,0.16588950075550293,1,interior
0.7367069031569077,0.1127443676030545,1,interior
0.32468326718860263,0.18958592708521285,1,interior
