x,y,region,classification
0.539398739374811,0.15451212215944288,1,interior
0.5389917091577066,0.1501265671657949,1,interior
0.5353010797253327,0.15837390538776497,1,interior
0.5439062627402209,0.15071403984133086,1,interior
0.5104370890500554,0.3063727979270109,1,interior
0.5153100580872173,0.3083590302355458,1,interior
0.7988795276705829,0.08455088778465147,1,interior
0.795865708112205,0.09010678442968319,1,interior
0.7936539501704778,0.09519686868164697,1,interior
0.7933900182033389,0.08569830471263688,1,interior
0.7893920118661119,0.09009166804919548,1,interior
0.896127805129622,0.241778826788012,1,interior
0.8872372298915205,0.2356555057630444,1,interior
0.8933178738617151,0.23625720652207477,1,interior
0.8915079466262018,0.23163818098441544,1,interior
0.7048959765366045,0.0886819391598122,1,interior
0.867958738281555,0.19468170520320716,1,interior
0.5106993518989403,0.1872501104585166,1,interior
0.5147780433162583,0.19152033709411614,1,interior
0.516786566022421,0.18002282255228352,1,interior
0.5115679609647658,0.18198075562338392,1,interior
0.7993104021837474,0.0787163980295188,1,interior
0.8031569652723077,0.08083685028238682,1,interior
0.7947343005321273,0.08029446229632428,1,interior
0.5489972998689254,0.12050561216168022,1,interior
0.5491429382125582,0.11490761238565844,1,interior
0.5532277136549364,0.12359320507991024,1,interior
0.5480285399399059,0.14578291788214648,1,interior
0.8670148564627578,0.23400836663876703,1,interior
0.8616385943684421,0.22677432002718684,1,interior
0.8370934148311235,0.12784107697102978,1,interior
0.8410946012073535,0.1311806754308353,1,interior
0.5542364067607967,0.14394547876293867,1,interior
0.8647324887561475,0.15916270497861926,1,interior
0.8412109366619565,0.1432830053849081,1,interior
0.8395343864869376,0.13946859784023277,1,interior
0.8390438025039193,0.14751411466871164,1,interior
0.7866964349956023,0.093339047835886,1,interior
0.7836340304704988,0.0866939946067933,1,interior
0.8161368279454312,0.11628378850101986,1,interior
0.8189703766380614,0.1211220937265944,1,interior
0.8082040755450645,0.12146822698977307,1,interior
0.8119057315811294,0.12567500873634674,1,interior
0.8625085245669335,0.1518188381862535,1,interior
0.7571115622188106,0.0924587548782027,1,interior
0.8767588229814611,0.1774959816887566,1,interior
0.8808903127243408,0.17434719574683938,1,interior
0.5018462800690133,0.26107008936628634,1,interior
0.8062803873970903,0.12737209648686065,1,interior
0.8110315969664463,0.12975810924919504,1,interior
0.783915644718217,0.09614287997390966,1,interior
0.7887216280221435,0.09669003102181287,1,interior
0.5334828111274273,0.15198435558178297,1,interior
0.5373689159169155,0.14255002065239988,1,interior
0.5417325404031799,0.14577614227177166,1,interior
0.4949968511553838,0.23160976430249952,1,interior
0.5083044241465048,0.3185653589509642,1,interior
0.8259102177152218,0.11773429565902299,1,interior
0.8216681021460244,0.11585597507927983,1,interior
0.5038405742144345,0.2417767923309999,1,interior
0.4988679537679076,0.23412531359024308,1,interior
0.5163157271978446,0.1736287783942697,1,interior
0.5214996746810788,0.17209824884356678,1,interior
0.756148361793604,0.08674307911824018,1,interior
0.7473905631267824,0.09315862604707414,1,interior
0.7546005771330901,0.08077258546388597,1,interior
0.5463377075832458,0.09233602614289285,1,interior
0.5498744932534557,0.08915984007165334,1,interior
0.5449671326592771,0.09720317485820076,1,interior
0.7578020917296342,0.07334090917404301,1,interior
0.7576520486424605,0.0778504777060357,1,interior
0.8101575804604405,0.2577713268561469,1,interior
0.5439440465161477,0.26351282193733394,1,interior
0.5207742568718414,0.31425670798404415,1,interior
0.7737759707585395,0.10459194849222882,1,interior
0.7758768500858736,0.10917597916775998,1,interior
0.7768264900599797,0.10016065591776055,1,interior
0.7835266386479749,0.10047937906318634,1,interior
0.5113080793736677,0.31246283470192565,1,interior
0.5105882330162429,0.24983497746296038,1,interior
0.5422903547301566,0.13146120192663363,1,interior
0.543746503950477,0.14036982416028354,1,interior
0.5414001178679485,0.1354095087408946,1,interior
0.5020207073173245,0.1986005435794668,1,interior
0.49719125714294404,0.2002452633731975,1,interior
0.49228054847742125,0.21049848463150492,1,interior
0.4963916200092334,0.21739436927700795,1,interior
0.49205971281825656,0.21569095784541917,1,interior
0.48675710820966056,0.22894407743083672,1,interior
0.4922493442832149,0.22746186423463224,1,interior
0.49011671269140267,0.2327715771342777,1,interior
0.856449927092967,0.22451903422536224,1,interior
0.5250873787774637,0.16723039591268996,1,interior
0.5186155229094369,0.16819115890954822,1,interior
0.49838513634491943,0.3188863052311168,1,interior
0.5344442674488945,0.17473041983425025,1,interior
0.5393030580920223,0.16847149147852805,1,interior
0.5351327543813096,0.16925512531185127,1,interior
0.5434287711271748,0.16994774075823627,1,interior
0.7715610782791398,0.10028449478831605,1,interior
0.7790907462168206,0.09577968823188748,1,interior
0.9021549975450297,0.23481722335278976,1,interior
0.8969123007574028,0.2318098954251581,1,interior
0.8981340874470292,0.23726155758288148,1,interior
0.8968603515927943,0.24723386152163207,1,interior
0.9010810275229828,0.24502141436418073,1,interior
0.9026958580959527,0.2407013949424817,1,interior
0.8911516425325806,0.24001817870180986,1,interior
0.5100892864771976,0.17233507673351411,1,interior
0.512622151006044,0.16824778884435188,1,interior
0.5126257708173337,0.17703801289779586,1,interior
0.5464462120724348,0.10265796717025896,1,interior
0.5394952341060767,0.1019078926928209,1,interior
0.5414298459954298,0.09195366079689735,1,interior
0.5391537592775267,0.09661934082818868,1,interior
0.4816636470182969,0.23103652896590068,1,interior
0.48782651451356634,0.2238250164283147,1,interior
0.4826295909057681,0.22573380933831794,1,interior
0.4852043253423026,0.23354465029446225,1,interior
0.7788426868936908,0.08318715081832513,1,interior
0.7890032839684441,0.08289329409768563,1,interior
0.7830490877452723,0.09151165617529541,1,interior
0.7837182353544542,0.08154438209558629,1,interior
0.7775111282360583,0.09000816695584614,1,interior
0.4988955747019064,0.2211766476171565,1,interior
0.8978280079972081,0.2524961931714552,1,interior
0.9025733660721121,0.2502403064477052,1,interior
0.7710914649510846,0.09040909145184323,1,interior
0.7741564415748692,0.08623062673308204,1,interior
0.7726657429402511,0.0954156563692981,1,interior
0.8131535377997392,0.1111383786744713,1,interior
0.8095223921317775,0.1016689878364982,1,interior
0.8128505337958103,0.1058376274795029,1,interior
0.5300806088955633,0.1705558027894584,1,interior
0.536938867147835,0.16382571998227727,1,interior
0.5311165197480108,0.1638167041304993,1,interior
0.5364859683042716,0.14711628301271143,1,interior
0.5333348662013131,0.13544118602640431,1,interior
0.5366786538740266,0.1313318553596996,1,interior
0.8183506924009267,0.11193924839076119,1,interior
0.810639404052799,0.11645265973751459,1,interior
0.5423114515236616,0.1649705085268352,1,interior
0.8668501689246741,0.21871528773379767,1,interior
0.7630570543345382,0.08568679661994155,1,interior
0.7603442941789617,0.08195217896981585,1,interior
0.8464207097584002,0.1523118750743852,1,interior
0.8496706100443678,0.14767277757328773,1,interior
0.8574238034735542,0.15118220162026116,1,interior
0.5361827819003904,0.0923416310653008,1,interior
0.5445348534824187,0.08801411906454816,1,interior
0.5411359210993525,0.12625233186847368,1,interior
0.4934514659940638,0.22189876044999535,1,interior
0.8712276307213543,0.21977569217425794,1,interior
0.8672310570912105,0.22406183652283174,1,interior
0.9036824314907075,0.26096843821717114,1,interior
0.7681672959976061,0.10380790788367789,1,interior
0.4917474971401366,0.2778208383135981,1,interior
0.48881868439111,0.272677389350221,1,interior
0.8549898341057598,0.15658009849665105,1,interior
0.8616867153571954,0.14697072537399505,1,interior
0.8174889101054036,0.10708177322118169,1,interior
0.5321302575580209,0.14552794144759057,1,interior
0.8374994497017108,0.12266477791378556,1,interior
0.8373009587534301,0.13519402116426216,1,interior
0.8426194478193008,0.12165826938764883,1,interior
0.8457802928562487,0.13442828104768012,1,interior
0.844140142637056,0.12691154325077117,1,interior
0.5045541993219638,0.29699802986776935,1,interior
0.503273735215733,0.29285136657652827,1,interior
0.4994132401690009,0.296210242190997,1,interior
0.7811601244474954,0.10982192528190005,1,interior
0.5056974348698926,0.18348937224667516,1,interior
0.5074640959093322,0.17744579361106894,1,interior
0.8656351129873106,0.2294865851280748,1,interior
0.766282979686992,0.09391819244934063,1,interior
0.7666332812201696,0.0986677498938044,1,interior
0.5430849439892445,0.107021770273278,1,interior
0.5488585519338727,0.10864919542763768,1,interior
0.48072520983738887,0.23672320459925947,1,interior
0.4871758695836277,0.23730263719257844,1,interior
0.85381197624864,0.14810917293663914,1,interior
0.5258104417182469,0.15977504688971933,1,interior
0.5208829982382237,0.1632026804263566,1,interior
0.5092386271147842,0.29693636241951793,1,interior
0.8724551153683766,0.1805967774196045,1,interior
0.8260066154703148,0.11212066961570133,1,interior
0.7886511075194897,0.07375704336832264,1,interior
0.791642402284417,0.07657945189523074,1,interior
0.8159337216592111,0.10181604333824035,1,interior
0.8139477820890639,0.09721546355228736,1,interior
0.9065633183851727,0.23181817069654542,1,interior
0.9022665846142846,0.2293164680772316,1,interior
0.8984405959340969,0.2269783290705445,1,interior
0.506712363201929,0.31214742030098996,1,interior
0.5047193122939079,0.3066900766739884,1,interior
0.5070586339727366,0.30167642336711065,1,interior
0.5152428566726199,0.16392925220084653,1,interior
0.506329786077095,0.16687654444086988,1,interior
0.5027922452609997,0.17561303081665647,1,interior
0.9022707774526382,0.22369993361832133,1,interior
0.8933086634811722,0.2262147785493692,1,interior
0.842348837018387,0.1512217606404275,1,interior
0.8448328990985617,0.14631327091027327,1,interior
0.8379446225081599,0.15289587856941922,1,interior
0.5477099825882185,0.1256512991928968,1,interior
0.8450702162073629,0.13977577737111463,1,interior
0.8486656689926639,0.14227192865555693,1,interior
0.8575321371426012,0.14474870107384247,1,interior
0.8664992252196582,0.14909269182761334,1,interior
0.8655322338380957,0.144588157700937,1,interior
0.8619766579907595,0.14105196233965453,1,interior
0.8136876422957166,0.12087540525736756,1,interior
0.8527789666591504,0.14268946880915515,1,interior
0.8563552720660985,0.13901929190567275,1,interior
0.5033912174899102,0.19333978487275288,1,interior
0.4945957280072988,0.195395353036984,1,interior
0.4989615639268798,0.19565604879431053,1,interior
0.87980063705667,0.15580281112226274,1,interior
0.881766112541327,0.16196599820556412,1,interior
0.5129071952810816,0.3169741864150908,1,interior
0.8548777270553256,0.20663460880268172,1,interior
0.9067447895104085,0.24615705511143363,1,interior
0.9053948361907889,0.25535068114206333,1,interior
0.8799881332874966,0.24760903483641686,1,interior
0.8760228335708781,0.23632349568973038,1,interior
0.8723221954916174,0.240223009530838,1,interior
0.8716562002888222,0.24558840318815384,1,interior
0.8298093718406592,0.11600918656001385,1,interior
0.8078902556357962,0.0801717643325848,1,interior
0.8133838285910129,0.08204002949560033,1,interior
0.8145889295130874,0.0863966223859265,1,interior
0.482434942766839,0.27396432009980853,1,interior
0.48489359140525734,0.2703283766800439,1,interior
0.8032669304077528,0.07495342280571844,1,interior
0.8080834994147479,0.07412302493335428,1,interior
0.8126404763029988,0.07668623012591769,1,interior
0.8003664145219498,0.07014310559542897,1,interior
0.7966465502555434,0.07389248049607315,1,interior
0.7730259329418822,0.08160829945176806,1,interior
0.8668436377142377,0.1543517110907751,1,interior
0.8719719765730591,0.23455317800672684,1,interior
0.88763271654031,0.1634097325808393,1,interior
0.8850785248280173,0.16758454635371717,1,interior
0.8859820922723056,0.15729761620522922,1,interior
0.5089994287297454,0.19276039049373522,1,interior
0.505896419723728,0.18868303898839475,1,interior
0.8739790024216126,0.18640246946777086,1,interior
0.8706240135314008,0.19011634729432483,1,interior
0.5443542135488472,0.11258372357963871,1,interior
0.5445623313890506,0.11770837028198905,1,interior
0.4994393312722852,0.18269766875057863,1,interior
0.5010839165907083,0.18743957825355922,1,interior
0.49796544441452884,0.19112226674794336,1,interior
0.5133454260775678,0.15896752725623386,1,interior
0.5212218310726505,0.15795643314010832,1,interior
0.5174297691078901,0.15984089603081425,1,interior
0.4880901370619597,0.21845479602160756,1,interior
0.48714395932006055,0.21181563000393072,1,interior
0.533725045671209,0.0983058313796395,1,interior
0.5311203856928496,0.13174476118360118,1,interior
0.5283372938768413,0.13579000643947547,1,interior
0.544662285891054,0.1225470287736975,1,interior
0.8759805284555424,0.22964724708553397,1,interior
0.8686031702712511,0.23815015317939264,1,interior
0.8900302415785554,0.16824246484367872,1,interior
0.8893125617284291,0.1722336670283678,1,interior
0.8927172739933553,0.16555359338196296,1,interior
0.5010532339550972,0.3016843363663162,1,interior
0.8714431323145133,0.15059207180323367,1,interior
0.8689728178049316,0.1586418867613308,1,interior
0.5321434297536808,0.10479899923707287,1,interior
0.537538514908236,0.10703492475362496,1,interior
0.8913313025043506,0.15582664109061944,1,interior
0.8880115363195167,0.1515696381366203,1,interior
0.8827960264418452,0.15140480233373355,1,interior
0.8916622034633528,0.16088053935086757,1,interior
0.9096601783218593,0.25858642830786227,1,interior
0.9129082659979538,0.25330535854809294,1,interior
0.6951743817212487,0.08735892960588112,1,interior
0.5409149931936613,0.12082006200906206,1,interior
0.8343208110941044,0.10888684318129782,1,interior
0.8388670710518505,0.11658446455107614,1,interior
0.8341921614607446,0.11382033354751526,1,interior
0.8301982022789154,0.11010687989979547,1,interior
0.8195728572764736,0.08324638587833413,1,interior
0.8182105920293924,0.0886440124092771,1,interior
0.4738257058161473,0.23882757286451786,1,interior
0.4762752972001253,0.2328541606255984,1,interior
0.47872058592449246,0.24166639173085813,1,interior
0.4748642289675341,0.24503056774946474,1,interior
0.4737321398308777,0.22761669327887304,1,interior
0.4783601015077274,0.22788518465027346,1,interior
0.4700936424762683,0.23278182127126792,1,interior
0.5086788401741327,0.15718055719263113,1,interior
0.5097382310713456,0.1628524208133379,1,interior
0.5126490652584943,0.15433191871157065,1,interior
0.7915711443406102,0.06998967728900903,1,interior
0.7866933906069896,0.0703397975158244,1,interior
0.8333225090949485,0.12534158325426595,1,interior
0.8657832947607608,0.19954436663254005,1,interior
0.5031118480770816,0.3174332066992973,1,interior
0.8336142332746418,0.11952060428347329,1,interior
0.8404628187480713,0.12617519259880366,1,interior
0.8244544952104543,0.08754647083733569,1,interior
0.8212779595453541,0.09192789714244703,1,interior
0.816961470116614,0.09328477014266513,1,interior
0.49208990304820227,0.20015005017154217,1,interior
0.48514250022722505,0.29335336565351455,1,interior
0.495207268363969,0.2994017108724176,1,interior
0.48949015695480924,0.2970566975766124,1,interior
0.48232589545026017,0.2906014667559585,1,interior
0.8807327047636808,0.23744899329024827,1,interior
0.8884675183103875,0.2232916010879196,1,interior
0.8945143314553808,0.21928083423054062,1,interior
0.8876123217647804,0.2291275680466519,1,interior
0.8715456747964471,0.20882634029390104,1,interior
0.8763168849935328,0.21849595390905244,1,interior
0.8760758169608649,0.21242613518473213,1,interior
0.8119234808691886,0.07129614775337804,1,interior
0.8165287747700714,0.06932571566494612,1,interior
0.8057472592341226,0.06838349330016631,1,interior
0.8383229426221203,0.11046657965738578,1,interior
0.8266051824887898,0.10547939852078182,1,interior
0.8222716555702855,0.1091835304690112,1,interior
0.8370917322826311,0.10507724389390893,1,interior
0.8582139263612426,0.13016132756076204,1,interior
0.8551908493234098,0.1337431182647942,1,interior
0.8601859154978514,0.13550381307720838,1,interior
0.47519424365058677,0.25693870653718803,1,interior
0.48183845246713414,0.26323424260424144,1,interior
0.8784812885794709,0.22385638246366635,1,interior
0.8823303077550483,0.22702566811193095,1,interior
0.8734527761431907,0.22419092233590404,1,interior
0.8704952683428648,0.22927387606514363,1,interior
0.4916220910541794,0.30315592312456985,1,interior
0.8425715033906399,0.11139480926802665,1,interior
0.84426298728885,0.11599006440007364,1,interior
0.8471602475547318,0.11973506358607736,1,interior
0.49629432819430663,0.30415459689678304,1,interior
0.47949285587751383,0.2875524131201945,1,interior
0.482756583360044,0.2982380980768304,1,interior
0.4786876857566796,0.29384670910649274,1,interior
0.8349601757538699,0.09962982872930688,1,interior
0.8419579903638753,0.10610662829701625,1,interior
0.8407548032988422,0.10155043515127801,1,interior
0.8320396852140985,0.10480148144075747,1,interior
0.4817385443069975,0.2788776714156058,1,interior
0.8663599609646615,0.12760931231244207,1,interior
0.8526858970991222,0.1284008592882332,1,interior
0.857746090362659,0.12415759767420433,1,interior
0.8634435803803201,0.1318465259638856,1,interior
0.8004289799177395,0.126872705908182,1,interior
0.9068257407028039,0.22556223432990344,1,interior
0.8394691444439033,0.0965149975535444,1,interior
0.8350282377429417,0.09352038225501888,1,interior
0.8297225547376774,0.10077005175480697,1,interior
0.8301739310428774,0.09586684047643232,1,interior
0.8879587850426758,0.14285908590350913,1,interior
0.8920724044424758,0.1424299387860771,1,interior
0.8963186202621019,0.14224786916979795,1,interior
0.8848978992589973,0.14589285084471457,1,interior
0.8840984209632705,0.2400073048699199,1,interior
0.8793264983599048,0.23235686120988,1,interior
0.8834783032219025,0.2324404520831528,1,interior
0.8029741486710141,0.06224376316630962,1,interior
0.8002766547400985,0.0654877936778255,1,interior
0.8118787732362925,0.06629863610850711,1,interior
0.8077441233805213,0.06347869093551206,1,interior
0.4877014583491735,0.3066436349561319,1,interior
0.494570029612259,0.30938751397362235,1,interior
0.4714285701322276,0.2611769634945455,1,interior
0.4758394149510138,0.250627482057204,1,interior
0.4707557526392875,0.2534509101475374,1,interior
0.4695824886730394,0.25789709515683973,1,interior
0.8496671853504945,0.1156540631595164,1,interior
0.8475169557162473,0.11135954810139104,1,interior
0.85241197030647,0.12104409130851658,1,interior
0.8479746150262641,0.12457657984258486,1,interior
0.4834234162446359,0.3109768947544998,1,interior
0.4873117069810621,0.3152050163888118,1,interior
0.48204442734174235,0.3066779566607027,1,interior
0.48960231530319914,0.31148958153243006,1,interior
0.4835553712881252,0.30302999884388593,1,interior
0.5520792810397059,0.10362298636435503,1,interior
0.7811621639599802,0.07675726553851697,1,interior
0.7767783352479348,0.07825524568453729,1,interior
0.8958600827122147,0.1590844871449234,1,interior
0.7660870992130203,0.08929452797579611,1,interior
0.517309073236377,0.15464665851900425,1,interior
0.5231945280765489,0.15304153189806693,1,interior
0.5190098217292836,0.14961204374758028,1,interior
0.781744113348542,0.07029225364780622,1,interior
0.795768105628305,0.06714472562557587,1,interior
0.7866934390089689,0.06659500424705429,1,interior
0.7911032775192576,0.06304207095959952,1,interior
0.7845575183798575,0.07376549363758221,1,interior
0.48969785646461456,0.1936603475256518,1,interior
0.48765919779071454,0.19770273211611278,1,interior
0.49027610626235507,0.2061049088558607,1,interior
0.5397684952518723,0.11110174638387099,1,interior
0.538980780150884,0.11601622103153356,1,interior
0.8831866051362904,0.22036228732745836,1,interior
0.8816086830928066,0.21020073303629763,1,interior
0.8524116764962966,0.11090971415436676,1,interior
0.8546150825506555,0.11529427956936651,1,interior
0.8253635778890321,0.09352423073697397,1,interior
0.8253402058413708,0.09914111424897767,1,interior
0.8829236051468232,0.1849005985830532,1,interior
0.8764285864140846,0.19180330850546193,1,interior
0.8797035964119411,0.1885981110307537,1,interior
0.5012911634120756,0.3113152951918557,1,interior
0.5141941646578894,0.14963995008199865,1,interior
0.5277307310402626,0.14878360309475397,1,interior
0.5228064550991478,0.14661249393299158,1,interior
0.7183038786659323,0.1964060279768652,1,interior
0.8810672960286561,0.20462080705532296,1,interior
0.8767447844252967,0.20695413564229453,1,interior
0.8866352541634316,0.2105125523076648,1,interior
0.8860889738846061,0.20641061445700004,1,interior
0.8852337380849248,0.21490936968618737,1,interior
0.901573042134975,0.2554479888106159,1,interior
0.4867803009075152,0.2662458791123126,1,interior
0.9159017784858754,0.2566379427974196,1,interior
0.9144942343562257,0.2608009088043051,1,interior
0.482990090237244,0.22074165406966112,1,interior
0.8887182717026084,0.13763624913404732,1,interior
0.8935151719106438,0.13662166008249427,1,interior
0.5355210648857779,0.12585346390037203,1,interior
0.5366974338264876,0.12135838747406376,1,interior
0.48646455467198857,0.24524027923034983,1,interior
0.8896990389691983,0.2176728778301813,1,interior
0.8804638982267105,0.2154651707002822,1,interior
0.48101496268105814,0.212403729870884,1,interior
0.8945966042724878,0.21242538845289252,1,interior
0.8987686498059873,0.2145037986723148,1,interior
0.8976651461489985,0.22268452676683054,1,interior
0.850691531853051,0.13612219570973977,1,interior
0.7668847104241704,0.08052418973332659,1,interior
0.48915534422094586,0.3189044276529641,1,interior
0.49343980586722175,0.31652754904071806,1,interior
0.4828574740478836,0.3151445614400843,1,interior
0.8470763314302152,0.10196786788764457,1,interior
0.8458827865111349,0.1072540673549032,1,interior
0.7974136510414005,0.06058462258638466,1,interior
0.8728969965502584,0.2041140863255183,1,interior
0.876357634716094,0.20102256584261163,1,interior
0.7689735842950238,0.08537811392303142,1,interior
0.8527756631872203,0.1026022767169873,1,interior
0.8503701498609857,0.10665774613316466,1,interior
0.8253594139716784,0.08208902244572876,1,interior
0.8229138926398644,0.0772374311265473,1,interior
0.5272657019429822,0.1423412941375809,1,interior
0.5167714734425285,0.14462935982197136,1,interior
0.5216894684908081,0.14149832835438123,1,interior
0.8770650782258629,0.15116693541207582,1,interior
0.47405863969526246,0.285277172127705,1,interior
0.4739191457427191,0.2909496395920972,1,interior
0.47823519046061974,0.2822173845466636,1,interior
0.5092741804002437,0.15150442719270862,1,interior
0.5045988797804021,0.15428590211972393,1,interior
0.4767306065793583,0.29880748906315346,1,interior
0.48714918646908006,0.30126537486154104,1,interior
0.8573083467874656,0.11891486794594525,1,interior
0.7791120540928194,0.062163600670719577,1,interior
0.784858785152222,0.06201187493922365,1,interior
0.5099567562869172,0.145604529858664,1,interior
0.517318138971721,0.1396638649387746,1,interior
0.5126558658589273,0.14030889480774017,1,interior
0.5202127435587924,0.13645345612750095,1,interior
0.8746708696726317,0.14669307330848097,1,interior
0.8558471148089494,0.1065665792677962,1,interior
0.8581345338192603,0.10167654092383684,1,interior
0.8570900401019422,0.11091681328790531,1,interior
0.820105466873421,0.09726117511292058,1,interior
0.4949432885423591,0.18595936096409021,1,interior
0.9003155609280462,0.16787679105325218,1,interior
0.8954998337004657,0.1705624591286827,1,interior
0.829432386932258,0.15851091174835957,1,interior
0.48337381635603205,0.20000388441090014,1,interior
0.4843157883299565,0.19441651263578175,1,interior
0.47584756104863096,0.26432269769872085,1,interior
0.4809265567736279,0.268168404348583,1,interior
0.5233600776942162,0.13288632989716512,1,interior
0.5245569408335251,0.13776965880055322,1,interior
0.5324099827622302,0.1400781815246366,1,interior
0.8274727217835054,0.074183233124966,1,interior
0.8175364129083529,0.07389680524457677,1,interior
0.82265178094847,0.07011448280512612,1,interior
0.8301091242649207,0.07868935014256596,1,interior
0.8000025306089932,0.14126773087481606,1,interior
0.48300770389944714,0.20863419706425435,1,interior
0.4751876393460488,0.2112246729169177,1,interior
0.47879970713526343,0.20837146572437268,1,interior
0.47886560059609096,0.21677064863116297,1,interior
0.5151560119136425,0.1352982075116971,1,interior
0.5099606252129967,0.13506175189653233,1,interior
0.5051571831124086,0.13676642323108895,1,interior
0.5073784468996101,0.14083255173086684,1,interior
0.5386611353074379,0.2278764381308298,1,interior
0.8911655353141574,0.20806123042627211,1,interior
0.8853790003449199,0.20238777702836314,1,interior
0.8816156716785122,0.19956144762769001,1,interior
0.8301471139414535,0.09027083405928861,1,interior
0.8069437266899154,0.05938754885031022,1,interior
0.8125864406719168,0.06083023646084227,1,interior
0.8419289061184451,0.1359463352302507,1,interior
0.49354999364755375,0.19078900361036433,1,interior
0.8175068360295805,0.06527990573218365,1,interior
0.827593801626809,0.0661205995499087,1,interior
0.8226230101760673,0.0639373362763287,1,interior
0.8288670467006556,0.07027137947521,1,interior
0.8779774031210131,0.19649551241129212,1,interior
0.8302540865981168,0.08468758676497048,1,interior
0.8173830046547647,0.07878993076002247,1,interior
0.8732958447576538,0.15543069467091938,1,interior
0.9103712488236232,0.22937583977113776,1,interior
0.9118241685503128,0.22530482107726077,1,interior
0.9105281855380831,0.2205879148450059,1,interior
0.7806988198787751,0.12103038792663386,1,interior
0.8713665694528202,0.1282058108027323,1,interior
0.8681603313017565,0.12198885898137368,1,interior
0.8686358530550288,0.13252732373511794,1,interior
0.8632040512111554,0.1238190979199173,1,interior
0.5045957803963713,0.17173120454972596,1,interior
0.4997650919064641,0.16750253459878547,1,interior
0.5023056317097088,0.1642300881681191,1,interior
0.5042304336831184,0.16039398748482603,1,interior
0.9056350604240384,0.21948575627905337,1,interior
0.9006419653182605,0.21854333933167547,1,interior
0.47674658869449754,0.2711054498257708,1,interior
0.5281475037149614,0.1099155111366229,1,interior
0.5340814992309676,0.11162500319269783,1,interior
0.5308268212077015,0.15765482068860204,1,interior
0.787253977517973,0.05789724748014067,1,interior
0.7741872284095588,0.06266295567042615,1,interior
0.7764301572984618,0.06731161546967951,1,interior
0.7753870495084798,0.057975223848229375,1,interior
0.781812363938093,0.06568749745896349,1,interior
0.7929787712970666,0.056946026273127615,1,interior
0.7621657800001499,0.07157085683174888,1,interior
0.477527813011016,0.2225664320889841,1,interior
0.46831822209916085,0.2266148851734755,1,interior
0.4719930260324002,0.2224383332231753,1,interior
0.46901586553751834,0.24460732815528216,1,interior
0.4679016882429495,0.23879564886439564,1,interior
0.5185367340355521,0.1319916168487995,1,interior
0.8805035372210598,0.14126827926994062,1,interior
0.8354428434479044,0.14995259188959442,1,interior
0.879786407077302,0.13508906342345625,1,interior
0.8726137563168181,0.14197561801726832,1,interior
0.8848500087505766,0.13445003592640334,1,interior
0.8896225404177768,0.13151663986291726,1,interior
0.8840508271171218,0.13957355919388176,1,interior
0.821389301735088,0.10315479640457871,1,interior
0.8677388633659536,0.14100138493237852,1,interior
0.861586497847744,0.1275872165285483,1,interior
0.5311746286357271,0.1274900129392494,1,interior
0.9080691352294408,0.2416054563535969,1,interior
0.9072672112355177,0.23711213074420248,1,interior
0.798683300486287,0.053586379905050205,1,interior
0.7933700842841712,0.05151103266312457,1,interior
0.9199373464554995,0.2613125395856086,1,interior
0.513794713006924,0.12943580784209194,1,interior
0.5151076900113224,0.12442680236020415,1,interior
0.5205540297753583,0.1276704491683064,1,interior
0.8357160925033656,0.08219306141864059,1,interior
0.8353342852439236,0.08779305777780379,1,interior
0.8732788827085489,0.19560872539929877,1,interior
0.4981282317365556,0.3143960037966914,1,interior
0.7660432038758902,0.06915309129670189,1,interior
0.771615931358347,0.07099886387944493,1,interior
0.76238133558013,0.07694108650056192,1,interior
0.887271044451461,0.1938274267539496,1,interior
0.7768244375576641,0.07308337113762664,1,interior
0.7720990594351923,0.07656706369144457,1,interior
0.4946668142427343,0.15857902547567737,1,interior
0.9182660740544439,0.2508961779776452,1,interior
0.9207651690862731,0.25602227064021305,1,interior
0.9127770315994415,0.24838086696571585,1,interior
0.5290758602661502,0.11450894914292074,1,interior
0.5327977935960492,0.11747423272872934,1,interior
0.8708245403327111,0.19968146747564258,1,interior
0.8703411436485193,0.11638961378973006,1,interior
0.8650586894744114,0.11548201495285833,1,interior
0.8742093261828301,0.12463383800128609,1,interior
0.5264973474118682,0.12986035517366443,1,interior
0.5262606191246991,0.11896110953727701,1,interior
0.5260060066958632,0.1246587390208641,1,interior
0.8821452132687486,0.1941666044322921,1,interior
0.8778495653835803,0.183083922518005,1,interior
0.5440447912780054,0.32129094212851067,1,interior
0.520228865546217,0.11664697213708178,1,interior
0.5089100056831487,0.12956436562039747,1,interior
0.5279683661625582,0.1541158838098411,1,interior
0.876816967246959,0.1430073242423596,1,interior
0.47729651405653445,0.30838278830492083,1,interior
0.4787278141894045,0.3029496916115782,1,interior
0.8972310598205869,0.1639826889210305,1,interior
0.9091622380032016,0.21574230187063181,1,interior
0.9154969558754856,0.22243615303347233,1,interior
0.9144768835316425,0.21596703173635703,1,interior
0.9118536579347435,0.23405186186985708,1,interior
0.47415497681770985,0.21719650963068826,1,interior
0.46979741871322356,0.21802223852444913,1,interior
0.9083392061157112,0.25181801759660505,1,interior
0.4725612591942395,0.3032961406718124,1,interior
0.48381621107123113,0.21606333053450733,1,interior
0.8266934428161428,0.06144894963211155,1,interior
0.8315721509546254,0.062374284312590234,1,interior
0.8289549504683361,0.057253899742538715,1,interior
0.8328331067694201,0.06746062015556434,1,interior
