x,y,region,classification
0.27733445242906657,0.4338877228927525,1,interior
0.7025422772848999,0.6680895704104615,1,interior
0.7150802411739078,0.6767091538789044,1,interior
0.7849656917669982,0.6367700565786374,1,interior
0.7994136054443545,0.6247940593291778,1,interior
0.28174172209583903,0.4518064992538789,1,interior
0.8302373705147693,0.6227101623073198,1,interior
0.8146011982684243,0.623073245598996,1,interior
0.6202431957945657,0.7183824618440463,1,interior
0.6366816667677155,0.7426997441581424,1,interior
0.6620599601380944,0.7219138906049737,1,interior
0.6517560822652712,0.7361602052767185,1,interior
0.6349306055057518,0.7281519181365967,1,interior
0.7157243441750945,0.6598695344081018,1,interior
0.6187306457665843,0.6473116714953869,1,interior
0.6041335343088473,0.6763852394783103,1,interior
0.6212580941922005,0.6868479649630442,1,interior
0.3946491290681842,0.6480030463104655,1,interior
0.3203976459175047,0.17796007852176582,1,interior
0.3391883271221129,0.18219086505288745,1,interior
0.35143100716345527,0.1647608134142239,1,interior
0.3167953501085988,0.15976723565891746,1,interior
0.29497660019134053,0.3364164151668495,1,interior
0.3034187291148571,0.31446701645429304,1,interior
0.4435156986160193,0.6680582045420759,1,interior
0.422471948242732,0.6468721097099077,1,interior
0.3540309802096855,0.49638439558815556,1,interior
0.31816666126877446,0.5096991527915548,1,interior
0.3618949244911729,0.4772592577061689,1,interior
0.2999787777111581,0.2939642805553457,1,interior
0.3170323972440438,0.2987902895315448,1,interior
0.28406063652017816,0.31879818782837893,1,interior
0.2751671274812101,0.33172575971932217,1,interior
0.6209230676553691,0.7381229462037887,1,interior
0.6284611691302256,0.7549874018150105,1,interior
0.47008743266559405,0.6299190979517914,1,interior
0.3370672737064438,0.5025078356177926,1,interior
0.3205196487180182,0.025771010703699096,1,interior
0.3181382749214116,0.05998140017894243,1,interior
0.33433972057571487,0.02454603461657413,1,interior
0.3493858208165213,0.021532297880030526,1,interior
0.39989691849117276,0.6628500643406018,1,interior
0.3371125948297201,0.5697130852741457,1,interior
0.6175765428829036,0.7686462582782838,1,interior
0.6467633310463093,0.7551992121441918,1,interior
0.6358898233171978,0.7709884301113066,1,interior
0.607854351572195,0.7001185709502687,1,interior
0.5906458153847144,0.6916053649861784,1,interior
0.6026691147554769,0.6541679143612694,1,interior
0.5357836576450222,0.6655533349734615,1,interior
0.6016067648360458,0.7167785672453719,1,interior
0.6022980106055524,0.7367970603041045,1,interior
0.5850561121621403,0.6781173851991662,1,interior
0.5688684112003811,0.6892144541006886,1,interior
0.583503516032531,0.7070062687880346,1,interior
0.40801804916206574,0.6506739704624225,1,interior
0.3134260291020213,0.28104113128916447,1,interior
0.370926264472273,0.011217840332691612,1,interior
0.37564208355368495,0.025532318928817146,1,interior
0.699428100143502,0.7529377877169022,1,interior
0.728633664226961,0.7673899793250708,1,interior
0.7115198655828464,0.7632511505712973,1,interior
0.7370246413235626,0.7516979017164231,1,interior
0.3086139600675192,0.19377697356587734,1,interior
0.29505721526646733,0.48586376533418213,1,interior
0.72754517405312,0.7882214276288088,1,interior
0.6966910108211647,0.773379721653308,1,interior
0.7118687944174379,0.7798753324772677,1,interior
0.4634792618801684,0.6803035663105766,1,interior
0.47570053804444573,0.6745066105467746,1,interior
0.5000282611349856,0.6555625992607242,1,interior
0.49355164578663585,0.6722923813535499,1,interior
0.3398898840772307,0.013441295520795577,1,interior
0.3187950488043589,0.044325483760486395,1,interior
0.6431111600576632,0.7885957554623576,1,interior
0.6540257839478099,0.7717266433234012,1,interior
0.6238356429038266,0.7867094464897241,1,interior
0.6122087688839727,0.7519860719087245,1,interior
0.5834553008421038,0.7368900125376597,1,interior
0.5881344671250343,0.7504054201227,1,interior
0.5887646285204342,0.7238281165330501,1,interior
0.3076189845314743,0.5245623058597405,1,interior
0.2944317786537064,0.5092684806650674,1,interior
0.3029626155333434,0.1783645675360186,1,interior
0.29043520679815465,0.1895473449876935,1,interior
0.2932984055276347,0.2082377561726551,1,interior
0.27686205277918824,0.19828253742591073,1,interior
0.3049992456869182,0.22463979487806898,1,interior
0.2839009219854815,0.22634755343468882,1,interior
0.3144440678901982,0.5527770145578612,1,interior
0.30432950251438134,0.5384729111188905,1,interior
0.5664073875436755,0.7340718615950017,1,interior
0.5719056692925999,0.7236317183793688,1,interior
0.7519093050590214,0.7229257207378632,1,interior
0.5086248204852198,0.6841317635259951,1,interior
0.501930936783635,0.6960010058521001,1,interior
0.5138901189147901,0.6695327901431493,1,interior
0.296336418818753,0.2391529969105748,1,interior
0.6084855410296438,0.7918713611093646,1,interior
0.5735319109065476,0.7901646968583855,1,interior
0.5999204988525954,0.8055383135138959,1,interior
0.5800072917139909,0.8063826038472092,1,interior
0.5618872141471887,0.7840864367362528,1,interior
0.42996602548748974,0.6644302909120915,1,interior
0.8891785512799394,0.6133341352755634,1,interior
0.8731360875772544,0.6124729091054641,1,interior
0.8762579069953452,0.6258079522918344,1,interior
0.3119502008585717,0.26295509569385406,1,interior
0.3290825630927411,0.26923154712567987,1,interior
0.5629422953925959,0.7994826475011393,1,interior
0.5925146486496246,0.8191459408005555,1,interior
0.5767593294764832,0.8290201327498262,1,interior
0.6833014533649929,0.7635274928343799,1,interior
0.8258123011549784,0.6388874322505185,1,interior
0.8618757255924854,0.6374675861357254,1,interior
0.8962070233109465,0.6288486747185488,1,interior
0.8832096856006769,0.64226881393475,1,interior
0.6531561172635036,0.8043515495473464,1,interior
0.6340067240867856,0.8082333455980376,1,interior
0.6624611159129195,0.7890685307645665,1,interior
0.7682937496195433,0.7346828653177043,1,interior
0.7798112073400456,0.7056244588208093,1,interior
0.7688887436580754,0.7186230221424136,1,interior
0.7524325888421725,0.7435869986344713,1,interior
0.7623539413165964,0.7050621574324403,1,interior
0.3232280140213845,0.11092707487620522,1,interior
0.29505052828600026,0.27505381968873394,1,interior
0.5520061776939311,0.8276523702317948,1,interior
0.5883062761465753,0.8445452674124835,1,interior
0.5710320196469769,0.8483350409770496,1,interior
0.5546705017523441,0.8518275755759082,1,interior
0.5582753753381954,0.8164417640994324,1,interior
0.616069892989728,0.835237210188011,1,interior
0.6130719357703324,0.819211479228167,1,interior
0.9188139986533927,0.63494514503993,1,interior
0.9014424004380157,0.6440863906091492,1,interior
0.9066234913887712,0.6166559861059834,1,interior
0.751045128759604,0.7647049296894295,1,interior
0.25808521426489733,0.36892519749427327,1,interior
0.25515756560589375,0.3544844703420399,1,interior
0.27358879608969766,0.3462843421446444,1,interior
0.6454986590813873,0.6631825247109926,1,interior
0.5266948649331471,0.6826279370007162,1,interior
0.8169640117724407,0.6566806743568991,1,interior
0.8040983027956938,0.6426343851171791,1,interior
0.8349740054772744,0.6551599683856267,1,interior
0.8435072802591111,0.6425845820259499,1,interior
0.8450476224124115,0.6274796422096671,1,interior
0.25612677734688655,0.3330909786394538,1,interior
0.26618062755052163,0.3186948006934093,1,interior
0.27121558703049514,0.30379305505573595,1,interior
0.41496892746747666,0.6655815835069067,1,interior
0.7694728421106812,0.753754298065537,1,interior
0.7842617529432113,0.7234465352967062,1,interior
0.7854315618917559,0.7430410875355373,1,interior
0.2792302512751999,0.24551658749477379,1,interior
0.29490595626657967,0.25629001264361023,1,interior
0.5577616111632651,0.7090417352381753,1,interior
0.5442999336304472,0.6896812996797789,1,interior
0.680884409686321,0.7847908327603926,1,interior
0.6741473880600654,0.8069103696730313,1,interior
0.6658520497881331,0.7541983564486294,1,interior
0.5200366767687269,0.7001920276595364,1,interior
0.4903329922575927,0.6852085938701136,1,interior
0.5201894976554803,0.7188519503529683,1,interior
0.6784871269472844,0.8289106428842102,1,interior
0.6938120761024714,0.8165848170430955,1,interior
0.654995903856375,0.8225597272478328,1,interior
0.6956587468747549,0.7950182934381612,1,interior
0.8156772478474412,0.7368469843618128,1,interior
0.8008355961013124,0.7290118544438516,1,interior
0.8001091116712724,0.7096253811530958,1,interior
0.5617256907146664,0.7437759708892853,1,interior
0.5519442171115544,0.7885031514399446,1,interior
0.27277575560748435,0.26802683472020894,1,interior
0.26393252231195435,0.2500747195862564,1,interior
0.26230034843300226,0.23303250432012484,1,interior
0.5301752528723485,0.7276144622776332,1,interior
0.5365858042381549,0.7099572955265564,1,interior
0.23969696387283324,0.3450664197777739,1,interior
0.8463016791416479,0.6679491806568144,1,interior
0.8268710395758162,0.6886348918080232,1,interior
0.8541050674728599,0.6543467110598095,1,interior
0.84027613489517,0.6807970377995549,1,interior
0.8133196179097685,0.6746726553161114,1,interior
0.7084844160969701,0.8083811460043056,1,interior
0.7846900644395931,0.6542742349111831,1,interior
0.6172756572954088,0.8034088093320413,1,interior
0.5581009902943547,0.8365769722553015,1,interior
0.74189538237702,0.780768805001655,1,interior
0.8181399525484234,0.703424953735688,1,interior
0.7985671777902371,0.6791476567837504,1,interior
0.8207688081685076,0.7202965823748154,1,interior
0.7895913413326201,0.692095705519031,1,interior
0.713912087011544,0.7955187417204408,1,interior
0.8288992420382241,0.6702268497091809,1,interior
0.5831969650170903,0.8555504706287144,1,interior
0.8353792817125019,0.7066708338435189,1,interior
0.8462469697806584,0.6948012949146075,1,interior
0.5504442631416419,0.8003987448333212,1,interior
0.6327216361446971,0.8269424895460925,1,interior
0.941930195718203,0.6352475673884788,1,interior
0.9357089100675863,0.6270983269744587,1,interior
0.9242405345260554,0.6194339273063684,1,interior
0.9142721630298629,0.6554691228556152,1,interior
0.5979284152092695,0.8324500892846135,1,interior
0.6139929666376926,0.8454889642639283,1,interior
0.7892872580259783,0.7662114254412571,1,interior
0.784312289571357,0.6736804368660638,1,interior
0.7998088033925311,0.6627125076159842,1,interior
0.7691107924986554,0.7702997443219883,1,interior
0.7428712442959057,0.799826495078864,1,interior
0.36098186983574987,0.016386296451976732,1,interior
0.9477491446573278,0.6445135637104155,1,interior
0.8026095445719797,0.7484911576595309,1,interior
0.8226051800960419,0.7530641358265991,1,interior
0.8336662596485419,0.7373910587523121,1,interior
0.17050390875270424,0.17452795625412512,1,interior
0.1603393480071234,0.16870432018132409,1,interior
0.6658529594738598,0.8426930766462664,1,interior
0.7001216994774352,0.8354878884018299,1,interior
0.6869296564431143,0.8493348880556635,1,interior
0.6696904169977567,0.772745764659285,1,interior
0.873655600470118,0.6555638728921626,1,interior
0.8556930621128299,0.682292717331772,1,interior
0.8431718069622752,0.7229153307585042,1,interior
0.9317234956354209,0.6503758346403563,1,interior
0.8948601911423495,0.6614676144089585,1,interior
0.9119474721868178,0.6747812661325209,1,interior
0.306623153781627,0.1667317388066022,1,interior
0.7135458085548351,0.8235763048316985,1,interior
0.20916504670648708,0.21744597928022533,1,interior
0.21985950965643378,0.21371164636849105,1,interior
0.6474144930747335,0.8395586349687134,1,interior
0.2509601490149077,0.3083190578197475,1,interior
0.2809009731356857,0.28797594755000566,1,interior
0.25962064431643656,0.288193158275638,1,interior
0.23995200296008756,0.2324733413146489,1,interior
0.24718347835656007,0.24604892917946022,1,interior
0.2516275636640407,0.22077919413477293,1,interior
0.2695322446444806,0.21400098778661455,1,interior
0.2548032872835842,0.2608197273669874,1,interior
0.24988967078778018,0.20706659462225627,1,interior
0.23477330328745133,0.2165682531681185,1,interior
0.2255909708394542,0.3373217888157549,1,interior
0.2160200004889093,0.34469768250543964,1,interior
0.23864689598071706,0.3252524840790983,1,interior
0.7277231566589047,0.8092150016869899,1,interior
0.7579412948534352,0.8053471827726767,1,interior
0.642043793831813,0.851028869389776,1,interior
0.6545307744040596,0.8575088244859176,1,interior
0.8428442598857943,0.7554185302426001,1,interior
0.8623835125897505,0.7242566334228328,1,interior
0.8545954369725065,0.7387645399636615,1,interior
0.6707931871526519,0.8616483490770249,1,interior
0.8815086344638292,0.7475742389043973,1,interior
0.8654094508048866,0.7532143328258328,1,interior
0.7312210686528046,0.8273504569445016,1,interior
0.6051938755934482,0.8479067337410042,1,interior
0.8705887596507994,0.768652427453915,1,interior
0.8523155159417615,0.7721086396467153,1,interior
0.22030995178540755,0.23012416438697123,1,interior
0.8776276089529443,0.7133789242598094,1,interior
0.8555206899320064,0.7098668753274991,1,interior
0.8769689088382009,0.7347090040910461,1,interior
0.14517551234626494,0.17048462155396107,1,interior
0.1580230498129844,0.19828707962743097,1,interior
0.15418216303382173,0.18345008746661873,1,interior
0.8078872387374875,0.6915110340033723,1,interior
0.9275615272422834,0.6686151029832109,1,interior
0.9111324001718704,0.6931921206273508,1,interior
0.9261592821068232,0.6894605232457565,1,interior
0.8820223103438597,0.673902866673905,1,interior
0.2621487682481605,0.19965620336421927,1,interior
0.24782478035113117,0.2742728533452957,1,interior
0.23557513576875588,0.28797167874563623,1,interior
0.9362162414133871,0.7068282210257356,1,interior
0.9543890622675016,0.6803372165220222,1,interior
0.91929393518698,0.7099830321708397,1,interior
0.8652761679740802,0.6974141296053297,1,interior
0.6506158760231594,0.8879311241429766,1,interior
0.6663288518080255,0.8956586504094296,1,interior
0.6578710699168884,0.8758406278958943,1,interior
0.7208489436330661,0.8411480797665819,1,interior
0.8097435662527225,0.7640250435621808,1,interior
0.7399577813368304,0.8429436398010379,1,interior
0.7303252428467196,0.8607926434371816,1,interior
0.7095253716883344,0.852058368522462,1,interior
0.22090773921579346,0.3228108403905556,1,interior
0.23137964697286775,0.30722058215029274,1,interior
0.8984744129913722,0.7054183842965128,1,interior
0.9418643131013941,0.6920243024587929,1,interior
0.8973143929033265,0.6837528452990642,1,interior
0.14106615951111165,0.1980557871380744,1,interior
0.1514782623247045,0.2134532664583403,1,interior
0.16616363948680243,0.21104480375959608,1,interior
0.6863478727303711,0.869383926860459,1,interior
0.6999566219276928,0.8623343967479264,1,interior
0.7161691827689959,0.8696460337247777,1,interior
0.702014168439979,0.8781004178927808,1,interior
0.6875383373355012,0.8885328718232911,1,interior
0.7062252825018499,0.8939621813379941,1,interior
0.7175620011323646,0.8877445951852927,1,interior
0.6734505793338942,0.8790348155670136,1,interior
0.21165740465486146,0.2478635247212062,1,interior
0.20069518619204244,0.22964272722756915,1,interior
0.22869259662985253,0.24738314732240504,1,interior
0.22422067362708104,0.26706056214406326,1,interior
0.18244747127842362,0.2322506726221834,1,interior
0.18185590937366816,0.25226238423854214,1,interior
0.1954031171453187,0.24533666665107123,1,interior
0.8832609420494641,0.6939955280126918,1,interior
0.8709413529568935,0.683422589342294,1,interior
0.896421290142958,0.7447181122318443,1,interior
0.8947638661848903,0.7255530311311348,1,interior
0.900921989149499,0.7664574536187133,1,interior
0.6829644404777443,0.9048715974876907,1,interior
0.2675272253827856,0.3791106081763475,1,interior
0.16651103658277663,0.2246077610327141,1,interior
0.12619590446537024,0.16603616471095672,1,interior
0.13281983659272464,0.18157110041796407,1,interior
0.20846958842642033,0.3361688511563901,1,interior
0.21678206094617583,0.29499870601107675,1,interior
0.2121520134643707,0.2790762735418831,1,interior
0.9612549571446932,0.6619228295660878,1,interior
0.9557091711048015,0.6510329935803976,1,interior
0.20041993316887616,0.26307202609159747,1,interior
0.7307659729797134,0.8830858413525496,1,interior
0.7468656420934126,0.8764558236202094,1,interior
0.6978607538417921,0.9023365317737072,1,interior
0.9524131817482949,0.7005202872287203,1,interior
0.938901748674661,0.6784160614453117,1,interior
0.7933786007579703,0.7909343515880775,1,interior
0.8067036258502209,0.778796399186304,1,interior
0.18177264865348466,0.26828088280317147,1,interior
0.16537257604417638,0.24285293069757102,1,interior
0.7587588061610012,0.78603319687201,1,interior
0.855257226952289,0.791918255813048,1,interior
0.8692464117254048,0.7844714265802711,1,interior
0.8410994651314254,0.7871349645801564,1,interior
0.8275253652726223,0.7746931047965869,1,interior
0.10989813895310342,0.18264770653514323,1,interior
0.12312735123202262,0.1984960227202712,1,interior
0.7493118617939967,0.8229776842758377,1,interior
0.763634586169645,0.8656645442623752,1,interior
0.09228699926081085,0.1925741000975379,1,interior
0.08771690213762366,0.17737700028491218,1,interior
0.10454065243130661,0.20369457643470165,1,interior
0.10253873331815927,0.16525170215436338,1,interior
0.9458617985026881,0.7378632987621031,1,interior
0.9492416659372842,0.7191470716783658,1,interior
0.9139665589783501,0.7315812678532877,1,interior
0.9318986505674949,0.7252071990962686,1,interior
0.7778864226309234,0.7826019533769439,1,interior
0.8025566946703452,0.8098901122905876,1,interior
0.7861430278059068,0.8082442060702588,1,interior
0.18746664813821734,0.31667537902247545,1,interior
0.2037777415332944,0.3207433152331884,1,interior
0.19202610653395075,0.3339447732572554,1,interior
0.1132683674106633,0.15406220529755899,1,interior
0.10922365466573287,0.12776930502469164,1,interior
0.07370512319988842,0.19210904996496528,1,interior
0.08635048887254089,0.20964876857595144,1,interior
0.9397191245755872,0.7589236615168059,1,interior
0.9655318386867507,0.7288711806063496,1,interior
0.9583715926225812,0.7483025570877057,1,interior
0.9279932694225398,0.7445572837829676,1,interior
0.8849767399881333,0.7780988626841635,1,interior
0.8841465822590167,0.7980885111036893,1,interior
0.15031963844414023,0.22956882813783389,1,interior
0.9116084661948227,0.7501077500880012,1,interior
0.9203264034983015,0.7628977119385424,1,interior
0.8846171872132295,0.7602287840073441,1,interior
0.9122319895370266,0.7789013969387258,1,interior
0.8990867287799414,0.7879870573427888,1,interior
0.7739551588091974,0.7983802383163557,1,interior
0.11678802238023664,0.214612366631993,1,interior
0.9429381952014262,0.7776998003928673,1,interior
0.8281808840187725,0.7963306559190866,1,interior
0.9078286268237461,0.7182111521157193,1,interior
0.8696574216147884,0.8009996708440902,1,interior
0.8416870726365479,0.8054452050616769,1,interior
0.8571881642686425,0.8062628700092948,1,interior
0.06648736978874079,0.1758281690527825,1,interior
0.082811758819946,0.16090393160735508,1,interior
0.9766685825133313,0.7083440275572622,1,interior
0.9823210513842344,0.7263973384475937,1,interior
0.9769361318622337,0.7472480337738967,1,interior
0.7695120434540681,0.834340642499296,1,interior
0.08683910456157377,0.22807339953828,1,interior
0.07003361117641455,0.20599519129481153,1,interior
0.07085154763303678,0.22134775820809857,1,interior
0.10315511061835865,0.22488595591441565,1,interior
0.9701965323012071,0.6744325096911875,1,interior
0.9672592187453498,0.6919662573552571,1,interior
0.9450619535961634,0.6625672909754868,1,interior
0.21509605544676846,0.309398489163475,1,interior
0.0982583731175113,0.24347803713093505,1,interior
0.11571518078255916,0.2446274937199117,1,interior
0.7287578561612319,0.6828443275026191,1,interior
0.8641036689050757,0.6688522986728599,1,interior
0.17723268458686608,0.33012582481690983,1,interior
0.17088905158024567,0.3140372316270808,1,interior
0.9722667928800425,0.6629254434300011,1,interior
0.1100524464206007,0.26433718790492705,1,interior
0.07820952361671482,0.24213090766929482,1,interior
0.9009334746373495,0.807272856952211,1,interior
0.9271035927564136,0.7775250064185487,1,interior
0.9164508533817,0.796554764783001,1,interior
0.9875909268543087,0.7412353881347781,1,interior
0.9924015799659364,0.730874523559698,1,interior
0.10293040048310276,0.11592938776036986,1,interior
0.13525149840886194,0.24046298609802635,1,interior
0.0919498790730103,0.25729790024993654,1,interior
0.7476836850225465,0.8590108556521597,1,interior
0.7746854817725837,0.8556812534456959,1,interior
0.788036884135442,0.825244290138969,1,interior
0.783760477740149,0.8417423450852535,1,interior
0.7703084907986352,0.8167687793578121,1,interior
0.08857251439347924,0.11778181522905545,1,interior
0.09524779161113094,0.13160117052491838,1,interior
0.12938819467639565,0.28087374442393837,1,interior
0.13095097084011317,0.26019145091883716,1,interior
0.09087075213641006,0.27722516744446307,1,interior
0.9566832710227198,0.7655446681600833,1,interior
0.9687513401557626,0.7587905142985076,1,interior
0.06208816338519949,0.2665735570759515,1,interior
0.0774554657855915,0.29847596324168013,1,interior
0.0941957239080068,0.2958855441604859,1,interior
0.07728930115154636,0.2614639049723631,1,interior
0.1090719528667698,0.28625697622854385,1,interior
0.7610528172239948,0.8777778093883702,1,interior
0.14961275072037483,0.2548532377327781,1,interior
0.14883673122999766,0.27192194265188635,1,interior
0.7277264577329232,0.7013543985670897,1,interior
0.07994299274647605,0.14357201692774751,1,interior
0.09745297824892755,0.14807871465782999,1,interior
0.7577749894977567,0.8458577854394793,1,interior
0.8004486423987225,0.8424202149475936,1,interior
0.7908021278815414,0.8558022531437829,1,interior
0.9316347961922555,0.7919141715917384,1,interior
0.16039854564184533,0.30066431693435774,1,interior
0.18183972032824122,0.29808614978358666,1,interior
0.1531008198806249,0.31832431601414757,1,interior
0.9427647776726267,0.79208039345085,1,interior
0.200229703392273,0.30455214719520884,1,interior
0.06466682267722557,0.15679673827005747,1,interior
0.061818109792911,0.234601195305021,1,interior
0.1506221712956075,0.242384304402621,1,interior
0.1340673982992596,0.21787649950975344,1,interior
0.07679922739701654,0.12675924753256282,1,interior
0.16505440472584737,0.3260859225922808,1,interior
0.16851101545829644,0.28208468862001707,1,interior
0.1905941980260353,0.2800297722735001,1,interior
0.8146368607831671,0.8338839279402676,1,interior
0.1998917432976709,0.2907100778617301,1,interior
0.16594831611033664,0.26248012760957823,1,interior
0.07260041110907799,0.27945875269843895,1,interior
0.9557140992876774,0.7776819742593135,1,interior
0.13542685438091498,0.15587260678579734,1,boundary
0.06361158720288533,0.14017009774265782,1,interior
0.12151669213916083,0.2978959677645229,1,interior
0.06187770006558403,0.12446939626024123,1,interior
0.08794520469451171,0.3131491018932543,1,interior
0.07222350831696175,0.3193354066995694,1,interior
0.06161163769158042,0.25134879604291605,1,interior
0.04542776339000873,0.24446979653052817,1,interior
0.05289174246504409,0.23056746139417866,1,interior
0.031460186056617934,0.24459239840370714,1,interior
0.13837936718854227,0.3166572054908136,1,interior
0.14892886940298194,0.28770026969677454,1,interior
0.10561680774351859,0.30822832493984154,1,interior
0.011836695655094539,0.25876779944286943,1,interior
0.8232294651410953,0.8166605003956864,1,interior
0.06351692883327437,0.294559239941867,1,interior
0.05312701177229817,0.28067798232449265,1,interior
0.8138247178122557,0.7950598842237916,1,interior
0.13951344726854922,0.30181331604275746,1,interior
0.120688656968398,0.22963489825104832,1,interior
0.06918504651213811,0.3322116486877771,1,boundary
0.03829911493029105,0.2769444946162932,1,interior
0.03603066202723482,0.2892619220181832,1,interior
0.0487185042449747,0.29872117624148636,1,interior
0.04495620889522822,0.2627100059712278,1,interior
0.059116607012981666,0.3152577664291172,1,interior
0.04674965671282327,0.327279284621846,1,boundary
0.10412145294829403,0.3222700727634756,1,boundary
0.027650703088290204,0.25533676123228793,1,interior
0.12283886593291736,0.31443764734676416,1,interior
0.0429757312427408,0.31327330733207603,1,interior
0.9632180084574282,0.710494835392925,1,interior
0.025795575809623873,0.29651468078103893,1,interior
0.03186960161173991,0.3042181370188674,1,interior
0.8049816748847199,0.8255886708364247,1,interior
0.2883038401788893,0.3041905341417901,1,interior
0.23913852123129847,0.2602726442082185,1,interior
